Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/5/2016,GJS-W3,0.06,0.06,0.05,0.06,0.0,4640300,236990,5460850,6560760.0,11498690.0,0.064,0.05000000000000001,0.04153846153846155,0.008632478632478624,0.0076324786324786205,18571526.0,21.42857142857143,25.71428571428571,1092170.0,0.0
9/6/2016,GJS-W3,0.06,0.06,0.05,0.06,0.0,4800100,241010,3494490,6707830.0,11706700.0,0.064,0.05166666666666666,0.04230769230769232,0.00933048433048432,0.008327635327635318,11771073.0,14.285714285714292,22.857142857142854,698898.0,0.0
9/7/2016,GJS-W3,0.06,0.07,0.05,0.05,-16.67,11822000,699970,3616190,6838050.0,12351250.0,0.06,0.05250000000000001,0.04307692307692309,0.008525641025641023,0.008633903133903126,12379573.0,14.285714285714292,20.000000000000004,723238.0,0.0
9/8/2016,GJS-W3,0.05,0.06,0.04,0.05,0.0,29810400,1490470,3394260,8204020.0,13756050.0,0.055999999999999994,0.053333333333333344,0.04384615384615386,0.008518518518518516,0.008659544159544154,12633940.0,14.285714285714292,17.142857142857142,678852.0,0.0
9/9/2016,GJS-W3,0.05,0.06,0.04,0.05,0.0,18530600,926360,3594800,9104380.0,14682410.0,0.05399999999999999,0.05416666666666668,0.04461538461538463,0.008511396011396007,0.008703703703703698,13920680.0,14.285714285714292,15.714285714285722,718960.0,0.0
9/12/2016,GJS-W3,0.05,0.06,0.04,0.05,0.0,11422800,561140,3918950,9522700.0,15243550.0,0.052000000000000005,0.05500000000000002,0.0453846153846154,0.008504273504273505,0.008678062678062674,15277180.0,14.285714285714292,14.285714285714292,783790.0,0.0
9/13/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,3180100,159000,3836940,9648580.0,15399170.0,0.05,0.05583333333333335,0.04615384615384617,0.008497150997150996,0.00851139601139601,14953180.0,14.285714285714292,14.285714285714292,767388.0,0.0
9/14/2016,GJS-W3,0.05,0.05,0.04,0.04,-20.0,45658605,1827130,4964100,11452570.0,17224120.0,0.048,0.05583333333333335,0.04653846153846156,0.007343304843304838,0.00827492877492877,21720501.0,14.285714285714292,14.285714285714292,992820.0,0.0
9/15/2016,GJS-W3,0.05,0.05,0.04,0.04,0.0,1000200,40010,3513640,11405940.0,17253030.0,0.046000000000000006,0.05416666666666668,0.046923076923076935,0.005576923076923064,0.007686609686609681,15958461.0,14.285714285714292,14.285714285714292,702728.0,0.0
9/16/2016,GJS-W3,0.04,0.05,0.04,0.04,0.0,326300,13060,2600340,9211630.0,17262570.0,0.044000000000000004,0.05166666666666666,0.046923076923076935,0.0034615384615384395,0.006676638176638168,12317601.0,14.285714285714292,14.285714285714292,520068.0,0.0
9/19/2016,GJS-W3,0.04,0.05,0.04,0.04,0.0,1076500,44260,2083460,8677620.0,17306830.0,0.042,0.049166666666666664,0.04730769230769232,0.000990028490028473,0.005173789173789162,10248341.0,7.142857142857139,12.857142857142858,416692.0,0.0
9/20/2016,GJS-W3,0.04,0.05,0.04,0.05,25.0,103100,4120,1928580,6969340.0,17300050.0,0.042,0.04833333333333333,0.047307692307692335,0.0010826210826210617,0.003690883190883175,9632941.0,7.142857142857139,11.428571428571427,385716.0,0.0
9/21/2016,GJS-W3,0.04,0.05,0.04,0.04,-20.0,1853900,85330,186780,6328850.0,17385380.0,0.042,0.04666666666666666,0.047692307692307714,-0.0014814814814815072,0.0019259259259259054,872000.0,7.142857142857139,10.0,37356.0,0.0
9/22/2016,GJS-W3,0.05,0.05,0.04,0.05,25.0,3050100,152010,298780,6243870.0,17536040.0,0.044000000000000004,0.04583333333333333,0.0480769230769231,-0.0017450142450142687,0.0004615384615384396,1281980.0,14.285714285714292,10.0,59756.0,0.0
9/23/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,1001950,50100,335820,6052960.0,17550140.0,0.046,0.04583333333333333,0.048461538461538486,-0.002101139601139626,-0.0006509971509971736,1417110.0,14.285714285714292,10.0,67164.0,0.0
9/27/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,250300,10020,297460,3872540.0,17492290.0,0.048,0.04583333333333333,0.048846153846153866,-0.002457264957264983,-0.0013404558404558648,1251870.0,14.285714285714292,11.428571428571427,60316.0,0.0
9/28/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,100100,4000,216130,2950180.0,17465610.0,0.048,0.04583333333333333,0.04923076923076927,-0.002813390313390341,-0.0021196581196581453,1251270.0,14.285714285714292,12.857142857142858,60292.0,0.0
9/29/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,502700,20110,84230,2409150.0,17181780.0,0.05,0.04583333333333333,0.04961538461538465,-0.0031695156695156976,-0.002457264957264983,981030.0,14.285714285714292,14.285714285714292,47248.0,0.0
9/30/2016,GJS-W3,0.05,0.06,0.04,0.05,0.0,21206100,1060310,1094440,3310460.0,16650410.0,0.05,0.04583333333333333,0.05000000000000003,-0.0035256410256410547,-0.002813390313390341,4612230.0,14.285714285714292,14.285714285714292,228908.0,0.0
10/3/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,105850,5240,1099680,1488570.0,13996810.0,0.05,0.04666666666666667,0.05038461538461541,-0.0031766381766382,-0.003028490028490055,4433010.0,14.285714285714292,14.285714285714292,219936.0,0.0
10/4/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,7742300,385320,1474980,1833880.0,14339730.0,0.05,0.04750000000000002,0.0507692307692308,-0.0028276353276353444,-0.0031025641025641273,5931410.0,14.285714285714292,14.285714285714292,294996.0,2.0
10/5/2016,GJS-W3,0.04,0.04,0.04,0.04,-20.0,162850,6510,1477490,1827330.0,14252300.0,0.048,0.0475,0.0507692307692308,-0.003625356125356159,-0.003264957264957291,5943960.0,14.285714285714292,14.285714285714292,295498.0,0.0
10/6/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,400000,16000,1473380,1799070.0,13698550.0,0.046000000000000006,0.0475,0.05000000000000003,-0.002913105413105445,-0.003213675213675241,5923420.0,14.285714285714292,14.285714285714292,294676.0,0.0
10/7/2016,GJS-W3,0.04,0.04,0.04,0.04,-20.0,162850,6510,419580,1801460.0,13580560.0,0.044000000000000004,0.04666666666666666,0.048846153846153866,-0.002549857549857572,-0.003018518518518544,1714770.0,14.285714285714292,14.285714285714292,83916.0,0.0
10/10/2016,GJS-W3,0.04,0.05,0.04,0.05,25.0,162100,6480,420820,1722610.0,13561040.0,0.044000000000000004,0.0475,0.04807692307692309,-0.00033475783475785115,-0.002450142450142475,1726020.0,21.42857142857143,15.714285714285722,84164.0,0.0
10/11/2016,GJS-W3,0.04,0.04,0.04,0.04,-20.0,1860300,74410,109910,1645010.0,13492630.0,0.042,0.04666666666666666,0.04730769230769232,-0.0011253561253561427,-0.002109686609686634,549620.0,14.285714285714292,15.714285714285722,21982.0,2.0
10/12/2016,GJS-W3,0.04,0.04,0.04,0.04,0.0,42167300,1686690,1790090,3281600.0,15146200.0,0.042,0.04583333333333333,0.04653846153846156,-0.001118233618233641,-0.0016082621082621304,8950510.0,14.285714285714292,15.714285714285722,358018.0,2.0
10/13/2016,GJS-W3,0.04,0.04,0.03,0.03,-25.0,1437000,54110,1828200,3335710.0,15177170.0,0.04,0.04416666666666666,0.0453846153846154,-0.002257834757834775,-0.0014772079772079965,9157910.0,7.142857142857139,14.285714285714288,365640.0,0.0
10/14/2016,GJS-W3,0.04,0.05,0.04,0.04,33.33,9484700,379390,2201080,3705080.0,15469920.0,0.04,0.043333333333333335,0.04500000000000001,-0.001809116809116821,-0.0013290598290598462,11022280.0,14.285714285714292,14.285714285714288,440216.0,0.0
10/18/2016,GJS-W3,0.04,0.05,0.04,0.04,0.0,47244100,1889770,4009960,5570740.0,14574050.0,0.038,0.04249999999999999,0.04461538461538463,-0.002158119658119677,-0.0016937321937322116,20438680.0,14.285714285714292,12.857142857142858,816874.0,0.0
10/19/2016,GJS-W3,0.04,0.05,0.04,0.04,0.0,29084800,1163400,3486670,5673830.0,14025050.0,0.038000000000000006,0.041666666666666664,0.04423076923076925,-0.002507122507122525,-0.001970085470085488,25883580.0,14.285714285714292,12.857142857142858,1034672.0,0.0
10/20/2016,GJS-W3,0.04,0.04,0.03,0.04,0.0,8690100,347600,3780160,6016190.0,13646830.0,0.038000000000000006,0.040833333333333326,0.04384615384615386,-0.00285612535612538,-0.002317663817663836,19188140.0,14.285714285714292,12.857142857142858,766854.0,0.0
10/21/2016,GJS-W3,0.04,0.05,0.04,0.05,25.0,1000100,40000,3440770,5670870.0,13449840.0,0.042,0.040833333333333326,0.04384615384615386,-0.00205840455840458,-0.0022777777777777965,19100760.0,21.42857142857143,15.714285714285722,764032.0,0.0
10/25/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,1600100,64000,3504770,5728360.0,13272830.0,0.044,0.041666666666666664,0.04423076923076925,-0.001709401709401731,-0.002257834757834779,17523840.0,21.42857142857143,17.142857142857142,700954.0,0.0
10/26/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,100100,4000,1619000,5716360.0,12576860.0,0.046,0.0425,0.04461538461538464,-0.0013603988603988829,-0.00209829059829062,8095040.0,21.42857142857143,18.571428571428573,323800.0,0.0
10/31/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,9449200,472400,540400,6101360.0,10071290.0,0.048,0.043333333333333335,0.04500000000000001,-0.0010113960113960208,-0.0017991452991453188,4167920.0,21.42857142857143,20.000000000000004,185600.0,2.0
11/1/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,25195750,1259790,1736190,5674460.0,11172080.0,0.05,0.043333333333333335,0.0453846153846154,-0.001367521367521378,-0.0015014245014245186,7469050.0,21.42857142857143,21.42857142857143,368038.0,2.0
11/2/2016,GJS-W3,0.04,0.05,0.04,0.05,0.0,15102030,755080,2487270,6375430.0,10100030.0,0.05,0.04416666666666667,0.0453846153846154,-0.0006623931623931723,-0.001222222222222237,10289436.0,21.42857142857143,21.42857142857143,511054.0,2.0
11/3/2016,GJS-W3,0.05,0.06,0.05,0.05,0.0,2780600,139030,2626300,6135070.0,10199050.0,0.05,0.045000000000000005,0.045769230769230784,-0.0003133903133903243,-0.0009430199430199557,10525536.0,14.285714285714292,20.000000000000004,526060.0,0.0
11/7/2016,GJS-W3,0.05,0.06,0.05,0.05,-16.67,5755400,343760,2970060,6478830.0,10529750.0,0.05,0.04666666666666667,0.045769230769230784,0.0010968660968660863,-0.0004515669515669618,11656596.0,14.285714285714292,18.571428571428573,594012.0,0.0
11/8/2016,GJS-W3,0.06,0.06,0.05,0.06,20.0,6435500,386080,2883740,4975140.0,10871570.0,0.052000000000000005,0.04833333333333332,0.04615384615384617,0.0029487179487179198,0.0003404558404558264,11053856.0,21.42857142857143,18.571428571428573,576748.0,0.0
11/9/2016,GJS-W3,0.05,0.06,0.05,0.06,0.0,4407300,220380,1844330,4032120.0,11087830.0,0.054000000000000006,0.04999999999999999,0.04653846153846156,0.004002849002848974,0.0014145299145298968,6896166.0,21.42857142857143,18.571428571428573,368866.0,0.0
11/11/2016,GJS-W3,0.05,0.06,0.05,0.06,0.0,142100,7510,957730,3652030.0,10858000.0,0.05600000000000002,0.05166666666666666,0.04692307692307695,0.0050569800569800274,0.0025584045584045373,3904180.0,14.285714285714292,17.142857142857142,219352.0,0.0
11/14/2016,GJS-W3,0.05,0.05,0.05,0.05,-16.67,9274415,463720,1077690,4051750.0,11271620.0,0.055999999999999994,0.05250000000000001,0.046923076923076935,0.004964387464387461,0.003613960113960093,5202943.0,14.285714285714292,17.142857142857142,284290.0,2.0
11/15/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,4018300,200920,892530,4248670.0,11472540.0,0.055999999999999994,0.05250000000000001,0.046923076923076935,0.004964387464387461,0.0043874643874643685,4855523.0,14.285714285714292,17.142857142857142,255722.0,0.0
11/16/2016,GJS-W3,0.05,0.05,0.04,0.04,-20.0,6752700,327640,999790,4576310.0,11790160.0,0.05199999999999999,0.05166666666666666,0.04653846153846156,0.003817663817663804,0.004561253561253546,4918963.0,14.285714285714292,15.714285714285722,244034.0,0.0
11/21/2016,GJS-W3,0.05,0.05,0.04,0.05,0.0,392200,19090,1011370,4123000.0,11785140.0,0.05,0.05166666666666666,0.04653846153846156,0.0046153846153846045,0.004683760683760671,4115943.0,7.142857142857139,12.857142857142858,203776.0,0.0
11/24/2016,GJS-W3,0.04,0.04,0.04,0.04,-20.0,1000000,40000,59090,2009100.0,10374270.0,0.046,0.050833333333333335,0.04653846153846156,0.003112535612535605,0.004294871794871787,4287523.0,7.142857142857139,11.428571428571427,210274.0,0.0
11/25/2016,GJS-W3,0.05,0.05,0.05,0.05,25.0,51000,2550,61640,1667890.0,10370310.0,0.046000000000000006,0.050833333333333335,0.04692307692307695,0.0035541310541310424,0.004012820512820503,2442840.0,14.285714285714292,11.428571428571427,118040.0,0.0
11/28/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,2000000,100000,142550,1381810.0,10454310.0,0.046,0.050833333333333335,0.047307692307692335,0.0031980056980056852,0.0036595441595441477,2039180.0,14.285714285714292,11.428571428571427,97856.0,0.0
11/29/2016,GJS-W3,0.05,0.05,0.04,0.04,-20.0,200550,10020,152570,1171450.0,10457820.0,0.046,0.05,0.04692307692307695,0.002051282051282022,0.003306267806267792,728750.0,14.285714285714292,11.428571428571427,34332.0,0.0
11/30/2016,GJS-W3,0.05,0.06,0.05,0.06,50.0,500600,25030,177600,1196480.0,10476370.0,0.048,0.05083333333333332,0.047692307692307714,0.0036396011396011077,0.003111111111111093,750430.0,21.42857142857143,14.285714285714288,35520.0,0.0
12/1/2016,GJS-W3,0.06,0.06,0.04,0.04,-33.33,1698000,90510,228110,1279480.0,10492470.0,0.048,0.04916666666666666,0.047692307692307714,0.0006339031339031018,0.0026153846153845915,890030.0,21.42857142857143,17.142857142857142,45622.0,0.0
12/2/2016,GJS-W3,0.05,0.05,0.05,0.05,25.0,1400100,70000,295560,885760.0,8875780.0,0.048,0.04833333333333333,0.048461538461538486,1.4245014244997077e-05,0.0019074074074073824,1159850.0,28.57142857142857,20.000000000000004,59112.0,0.0
12/7/2016,GJS-W3,0.05,0.05,0.04,0.05,0.0,125300,6120,191660,363320.0,8448400.0,0.048,0.04750000000000002,0.048846153846153866,-0.0010470085470085516,0.0010584045584045355,784910.0,21.42857142857143,21.42857142857143,40336.0,0.0
12/8/2016,GJS-W3,0.05,0.05,0.04,0.05,0.0,3704200,185210,351840,548530.0,8633610.0,0.05,0.04750000000000002,0.04923076923076925,-0.0014031339031339088,0.0003675213675213493,1485640.0,21.42857142857143,22.857142857142854,75374.0,0.0
12/9/2016,GJS-W3,0.05,0.05,0.04,0.05,0.0,850925,42540,303870,571980.0,6786380.0,0.048,0.0475,0.04961538461538463,-0.0017592592592592796,-0.0007122507122507282,1555705.0,21.42857142857143,22.857142857142854,78876.0,0.0
12/13/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,3546300,177320,411190,749300.0,5800300.0,0.05,0.04833333333333334,0.05000000000000003,-0.0014102564102564314,-0.001121082621082635,1925365.0,21.42857142857143,22.857142857142854,96238.0,0.0
12/14/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,3251000,162550,573740,911850.0,5615250.0,0.05,0.04833333333333334,0.05000000000000003,-0.0014102564102564314,-0.0014059829059829207,2295545.0,21.42857142857143,21.42857142857143,114748.0,0.0
12/15/2016,GJS-W3,0.06,0.06,0.05,0.05,0.0,2046700,102340,669960,974190.0,5677590.0,0.05,0.04916666666666667,0.05000000000000003,-0.0007051282051282262,-0.0013376068376068555,2679825.0,21.42857142857143,21.42857142857143,133992.0,0.0
12/16/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,131900,6600,491350,978240.0,5620190.0,0.05,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0011980056980057205,1965365.0,21.42857142857143,21.42857142857143,98270.0,0.0
12/19/2016,GJS-W3,0.06,0.06,0.05,0.05,0.0,209900,10500,459310,888740.0,5626690.0,0.05,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0009871794871795108,1837160.0,21.42857142857143,21.42857142857143,91862.0,0.0
12/20/2016,GJS-W3,0.06,0.06,0.05,0.05,0.0,860315,43020,325010,921740.0,5669710.0,0.05,0.05,0.05000000000000003,-2.7755575615628914e-17,-0.0007051282051282302,1299963.0,14.285714285714292,20.000000000000004,65002.0,0.0
12/21/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,3680200,184010,346470,1080720.0,5853720.0,0.05,0.049166666666666664,0.05000000000000003,-0.0007051282051282332,-0.0005641025641025907,1385803.0,14.285714285714292,18.571428571428573,69294.0,0.0
12/23/2016,GJS-W3,0.05,0.05,0.05,0.05,0.0,1039900,52000,289530,972210.0,4173530.0,0.05,0.05,0.05000000000000002,-2.0816681711721685e-17,-0.0004230769230769496,1184443.0,14.285714285714292,17.142857142857142,59226.0,0.0
12/29/2016,GJS-W3,0.06,0.06,0.05,0.06,0.0,13338613,799470,851470,1537810.0,3349050.0,0.052000000000000005,0.05083333333333332,0.0503846153846154,0.0011467236467236144,-5.270655270658009e-05,3825785.6,7.142857142857139,14.285714285714288,217800.0,2.0
12/30/2016,GJS-W3,0.06,0.06,0.05,0.06,0.0,561400,31810,831280,1392300.0,3160480.0,0.054000000000000006,0.05166666666666666,0.0503846153846154,0.0018518518518518266,0.00045868945868943184,3896085.6,7.142857142857139,11.428571428571427,222062.0,0.0
1/6/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,409500,22480,853760,1143290.0,2711730.0,0.05600000000000002,0.05250000000000001,0.0503846153846154,0.002556980056980046,0.0009700854700854467,3805922.6,0.0,8.571428571428571,217954.0,0.0
1/9/2017,GJS-W3,0.06,0.06,0.05,0.06,0.0,1005000,50300,104590,1183090.0,2561110.0,0.057999999999999996,0.053333333333333344,0.05038461538461541,0.0032621082621082445,0.0017635327635327422,3270882.6,0.0,5.7142857142857135,191212.0,0.0
1/10/2017,GJS-W3,0.05,0.06,0.05,0.06,0.0,367600,18380,91160,1158450.0,2251850.0,0.06,0.05416666666666668,0.0507692307692308,0.003611111111111086,0.0024857549857549635,3136422.6,0.0,2.8571428571428554,184488.0,0.0
1/11/2017,GJS-W3,0.06,0.06,0.05,0.06,0.0,733250,43660,134820,1018100.0,2295510.0,0.06,0.05500000000000002,0.051153846153846175,0.003960113960113948,0.0030484330484330303,615350.0,0.0,1.4285714285714275,33326.0,2.0
1/12/2017,GJS-W3,0.06,0.06,0.05,0.05,-16.67,1615375,80770,215590,1098870.0,2357190.0,0.057999999999999996,0.05500000000000002,0.05153846153846157,0.00280626780626779,0.003239316239316223,826145.0,0.0,0.0,43118.0,0.0
1/13/2017,GJS-W3,0.05,0.06,0.05,0.05,0.0,234000,11700,204810,1058570.0,2368890.0,0.055999999999999994,0.05500000000000002,0.05153846153846157,0.00280626780626779,0.0032891737891737717,791045.0,0.0,0.0,40962.0,0.0
1/16/2017,GJS-W3,0.06,0.06,0.05,0.05,0.0,1475300,73770,228280,1132340.0,2442660.0,0.05399999999999999,0.05500000000000002,0.05192307692307696,0.0024501424501424326,0.003126780626780609,885105.0,0.0,0.0,45656.0,0.0
1/17/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,40000,2000,211900,1134340.0,2404660.0,0.052000000000000005,0.05500000000000002,0.05192307692307695,0.00245014245014244,0.00289458689458688,819585.0,0.0,0.0,42380.0,0.0
1/18/2017,GJS-W3,0.05,0.06,0.05,0.05,0.0,130100,6510,174750,1140850.0,2408620.0,0.05,0.05500000000000002,0.05192307692307695,0.00245014245014244,0.002592592592592578,698955.0,0.0,0.0,34950.0,0.0
1/19/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,1034200,51710,145690,393090.0,2360330.0,0.05,0.05500000000000002,0.052307692307692326,0.002094017094017089,0.002450142450142439,582720.0,0.0,0.0,29138.0,0.0
1/20/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,870200,43510,177500,404790.0,2393820.0,0.05,0.05416666666666667,0.05192307692307695,0.0017450142450142272,0.0022378917378917253,709960.0,0.0,0.0,35500.0,0.0
1/23/2017,GJS-W3,0.05,0.06,0.05,0.06,20.0,151500,7720,111450,412510.0,2376510.0,0.052000000000000005,0.05416666666666666,0.05269230769230771,0.0018304843304843066,0.0021139601139601007,445200.0,7.142857142857139,1.4285714285714275,22290.0,0.0
1/25/2017,GJS-W3,0.05,0.05,0.05,0.05,0.0,48000,2400,105340,392430.0,2218400.0,0.052000000000000005,0.053333333333333316,0.05269230769230771,0.0003276353276353005,0.0016894586894586727,446800.0,7.142857142857139,2.8571428571428554,22370.0,0.0
1/26/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,455150,20140,73770,362270.0,2238540.0,0.05,0.05166666666666666,0.052307692307692326,-0.001524216524216547,0.0008945868945868752,511810.0,7.142857142857139,4.285714285714283,25096.0,0.0
1/31/2017,GJS-W3,0.05,0.05,0.04,0.05,0.0,160250,7410,29950,307640.0,2054620.0,0.05,0.050833333333333335,0.05230769230769234,-0.0014316239316239515,0.00018945868945866723,337020.0,7.142857142857139,5.714285714285711,16236.0,0.0
2/2/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,175000,7000,34550,222170.0,1841760.0,0.048,0.049166666666666664,0.05192307692307696,-0.00328347578347582,-0.0008162393162393423,197980.0,7.142857142857139,7.142857142857139,8934.0,0.0
2/7/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,529895,21190,28190,161080.0,1591460.0,0.044000000000000004,0.04833333333333333,0.05153846153846157,-0.0036324786324786608,-0.0019088319088319359,273659.0,7.142857142857139,7.142857142857139,11628.0,0.0
2/8/2017,GJS-W3,0.05,0.05,0.05,0.05,25.0,25000,1250,29440,110620.0,1582210.0,0.044000000000000004,0.04833333333333333,0.05153846153846157,-0.0028347578347578607,-0.002541310541310568,269059.0,14.285714285714292,8.571428571428571,11398.0,0.0
2/15/2017,GJS-W3,0.04,0.05,0.04,0.05,0.0,101000,4050,5300,61040.0,1307230.0,0.046,0.04833333333333333,0.05153846153846157,-0.0028347578347578607,-0.002803418803418831,198229.0,14.285714285714292,10.0,8180.0,0.0
2/16/2017,GJS-W3,0.05,0.05,0.04,0.04,-20.0,1345000,53900,57950,94800.0,1361130.0,0.044,0.0475,0.05115384615384618,-0.0039814814814815155,-0.0033133903133903434,435179.0,14.285714285714292,11.428571428571427,17478.0,0.0
2/17/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,33000,1320,59270,96120.0,1362450.0,0.044000000000000004,0.04666666666666666,0.0507692307692308,-0.004330484330484365,-0.0035227920227920524,406779.0,14.285714285714292,12.857142857142858,16342.0,0.0
2/23/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,108750,4350,5670,86060.0,535520.0,0.044000000000000004,0.04583333333333333,0.05038461538461541,-0.004679487179487214,-0.003732193732193764,322550.0,14.285714285714292,14.285714285714292,12974.0,0.0
2/24/2017,GJS-W3,0.05,0.05,0.04,0.04,0.0,1020000,41000,45350,127060.0,576520.0,0.042,0.044999999999999984,0.05000000000000003,-0.005028490028490061,-0.0041709401709402035,521550.0,14.285714285714292,14.285714285714292,20924.0,0.0
2/28/2017,GJS-W3,0.05,0.05,0.05,0.05,25.0,5164000,258200,303550,362820.0,761940.0,0.042,0.04416666666666666,0.05000000000000003,-0.0049358974358974655,-0.004591168091168124,1534150.0,21.42857142857143,15.714285714285722,71754.0,0.0
3/1/2017,GJS-W3,0.04,0.05,0.03,0.05,0.0,9723500,388940,692490,751760.0,1132500.0,0.044,0.04416666666666666,0.04961538461538463,-0.004579772079772101,-0.004710826210826242,3209850.0,21.42857142857143,17.142857142857142,138762.0,2.0
3/2/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,2107500,84300,772440,836060.0,1173140.0,0.044,0.04416666666666666,0.048846153846153866,-0.004665242165242188,-0.004777777777777806,3624750.0,14.285714285714292,17.142857142857142,155358.0,0.0
3/3/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,1082500,43320,774760,879380.0,1135690.0,0.044000000000000004,0.04333333333333333,0.04807692307692309,-0.004658119658119679,-0.0047735042735043,3819500.0,14.285714285714292,17.142857142857142,163152.0,0.0
3/6/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,772350,30890,805650,906220.0,1154880.0,0.044000000000000004,0.04333333333333333,0.04730769230769232,-0.003945868945868965,-0.00455698005698008,3769970.0,14.285714285714292,17.142857142857142,161130.0,0.0
3/7/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,4569000,182760,730210,1035080.0,1263870.0,0.042,0.04333333333333333,0.04653846153846156,-0.0032336182336182642,-0.00421652421652424,3650970.0,14.285714285714292,15.714285714285722,146042.0,2.0
3/8/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,2015000,80600,421870,1114360.0,1342470.0,0.04,0.04249999999999999,0.045769230769230784,-0.0032264957264957483,-0.003945868945868969,2109270.0,14.285714285714292,14.285714285714292,84374.0,0.0
3/9/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,1653165,66130,403700,1180490.0,1402090.0,0.04,0.04166666666666666,0.0453846153846154,-0.003575498575498597,-0.003727920227920249,2018403.0,14.285714285714292,14.285714285714292,80740.0,0.0
3/13/2017,GJS-W3,0.04,0.05,0.03,0.05,25.0,300700,9390,338880,1189880.0,1316260.0,0.042,0.04249999999999999,0.0453846153846154,-0.0020726495726495907,-0.0032108262108262327,1862043.0,14.285714285714292,14.285714285714292,73954.0,0.0
3/14/2017,GJS-W3,0.04,0.04,0.04,0.04,-20.0,2040000,81600,237720,1267130.0,1390140.0,0.042,0.04249999999999999,0.04500000000000001,-0.002514245014245034,-0.0029245014245014465,2115573.0,14.285714285714292,14.285714285714292,84096.0,0.0
3/15/2017,GJS-W3,0.04,0.04,0.03,0.04,0.0,1132300,45290,202410,1271420.0,1435430.0,0.042,0.04249999999999999,0.04461538461538463,-0.002158119658119677,-0.002709401709401729,1428233.0,14.285714285714292,14.285714285714292,56602.0,0.0
3/16/2017,GJS-W3,0.04,0.04,0.03,0.04,0.0,1305200,52210,188490,1323630.0,1485240.0,0.042,0.04249999999999999,0.04423076923076925,-0.0018019943019943266,-0.0024245014245014448,1286273.0,14.285714285714292,14.285714285714292,50924.0,2.0
3/17/2017,GJS-W3,0.03,0.04,0.03,0.04,0.0,1921700,76860,265350,1142290.0,1541960.0,0.042,0.04166666666666666,0.04384615384615386,-0.002150997150997175,-0.002139601139601161,1339980.0,14.285714285714292,14.285714285714292,53070.0,0.0
3/20/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,400000,16000,271960,769350.0,1557960.0,0.04,0.040833333333333326,0.04346153846153848,-0.002500000000000023,-0.0022250712250712467,1359840.0,14.285714285714292,14.285714285714292,54392.0,0.0
3/21/2017,GJS-W3,0.04,0.05,0.04,0.04,0.0,2015100,80600,270960,765650.0,1631150.0,0.04,0.040833333333333326,0.0426923076923077,-0.0017877492877493087,-0.002079772079772102,1354860.0,7.142857142857139,12.857142857142858,54192.0,2.0
3/22/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,36000,1440,227110,723770.0,1632590.0,0.04,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.001934472934472957,1135600.0,7.142857142857139,11.428571428571427,45422.0,0.0
3/23/2017,GJS-W3,0.04,0.04,0.04,0.04,0.0,2313000,92520,267420,785400.0,1718110.0,0.04,0.040833333333333326,0.04230769230769232,-0.0014316239316239515,-0.001860398860398882,1337160.0,7.142857142857139,10.0,53484.0,2.0
