Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/11/2018,CFRESH,4.54,4.54,4.5,4.5,-0.88,242600,1093020,3918430,7564970.0,47146050.0,4.52,4.499999999999999,4.495384615384614,0.0042735042735051465,0.003917378917380532,173540.0,35.71428571428572,34.28571428571429
9/12/2018,CFRESH,4.5,4.54,4.48,4.5,0.0,71600,322190,2894880,7713740.0,32319840.0,4.52,4.503333333333333,4.497692307692307,0.004957264957265117,0.0036182336182349673,128540.0,35.71428571428572,35.71428571428572
9/13/2018,CFRESH,4.5,4.56,4.5,4.54,0.89,42100,189890,2383370,7581230.0,30358870.0,4.52,4.509999999999999,4.50076923076923,0.010940170940171079,0.004729344729345719,105840.0,42.857142857142854,37.14285714285715
9/14/2018,CFRESH,4.54,4.54,4.5,4.52,-0.44,26500,119390,1897120,7445830.0,29892550.0,4.52,4.515,4.503076923076923,0.01143874643874554,0.0069686609686614885,84200.0,35.71428571428572,37.14285714285715
9/17/2018,CFRESH,4.52,4.58,4.5,4.56,0.88,64400,292240,2016730,7679620.0,29095980.0,4.523999999999999,4.523333333333333,4.508461538461538,0.016695156695156754,0.009660968660968727,89440.0,42.857142857142854,38.57142857142858
9/18/2018,CFRESH,4.64,4.64,4.56,4.58,0.44,82200,376540,1300250,7940880.0,29319120.0,4.539999999999999,4.533333333333334,4.515384615384615,0.020341880341880447,0.012874643874643788,57360.0,50.0,41.42857142857143
9/19/2018,CFRESH,4.52,4.56,4.5,4.52,-1.31,33301,150410,1128470,7875400.0,29397610.0,4.543999999999999,4.533333333333332,4.521538461538461,0.009857549857549941,0.013854700854700752,49700.2,50.0,44.28571428571429
9/20/2018,CFRESH,4.54,4.54,4.52,4.54,0.44,68100,308870,1247450,6549950.0,25868610.0,4.544,4.529999999999999,4.521538461538462,0.008632478632478069,0.01339316239316215,54900.2,57.14285714285714,47.142857142857146
9/21/2018,CFRESH,4.52,4.52,4.48,4.48,-1.32,106600,480390,1608450,6158350.0,25957950.0,4.536,4.528333333333332,4.514615384615386,0.00884615384615195,0.012874643874643432,70920.2,50.0,50.0
9/24/2018,CFRESH,4.48,4.5,4.48,4.48,0.0,81100,364530,1680740,5177140.0,26120670.0,4.5200000000000005,4.523333333333333,4.511538461538462,0.0074643874643864905,0.01102849002848938,74260.2,42.857142857142854,50.0
9/25/2018,CFRESH,4.48,4.52,4.48,4.5,0.45,56900,256190,1560390,4731930.0,26071900.0,4.504,4.521666666666666,4.510000000000001,0.009074074074073124,0.008774928774927915,69200.2,50.0,50.0
9/26/2018,CFRESH,4.48,4.48,4.48,4.48,-0.44,25700,115140,1525120,4241430.0,25503940.0,4.496,4.516666666666667,4.506923076923077,0.006096866096865661,0.008022792022791058,67680.0,42.857142857142854,48.57142857142857
9/27/2018,CFRESH,4.48,4.48,4.48,4.48,0.0,500,2240,1218490,4071040.0,24765580.0,4.484,4.515000000000001,4.504615384615385,0.006823361823362184,0.007660968660967882,54160.0,42.857142857142854,45.714285714285715
9/28/2018,CFRESH,4.5,4.5,4.48,4.5,0.45,42801,191930,930030,3169950.0,24645210.0,4.488,4.515000000000001,4.504615384615385,0.008418803418804188,0.0075754985754983295,41400.2,42.857142857142854,44.28571428571429
10/1/2018,CFRESH,4.56,4.64,4.56,4.6,2.22,209000,962010,1527510,3809770.0,25510550.0,4.5120000000000005,4.5200000000000005,4.510769230769231,0.014928774928774757,0.009068376068375983,66980.2,50.0,45.714285714285715
10/2/2018,CFRESH,4.62,4.62,4.56,4.56,-0.87,16900,77480,1348800,3697360.0,23413650.0,4.524,4.523333333333334,4.514615384615385,0.010997150997151373,0.009452991452991633,58980.2,50.0,45.71428571428571
10/3/2018,CFRESH,4.56,4.6,4.5,4.54,-0.44,40600,185350,1419010,3763320.0,15123140.0,4.536,4.521666666666667,4.517692307692308,0.005142450142449739,0.009262108262108448,61960.2,42.857142857142854,45.714285714285715
10/4/2018,CFRESH,4.54,4.58,4.46,4.46,-1.76,134000,604200,2020970,4075280.0,14674590.0,4.532,4.511666666666668,4.517692307692308,-0.009700854700854578,0.005957264957265096,88660.2,42.857142857142854,45.714285714285715
10/5/2018,CFRESH,4.52,4.54,4.46,4.46,0.0,22302,100150,1929190,3798890.0,14360040.0,4.524,4.506666666666667,4.517692307692308,-0.01393162393162406,0.0014871794871794465,84560.4,35.71428571428572,44.28571428571429
10/8/2018,CFRESH,4.52,4.52,4.46,4.46,0.0,24601,110240,1077420,3758720.0,13799400.0,4.496,4.500000000000001,4.5176923076923075,-0.01957264957264826,-0.005413105413105157,47680.6,28.57142857142857,40.0
10/9/2018,CFRESH,4.46,4.56,4.46,4.52,1.35,29900,134180,1134120,3584030.0,13310810.0,4.488,4.503333333333334,4.517692307692307,-0.011965811965810147,-0.01000569800569746,50280.6,35.71428571428572,37.142857142857146
10/10/2018,CFRESH,4.5,4.58,4.5,4.56,0.88,38100,173110,1121880,3276750.0,13081640.0,4.491999999999999,4.510000000000001,4.516923076923076,-0.002421652421651821,-0.011518518518517772,49780.6,35.71428571428572,35.71428571428572
10/11/2018,CFRESH,4.58,4.58,4.46,4.46,-2.19,172300,778340,1296020,3690560.0,13686560.0,4.492,4.506666666666667,4.515384615384614,-0.011794871794870154,-0.011937321937320888,57440.6,35.71428571428572,34.28571428571429
10/12/2018,CFRESH,4.42,4.52,4.42,4.52,1.35,41200,184360,1380230,3618730.0,13548520.0,4.504,4.510000000000001,4.514615384615384,-0.003475783475781924,-0.00984615384615246,61220.2,42.857142857142854,35.714285714285715
10/16/2018,CFRESH,4.46,4.48,4.46,4.48,-0.88,5700,25530,1295520,3529120.0,13319260.0,4.508,4.510000000000001,4.513076923076922,-0.005242165242163033,-0.006980056980055415,57440.0,35.71428571428572,37.14285714285715
10/17/2018,CFRESH,4.46,4.58,4.46,4.56,1.79,27605,124130,1285470,3651010.0,13384940.0,4.516,4.515000000000001,4.513846153846154,0.004658119658119908,-0.0036552706552694047,56981.0,42.857142857142854,38.57142857142858
10/18/2018,CFRESH,4.52,4.52,4.46,4.46,-2.19,9200,41310,1153670,3500390.0,13310970.0,4.496,4.503333333333333,4.512307692307692,-0.011766381766381784,-0.005524216524215397,51201.0,42.857142857142854,40.00000000000001
10/19/2018,CFRESH,4.46,4.5,4.46,4.5,0.9,100100,446450,821780,2984830.0,13541530.0,4.504,4.498333333333334,4.512307692307692,-0.01280626780626637,-0.00572649572649464,36761.0,42.857142857142854,41.42857142857143
10/22/2018,CFRESH,4.48,4.48,4.44,4.48,-0.44,53700,239180,876600,3146530.0,12146390.0,4.496,4.493333333333333,4.509999999999999,-0.01649572649572484,-0.008330484330483223,39261.0,35.71428571428572,40.00000000000001
10/24/2018,CFRESH,4.48,4.48,4.4,4.4,-1.79,17900,79140,930210,3040320.0,11353540.0,4.4799999999999995,4.488333333333334,4.5053846153846155,-0.02283475783475808,-0.011849002849002232,41701.0,35.71428571428572,40.0
10/25/2018,CFRESH,4.4,4.44,4.38,4.38,-0.45,10600,46610,852690,2482730.0,10054410.0,4.444000000000001,4.4816666666666665,4.498461538461538,-0.023660968660968784,-0.017512820512819972,38300.0,35.71428571428572,38.57142857142858
10/29/2018,CFRESH,4.36,4.42,4.36,4.4,0.46,42502,186530,997910,2569110.0,9539540.0,4.432,4.4766666666666675,4.491538461538462,-0.019886039886039875,-0.01913675213675159,44960.4,42.857142857142854,38.57142857142858
10/30/2018,CFRESH,4.4,4.4,4.38,4.4,0.0,24100,105960,657420,2564830.0,9039860.0,4.412000000000001,4.466666666666666,4.486923076923078,-0.02407407407407547,-0.021390313390313408,29760.4,42.857142857142854,38.57142857142858
10/31/2018,CFRESH,4.4,4.42,4.4,4.42,0.45,26300,116160,534400,2546810.0,8983390.0,4.4,4.455,4.482307692307693,-0.028076923076923777,-0.023706552706553197,24280.4,50.0,41.42857142857143
11/1/2018,CFRESH,4.42,4.44,4.42,4.44,0.45,12400,55050,510310,2428750.0,7945420.0,4.408,4.453333333333333,4.480769230769232,-0.026467236467237143,-0.02443304843304901,23180.4,50.0,44.28571428571429
11/2/2018,CFRESH,4.44,4.46,4.44,4.46,0.45,140201,623090,1086790,2273500.0,8246320.0,4.424,4.448333333333333,4.48,-0.028390313390313615,-0.025378917378917974,49100.6,50.0,47.142857142857146
11/5/2018,CFRESH,4.48,4.48,4.4,4.4,-1.35,136001,601090,1501350,2690230.0,8657520.0,4.424000000000001,4.441666666666666,4.4761538461538475,-0.03525641025641146,-0.028452991452992293,67800.4,50.0,48.57142857142857
11/6/2018,CFRESH,4.4,4.46,4.4,4.4,0.0,900,3990,1399380,2668690.0,8542120.0,4.4239999999999995,4.428333333333334,4.473076923076924,-0.04368945868945939,-0.03237606837606908,63160.4,42.857142857142854,48.57142857142857
11/7/2018,CFRESH,4.48,4.52,4.46,4.48,1.82,38100,170910,1454130,2715470.0,8420790.0,4.436000000000001,4.43,4.473076923076925,-0.035897435897437546,-0.033940170940171835,65520.4,50.0,48.57142857142857
11/8/2018,CFRESH,4.5,4.52,4.48,4.52,0.89,31900,142950,1542030,2817110.0,8187200.0,4.452,4.431666666666666,4.4738461538461545,-0.03200854700854894,-0.03504843304843419,69420.4,50.0,48.57142857142857
11/9/2018,CFRESH,4.56,4.56,4.46,4.54,0.44,2600,11780,930720,2382440.0,8048570.0,4.468,4.4366666666666665,4.471538461538462,-0.024045584045585322,-0.03417948717948853,41900.2,57.14285714285714,50.0
11/12/2018,CFRESH,4.48,4.5,4.48,4.5,-0.88,9300,41750,371380,2185010.0,7781450.0,4.488,4.444999999999999,4.46923076923077,-0.01804843304843473,-0.030737891737893187,16560.0,50.0,50.0
11/13/2018,CFRESH,4.46,4.46,4.44,4.44,-1.33,13100,58400,425790,2164270.0,7359460.0,4.496,4.45,4.465384615384616,-0.015042735042736233,-0.025008547008548553,19000.0,50.0,51.42857142857142
11/14/2018,CFRESH,4.44,4.48,4.38,4.46,0.45,90232,399840,654720,2517500.0,7394770.0,4.492,4.455,4.4653846153846155,-0.009216524216523858,-0.019672364672365817,29426.4,57.14285714285714,52.857142857142854
11/15/2018,CFRESH,4.44,4.48,4.44,4.48,0.45,14001,62670,574440,2393640.0,7201250.0,4.484,4.461666666666666,4.466153846153846,-0.0026923076923077716,-0.013809116809117583,25846.6,64.28571428571428,55.71428571428571
11/16/2018,CFRESH,4.5,4.5,4.42,4.42,-1.34,25700,114870,677530,2402550.0,7200980.0,4.460000000000001,4.461666666666667,4.464615384615385,-0.006054131054130885,-0.010210826210826696,30466.6,57.14285714285714,55.71428571428571
11/19/2018,CFRESH,4.42,4.44,4.4,4.4,-0.45,21031,92780,728560,2379170.0,7291520.0,4.44,4.458333333333334,4.46,-0.0061965811965807305,-0.007840455840455895,32812.8,57.14285714285714,57.14285714285713
11/20/2018,CFRESH,4.4,4.42,4.4,4.4,0.0,12100,53260,723420,2377380.0,7152850.0,4.432,4.453333333333333,4.453846153846155,-0.004729344729346607,-0.00577777777777797,32612.8,50.0,57.14285714285713
11/21/2018,CFRESH,4.42,4.44,4.42,4.42,0.45,28300,125190,448770,1879480.0,6316030.0,4.424000000000001,4.455000000000001,4.452307692307693,-0.00029914529914520926,-0.003994301994302241,20226.4,50.0,55.71428571428571
11/22/2018,CFRESH,4.24,4.44,4.24,4.32,-2.26,4700,20440,406540,1298830.0,6258990.0,4.392,4.448333333333333,4.444615384615385,-0.006794871794872925,-0.004814814814815271,18366.2,42.857142857142854,51.42857142857142
11/23/2018,CFRESH,4.28,4.4,4.28,4.28,-0.93,20900,89510,381180,1384350.0,6163150.0,4.364,4.431666666666667,4.436923076923078,-0.016965811965813593,-0.006997150997151813,17406.2,42.857142857142854,48.57142857142857
11/26/2018,CFRESH,4.3,4.52,4.3,4.48,4.67,2400,10660,299060,1224100.0,5569610.0,4.380000000000001,4.428333333333334,4.433846153846154,-0.0009829059829060682,-0.005954415954416881,13680.0,50.0,47.142857142857146
11/27/2018,CFRESH,4.36,4.48,4.36,4.48,0.0,300,1320,247120,1082470.0,5470780.0,4.396,4.423333333333335,4.434615384615385,-0.00592592592592478,-0.006193732193732515,11320.0,42.857142857142854,45.714285714285715
11/28/2018,CFRESH,4.4,4.56,4.28,4.32,-3.57,61200,264900,386830,1335590.0,5625440.0,4.376,4.408333333333334,4.427692307692308,-0.02497150997151021,-0.011128205128205514,17900.0,35.71428571428572,42.85714285714286
11/29/2018,CFRESH,4.3,4.36,4.3,4.32,0.0,16800,72860,439250,1366700.0,5564120.0,4.376,4.398333333333334,4.421538461538462,-0.027735042735042903,-0.01531623931623951,20320.0,28.57142857142857,40.0
11/30/2018,CFRESH,4.28,4.3,4.28,4.28,-0.93,15400,65950,415690,1374250.0,5456960.0,4.376,4.383333333333334,4.416923076923077,-0.03934472934473021,-0.019792022792022836,19220.0,28.57142857142857,37.142857142857146
12/3/2018,CFRESH,4.28,4.3,4.28,4.3,0.47,10200,43770,448800,1018180.0,4722390.0,4.340000000000001,4.368333333333333,4.413846153846154,-0.04759259259259352,-0.029113960113960325,20780.0,35.71428571428572,34.28571428571429
12/4/2018,CFRESH,4.3,4.3,4.3,4.3,0.0,6100,26230,473710,981740.0,4564260.0,4.304,4.358333333333333,4.41,-0.05249287749287834,-0.038427350427351036,21940.0,28.57142857142857,31.428571428571434
12/6/2018,CFRESH,4.26,4.34,4.24,4.26,-0.93,17700,76490,285300,943360.0,4615220.0,4.292,4.346666666666667,4.404615384615385,-0.06056980056980077,-0.045547008547009146,13240.0,21.42857142857143,28.571428571428573
12/7/2018,CFRESH,4.26,4.3,4.26,4.3,0.94,6900,29500,241940,880080.0,4520590.0,4.288,4.338333333333332,4.4,-0.06015669515669675,-0.05203133903133992,11260.0,28.57142857142857,28.571428571428573
12/11/2018,CFRESH,4.3,4.36,4.28,4.36,1.4,15800,67930,243920,894750.0,4547210.0,4.304,4.333333333333333,4.396923076923077,-0.05675213675213708,-0.05551282051282129,11340.0,35.71428571428572,30.0
12/12/2018,CFRESH,4.36,4.36,4.26,4.26,-2.29,3800,16280,216430,785840.0,4117040.0,4.295999999999999,4.328333333333333,4.389230769230769,-0.06183760683760653,-0.0583618233618239,10060.0,35.71428571428572,30.0
12/13/2018,CFRESH,4.3,4.32,4.26,4.28,0.47,3500,15030,205230,780430.0,3892890.0,4.292,4.328333333333333,4.384615384615385,-0.05596866096866204,-0.05905698005698064,9540.0,35.71428571428572,31.428571428571434
12/17/2018,CFRESH,4.26,4.28,4.16,4.16,-2.8,7800,33030,161770,723950.0,3846780.0,4.272,4.301666666666667,4.375384615384615,-0.07955840455840413,-0.06285470085470131,7560.0,35.71428571428572,34.28571428571429
12/18/2018,CFRESH,4.16,4.2,4.12,4.12,-0.96,55302,229980,362250,943270.0,4030150.0,4.236000000000001,4.2716666666666665,4.361538461538462,-0.09531339031339137,-0.06988603988604022,17240.4,35.71428571428572,35.71428571428572
12/19/2018,CFRESH,4.14,4.16,4.14,4.16,0.97,28700,119380,413700,1061330.0,3963000.0,4.196,4.258333333333334,4.3476923076923075,-0.09058404558404476,-0.07665242165242177,19820.4,35.71428571428572,35.71428571428572
12/20/2018,CFRESH,4.18,4.22,4.16,4.16,0.0,14800,61920,459340,858350.0,3918960.0,4.176,4.245,4.3330769230769235,-0.08833333333333382,-0.08195156695156722,22020.4,35.71428571428572,35.71428571428572
12/21/2018,CFRESH,4.16,4.18,4.14,4.18,0.48,11200,46580,490890,832070.0,3849380.0,4.156000000000001,4.236666666666666,4.320769230769231,-0.08239316239316263,-0.08723646723646734,23560.4,42.857142857142854,37.14285714285715
12/24/2018,CFRESH,4.14,4.18,4.14,4.18,0.0,1500,6250,464110,772370.0,3800580.0,4.16,4.226666666666667,4.310769230769231,-0.08159544159544119,-0.08764387464387476,22300.4,42.857142857142854,38.57142857142858
12/25/2018,CFRESH,4.18,4.18,4.14,4.14,-0.96,67500,279610,513740,1008210.0,3457100.0,4.164,4.213333333333334,4.298461538461539,-0.08467236467236461,-0.0855156695156694,24740.0,42.857142857142854,40.00000000000001
12/26/2018,CFRESH,4.14,4.14,4.02,4.14,0.0,31500,128070,522430,1110050.0,2984080.0,4.16,4.203333333333333,4.285384615384616,-0.0810256410256418,-0.08360398860398881,25300.0,35.71428571428572,40.00000000000001
12/28/2018,CFRESH,4.1,4.1,4.1,4.1,0.0,900,3690,464200,1037250.0,2983780.0,4.148000000000001,4.186666666666667,4.273076923076923,-0.08692307692307644,-0.08332193732193734,22520.0,35.71428571428572,40.0
1/2/2019,CFRESH,4.1,4.12,4.08,4.08,-0.49,14001,57400,475020,1065150.0,2870270.0,4.128,4.163333333333333,4.26076923076923,-0.09686609686609682,-0.08621652421652418,23080.2,35.71428571428572,38.57142857142858
1/3/2019,CFRESH,4.08,4.1,4.08,4.1,0.49,53801,219570,688340,1216790.0,2946890.0,4.112,4.15,4.249230769230769,-0.09586894586894523,-0.08907122507122497,33540.4,35.71428571428572,37.14285714285715
1/4/2019,CFRESH,4.0,4.04,3.98,3.98,-2.93,55600,222410,631140,1422920.0,3157520.0,4.08,4.125,4.232307692307692,-0.1109259259259252,-0.0943219373219371,31160.4,28.57142857142857,34.28571428571429
1/7/2019,CFRESH,3.98,4.0,3.98,4.0,0.5,14900,59450,562520,1467340.0,3175220.0,4.052,4.111666666666666,4.22,-0.1092165242165235,-0.09996011396011344,27840.4,35.71428571428572,34.28571428571429
1/8/2019,CFRESH,4.0,4.0,4.0,4.0,0.0,400,1600,560430,1435910.0,3118420.0,4.032,4.101666666666667,4.2092307692307696,-0.10770655270655283,-0.10411680911680872,27740.4,28.57142857142857,32.857142857142854
1/9/2019,CFRESH,4.36,4.44,4.22,4.22,5.5,300500,1304060,1807090,2509990.0,4022640.0,4.06,4.1066666666666665,4.19923076923077,-0.0766666666666671,-0.10007692307692277,85040.2,35.71428571428572,32.85714285714286
1/10/2019,CFRESH,4.4,4.6,4.28,4.28,1.42,724900,3216990,4804510,5607600.0,7176960.0,4.096,4.116666666666666,4.191538461538461,-0.05629629629629651,-0.09216239316239302,219260.0,42.857142857142854,34.28571428571429
1/11/2019,CFRESH,4.42,4.42,4.28,4.28,,217201,941840,0,0.0,0.0,4.156000000000001,4.125,4.1899999999999995,-0.04782051282051203,-0.07954131054131039,251580.2,35.71428571428572,35.714285714285715
1/14/2019,CFRESH,4.32,4.32,4.24,4.24,-0.93,37200,157940,5622430,6598880.0,8069090.0,4.204000000000001,4.130000000000001,4.186923076923076,-0.04393162393162253,-0.0664843304843302,256040.2,35.71428571428572,35.714285714285715
1/15/2019,CFRESH,4.24,4.24,4.22,4.22,-0.47,23100,97590,5718420,6690220.0,8113420.0,4.248,4.136666666666667,4.184615384615384,-0.03774928774928732,-0.0524928774928771,260580.2,28.57142857142857,35.71428571428572
1/16/2019,CFRESH,4.26,4.26,4.08,4.16,-1.42,24400,101990,4516350,6512600.0,8090220.0,4.236,4.138333333333333,4.179230769230769,-0.03613960113960246,-0.04438746438746417,205360.2,28.57142857142857,34.28571428571429
1/17/2019,CFRESH,4.12,4.16,4.06,4.12,-0.96,143400,585550,1884910,6970080.0,8655330.0,4.204,4.14,4.172307692307692,-0.031509971509970924,-0.039430199430199056,89060.2,28.57142857142857,31.428571428571434
1/18/2019,CFRESH,4.1,4.1,3.96,3.96,-3.88,283000,1132240,2075310,8098630.0,9698060.0,4.140000000000001,4.13,4.1607692307692306,-0.042051282051281724,-0.038276353276352995,102220.0,28.57142857142857,30.0
1/21/2019,CFRESH,3.96,4.0,3.92,4.0,1.01,96800,383470,2300840,8424700.0,10070870.0,4.0920000000000005,4.121666666666666,4.149230769230769,-0.03522792022792132,-0.03653561253561275,114140.0,35.71428571428572,30.0
1/22/2019,CFRESH,3.98,3.98,3.94,3.98,-0.5,55501,219180,2422430,8424310.0,10288730.0,4.0440000000000005,4.121666666666667,4.134615384615384,-0.023290598290596876,-0.03364387464387466,120620.2,35.71428571428572,31.428571428571434
1/23/2019,CFRESH,3.96,4.04,3.96,4.0,0.5,47500,189840,2510280,8391740.0,10213670.0,4.012,4.121666666666667,4.124615384615384,-0.012435897435896237,-0.028903133903133416,125240.2,35.71428571428572,32.85714285714286
1/24/2019,CFRESH,4.0,4.04,4.0,4.02,0.5,19800,79630,2004360,8411920.0,10220440.0,3.992,4.123333333333334,4.114615384615385,-0.0001709401709399927,-0.02263532763532723,100520.2,42.857142857142854,35.714285714285715
1/25/2019,CFRESH,4.0,4.02,4.0,4.0,-0.5,56700,227000,1099120,8637320.0,10381490.0,4.0,4.105,4.108461538461538,-0.011581196581195385,-0.016541310541309962,55260.2,35.71428571428572,37.14285714285715
1/28/2019,CFRESH,4.02,4.02,3.98,3.98,-0.5,39400,157660,873310,7490920.0,10495380.0,3.996,4.08,4.103076923076923,-0.02934472934472865,-0.015364672364671428,43780.2,35.71428571428572,37.14285714285715
1/29/2019,CFRESH,4.0,4.02,3.98,4.02,1.01,37600,150520,804650,4424450.0,10619670.0,4.004,4.058333333333334,4.0976923076923075,-0.03950142450142469,-0.01860683760683699,40200.0,35.71428571428572,37.14285714285715
1/30/2019,CFRESH,4.02,4.02,4.0,4.02,0.0,23200,92870,707680,3575480.0,10636050.0,4.008,4.039999999999999,4.092307692307692,-0.05002849002849086,-0.026125356125355916,35340.0,28.57142857142857,35.71428571428572
1/31/2019,CFRESH,4.04,4.04,4.0,4.02,0.0,43400,174320,802370,3591860.0,10780870.0,4.008,4.0233333333333325,4.086153846153846,-0.05843304843304864,-0.037777777777777646,40060.0,28.57142857142857,32.857142857142854
2/1/2019,CFRESH,4.02,4.06,4.02,4.04,0.5,12000,48510,623880,3542780.0,10761450.0,4.016,4.013333333333333,4.080769230769231,-0.060313390313391224,-0.04752421652421681,31120.0,35.71428571428572,32.85714285714286
2/4/2019,CFRESH,4.02,4.04,4.0,4.02,-0.5,20200,81000,547220,3521790.0,10826170.0,4.023999999999999,4.005,4.076153846153845,-0.06468660968660966,-0.05459259259259301,27280.0,35.71428571428572,32.85714285714286
2/6/2019,CFRESH,4.02,4.04,4.0,4.0,-0.5,106200,425120,821820,3361360.0,11236260.0,4.02,4.008333333333333,4.070769230769231,-0.058475783475784304,-0.058387464387464935,41000.0,35.71428571428572,32.85714285714286
2/7/2019,CFRESH,4.02,4.02,4.0,4.0,0.0,11000,44180,773130,2273300.0,11247410.0,4.016,4.008333333333333,4.066923076923077,-0.054914529914530164,-0.0593646723646728,38560.0,35.71428571428572,34.28571428571429
2/8/2019,CFRESH,4.0,4.04,4.0,4.02,0.5,18400,74020,672830,1963850.0,11091450.0,4.016,4.011666666666667,4.064615384615385,-0.04836182336182393,-0.057350427350427856,33560.0,42.857142857142854,37.14285714285715
2/11/2019,CFRESH,4.02,4.04,4.02,4.04,0.5,32500,131230,755550,1875900.0,11103300.0,4.016,4.015,4.062307692307692,-0.04180911680911681,-0.05364957264957297,37660.0,42.857142857142854,38.57142857142858
2/12/2019,CFRESH,4.04,4.08,4.04,4.04,0.0,30200,122030,796580,1808090.0,11163410.0,4.02,4.016666666666666,4.064615384615385,-0.04253561253561422,-0.049219373219373884,39660.0,42.857142857142854,40.00000000000001
2/13/2019,CFRESH,4.04,4.1,4.04,4.08,0.99,17500,71430,442890,1799890.0,11188260.0,4.036,4.0233333333333325,4.067692307692308,-0.03655270655270826,-0.044834757834758675,21920.0,42.857142857142854,41.42857142857143
2/14/2019,CFRESH,4.18,4.18,4.04,4.18,2.45,16300,67980,466690,1640870.0,11249990.0,4.072,4.04,4.0746153846153845,-0.02088319088319146,-0.03802849002849094,22980.0,42.857142857142854,42.857142857142854
2/15/2019,CFRESH,4.16,4.16,4.08,4.1,-1.91,43700,179420,572090,1662630.0,11149800.0,4.087999999999999,4.046666666666666,4.069999999999999,-0.017350427350428355,-0.03182621082621182,28040.0,42.857142857142854,42.857142857142854
2/18/2019,CFRESH,4.08,4.1,4.04,4.1,0.0,15400,62870,503730,1574980.0,11084600.0,4.1,4.053333333333334,4.063076923076922,-0.005299145299143326,-0.024524216524217123,24620.0,42.857142857142854,42.857142857142854
2/20/2019,CFRESH,4.1,4.12,4.02,4.08,-0.49,2800,11410,393110,1493520.0,11092320.0,4.108,4.058333333333333,4.0553846153846145,0.00445868945868888,-0.015125356125356504,19140.0,35.71428571428572,41.42857142857143
2/21/2019,CFRESH,4.1,4.1,4.1,4.1,0.49,5501,22550,344230,1341750.0,11057470.0,4.112,4.0633333333333335,4.049999999999999,0.015270655270655631,-0.004760683760683726,16740.2,42.857142857142854,41.42857142857143
2/22/2019,CFRESH,4.02,4.12,3.98,4.1,0.0,55600,226980,503230,1520220.0,11064880.0,4.095999999999999,4.07,4.045384615384614,0.025185185185186754,0.0044529914529919164,24600.2,42.857142857142854,41.42857142857143
2/25/2019,CFRESH,4.08,4.18,4.02,4.1,0.0,25100,102790,426600,1542010.0,10945260.0,4.095999999999999,4.078333333333334,4.043076923076922,0.03437321937322135,0.014797720797721858,20880.2,35.71428571428572,40.00000000000001
2/26/2019,CFRESH,4.12,4.14,4.04,4.1,0.0,13200,53460,417190,1170350.0,10939270.0,4.095999999999999,4.086666666666667,4.042307692307691,0.04213675213675394,0.024284900284901313,20440.2,35.71428571428572,38.57142857142858
2/27/2019,CFRESH,4.1,4.1,3.96,4.0,-2.44,76000,302890,708670,1429060.0,11240560.0,4.08,4.085,4.043846153846152,0.03132478632478719,0.029658119658120975,35080.2,35.71428571428572,38.57142857142858
2/28/2019,CFRESH,4.0,4.0,3.98,3.98,-0.5,3500,13970,700090,1369010.0,9950470.0,4.055999999999999,4.08,4.043076923076921,0.026210826210828486,0.031846153846155544,34680.0,35.71428571428572,37.14285714285715
3/1/2019,CFRESH,3.98,4.0,3.98,4.0,0.5,11201,44800,517910,1282580.0,6778280.0,4.036,4.076666666666667,4.043846153846152,0.02427350427350561,0.031663817663819316,25800.2,35.71428571428572,35.71428571428572
3/4/2019,CFRESH,4.02,4.02,4.0,4.0,0.0,20000,80390,495510,1240940.0,5916830.0,4.016,4.07,4.043846153846153,0.018632478632479632,0.02851566951567097,24780.2,28.57142857142857,34.28571428571429
3/5/2019,CFRESH,4.0,4.0,3.9,3.96,-1.0,33701,132240,574290,1301750.0,5891130.0,3.9880000000000004,4.051666666666667,4.04153846153846,0.0020655270655289826,0.02050142450142598,28880.4,28.57142857142857,32.857142857142854
3/6/2019,CFRESH,3.96,4.0,3.96,3.98,0.51,16800,66790,338190,1300560.0,5860330.0,3.9840000000000004,4.041666666666666,4.04076923076923,-0.004088319088318748,0.013418803418804793,17040.4,28.57142857142857,31.428571428571434
3/7/2019,CFRESH,4.0,4.0,3.98,4.0,0.5,92300,369140,693360,1490280.0,6127480.0,3.9880000000000004,4.033333333333332,4.041538461538461,-0.010256410256411108,0.0061253561253568735,34800.4,28.57142857142857,30.0
3/8/2019,CFRESH,3.98,4.0,3.96,3.96,-1.0,16700,66680,715240,1494090.0,5608610.0,3.9799999999999995,4.0233333333333325,4.039230769230769,-0.019772079772079287,-0.0026837606837601057,35900.2,28.57142857142857,28.571428571428566
3/11/2019,CFRESH,3.96,4.0,3.96,4.0,1.01,2600,10320,645170,1493000.0,4486690.0,3.9799999999999995,4.015,4.038461538461538,-0.02292022792022852,-0.010994301994301736,32420.2,35.71428571428572,30.0
3/12/2019,CFRESH,4.0,4.0,3.92,4.0,0.0,54800,217340,730270,1687790.0,4320560.0,3.9880000000000004,4.006666666666667,4.037692307692307,-0.029259259259258208,-0.017259259259259176,36640.0,35.71428571428572,31.428571428571434
3/13/2019,CFRESH,3.98,4.0,3.92,4.0,0.0,13103,51630,715110,1512440.0,4153010.0,3.992,3.998333333333333,4.036153846153846,-0.034886039886039555,-0.023418803418803334,35900.6,28.57142857142857,31.428571428571434
