Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/20/2019,PORT,4.56,4.62,4.56,4.56,0.44,399665,1832490,6678670,15808860.0,62353520.0,4.508,4.536666666666667,4.583076923076924,-0.04111111111111132,-0.04528774928774944,295893.8,28.57142857142857,27.142857142857146,1335734.0,2.0
4/23/2019,PORT,4.58,4.64,4.56,4.6,0.88,766600,3526950,8980410,17923670.0,63452180.0,4.531999999999999,4.535,4.575384615384616,-0.03220797720797819,-0.04300284900284943,394573.6,35.714285714285715,27.142857142857146,1796082.0,2.0
4/24/2019,PORT,4.6,4.7,4.58,4.64,0.87,1803900,8365770,15939430,26140920.0,66888030.0,4.564,4.535,4.57,-0.02403133903133892,-0.03854131054131092,692273.2,42.857142857142854,30.0,3187886.0,2.0
4/25/2019,PORT,4.7,4.94,4.68,4.8,3.45,3088800,14707970,29907280,40621910.0,80038180.0,4.628,4.5550000000000015,4.570769230769232,0.004943019943020488,-0.02760113960113984,1276973.2,50.0,35.714285714285715,5981456.0,2.0
4/26/2019,PORT,4.82,4.86,4.74,4.76,-0.83,1519107,7239510,35672690,46712130.0,86032240.0,4.672,4.573333333333333,4.570000000000001,0.017977207977207144,-0.01488603988604016,1515614.4,42.857142857142854,40.0,7134538.0,2.0
4/29/2019,PORT,4.74,4.74,4.66,4.7,-1.26,595200,2799320,36639520,47632020.0,85855850.0,4.699999999999998,4.588333333333333,4.577692307692309,0.018760683760682184,-0.002911680911681458,1554721.4,42.857142857142854,42.85714285714286,7327904.0,0.0
4/30/2019,PORT,4.72,5.05,4.72,5.05,7.45,4340300,21088630,54201200,67631470.0,106015250.0,4.79,4.632499999999999,4.599615384615385,0.06375356125356024,0.01628062678062623,2269461.4,50.0,45.714285714285715,10840240.0,2.0
5/2/2019,PORT,4.72,4.82,4.72,4.8,-4.95,1091216,5221440,51056870,72422620.0,110808310.0,4.822,4.6575,4.613461538461539,0.05214387464387382,0.031515669515668775,2126924.6,50.0,47.14285714285714,10211374.0,0.0
5/3/2019,PORT,4.76,4.76,4.72,4.76,-0.83,292100,1383730,37732630,71011990.0,111637570.0,4.814,4.680833333333332,4.625000000000001,0.0580128205128192,0.04212962962962852,1567584.6,50.0,47.14285714285714,7546526.0,0.0
5/7/2019,PORT,4.74,4.74,4.68,4.72,-0.84,377600,1777830,32270950,71564610.0,112274340.0,4.806,4.700833333333333,4.6342307692307685,0.0631980056980046,0.05117378917378801,1339283.2,50.0,48.57142857142857,6454190.0,0.0
5/9/2019,PORT,4.7,4.76,4.68,4.76,0.85,378704,1786750,31258380,71944610.0,113523280.0,4.8180000000000005,4.724166666666666,4.641153846153847,0.07972222222222136,0.06336609686609583,1295984.0,50.0,50.0,6251676.0,0.0
5/10/2019,PORT,4.82,4.82,4.74,4.82,1.26,424100,2031130,12200880,73235620.0,115418650.0,4.772,4.7475,4.646538461538461,0.09926638176638214,0.07046866096866022,512744.0,57.14285714285714,51.42857142857142,2440176.0,0.0
5/13/2019,PORT,4.7,4.7,4.66,4.66,-3.32,516241,2423330,9402770,74184850.0,116719600.0,4.7440000000000015,4.7558333333333325,4.645769230769232,0.09426638176638047,0.07889316239316155,397749.0,57.14285714285714,52.85714285714285,1880554.0,2.0
5/14/2019,PORT,4.62,4.62,4.38,4.4,-5.58,913900,4099630,12118670,76451990.0,114369450.0,4.672,4.739166666666667,4.635769230769231,0.06868233618233521,0.08102706552706476,522109.0,50.0,52.85714285714285,2423734.0,0.0
5/15/2019,PORT,4.42,4.46,4.36,4.36,-0.91,642000,2819440,13160280,75744480.0,111624570.0,4.6,4.715833333333333,4.625769230769231,0.05500712250712248,0.07938888888888833,574989.0,42.857142857142854,51.42857142857142,2632056.0,0.0
5/16/2019,PORT,4.36,4.38,4.3,4.3,-1.38,341000,1475740,12849270,68854450.0,110773930.0,4.508000000000001,4.674166666666666,4.613461538461539,0.026360398860397538,0.06871652421652356,567448.2,35.714285714285715,48.57142857142857,2569854.0,0.0
5/17/2019,PORT,4.38,4.38,4.28,4.28,-0.47,382400,1643020,12461160,55789500.0,109584560.0,4.4,4.634166666666666,4.599615384615385,0.003739316239316004,0.049611111111110336,559108.2,28.57142857142857,42.857142857142854,2492232.0,0.0
5/21/2019,PORT,4.28,4.28,4.22,4.22,-1.4,307700,1303810,11341640,49853800.0,109830280.0,4.312,4.594166666666665,4.586538461538462,-0.02278490028490144,0.02620085470085396,517400.0,21.42857142857143,35.714285714285715,2268328.0,0.0
5/22/2019,PORT,4.22,4.28,4.22,4.26,0.95,99500,422910,7664920,47477390.0,106777880.0,4.284000000000002,4.528333333333333,4.5757692307692315,-0.06532763532763575,-0.0006011396011402325,354520.0,28.57142857142857,31.428571428571434,1532984.0,0.0
5/23/2019,PORT,4.26,4.3,4.24,4.26,0.0,121100,515230,5360710,26903990.0,103100960.0,4.2639999999999985,4.483333333333333,4.565769230769232,-0.0941452991452989,-0.030431623931624505,250340.0,28.57142857142857,28.57142857142857,1072142.0,0.0
5/24/2019,PORT,4.24,4.3,4.24,4.24,-0.47,140200,594850,4479820,22277400.0,102841320.0,4.252,4.44,4.555,-0.12243589743589745,-0.0601908831908835,210180.0,21.42857142857143,25.71428571428571,895964.0,0.0
5/27/2019,PORT,4.26,4.3,4.24,4.3,1.42,80105,343090,3179890,21236760.0,101378940.0,4.256,4.405,4.547307692307691,-0.14014245014244953,-0.08896723646723663,149721.0,28.57142857142857,25.71428571428571,635978.0,0.0
5/28/2019,PORT,4.3,4.38,4.28,4.38,1.86,390200,1698870,3574950,21157800.0,101665670.0,4.287999999999999,4.373333333333334,4.543461538461538,-0.15699430199430164,-0.11580911680911665,166221.0,35.714285714285715,28.57142857142857,714990.0,0.0
5/29/2019,PORT,4.4,4.4,4.32,4.32,-1.37,165760,723540,3875580,20094590.0,102240690.0,4.3,4.331666666666667,4.537307692307691,-0.191339031339032,-0.1410113960113959,179473.0,35.714285714285715,30.0,775116.0,0.0
5/30/2019,PORT,4.3,4.36,4.28,4.32,0.0,356203,1542300,4902650,19605760.0,103556010.0,4.311999999999999,4.303333333333334,4.5311538461538445,-0.20961538461538431,-0.164105413105413,226493.6,28.57142857142857,30.0,980530.0,0.0
5/31/2019,PORT,4.32,4.34,4.3,4.3,-0.46,180857,780600,5088400,17963030.0,103187320.0,4.324,4.295,4.521923076923076,-0.20971509971509936,-0.18156125356125336,234625.0,21.42857142857143,30.0,1017680.0,0.0
6/4/2019,PORT,4.32,4.34,4.32,4.32,0.47,3133,13530,4758840,13876930.0,101321420.0,4.328,4.291666666666667,4.512692307692307,-0.20239316239316096,-0.19401139601139566,219230.6,28.57142857142857,30.0,951768.0,0.0
6/5/2019,PORT,4.3,4.36,4.3,4.3,-0.46,185943,804180,3864150,11861670.0,101036420.0,4.312,4.291666666666666,4.501153846153846,-0.1933048433048441,-0.20127350427350416,178379.2,28.57142857142857,28.57142857142857,772830.0,2.0
6/10/2019,PORT,4.44,4.64,4.4,4.6,5.02,3313622,15066930,18207540,25452860.0,115673060.0,4.368,4.3183333333333325,4.4996153846153835,-0.1453846153846161,-0.19208262108262092,807951.6,35.714285714285715,28.57142857142857,3641508.0,2.0
6/11/2019,PORT,4.62,4.7,4.58,4.66,1.3,1048612,4876970,21542210,28686810.0,117755670.0,4.436000000000001,4.355,4.494230769230769,-0.10458689458689464,-0.17107692307692304,946433.4,42.857142857142854,31.42857142857143,4308442.0,2.0
6/12/2019,PORT,4.66,4.7,4.62,4.66,0.0,639820,2999390,23761000,30382390.0,119529850.0,4.508000000000001,4.388333333333333,4.490384615384613,-0.0728205128205115,-0.14369800569800545,1038226.0,42.857142857142854,35.714285714285715,4752200.0,0.0
6/13/2019,PORT,4.66,4.78,4.66,4.72,1.29,670997,3170820,26918290,33130300.0,121293920.0,4.587999999999999,4.426666666666666,4.4911538461538445,-0.03631054131054068,-0.1104814814814814,1171798.8,50.0,40.0,5383658.0,0.0
6/14/2019,PORT,4.76,4.8,4.7,4.72,0.0,737476,3505700,29619810,36120770.0,124059500.0,4.672,4.466666666666666,4.478461538461538,0.009287749287749673,-0.06996296296296264,1282105.4,42.857142857142854,42.85714285714286,5923962.0,0.0
6/17/2019,PORT,4.74,4.82,4.7,4.76,0.85,854980,4060430,18613310,39586350.0,126645830.0,4.703999999999999,4.505,4.476923076923076,0.04633903133903239,-0.03161823361823295,790377.0,50.0,45.714285714285715,3722662.0,2.0
6/18/2019,PORT,4.78,4.82,4.66,4.66,-2.1,988568,4681070,18417410,43924330.0,129494410.0,4.704,4.528333333333333,4.473076923076921,0.06166666666666744,0.0016324786324794615,778368.2,50.0,47.14285714285714,3683482.0,2.0
6/19/2019,PORT,4.7,4.72,4.62,4.68,0.43,828081,3866110,19284130,46091570.0,129833570.0,4.708,4.558333333333334,4.4715384615384615,0.09007122507122478,0.03421082621082672,816020.4,50.0,48.57142857142857,3856826.0,2.0
6/20/2019,PORT,4.7,4.74,4.66,4.7,0.43,508464,2387440,18500750,47755470.0,123855240.0,4.704,4.590000000000002,4.4692307692307685,0.1205982905982914,0.06559259259259312,783513.8,50.0,48.57142857142857,3700150.0,0.0
6/21/2019,PORT,4.7,4.72,4.66,4.68,-0.43,88000,411940,15406990,46625110.0,109559210.0,4.6960000000000015,4.621666666666667,4.463846153846154,0.15078347578347714,0.09389173789173864,653618.6,50.0,50.0,3081398.0,0.0
6/24/2019,PORT,4.7,4.74,4.6,4.64,-0.85,580203,2702250,14048810,48546760.0,105021950.0,4.672,4.648333333333333,4.4630769230769225,0.1708689458689463,0.1187977207977214,598663.2,50.0,50.0,2809762.0,0.0
6/25/2019,PORT,4.62,4.68,4.62,4.64,0.0,200957,933640,10301380,49466870.0,103156270.0,4.668,4.676666666666667,4.472307692307692,0.18629629629629813,0.14372364672364754,441141.0,50.0,50.0,2060276.0,0.0
6/27/2019,PORT,4.6,4.6,4.5,4.54,-1.3,537941,2447660,8882930,51110350.0,84515300.0,4.64,4.671666666666667,4.479230769230768,0.16767806267806318,0.15924501424501525,383113.0,42.857142857142854,48.57142857142857,1776586.0,2.0
6/28/2019,PORT,4.58,4.58,4.5,4.52,-0.44,234580,1060750,7556240,37104170.0,80354610.0,4.604,4.66,4.487692307692306,0.14837606837606998,0.16480056980057095,328336.2,42.857142857142854,47.14285714285714,1511248.0,0.0
7/1/2019,PORT,4.56,4.6,4.54,4.54,0.44,666152,3034280,10178580,35261480.0,82005160.0,4.5760000000000005,4.65,4.497692307692307,0.1322507122507135,0.16109401709401822,443966.6,42.857142857142854,45.714285714285715,2035716.0,0.0
7/2/2019,PORT,4.56,4.56,4.5,4.5,-0.88,212106,959420,8435750,33221510.0,81186750.0,4.548,4.631666666666666,4.508461538461538,0.1035754985754984,0.14763532763532866,370347.2,35.714285714285715,42.85714285714286,1687150.0,0.0
7/3/2019,PORT,4.52,4.9,4.52,4.9,8.89,3914281,18565100,26067210,48615790.0,97965100.0,4.6,4.6466666666666665,4.533076923076923,0.12538461538461476,0.13545299145299194,1113012.0,42.857142857142854,41.42857142857143,5213442.0,0.0
7/4/2019,PORT,5.05,5.2,5.0,5.15,5.1,4763733,24323220,47942770,69433310.0,120257190.0,4.7219999999999995,4.679166666666666,4.5673076923076925,0.14113247863247835,0.130143874643875,1958170.4,42.857142857142854,41.42857142857143,9588554.0,2.0
7/5/2019,PORT,5.3,5.3,5.15,5.2,0.97,1444200,7534190,54416210,72907070.0,125368050.0,4.8580000000000005,4.724166666666666,4.604230769230768,0.14900997150997064,0.13027065527065512,2200094.4,50.0,42.85714285714286,10883242.0,0.0
7/8/2019,PORT,5.35,5.65,5.3,5.4,3.85,4654564,25326870,76708800,93552870.0,146595290.0,5.029999999999999,4.784166666666667,4.646538461538463,0.17655982905982714,0.13913247863247785,2997776.8,50.0,44.28571428571429,15341760.0,2.0
7/9/2019,PORT,5.35,5.45,5.25,5.25,-2.78,1078553,5717300,81466680,95404060.0,149493150.0,5.18,4.83,4.6800000000000015,0.1723931623931616,0.1528960113960105,3171066.2,50.0,47.14285714285714,16293336.0,0.0
7/10/2019,PORT,5.35,5.35,5.2,5.25,0.0,525554,2765730,65667310,95782350.0,150783140.0,5.25,4.8775,4.715769230769231,0.17946581196581146,0.16371225071224985,2493320.8,42.857142857142854,47.14285714285714,13133462.0,0.0
7/11/2019,PORT,5.35,5.45,5.25,5.45,3.81,1112312,5970250,47314340,101340660.0,155110370.0,5.3100000000000005,4.945,4.7592307692307685,0.2122934472934465,0.1779444444444435,1763036.6,42.857142857142854,47.14285714285714,9462868.0,0.0
7/12/2019,PORT,5.65,5.65,5.2,5.25,-3.67,4399110,23885650,63665800,122524060.0,177692210.0,5.32,4.995833333333334,4.795769230769231,0.20551994301994192,0.18924643874643773,2354018.6,42.857142857142854,45.714285714285715,12733160.0,2.0
7/15/2019,PORT,5.25,5.4,5.0,5.0,-4.76,2500110,12927860,51266790,134518280.0,190197160.0,5.24,5.034166666666667,4.8219230769230785,0.1937962962962949,0.1926937321937313,1923127.8,42.857142857142854,44.28571428571429,10253358.0,2.0
7/17/2019,PORT,5.0,5.15,4.98,5.0,0.0,1089546,5483390,51032880,137554010.0,195165320.0,5.19,5.074166666666667,4.848846153846155,0.20271367521367445,0.19875783475783387,1925326.4,42.857142857142854,42.857142857142854,10206576.0,0.0
7/18/2019,PORT,5.0,5.1,5.0,5.0,0.0,630100,3168340,51435490,139661600.0,197738810.0,5.14,5.1125,4.864230769230772,0.2209045584045564,0.20704558404558285,1946235.6,42.857142857142854,42.857142857142854,10287098.0,0.0
7/19/2019,PORT,5.05,5.1,4.92,4.94,-1.2,878700,4369900,49835140,140997220.0,201765620.0,5.038,5.149166666666667,4.875000000000001,0.2371723646723636,0.21202136752136624,1899513.2,42.857142857142854,42.857142857142854,9967028.0,0.0
7/22/2019,PORT,4.94,5.0,4.88,4.9,-0.81,609901,3005260,28954750,143043060.0,203072010.0,4.968000000000001,5.149166666666667,4.8842307692307685,0.22543447293447194,0.21600427350427226,1141671.4,35.714285714285715,41.42857142857143,5790950.0,0.0
7/23/2019,PORT,4.94,5.0,4.88,4.88,-0.41,458000,2251440,18278330,126729400.0,204599910.0,4.944000000000001,5.126666666666666,4.890384615384615,0.1991025641025628,0.21706552706552584,733249.4,35.714285714285715,40.0,3655666.0,0.0
7/24/2019,PORT,4.96,5.05,4.9,4.94,1.23,564800,2811560,15606500,105217740.0,205869170.0,4.932,5.105,4.898846153846153,0.17772079772079685,0.2120669515669503,628300.2,35.714285714285715,38.571428571428584,3121300.0,0.0
7/25/2019,PORT,5.0,5.1,4.94,4.94,0.0,471302,2347160,14785320,100030710.0,207435730.0,4.92,5.066666666666666,4.905769230769232,0.13887464387464374,0.19566096866096772,596540.6,28.57142857142857,35.714285714285715,2957064.0,0.0
7/26/2019,PORT,4.94,4.94,4.9,4.94,0.0,40560,199730,10615150,74903570.0,207621930.0,4.920000000000001,5.0408333333333335,4.916538461538462,0.10704415954415847,0.16963532763532674,428912.6,21.42857142857143,31.428571428571434,2123030.0,0.0
7/30/2019,PORT,4.92,5.0,4.78,4.8,-2.83,1045400,5100930,12710820,74287200.0,211918680.0,4.9,5.003333333333333,4.921153846153846,0.059871794871794386,0.13652279202279125,516012.4,14.285714285714292,27.142857142857146,2542164.0,0.0
7/31/2019,PORT,4.82,4.9,4.7,4.74,-1.25,584900,2780470,13239850,74301940.0,199632220.0,4.872,4.944166666666667,4.922692307692307,0.0035968660968670467,0.0974216524216521,541392.4,14.285714285714292,22.857142857142854,2647970.0,0.0
8/1/2019,PORT,4.72,4.82,4.7,4.76,0.42,317562,1511950,11940240,69843640.0,196267200.0,4.836,4.903333333333333,4.925769230769231,-0.03220797720797641,0.055435897435897455,491944.8,21.42857142857143,20.000000000000004,2388048.0,0.0
8/2/2019,PORT,4.64,4.86,4.58,4.78,0.42,974019,4547610,14140690,50505600.0,197815420.0,4.8039999999999985,4.885,4.931153846153847,-0.05111111111111112,0.017438746438746478,592488.2,21.42857142857143,18.571428571428573,2828138.0,0.0
8/5/2019,PORT,4.74,4.78,4.68,4.72,-1.26,207300,976680,14917640,38554420.0,195621280.0,4.76,4.861666666666667,4.934230769230768,-0.07849002849002762,-0.01966809116809074,625836.2,21.42857142857143,18.571428571428573,2983528.0,0.0
8/6/2019,PORT,4.7,4.72,4.6,4.72,0.0,214500,1001250,10817960,34072280.0,193116830.0,4.744,4.838333333333334,4.9411538461538465,-0.10464387464387492,-0.0525712250712246,459656.2,21.42857142857143,20.000000000000004,2163592.0,0.0
8/7/2019,PORT,4.72,4.8,4.62,4.68,-0.85,439420,2085360,10122850,32989300.0,191141760.0,4.731999999999998,4.816666666666666,4.947307692307692,-0.13186609686609696,-0.0796638176638174,430560.2,21.42857142857143,21.42857142857143,2024570.0,0.0
8/8/2019,PORT,4.68,4.78,4.68,4.7,0.43,290700,1373490,9984390,29992890.0,187834180.0,4.72,4.8,4.953461538461538,-0.15007122507122528,-0.10323646723646718,425187.8,28.57142857142857,22.857142857142854,1996878.0,0.0
8/9/2019,PORT,4.74,4.74,4.6,4.68,-0.43,208900,969120,6405900,27956750.0,184937190.0,4.7,4.783333333333333,4.960384615384613,-0.17217948717948595,-0.12745014245014213,272164.0,28.57142857142857,24.285714285714285,1281180.0,0.0
8/13/2019,PORT,4.7,4.7,4.56,4.6,-1.71,89389,414360,5843580,26119670.0,182964110.0,4.675999999999998,4.755,4.948846153846153,-0.19185185185185105,-0.15012250712250685,248581.8,28.57142857142857,25.71428571428571,1168716.0,0.0
8/14/2019,PORT,4.56,4.7,4.46,4.6,0.0,363000,1650870,6493200,24958980.0,184203040.0,4.651999999999999,4.726666666666668,4.927692307692307,-0.196239316239315,-0.16844159544159484,278281.8,28.57142857142857,27.142857142857146,1298640.0,0.0
