Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/12/2018,JAS-W3,2.04,2.16,2.04,2.14,8.08,25870134,54693170,62416690,97807840.0,339138370.0,2.0040000000000004,2.0125,2.0269230769230764,-0.0031837606837599175,-0.012541310541310491,5952151.2,21.42857142857143,20.000000000000004
9/13/2018,JAS-W3,2.16,2.24,2.16,2.18,1.87,21645501,47557700,108842410,141621170.0,378626270.0,2.0460000000000003,2.0225000000000004,2.033076923076923,0.0027706552706558973,-0.010115384615384393,10166410.0,28.57142857142857,20.000000000000004
9/14/2018,JAS-W3,2.2,2.32,2.18,2.3,5.5,26608796,59767860,167185900,189694880.0,364865890.0,2.1119999999999997,2.044166666666667,2.0407692307692304,0.0235541310541314,-0.0027621082621078763,15344026.2,35.71428571428572,22.85714285714286
9/17/2018,JAS-W3,2.3,2.3,2.24,2.24,-2.61,21194478,47836940,213708450,233420720.0,376268370.0,2.168,2.0608333333333335,2.0453846153846147,0.028596866096866957,0.006602564102564656,19449139.0,28.57142857142857,25.714285714285715
9/18/2018,JAS-W3,2.24,2.36,2.22,2.32,3.57,18024752,40752300,250607970,271783090.0,405008710.0,2.2359999999999998,2.0858333333333334,2.055384615384615,0.046873219373219754,0.019722222222222818,22668732.2,35.71428571428572,30.0
9/19/2018,JAS-W3,2.34,2.34,2.28,2.3,-0.86,2388597,5509240,201424040,274674020.0,402310720.0,2.268,2.1108333333333333,2.0669230769230764,0.05574786324786363,0.03150854700854753,17972424.8,35.71428571428572,32.85714285714286
9/20/2018,JAS-W3,2.32,2.42,2.28,2.4,4.35,11333641,27038260,180904600,297119140.0,419950510.0,2.3120000000000003,2.1441666666666666,2.0823076923076917,0.07768518518518563,0.04649145299145348,15910052.8,42.857142857142854,35.714285714285715
9/21/2018,JAS-W3,2.42,2.44,2.34,2.34,-2.5,3135928,7503480,128640220,302124530.0,421279880.0,2.32,2.1750000000000003,2.0946153846153837,0.08759259259259355,0.05929914529914591,11215479.2,42.857142857142854,37.142857142857146
9/24/2018,JAS-W3,2.34,2.4,2.3,2.32,-0.85,2071416,4842900,85646180,303225370.0,422990880.0,2.336,2.2041666666666666,2.1073076923076917,0.09892450142450171,0.07336467236467285,7390866.8,42.857142857142854,40.00000000000001
9/25/2018,JAS-W3,2.3,2.34,2.26,2.28,-1.72,2554512,5852580,50746460,307945970.0,427541270.0,2.328,2.23,2.117307692307692,0.10833333333333384,0.08565669515669568,4296818.8,42.857142857142854,41.42857142857143
9/26/2018,JAS-W3,2.28,2.34,2.26,2.3,0.88,5126961,11733690,56970910,318255290.0,416096490.0,2.3280000000000003,2.2583333333333333,2.127307692307692,0.12464387464387494,0.09943589743589794,4844491.6,50.0,44.285714285714285
9/27/2018,JAS-W3,2.3,2.3,2.2,2.24,-2.61,6762243,15188670,45121320,332129570.0,409755290.0,2.296,2.28,2.134230769230769,0.13178062678062696,0.1102549857549862,3930212.0,50.0,45.71428571428571
9/28/2018,JAS-W3,2.24,2.32,2.24,2.32,3.57,3486378,7920880,45538720,336197670.0,411450930.0,2.2920000000000003,2.295,2.1449999999999996,0.14088319088319112,0.12091310541310571,4000302.0,57.14285714285714,48.57142857142857
10/1/2018,JAS-W3,2.32,2.34,2.3,2.34,0.86,2348830,5468270,46164090,286972770.0,410874440.0,2.2960000000000003,2.308333333333333,2.156538461538461,0.1430769230769231,0.12974358974359,4055784.8,57.14285714285714,51.42857142857142
10/2/2018,JAS-W3,2.34,2.36,2.3,2.3,-1.71,1428477,3322220,43633730,242737290.0,411280180.0,2.3,2.3083333333333336,2.1665384615384613,0.1306267806267809,0.1342022792022794,3830577.8,50.0,52.857142857142854
10/3/2018,JAS-W3,2.32,2.42,2.32,2.32,0.87,4737430,11244000,43144040,194213430.0,419718220.0,2.304,2.315,2.1765384615384615,0.12860398860398847,0.13499430199430212,3752671.6,50.0,52.857142857142854
10/4/2018,JAS-W3,2.34,2.38,2.32,2.34,0.86,1674258,3923950,31879320,150300440.0,417493720.0,2.324,2.316666666666667,2.188076923076923,0.12092592592592588,0.1328233618233619,2735074.6,50.0,52.857142857142854
10/5/2018,JAS-W3,2.34,2.36,2.32,2.32,-0.85,1848115,4312020,28270460,113860160.0,420145990.0,2.324,2.3183333333333334,2.1988461538461537,0.11076923076923118,0.12680056980056992,2407422.0,50.0,51.42857142857142
10/8/2018,JAS-W3,2.3,2.32,2.22,2.26,-2.59,3913163,8903550,31705740,117254470.0,423798940.0,2.308,2.3066666666666666,2.208076923076923,0.08756410256410252,0.11569800569800578,2720288.6,42.857142857142854,48.57142857142857
10/9/2018,JAS-W3,2.3,2.34,2.28,2.28,0.88,3110647,7137630,35521150,97353840.0,426122350.0,2.304,2.301666666666667,2.2188461538461537,0.0749572649572654,0.10456410256410269,3056722.6,50.0,48.57142857142857
10/10/2018,JAS-W3,2.3,2.34,2.3,2.32,1.75,953461,2213740,26490890,92064100.0,426332300.0,2.304,2.301666666666667,2.231153846153846,0.06675213675213687,0.09219373219373236,2299928.8,50.0,48.57142857142857
10/11/2018,JAS-W3,2.28,2.28,2.2,2.28,-1.72,6259436,14143930,36710870,101365130.0,439981650.0,2.292,2.301666666666667,2.243076923076923,0.0525213675213676,0.07851282051282071,3216964.4,50.0,48.57142857142857
10/12/2018,JAS-W3,2.28,2.3,2.26,2.26,-0.88,3385097,7711060,40109910,103223610.0,443948340.0,2.28,2.2983333333333333,2.254230769230769,0.03777777777777791,0.06391452991453006,3524360.8,50.0,48.57142857142857
10/16/2018,JAS-W3,2.26,2.32,2.26,2.3,1.77,1075643,2473250,33679610,93963170.0,434727440.0,2.2879999999999994,2.3033333333333337,2.266923076923076,0.033447293447294246,0.05309116809116841,2956856.8,57.14285714285714,51.42857142857142
10/17/2018,JAS-W3,2.34,2.38,2.34,2.36,2.61,2614140,6185970,32727950,84960470.0,436802310.0,2.304,2.306666666666667,2.282307692307692,0.026809116809117572,0.04346153846153884,2857555.4,57.14285714285714,52.857142857142854
10/18/2018,JAS-W3,2.36,2.36,2.32,2.32,-1.69,2245648,5238340,35752550,82277930.0,439650720.0,2.304,2.305,2.2953846153846147,0.010099715099716189,0.0321310541310547,3115992.8,57.14285714285714,54.28571428571429
10/19/2018,JAS-W3,2.32,2.32,2.3,2.3,-0.86,2430482,5615350,27223970,82425010.0,442647760.0,2.308,2.305,2.3015384615384615,0.0028062678062679147,0.022188034188034767,2350202.0,50.0,54.28571428571429
10/22/2018,JAS-W3,2.3,2.3,2.28,2.28,-0.87,1198234,2741990,22254900,81844780.0,440796610.0,2.3120000000000003,2.3016666666666667,2.305384615384615,-0.005170940170939442,0.013598290598291296,1912829.4,42.857142857142854,52.857142857142854
10/24/2018,JAS-W3,2.26,2.26,2.18,2.18,-4.39,2831429,6267560,26049210,76868340.0,444566080.0,2.288,2.2883333333333336,2.3007692307692307,-0.020156695156694937,0.0028774928774934596,2263986.6,42.857142857142854,50.0
10/25/2018,JAS-W3,2.14,2.2,2.12,2.18,0.0,3477525,7483310,27346550,80427700.0,448307330.0,2.252,2.276666666666667,2.298461538461538,-0.027891737891737378,-0.00806267806267753,2436663.6,35.71428571428572,45.714285714285715
10/29/2018,JAS-W3,2.18,2.22,2.18,2.22,1.83,764034,1688970,23797180,77804650.0,448864320.0,2.232,2.273333333333333,2.2946153846153843,-0.023960113960113993,-0.014874643874643568,2140340.8,35.71428571428572,41.42857142857143
10/30/2018,JAS-W3,2.24,2.28,2.22,2.26,1.8,822557,1850940,20032770,70752040.0,449290890.0,2.224,2.2716666666666665,2.2930769230769226,-0.020754985754985356,-0.01958689458689422,1818755.8,42.857142857142854,40.00000000000001
10/31/2018,JAS-W3,2.26,2.34,2.26,2.34,3.54,464990,1076280,18367060,64690690.0,449052780.0,2.2359999999999998,2.273333333333333,2.2907692307692304,-0.010826210826210936,-0.02071794871794852,1672107.0,50.0,41.42857142857143
11/1/2018,JAS-W3,2.3,2.32,2.3,2.3,-1.71,1003426,2326760,14426260,64803710.0,447526760.0,2.2600000000000002,2.275,2.289230769230769,-0.011182336182336439,-0.01892307692307682,1306506.4,42.857142857142854,41.42857142857143
11/2/2018,JAS-W3,2.36,2.36,2.32,2.34,1.74,988032,2320490,9263440,52980270.0,395154080.0,2.2920000000000003,2.2816666666666667,2.2899999999999996,-0.0030626780626774597,-0.013957264957264837,808607.8,42.857142857142854,42.85714285714286
11/5/2018,JAS-W3,2.36,2.36,2.3,2.32,-0.85,133807,310630,7885100,45579840.0,347907010.0,2.312,2.2833333333333337,2.2915384615384613,-0.004672364672364537,-0.010099715099714945,682562.4,42.857142857142854,44.28571428571429
11/6/2018,JAS-W3,2.3,2.3,2.2,2.2,-5.17,843593,1881490,7915650,44988080.0,290020640.0,2.3,2.27,2.2876923076923075,-0.02196581196581171,-0.010341880341880216,686769.6,42.857142857142854,44.28571428571429
11/7/2018,JAS-W3,2.2,2.26,2.2,2.26,2.73,834786,1851290,8690660,40653400.0,244034990.0,2.284,2.265,2.2884615384615383,-0.02212250712250663,-0.012601139601139354,760728.8,42.857142857142854,42.857142857142854
11/8/2018,JAS-W3,2.32,2.32,2.26,2.3,1.77,1975261,4555910,10919810,39970970.0,207838600.0,2.2840000000000003,2.265,2.287692307692308,-0.018219373219373836,-0.014008547008546835,955095.8,42.857142857142854,42.857142857142854
11/9/2018,JAS-W3,2.26,2.3,2.26,2.28,-0.87,258905,593770,9193090,34949390.0,202923130.0,2.2719999999999994,2.265,2.2853846153846153,-0.01767806267806238,-0.01693162393162382,809270.4,42.857142857142854,42.857142857142854
11/12/2018,JAS-W3,2.38,2.38,2.28,2.28,0.0,689100,1596190,10478650,33803590.0,177481060.0,2.264,2.273333333333334,2.284615384615385,-0.00991452991452979,-0.01798005698005687,920329.0,42.857142857142854,42.857142857142854
11/13/2018,JAS-W3,2.32,2.32,2.28,2.28,0.0,559146,1289450,9886610,28825480.0,171267030.0,2.28,2.281666666666667,2.2830769230769232,-0.0014387464387466409,-0.013874643874643855,863439.6,42.857142857142854,42.857142857142854
11/14/2018,JAS-W3,2.3,2.34,2.28,2.32,1.75,10398918,23735670,31770990,45077840.0,190159800.0,2.292,2.29,2.2823076923076924,0.009515669515669067,-0.007547008547008715,2776266.0,50.0,44.285714285714285
11/15/2018,JAS-W3,2.3,2.32,2.28,2.28,-1.72,717800,1644810,28859890,45033680.0,185952030.0,2.288,2.291666666666667,2.280769230769231,0.009159544159544009,-0.0020712250712251468,2524773.8,50.0,45.71428571428571
11/16/2018,JAS-W3,2.26,2.28,2.22,2.22,-2.63,439650,987210,29253330,44169950.0,175205550.0,2.276,2.2816666666666667,2.279230769230769,-0.0026638176638171807,0.0009316239316238927,2560922.8,42.857142857142854,45.714285714285715
11/19/2018,JAS-W3,2.24,2.26,2.24,2.24,0.9,111059,248770,27905910,43342440.0,160265650.0,2.268,2.276666666666667,2.2776923076923077,-0.003874643874643535,0.0021396011396011437,2445314.6,42.857142857142854,45.714285714285715
11/20/2018,JAS-W3,2.22,2.24,2.2,2.2,-1.79,452317,1000430,27616890,42016110.0,153345200.0,2.2520000000000002,2.2649999999999997,2.273076923076923,-0.012663817663817856,-0.00010541310541309912,2423948.8,35.71428571428572,44.28571428571429
11/21/2018,JAS-W3,2.2,2.2,2.18,2.2,0.0,242850,532710,4413930,40228330.0,148409640.0,2.228,2.2549999999999994,2.27,-0.01827635327635413,-0.0056638176638177384,392735.2,35.71428571428572,41.42857142857143
11/22/2018,JAS-W3,2.2,2.2,2.06,2.06,-6.36,368940,783970,3553090,40701670.0,145871390.0,2.184,2.243333333333333,2.262307692307693,-0.03219373219373267,-0.013934472934473075,322963.2,28.57142857142857,37.142857142857146
11/23/2018,JAS-W3,2.08,2.22,2.08,2.22,7.77,193911,416670,2982550,39236850.0,135044060.0,2.184,2.2399999999999998,2.2592307692307694,-0.0194017094017096,-0.01728205128205156,273815.4,35.71428571428572,35.71428571428572
11/26/2018,JAS-W3,2.14,2.2,2.14,2.18,-1.8,96962,210170,2943950,37595730.0,131330280.0,2.172,2.23,2.2523076923076926,-0.024643874643874852,-0.02143589743589782,270996.0,35.71428571428572,34.28571428571429
11/27/2018,JAS-W3,2.18,2.18,2.1,2.14,-1.83,634800,1353750,3297270,34393570.0,128372010.0,2.16,2.2183333333333333,2.2453846153846158,-0.0312962962962966,-0.02516239316239357,307492.6,28.57142857142857,32.857142857142854
11/28/2018,JAS-W3,2.16,2.24,2.16,2.2,2.8,411274,908390,3672950,34708190.0,120376850.0,2.16,2.2116666666666664,2.241538461538462,-0.0285897435897442,-0.027225071225071583,341177.4,28.57142857142857,31.428571428571434
11/29/2018,JAS-W3,2.18,2.22,2.16,2.16,-1.82,212273,464390,3353370,33576390.0,113703610.0,2.1800000000000006,2.2016666666666667,2.2369230769230772,-0.03596866096866158,-0.027980056980057365,309844.0,28.57142857142857,31.428571428571434
11/30/2018,JAS-W3,2.18,2.22,2.18,2.22,2.78,153426,336610,3273310,32623550.0,111826480.0,2.18,2.1933333333333334,2.238461538461539,-0.03965811965812005,-0.03203133903133946,301747.0,35.71428571428572,31.428571428571434
12/3/2018,JAS-W3,2.2,2.26,2.2,2.24,0.9,363815,818980,3882120,9706860.0,98501530.0,2.192,2.19,2.240769230769232,-0.04301994301994405,-0.0357065527065533,355117.6,42.857142857142854,32.857142857142854
12/4/2018,JAS-W3,2.24,2.26,2.22,2.22,-0.89,105249,234280,2762650,8296330.0,91024750.0,2.208,2.19,2.240769230769231,-0.04461538461538472,-0.03837037037037092,249207.4,35.71428571428572,34.28571428571429
12/6/2018,JAS-W3,2.24,2.24,2.18,2.2,-0.9,174849,386490,2240750,7695610.0,88937990.0,2.2080000000000006,2.1866666666666665,2.238461538461539,-0.04689458689458759,-0.0420313390313396,201922.4,35.71428571428572,35.714285714285715
12/7/2018,JAS-W3,2.2,2.2,2.18,2.2,0.0,50301,110560,1886920,7557400.0,82862580.0,2.216,2.186666666666666,2.2330769230769234,-0.04190883190883277,-0.04321937321937384,169528.0,35.71428571428572,37.14285714285715
12/11/2018,JAS-W3,2.16,2.2,2.12,2.14,-2.73,413241,886860,2437170,7443830.0,78511100.0,2.2,2.1816666666666666,2.2269230769230774,-0.0452279202279211,-0.04433333333333404,221491.0,28.57142857142857,35.71428571428572
12/12/2018,JAS-W3,2.18,2.2,2.14,2.14,0.0,353272,767510,2385700,7678630.0,73663260.0,2.18,2.1883333333333335,2.21923076923077,-0.032464387464387734,-0.042222222222222786,219382.4,28.57142857142857,32.857142857142854
12/13/2018,JAS-W3,2.14,2.2,2.12,2.12,-0.93,12167814,26382380,28533800,33277040.0,97303650.0,2.16,2.18,2.2115384615384617,-0.03398860398860393,-0.04009686609686662,2631895.4,28.57142857142857,31.428571428571434
12/17/2018,JAS-W3,2.12,2.16,2.1,2.14,-0.93,250800,531200,28678510,33391570.0,91567290.0,2.1480000000000006,2.176666666666667,2.209230769230769,-0.03307692307692234,-0.03733333333333357,2647085.6,28.57142857142857,30.0
12/18/2018,JAS-W3,2.1,2.1,1.98,2.0,-6.54,1267201,2545620,31113570,35727020.0,86629600.0,2.108,2.1650000000000005,2.1992307692307693,-0.04485754985755008,-0.03792307692307704,2890465.6,21.42857142857143,27.142857142857146
12/19/2018,JAS-W3,2.02,2.02,1.95,2.0,0.0,483464,966020,31192730,35339290.0,85906650.0,2.08,2.148333333333334,2.187692307692308,-0.04827635327635349,-0.03853276353276351,2904510.2,21.42857142857143,25.71428571428571
12/20/2018,JAS-W3,2.0,2.0,1.88,1.88,-6.0,1624768,3104310,33529530,37535210.0,87160020.0,2.028,2.1250000000000004,2.1723076923076925,-0.06334757834757854,-0.04470940170940167,3158809.4,21.42857142857143,24.285714285714285
12/21/2018,JAS-W3,1.88,1.91,1.87,1.9,1.06,382542,722770,7869920,37793590.0,86806510.0,1.984,2.098333333333333,2.1576923076923076,-0.07078347578347621,-0.05206837606837613,801755.0,21.42857142857143,22.857142857142858
12/24/2018,JAS-W3,1.9,1.91,1.87,1.87,-1.58,168847,319860,7658580,37776840.0,84799610.0,1.9299999999999997,2.0675,2.141923076923077,-0.08466524216524274,-0.06238603988604021,785364.4,21.42857142857143,21.42857142857143
12/25/2018,JAS-W3,1.87,1.87,1.73,1.73,-7.49,1226580,2188790,7301750,39146650.0,84667910.0,1.876,2.026666666666667,2.1192307692307693,-0.10937321937321931,-0.07528917378917406,777240.2,14.285714285714292,20.000000000000004
12/26/2018,JAS-W3,1.74,1.75,1.6,1.6,-7.51,386252,641970,6977700,39554340.0,84999250.0,1.796,1.9766666666666668,2.093076923076923,-0.13783475783475763,-0.09320085470085489,757797.8,7.142857142857139,17.142857142857146
12/28/2018,JAS-W3,1.69,1.78,1.69,1.77,7.27,263141,459520,4332910,39627370.0,83577280.0,1.7739999999999998,1.9408333333333336,2.0757692307692306,-0.13856837606837558,-0.10824501424501429,485472.4,14.285714285714292,15.714285714285717
1/2/2019,JAS-W3,1.76,1.78,1.72,1.73,-2.26,282295,493460,4103600,40010270.0,82219450.0,1.7400000000000002,1.906666666666667,2.0561538461538458,-0.15250712250712195,-0.12458974358974344,465423.0,14.285714285714292,14.285714285714288
1/3/2019,JAS-W3,1.73,1.77,1.73,1.77,2.31,151544,265200,4048940,39388610.0,77928740.0,1.72,1.8758333333333335,2.0396153846153844,-0.16009259259259223,-0.13967521367521335,461962.4,21.42857142857143,14.285714285714288
1/4/2019,JAS-W3,1.74,1.74,1.72,1.73,-2.26,347521,601330,2461480,39222430.0,77936300.0,1.72,1.8433333333333335,2.0215384615384613,-0.17404558404558368,-0.1526096866096862,286150.6,21.42857142857143,15.714285714285717
1/7/2019,JAS-W3,1.74,1.77,1.7,1.74,0.58,1246047,2170130,3989640,15010180.0,78510240.0,1.748,1.8099999999999996,2.0092307692307694,-0.19005698005698046,-0.16305413105413077,458109.6,28.57142857142857,20.000000000000004
1/8/2019,JAS-W3,1.73,1.73,1.6,1.68,-3.45,1386445,2333190,5863310,16812170.0,79553980.0,1.73,1.7833333333333332,1.9884615384615385,-0.1981766381766381,-0.1749757834757833,682770.4,28.57142857142857,22.857142857142858
1/9/2019,JAS-W3,1.73,1.79,1.73,1.75,4.17,582624,1024370,6394220,15290920.0,56842680.0,1.734,1.7625,1.9719230769230771,-0.1949074074074073,-0.18345584045584035,742836.2,35.71428571428572,27.142857142857146
1/10/2019,JAS-W3,1.76,1.79,1.74,1.74,-0.57,181123,319110,6448130,14644010.0,55516980.0,1.7279999999999998,1.7508333333333332,1.9565384615384618,-0.1913319088319092,-0.18970370370370376,748752.0,35.71428571428572,30.0
1/11/2019,JAS-W3,1.74,1.78,1.74,1.77,1.72,92777,163850,0,0.0,0.0,1.736,1.74,1.9400000000000004,-0.18279202279202322,-0.19145299145299166,697803.2,42.857142857142854,34.28571428571429
1/14/2019,JAS-W3,1.75,1.76,1.72,1.75,-1.13,212925,371780,4212300,11352560.0,54816630.0,1.738,1.7299999999999998,1.9242307692307696,-0.17824786324786368,-0.1890911680911683,491178.8,42.857142857142854,37.142857142857146
1/15/2019,JAS-W3,1.75,1.75,1.71,1.72,-1.71,179731,308280,2187390,11340980.0,54124480.0,1.746,1.7291666666666667,1.9050000000000002,-0.163539886039886,-0.1821638176638179,249836.0,35.71428571428572,38.57142857142858
1/16/2019,JAS-W3,1.72,1.72,1.66,1.68,-2.33,717232,1203860,2366880,10356050.0,54795630.0,1.732,1.7358333333333331,1.8834615384615387,-0.14114672364672387,-0.17141168091168119,276757.6,35.71428571428572,38.57142857142858
1/17/2019,JAS-W3,1.67,1.69,1.66,1.66,-1.19,599214,1001330,3049100,10715410.0,55012990.0,1.716,1.7266666666666666,1.861923076923077,-0.13055555555555576,-0.15925641025641052,360375.8,35.71428571428572,38.57142857142858
1/18/2019,JAS-W3,1.66,1.68,1.66,1.67,0.6,267123,446950,3332200,10702840.0,55043270.0,1.6960000000000002,1.721666666666667,1.8415384615384616,-0.11511396011395969,-0.1457207977207978,395245.0,42.857142857142854,38.57142857142858
1/21/2019,JAS-W3,1.65,1.67,1.65,1.67,0.0,577805,957810,3918230,11167190.0,55790910.0,1.6799999999999997,1.7133333333333336,1.8211538461538461,-0.10329059829059783,-0.13072934472934464,468221.0,35.71428571428572,37.14285714285715
1/22/2019,JAS-W3,1.65,1.67,1.65,1.66,-0.6,704527,1166570,4776520,12068560.0,55603730.0,1.668,1.7074999999999998,1.8026923076923076,-0.09193019943019975,-0.11640740740740738,573180.2,35.71428571428572,37.14285714285715
1/23/2019,JAS-W3,1.66,1.73,1.66,1.69,1.81,1068910,1813310,5385970,13280540.0,56508650.0,1.67,1.7033333333333334,1.7853846153846151,-0.07703703703703701,-0.10358547008547,643515.8,35.71428571428572,37.14285714285715
1/24/2019,JAS-W3,1.72,1.73,1.7,1.7,0.59,630120,1080820,5465460,12191230.0,57125080.0,1.6779999999999997,1.705,1.769230769230769,-0.059871794871794615,-0.08944871794871778,649697.0,42.857142857142854,38.57142857142858
1/25/2019,JAS-W3,1.7,1.76,1.7,1.73,1.76,598690,1041410,6059920,10899450.0,57829880.0,1.69,1.7033333333333334,1.753461538461538,-0.04428774928774892,-0.07528347578347563,716010.4,42.857142857142854,38.57142857142858
1/28/2019,JAS-W3,1.74,1.8,1.74,1.78,2.89,1700712,3030350,8132460,12905430.0,60041250.0,1.7119999999999997,1.7066666666666668,1.7449999999999997,-0.0296438746438743,-0.06055413105413092,940591.8,50.0,41.42857142857143
1/29/2019,JAS-W3,1.76,1.82,1.76,1.78,0.0,676888,1210600,8176490,13796920.0,61017570.0,1.736,1.7075000000000002,1.7365384615384611,-0.0211039886039881,-0.04638888888888859,935064.0,42.857142857142854,42.85714285714286
1/30/2019,JAS-W3,1.81,1.81,1.76,1.78,0.0,109937,195590,6558770,13828660.0,60826670.0,1.754,1.71,1.7326923076923075,-0.015427350427350328,-0.034066951566951255,743269.4,42.857142857142854,44.28571428571429
1/31/2019,JAS-W3,1.79,1.84,1.79,1.82,2.25,643200,1171640,6649590,14628520.0,61887750.0,1.778,1.7183333333333335,1.7296153846153846,-0.0023361823361820466,-0.02255982905982874,745885.4,42.857142857142854,44.28571428571429
2/1/2019,JAS-W3,1.83,1.83,1.79,1.79,-1.65,509043,919160,6527340,15239400.0,61920050.0,1.7899999999999998,1.7274999999999998,1.7265384615384616,0.005876068376068133,-0.01252706552706533,727956.0,42.857142857142854,44.28571428571429
2/4/2019,JAS-W3,1.79,1.84,1.79,1.79,0.0,267125,481450,3978440,14516990.0,61633990.0,1.7920000000000003,1.738333333333333,1.728846153846154,0.01290598290598255,-0.004017094017093959,441238.6,42.857142857142854,42.857142857142854
2/6/2019,JAS-W3,1.83,1.9,1.81,1.85,2.21,2221328,4096530,6864370,17612190.0,39348140.0,1.8060000000000003,1.7533333333333332,1.7384615384615385,0.021481481481481213,0.004499999999999904,750126.6,50.0,44.285714285714285
2/7/2019,JAS-W3,1.85,1.88,1.84,1.87,1.08,545411,1015450,7684230,18180690.0,39832390.0,1.8240000000000003,1.7699999999999998,1.7423076923076926,0.03361823361823313,0.014309116809116595,837221.4,57.14285714285714,47.14285714285714
2/8/2019,JAS-W3,1.82,2.6,1.82,2.54,35.83,86500898,208007880,214520470,225230760.0,245294650.0,1.968,1.8433333333333335,1.7734615384615386,0.12027065527065517,0.03883048433048404,18008761.0,57.14285714285714,50.0
2/11/2019,JAS-W3,2.6,3.06,2.5,3.02,18.9,69631151,198765560,412366870,422829750.0,443094190.0,2.214,1.9541666666666666,1.8215384615384618,0.20782763532763515,0.07922079772079745,31833182.6,64.28571428571428,54.28571428571429
2/12/2019,JAS-W3,3.1,3.1,2.96,3.02,0.0,24855424,75529180,487414600,496545620.0,515519060.0,2.46,2.0641666666666665,1.8711538461538464,0.2549643874643872,0.12763247863247837,36750842.4,64.28571428571428,58.57142857142857
2/13/2019,JAS-W3,3.06,3.42,3.04,3.38,11.92,62369782,203228370,686546440,698693170.0,718024660.0,2.7659999999999996,2.201666666666666,1.9342307692307696,0.3416239316239307,0.19166096866096827,48780533.2,64.28571428571428,61.42857142857142
2/14/2019,JAS-W3,3.48,3.6,3.36,3.44,1.78,69324808,242565800,928096790,940217560.0,960270600.0,3.08,2.34,2.0019230769230774,0.40078347578347495,0.26509401709401664,62536412.6,64.28571428571428,62.85714285714285
2/15/2019,JAS-W3,3.42,3.5,3.22,3.3,-4.07,27805699,93526110,813615020,1030713320.0,1051607920.0,3.232,2.466666666666667,2.0615384615384618,0.4415954415954415,0.3293589743589739,50797372.8,57.14285714285714,62.85714285714285
2/18/2019,JAS-W3,3.38,3.42,3.26,3.4,3.03,13633138,45834960,660684420,1075337680.0,1096800910.0,3.308,2.6016666666666666,2.1253846153846156,0.5046866096866092,0.3887307692307687,39597770.2,57.14285714285714,61.42857142857142
2/20/2019,JAS-W3,3.4,3.54,3.34,3.52,3.53,32560878,113191420,698346660,1188333510.0,1209532810.0,3.4080000000000004,2.7433333333333336,2.192692307692308,0.5718091168091171,0.4520997150997147,41138861.0,64.28571428571428,61.42857142857142
2/21/2019,JAS-W3,3.52,3.6,3.4,3.46,-1.7,28448873,100514780,595633070,1287676650.0,1309554130.0,3.4240000000000004,2.8825,2.2584615384615385,0.623881766381766,0.5085512820512818,34354679.2,64.28571428571428,61.42857142857142
2/22/2019,JAS-W3,3.44,3.54,3.28,3.52,1.73,24677284,84813350,437880620,1371570840.0,1394102280.0,3.44,3.026666666666667,2.327692307692308,0.6865527065527068,0.5657051282051281,25425174.4,64.28571428571428,61.42857142857142
2/25/2019,JAS-W3,3.5,3.54,3.44,3.44,-2.27,8769057,30552640,374907150,1401642030.0,1424053590.0,3.468,3.1591666666666662,2.3953846153846152,0.729608262108262,0.6233076923076922,21617846.0,64.28571428571428,62.85714285714285
2/26/2019,JAS-W3,3.42,3.52,3.38,3.44,0.0,6763397,23269700,352341890,1420815200.0,1445153160.0,3.476,3.2899999999999996,2.463846153846154,0.7769230769230768,0.6777549857549857,20243897.8,64.28571428571428,64.28571428571428
2/27/2019,JAS-W3,3.44,3.46,3.38,3.38,-1.74,2647116,9020670,248171140,1428820420.0,1451840640.0,3.4479999999999995,3.36,2.5296153846153846,0.7704700854700857,0.7174871794871794,14261145.4,57.14285714285714,62.85714285714285
2/28/2019,JAS-W3,3.38,3.38,3.12,3.12,-7.69,5193123,16603810,164260170,1237416350.0,1467420080.0,3.3800000000000003,3.3683333333333336,2.585384615384615,0.7051424501424504,0.7337393162393163,9609995.4,50.0,60.0
3/1/2019,JAS-W3,3.1,3.16,2.98,3.16,1.28,5673820,17453060,96899880,1056103850.0,1484554030.0,3.308,3.3800000000000003,2.643076923076923,0.6647863247863253,0.72938603988604,5809302.6,50.0,57.14285714285713
3/4/2019,JAS-W3,3.16,3.22,3.14,3.16,0.0,1814479,5785250,72132490,986359920.0,1490175430.0,3.2520000000000002,3.361666666666667,2.6996153846153845,0.5969230769230776,0.7028490028490031,4418387.0,42.857142857142854,52.857142857142854
3/5/2019,JAS-W3,3.16,3.2,3.08,3.1,-1.9,3236430,10182810,59045600,793314360.0,1499986460.0,3.184,3.333333333333334,2.753461538461538,0.5183048433048443,0.6511253561253566,3712993.6,42.857142857142854,48.57142857142857
3/6/2019,JAS-W3,3.12,3.22,3.12,3.12,0.65,5892055,18666410,68691340,569414970.0,1518344590.0,3.132,3.3183333333333334,2.8069230769230766,0.45770655270655247,0.58857264957265,4361981.4,42.857142857142854,45.714285714285715
3/7/2019,JAS-W3,3.12,3.26,3.12,3.2,2.56,6572473,21152320,73239850,497041180.0,1538293050.0,3.1479999999999997,3.3016666666666663,2.8615384615384616,0.3994159544159541,0.5274273504273508,4637851.4,42.857142857142854,44.28571428571429
