Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/20/2018,CTW,8.15,8.2,8.15,8.2,1.23,25500,208260,2692210,4579450.0,19635740.0,8.1,8.104166666666666,8.023076923076923,0.08272792022792075,0.06034188034188119,67464.0,50.0,38.57142857142857
7/23/2018,CTW,8.25,8.25,8.0,8.0,-2.44,124700,1002890,3552800,5381340.0,19051430.0,8.069999999999999,8.104166666666666,8.023076923076921,0.06677350427350603,0.06500000000000092,88904.0,42.857142857142854,40.0
7/24/2018,CTW,8.1,8.1,8.05,8.05,0.62,55294,446490,2195970,5680620.0,18389700.0,8.079999999999998,8.108333333333333,8.028846153846153,0.06894586894586929,0.06965099715099754,54462.8,50.0,44.28571428571429
7/25/2018,CTW,8.0,8.1,8.0,8.05,0.0,70200,565300,2452890,6167510.0,16778730.0,8.079999999999998,8.104166666666666,8.032692307692308,0.061858974358974805,0.06961538461538516,60838.8,50.0,47.142857142857146
7/26/2018,CTW,8.1,8.1,8.1,8.1,0.62,11400,92340,2315280,6176500.0,16775630.0,8.08,8.1,8.038461538461538,0.05698005698005737,0.06745726495726564,57418.8,57.14285714285714,50.0
7/31/2018,CTW,8.15,8.15,8.15,8.15,0.62,2100,17120,2124140,6083790.0,16316350.0,8.07,8.104166666666666,8.046153846153846,0.05737179487179489,0.06238603988604048,52738.8,57.14285714285714,51.42857142857142
8/1/2018,CTW,8.15,8.2,8.1,8.2,0.61,32200,263660,1384910,5349960.0,16084680.0,8.11,8.104166666666666,8.057692307692308,0.05067663817663792,0.05916666666666685,34238.8,57.14285714285714,54.28571428571429
8/2/2018,CTW,8.2,8.2,8.15,8.15,-0.61,31900,260360,1198780,5481140.0,16295940.0,8.129999999999999,8.1,8.067307692307692,0.03425925925925988,0.05222934472934497,29560.0,57.14285714285714,55.71428571428571
8/3/2018,CTW,8.25,8.25,8.15,8.15,0.0,9100,74180,707660,5414550.0,15791500.0,8.15,8.1,8.075000000000001,0.02713675213674982,0.045284900284899975,17340.0,50.0,55.71428571428571
8/6/2018,CTW,8.2,8.35,8.15,8.2,0.61,154301,1272480,1887800,6544730.0,16306000.0,8.169999999999998,8.116666666666667,8.082692307692309,0.03810541310541282,0.041509971509971065,45920.2,57.14285714285714,55.71428571428571
8/7/2018,CTW,8.2,8.5,8.2,8.4,2.44,325100,2725080,4595760,7466490.0,18358550.0,8.22,8.145833333333334,8.098076923076924,0.0644943019943014,0.04293447293447237,110520.2,64.28571428571428,57.14285714285713
8/8/2018,CTW,8.6,8.65,8.3,8.4,0.0,411500,3471740,7803840,10629850.0,21615930.0,8.26,8.170833333333336,8.117307692307692,0.06784188034188254,0.04636752136752129,186380.2,64.28571428571428,58.57142857142857
8/9/2018,CTW,8.4,8.5,8.4,8.4,0.0,37800,319220,7862700,10719120.0,21048190.0,8.309999999999999,8.187500000000002,8.136538461538462,0.06413817663817767,0.05234330484330485,187560.2,57.14285714285714,58.57142857142857
8/10/2018,CTW,8.3,8.45,8.3,8.45,0.6,57000,473460,8261980,10984320.0,20534310.0,8.37,8.225000000000001,8.151923076923076,0.08561253561253857,0.0640384615384626,197140.2,57.14285714285714,60.0
8/14/2018,CTW,8.4,9.35,8.4,8.95,5.92,2567683,23089770,30079270,33071200.0,42528250.0,8.520000000000001,8.300000000000002,8.188461538461537,0.15512820512820902,0.08744301994302184,679816.6,57.14285714285714,60.0
8/15/2018,CTW,8.95,9.1,8.9,9.05,1.12,2168900,19513980,46868170,52138690.0,60946400.0,8.65,8.383333333333335,8.228846153846153,0.19622507122507393,0.11378917378917634,1048576.6,64.28571428571428,60.0
8/16/2018,CTW,9.1,9.1,9.0,9.05,0.0,630800,5704880,49101310,57278270.0,66278310.0,8.780000000000001,8.4625,8.26923076923077,0.2258190883190867,0.14538461538461717,1092436.6,57.14285714285714,58.57142857142857
8/17/2018,CTW,9.1,9.25,9.05,9.2,1.66,572800,5248060,54030150,62433990.0,70495880.0,8.940000000000001,8.549999999999999,8.311538461538461,0.2726495726495717,0.18708689458689598,1199436.6,64.28571428571428,60.0
8/20/2018,CTW,9.25,9.45,9.25,9.3,1.09,489800,4575910,58132600,66992780.0,74868570.0,9.11,8.641666666666666,8.35576923076923,0.3172364672364676,0.2334116809116818,1285996.6,64.28571428571428,61.42857142857142
8/21/2018,CTW,9.35,9.45,9.3,9.45,1.61,501100,4704470,39747300,71433590.0,79279840.0,9.209999999999999,8.75,8.407692307692308,0.37279202279202295,0.27694444444444455,872680.0,64.28571428571428,62.85714285714285
8/22/2018,CTW,9.5,9.5,9.25,9.35,-1.06,180900,1686340,21919660,72859570.0,80384920.0,9.27,8.85,8.451923076923077,0.40847578347578306,0.3193945868945864,475080.0,57.14285714285714,61.42857142857142
8/23/2018,CTW,9.35,9.4,9.3,9.3,-0.53,89900,842140,17056920,73627530.0,80929320.0,9.319999999999999,8.941666666666666,8.49423076923077,0.4428774928774928,0.3628062678062676,366900.0,57.14285714285714,61.42857142857142
8/24/2018,CTW,9.3,9.35,9.3,9.35,0.54,35001,326930,12135790,72681980.0,81055250.0,9.350000000000001,9.020833333333332,8.540384615384616,0.4711182336182329,0.40249999999999986,259340.2,64.28571428571428,61.42857142857142
8/27/2018,CTW,9.3,9.35,9.3,9.3,-0.53,49400,460780,8020660,70417680.0,81368820.0,9.35,9.095833333333333,8.590384615384616,0.4842948717948712,0.4359116809116806,171260.2,57.14285714285714,60.0
8/28/2018,CTW,9.3,9.35,9.3,9.3,0.0,79800,742490,4058680,67688430.0,82032900.0,9.319999999999999,9.170833333333333,8.63846153846154,0.5032407407407398,0.46200142450142395,87000.2,50.0,57.14285714285713
8/29/2018,CTW,9.35,9.35,9.3,9.35,0.54,188600,1754120,4126460,69123330.0,83703670.0,9.32,9.245833333333332,8.686538461538463,0.5261752136752094,0.4855413105413092,88540.2,57.14285714285714,57.14285714285713
8/30/2018,CTW,9.35,9.35,9.3,9.3,-0.53,116202,1086190,4370510,69736060.0,84680030.0,9.319999999999999,9.274999999999999,8.728846153846156,0.5076923076923059,0.49850427350427184,93800.6,57.14285714285714,57.14285714285713
8/31/2018,CTW,9.3,9.35,9.3,9.3,0.0,36300,337820,4381400,46984110.0,84020360.0,9.309999999999999,9.295833333333333,8.778846153846157,0.4790242165242127,0.5000854700854678,94060.4,50.0,54.28571428571429
9/3/2018,CTW,9.3,9.35,9.3,9.35,0.54,31700,294830,4215450,27764960.0,84186010.0,9.32,9.320833333333331,8.828846153846156,0.45787037037036704,0.49480056980056697,90520.4,50.0,52.857142857142854
9/4/2018,CTW,9.3,9.35,9.3,9.35,0.0,41200,384680,3857640,22444760.0,84429920.0,9.33,9.333333333333332,8.878846153846155,0.4221509971509949,0.47858262108261795,82800.4,42.857142857142854,51.42857142857142
9/5/2018,CTW,9.25,9.25,9.1,9.2,-1.6,111700,1023660,3127180,18220360.0,85311280.0,9.3,9.324999999999998,8.921153846153846,0.3639601139601112,0.44613960113959833,67420.4,42.857142857142854,48.57142857142857
9/6/2018,CTW,9.1,9.25,9.1,9.25,0.54,84500,774480,2815470,14418930.0,84282440.0,9.290000000000001,9.308333333333332,8.963461538461539,0.3146723646723615,0.40753561253560944,61080.0,42.857142857142854,45.714285714285715
9/7/2018,CTW,9.25,9.3,9.25,9.3,0.54,204500,1900760,4378410,11615220.0,85874820.0,9.290000000000001,9.304166666666665,9.00576923076923,0.27596153846153904,0.36692307692307474,94720.0,42.857142857142854,44.28571428571429
9/10/2018,CTW,9.25,9.35,9.2,9.35,0.54,80600,746350,4829930,10675230.0,86391220.0,9.29,9.308333333333332,9.051923076923078,0.24074074074073692,0.3234971509971487,104500.0,42.857142857142854,42.857142857142854
9/11/2018,CTW,9.3,9.35,9.25,9.25,-1.07,19900,184980,4630230,10018070.0,86367940.0,9.27,9.299999999999999,9.09423076923077,0.18653846153845954,0.2763746438746416,100240.0,42.857142857142854,42.857142857142854
9/12/2018,CTW,9.2,9.25,9.15,9.25,0.0,150000,1376020,4982590,11067160.0,86741070.0,9.28,9.295833333333333,9.134615384615385,0.1456196581196565,0.2327065527065507,107900.0,42.857142857142854,42.857142857142854
9/13/2018,CTW,9.3,9.3,9.25,9.3,0.54,45302,419790,4627900,11026170.0,86714370.0,9.290000000000001,9.295833333333333,9.169230769230769,0.11755698005698001,0.1932834757834744,100060.4,42.857142857142854,42.857142857142854
9/14/2018,CTW,9.3,9.4,9.3,9.35,0.54,51600,482050,3209190,10765730.0,86631120.0,9.3,9.295833333333333,9.205769230769231,0.08771367521367246,0.15563390313390107,69480.4,50.0,44.285714285714285
9/17/2018,CTW,9.3,9.35,9.25,9.3,-0.53,32401,301030,2763870,9312640.0,86839810.0,9.290000000000001,9.295833333333333,9.240384615384615,0.05167378917378862,0.11782051282051142,59840.6,50.0,45.71428571428571
9/18/2018,CTW,9.35,9.5,9.35,9.45,1.61,182900,1724330,4303220,9950780.0,88547020.0,9.330000000000002,9.308333333333334,9.278846153846153,0.03860398860398817,0.08823361823361715,92440.6,50.0,47.142857142857146
9/19/2018,CTW,9.45,9.55,9.35,9.4,-0.53,75700,720300,3647500,10333260.0,89003660.0,9.36,9.312499999999998,9.296153846153846,0.022115384615384315,0.06353276353276271,77580.6,50.0,48.57142857142857
9/20/2018,CTW,9.4,9.5,9.4,9.5,1.06,17800,168700,3396410,10207130.0,88912000.0,9.4,9.325000000000001,9.313461538461537,0.02464387464387663,0.04495014245014204,72080.2,57.14285714285714,51.42857142857142
9/21/2018,CTW,9.45,9.5,9.35,9.4,-1.05,28201,265790,3180150,10088240.0,89103610.0,9.41,9.341666666666667,9.326923076923077,0.018304843304843388,0.031068376068376223,67400.4,50.0,51.42857142857142
9/24/2018,CTW,9.35,9.45,9.35,9.4,0.0,89800,844640,3723760,9909220.0,88675770.0,9.43,9.35416666666667,9.334615384615386,0.021759259259258812,0.02508547008547026,78880.2,50.0,51.42857142857142
9/25/2018,CTW,9.35,9.35,9.3,9.35,-0.53,20900,195360,2194790,9330100.0,86146050.0,9.41,9.358333333333336,9.336538461538462,0.01951566951567152,0.021267806267806933,46480.2,50.0,51.42857142857142
9/26/2018,CTW,9.25,9.4,9.2,9.25,-1.07,128201,1184160,2658650,8613500.0,83858470.0,9.379999999999999,9.350000000000001,9.328846153846154,0.011609686609688197,0.01916666666666771,56980.4,42.857142857142854,50.0
9/27/2018,CTW,9.4,9.4,9.3,9.4,1.62,45400,425160,2915110,8292310.0,83964410.0,9.36,9.362500000000002,9.330769230769231,0.03237179487179631,0.020712250712251645,62500.4,42.857142857142854,47.142857142857146
9/28/2018,CTW,9.4,9.5,9.4,9.5,1.06,35706,336720,2986040,8444050.0,83827670.0,9.379999999999999,9.383333333333335,9.338461538461539,0.05085470085470156,0.02722222222222328,64001.4,42.857142857142854,45.714285714285715
10/1/2018,CTW,9.4,9.5,9.4,9.4,-1.05,17700,167190,2308590,7235220.0,60905090.0,9.379999999999999,9.391666666666667,9.340384615384616,0.04814814814814916,0.03250000000000135,49581.4,42.857142857142854,44.28571428571429
10/2/2018,CTW,9.5,9.5,9.3,9.3,-1.06,17000,158220,2271450,6973650.0,41549330.0,9.37,9.387500000000001,9.340384615384616,0.03664529914529879,0.035925925925926805,48801.4,42.857142857142854,42.857142857142854
10/3/2018,CTW,9.25,9.35,9.2,9.35,0.54,43900,405470,1492760,6897070.0,36249920.0,9.389999999999999,9.391666666666667,9.342307692307692,0.04237891737891708,0.04207977207977258,31941.2,42.857142857142854,42.857142857142854
10/4/2018,CTW,9.2,9.25,9.15,9.25,-1.07,126701,1164180,2231780,7760220.0,32166040.0,9.36,9.375,9.338461538461539,0.023860398860398035,0.040377492877492926,48201.4,35.71428571428572,41.42857142857143
10/5/2018,CTW,9.3,9.3,9.1,9.25,0.0,48900,449150,2344210,6485040.0,28039280.0,9.31,9.362499999999999,9.336538461538462,0.015064102564101844,0.03321937321937298,50840.2,35.71428571428572,40.0
10/8/2018,CTW,9.25,9.25,9.05,9.05,-2.16,221001,2012030,4189050,7776770.0,25346840.0,9.24,9.325,9.326923076923078,-0.023717948717951742,0.0188461538461528,91500.4,28.57142857142857,37.142857142857146
10/9/2018,CTW,9.0,9.1,8.95,9.05,0.0,108900,979560,5010390,8587630.0,24640060.0,9.190000000000001,9.295833333333333,9.315384615384616,-0.03771367521367708,0.003974358974357628,109880.4,28.57142857142857,34.28571428571429
10/10/2018,CTW,9.15,9.3,9.05,9.3,2.76,81300,745770,5350690,9067610.0,24543690.0,9.180000000000001,9.2875,9.31346153846154,-0.023041310541310978,-0.009109686609687983,117360.4,28.57142857142857,31.428571428571434
10/11/2018,CTW,9.2,9.2,9.05,9.15,-1.61,51700,469600,4656110,8692570.0,24686360.0,9.16,9.270833333333332,9.311538461538465,-0.04732905982906388,-0.023347578347580368,102360.2,28.57142857142857,30.0
10/12/2018,CTW,9.25,9.25,9.25,9.25,1.09,7000,64750,4271710,8561960.0,24290330.0,9.16,9.270833333333332,9.311538461538465,-0.03935185185185652,-0.03423076923077204,93980.2,35.71428571428572,30.0
10/16/2018,CTW,9.2,9.25,9.2,9.25,0.0,15600,144080,2403760,7521880.0,23691920.0,9.2,9.258333333333333,9.309615384615388,-0.048148148148152714,-0.039116809116812236,52900.0,35.71428571428572,31.428571428571434
10/17/2018,CTW,9.1,9.35,9.1,9.35,1.08,18300,169160,1593360,7265880.0,22106960.0,9.260000000000002,9.245833333333334,9.309615384615388,-0.050747863247867286,-0.041723646723650275,34780.0,42.857142857142854,34.28571428571429
10/18/2018,CTW,9.15,9.15,9.1,9.1,-2.67,12200,111140,958730,7040300.0,21131910.0,9.22,9.220833333333333,9.303846153846155,-0.08650284900284966,-0.054415954415958014,20960.0,35.71428571428572,35.714285714285715
10/19/2018,CTW,9.1,9.1,9.0,9.1,0.0,36400,329740,818870,7202850.0,21123830.0,9.21,9.204166666666666,9.298076923076923,-0.09526353276353383,-0.064002849002852,17900.0,28.57142857142857,35.71428571428572
10/22/2018,CTW,8.95,9.25,8.95,9.25,1.65,4100,37480,791600,7082110.0,20866480.0,9.21,9.195833333333333,9.296153846153846,-0.08856837606837686,-0.07384615384615607,17320.0,35.71428571428572,35.71428571428572
10/24/2018,CTW,9.0,9.3,9.0,9.25,0.0,37300,340900,988420,7017540.0,20822700.0,9.209999999999999,9.195833333333333,9.292307692307693,-0.08500712250712361,-0.08121794871795025,21660.0,35.71428571428572,35.71428571428572
10/25/2018,CTW,8.95,9.25,8.95,9.25,0.0,46500,420480,1239740,6273840.0,20219520.0,9.190000000000001,9.195833333333333,9.290384615384616,-0.0832264957264961,-0.08771367521367601,27300.0,28.57142857142857,32.857142857142854
10/29/2018,CTW,9.0,9.15,9.0,9.1,-1.09,33001,300490,1429090,6125180.0,19745530.0,9.190000000000001,9.2,9.276923076923078,-0.07920227920228129,-0.08625356125356234,31460.2,28.57142857142857,31.428571428571434
10/30/2018,CTW,9.05,9.1,9.05,9.1,0.0,6101,55510,1154860,4168660.0,17900280.0,9.190000000000001,9.204166666666666,9.265384615384615,-0.06499287749287852,-0.08019943019943128,25400.4,28.57142857142857,31.428571428571434
10/31/2018,CTW,9.1,9.2,9.1,9.15,0.55,7800,71310,1188690,3260410.0,17225240.0,9.17,9.191666666666666,9.251923076923076,-0.05911680911680861,-0.07430911680911763,26140.4,35.71428571428572,31.428571428571434
11/1/2018,CTW,9.15,9.25,9.15,9.2,0.55,31100,286860,1134650,2801500.0,17327120.0,9.16,9.195833333333335,9.244230769230766,-0.04448005698005453,-0.0662037037037038,24900.4,42.857142857142854,32.857142857142854
11/2/2018,CTW,9.2,9.3,9.1,9.25,0.54,29700,275020,989190,2606920.0,16226120.0,9.16,9.195833333333335,9.238461538461538,-0.03514957264957097,-0.05658831908831878,21540.4,42.857142857142854,35.714285714285715
11/5/2018,CTW,9.05,9.1,9.05,9.1,-1.62,7000,63600,752300,2605770.0,15869930.0,9.16,9.183333333333332,9.228846153846153,-0.048789173789174356,-0.050505698005697396,16340.2,42.857142857142854,38.57142857142857
11/6/2018,CTW,9.3,9.3,9.15,9.3,2.2,8800,81780,778570,2543470.0,15469660.0,9.2,9.179166666666667,9.23076923076923,-0.03814102564102484,-0.04513532763532666,16880.0,42.857142857142854,41.42857142857143
11/7/2018,CTW,9.2,9.35,9.05,9.35,0.54,128900,1182700,1889960,3557010.0,16351330.0,9.239999999999998,9.2,9.228846153846153,-0.014743589743590135,-0.03626068376068296,41100.0,50.0,44.285714285714285
11/8/2018,CTW,9.35,9.35,9.2,9.2,-1.6,29649,275440,1878540,3721310.0,14902440.0,9.24,9.208333333333332,9.217307692307692,-0.008974358974361607,-0.02915954415954438,40809.8,42.857142857142854,44.285714285714285
11/9/2018,CTW,9.3,9.3,9.2,9.2,0.0,25500,236920,1840440,3628490.0,14419060.0,9.23,9.204166666666666,9.209615384615383,-0.005377492877492784,-0.023205128205128746,39969.8,42.857142857142854,44.28571428571429
11/12/2018,CTW,9.3,9.3,9.2,9.2,0.0,15900,146290,1923130,3737300.0,14396650.0,9.25,9.2,9.205769230769228,-0.005341880341878991,-0.014515669515669672,41749.8,42.857142857142854,44.28571428571429
11/13/2018,CTW,9.2,9.2,9.15,9.15,-0.54,9500,87150,1928500,3483550.0,14218010.0,9.219999999999999,9.191666666666668,9.198076923076922,-0.009259259259257746,-0.008739316239316253,41889.8,35.71428571428572,42.85714285714286
11/14/2018,CTW,9.05,9.05,8.6,8.6,-6.01,592900,5224600,5970400,8287670.0,18597970.0,9.07,9.15,9.173076923076922,-0.06524216524216442,-0.018839031339031108,134689.8,35.71428571428572,40.0
11/15/2018,CTW,8.6,8.8,8.55,8.8,2.33,139700,1204920,6899880,9192100.0,19607530.0,8.99,9.125,9.155769230769229,-0.05441595441595304,-0.027927350427349396,156700.0,42.857142857142854,40.00000000000001
11/16/2018,CTW,8.8,8.8,8.7,8.7,-1.14,4901,42760,6705720,9179350.0,18466130.0,8.89,9.0875,9.14230769230769,-0.08165954415953891,-0.04318376068375862,152580.2,42.857142857142854,40.00000000000001
11/19/2018,CTW,8.7,8.7,8.55,8.55,-1.72,57000,491520,7050950,9599560.0,18532490.0,8.76,9.033333333333333,9.12307692307692,-0.12165242165241885,-0.0664458689458666,160800.2,42.857142857142854,40.00000000000001
11/20/2018,CTW,8.45,8.5,8.25,8.3,-2.92,109200,916200,7880000,10228900.0,19111970.0,8.59,8.954166666666667,9.084615384615384,-0.17297008547008375,-0.09918803418803179,180740.2,35.71428571428572,40.00000000000001
11/21/2018,CTW,8.2,8.2,8.0,8.15,-1.81,86200,697220,3352620,10651100.0,19642000.0,8.5,8.875,9.046153846153846,-0.21631054131054306,-0.12940170940170753,79400.2,28.57142857142857,38.57142857142857
11/22/2018,CTW,8.15,8.3,8.1,8.2,0.61,8200,67280,2214980,10654780.0,19551060.0,8.38,8.783333333333333,9.00576923076923,-0.25249287749287674,-0.16901709401709225,53100.2,28.57142857142857,35.71428571428571
11/23/2018,CTW,8.2,8.25,8.2,8.2,0.0,13000,106660,2278880,10679660.0,19252250.0,8.280000000000001,8.687500000000002,8.965384615384615,-0.296189458689458,-0.21192307692307608,54720.0,28.57142857142857,32.857142857142854
11/26/2018,CTW,8.2,8.2,8.15,8.2,0.0,12600,103260,1890620,9600220.0,18191330.0,8.209999999999999,8.604166666666668,8.921153846153844,-0.3257478632478623,-0.25274216524216475,45840.0,21.42857142857143,28.571428571428573
11/27/2018,CTW,8.2,8.25,8.2,8.2,0.0,56200,461840,1436260,9786620.0,18204020.0,8.190000000000001,8.520833333333334,8.88653846153846,-0.3642094017094024,-0.29099002849002853,35240.0,14.285714285714292,24.285714285714285
11/28/2018,CTW,8.2,8.25,8.2,8.25,0.61,2900,23910,762950,9573610.0,16215900.0,8.209999999999999,8.441666666666666,8.853846153846153,-0.3969373219373189,-0.3271153846153837,18580.0,21.42857142857143,22.857142857142858
11/29/2018,CTW,8.25,8.25,8.15,8.15,-1.21,157000,1281440,1977110,10708760.0,16517780.0,8.2,8.358333333333334,8.81153846153846,-0.4362535612535581,-0.36386752136751993,48340.0,21.42857142857143,21.42857142857143
11/30/2018,CTW,8.15,8.15,8.1,8.1,-0.61,61600,499250,2369700,11120860.0,16271260.0,8.18,8.316666666666668,8.767307692307693,-0.43454415954415815,-0.39153846153845995,58060.0,21.42857142857143,20.000000000000004
12/3/2018,CTW,8.1,8.15,8.1,8.15,0.62,13500,109780,2376220,6006040.0,15911440.0,8.17,8.262500000000001,8.725,-0.4372150997151003,-0.41383190883190757,58240.0,28.57142857142857,21.42857142857143
12/4/2018,CTW,8.15,8.2,8.1,8.15,0.0,158100,1287900,3202280,6089020.0,17134590.0,8.16,8.216666666666669,8.688461538461539,-0.4421652421652418,-0.42942307692307546,78620.0,28.57142857142857,24.285714285714285
12/7/2018,CTW,8.15,8.2,8.1,8.1,-0.61,57200,468720,2365650,6023460.0,17290070.0,8.129999999999999,8.179166666666667,8.649999999999999,-0.44227207977207783,-0.4384900284900272,89480.0,21.42857142857143,24.285714285714285
12/11/2018,CTW,8.1,8.1,8.0,8.0,-1.23,135200,1088360,2954760,6195620.0,18267290.0,8.1,8.154166666666667,8.605769230769228,-0.43044871794871753,-0.4373290598290591,85120.0,21.42857142857143,24.285714285714285
12/12/2018,CTW,8.0,8.05,8.0,8.0,0.0,57400,459250,3304230,5957650.0,18396800.0,8.08,8.141666666666667,8.559615384615384,-0.3982905982905969,-0.43007834757834684,84280.0,21.42857142857143,24.285714285714285
12/13/2018,CTW,8.0,8.05,8.0,8.0,0.0,248400,1989680,4006010,7880050.0,20349000.0,8.05,8.124999999999998,8.51153846153846,-0.3678774928774935,-0.4162108262108255,131260.0,21.42857142857143,22.857142857142858
12/17/2018,CTW,8.0,8.0,7.8,7.8,-2.5,103500,814560,4820570,8587950.0,20822660.0,7.9799999999999995,8.091666666666667,8.461538461538462,-0.36574074074074225,-0.4009259259259256,120340.0,21.42857142857143,21.42857142857143
12/18/2018,CTW,7.8,7.8,7.7,7.7,-1.28,42100,325990,4677840,8810680.0,20728170.0,7.9,8.049999999999999,8.4,-0.3519943019943028,-0.3828703703703706,117320.0,14.285714285714292,20.000000000000004
12/19/2018,CTW,7.75,7.85,7.7,7.85,1.95,120700,934180,4523660,9283020.0,21361860.0,7.87,8.020833333333334,8.342307692307694,-0.31128917378917453,-0.359038461538462,114420.0,21.42857142857143,20.000000000000004
12/20/2018,CTW,7.8,7.8,7.7,7.75,-1.27,125700,973120,5037530,10232230.0,22279470.0,7.82,7.979166666666667,8.286538461538463,-0.30288461538461586,-0.3399572649572658,128080.0,21.42857142857143,20.000000000000004
12/21/2018,CTW,7.75,7.9,7.75,7.9,1.94,30200,238050,3285900,9188840.0,22446210.0,7.8,7.958333333333333,8.236538461538462,-0.2622507122507134,-0.31883190883190976,84440.0,28.57142857142857,21.42857142857143
12/24/2018,CTW,7.7,7.9,7.7,7.9,0.0,55600,431980,2903320,9121570.0,22591330.0,7.82,7.941666666666667,8.186538461538461,-0.23005698005697894,-0.2916951566951571,74860.0,21.42857142857143,21.42857142857143
12/25/2018,CTW,7.75,7.95,7.75,7.8,-1.27,166900,1309280,3886610,10321070.0,23625590.0,7.839999999999999,7.9125000000000005,8.134615384615385,-0.21463675213675248,-0.26422364672364707,99820.0,21.42857142857143,22.857142857142858
12/26/2018,CTW,7.75,7.75,7.75,7.75,-0.64,31900,247220,3199650,9280390.0,23809210.0,7.82,7.879166666666667,8.101923076923079,-0.21655982905982984,-0.2452777777777781,82060.0,21.42857142857143,22.857142857142858
12/28/2018,CTW,7.9,8.0,7.75,8.0,2.56,309600,2436620,4663150,11717010.0,26164050.0,7.87,7.870833333333334,8.071153846153848,-0.17517806267806257,-0.21973646723646745,118840.0,21.42857142857143,22.857142857142858
1/2/2019,CTW,8.0,8.0,7.95,7.95,-0.62,24200,192480,4617580,11440770.0,25173830.0,7.88,7.866666666666667,8.042307692307693,-0.15598290598290632,-0.19848290598290602,117640.0,21.42857142857143,21.42857142857143
1/3/2019,CTW,7.95,7.95,7.9,7.9,-0.63,58800,467020,4652620,10819430.0,25365410.0,7.88,7.858333333333333,8.017307692307693,-0.14387464387464455,-0.18124643874643914,118280.0,21.42857142857143,21.42857142857143
1/4/2019,CTW,8.0,8.0,7.85,7.85,-0.63,57200,453040,3796380,10813220.0,25581530.0,7.890000000000001,7.845833333333332,8.0,-0.14241452991453052,-0.16680199430199477,96340.0,21.42857142857143,21.42857142857143
1/7/2019,CTW,7.85,8.1,7.85,8.1,3.18,14400,115020,3664180,8938560.0,25550260.0,7.960000000000001,7.870833333333333,7.9980769230769235,-0.0995370370370372,-0.14339743589743623,92840.0,28.57142857142857,22.857142857142858
1/8/2019,CTW,8.1,8.1,8.0,8.05,-0.62,8200,66260,1293820,8190260.0,25529370.0,7.9700000000000015,7.899999999999999,7.9923076923076914,-0.07350427350427413,-0.12306267806267854,32560.0,28.57142857142857,24.285714285714285
1/9/2019,CTW,8.05,8.15,8.0,8.0,-0.62,42400,342970,1444310,8207240.0,20647740.0,7.980000000000001,7.912499999999999,7.984615384615385,-0.05979344729344849,-0.10382478632478698,36200.0,28.57142857142857,25.71428571428571
1/10/2019,CTW,8.05,8.05,7.9,8.0,0.0,74100,592600,1569890,7865660.0,20035420.0,8.0,7.933333333333334,7.976923076923077,-0.03504273504273492,-0.08205840455840505,39260.0,28.57142857142857,27.142857142857146
1/11/2019,CTW,8.0,8.1,7.95,8.1,1.25,32000,257100,0,0.0,0.0,8.05,7.949999999999999,7.973076923076923,-0.009401709401710256,-0.055455840455840996,34220.0,28.57142857142857,28.571428571428566
1/14/2019,CTW,8.1,8.1,8.0,8.0,-1.23,13700,109720,1368650,7021310.0,19867960.0,8.03,7.958333333333333,7.963461538461539,-0.0014245014245020116,-0.03583333333333396,34080.0,28.57142857142857,28.571428571428566
1/15/2019,CTW,7.95,8.0,7.9,7.95,-0.62,86000,680750,1983140,7270080.0,19632510.0,8.010000000000002,7.970833333333334,7.9557692307692305,0.012286324786325409,-0.018675213675214054,49640.0,21.42857142857143,27.142857142857146
1/16/2019,CTW,7.9,7.95,7.85,7.9,-0.63,50300,397380,2037550,6358180.0,19332670.0,7.99,7.983333333333334,7.948076923076924,0.025997150997151053,-0.001517094017094145,51220.0,21.42857142857143,25.71428571428571
1/17/2019,CTW,8.0,8.0,7.95,7.95,0.63,16548,131690,1576640,6242650.0,19397080.0,7.980000000000001,7.979166666666669,7.940384615384615,0.033582621082623554,0.01220797720797755,39709.6,28.57142857142857,25.71428571428571
1/18/2019,CTW,7.95,8.0,7.7,7.9,-0.63,90700,713120,2032660,4519150.0,20003540.0,7.94,7.975000000000001,7.930769230769231,0.034971509971510883,0.021082621082621777,51449.6,28.57142857142857,25.71428571428571
1/21/2019,CTW,7.95,8.05,7.95,8.05,1.9,28301,226330,2149270,4553000.0,20126610.0,7.95,7.987500000000001,7.928846153846154,0.05929487179487225,0.03322649572649663,54369.8,28.57142857142857,25.71428571428571
1/22/2019,CTW,8.0,8.05,7.95,8.0,-0.62,151901,1214960,2683480,5300940.0,20879730.0,7.959999999999999,8.000000000000002,7.928846153846154,0.06588319088319317,0.04394586894587018,67550.0,28.57142857142857,27.142857142857146
1/23/2019,CTW,7.95,8.1,7.95,8.0,0.0,160200,1279920,3566020,6127820.0,22135740.0,7.980000000000001,7.991666666666667,7.928846153846153,0.058831908831910695,0.05051282051282211,89530.0,28.57142857142857,28.571428571428566
1/24/2019,CTW,8.1,8.2,7.95,7.95,-0.62,96705,774910,4209240,6787710.0,21629210.0,7.980000000000001,7.983333333333334,7.926923076923075,0.04957264957265206,0.05371082621082781,105561.4,28.57142857142857,28.571428571428566
