Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/1/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,365302,40180,52790,279850.0,827500.0,0.118,0.12583333333333335,0.13807692307692307,-0.011801994301994273,-0.008225071225071195,465413.4,0.0,4.285714285714283
4/3/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,55110,6060,46240,265340.0,828020.0,0.118,0.12333333333333336,0.1376923076923077,-0.013561253561253539,-0.010198005698005668,455922.4,0.0,2.8571428571428554
4/4/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,81500,8970,55210,274310.0,820990.0,0.12,0.12083333333333335,0.13769230769230772,-0.015676638176638197,-0.011941595441595421,123662.4,0.0,1.4285714285714277
4/5/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,66030,7260,62470,281570.0,711600.0,0.12,0.11916666666666668,0.13730769230769233,-0.016730769230769243,-0.013632478632478618,134608.4,0.0,0.0
4/10/2019,MILL-W4,0.11,0.12,0.1,0.12,0.0,23100,2320,24610,270570.0,631210.0,0.12,0.11833333333333336,0.13615384615384618,-0.01636752136752137,-0.014827635327635324,118208.4,0.0,0.0
4/12/2019,MILL-W4,0.11,0.11,0.11,0.11,-8.33,100000,11000,29550,89760.0,563390.0,0.118,0.11750000000000003,0.13423076923076926,-0.016089743589743577,-0.015685185185185184,65148.0,0.0,0.0
4/19/2019,MILL-W4,0.1,0.11,0.1,0.11,0.0,27051,2740,16060,78530.0,531380.0,0.11599999999999999,0.1166666666666667,0.13192307692307695,-0.014658119658119667,-0.01590455840455841,59536.2,0.0,0.0
4/23/2019,MILL-W4,0.1,0.11,0.1,0.11,0.0,82600,9020,11760,87550.0,470380.0,0.11399999999999999,0.11666666666666668,0.12961538461538463,-0.01252136752136751,-0.015273504273504273,59756.2,0.0,0.0
4/25/2019,MILL-W4,0.11,0.12,0.11,0.12,0.0,35000,3950,15710,51320.0,443360.0,0.11399999999999999,0.1166666666666667,0.1280769230769231,-0.010299145299145274,-0.01398717948717948,53550.2,0.0,0.0
4/29/2019,MILL-W4,0.11,0.11,0.11,0.11,-8.33,50650,5570,18540,41860.0,448930.0,0.11200000000000002,0.11666666666666668,0.12615384615384617,-0.009316239316239316,-0.012576923076923069,59060.2,0.0,0.0
4/30/2019,MILL-W4,0.11,0.11,0.11,0.11,0.0,86550,9520,19040,44120.0,458450.0,0.11199999999999999,0.11583333333333334,0.12500000000000003,-0.008952991452991471,-0.011149572649572647,56370.2,0.0,0.0
5/2/2019,MILL-W4,0.11,0.12,0.11,0.12,9.09,149294,16420,35460,60540.0,474870.0,0.11399999999999999,0.11583333333333334,0.12384615384615386,-0.007086894586894585,-0.009635327635327632,80818.8,7.142857142857139,1.4285714285714277
5/7/2019,MILL-W4,0.12,0.12,0.07,0.1,-9.09,2508800,209630,241140,256850.0,659920.0,0.11199999999999999,0.11416666666666668,0.12192307692307694,-0.008311965811965819,-0.008793447293447294,566058.8,7.142857142857139,2.8571428571428554
5/9/2019,MILL-W4,0.09,0.09,0.08,0.09,12.5,257200,20940,256510,277790.0,593250.0,0.10599999999999998,0.11166666666666668,0.11961538461538462,-0.0090883190883191,-0.008551282051282059,610498.8,14.285714285714292,5.7142857142857135
5/10/2019,MILL-W4,0.09,0.1,0.09,0.1,11.11,33900,3050,250040,280840.0,576840.0,0.10399999999999998,0.11,0.1180769230769231,-0.008276353276353288,-0.008343304843304852,607148.8,21.42857142857143,10.0
5/14/2019,MILL-W4,0.09,0.1,0.09,0.09,-10.0,524207,47180,280800,325280.0,622910.0,0.1,0.10750000000000003,0.11576923076923079,-0.009052706552706555,-0.00836324786324787,694680.2,21.42857142857143,14.285714285714286
5/22/2019,MILL-W4,0.1,0.1,0.09,0.09,-10.0,35900,3530,3530,310270.0,419950.0,0.094,0.10500000000000002,0.11346153846153847,-0.009031339031339028,-0.008752136752136758,672001.4,21.42857142857143,17.142857142857146
5/27/2019,MILL-W4,0.08,0.09,0.08,0.09,-10.0,54100,4560,8090,288890.0,411900.0,0.092,0.10333333333333333,0.11153846153846153,-0.008660968660968674,-0.00882193732193733,181061.4,21.42857142857143,20.000000000000004
5/28/2019,MILL-W4,0.1,0.1,0.08,0.08,-11.11,100800,10070,18160,89330.0,421970.0,0.09,0.10083333333333333,0.10961538461538464,-0.009793447293447333,-0.008962962962962975,149781.4,21.42857142857143,21.42857142857143
5/29/2019,MILL-W4,0.09,0.1,0.09,0.1,25.0,56700,5100,19730,73490.0,386890.0,0.09000000000000001,0.09999999999999999,0.10884615384615387,-0.008190883190883222,-0.008945868945868962,154341.4,28.57142857142857,22.857142857142858
6/4/2019,MILL-W4,0.08,0.08,0.07,0.08,-11.11,2110500,158750,173920,182010.0,530610.0,0.088,0.09666666666666666,0.10730769230769233,-0.011182336182336203,-0.009371794871794892,471600.0,28.57142857142857,24.285714285714285
6/10/2019,MILL-W4,0.08,0.09,0.08,0.09,12.5,31300,2580,161330,184590.0,525930.0,0.08800000000000001,0.09499999999999999,0.10653846153846154,-0.011082621082621105,-0.009782051282051308,470680.0,35.71428571428572,27.142857142857146
6/11/2019,MILL-W4,0.07,0.09,0.07,0.09,0.0,261900,22970,184300,207560.0,546580.0,0.088,0.09333333333333332,0.1053846153846154,-0.011424501424501451,-0.010334757834757863,512240.0,35.71428571428572,30.0
6/13/2019,MILL-W4,0.08,0.08,0.08,0.08,-11.11,65908,5270,30820,209300.0,540850.0,0.088,0.08999999999999998,0.10423076923076925,-0.013974358974359002,-0.011170940170940197,505261.6,35.71428571428572,32.85714285714286
6/19/2019,MILL-W4,0.08,0.09,0.08,0.09,12.5,60100,4810,10080,199480.0,533900.0,0.08600000000000001,0.08916666666666666,0.1030769230769231,-0.01281339031339035,-0.012095441595441622,505941.6,42.857142857142854,35.714285714285715
6/21/2019,MILL-W4,0.08,0.09,0.08,0.09,0.0,552010,44160,48970,238540.0,574110.0,0.088,0.08916666666666666,0.10192307692307694,-0.01174501424501427,-0.012207977207977236,194243.6,35.71428571428572,37.14285714285715
6/25/2019,MILL-W4,0.09,0.09,0.06,0.07,-22.22,15143161,1227700,1276670,1307490.0,1796240.0,0.08399999999999999,0.08666666666666666,0.1,-0.013675213675213696,-0.012726495726495753,3216615.8,35.71428571428572,37.14285714285715
6/27/2019,MILL-W4,0.07,0.07,0.06,0.06,0.0,2070000,144880,1416740,1452370.0,1931600.0,0.078,0.08416666666666667,0.09769230769230769,-0.01445156695156695,-0.013331908831908854,3578235.8,28.57142857142857,35.71428571428572
6/28/2019,MILL-W4,0.07,0.07,0.06,0.07,16.67,32632,2110,1418850,1451900.0,1917290.0,0.076,0.0825,0.09576923076923077,-0.013283475783475787,-0.01319373219373221,3571580.6,28.57142857142857,34.28571428571429
7/1/2019,MILL-W4,0.07,0.07,0.06,0.07,0.0,477243,29600,1404290,1458530.0,1946890.0,0.07200000000000001,0.08083333333333333,0.09384615384615386,-0.012913105413105419,-0.013213675213675224,3655009.2,28.57142857142857,31.428571428571434
7/2/2019,MILL-W4,0.06,0.07,0.06,0.06,-14.29,308365,21500,1425790,1480030.0,1758760.0,0.066,0.07916666666666668,0.09153846153846155,-0.01298433048433048,-0.013461538461538466,3606280.2,28.57142857142857,30.0
7/4/2019,MILL-W4,0.06,0.07,0.06,0.07,0.0,674700,40490,93700,1515250.0,1775260.0,0.066,0.0766666666666667,0.09000000000000001,-0.01287749287749286,-0.013301994301994299,712588.0,28.57142857142857,28.571428571428566
7/5/2019,MILL-W4,0.07,0.07,0.06,0.07,0.0,815312,56970,148560,1572220.0,1832230.0,0.068,0.07583333333333336,0.08846153846153847,-0.012158119658119637,-0.012843304843304837,461650.4,28.57142857142857,28.571428571428566
7/8/2019,MILL-W4,0.07,0.08,0.07,0.07,0.0,547359,38330,157290,1610550.0,1823380.0,0.068,0.0741666666666667,0.08692307692307694,-0.012143874643874633,-0.012615384615384606,564595.8,21.42857142857143,27.142857142857146
7/9/2019,MILL-W4,0.07,0.08,0.07,0.07,0.0,1584525,111970,247760,1717710.0,1935350.0,0.068,0.07250000000000002,0.08499999999999999,-0.011773504273504237,-0.01238746438746437,786052.2,21.42857142857143,25.71428571428571
7/10/2019,MILL-W4,0.07,0.08,0.07,0.08,14.29,823300,60740,308500,1778450.0,1996090.0,0.07200000000000001,0.07250000000000002,0.08384615384615388,-0.009907407407407434,-0.01177207977207976,889039.2,21.42857142857143,24.285714285714285
7/11/2019,MILL-W4,0.08,0.08,0.07,0.08,0.0,1954505,154250,422260,1888540.0,2150340.0,0.07400000000000001,0.07166666666666667,0.08269230769230772,-0.009544159544159575,-0.011105413105413103,1145000.2,21.42857142857143,22.857142857142858
7/12/2019,MILL-W4,0.08,0.08,0.07,0.08,0.0,2625416,183940,549230,2072480.0,2334280.0,0.07600000000000001,0.07083333333333333,0.08115384615384619,-0.008824786324786366,-0.01043874643874645,1507021.0,21.42857142857143,21.42857142857143
7/15/2019,MILL-W4,0.08,0.08,0.07,0.08,0.0,2129450,155260,666160,1000040.0,2486010.0,0.07800000000000001,0.07166666666666666,0.08038461538461542,-0.00740740740740746,-0.009491452991453014,1823439.2,14.285714285714292,20.000000000000004
7/17/2019,MILL-W4,0.07,0.07,0.06,0.07,-12.5,1840200,128790,682980,983950.0,2614800.0,0.078,0.0725,0.07961538461538463,-0.006787749287749306,-0.008494301994302029,1874574.2,14.285714285714292,18.571428571428577
7/18/2019,MILL-W4,0.07,0.07,0.06,0.07,0.0,312875,21900,644140,1003740.0,2636700.0,0.076,0.07250000000000001,0.07846153846153849,-0.005719373219373228,-0.007656695156695187,1772489.2,14.285714285714292,17.142857142857146
7/19/2019,MILL-W4,0.07,0.07,0.07,0.07,0.0,100000,7000,496890,981140.0,2639140.0,0.07400000000000001,0.07250000000000001,0.07769230769230773,-0.005007122507122527,-0.006749287749287777,1401588.2,14.285714285714292,15.714285714285719
7/22/2019,MILL-W4,0.06,0.07,0.06,0.07,0.0,2957900,182860,495810,1142500.0,2811930.0,0.07200000000000001,0.07333333333333335,0.07692307692307696,-0.0035897435897436075,-0.005702279202279226,1468085.0,7.142857142857139,12.857142857142861
7/24/2019,MILL-W4,0.06,0.07,0.06,0.07,0.0,4821279,290290,502050,1392300.0,3097120.0,0.07,0.07333333333333336,0.07615384615384618,-0.0028774928774928793,-0.00479629629629631,2006450.8,7.142857142857139,11.42857142857143
7/25/2019,MILL-W4,0.07,0.07,0.06,0.06,-14.29,580300,39960,520110,1375290.0,3137080.0,0.068,0.07250000000000002,0.07538461538461542,-0.003668091168091192,-0.004172364672364687,1754470.8,7.142857142857139,10.0
7/26/2019,MILL-W4,0.07,0.07,0.06,0.07,16.67,59681,4030,517140,1340990.0,2982360.0,0.068,0.07250000000000002,0.07423076923076928,-0.0018019943019943196,-0.0033888888888889052,1703832.0,14.285714285714292,10.0
7/30/2019,MILL-W4,0.06,0.07,0.06,0.06,-14.29,1184916,71150,405430,1300170.0,3053510.0,0.066,0.0716666666666667,0.07346153846153851,-0.0025925925925926047,-0.0029059829059829207,1920815.2,14.285714285714292,10.0
7/31/2019,MILL-W4,0.06,0.07,0.06,0.07,16.67,849800,51020,456450,1290450.0,3101950.0,0.066,0.07083333333333336,0.07269230769230774,-0.0017877492877493018,-0.0025455840455840596,1499195.2,21.42857142857143,12.857142857142858
8/1/2019,MILL-W4,0.06,0.06,0.06,0.06,-14.29,1542810,92570,258730,1228770.0,3171550.0,0.064,0.0691666666666667,0.07153846153846158,-0.002927350427350442,-0.002555555555555572,843501.4,21.42857142857143,15.714285714285717
8/2/2019,MILL-W4,0.05,0.07,0.05,0.07,16.67,2227110,152790,371560,1197620.0,3324340.0,0.066,0.06833333333333336,0.07115384615384619,-0.0024786324786324893,-0.0023176638176638314,1172863.4,21.42857142857143,18.571428571428577
8/5/2019,MILL-W4,0.07,0.08,0.06,0.08,14.29,6803149,500420,867950,1542780.0,3819490.0,0.068,0.06833333333333334,0.07076923076923079,-0.001324786324786345,-0.0022222222222222365,2521557.0,28.57142857142857,21.42857142857143
8/6/2019,MILL-W4,0.08,0.11,0.08,0.08,0.0,29595601,2812690,3609490,4226680.0,6632180.0,0.07200000000000001,0.06916666666666667,0.0703846153846154,-0.0002635327635327894,-0.0017564102564102736,8203694.0,28.57142857142857,24.285714285714285
8/7/2019,MILL-W4,0.09,0.09,0.08,0.09,12.5,5523320,463890,4022360,4668670.0,7096070.0,0.076,0.07083333333333333,0.07115384615384618,0.001232193732193701,-0.001152421652421673,9138398.0,35.71428571428572,27.142857142857146
8/8/2019,MILL-W4,0.09,0.09,0.07,0.07,-22.22,2064450,165910,4095700,4827580.0,7261980.0,0.07800000000000001,0.07083333333333332,0.07153846153846156,-0.000719373219373251,-0.0007108262108262347,9242726.0,35.71428571428572,30.0
8/9/2019,MILL-W4,0.07,0.09,0.07,0.07,0.0,22280000,1641910,5584820,6286630.0,8899080.0,0.078,0.07083333333333335,0.07153846153846158,-0.000719373219373251,-0.00035897435897438713,13253304.0,35.71428571428572,32.85714285714286
8/13/2019,MILL-W4,0.07,0.08,0.06,0.06,-14.29,1232285,86080,5170480,6372710.0,8985160.0,0.074,0.07,0.07115384615384619,-0.0018660968660969002,-0.00046723646723649813,12139131.2,35.71428571428572,34.28571428571429
8/14/2019,MILL-W4,0.07,0.07,0.06,0.06,0.0,2065100,126860,2484650,6209280.0,9067860.0,0.07,0.07000000000000002,0.07115384615384619,-0.0018660968660968863,-0.0007877492877493176,6633031.0,35.71428571428572,35.71428571428572
