Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/23/2017,SPA,13.0,13.3,12.9,13.3,2.31,1107036,14489090,41311990,119709630.0,544972040.0,13.14,13.183333333333335,13.388461538461534,-0.18062678062677584,-0.2844871794871775,630378.8,35.714285714285715,30.0,8262398.0,2.0
2/24/2017,SPA,13.0,13.4,13.0,13.4,0.75,532201,7085850,37992300,118848630.0,479114400.0,13.18,13.2,13.357692307692304,-0.13005698005697575,-0.2357692307692279,577979.0,42.857142857142854,32.857142857142854,7598460.0,0.0
2/27/2017,SPA,13.2,13.3,13.0,13.3,-0.75,532164,7037760,36109500,117213790.0,466078380.0,13.2,13.216666666666667,13.330769230769231,-0.09900284900284716,-0.19008547008546686,549444.4,35.714285714285715,34.285714285714285,7221900.0,0.0
2/28/2017,SPA,13.1,13.2,13.0,13.0,-2.26,519312,6805630,36755990,118376000.0,461697300.0,13.2,13.2,13.307692307692303,-0.11566951566951288,-0.15451566951566598,558702.4,35.714285714285715,35.714285714285715,7351198.0,0.0
3/1/2017,SPA,13.1,13.1,13.0,13.0,0.0,634800,8261090,43679420,109866710.0,463199280.0,13.2,13.166666666666664,13.273076923076921,-0.11182336182335996,-0.1274358974358943,665102.6,35.714285714285715,37.142857142857146,8735884.0,0.0
3/2/2017,SPA,13.1,13.1,13.0,13.0,0.0,76501,998830,30189160,101601220.0,452580910.0,13.14,13.133333333333333,13.238461538461536,-0.107977207977207,-0.11290598290598056,458995.6,28.57142857142857,35.714285714285715,6037832.0,0.0
3/3/2017,SPA,13.1,13.1,13.0,13.1,0.77,327399,4266330,27369640,91607360.0,445929740.0,13.079999999999998,13.125,13.211538461538465,-0.08212250712250757,-0.10331908831908693,418035.2,28.57142857142857,32.857142857142854,5473928.0,0.0
3/6/2017,SPA,13.0,13.1,12.9,13.0,-0.76,304832,3955780,24287660,80833630.0,445267480.0,13.02,13.125,13.180769230769231,-0.061609686609688914,-0.09584045584045528,372568.8,28.57142857142857,31.428571428571434,4857532.0,0.0
3/7/2017,SPA,12.9,13.0,12.8,12.9,-0.77,515418,6627130,24109160,86350390.0,440126430.0,13.0,13.1,13.157692307692304,-0.06937321937321705,-0.08658119658119609,371790.0,28.57142857142857,30.0,4821832.0,2.0
3/8/2017,SPA,12.8,12.9,12.7,12.8,-0.78,758112,9662500,25510570,85607350.0,441405990.0,12.96,13.066666666666668,13.130769230769232,-0.08062678062677975,-0.08034188034188006,396452.4,28.57142857142857,28.57142857142857,5102114.0,0.0
3/9/2017,SPA,12.7,12.8,12.6,12.8,0.0,1055401,13407470,37919210,90094260.0,431664860.0,12.919999999999998,13.050000000000002,13.10769230769231,-0.0733618233618234,-0.07341880341880333,592232.4,21.42857142857143,27.142857142857146,7583842.0,2.0
3/10/2017,SPA,12.8,12.9,12.6,12.7,-0.78,485100,6160780,39813660,90095900.0,399597630.0,12.84,13.025,13.092307692307696,-0.08824786324786338,-0.0746438746438745,623772.6,21.42857142857143,25.71428571428571,7962732.0,0.0
3/13/2017,SPA,12.6,12.7,12.2,12.5,-1.57,1248704,15548320,51406200,104306560.0,392834650.0,12.74,12.958333333333336,13.073076923076925,-0.14280626780626804,-0.09088319088319033,812547.0,21.42857142857143,24.285714285714285,10281240.0,0.0
3/14/2017,SPA,12.3,12.7,12.3,12.6,0.8,613800,7702390,52481460,97519860.0,393720950.0,12.68,12.891666666666666,13.05769230769231,-0.17699430199430388,-0.11240740740740768,832223.4,28.57142857142857,24.285714285714285,10496292.0,0.0
3/15/2017,SPA,12.7,13.0,12.6,12.8,1.59,2437911,31346400,74165360,121780410.0,416492220.0,12.68,12.85,13.042307692307697,-0.1820512820512832,-0.1326923076923084,1168183.2,28.57142857142857,24.285714285714285,14833072.0,0.0
3/16/2017,SPA,12.9,13.6,12.8,13.5,5.47,3315645,43878530,104636420,158621180.0,437932740.0,12.82,12.891666666666667,13.053846153846154,-0.10163817663817908,-0.13834757834757952,1620232.0,28.57142857142857,25.71428571428571,20927284.0,2.0
3/17/2017,SPA,13.7,13.8,13.3,13.3,-1.48,893600,12089380,110565020,163904930.0,391475080.0,12.94,12.916666666666664,13.061538461538465,-0.10356125356125824,-0.14141025641025848,1701932.0,28.57142857142857,27.142857142857146,22113004.0,0.0
3/20/2017,SPA,13.2,13.5,13.2,13.4,0.75,368285,4915930,99932630,160559770.0,386327600.0,13.12,12.95,13.069230769230776,-0.07450142450142573,-0.12774928774929,1525848.2,35.714285714285715,30.0,19986526.0,0.0
3/21/2017,SPA,13.4,13.4,13.2,13.3,-0.75,272228,3623270,95853510,163184210.0,367348910.0,13.26,12.966666666666667,13.065384615384614,-0.06481481481481666,-0.10531339031339257,1457533.8,35.714285714285715,31.428571428571434,19170702.0,0.0
3/22/2017,SPA,13.3,13.4,13.2,13.2,-0.75,265610,3529680,68036790,162447560.0,352706820.0,13.34,12.983333333333333,13.057692307692307,-0.05156695156695257,-0.07921652421652645,1023073.6,35.714285714285715,32.85714285714286,13607358.0,0.0
3/23/2017,SPA,13.4,13.4,13.2,13.3,0.76,59300,787880,24946140,159279660.0,327359710.0,13.3,13.016666666666667,13.061538461538465,-0.01894586894587036,-0.06267806267806471,371804.6,35.714285714285715,34.285714285714285,4989228.0,0.0
3/24/2017,SPA,13.4,13.4,13.0,13.2,-0.75,113275,1484880,14341640,154137410.0,318885440.0,13.28,13.05,13.069230769230769,-0.005840455840456116,-0.043133903133904285,215739.6,35.714285714285715,35.714285714285715,2868328.0,0.0
3/27/2017,SPA,13.1,13.4,13.1,13.4,1.52,233500,3103730,12529440,147578640.0,314042320.0,13.28,13.1,13.076923076923075,0.04529914529914514,-0.01917378917379011,188782.6,42.857142857142854,37.142857142857146,2505888.0,2.0
3/28/2017,SPA,13.3,13.4,13.2,13.3,-0.75,62706,835570,9741740,135006740.0,306205290.0,13.28,13.15,13.080769230769231,0.0760683760683758,0.009002849002848378,146878.2,42.857142857142854,38.571428571428584,1948348.0,0.0
3/29/2017,SPA,13.4,13.4,13.3,13.3,0.0,88003,1173580,7385640,130019540.0,301735450.0,13.3,13.216666666666667,13.092307692307696,0.12179487179487225,0.04367521367521333,111356.8,42.857142857142854,40.00000000000001,1477128.0,0.0
3/30/2017,SPA,13.4,13.4,13.3,13.4,0.75,32402,432130,7029890,114903350.0,285397200.0,13.320000000000002,13.283333333333335,13.107692307692304,0.17193732193732636,0.08185185185185269,105977.2,50.0,42.85714285714286,1405978.0,0.0
3/31/2017,SPA,13.2,13.4,13.2,13.4,0.0,237801,3177720,8722730,110378680.0,279310600.0,13.36,13.333333333333336,13.11153846153846,0.2106837606837644,0.12515669515669678,130882.4,50.0,45.71428571428571,1744546.0,2.0
4/3/2017,SPA,13.3,13.4,13.2,13.3,-0.75,49302,655150,6274150,79687430.0,265705560.0,13.34,13.316666666666668,13.107692307692304,0.19216524216524355,0.15452991452991646,94042.8,42.857142857142854,45.714285714285715,1254830.0,0.0
4/4/2017,SPA,13.2,13.4,13.1,13.3,0.0,106802,1415220,6853800,37224120.0,252391270.0,13.34,13.31666666666667,13.107692307692304,0.19216524216524533,0.1777492877492904,102862.0,35.714285714285715,44.28571428571429,1370760.0,2.0
4/5/2017,SPA,13.2,13.2,13.0,13.1,-1.5,758902,9928160,15608380,35062900.0,261209060.0,13.3,13.29166666666667,13.111538461538462,0.15149572649572818,0.1836894586894616,237041.8,28.57142857142857,41.42857142857143,3121676.0,0.0
4/7/2017,SPA,13.0,13.1,12.9,13.0,-0.76,534000,6942230,22118480,37089200.0,257745750.0,13.22,13.266666666666667,13.111538461538462,0.12236467236467165,0.1737749287749306,337361.4,28.57142857142857,37.142857142857146,4423696.0,0.0
4/10/2017,SPA,12.9,13.2,12.9,13.2,1.54,202000,2621690,21562450,36087620.0,251446880.0,13.18,13.266666666666666,13.119230769230768,0.13119658119657984,0.1578774928774937,330201.2,28.57142857142857,32.857142857142854,4312490.0,0.0
4/11/2017,SPA,13.2,13.2,13.0,13.0,-1.52,13000,169220,21076520,32727160.0,245456960.0,13.12,13.241666666666665,13.115384615384615,0.0976495726495692,0.13897435897435886,322940.8,28.57142857142857,30.0,4215304.0,0.0
4/12/2017,SPA,12.9,13.1,12.9,13.0,0.0,146900,1910060,21571360,33849340.0,246029360.0,13.06,13.225,13.115384615384615,0.08354700854700603,0.11725071225071095,330960.4,28.57142857142857,28.57142857142857,4314272.0,0.0
4/17/2017,SPA,12.9,13.0,12.8,12.8,-1.54,231410,2973200,14616400,35337660.0,234513470.0,13.0,13.175000000000002,13.111538461538466,0.028846153846151527,0.09272079772079564,225462.0,21.42857142857143,27.142857142857146,2923280.0,0.0
4/18/2017,SPA,12.9,12.9,12.8,12.9,0.78,94401,1211390,8885560,33445320.0,228639010.0,12.98,13.141666666666667,13.115384615384615,0.005056980056979299,0.06925925925925717,137542.2,28.57142857142857,27.142857142857146,1777112.0,0.0
4/19/2017,SPA,12.9,12.9,12.8,12.8,-0.78,47200,604290,6868160,33214040.0,222205540.0,12.9,13.1,13.115384615384615,-0.038176638176636864,0.035384615384613835,106582.2,21.42857142857143,25.71428571428571,1373632.0,0.0
4/20/2017,SPA,12.9,12.9,12.7,12.7,-0.78,88000,1127150,7826090,33167610.0,216527060.0,12.84,13.041666666666664,13.115384615384615,-0.09551282051282327,-0.003247863247864657,121582.2,21.42857142857143,24.285714285714285,1565218.0,0.0
4/21/2017,SPA,12.9,13.0,12.8,13.0,2.36,21800,279460,6195490,33014940.0,208545430.0,12.84,13.008333333333333,13.134615384615385,-0.11759259259259736,-0.04347578347578533,96562.2,28.57142857142857,24.285714285714285,1239098.0,0.0
4/24/2017,SPA,13.0,13.0,12.8,12.9,-0.77,120199,1556760,4779050,31393980.0,209103360.0,12.860000000000005,12.975,13.146153846153847,-0.16445868945869258,-0.08213675213675416,74320.0,21.42857142857143,24.285714285714285,955810.0,0.0
4/25/2017,SPA,12.9,12.9,12.8,12.8,-0.78,75899,974050,4541710,31712880.0,205811080.0,12.84,12.933333333333335,13.146153846153847,-0.20769230769230693,-0.1246866096866114,70619.6,21.42857142857143,22.857142857142854,908342.0,0.0
4/26/2017,SPA,12.8,12.8,12.6,12.8,0.0,543600,6904820,10842240,37202480.0,208760120.0,12.84,12.908333333333335,13.119230769230768,-0.20391737891737627,-0.15783475783475928,169899.6,21.42857142857143,22.857142857142854,2168448.0,0.0
4/27/2017,SPA,12.8,13.0,12.7,13.0,1.56,739301,9475440,19190530,36749760.0,211608430.0,12.9,12.908333333333335,13.107692307692304,-0.17727920227920002,-0.17418803418803466,300159.8,28.57142857142857,24.285714285714285,3838106.0,0.0
4/28/2017,SPA,12.9,13.0,12.8,13.0,0.0,254401,3289100,22200170,33096630.0,205235030.0,12.9,12.891666666666667,13.092307692307696,-0.17713675213675373,-0.1860968660968659,346680.0,28.57142857142857,24.285714285714285,4440034.0,0.0
5/2/2017,SPA,12.8,13.2,12.8,13.2,1.54,356301,4597990,25241400,35072930.0,196425550.0,12.96,12.908333333333333,13.088461538461539,-0.14351851851852082,-0.1819088319088316,393900.4,35.714285714285715,27.142857142857146,5048280.0,0.0
5/3/2017,SPA,13.1,13.2,12.9,13.2,0.0,263801,3439020,27706370,38342730.0,193703790.0,13.04,12.924999999999995,13.088461538461539,-0.12941595441595766,-0.1662535612535617,431480.8,28.57142857142857,28.57142857142857,5541274.0,0.0
5/4/2017,SPA,13.2,13.3,13.0,13.2,0.0,1497001,19673600,40475150,56106270.0,197829070.0,13.12,12.95833333333333,13.084615384615386,-0.09764957264957452,-0.14500000000000135,622161.0,28.57142857142857,30.0,8095030.0,2.0
5/5/2017,SPA,13.0,13.4,13.0,13.3,0.76,1017901,13464260,44463970,66597330.0,203590940.0,13.179999999999998,12.991666666666667,13.088461538461539,-0.06502849002849231,-0.1225498575498598,677881.0,35.714285714285715,31.428571428571434,8892794.0,2.0
5/8/2017,SPA,13.3,13.4,13.3,13.3,0.0,297002,3954960,45129830,69340900.0,176199500.0,13.239999999999998,13.033333333333335,13.084615384615386,-0.02621082621082493,-0.09236467236467404,686401.2,35.714285714285715,32.85714285714286,9025966.0,0.0
5/9/2017,SPA,13.3,13.4,13.3,13.4,0.75,658303,8767030,49298870,77503640.0,141088000.0,13.28,13.091666666666667,13.088461538461539,0.02756410256410291,-0.0581481481481493,746801.6,35.714285714285715,32.85714285714286,9859774.0,0.0
5/11/2017,SPA,13.4,13.4,12.4,12.7,-5.22,3148203,40136780,85996630,116513270.0,169135400.0,13.179999999999998,13.066666666666668,13.065384615384614,-0.028062678062676483,-0.03787749287749307,1323682.0,35.714285714285715,34.285714285714285,17199326.0,2.0
5/12/2017,SPA,12.6,13.0,12.4,13.0,2.36,1465495,18647330,84970360,134881140.0,182866800.0,13.14,13.074999999999998,13.05,0.01716524216523929,-0.014914529914530303,1317380.8,42.857142857142854,37.142857142857146,16994072.0,2.0
5/15/2017,SPA,13.0,13.0,12.8,12.8,-1.54,218091,2808020,74314120,136132400.0,182051550.0,13.04,13.075,13.026923076923074,0.022578347578349426,0.002606837606838041,1157418.8,35.714285714285715,37.142857142857146,14862824.0,0.0
5/16/2017,SPA,12.6,13.0,12.6,12.9,0.78,154229,1987140,72346300,137145490.0,180509010.0,12.960000000000004,13.083333333333336,13.01153846153846,0.05185185185185581,0.01821937321937419,1128864.2,42.857142857142854,38.571428571428584,14469260.0,0.0
5/17/2017,SPA,12.9,13.2,12.9,13.0,0.78,1408000,18325750,81905020,148566420.0,198046880.0,12.88,13.083333333333336,12.999999999999998,0.07051282051282115,0.02680911680911784,1278803.6,50.0,41.42857142857143,16381004.0,2.0
5/18/2017,SPA,12.9,13.0,12.9,12.9,-0.77,323300,4194080,45962320,143285060.0,200756080.0,12.920000000000002,13.075,12.992307692307687,0.0626068376068396,0.044943019943021065,713823.0,50.0,44.28571428571429,9192464.0,0.0
5/19/2017,SPA,13.0,13.1,13.0,13.0,0.78,560100,7319500,34634490,147315460.0,204971850.0,12.919999999999998,13.058333333333335,12.992307692307696,0.05648148148148203,0.0528062678062696,532744.0,50.0,45.714285714285715,6926898.0,2.0
5/22/2017,SPA,13.0,13.1,12.9,13.0,0.0,771900,10016310,41842780,152733780.0,214152590.0,12.96,13.041666666666664,12.984615384615385,0.049501424501423585,0.058190883190884425,643505.8,50.0,48.57142857142857,8368556.0,0.0
5/23/2017,SPA,12.9,13.1,12.9,12.9,-0.77,95300,1235130,41090770,150529890.0,214214140.0,12.96,13.016666666666667,12.980769230769225,0.023931623931629176,0.05260683760683911,631720.0,42.857142857142854,48.57142857142857,8218154.0,0.0
5/24/2017,SPA,12.9,13.0,12.9,13.0,0.78,123801,1600460,24365480,132456750.0,215382470.0,12.96,12.991666666666667,12.980769230769225,0.010754985754987343,0.04065527065527234,374880.2,50.0,48.57142857142857,4873096.0,0.0
5/25/2017,SPA,13.0,13.0,12.9,13.0,0.0,95000,1226990,21398390,120219480.0,213431740.0,12.98,12.966666666666667,12.988461538461536,-0.017521367521364798,0.024629629629631458,329220.2,50.0,48.57142857142857,4279678.0,0.0
5/26/2017,SPA,13.0,13.1,13.0,13.0,0.0,701500,9119610,23198500,125384130.0,221896200.0,12.98,12.933333333333335,12.992307692307696,-0.04928774928774793,0.003475783475785477,357500.2,42.857142857142854,47.14285714285714,4639700.0,0.0
5/29/2017,SPA,13.0,13.0,12.8,12.9,-0.77,148101,1917960,15100150,118535060.0,222398940.0,12.96,12.95,12.996153846153845,-0.046723646723645366,-0.015769230769228315,232740.4,42.857142857142854,45.714285714285715,3020030.0,0.0
5/30/2017,SPA,12.9,12.9,12.8,12.9,0.0,45400,585560,14450580,78983840.0,213056340.0,12.96,12.941666666666668,13.003846153846151,-0.06089743589743435,-0.03273504273504102,222760.4,35.714285714285715,44.28571428571429,2890116.0,0.0
5/31/2017,SPA,12.9,12.9,12.7,12.8,-0.78,257400,3289930,16140050,63626440.0,209404040.0,12.919999999999998,12.941666666666668,12.996153846153845,-0.0617521367521352,-0.04723646723646553,249480.2,35.714285714285715,41.42857142857143,3228010.0,0.0
6/1/2017,SPA,12.8,12.9,12.8,12.9,0.78,105400,1349390,16262450,62167810.0,208131740.0,12.9,12.941666666666668,12.996153846153845,-0.05377492877492607,-0.05448717948717778,251560.2,35.714285714285715,38.571428571428584,3252490.0,0.0
6/2/2017,SPA,12.8,13.2,12.8,13.0,0.78,1481900,19298980,26441820,79479650.0,227261500.0,12.9,12.941666666666668,13.003846153846151,-0.05292022792022698,-0.0552136752136736,407640.2,42.857142857142854,38.571428571428584,5288364.0,2.0
6/5/2017,SPA,13.1,13.3,13.1,13.1,0.77,1818802,23971020,48494880,85124920.0,249322460.0,12.94,12.958333333333336,13.015384615384615,-0.041524216524218005,-0.054173789173788116,741780.4,42.857142857142854,38.571428571428584,9698976.0,2.0
6/6/2017,SPA,13.2,13.2,13.0,13.2,0.76,347300,4550270,52459590,85481110.0,250899530.0,13.0,12.975,13.023076923076921,-0.02656695156695044,-0.047307692307691336,802160.4,42.857142857142854,40.00000000000001,10491918.0,0.0
6/7/2017,SPA,13.1,13.1,12.9,12.9,-2.27,413503,5362020,54531680,83523630.0,255050160.0,13.02,12.966666666666667,13.019230769230768,-0.053988603988605284,-0.045754985754985364,833381.0,42.857142857142854,41.42857142857143,10906336.0,0.0
6/8/2017,SPA,12.9,13.0,12.9,12.9,0.0,74100,955990,54138280,74463310.0,255401860.0,13.02,12.966666666666667,13.007692307692304,-0.043304843304843736,-0.043660968660968885,827121.0,35.714285714285715,41.42857142857143,10827656.0,0.0
6/9/2017,SPA,12.9,13.0,12.9,13.0,0.78,73801,952150,35791450,74180330.0,255226860.0,13.02,12.966666666666667,13.0,-0.028205128205128105,-0.03871794871794911,545501.2,42.857142857142854,41.42857142857143,7158290.0,0.0
6/12/2017,SPA,12.8,12.9,12.8,12.9,-0.77,255300,3276470,15096900,75856340.0,258223870.0,12.98,12.958333333333336,12.988461538461538,-0.0325498575498564,-0.0369230769230768,232800.8,42.857142857142854,41.42857142857143,3019380.0,2.0
6/13/2017,SPA,12.9,13.0,12.8,12.9,0.0,287600,3709180,14255810,78338530.0,260376290.0,12.919999999999998,12.950000000000005,12.97307692307692,-0.025356125356120533,-0.03668091168091081,220860.8,35.714285714285715,40.00000000000001,2851162.0,2.0
6/14/2017,SPA,12.9,12.9,12.8,12.9,0.0,453300,5807440,14701230,75026360.0,265209680.0,12.919999999999998,12.950000000000005,12.957692307692303,-0.011111111111105744,-0.0281054131054109,228820.2,35.714285714285715,38.571428571428584,2940246.0,2.0
6/15/2017,SPA,12.9,12.9,12.7,12.8,-0.78,495400,6336870,20082110,79445270.0,264641730.0,12.9,12.94166666666667,12.934615384615386,-0.004772079772074278,-0.020398860398857008,313080.2,35.714285714285715,38.571428571428584,4016422.0,2.0
6/16/2017,SPA,13.0,13.0,12.8,13.0,1.56,1201230,15523260,34653220,94382970.0,270689550.0,12.9,12.958333333333336,12.946153846153846,0.014601139601142066,-0.011837606837602977,538566.0,42.857142857142854,38.571428571428584,6930644.0,2.0
6/19/2017,SPA,13.1,13.1,12.8,13.0,0.0,1197964,15555020,46931770,106648060.0,282955470.0,12.919999999999998,12.966666666666667,12.946153846153846,0.021652421652424536,-0.0009971509971467897,727098.8,42.857142857142854,38.571428571428584,9386354.0,2.0
6/20/2017,SPA,13.0,13.0,12.7,12.7,-2.31,2533277,32467550,75690140,137766220.0,310825030.0,12.88,12.941666666666668,12.94230769230769,-0.01987179487179347,9.971509971862248e-05,1176234.2,42.857142857142854,40.00000000000001,15138028.0,0.0
6/21/2017,SPA,12.7,13.6,12.7,13.6,7.09,4400001,58215200,128097900,176682440.0,365601210.0,13.02,12.983333333333333,12.96923076923077,0.06225071225071055,0.014772079772081882,1965574.4,42.857142857142854,41.42857142857143,25619580.0,2.0
6/22/2017,SPA,13.5,13.8,13.4,13.6,0.0,2201734,29918670,151679700,182630090.0,375846280.0,13.18,13.016666666666666,12.992307692307696,0.06908831908831559,0.02954415954415985,2306841.2,35.714285714285715,41.42857142857143,30335940.0,0.0
6/23/2017,SPA,13.5,13.6,13.5,13.5,-0.74,746467,10093860,146250300,188173680.0,372475880.0,13.28,13.066666666666665,13.015384615384615,0.08205128205127821,0.043034188034187085,2215888.6,28.57142857142857,38.57142857142857,29250060.0,0.0
6/26/2017,SPA,13.6,14.2,13.5,13.9,2.96,4192606,58156280,188851560,240967940.0,426677200.0,13.46,13.15,13.050000000000002,0.1524216524216495,0.06918803418803207,2814817.0,28.57142857142857,35.714285714285715,37770312.0,2.0
6/27/2017,SPA,13.9,14.2,13.8,13.9,0.0,3045252,42618450,199002460,282630400.0,460528620.0,13.7,13.225,13.084615384615386,0.18383190883190714,0.1099287749287722,2917212.0,28.57142857142857,32.857142857142854,39800492.0,2.0
6/28/2017,SPA,13.9,14.4,13.8,14.0,0.72,5657422,80068310,220855570,361746560.0,500460150.0,13.78,13.316666666666665,13.126923076923076,0.2301994301994288,0.14351851851851585,3168696.2,35.714285714285715,31.428571428571434,44171114.0,2.0
6/29/2017,SPA,14.1,14.1,13.7,13.8,-1.43,1826118,25262790,216199690,383732880.0,507075610.0,13.82,13.391666666666667,13.157692307692304,0.2492165242165232,0.17954415954415734,3093573.0,28.57142857142857,30.0,43239938.0,0.0
6/30/2017,SPA,13.6,13.7,13.3,13.5,-2.17,3942393,53170970,259276800,433194670.0,557438560.0,13.82,13.441666666666668,13.176923076923075,0.2497863247863261,0.21309116809116696,3732758.2,28.57142857142857,30.0,51855360.0,2.0
7/3/2017,SPA,13.6,13.6,13.5,13.6,0.74,567614,7697850,208818370,435085080.0,563149270.0,13.76,13.508333333333335,13.2,0.2928062678062684,0.24116809116809074,3007759.8,35.714285714285715,31.428571428571434,41763674.0,0.0
7/4/2017,SPA,13.7,13.8,13.6,13.7,0.74,778612,10661760,176861680,439409970.0,555485280.0,13.72,13.566666666666665,13.230769230769232,0.3216524216524217,0.26873219373219365,2554431.8,42.857142857142854,34.285714285714285,35372336.0,0.0
7/5/2017,SPA,13.8,13.8,13.6,13.8,0.73,325812,4477960,101271330,428364670.0,555769160.0,13.679999999999998,13.633333333333333,13.265384615384615,0.35398860398860243,0.2934900284900284,1488109.8,50.0,37.142857142857146,20254266.0,0.0
7/7/2017,SPA,13.6,13.7,13.5,13.5,-0.74,678910,9243740,85252280,422053390.0,557693400.0,13.62,13.7,13.292307692307697,0.36153846153846025,0.31595441595441576,1258668.2,42.857142857142854,40.0,17050456.0,0.0
7/11/2017,SPA,13.5,13.7,13.5,13.5,0.0,1346321,18276710,50358020,407862550.0,565953800.0,13.62,13.691666666666668,13.315384615384614,0.3331196581196565,0.33262108262108186,739453.8,42.857142857142854,42.85714285714286,10071604.0,2.0
7/12/2017,SPA,13.6,13.6,13.3,13.5,0.0,1082225,14551150,57211320,364198500.0,579269820.0,13.6,13.683333333333332,13.334615384615386,0.30826210826210604,0.33571225071224936,842376.0,42.857142857142854,44.28571428571429,11442264.0,0.0
7/13/2017,SPA,13.5,13.5,13.3,13.3,-1.48,1797528,23973360,70522920,358253190.0,601642720.0,13.52,13.666666666666664,13.342307692307696,0.27108262108261805,0.32559829059828865,1046159.2,35.714285714285715,42.85714285714286,14104584.0,0.0
7/14/2017,SPA,13.3,13.3,13.2,13.2,-0.75,727423,9624440,75669400,357783770.0,610040170.0,13.4,13.608333333333334,13.342307692307696,0.21374643874643687,0.2975498575498555,1126481.4,35.714285714285715,40.0,15133880.0,0.0
7/17/2017,SPA,13.2,13.5,13.2,13.4,1.52,363401,4859380,71285040,304486870.0,605779940.0,13.38,13.566666666666665,13.36153846153846,0.1766381766381766,0.26056980056979884,1063379.6,42.857142857142854,40.00000000000001,14257008.0,0.0
7/18/2017,SPA,13.3,13.5,13.3,13.5,0.75,518130,6943070,59951400,268811490.0,610805050.0,13.38,13.525,13.384615384615385,0.12799145299145032,0.2195441595441576,897741.4,42.857142857142854,40.00000000000001,11990280.0,0.0
7/19/2017,SPA,13.6,13.6,13.3,13.5,0.0,304416,4074040,49474290,192817220.0,614293530.0,13.38,13.5,13.403846153846152,0.0890313390313402,0.17569800569800442,742179.6,42.857142857142854,40.00000000000001,9894858.0,0.0
7/20/2017,SPA,13.4,13.4,13.3,13.3,-1.48,158403,2115430,27616360,169669860.0,613119030.0,13.38,13.483333333333334,13.419230769230769,0.04472934472934576,0.13042735042734996,414354.6,35.714285714285715,40.00000000000001,5523272.0,0.0
7/21/2017,SPA,13.3,13.3,13.2,13.3,0.0,186203,2467450,20459370,118966340.0,614237090.0,13.4,13.458333333333336,13.434615384615386,0.009330484330483555,0.08954415954415929,306110.6,35.714285714285715,40.0,4091874.0,0.0
7/24/2017,SPA,13.3,13.4,13.3,13.4,0.75,469402,6252030,21852020,117520520.0,601190140.0,13.4,13.433333333333335,13.453846153846152,-0.02165242165241743,0.049886039886040484,327310.8,42.857142857142854,40.00000000000001,4370404.0,0.0
7/25/2017,SPA,13.4,13.8,13.4,13.7,2.24,1432800,19505730,34414680,126364490.0,596724850.0,13.44,13.425,13.488461538461538,-0.03682336182336243,0.016923076923077932,510244.8,42.857142857142854,40.00000000000001,6882936.0,0.0
7/26/2017,SPA,13.7,13.7,13.5,13.5,-1.46,400306,5445210,35785850,127331740.0,597619790.0,13.44,13.425,13.507692307692304,-0.07058404558404696,-0.014999999999999503,529422.8,35.714285714285715,38.571428571428584,7157170.0,0.0
7/27/2017,SPA,13.6,13.6,13.4,13.5,0.0,254120,3430560,37100980,121518560.0,595688330.0,13.48,13.425,13.526923076923074,-0.088390313390315,-0.04162393162393165,548566.2,28.57142857142857,37.142857142857146,7420196.0,0.0
7/31/2017,SPA,13.5,13.5,13.2,13.5,0.0,808186,10805620,45439150,114047470.0,605537960.0,13.52,13.425000000000002,13.557692307692307,-0.11688034188034102,-0.06686609686609657,672962.8,28.57142857142857,35.714285714285715,9087830.0,0.0
8/2/2017,SPA,13.1,13.2,13.0,13.1,-0.76,1313600,17150930,56338050,116647250.0,621736740.0,13.46,13.408333333333333,13.538461538461535,-0.1450854700854709,-0.09155270655270728,841802.4,28.57142857142857,32.857142857142854,11267610.0,0.0
8/4/2017,SPA,13.0,13.1,13.0,13.1,0.77,255901,3342930,40175250,96016820.0,621803200.0,13.34,13.4,13.519230769230768,-0.13433048433048356,-0.11105413105413148,606422.6,35.714285714285715,31.428571428571434,8035050.0,0.0
8/7/2017,SPA,13.0,13.1,12.9,12.9,-1.53,628850,8137160,42867200,94529540.0,626231180.0,13.220000000000002,13.358333333333334,13.496153846153849,-0.16417378917378933,-0.12977207977207994,652131.4,35.714285714285715,31.428571428571434,8573440.0,0.0
8/8/2017,SPA,13.0,13.1,12.9,12.9,0.0,332701,4317470,43754110,93987630.0,624741210.0,13.1,13.308333333333335,13.457692307692303,-0.1708689458689463,-0.14626780626780622,667847.6,35.714285714285715,32.85714285714286,8750822.0,0.0
8/9/2017,SPA,13.1,13.2,13.0,13.0,0.78,408002,5344040,38292530,92388600.0,623748380.0,13.0,13.266666666666666,13.423076923076925,-0.16609686609686847,-0.1561111111111117,587810.8,35.714285714285715,34.285714285714285,7658506.0,0.0
8/10/2017,SPA,13.0,13.1,12.9,12.9,-0.77,276300,3582660,24724260,91897220.0,611807780.0,12.96,13.233333333333334,13.380769230769232,-0.16310541310541105,-0.15971509971509973,380350.8,28.57142857142857,34.285714285714285,4944852.0,0.0
8/11/2017,SPA,13.0,13.1,12.8,13.0,0.78,1643335,21165960,42547290,110947750.0,617418720.0,12.939999999999998,13.208333333333336,13.35,-0.14779202279202508,-0.16240740740740806,657837.6,35.714285714285715,34.285714285714285,8509458.0,2.0
