Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2018,TMC,0.89,0.9,0.87,0.87,0.0,71800,63330,317510,2662610.0,14636250.0,0.882,0.8858333333333331,0.9034615384615384,-0.01758547008547029,-0.014518518518518488,71780.0,21.42857142857143,27.142857142857146,63502.0,0.0
9/7/2018,TMC,0.89,0.89,0.88,0.88,1.15,8700,7670,216440,2664310.0,14581440.0,0.8800000000000001,0.8841666666666667,0.9030769230769232,-0.0178418803418805,-0.015663817663817702,49040.0,28.57142857142857,27.142857142857146,43288.0,0.0
9/10/2018,TMC,0.87,0.89,0.86,0.87,-1.14,90800,78930,223730,2726540.0,14521520.0,0.8759999999999999,0.8824999999999998,0.9015384615384618,-0.01862535612535654,-0.016823361823361967,51100.0,28.57142857142857,27.142857142857146,44746.0,0.0
9/11/2018,TMC,0.89,0.89,0.87,0.87,0.0,67100,58600,268000,2781490.0,14510450.0,0.8720000000000001,0.8808333333333332,0.8996153846153849,-0.018254985754986186,-0.017767806267806517,61300.0,21.42857142857143,25.71428571428571,53600.0,0.0
9/12/2018,TMC,0.87,0.89,0.87,0.87,0.0,55800,48760,257290,2778830.0,14476060.0,0.8720000000000001,0.8799999999999999,0.8965384615384621,-0.01611111111111152,-0.017683760683761006,58840.0,21.42857142857143,24.285714285714285,51458.0,0.0
9/13/2018,TMC,0.87,0.89,0.87,0.88,1.15,64400,56400,250360,2332320.0,14318530.0,0.8740000000000001,0.8783333333333333,0.8938461538461542,-0.014230769230769491,-0.017012820512820846,57360.0,28.57142857142857,25.71428571428571,50072.0,2.0
9/14/2018,TMC,0.9,0.9,0.87,0.89,1.14,45000,39580,282270,2356940.0,14288250.0,0.8759999999999999,0.8791666666666668,0.8911538461538465,-0.010235042735043054,-0.01549145299145336,64620.0,35.714285714285715,27.142857142857146,56454.0,0.0
9/17/2018,TMC,0.9,0.92,0.88,0.89,0.0,516500,470450,673790,1231000.0,14440140.0,0.8800000000000001,0.8800000000000002,0.8888461538461543,-0.007393162393162678,-0.013245014245014586,149760.0,28.57142857142857,27.142857142857146,134758.0,2.0
9/18/2018,TMC,0.9,0.9,0.88,0.88,-1.12,320900,285710,900900,1363610.0,14600850.0,0.882,0.8791666666666669,0.8869230769230771,-0.0071153846153848566,-0.01101709401709432,200520.0,28.57142857142857,28.57142857142857,180180.0,2.0
9/19/2018,TMC,0.9,0.9,0.88,0.88,0.0,361700,319060,1171200,1573930.0,14732760.0,0.884,0.8783333333333334,0.885769230769231,-0.006752136752136817,-0.00914529914529938,261700.0,28.57142857142857,30.0,234240.0,2.0
9/20/2018,TMC,0.9,0.9,0.88,0.9,2.27,270500,240460,1355260,1742750.0,13953330.0,0.8880000000000001,0.8791666666666668,0.8853846153846153,-0.004095441595441507,-0.007118233618233783,302920.0,28.57142857142857,30.0,271052.0,0.0
9/21/2018,TMC,0.89,0.93,0.89,0.91,1.11,1788000,1637770,2953450,3366190.0,14538450.0,0.892,0.8825,0.886153846153846,-0.0011894586894585224,-0.005309116809116876,651520.0,35.714285714285715,30.0,590690.0,2.0
9/24/2018,TMC,0.91,0.92,0.9,0.9,-1.1,232303,211290,2694290,3518010.0,10440870.0,0.8940000000000001,0.8849999999999999,0.886153846153846,0.00012820512820510557,-0.0038048433048433203,594680.6,35.714285714285715,31.428571428571434,538858.0,0.0
9/25/2018,TMC,0.9,0.91,0.89,0.9,0.0,116000,104320,2512900,3559000.0,10193200.0,0.898,0.8866666666666667,0.8861538461538458,0.0015384615384619331,-0.0020740740740739613,553700.6,35.714285714285715,32.85714285714286,502580.0,0.0
9/26/2018,TMC,0.9,0.9,0.89,0.89,-1.11,51000,45900,2239740,3597230.0,7861670.0,0.9,0.8883333333333335,0.8861538461538458,0.002150997150997536,-0.0002934472934470912,491560.6,35.714285714285715,34.285714285714285,447948.0,0.0
9/27/2018,TMC,0.9,1.06,0.89,0.98,10.11,16220190,16316800,18316080,19835100.0,24002310.0,0.916,0.8975000000000001,0.8892307692307689,0.014237891737892028,0.003373219373219616,3681498.6,35.714285714285715,35.714285714285715,3663216.0,2.0
9/28/2018,TMC,0.98,0.98,0.94,0.97,-1.02,1699100,1638520,18316830,21415020.0,25391390.0,0.9279999999999999,0.9058333333333336,0.8923076923076921,0.017642450142450583,0.007139601139601438,3663718.6,35.714285714285715,35.714285714285715,3663366.0,0.0
10/1/2018,TMC,0.98,1.01,0.93,0.93,-4.12,3269400,3163100,21268640,24529360.0,28338990.0,0.934,0.91,0.8938461538461537,0.016552706552706797,0.010424501424501777,4271138.0,35.714285714285715,35.714285714285715,4253728.0,0.0
10/2/2018,TMC,0.93,0.95,0.93,0.93,0.0,644200,602100,21766420,25075060.0,28729440.0,0.94,0.9133333333333334,0.8957692307692308,0.017592592592592715,0.013635327635327932,4376778.0,35.714285714285715,35.714285714285715,4353284.0,0.0
10/3/2018,TMC,0.93,0.95,0.92,0.92,-1.08,478700,446690,22167210,25482170.0,29021250.0,0.946,0.9158333333333334,0.8965384615384616,0.01819800569800578,0.01684472934472958,4462318.0,28.57142857142857,34.285714285714285,4433442.0,0.0
10/4/2018,TMC,0.94,0.94,0.9,0.9,-2.17,579600,525970,6376380,25537690.0,29362270.0,0.93,0.9175,0.8973076923076924,0.01730056980056971,0.017457264957265118,1334200.0,21.42857142857143,31.428571428571434,1275276.0,0.0
10/5/2018,TMC,0.9,1.0,0.9,0.93,3.33,4116400,3962050,8699910,29214030.0,32922740.0,0.922,0.9216666666666667,0.8992307692307693,0.02143874643874644,0.01821652421652429,1817660.0,28.57142857142857,30.0,1739982.0,2.0
10/8/2018,TMC,0.94,0.94,0.9,0.9,-3.23,567501,521030,6057840,29416000.0,33437800.0,0.916,0.9216666666666667,0.8996153846153846,0.01868945868945881,0.01864387464387469,1277280.2,28.57142857142857,28.57142857142857,1211568.0,0.0
10/9/2018,TMC,0.93,0.93,0.9,0.9,0.0,138000,124900,5580640,29300440.0,33546000.0,0.91,0.9208333333333332,0.8999999999999999,0.017628205128205066,0.018650997150997158,1176040.2,28.57142857142857,27.142857142857146,1116128.0,0.0
10/10/2018,TMC,0.9,0.92,0.89,0.9,0.0,207592,186490,5320440,27849160.0,33728840.0,0.906,0.9208333333333334,0.9003846153846152,0.01727207977208001,0.018465811965812,1121818.6,21.42857142857143,25.71428571428571,1064088.0,0.0
10/11/2018,TMC,0.88,0.89,0.88,0.88,-2.22,359100,316460,5110930,27954330.0,33993880.0,0.902,0.9191666666666668,0.9007692307692308,0.013910256410256672,0.0177877492877494,1077718.6,14.285714285714292,24.285714285714285,1022186.0,0.0
10/12/2018,TMC,0.9,0.92,0.89,0.89,1.14,227200,204990,1353870,28055000.0,33695960.0,0.8939999999999999,0.9191666666666668,0.9015384615384614,0.013995726495726779,0.016299145299145466,299878.6,21.42857142857143,22.857142857142854,270774.0,0.0
10/16/2018,TMC,0.91,0.93,0.89,0.91,2.25,428600,390700,1223540,28399800.0,34071700.0,0.8960000000000001,0.9133333333333336,0.9026923076923076,0.009586894586894993,0.014478632478632703,272098.4,28.57142857142857,22.857142857142854,244708.0,0.0
10/17/2018,TMC,0.92,0.99,0.9,0.96,5.49,2825709,2730040,3828680,14813040.0,35205350.0,0.908,0.9125000000000002,0.906153846153846,0.009665242165242338,0.012886039886040156,809640.2,35.714285714285715,24.28571428571429,765736.0,0.0
10/18/2018,TMC,0.98,1.0,0.91,0.91,-5.21,2957208,2833460,6475650,16007980.0,37885710.0,0.91,0.9108333333333332,0.9076923076923076,0.002841880341880487,0.010000000000000252,1359563.4,28.57142857142857,25.714285714285715,1295130.0,0.0
10/19/2018,TMC,0.9,0.92,0.84,0.86,-5.49,1623500,1418420,7577610,14263300.0,39195390.0,0.906,0.905,0.9073076923076924,-0.0057264957264957506,0.006072649572649769,1612443.4,28.57142857142857,28.57142857142857,1515522.0,0.0
10/22/2018,TMC,0.87,0.88,0.85,0.86,0.0,171400,147590,7520210,13808790.0,39271340.0,0.9,0.8999999999999999,0.9065384615384616,-0.009245014245014229,0.0014245014245015675,1601283.4,28.57142857142857,30.0,1504042.0,0.0
10/24/2018,TMC,0.86,0.87,0.83,0.84,-2.33,369301,312910,7442420,13675010.0,39569920.0,0.8859999999999999,0.8949999999999999,0.9046153846153846,-0.01329059829059831,-0.0031509971509970924,1589423.6,28.57142857142857,30.0,1488484.0,0.0
10/25/2018,TMC,0.85,0.86,0.84,0.86,2.38,88700,75750,4788130,13224790.0,39586200.0,0.866,0.8891666666666665,0.9034615384615384,-0.01556267806267819,-0.008196581196581199,1042021.8,35.714285714285715,30.0,957626.0,0.0
10/29/2018,TMC,0.86,0.9,0.85,0.85,1.19,707301,617310,2571980,9880050.0,40140180.0,0.8539999999999999,0.8849999999999999,0.9023076923076924,-0.018817663817664032,-0.012528490028490102,592040.4,42.857142857142854,32.857142857142854,514396.0,0.0
10/30/2018,TMC,0.85,0.87,0.85,0.85,0.0,49900,42650,1196210,9401670.0,40175160.0,0.852,0.8808333333333334,0.9011538461538464,-0.02127492877492898,-0.015638176638176748,277320.4,35.714285714285715,34.285714285714285,239242.0,0.0
10/31/2018,TMC,0.85,0.86,0.85,0.86,1.18,64400,55110,1103730,9331880.0,40151340.0,0.852,0.8775,0.8996153846153848,-0.021873219373219614,-0.018163817663817826,255920.4,42.857142857142854,37.142857142857146,220746.0,0.0
11/1/2018,TMC,0.86,0.86,0.85,0.85,-1.16,115000,97990,888810,9243380.0,40190730.0,0.8539999999999999,0.875,0.8973076923076924,-0.02264957264957268,-0.0200356125356127,205060.2,42.857142857142854,40.00000000000001,177762.0,0.0
11/2/2018,TMC,0.87,0.87,0.85,0.85,0.0,42800,36900,849960,8963820.0,40178870.0,0.852,0.8716666666666666,0.8953846153846156,-0.02368945868945893,-0.02166096866096885,195880.2,42.857142857142854,41.42857142857143,169992.0,0.0
11/5/2018,TMC,0.85,0.86,0.85,0.86,1.18,74800,64320,296970,8823150.0,40186790.0,0.8540000000000001,0.8674999999999998,0.8938461538461541,-0.02499287749287782,-0.02289601139601161,69380.0,50.0,42.85714285714286,59394.0,0.0
11/6/2018,TMC,0.86,0.87,0.85,0.86,0.0,7700,6620,260940,8439070.0,40153830.0,0.8560000000000001,0.8591666666666665,0.8926923076923079,-0.03097578347578378,-0.02483618233618257,60940.0,42.857142857142854,44.28571428571429,52188.0,0.0
11/7/2018,TMC,0.87,0.87,0.85,0.85,-1.16,26000,22100,227930,5731130.0,39705480.0,0.8539999999999999,0.8541666666666665,0.8876923076923079,-0.03137464387464428,-0.026736467236467498,53260.0,35.714285714285715,42.85714285714286,45586.0,0.0
11/8/2018,TMC,0.86,0.86,0.86,0.86,1.18,90500,77830,207770,2975500.0,39497600.0,0.8560000000000001,0.8541666666666665,0.8834615384615387,-0.026659544159544524,-0.027538461538461862,48360.0,35.714285714285715,41.42857142857143,41554.0,2.0
11/9/2018,TMC,0.85,0.88,0.85,0.85,-1.16,165100,141450,312320,1698530.0,39319990.0,0.8559999999999999,0.8533333333333332,0.8803846153846154,-0.02531339031339064,-0.02786324786324821,72820.0,35.714285714285715,40.00000000000001,62464.0,2.0
11/12/2018,TMC,0.85,0.86,0.81,0.84,-1.18,438000,367450,615450,1918390.0,39446980.0,0.852,0.8533333333333332,0.8769230769230769,-0.022905982905983,-0.027445868945869246,145460.0,35.714285714285715,37.142857142857146,123090.0,2.0
11/13/2018,TMC,0.85,0.85,0.83,0.83,-1.19,50700,42680,651510,1648160.0,37851890.0,0.8459999999999999,0.8508333333333334,0.8734615384615384,-0.022613960113959997,-0.02577350427350449,154060.0,35.714285714285715,35.714285714285715,130302.0,0.0
11/14/2018,TMC,0.83,0.84,0.83,0.83,0.0,106500,88720,718130,1661130.0,37729320.0,0.8420000000000001,0.8491666666666667,0.8707692307692305,-0.021531339031338748,-0.023804843304843386,170160.0,35.714285714285715,35.714285714285715,143626.0,0.0
11/15/2018,TMC,0.85,0.86,0.83,0.83,0.0,122100,101490,741790,1145310.0,37726490.0,0.836,0.8475,0.8669230769230766,-0.019380341880341545,-0.022349002849002784,176480.0,28.57142857142857,34.285714285714285,148358.0,0.0
11/16/2018,TMC,0.83,0.85,0.83,0.83,0.0,173400,143930,744270,1246590.0,37824520.0,0.8320000000000001,0.8449999999999999,0.8642307692307689,-0.01900284900284888,-0.02108689458689444,178140.0,21.42857142857143,31.428571428571434,148854.0,0.0
11/19/2018,TMC,0.84,0.89,0.84,0.85,2.41,833600,718660,1095480,1910140.0,22226380.0,0.8340000000000001,0.8449999999999999,0.8623076923076921,-0.01562678062678069,-0.019631054131053968,257260.0,28.57142857142857,30.0,219096.0,2.0
11/20/2018,TMC,0.85,0.85,0.83,0.83,-2.35,319800,266580,1319380,2078730.0,20854440.0,0.8340000000000001,0.8433333333333333,0.8596153846153842,-0.01613960113960089,-0.01833618233618215,311080.0,21.42857142857143,27.142857142857146,263876.0,2.0
11/21/2018,TMC,0.84,0.85,0.83,0.83,0.0,62600,52290,1282950,2094120.0,17743630.0,0.8340000000000001,0.8408333333333333,0.8576923076923073,-0.016474358974358668,-0.017324786324786134,302300.0,21.42857142857143,24.285714285714285,256590.0,0.0
11/22/2018,TMC,0.83,0.84,0.83,0.83,0.0,112300,93210,1274670,2123010.0,17234740.0,0.8340000000000001,0.8383333333333333,0.8553846153846151,-0.016452991452991172,-0.01673931623931606,300340.0,21.42857142857143,22.857142857142854,254934.0,0.0
11/23/2018,TMC,0.83,0.83,0.81,0.83,0.0,239001,197120,1327860,2313510.0,16985170.0,0.8340000000000001,0.8366666666666666,0.8523076923076918,-0.015014245014244644,-0.015941595441595215,313460.2,14.285714285714292,21.42857142857143,265572.0,0.0
11/26/2018,TMC,0.83,0.83,0.81,0.83,0.0,111600,91090,700290,2382500.0,16550290.0,0.8299999999999998,0.8341666666666666,0.8473076923076918,-0.012499999999999513,-0.015316239316238978,169060.2,14.285714285714292,18.571428571428573,140058.0,0.0
11/27/2018,TMC,0.82,0.83,0.82,0.82,-1.2,56100,46500,480210,2351170.0,12634740.0,0.828,0.8316666666666667,0.8438461538461535,-0.01220797720797695,-0.01452991452991419,116320.2,14.285714285714292,17.142857142857142,96042.0,0.0
11/28/2018,TMC,0.83,0.84,0.82,0.82,0.0,82400,67780,495700,2277500.0,12181490.0,0.826,0.8300000000000001,0.842307692307692,-0.012193732193731766,-0.013673789173788808,120280.2,7.142857142857139,14.285714285714288,99140.0,0.0
11/29/2018,TMC,0.84,0.84,0.83,0.83,1.22,20800,17270,419760,1927320.0,12073860.0,0.826,0.8300000000000001,0.8411538461538458,-0.010327635327634921,-0.012448717948717556,101980.2,14.285714285714292,12.857142857142858,83952.0,0.0
11/30/2018,TMC,0.85,0.85,0.84,0.84,1.2,20600,17310,239950,1901950.0,11904680.0,0.828,0.8308333333333334,0.8411538461538458,-0.008824786324785894,-0.011210826210825808,58300.0,21.42857142857143,14.285714285714288,47990.0,0.0
12/3/2018,TMC,0.83,0.84,0.83,0.83,-1.19,65250,54160,203020,1867390.0,11642380.0,0.828,0.8308333333333334,0.8399999999999997,-0.008554131054130831,-0.010421652421652073,49030.0,21.42857142857143,15.714285714285715,40604.0,2.0
12/4/2018,TMC,0.84,0.84,0.83,0.83,0.0,66800,55550,212070,1821450.0,11492940.0,0.8299999999999998,0.8308333333333334,0.839230769230769,-0.007841880341880159,-0.009548433048432716,51170.0,21.42857142857143,17.142857142857142,42414.0,2.0
12/6/2018,TMC,0.83,0.84,0.83,0.83,0.0,32500,27020,171310,1704540.0,11129260.0,0.8320000000000001,0.8291666666666666,0.8384615384615383,-0.00853988603988598,-0.008817663817663557,41190.0,21.42857142857143,20.000000000000004,34262.0,0.0
12/7/2018,TMC,0.87,0.87,0.83,0.83,0.0,51200,42540,196580,1028420.0,8441760.0,0.8320000000000001,0.8291666666666666,0.8373076923076919,-0.007471509971509581,-0.008246438746438491,47270.0,21.42857142857143,21.42857142857143,39316.0,2.0
12/11/2018,TMC,0.83,0.83,0.83,0.83,0.0,103500,85900,265170,847740.0,5694200.0,0.8299999999999998,0.8291666666666666,0.8365384615384611,-0.0067592592592589104,-0.007833333333333092,63850.0,14.285714285714292,20.000000000000004,53034.0,2.0
12/12/2018,TMC,0.83,0.85,0.83,0.83,0.0,69200,57940,268950,853390.0,4333720.0,0.8299999999999998,0.8291666666666666,0.8357692307692304,-0.006047008547008237,-0.007331908831908573,64640.0,14.285714285714292,18.571428571428573,53790.0,2.0
12/13/2018,TMC,0.85,0.85,0.82,0.83,0.0,146200,121340,334740,881520.0,4307470.0,0.8299999999999998,0.8291666666666666,0.8346153846153842,-0.004978632478632172,-0.0067592592592589755,80520.0,14.285714285714292,17.142857142857142,66948.0,2.0
12/17/2018,TMC,0.82,0.82,0.81,0.81,-1.22,106700,86980,394700,771380.0,4081540.0,0.826,0.8275,0.8326923076923072,-0.006203703703703267,-0.006292022792022432,95360.0,14.285714285714292,15.714285714285722,78940.0,2.0
12/18/2018,TMC,0.81,0.82,0.81,0.81,0.0,53050,42960,395120,723250.0,4048750.0,0.8219999999999998,0.8266666666666667,0.8311538461538457,-0.005484330484329947,-0.005894586894586507,95730.0,14.285714285714292,14.285714285714292,79024.0,0.0
12/19/2018,TMC,0.81,0.82,0.81,0.81,0.0,68400,55410,364630,732160.0,3486850.0,0.818,0.8258333333333335,0.8292307692307689,-0.0044088319088313455,-0.005424501424500993,88710.0,14.285714285714292,14.285714285714292,72926.0,0.0
12/20/2018,TMC,0.82,0.82,0.79,0.79,-2.47,86600,69730,376420,734110.0,3513930.0,0.8100000000000002,0.8225000000000001,0.8269230769230766,-0.006688034188033876,-0.0055527065527061215,92190.0,14.285714285714292,14.285714285714292,75284.0,0.0
12/21/2018,TMC,0.8,0.81,0.79,0.8,1.27,122700,97860,352940,814700.0,3556680.0,0.804,0.8191666666666668,0.8253846153846152,-0.007286324786324404,-0.006014245014244568,87490.0,21.42857142857143,15.714285714285722,70588.0,0.0
12/24/2018,TMC,0.82,0.82,0.79,0.79,-1.25,49300,39340,305300,836730.0,3498030.0,0.8,0.8158333333333333,0.8238461538461537,-0.009480056980056828,-0.00666951566951528,76010.0,14.285714285714292,15.714285714285722,61060.0,0.0
12/25/2018,TMC,0.79,0.79,0.77,0.77,-2.53,188900,147920,410260,930490.0,3609050.0,0.792,0.8108333333333334,0.8215384615384613,-0.013169515669515408,-0.008206552706552373,103180.0,7.142857142857139,14.285714285714288,82052.0,0.0
12/26/2018,TMC,0.77,0.78,0.75,0.76,-1.3,323100,246280,601130,1121220.0,3791010.0,0.782,0.8049999999999998,0.8188461538461538,-0.01641025641025651,-0.010606837606837404,154120.0,7.142857142857139,12.857142857142858,120226.0,0.0
12/28/2018,TMC,0.79,0.8,0.78,0.78,1.3,195500,153700,685100,1247900.0,3938090.0,0.78,0.8008333333333333,0.816923076923077,-0.016559829059829227,-0.012581196581196474,175900.0,14.285714285714292,12.857142857142858,137020.0,0.0
1/2/2019,TMC,0.78,0.8,0.78,0.79,1.28,117100,91800,679040,1297160.0,4007790.0,0.7780000000000001,0.7975,0.8146153846153847,-0.01644586894586897,-0.014413105413105387,174780.0,21.42857142857143,12.857142857142858,135808.0,0.0
1/3/2019,TMC,0.79,0.79,0.78,0.78,-1.27,56000,43980,683680,1255240.0,3973940.0,0.7759999999999999,0.7933333333333333,0.8126923076923078,-0.018988603988604136,-0.016314814814814848,176120.0,21.42857142857143,14.285714285714285,136736.0,0.0
1/4/2019,TMC,0.78,0.79,0.77,0.78,0.0,59501,46410,582170,1243710.0,3878900.0,0.7780000000000001,0.7891666666666666,0.810769230769231,-0.02073361823361853,-0.017827635327635472,150240.2,21.42857142857143,17.142857142857142,116434.0,0.0
1/7/2019,TMC,0.79,0.79,0.77,0.78,0.0,105100,81680,417570,1204050.0,3593130.0,0.782,0.7866666666666666,0.8088461538461541,-0.021068376068376304,-0.01875925925925943,106640.2,21.42857142857143,20.000000000000004,83514.0,0.0
1/8/2019,TMC,0.8,0.8,0.78,0.79,1.28,207800,164660,428530,1281730.0,3715110.0,0.784,0.7850000000000001,0.8073076923076925,-0.02025641025641034,-0.019498575498575654,109100.2,28.57142857142857,22.857142857142854,85706.0,0.0
1/9/2019,TMC,0.8,0.83,0.79,0.79,0.0,502500,401000,737730,1639770.0,4027390.0,0.784,0.7833333333333335,0.8057692307692308,-0.020242165242165044,-0.02025783475783487,186180.2,28.57142857142857,24.285714285714285,147546.0,2.0
1/10/2019,TMC,0.79,0.79,0.78,0.78,-1.27,46900,36850,730600,1621210.0,3962750.0,0.784,0.7825000000000001,0.8042307692307692,-0.02032051282051284,-0.02052421652421661,184360.2,28.57142857142857,25.71428571428571,146120.0,0.0
1/11/2019,TMC,0.8,0.8,0.78,0.79,1.28,43701,34430,0,0.0,0.0,0.7860000000000001,0.7816666666666668,0.8030769230769231,-0.019159544159544014,-0.02020940170940171,181200.2,35.714285714285715,28.57142857142857,143724.0,0.0
1/14/2019,TMC,0.8,0.81,0.78,0.78,-1.27,199800,158850,795790,1646900.0,3293440.0,0.7860000000000001,0.7808333333333333,0.8011538461538461,-0.01888176638176642,-0.01977207977207973,200140.2,35.714285714285715,31.428571428571434,159158.0,0.0
1/15/2019,TMC,0.79,0.8,0.78,0.8,2.56,34300,26790,657920,1634350.0,3053650.0,0.7879999999999999,0.7833333333333335,0.7996153846153846,-0.01374643874643855,-0.018470085470085367,165440.2,35.714285714285715,32.85714285714286,131584.0,0.0
1/16/2019,TMC,0.78,0.91,0.78,0.82,2.5,6090000,5209210,5466130,6695640.0,8210570.0,0.794,0.7883333333333334,0.7992307692307692,-0.007564102564102448,-0.015934472934472855,1282940.2,42.857142857142854,35.714285714285715,1093226.0,2.0
1/17/2019,TMC,0.82,0.87,0.8,0.82,0.0,1627700,1326200,6755480,7775560.0,9443560.0,0.8019999999999999,0.7916666666666666,0.7988461538461539,-0.004387464387464513,-0.01274786324786319,1599100.2,42.857142857142854,38.571428571428584,1351096.0,0.0
1/18/2019,TMC,0.82,0.87,0.8,0.81,-1.22,2242300,1867620,8588670,9489480.0,11114060.0,0.8059999999999998,0.7933333333333334,0.7980769230769229,-0.0030626780626779038,-0.009528490028489966,2038820.0,42.857142857142854,40.00000000000001,1717734.0,2.0
1/21/2019,TMC,0.82,0.84,0.79,0.79,-2.47,252700,203650,8633470,9601330.0,11226620.0,0.8079999999999999,0.7941666666666668,0.7965384615384614,-0.0025284900284897605,-0.006257834757834635,2049400.0,35.714285714285715,40.00000000000001,1726694.0,0.0
1/22/2019,TMC,0.8,0.83,0.8,0.8,1.27,285000,230480,8837160,9787830.0,11410600.0,0.8079999999999999,0.7958333333333334,0.7953846153846152,0.0007478632478634673,-0.003358974358974232,2099540.0,35.714285714285715,40.0,1767432.0,0.0
1/24/2019,TMC,0.81,0.82,0.8,0.8,-2.44,154000,123390,2425140,9783130.0,11448940.0,0.8039999999999999,0.7975000000000002,0.7942307692307691,0.0032264957264960268,-0.0012008547008545366,912340.0,35.714285714285715,38.571428571428584,750268.0,0.0
1/25/2019,TMC,0.8,0.82,0.79,0.79,-1.25,192900,154500,712020,9772970.0,11586130.0,0.7979999999999999,0.7975,0.7926923076923076,0.0038532763532764798,0.0004472934472936617,625380.0,35.714285714285715,37.142857142857146,515928.0,0.0
1/28/2019,TMC,0.8,0.81,0.79,0.79,0.0,213700,169920,678290,9541890.0,11701890.0,0.794,0.7975,0.791923076923077,0.004565527065527153,0.001972934472934673,219660.0,35.714285714285715,35.714285714285715,176388.0,0.0
1/29/2019,TMC,0.79,0.79,0.78,0.79,0.0,83700,66100,513910,9571140.0,11712440.0,0.794,0.7983333333333332,0.7911538461538462,0.005982905982905962,0.0036752136752138172,185860.0,28.57142857142857,34.285714285714285,148878.0,0.0
1/31/2019,TMC,0.8,0.82,0.8,0.8,1.27,104200,83820,474340,9461680.0,11726700.0,0.7939999999999999,0.7991666666666667,0.7907692307692309,0.00784188034188027,0.005094017094017178,149700.0,35.714285714285715,34.285714285714285,119546.0,0.0
2/1/2019,TMC,0.8,0.82,0.8,0.81,1.25,67600,54190,374030,9489080.0,11694990.0,0.7959999999999999,0.8016666666666667,0.7915384615384615,0.010042735042735227,0.006457264957265019,132420.0,42.857142857142854,35.714285714285715,105706.0,0.0
2/4/2019,TMC,0.82,0.82,0.8,0.81,0.0,71900,58090,262200,4337960.0,11695140.0,0.8,0.8025000000000001,0.791923076923077,0.010391737891737972,0.0077649572649573185,108220.0,35.714285714285715,35.714285714285715,86424.0,0.0
2/6/2019,TMC,0.8,0.88,0.8,0.83,3.75,5660200,4789290,4985390,7801050.0,16363090.0,0.8079999999999999,0.8033333333333333,0.7934615384615383,0.011267806267806324,0.009105413105413152,1197520.0,42.857142857142854,37.142857142857146,1010298.0,2.0
2/7/2019,TMC,0.84,0.84,0.82,0.82,-1.2,842100,693750,5679140,6627180.0,16969860.0,0.8140000000000001,0.8033333333333333,0.7953846153846154,0.008689458689458696,0.009646723646723698,1349200.0,35.714285714285715,38.571428571428584,1135828.0,0.0
2/8/2019,TMC,0.81,0.83,0.81,0.81,-1.22,150000,121540,5716860,6545070.0,17048440.0,0.8160000000000001,0.8033333333333333,0.7973076923076922,0.006111111111111178,0.00930056980056988,1358360.0,28.57142857142857,37.142857142857146,1143372.0,0.0
2/11/2019,TMC,0.81,0.82,0.8,0.8,-1.23,218000,177030,5839700,6491620.0,17170060.0,0.8140000000000001,0.8041666666666668,0.7980769230769229,0.005306267806268084,0.008353276353276451,1388440.0,28.57142857142857,34.285714285714285,1167940.0,0.0
2/12/2019,TMC,0.81,0.82,0.77,0.81,1.25,446200,353480,6135090,6845100.0,17453810.0,0.8140000000000001,0.8050000000000002,0.7988461538461539,0.006096866096866328,0.007494301994302122,1463300.0,35.714285714285715,34.285714285714285,1227018.0,0.0
2/13/2019,TMC,0.81,0.81,0.8,0.81,0.0,11100,8990,1354790,6730700.0,17364940.0,0.8099999999999999,0.8058333333333335,0.7999999999999999,0.0057336182336182855,0.006387464387464514,333480.0,35.714285714285715,32.85714285714286,270958.0,0.0
2/14/2019,TMC,0.81,0.81,0.8,0.81,0.0,13600,11020,672060,6587220.0,17336620.0,0.8079999999999999,0.8075000000000001,0.8011538461538459,0.006075498575498939,0.0058646723646725634,167780.0,28.57142857142857,31.428571428571434,134412.0,0.0
2/15/2019,TMC,0.81,0.81,0.8,0.81,0.0,63100,50610,601130,6467910.0,17239310.0,0.8079999999999999,0.8091666666666667,0.8023076923076922,0.006417378917379146,0.005925925925926156,150400.0,28.57142857142857,31.428571428571434,120226.0,0.0
2/18/2019,TMC,0.81,0.81,0.8,0.8,-1.23,37900,30600,454700,6432410.0,17023630.0,0.8079999999999999,0.8100000000000002,0.8026923076923076,0.005968660968661221,0.006058404558404784,114380.0,28.57142857142857,31.428571428571434,90940.0,0.0
2/20/2019,TMC,0.79,0.94,0.79,0.87,8.75,32483000,29485190,29586410,35917600.0,46355120.0,0.8200000000000001,0.8158333333333334,0.8057692307692308,0.013639601139601163,0.007566951566951752,6521740.0,35.714285714285715,31.428571428571434,5917282.0,2.0
2/21/2019,TMC,0.87,0.9,0.83,0.84,-3.45,9125300,7932220,37509640,43766000.0,54195540.0,0.826,0.8183333333333335,0.808076923076923,0.011225071225071435,0.008665242165242379,8344580.0,35.714285714285715,31.428571428571434,7501928.0,2.0
2/22/2019,TMC,0.84,0.89,0.83,0.83,-1.19,7866001,6780510,44279130,50492320.0,60932070.0,0.8299999999999998,0.8200000000000002,0.8096153846153846,0.010413105413105585,0.009532763532763713,9915060.2,28.57142857142857,31.428571428571434,8855826.0,0.0
