Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/1/2018,SMART,0.99,0.99,0.97,0.99,0.0,144100,141220,8176960,12248020.0,57530480.0,0.98,0.965,0.9476923076923074,0.018019943019943363,0.022962962962963074,1651020.0,21.42857142857143,32.857142857142875,1635392.0,0.0
10/2/2018,SMART,0.98,0.98,0.96,0.96,-3.03,151800,146450,8259180,11415690.0,57609230.0,0.984,0.9658333333333332,0.9515384615384612,0.012770655270655462,0.02055555555555568,1667800.0,21.42857142857143,30.0,1651836.0,0.0
10/3/2018,SMART,0.98,0.98,0.96,0.96,0.0,233700,225820,2617100,11159180.0,56001020.0,0.978,0.9666666666666668,0.9557692307692306,0.009558404558404732,0.01714102564102582,535620.0,14.285714285714292,24.28571428571429,523420.0,0.0
10/4/2018,SMART,0.96,0.98,0.94,0.94,-2.08,391100,373440,1568900,11491450.0,56001540.0,0.968,0.9658333333333334,0.9588461538461536,0.004408831908832123,0.013270655270655471,325200.0,14.285714285714292,20.000000000000004,313780.0,0.0
10/5/2018,SMART,0.94,0.94,0.91,0.93,-1.06,271501,252090,1139020,11512220.0,56221640.0,0.956,0.9633333333333334,0.9615384615384616,-0.0009971509971508086,0.008752136752136975,238440.2,14.285714285714292,17.142857142857142,227804.0,0.0
10/8/2018,SMART,0.92,0.93,0.9,0.92,-1.08,512600,468820,1466620,10116170.0,56669230.0,0.942,0.96,0.9584615384615384,-0.001766381766381775,0.004794871794871947,312140.2,14.285714285714292,15.714285714285722,293324.0,0.0
10/9/2018,SMART,0.9,0.91,0.89,0.89,-3.26,271165,243680,1563850,10139470.0,56908490.0,0.9279999999999999,0.9541666666666668,0.9530769230769228,-0.004109686609686468,0.0014188034188035606,336013.2,7.142857142857139,12.857142857142858,312770.0,0.0
10/10/2018,SMART,0.9,0.9,0.89,0.9,1.12,135200,120450,1458480,10140570.0,56999120.0,0.916,0.95,0.9496153846153844,-0.0036324786324785094,-0.0012193732193730878,316313.2,14.285714285714292,12.857142857142858,291696.0,0.0
10/11/2018,SMART,0.88,0.89,0.87,0.89,-1.11,115500,101670,1186710,10109380.0,57074710.0,0.906,0.9458333333333334,0.9480769230769232,-0.006531339031339067,-0.003407407407407325,261193.2,14.285714285714292,12.857142857142858,237342.0,0.0
10/12/2018,SMART,0.89,0.9,0.89,0.9,1.12,79301,71120,1005740,10116270.0,57141440.0,0.9,0.9383333333333336,0.9473076923076924,-0.011367521367521394,-0.005481481481481443,222753.2,21.42857142857143,14.285714285714288,201148.0,0.0
10/16/2018,SMART,0.89,1.0,0.89,0.93,3.33,1022419,973790,1510710,5222160.0,58051990.0,0.902,0.9333333333333332,0.9473076923076924,-0.013205128205128423,-0.007769230769230773,324717.0,28.57142857142857,17.142857142857142,302142.0,0.0
10/17/2018,SMART,0.93,0.95,0.93,0.95,2.15,164800,154790,1421820,3955310.0,58024100.0,0.914,0.93,0.9473076923076924,-0.014430199430199409,-0.009833333333333359,303444.0,28.57142857142857,21.42857142857143,284364.0,0.0
10/18/2018,SMART,0.94,0.95,0.94,0.95,0.0,110200,103680,1405050,3377020.0,58095860.0,0.924,0.9266666666666664,0.946923076923077,-0.016894586894587227,-0.012485754985755104,298444.0,28.57142857142857,24.285714285714285,281010.0,0.0
10/19/2018,SMART,0.93,1.01,0.93,0.98,3.16,5767829,5702870,7006250,8938670.0,35693430.0,0.9420000000000002,0.9283333333333332,0.9480769230769232,-0.014159544159544237,-0.014011396011396138,1428909.8,35.714285714285715,28.57142857142857,1401250.0,0.0
10/22/2018,SMART,1.0,1.0,0.98,0.99,1.02,1859100,1829430,8764560,10621650.0,30097300.0,0.96,0.9308333333333332,0.9488461538461536,-0.011958689458689388,-0.014129629629629737,1784869.6,42.857142857142854,32.857142857142854,1752912.0,2.0
10/24/2018,SMART,0.98,1.02,0.97,1.0,1.01,2898901,2915930,10706700,13311760.0,30454730.0,0.974,0.9358333333333334,0.9507692307692306,-0.008710826210825973,-0.013230769230769246,2160166.0,50.0,37.142857142857146,2141340.0,2.0
10/25/2018,SMART,1.01,1.05,1.0,1.02,2.0,5582701,5744150,16296060,18682470.0,34255370.0,0.988,0.9433333333333334,0.9534615384615382,-0.0032621082621080433,-0.010997150997150974,3243746.2,57.14285714285714,42.857142857142854,3259212.0,2.0
10/29/2018,SMART,1.03,1.03,0.99,1.01,0.0,632001,635830,16828210,19066210.0,34012930.0,1.0,0.9508333333333332,0.9557692307692308,0.00014957264957271565,-0.0075883190883189846,3348106.4,57.14285714285714,48.57142857142857,3365642.0,0.0
10/30/2018,SMART,1.0,1.0,0.99,0.99,-1.98,817200,812120,11937460,19409510.0,33590120.0,1.002,0.9591666666666666,0.9569230769230768,0.004537037037037006,-0.003849002849002736,2357980.6,57.14285714285714,52.85714285714285,2387492.0,0.0
10/31/2018,SMART,1.0,1.0,0.96,0.97,-2.02,555581,540870,10648900,19706700.0,34022810.0,0.998,0.965,0.9573076923076922,0.007521367521367561,4.7008547008653415e-05,2097276.8,57.14285714285714,55.71428571428571,2129780.0,0.0
11/1/2018,SMART,0.96,0.97,0.94,0.95,-2.06,754100,719240,8452210,20305490.0,34618350.0,0.988,0.97,0.9569230769230768,0.010512820512820651,0.0038917378917379774,1668316.6,57.14285714285714,57.14285714285713,1690442.0,0.0
11/2/2018,SMART,0.93,0.97,0.93,0.97,2.11,139000,131450,2839510,20335270.0,34515710.0,0.978,0.9758333333333334,0.9576923076923076,0.016331908831909048,0.007810541310541397,579576.4,57.14285714285714,57.14285714285713,567902.0,0.0
11/5/2018,SMART,0.95,0.97,0.95,0.97,0.0,243000,231560,2435240,20495710.0,33768490.0,0.97,0.9791666666666669,0.9588461538461536,0.018084045584046082,0.01139743589743607,501776.2,57.14285714285714,57.14285714285713,487048.0,0.0
11/6/2018,SMART,0.97,0.99,0.96,0.96,-1.03,437601,427060,2050180,19948980.0,33713220.0,0.9640000000000001,0.98,0.9576923076923076,0.01905982905982928,0.014301994301994525,425856.4,50.0,55.71428571428571,410036.0,2.0
11/7/2018,SMART,0.97,0.97,0.94,0.97,1.04,449300,426480,1935790,20220670.0,34098530.0,0.9640000000000001,0.9816666666666668,0.9569230769230768,0.021980056980057228,0.017193732193732457,404600.2,50.0,54.28571428571429,387158.0,2.0
11/8/2018,SMART,0.96,0.98,0.96,0.97,0.0,289300,282220,1498770,20399210.0,34149430.0,0.968,0.9808333333333332,0.956153846153846,0.021987179487179653,0.019488603988604258,311640.2,42.857142857142854,51.42857142857142,299754.0,0.0
11/9/2018,SMART,0.96,1.01,0.96,0.99,2.06,719500,710940,2078260,15407280.0,32995500.0,0.972,0.9808333333333334,0.9561538461538456,0.023582621082621658,0.02093874643874678,427740.2,50.0,50.0,415652.0,2.0
11/12/2018,SMART,0.99,1.0,0.97,1.0,1.01,148700,147180,1993880,13725030.0,32922300.0,0.978,0.9808333333333334,0.9576923076923074,0.02295584045584087,0.02191310541310574,408880.2,50.0,48.57142857142857,398776.0,0.0
11/13/2018,SMART,1.01,1.01,0.97,1.0,0.0,121000,118960,1685780,10928060.0,32921910.0,0.986,0.9791666666666666,0.959230769230769,0.02012108262108281,0.022125356125356443,345560.0,42.857142857142854,47.14285714285714,337156.0,0.0
11/14/2018,SMART,1.0,1.0,0.98,0.99,-1.0,76900,76640,1335940,5260550.0,32865690.0,0.99,0.9775,0.9611538461538459,0.016132478632478797,0.02095584045584076,271080.0,35.714285714285715,44.28571428571429,267188.0,0.0
11/15/2018,SMART,0.97,0.99,0.94,0.96,-3.03,402200,382880,1436600,5007600.0,33184340.0,0.988,0.975,0.9623076923076922,0.01055555555555554,0.01866951566951593,293660.0,28.57142857142857,41.42857142857143,287320.0,0.0
11/16/2018,SMART,0.95,0.96,0.94,0.96,0.0,149900,141420,867080,4336900.0,27457860.0,0.982,0.9741666666666668,0.9638461538461538,0.008425925925925948,0.01563817663817679,179740.0,28.57142857142857,37.142857142857146,173416.0,0.0
11/19/2018,SMART,0.95,0.96,0.95,0.96,0.0,48800,46720,766620,3842750.0,26082940.0,0.974,0.9750000000000002,0.9665384615384616,0.006638176638176896,0.012374643874643996,159760.0,28.57142857142857,32.857142857142854,153324.0,0.0
11/20/2018,SMART,0.95,0.95,0.92,0.93,-3.12,285555,268520,916180,3392030.0,25669490.0,0.96,0.9716666666666668,0.9676923076923076,0.0003561253561255029,0.008421652421652537,192671.0,28.57142857142857,30.0,183236.0,0.0
11/21/2018,SMART,0.9,0.94,0.9,0.9,-3.23,240204,216460,1056000,3477040.0,25744730.0,0.942,0.9658333333333334,0.9680769230769232,-0.007329059829059735,0.0037293447293448296,225331.8,28.57142857142857,28.57142857142857,211200.0,0.0
11/22/2018,SMART,0.91,0.91,0.88,0.88,-2.22,177676,158080,831200,3403560.0,25756360.0,0.9259999999999999,0.9591666666666668,0.9673076923076922,-0.013853276353276156,-0.0011524216524215092,180427.0,21.42857142857143,27.142857142857146,166240.0,0.0
11/23/2018,SMART,0.82,0.85,0.8,0.85,-3.41,685898,565340,1255120,3541840.0,26095880.0,0.904,0.9491666666666668,0.9642307692307692,-0.02185897435897444,-0.007209401709401586,287626.6,21.42857142857143,25.71428571428571,251024.0,0.0
11/26/2018,SMART,0.83,0.85,0.82,0.85,0.0,104300,87290,1295690,3202650.0,25809730.0,0.882,0.9391666666666666,0.9603846153846156,-0.0267592592592596,-0.013888888888888885,298726.6,21.42857142857143,24.285714285714285,259138.0,0.0
11/27/2018,SMART,0.85,0.86,0.84,0.86,1.18,6200,5310,1032480,2925740.0,25562950.0,0.868,0.9283333333333332,0.9569230769230772,-0.031923076923077165,-0.020344729344729414,242855.6,21.42857142857143,22.857142857142854,206496.0,0.0
11/28/2018,SMART,0.86,0.87,0.86,0.86,0.0,5900,5080,821100,2219880.0,25099210.0,0.86,0.9166666666666664,0.9523076923076924,-0.0375213675213677,-0.02638319088319101,195994.8,21.42857142857143,21.42857142857143,164220.0,0.0
11/29/2018,SMART,0.87,0.87,0.86,0.87,1.16,50500,43770,706790,2116470.0,24899300.0,0.858,0.9058333333333332,0.9476923076923078,-0.04161680911680943,-0.03193589743589766,170559.6,21.42857142857143,21.42857142857143,141358.0,0.0
11/30/2018,SMART,0.86,0.87,0.85,0.87,0.0,35400,30470,171920,2027980.0,24809320.0,0.8619999999999999,0.895833333333333,0.9426923076923079,-0.045448717948718416,-0.03665384615384646,40460.0,14.285714285714292,20.000000000000004,34384.0,0.0
12/3/2018,SMART,0.85,0.87,0.82,0.87,0.0,59300,49870,134500,2001210.0,24757520.0,0.866,0.8883333333333331,0.9369230769230772,-0.04645299145299176,-0.04059259259259289,31460.0,14.285714285714292,18.571428571428573,26900.0,0.0
12/4/2018,SMART,0.85,0.87,0.85,0.87,0.0,34200,29220,158410,1647550.0,24715620.0,0.868,0.8808333333333332,0.9315384615384616,-0.047813390313390484,-0.04377065527065556,37060.0,14.285714285714292,17.142857142857142,31682.0,0.0
12/6/2018,SMART,0.86,0.87,0.85,0.87,0.0,31100,26990,180320,1533120.0,23768820.0,0.8699999999999999,0.8733333333333332,0.9269230769230772,-0.049886039886040345,-0.04624358974359009,42100.0,14.285714285714292,15.714285714285722,36064.0,0.0
12/7/2018,SMART,0.86,0.87,0.86,0.87,0.0,5700,4930,141480,1491330.0,23618960.0,0.8699999999999999,0.8683333333333332,0.9230769230769236,-0.05055555555555613,-0.048031339031339416,33140.0,14.285714285714292,14.285714285714292,28296.0,0.0
12/11/2018,SMART,0.86,0.86,0.86,0.86,-1.15,1300,1120,112130,1223930.0,23516400.0,0.868,0.8649999999999999,0.919615384615385,-0.050968660968661365,-0.04913532763532802,26320.0,14.285714285714292,14.285714285714292,22426.0,0.0
12/12/2018,SMART,0.86,0.86,0.85,0.86,0.0,17800,15150,77410,1022620.0,17828680.0,0.866,0.8633333333333333,0.9153846153846156,-0.04846153846153856,-0.04953703703703738,18020.0,14.285714285714292,14.285714285714292,15482.0,0.0
12/13/2018,SMART,0.87,0.9,0.87,0.88,2.33,748500,666670,714860,1531210.0,16665920.0,0.868,0.8658333333333333,0.9119230769230772,-0.04154558404558406,-0.048283475783476096,160880.0,21.42857142857143,15.714285714285722,142972.0,2.0
12/17/2018,SMART,0.89,0.91,0.89,0.9,1.12,165800,149920,837790,1115790.0,13899910.0,0.8740000000000001,0.8700000000000001,0.9096153846153846,-0.034287749287749136,-0.04516381766381785,187820.0,28.57142857142857,18.571428571428573,167558.0,0.0
12/18/2018,SMART,0.9,0.92,0.9,0.92,2.22,142200,128100,960960,1156600.0,8283860.0,0.884,0.8750000000000001,0.9076923076923076,-0.026680911680911468,-0.04038888888888892,215120.0,35.714285714285715,22.857142857142854,192192.0,0.0
12/19/2018,SMART,0.94,0.94,0.92,0.94,2.17,71100,66810,1026650,1218100.0,7714840.0,0.9,0.8816666666666667,0.9065384615384614,-0.0183760683760682,-0.03387037037037029,229080.0,42.857142857142854,28.57142857142857,205330.0,0.0
12/20/2018,SMART,0.96,0.96,0.91,0.92,-2.13,326600,303040,1314540,1516060.0,7205760.0,0.912,0.8858333333333334,0.9038461538461536,-0.013952991452991448,-0.026968660968660862,290840.0,35.714285714285715,32.85714285714286,262908.0,2.0
12/21/2018,SMART,0.92,0.92,0.92,0.92,0.0,12800,11780,659650,1484070.0,6676670.0,0.92,0.89,0.9007692307692308,-0.007578347578347522,-0.02017521367521356,143700.0,35.714285714285715,35.714285714285715,131930.0,0.0
12/24/2018,SMART,0.93,0.96,0.93,0.94,2.17,286400,270990,780720,1724590.0,6228420.0,0.9279999999999999,0.8958333333333334,0.8984615384615384,0.0010897435897435637,-0.013099715099715015,167820.0,35.714285714285715,37.142857142857146,156144.0,2.0
12/25/2018,SMART,0.95,0.95,0.92,0.92,-2.13,439600,407740,1060360,2082460.0,6504710.0,0.9279999999999999,0.8999999999999999,0.8957692307692308,0.0055128205128205385,-0.006660968660968614,227300.0,35.714285714285715,37.142857142857146,212072.0,2.0
12/26/2018,SMART,0.92,0.93,0.91,0.93,1.09,118000,107530,1101080,2160770.0,6380680.0,0.9259999999999999,0.905,0.8946153846153847,0.01160968660968642,-0.0006638176638176893,236680.0,42.857142857142854,37.142857142857146,220216.0,0.0
12/28/2018,SMART,0.93,0.95,0.93,0.95,1.06,73345,68780,866820,2202560.0,6022400.0,0.932,0.9116666666666664,0.8942307692307694,0.019202279202278905,0.005967236467236381,186029.0,50.0,40.00000000000001,173364.0,0.0
1/2/2019,SMART,0.95,0.95,0.92,0.93,-2.11,340500,318860,1173900,2516490.0,5914780.0,0.934,0.9175,0.8930769230769232,0.0236111111111108,0.012205128205128046,251569.0,50.0,42.85714285714286,234780.0,2.0
1/3/2019,SMART,0.93,0.95,0.91,0.94,1.08,176900,163940,1066850,2679310.0,5796500.0,0.934,0.9241666666666664,0.8934615384615386,0.029693732193731837,0.0179259259259257,229669.0,57.14285714285714,47.14285714285714,213370.0,0.0
1/4/2019,SMART,0.94,0.95,0.92,0.95,1.06,88801,83000,742110,2747160.0,5168560.0,0.94,0.9299999999999996,0.8953846153846154,0.0336467236467235,0.02355270655270629,159509.2,64.28571428571428,52.85714285714285,148422.0,0.0
1/7/2019,SMART,0.94,0.95,0.94,0.95,0.0,11800,11110,645690,2091600.0,5032490.0,0.944,0.9341666666666664,0.8980769230769231,0.03467948717948688,0.028166666666666382,138269.2,64.28571428571428,57.14285714285713,129138.0,0.0
1/8/2019,SMART,0.94,0.95,0.94,0.95,0.0,72400,68110,645020,2009790.0,4981640.0,0.9440000000000002,0.9366666666666664,0.9019230769230768,0.033233618233618034,0.030972934472934213,138080.2,57.14285714285714,58.57142857142857,129004.0,0.0
1/9/2019,SMART,0.95,0.97,0.95,0.96,1.05,234600,225950,552110,2107640.0,5130950.0,0.95,0.9383333333333332,0.906153846153846,0.03152421652421633,0.03255555555555532,116900.2,57.14285714285714,60.0,110422.0,0.0
1/10/2019,SMART,0.98,1.05,0.98,1.05,9.38,3683901,3745800,4133970,5786630.0,8493870.0,0.972,0.9491666666666668,0.9134615384615384,0.041103988603988666,0.034837606837606686,818300.4,57.14285714285714,60.0,826794.0,2.0
1/11/2019,SMART,1.06,1.13,1.05,1.11,5.71,5713425,6185570,0,0.0,0.0,1.004,0.965,0.9230769230769232,0.05038461538461525,0.03818518518518503,1943225.2,57.14285714285714,58.57142857142857,2047308.0,2.0
1/14/2019,SMART,1.12,1.12,1.08,1.08,-2.7,1881200,2082680,12308110,13740060.0,16573980.0,1.03,0.9766666666666668,0.9311538461538462,0.05038461538461547,0.04132621082621076,2317105.2,57.14285714285714,57.14285714285713,2461622.0,0.0
1/15/2019,SMART,1.1,1.12,1.08,1.11,2.78,613800,678590,12918590,14147660.0,16984050.0,1.062,0.9925,0.9403846153846152,0.057628205128205434,0.04620512820512823,2425385.2,64.28571428571428,58.57142857142857,2583718.0,0.0
1/16/2019,SMART,1.12,1.12,1.09,1.11,0.0,216000,238480,12931120,13978400.0,17006070.0,1.092,1.0074999999999998,0.9496153846153844,0.06177350427350425,0.052254985754985814,2421665.2,57.14285714285714,58.57142857142857,2586224.0,0.0
1/17/2019,SMART,1.1,1.36,1.1,1.26,13.51,40321228,51815710,61001030,65686580.0,68663700.0,1.1340000000000001,1.0333333333333334,0.9646153846153844,0.08170940170940201,0.06037606837606847,9749130.6,64.28571428571428,60.0,12200206.0,2.0
1/18/2019,SMART,1.28,1.34,1.24,1.29,2.38,14357085,18529860,73345320,84147660.0,86628220.0,1.1700000000000002,1.0633333333333332,0.9807692307692306,0.09452991452991456,0.06920512820512834,11477862.6,64.28571428571428,61.42857142857142,14669064.0,2.0
1/21/2019,SMART,1.27,1.38,1.26,1.35,4.65,17515501,23348480,94611120,107177280.0,109889410.0,1.2240000000000002,1.0975,0.9992307692307688,0.11113247863247876,0.08135470085470099,14604722.8,64.28571428571428,62.85714285714285,18922224.0,2.0
1/22/2019,SMART,1.35,1.41,1.35,1.38,2.22,14514225,20121570,114054100,127134910.0,130005670.0,1.278,1.1333333333333335,1.019230769230769,0.1253276353276358,0.09489458689458707,17384807.8,71.42857142857143,64.28571428571428,22810820.0,0.0
1/23/2019,SMART,1.39,1.4,1.37,1.38,0.0,2348917,3249700,117065320,130301610.0,133250290.0,1.3319999999999999,1.169166666666667,1.039230769230769,0.13712962962962982,0.1099658119658122,17811391.2,64.28571428571428,65.71428571428571,23413064.0,0.0
1/24/2019,SMART,1.39,1.41,1.37,1.4,1.45,2278600,3163060,68412670,133453560.0,136369580.0,1.36,1.2066666666666666,1.059230769230769,0.15193732193732212,0.1240113960113962,10202865.6,64.28571428571428,65.71428571428571,13682534.0,0.0
1/25/2019,SMART,1.4,1.42,1.36,1.4,0.0,2513900,3507820,53390630,136893270.0,139846930.0,1.382,1.2433333333333334,1.0784615384615384,0.1651566951566954,0.1381367521367524,7834228.6,64.28571428571428,65.71428571428571,10678126.0,0.0
1/28/2019,SMART,1.4,1.4,1.22,1.25,-10.71,3798950,4985700,35027850,141653020.0,144782760.0,1.362,1.26,1.091153846153846,0.15554131054131082,0.1470185185185188,5090918.4,64.28571428571428,65.71428571428571,7005570.0,0.0
1/29/2019,SMART,1.23,1.23,1.19,1.21,-3.2,1399500,1692900,16599180,139600120.0,146446440.0,1.3279999999999998,1.2683333333333335,1.1015384615384614,0.14978632478632492,0.15191025641025666,2467973.4,57.14285714285714,62.85714285714285,3319836.0,0.0
1/30/2019,SMART,1.2,1.29,1.2,1.25,3.31,676483,847220,14196700,134261770.0,147266670.0,1.3019999999999998,1.2825,1.1142307692307691,0.15321225071225064,0.1551267806267808,2133486.6,57.14285714285714,61.42857142857142,2839340.0,0.0
1/31/2019,SMART,1.26,1.26,1.2,1.25,0.0,283801,347050,11380690,132526140.0,147608790.0,1.2719999999999998,1.294166666666667,1.1269230769230767,0.15133190883190914,0.1550056980056982,1734526.8,50.0,58.57142857142857,2276138.0,0.0
2/1/2019,SMART,1.23,1.25,1.2,1.21,-3.2,758900,923490,8796360,132771040.0,148531160.0,1.234,1.3025,1.1373076923076921,0.14557692307692305,0.15108974358974372,1383526.8,50.0,55.71428571428571,1759272.0,0.0
2/4/2019,SMART,1.21,1.23,1.21,1.22,0.83,79500,97290,3907950,132629850.0,148613300.0,1.228,1.2991666666666668,1.148846153846154,0.1328703703703702,0.1465555555555556,639636.8,50.0,52.85714285714285,781590.0,0.0
2/6/2019,SMART,1.21,1.31,1.21,1.21,0.0,926200,1158300,3373350,81972440.0,149104930.0,1.228,1.2925000000000002,1.1596153846153845,0.11646011396011402,0.1398903133903134,544976.8,50.0,51.42857142857142,674670.0,0.0
2/7/2019,SMART,1.21,1.21,1.16,1.18,-2.48,1037200,1234140,3760270,64676720.0,150189150.0,1.214,1.2783333333333329,1.1684615384615384,0.09388888888888867,0.12802564102564098,617120.2,42.857142857142854,48.57142857142857,752054.0,0.0
2/8/2019,SMART,1.16,1.16,1.14,1.14,-3.39,925500,1060450,4473670,42388690.0,151121500.0,1.1919999999999995,1.2583333333333335,1.1765384615384613,0.06629629629629674,0.11101851851851854,745460.0,35.714285714285715,45.714285714285715,894734.0,0.0
2/11/2019,SMART,1.11,1.16,1.11,1.14,0.0,474400,535130,4085310,22802250.0,151589820.0,1.1779999999999995,1.2383333333333333,1.1842307692307692,0.042250712250712086,0.09035327635327636,688560.0,28.57142857142857,41.42857142857143,817062.0,0.0
2/12/2019,SMART,1.15,1.17,1.15,1.15,0.88,298300,345400,4333420,19897950.0,151632180.0,1.1639999999999997,1.2175,1.1919230769230769,0.01829772079772085,0.06743874643874648,732320.0,28.57142857142857,37.142857142857146,866684.0,0.0
2/13/2019,SMART,1.15,1.18,1.15,1.16,0.87,186600,215460,3390580,16950350.0,151835860.0,1.154,1.1975,1.2000000000000002,-0.005306267806268084,0.043085470085470055,584400.0,35.714285714285715,34.285714285714285,678116.0,0.0
2/14/2019,SMART,1.15,1.17,1.15,1.16,0.0,57800,66780,2223220,13509310.0,151631650.0,1.15,1.1900000000000002,1.2080769230769228,-0.01913105413105409,0.0204814814814815,388520.0,28.57142857142857,31.428571428571434,444644.0,0.0
2/15/2019,SMART,1.16,1.17,1.15,1.16,0.0,137100,158790,1321560,8682400.0,151382700.0,1.1540000000000001,1.1858333333333333,1.215769230769231,-0.0297792022792025,0.0012663817663816526,230840.0,28.57142857142857,30.0,264312.0,0.0
2/18/2019,SMART,1.16,1.26,1.16,1.19,2.59,2120747,2578780,3365210,9568280.0,153853950.0,1.1640000000000001,1.1808333333333334,1.2211538461538465,-0.03660256410256402,-0.014504273504273569,560109.4,35.714285714285715,31.428571428571434,673042.0,0.0
2/20/2019,SMART,1.22,1.22,1.17,1.21,1.68,429600,512270,3532080,9233330.0,154297440.0,1.176,1.1775,1.225,-0.04138888888888892,-0.02644159544159552,586369.4,42.857142857142854,34.285714285714285,706416.0,0.0
2/21/2019,SMART,1.21,1.22,1.18,1.18,-2.48,630629,747170,4063790,9633450.0,154725750.0,1.18,1.1749999999999998,1.228846153846154,-0.0494586894586897,-0.035272079772079835,675175.2,35.714285714285715,34.285714285714285,812758.0,0.0
2/22/2019,SMART,1.19,1.2,1.18,1.18,0.0,156798,185690,4182700,8895650.0,154747500.0,1.1839999999999995,1.1716666666666666,1.2315384615384617,-0.054772079772079874,-0.042400284900285,694974.8,35.714285714285715,35.714285714285715,836540.0,0.0
2/25/2019,SMART,1.2,1.21,1.16,1.18,0.0,185700,216830,4240740,9015190.0,154881330.0,1.188,1.1691666666666665,1.2342307692307697,-0.05938034188034225,-0.04832051282051295,704694.8,35.714285714285715,37.142857142857146,848148.0,0.0
2/26/2019,SMART,1.16,1.18,1.12,1.13,-4.24,577200,655730,2317690,8512620.0,155525950.0,1.1759999999999995,1.1649999999999998,1.2292307692307691,-0.0622649572649574,-0.05345299145299163,395985.4,28.57142857142857,35.714285714285715,463538.0,0.0
2/27/2019,SMART,1.12,1.14,1.12,1.13,0.0,207500,234570,2039990,7513050.0,155692410.0,1.16,1.1641666666666666,1.2230769230769232,-0.057272079772080035,-0.05662962962962985,351565.4,28.57142857142857,32.857142857142854,407998.0,0.0
2/28/2019,SMART,1.12,1.15,1.12,1.14,0.88,321400,364070,1656890,6816670.0,155830530.0,1.1519999999999997,1.1641666666666666,1.215,-0.048995726495726366,-0.056537037037037184,289719.6,35.714285714285715,32.85714285714286,331378.0,2.0
3/1/2019,SMART,1.13,1.16,1.13,1.15,0.88,87500,100380,1571580,6381920.0,152185110.0,1.1459999999999997,1.1641666666666668,1.206153846153846,-0.04000712250712235,-0.053584045584045684,275860.0,42.857142857142854,34.285714285714285,314316.0,0.0
3/4/2019,SMART,1.13,1.16,1.13,1.14,-0.87,272800,309590,1664340,6346110.0,146309130.0,1.1379999999999997,1.1625,1.1969230769230768,-0.033668091168090664,-0.04844159544159536,293280.0,42.857142857142854,35.714285714285715,332868.0,0.0
3/5/2019,SMART,1.15,1.15,1.13,1.13,-0.88,129200,146400,1155010,6277050.0,144372850.0,1.138,1.16,1.1865384615384615,-0.026965811965811826,-0.04138176638176625,203680.0,35.714285714285715,37.142857142857146,231002.0,0.0
3/6/2019,SMART,1.13,1.13,1.12,1.13,0.0,120700,135890,1056330,6346160.0,143830150.0,1.138,1.1575,1.176153846153846,-0.019465811965811985,-0.03382051282051264,186320.0,28.57142857142857,37.142857142857146,211266.0,0.0
3/7/2019,SMART,1.13,1.15,1.12,1.14,0.88,357500,403770,1096030,6591140.0,143995440.0,1.138,1.1533333333333329,1.1719230769230768,-0.01827635327635324,-0.027676638176638013,193540.0,35.714285714285715,37.142857142857146,219206.0,2.0
3/8/2019,SMART,1.15,1.15,1.13,1.13,-0.88,80000,90690,1086340,4103050.0,92270420.0,1.134,1.1466666666666665,1.1688461538461536,-0.021866096866096862,-0.024048433048432915,192040.0,35.714285714285715,35.714285714285715,217268.0,0.0
3/11/2019,SMART,1.13,1.15,1.13,1.15,1.77,133100,151470,928220,3742250.0,73892030.0,1.136,1.1441666666666666,1.1649999999999996,-0.018824786324786125,-0.02107977207977201,164100.0,35.714285714285715,34.285714285714285,185644.0,0.0
3/12/2019,SMART,1.15,1.18,1.15,1.17,1.74,504800,589320,1371140,3584400.0,51132870.0,1.1439999999999997,1.143333333333333,1.1619230769230766,-0.0150854700854699,-0.018703703703703625,239220.0,35.714285714285715,34.285714285714285,274228.0,2.0
3/13/2019,SMART,1.19,1.22,1.18,1.19,1.71,1179700,1409090,2644340,4807800.0,32420390.0,1.156,1.1441666666666666,1.161153846153846,-0.01207264957264953,-0.01722507122507113,451020.0,42.857142857142854,37.142857142857146,528868.0,2.0
3/14/2019,SMART,1.2,1.2,1.19,1.19,0.0,199000,238210,2478780,4829180.0,29408900.0,1.166,1.1491666666666671,1.16,-0.006773504273504205,-0.014924501424501324,419320.0,42.857142857142854,38.571428571428584,495756.0,0.0
3/15/2019,SMART,1.2,1.21,1.16,1.19,0.0,492500,580910,2969000,4754360.0,26826750.0,1.1779999999999995,1.1541666666666666,1.159230769230769,-0.001830484330484161,-0.010917378917378784,501820.0,42.857142857142854,40.00000000000001,593800.0,0.0
3/18/2019,SMART,1.2,1.2,1.17,1.17,-1.68,93600,111890,2929420,4631680.0,23430820.0,1.182,1.1566666666666665,1.1588461538461536,-0.0009544159544159213,-0.007343304843304744,493920.0,42.857142857142854,41.42857142857143,585884.0,0.0
3/19/2019,SMART,1.17,1.17,1.14,1.16,-0.85,102200,117940,2458040,4385550.0,18563060.0,1.1800000000000002,1.1574999999999998,1.1596153846153845,-0.0017592592592594605,-0.004678062678062657,413400.0,42.857142857142854,42.857142857142854,491608.0,0.0
