Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/24/2018,NOK,2.32,2.34,2.28,2.32,0.0,718201,1658100,8140370,43811320.0,62072070.0,2.332,2.388333333333333,2.5500000000000003,-0.15514245014245054,-0.13315384615384662,699465.4,21.42857142857143,21.42857142857143
8/27/2018,NOK,2.32,2.32,2.26,2.3,-0.86,4028278,9269420,16368100,52141940.0,69752400.0,2.3240000000000003,2.355,2.533846153846154,-0.1699857549857553,-0.14494017094017125,1416221.0,21.42857142857143,21.42857142857143
8/28/2018,NOK,2.3,2.32,2.24,2.3,0.0,1132166,2580440,17601080,53621040.0,71796980.0,2.3160000000000003,2.3216666666666668,2.519230769230769,-0.18465811965811962,-0.15743019943019965,1527381.0,21.42857142857143,21.42857142857143
8/29/2018,NOK,2.26,2.28,2.22,2.26,-1.74,1299412,2926210,18631370,55577550.0,73801640.0,2.3,2.308333333333333,2.5030769230769234,-0.1841737891737898,-0.167732193732194,1625134.0,14.285714285714292,20.000000000000004
8/30/2018,NOK,2.24,2.34,2.24,2.34,3.54,1883745,4317140,20751310,51892860.0,77678000.0,2.304,2.315,2.4899999999999998,-0.16004273504273492,-0.17080056980057004,1812360.4,21.42857142857143,20.000000000000004
8/31/2018,NOK,2.34,2.34,2.26,2.32,-0.85,2383357,5477000,24570210,44720610.0,82091520.0,2.304,2.318333333333334,2.475384615384615,-0.1452849002848997,-0.16882905982905988,2145391.6,21.42857142857143,20.000000000000004
9/3/2018,NOK,2.32,2.38,2.28,2.38,2.59,1378613,3203240,18504030,41688270.0,83405390.0,2.3199999999999994,2.3266666666666667,2.463846153846154,-0.1227635327635328,-0.15938461538461537,1615458.6,28.57142857142857,21.42857142857143
9/4/2018,NOK,2.38,2.42,2.36,2.38,0.0,522300,1243950,17167540,39729860.0,83924340.0,2.336,2.3283333333333336,2.4499999999999997,-0.10853276353276264,-0.14415954415954396,1493485.4,21.42857142857143,21.42857142857143
9/5/2018,NOK,2.38,2.42,2.36,2.42,1.68,945044,2264750,16506080,39422520.0,85763860.0,2.368,2.3349999999999995,2.4384615384615382,-0.08901709401709423,-0.12512820512820486,1422611.8,28.57142857142857,24.285714285714285
9/6/2018,NOK,2.42,2.48,2.38,2.48,2.48,996300,2413640,14602580,40794470.0,87110340.0,2.396,2.3466666666666667,2.4299999999999997,-0.06652421652421614,-0.1064245014245011,1245122.8,28.57142857142857,25.71428571428571
9/7/2018,NOK,2.5,2.5,2.38,2.42,-2.42,612620,1487780,10613360,40934790.0,87837900.0,2.416,2.353333333333333,2.4199999999999995,-0.056410256410256654,-0.08864957264957249,890975.4,28.57142857142857,27.142857142857146
9/10/2018,NOK,2.42,2.42,2.3,2.34,-3.31,716110,1708690,9118810,40747560.0,88544860.0,2.408,2.3549999999999995,2.4069230769230767,-0.04927350427350419,-0.07395156695156677,758474.8,28.57142857142857,27.142857142857146
9/11/2018,NOK,2.32,2.36,2.3,2.34,0.0,559100,1307800,9182660,39858160.0,89068610.0,2.4,2.356666666666666,2.394615384615385,-0.036467236467237374,-0.05953846153846172,765834.8,28.57142857142857,28.571428571428566
9/12/2018,NOK,2.34,2.36,2.3,2.34,0.0,469900,1092950,8010860,39293010.0,89730430.0,2.384,2.36,2.382307692307693,-0.022250712250712734,-0.04618518518518542,670806.0,28.57142857142857,28.571428571428566
9/13/2018,NOK,2.34,2.38,2.3,2.36,0.85,556729,1303790,6901010,31327380.0,90318490.0,2.36,2.3649999999999998,2.3707692307692314,-0.00574074074074149,-0.03402849002849049,582891.8,35.71428571428572,30.0
9/14/2018,NOK,2.4,2.42,2.36,2.4,1.69,771723,1836200,7249430,30583140.0,91674250.0,2.356,2.3766666666666665,2.3592307692307695,0.018005698005697734,-0.01914529914529961,614712.4,42.857142857142854,32.857142857142854
9/17/2018,NOK,2.4,2.44,2.34,2.36,-1.67,560717,1327400,6868140,28984330.0,92192160.0,2.36,2.3783333333333334,2.3461538461538463,0.028333333333333766,-0.0036239316239320197,583633.8,42.857142857142854,35.714285714285715
9/18/2018,NOK,2.36,2.38,2.3,2.34,-0.85,960000,2238640,7798980,26905830.0,94034220.0,2.36,2.3799999999999994,2.3430769230769233,0.030997150997150058,0.009868945868945466,663813.8,42.857142857142854,38.57142857142857
9/19/2018,NOK,2.34,2.4,2.32,2.38,1.71,1513397,3569920,10275950,24998750.0,96092180.0,2.368,2.3799999999999994,2.3476923076923075,0.029914529914529808,0.020301994301993975,872513.2,42.857142857142854,41.42857142857143
9/20/2018,NOK,2.4,2.42,2.36,2.36,-0.84,563110,1339810,10311970,23135320.0,96715330.0,2.368,2.378333333333333,2.3507692307692314,0.024059829059828175,0.026262108262107908,873789.4,42.857142857142854,42.857142857142854
9/21/2018,NOK,2.4,2.5,2.4,2.48,5.08,5875689,14551010,23026780,36442380.0,110608210.0,2.384,2.3833333333333333,2.358461538461538,0.030740740740740957,0.028809116809116554,1894582.6,42.857142857142854,42.857142857142854
9/24/2018,NOK,2.48,2.52,2.46,2.5,0.81,1058148,2630430,24329810,36808060.0,111901530.0,2.412,2.385,2.3638461538461537,0.028760683760683303,0.02889458689458646,1994068.8,50.0,44.285714285714285
9/25/2018,NOK,2.5,2.54,2.46,2.52,0.8,1357418,3412230,25503400,37806650.0,114374960.0,2.448,2.393333333333333,2.3707692307692305,0.030997150997150946,0.028894586894586637,2073552.4,50.0,45.71428571428571
9/26/2018,NOK,2.56,2.56,2.48,2.48,-1.59,125147,315150,22248630,36634020.0,113588770.0,2.468,2.405,2.376153846153846,0.032692307692307576,0.029450142450142193,1795902.4,42.857142857142854,45.714285714285715
9/27/2018,NOK,2.5,2.68,2.48,2.64,6.45,2230696,5753250,26662070,40678580.0,118372320.0,2.524,2.43,2.387692307692307,0.05592592592592682,0.03582336182336192,2129419.6,50.0,47.142857142857146
9/28/2018,NOK,2.7,2.7,2.54,2.68,1.52,6800920,18116630,30227690,57487410.0,128487120.0,2.564,2.4583333333333335,2.401538461538461,0.07027065527065579,0.043729344729344886,2314465.8,57.14285714285714,50.0
10/1/2018,NOK,2.56,2.76,2.54,2.76,2.99,2834736,7700100,35297360,64094560.0,123537970.0,2.616,2.4916666666666667,2.418461538461538,0.08918803418803467,0.055814814814815164,2669783.4,64.28571428571428,52.857142857142854
10/2/2018,NOK,2.78,2.82,2.76,2.8,1.45,2594898,7217610,39102740,70008380.0,124520000.0,2.6719999999999997,2.525,2.4376923076923074,0.1027777777777783,0.07017094017094064,2917279.4,71.42857142857143,57.142857142857146
10/3/2018,NOK,2.8,2.84,2.7,2.8,0.0,7325924,20641310,59428900,88813490.0,141958950.0,2.7359999999999998,2.561666666666667,2.4569230769230765,0.1159971509971518,0.08683190883190947,4357434.8,64.28571428571428,61.42857142857142
10/4/2018,NOK,2.8,2.84,2.78,2.8,0.0,2008100,5627080,59302730,93113170.0,145013940.0,2.768,2.6,2.4776923076923074,0.12920227920228022,0.10148717948718015,4312915.6,57.14285714285714,62.85714285714285
10/5/2018,NOK,2.8,2.82,2.8,2.8,0.0,1564166,4380410,45566510,95254940.0,148352660.0,2.7920000000000003,2.6350000000000002,2.495384615384615,0.14243589743589835,0.11592022792022867,3265564.8,57.14285714285714,62.85714285714285
10/8/2018,NOK,2.8,2.8,2.72,2.74,-2.14,1180144,3258260,41124670,94943280.0,150263460.0,2.788,2.6666666666666674,2.511538461538461,0.14948717948718038,0.12798005698005782,2934646.4,57.14285714285714,61.42857142857142
10/9/2018,NOK,2.6,2.74,2.6,2.74,0.0,825234,2260940,36168000,95864410.0,150628480.0,2.776,2.688333333333334,2.5253846153846147,0.15500000000000114,0.13842450142450238,2580713.6,50.0,57.14285714285713
10/10/2018,NOK,2.74,2.8,2.74,2.76,0.73,67827,188310,15715000,81501710.0,148619590.0,2.768,2.7100000000000004,2.5399999999999996,0.161396011396012,0.14750427350427442,1129094.2,57.14285714285714,55.71428571428571
10/11/2018,NOK,2.76,2.78,2.74,2.74,-0.72,1594401,4409150,14497070,83280430.0,151370640.0,2.7560000000000002,2.7283333333333335,2.552307692307692,0.16391737891737934,0.15444729344729424,1046354.4,50.0,54.28571428571429
10/12/2018,NOK,2.74,2.76,2.72,2.72,-0.73,132701,363320,10479980,80231520.0,142464540.0,2.74,2.7483333333333335,2.5615384615384613,0.17069800569800586,0.16009971509971574,760061.4,42.857142857142854,51.42857142857142
10/16/2018,NOK,2.72,2.72,2.34,2.7,-0.74,1537645,4131940,11353660,84048310.0,144016040.0,2.732,2.753333333333334,2.572307692307692,0.1633618233618237,0.1628746438746444,831561.6,35.71428571428572,47.142857142857146
10/17/2018,NOK,2.7,2.72,2.7,2.7,0.0,1491800,4027940,13120660,82323000.0,145117770.0,2.724,2.7550000000000003,2.586153846153846,0.15195156695156697,0.16226495726495757,964874.8,35.71428571428572,44.28571428571429
10/18/2018,NOK,2.7,2.7,2.68,2.68,-0.74,420702,1131400,14063750,65337770.0,141932030.0,2.7079999999999997,2.748333333333333,2.5992307692307692,0.13260683760683722,0.15650712250712262,1035449.8,28.57142857142857,38.57142857142858
10/19/2018,NOK,2.68,2.7,2.64,2.68,0.0,1257897,3370060,13024660,61007730.0,139825090.0,2.696,2.7383333333333333,2.6123076923076924,0.11203703703703694,0.14613105413105415,968149.0,21.42857142857143,32.85714285714287
10/22/2018,NOK,2.72,2.74,2.68,2.68,0.0,101800,273040,12934380,54063160.0,136894890.0,2.6879999999999997,2.728333333333333,2.624615384615385,0.09217948717948676,0.13042735042735032,961968.8,14.285714285714292,27.142857142857146
10/24/2018,NOK,2.68,2.7,2.6,2.68,0.0,1063330,2845220,11647660,36267070.0,138496160.0,2.684,2.7183333333333333,2.635384615384616,0.07374643874643816,0.11250427350427321,867105.8,7.142857142857139,21.42857142857143
10/25/2018,NOK,2.68,2.68,2.6,2.66,-0.75,476901,1267140,8886860,31907130.0,137498550.0,2.676,2.706666666666667,2.6469230769230774,0.05159544159544138,0.09243304843304809,664126.0,7.142857142857139,15.714285714285714
10/29/2018,NOK,2.68,2.76,2.66,2.68,0.0,356801,960920,8716380,28487640.0,136045830.0,2.676,2.7016666666666667,2.6600000000000006,0.03685185185185125,0.0732820512820509,651345.8,7.142857142857139,11.428571428571427
10/30/2018,NOK,2.8,2.8,2.66,2.66,-0.75,156959,420300,5766620,25649680.0,134978350.0,2.6719999999999997,2.6950000000000003,2.6707692307692312,0.019643874643874515,0.054803418803418415,431158.2,7.142857142857139,8.57142857142857
10/31/2018,NOK,2.66,2.7,2.66,2.66,0.0,394510,1049400,6542980,24438140.0,134319060.0,2.668,2.686666666666666,2.6823076923076927,0.0019088319088313987,0.03674928774928734,489700.2,7.142857142857139,7.142857142857139
11/1/2018,NOK,2.66,2.66,2.66,2.66,0.0,45833,121910,3819670,24371740.0,133133170.0,2.664,2.6799999999999997,2.689230769230769,-0.010142450142450077,0.019971509971509694,286200.8,7.142857142857139,7.142857142857139
11/2/2018,NOK,2.68,2.68,2.64,2.64,-0.75,111900,295570,2848100,20258160.0,132335790.0,2.66,2.6733333333333333,2.6946153846153846,-0.022364672364672433,0.0051794871794869305,213200.6,0.0,5.714285714285711
11/5/2018,NOK,2.64,2.64,2.58,2.64,0.0,199008,525360,2412540,20420200.0,131557360.0,2.652,2.668333333333333,2.6992307692307693,-0.030868945868946174,-0.008364672364672554,181642.0,0.0,4.285714285714283
11/6/2018,NOK,2.64,2.64,2.64,2.64,0.0,250533,661370,2653610,16949630.0,130382530.0,2.6480000000000006,2.6633333333333336,2.7053846153846157,-0.040797720797720594,-0.020452991452991575,200356.8,0.0,2.8571428571428554
11/7/2018,NOK,2.7,2.7,2.5,2.64,0.0,764475,2018330,3622540,14940020.0,131073460.0,2.6440000000000006,2.66,2.7053846153846157,-0.04361823361823358,-0.029558404558404573,274349.8,0.0,1.4285714285714277
11/8/2018,NOK,2.52,2.64,2.52,2.64,0.0,470025,1234770,4735400,15043390.0,130069590.0,2.64,2.6566666666666667,2.7038461538461536,-0.04501424501424456,-0.03653276353276347,359188.2,0.0,0.0
11/9/2018,NOK,2.64,2.64,2.64,2.64,0.0,240438,634750,5074580,12308080.0,127134420.0,2.64,2.6533333333333338,2.699230769230769,-0.043561253561252844,-0.04077207977207955,384895.8,0.0,0.0
11/12/2018,NOK,2.64,2.68,2.64,2.64,0.0,257900,680880,5230100,12715920.0,126475490.0,2.64,2.6500000000000004,2.693076923076923,-0.040683760683760006,-0.04273504273504232,396674.2,0.0,0.0
11/13/2018,NOK,2.62,2.66,2.6,2.64,0.0,202300,531050,5099780,10401750.0,112455530.0,2.64,2.648333333333334,2.686923076923077,-0.036396011396010675,-0.04185470085470033,387027.6,0.0,0.0
11/14/2018,NOK,2.68,2.68,2.62,2.64,0.0,191015,504930,3586380,9639540.0,110330030.0,2.64,2.6450000000000005,2.680769230769231,-0.03351851851851828,-0.039834757834757276,272335.6,0.0,0.0
11/15/2018,NOK,2.62,2.64,2.5,2.6,-1.52,543609,1417630,3769240,10096250.0,108335430.0,2.632,2.6400000000000006,2.673076923076923,-0.03381766381766349,-0.03759544159544106,287052.4,0.0,0.0
11/16/2018,NOK,2.6,2.6,2.4,2.56,-1.54,1228724,3157510,6292000,12833460.0,111177790.0,2.616,2.6316666666666673,2.666153846153846,-0.03764957264957225,-0.03641310541310494,484709.6,0.0,0.0
11/19/2018,NOK,2.56,2.58,2.4,2.56,0.0,520201,1328810,6939930,13112870.0,106753350.0,2.6000000000000005,2.6233333333333335,2.6592307692307693,-0.03829059829059833,-0.035934472934472605,537169.8,0.0,0.0
11/20/2018,NOK,2.56,2.58,2.54,2.56,0.0,357107,913060,7321940,13904020.0,89549780.0,2.5840000000000005,2.6166666666666667,2.6515384615384616,-0.036809116809116915,-0.036017094017093854,568131.2,0.0,0.0
11/21/2018,NOK,2.56,2.56,2.5,2.54,-0.78,446302,1135720,7952730,14744170.0,82985400.0,2.564,2.608333333333333,2.6438461538461544,-0.03833333333333355,-0.03698005698005691,619188.6,0.0,0.0
11/22/2018,NOK,2.44,2.58,2.4,2.42,-4.72,68337,167480,6702580,14386290.0,75935270.0,2.5279999999999996,2.59,2.632307692307693,-0.0527350427350437,-0.04076353276353295,524134.2,0.0,0.0
11/23/2018,NOK,2.52,2.52,2.46,2.46,1.65,3801,9440,3554510,13734360.0,55303400.0,2.508,2.5749999999999997,2.623076923076923,-0.053689458689458736,-0.043971509971510246,279149.6,7.142857142857139,1.4285714285714277
11/26/2018,NOK,2.44,2.48,2.42,2.46,0.0,246801,603220,2828920,12319250.0,50279540.0,2.4880000000000004,2.56,2.613846153846154,-0.05783475783475822,-0.04788034188034222,224469.6,7.142857142857139,2.8571428571428554
11/27/2018,NOK,2.46,2.6,2.46,2.6,5.69,534605,1341610,3257470,12426090.0,47240740.0,2.4959999999999996,2.5566666666666666,2.610769230769231,-0.0466381766381776,-0.04984615384615436,259969.2,14.285714285714292,5.7142857142857135
11/28/2018,NOK,2.58,2.6,2.56,2.56,-1.54,167501,429010,2550760,12220350.0,44411490.0,2.5,2.5500000000000003,2.606153846153847,-0.05119658119658155,-0.052418803418803964,204209.0,14.285714285714292,8.571428571428573
11/29/2018,NOK,2.56,2.58,2.52,2.52,-1.56,194000,496640,2879920,12036110.0,42647190.0,2.52,2.5400000000000005,2.6000000000000005,-0.05715099715099736,-0.05330199430199469,229341.6,14.285714285714292,11.42857142857143
11/30/2018,NOK,2.5,2.52,2.5,2.5,-0.79,173721,437290,3307770,11942350.0,42896170.0,2.528,2.5283333333333333,2.5930769230769237,-0.06220797720797755,-0.055005698005698454,263325.6,14.285714285714292,12.857142857142861
12/3/2018,NOK,2.52,2.52,2.5,2.5,0.0,115700,289400,2993950,11726820.0,38776420.0,2.536,2.52,2.5869230769230778,-0.0635612535612542,-0.05615099715099765,237105.4,14.285714285714292,14.285714285714292
12/4/2018,NOK,2.52,2.54,2.5,2.54,1.6,72120,182430,1834770,10491620.0,38595530.0,2.524,2.518333333333333,2.5815384615384622,-0.056794871794872304,-0.05818233618233659,144608.4,21.42857142857143,15.714285714285719
12/6/2018,NOK,2.54,2.54,2.48,2.54,0.0,555201,1388340,2794100,8722450.0,35851930.0,2.5199999999999996,2.5166666666666666,2.576923076923078,-0.05393162393162454,-0.05872934472934519,222148.4,21.42857142857143,17.142857142857146
12/7/2018,NOK,2.54,2.54,2.5,2.54,0.0,158100,401450,2698910,7795090.0,32225440.0,2.524,2.5149999999999997,2.5723076923076933,-0.051068376068376775,-0.05751282051282107,214968.4,21.42857142857143,18.571428571428577
12/11/2018,NOK,2.54,2.54,2.5,2.5,-1.57,1117345,2817000,5078620,9699030.0,33911040.0,2.524,2.5116666666666663,2.5661538461538465,-0.05138176638176706,-0.055347578347578974,403693.2,21.42857142857143,20.000000000000004
12/12/2018,NOK,2.42,2.5,2.4,2.5,0.0,273689,667130,5456350,9230440.0,31208110.0,2.524,2.518333333333333,2.5607692307692314,-0.040754985754986706,-0.05078632478632548,435291.0,21.42857142857143,21.42857142857143
12/13/2018,NOK,2.5,2.54,2.48,2.54,1.6,493103,1233970,6507890,10296930.0,32169040.0,2.524,2.525,2.556923076923077,-0.028361823361823024,-0.04509971509971562,519487.6,28.57142857142857,22.857142857142858
12/17/2018,NOK,2.5,2.54,2.44,2.54,1.6,271000,671830,5791380,10959320.0,29995650.0,2.524,2.5316666666666663,2.5530769230769232,-0.01915954415954424,-0.03814529914529956,462647.4,35.71428571428572,25.714285714285715
12/18/2018,NOK,2.54,2.6,2.5,2.58,1.57,823119,2092200,7482130,12448300.0,30820710.0,2.532,2.53,2.550769230769231,-0.015242165242165928,-0.030980056980057392,595651.2,35.71428571428572,28.571428571428577
12/19/2018,NOK,2.52,2.6,2.52,2.6,0.78,485888,1251460,5916590,12358150.0,31111250.0,2.552,2.533333333333333,2.5492307692307694,-0.009401709401709812,-0.02258404558404594,469359.8,42.857142857142854,32.85714285714286
12/20/2018,NOK,2.58,2.6,2.56,2.58,-0.77,633400,1635680,6885140,13564820.0,32326630.0,2.568,2.5383333333333336,2.546923076923077,-0.004629629629629317,-0.015358974358974464,541302.0,35.71428571428572,35.714285714285715
12/21/2018,NOK,2.58,2.6,2.5,2.58,0.0,97901,251700,5902870,13319880.0,31528930.0,2.576,2.545,2.5446153846153843,0.003148148148148344,-0.00905698005698019,462261.6,35.71428571428572,37.14285714285715
12/24/2018,NOK,2.64,2.64,2.5,2.52,-2.33,178025,447850,5678890,13330440.0,31854870.0,2.572,2.5466666666666664,2.5399999999999996,0.004045584045583972,-0.004415954415954548,443666.6,35.71428571428572,37.14285714285715
12/25/2018,NOK,2.54,2.54,2.4,2.46,-2.38,952700,2363390,5950080,15404430.0,33922690.0,2.5479999999999996,2.54,2.5330769230769232,2.8490028489702723e-05,-0.0013618233618234222,469582.8,35.71428571428572,37.14285714285715
12/26/2018,NOK,2.46,2.48,2.42,2.46,0.0,106089,258400,4957020,15480400.0,33655730.0,2.5200000000000005,2.5333333333333337,2.5276923076923077,-0.0006267806267801213,0.0003931623931625161,393623.0,35.71428571428572,35.71428571428572
12/28/2018,NOK,2.44,2.46,2.4,2.42,-2.42,127859,309730,3631070,14401790.0,33304090.0,2.488,2.5233333333333334,2.522307692307692,-0.007293447293447386,-0.00013960113960109766,292514.8,28.57142857142857,34.28571428571429
1/2/2019,NOK,2.34,2.42,2.34,2.4,-0.83,117503,280660,3660030,14281000.0,31566420.0,2.452,2.515,2.516153846153846,-0.010242165242165147,-0.002817663817663796,296435.2,28.57142857142857,32.857142857142854
1/3/2019,NOK,2.4,2.4,2.34,2.34,-2.5,39010,92090,3304270,11556090.0,30423740.0,2.416,2.5016666666666665,2.507692307692307,-0.01847578347578338,-0.0073219373219372665,268632.2,28.57142857142857,31.428571428571434
1/4/2019,NOK,2.34,2.38,2.3,2.34,0.0,179710,417030,1357910,11305990.0,30206020.0,2.392,2.485,2.5,-0.025455840455840928,-0.012418803418803392,114034.2,28.57142857142857,30.0
1/7/2019,NOK,2.34,2.36,2.3,2.3,-1.71,806398,1875000,2974510,11947020.0,31400140.0,2.3600000000000003,2.4650000000000003,2.4953846153846153,-0.041296296296296386,-0.020552706552706645,254096.0,28.57142857142857,28.571428571428566
1/8/2019,NOK,2.28,2.32,2.24,2.28,-0.87,486801,1112220,3777000,12387410.0,31981310.0,2.332,2.44,2.4884615384615385,-0.057635327635327194,-0.030621082621082606,325884.4,21.42857142857143,27.142857142857146
1/9/2019,NOK,2.28,2.36,2.22,2.26,-0.88,306510,687990,4184330,10983200.0,32164370.0,2.304,2.411666666666667,2.480769230769231,-0.07608262108262087,-0.043789173789173755,363685.8,14.285714285714292,24.285714285714285
1/10/2019,NOK,2.26,2.28,2.24,2.26,0.0,270600,610880,4703120,10342620.0,31357620.0,2.288,2.385,2.4676923076923076,-0.08653846153846212,-0.0574017094017095,410003.8,7.142857142857139,20.0
1/11/2019,NOK,2.26,2.26,2.24,2.26,,218600,490450,0,0.0,0.0,2.272,2.358333333333333,2.4561538461538457,-0.0984188034188036,-0.07199430199430204,417781.8,0.0,14.285714285714286
1/14/2019,NOK,2.26,2.3,2.26,2.28,0.88,77400,176880,3078420,9122570.0,27538630.0,2.268,2.338333333333333,2.4469230769230768,-0.10519943019943057,-0.08477492877492887,271982.2,7.142857142857139,10.0
1/15/2019,NOK,2.28,2.28,2.26,2.26,-0.88,293255,662820,2629020,9337540.0,27288390.0,2.264,2.321666666666666,2.4376923076923074,-0.11235042735042766,-0.09571794871794896,233273.0,7.142857142857139,7.1428571428571415
1/16/2019,NOK,2.24,2.24,2.1,2.24,-0.88,384468,844540,2785570,7818690.0,26997210.0,2.26,2.3033333333333332,2.4276923076923076,-0.12019943019943025,-0.10454131054131084,248864.6,7.142857142857139,5.714285714285711
1/17/2019,NOK,2.24,2.26,2.18,2.24,0.0,1865500,4143990,6318680,11704280.0,30973720.0,2.256,2.2883333333333336,2.416153846153846,-0.12220797720797671,-0.11167521367521376,567844.6,7.142857142857139,5.714285714285711
1/18/2019,NOK,2.36,2.36,2.28,2.34,4.46,531401,1241160,7069390,12635710.0,32205440.0,2.272,2.2833333333333337,2.4084615384615384,-0.111339031339031,-0.11425925925925924,630404.8,14.285714285714292,8.57142857142857
1/21/2019,NOK,2.34,2.34,2.28,2.32,-0.85,845192,1973810,8866320,14328860.0,33576030.0,2.2800000000000002,2.2816666666666667,2.4,-0.10650997150997155,-0.11452136752136743,783963.2,14.285714285714292,10.0
1/22/2019,NOK,2.3,2.44,2.3,2.32,0.0,66692,154620,8358120,14391390.0,32389040.0,2.2920000000000003,2.2800000000000002,2.393076923076923,-0.10150997150997165,-0.11235327635327623,738650.6,14.285714285714292,11.42857142857143
1/23/2019,NOK,2.32,2.32,2.3,2.32,0.0,354901,816610,8330190,14790970.0,32776640.0,2.3080000000000003,2.2816666666666667,2.3861538461538463,-0.09368945868945877,-0.10705128205128193,732737.2,14.285714285714292,12.857142857142861
1/24/2019,NOK,2.32,2.32,2.28,2.3,-0.86,170958,394790,4580990,13310760.0,32674790.0,2.3200000000000003,2.2833333333333337,2.3769230769230765,-0.08532763532763488,-0.09967521367521356,393828.8,14.285714285714292,14.285714285714292
1/25/2019,NOK,2.3,2.34,2.3,2.3,0.0,687710,1585170,4925000,13783710.0,33822670.0,2.312,2.2866666666666666,2.3676923076923075,-0.07396011396011382,-0.09219943019943014,425090.6,14.285714285714292,14.285714285714292
1/28/2019,NOK,2.38,2.38,2.3,2.3,0.0,329612,759260,3710450,13854980.0,34292530.0,2.308,2.29,2.356923076923077,-0.06116809116809163,-0.08313105413105415,321974.6,14.285714285714292,14.285714285714292
1/29/2019,NOK,2.28,2.3,2.24,2.28,-0.87,421400,954160,4509990,14198260.0,35064260.0,2.3,2.291666666666667,2.3446153846153845,-0.0499572649572646,-0.07282051282051274,392916.2,14.285714285714292,14.285714285714292
1/30/2019,NOK,2.26,2.4,2.26,2.36,3.51,151900,357740,4051120,14065550.0,34033660.0,2.308,2.2983333333333333,2.3361538461538456,-0.03009971509971443,-0.06010256410256387,352316.0,21.42857142857143,15.714285714285719
1/31/2019,NOK,2.28,2.38,2.28,2.34,-0.85,139530,326070,3982400,14214740.0,33958280.0,2.316,2.305,2.326923076923076,-0.017507122507121498,-0.046538461538461195,346030.4,21.42857142857143,17.142857142857146
2/1/2019,NOK,2.32,2.38,2.3,2.32,-0.85,416607,971130,3368360,14523050.0,32112410.0,2.32,2.311666666666667,2.319230769230769,-0.0063390313390310205,-0.03301424501424464,291809.8,14.285714285714292,17.142857142857146
2/4/2019,NOK,2.28,2.32,2.28,2.3,-0.86,408001,939670,3548770,14618180.0,32384950.0,2.3199999999999994,2.316666666666667,2.313076923076922,0.0019943019943027274,-0.020381766381765764,307487.6,14.285714285714292,17.142857142857146
2/6/2019,NOK,2.28,2.3,2.26,2.28,0.0,245148,558770,3153380,11032960.0,31709750.0,2.32,2.311666666666667,2.3061538461538458,0.0025783475783485166,-0.009874643874643142,272237.2,14.285714285714292,17.142857142857146
2/7/2019,NOK,2.26,2.3,2.26,2.3,0.88,197514,453610,3249250,10245410.0,31491530.0,2.308,2.31,2.3015384615384606,0.007037037037037397,-0.0024472934472927754,281360.0,21.42857142857143,17.142857142857146
2/8/2019,NOK,2.26,2.3,2.26,2.28,-0.87,16161,36900,2960080,8308500.0,29436230.0,2.296,2.3066666666666666,2.2969230769230764,0.006894586894587107,0.0024330484330489454,256686.2,14.285714285714292,15.714285714285719
2/11/2019,NOK,2.28,2.32,2.26,2.28,0.0,228310,526370,2515320,8680250.0,28711140.0,2.288,2.3033333333333337,2.2946153846153843,0.006210826210827136,0.0049430199430205764,219026.8,14.285714285714292,15.714285714285719
2/12/2019,NOK,2.3,2.32,2.3,2.3,0.88,212500,490220,2065870,8353860.0,27565680.0,2.2879999999999994,2.3033333333333337,2.293076923076923,0.009230769230769376,0.006390313390313906,179926.6,21.42857142857143,17.142857142857146
2/13/2019,NOK,2.28,2.3,2.28,2.28,-0.87,109400,249960,1757060,8209030.0,27563940.0,2.288,2.301666666666667,2.292307692307692,0.006937321937322771,0.007262108262108757,152777.0,21.42857142857143,18.571428571428577
2/14/2019,NOK,2.3,2.36,2.26,2.3,0.88,900900,2072640,3376090,8696500.0,29188730.0,2.2879999999999994,2.3016666666666667,2.293076923076923,0.007820512820512437,0.007418803418803766,293454.2,28.57142857142857,20.000000000000004
2/15/2019,NOK,2.28,2.32,2.24,2.28,-0.87,312049,704710,4043900,8641950.0,27530050.0,2.288,2.301666666666667,2.2938461538461534,0.005512820512821648,0.0071424501424506735,352631.8,28.57142857142857,22.857142857142858
2/18/2019,NOK,2.28,2.32,2.28,2.3,0.88,138329,317730,3835260,8005520.0,27589380.0,2.2920000000000003,2.296666666666667,2.2953846153846156,0.0014529914529912702,0.0061908831908835,334635.6,35.71428571428572,27.142857142857146
2/20/2019,NOK,2.32,2.32,2.28,2.3,0.0,113950,262100,3607140,7909880.0,27541750.0,2.2920000000000003,2.2933333333333334,2.2969230769230764,-0.0027920227920223972,0.003786324786325146,314925.6,35.71428571428572,30.0
2/21/2019,NOK,2.3,2.3,2.26,2.28,-0.87,136973,312000,3669180,7895810.0,27573090.0,2.292,2.2900000000000005,2.2969230769230764,-0.007207977207976501,0.0009572649572652913,320440.2,28.57142857142857,31.428571428571434
2/22/2019,NOK,2.28,2.86,2.28,2.76,21.05,11503635,31111230,32707770,38035910.0,58592230.0,2.384,2.328333333333333,2.316153846153846,0.04571225071225049,0.008535612535612903,2440987.2,35.71428571428572,32.85714285714286
