Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/17/2016,RICH,0.64,0.64,0.6,0.61,-3.17,8972900,5461700,49112010,623229000.0,698573960.0,0.6199999999999999,0.645,0.5915384615384615,0.046709401709401736,0.04544301994301996,15796160.2,42.857142857142854,45.714285714285715,9822402.0,0.0
5/18/2016,RICH,0.61,0.61,0.59,0.6,-1.64,5011000,3004510,34261550,613826050.0,698263550.0,0.612,0.6475000000000001,0.5938461538461538,0.045890313390313464,0.04583760683760687,11251160.0,35.714285714285715,42.85714285714286,6852310.0,0.0
5/19/2016,RICH,0.59,0.6,0.58,0.6,0.0,8165500,4823840,24213330,613889850.0,701104570.0,0.6100000000000001,0.6391666666666667,0.5957692307692308,0.03705840455840448,0.044596866096866125,7969760.0,35.714285714285715,40.0,4842666.0,0.0
5/23/2016,RICH,0.59,0.6,0.58,0.58,-3.33,6287806,3667900,22546430,449290170.0,696540170.0,0.604,0.63,0.5973076923076923,0.0262820512820513,0.04078347578347581,7482261.2,35.714285714285715,38.571428571428584,4509286.0,0.0
5/24/2016,RICH,0.58,0.59,0.57,0.58,0.0,2318700,1345490,18303440,375062940.0,696824190.0,0.5940000000000001,0.6224999999999999,0.5988461538461538,0.018511396011396064,0.03489031339031341,6151181.2,28.57142857142857,35.714285714285715,3660688.0,0.0
5/25/2016,RICH,0.58,0.6,0.58,0.59,1.72,2040900,1200710,14042450,346913350.0,695595800.0,0.59,0.6083333333333333,0.6003846153846154,0.005897435897435743,0.02672792022792021,4764781.2,35.714285714285715,34.285714285714285,2808490.0,0.0
5/26/2016,RICH,0.59,0.6,0.58,0.6,1.69,2020800,1194440,12232380,98896090.0,693736210.0,0.59,0.6066666666666666,0.6026923076923076,0.0031481481481481213,0.01817948717948714,4166741.2,42.857142857142854,35.714285714285715,2446476.0,0.0
5/30/2016,RICH,0.59,0.6,0.59,0.6,1.69,4576900,2732220,10140760,80682170.0,687668430.0,0.5900000000000001,0.6041666666666666,0.6053846153846153,-0.001460113960113918,0.010475783475783462,3449021.2,42.857142857142854,37.142857142857146,2028152.0,0.0
5/31/2016,RICH,0.61,0.61,0.58,0.59,-1.67,5767710,3409880,9882740,70491000.0,688925470.0,0.5920000000000001,0.6,0.6073076923076922,-0.007564102564102558,0.0037065527065526906,3345002.0,42.857142857142854,38.57142857142857,1976548.0,0.0
6/1/2016,RICH,0.59,0.6,0.58,0.59,0.0,3915601,2311240,10848490,54947270.0,690112110.0,0.594,0.5983333333333333,0.6096153846153846,-0.011111111111111184,-0.002217948717948759,3664382.2,35.714285714285715,40.00000000000001,2169698.0,0.0
6/2/2016,RICH,0.59,0.6,0.59,0.59,0.0,2120800,1251780,10899560,41326990.0,686458730.0,0.594,0.5966666666666666,0.6115384615384614,-0.01430199430199419,-0.006257834757834746,3680362.2,28.57142857142857,38.57142857142857,2179912.0,0.0
6/3/2016,RICH,0.59,0.59,0.57,0.57,-3.39,5755800,3339450,13044570,39331640.0,688522460.0,0.5879999999999999,0.5916666666666667,0.6123076923076922,-0.0208404558404558,-0.01105555555555553,4427362.2,28.57142857142857,35.714285714285715,2608914.0,0.0
6/6/2016,RICH,0.57,0.6,0.57,0.59,3.51,10097200,5850350,16162700,39593510.0,692877100.0,0.586,0.59,0.6142307692307691,-0.02243589743589736,-0.015250712250712218,5531422.2,35.714285714285715,34.285714285714285,3232540.0,0.0
6/7/2016,RICH,0.59,0.6,0.59,0.59,0.0,2853601,1684040,14436860,35815850.0,691935950.0,0.586,0.5891666666666666,0.6146153846153846,-0.023497150997151002,-0.018437321937321904,4948600.4,28.57142857142857,31.428571428571434,2887372.0,0.0
6/8/2016,RICH,0.59,0.59,0.58,0.59,0.0,3218801,1892190,14017810,34703530.0,691880890.0,0.586,0.5883333333333333,0.6153846153846153,-0.024914529914529804,-0.021198005698005628,4809240.4,28.57142857142857,30.0,2803562.0,0.0
6/9/2016,RICH,0.59,0.59,0.58,0.59,0.0,6677001,3888500,16654530,33768190.0,693391040.0,0.586,0.5891666666666666,0.6161538461538462,-0.02492165242165245,-0.02332193732193728,5720480.6,28.57142857142857,30.0,3330906.0,0.0
6/10/2016,RICH,0.59,0.59,0.58,0.59,0.0,3377100,1972560,15287640,32072850.0,694052600.0,0.59,0.59,0.6119230769230769,-0.020299145299145338,-0.023213675213675188,5244740.6,28.57142857142857,30.0,3057528.0,0.0
6/13/2016,RICH,0.58,0.59,0.58,0.59,0.0,2737700,1596380,11033670,32323740.0,695065130.0,0.59,0.59,0.608076923076923,-0.01673789173789164,-0.022074074074074045,3772840.6,28.57142857142857,28.57142857142857,2206734.0,0.0
6/14/2016,RICH,0.58,0.59,0.58,0.58,-1.69,6135800,3566740,12916370,34689770.0,696621370.0,0.588,0.5883333333333333,0.6046153846153846,-0.015740740740740722,-0.020522792022791992,4429280.4,28.57142857142857,28.57142857142857,2583274.0,2.0
6/15/2016,RICH,0.59,0.62,0.58,0.61,5.17,14138450,8558400,19582580,42053730.0,701501010.0,0.5920000000000001,0.5891666666666666,0.5988461538461537,-0.007300569800569811,-0.016999999999999994,6613210.2,28.57142857142857,28.57142857142857,3916516.0,2.0
6/16/2016,RICH,0.61,0.61,0.59,0.6,-1.64,7444600,4476900,20170980,43798410.0,702976060.0,0.594,0.59,0.598076923076923,-0.00668091168091145,-0.013351851851851792,6766730.0,21.42857142857143,27.142857142857146,4034196.0,2.0
6/17/2016,RICH,0.6,0.64,0.6,0.63,5.0,24960051,15535900,33734320,55924430.0,700532420.0,0.602,0.5933333333333333,0.5980769230769231,-0.0014672364672364544,-0.009585470085470015,11083320.2,21.42857142857143,25.71428571428571,6746864.0,2.0
6/20/2016,RICH,0.65,0.68,0.64,0.64,1.59,167595959,108803100,140941040,162416290.0,796928060.0,0.612,0.5974999999999999,0.5980769230769231,0.0028561253561253386,-0.00566666666666662,44054972.0,28.57142857142857,25.71428571428571,28188208.0,2.0
6/21/2016,RICH,0.65,0.65,0.61,0.61,-4.69,37783300,23619610,160993910,184784120.0,815787630.0,0.618,0.6008333333333332,0.598076923076923,0.0032834757834757644,-0.0018618233618233227,50384472.0,28.57142857142857,25.71428571428571,32198782.0,0.0
6/22/2016,RICH,0.61,0.62,0.61,0.62,1.64,9086000,5578810,158014320,187023480.0,653098860.0,0.62,0.6033333333333333,0.5984615384615384,0.005840455840455894,0.0007663817663818185,49373982.0,35.714285714285715,27.142857142857146,31602864.0,0.0
6/23/2016,RICH,0.62,0.63,0.6,0.61,-1.61,7809700,4755230,158292650,185928360.0,582281370.0,0.622,0.605,0.5976923076923076,0.0071652421652421685,0.003535612535612542,49447002.0,35.714285714285715,30.0,31658530.0,0.0
6/24/2016,RICH,0.59,0.59,0.54,0.57,-6.56,53856900,30574700,173331450,214819020.0,583505770.0,0.61,0.6033333333333334,0.596153846153846,0.0039886039886042335,0.00462678062678068,55226371.8,28.57142857142857,31.428571428571434,34666290.0,0.0
6/27/2016,RICH,0.57,0.59,0.57,0.58,1.75,12399100,7177370,71705720,220104200.0,341471440.0,0.598,0.6025,0.5953846153846153,0.004793447293447328,0.005014245014245078,24187000.0,35.714285714285715,32.85714285714286,14341144.0,0.0
6/28/2016,RICH,0.57,0.59,0.57,0.58,0.0,9223400,5344420,53430530,221560120.0,325869720.0,0.5920000000000001,0.6016666666666667,0.5946153846153845,0.004800569800569865,0.005317663817663898,18475020.0,35.714285714285715,34.285714285714285,10686106.0,0.0
6/29/2016,RICH,0.58,0.59,0.56,0.56,-3.45,21260515,12243200,60094920,231830760.0,324511870.0,0.58,0.5991666666666667,0.5938461538461538,0.001801994301994348,0.004509971509971589,20909923.0,35.714285714285715,34.285714285714285,12018984.0,0.0
6/30/2016,RICH,0.57,0.58,0.56,0.57,1.79,13999000,7952540,63292230,238186920.0,314609440.0,0.5720000000000001,0.5983333333333335,0.5934615384615384,0.0022507122507124944,0.003527065527065653,22147783.0,42.857142857142854,35.714285714285715,12658446.0,0.0
7/4/2016,RICH,0.57,0.6,0.56,0.58,1.75,39282100,22753450,55470980,257373630.0,322490830.0,0.5740000000000001,0.5958333333333333,0.5930769230769231,0.0012891737891738142,0.0029871794871795697,19232823.0,50.0,40.00000000000001,11094196.0,0.0
7/5/2016,RICH,0.57,0.59,0.56,0.57,-1.72,14051200,8041550,56335160,256856780.0,325197580.0,0.5720000000000001,0.5933333333333334,0.591923076923077,-0.0005555555555554205,0.00191737891737902,19563243.0,50.0,42.85714285714286,11267032.0,0.0
7/6/2016,RICH,0.57,0.58,0.56,0.57,0.0,11415100,6506030,57496770,258885910.0,326115130.0,0.57,0.5883333333333334,0.5907692307692307,-0.0037179487179486155,0.00021367521367532394,20001583.0,42.857142857142854,44.28571428571429,11499354.0,0.0
7/7/2016,RICH,0.57,0.58,0.56,0.56,-1.75,8507600,4842540,50096110,248192550.0,325495970.0,0.57,0.5816666666666667,0.5896153846153847,-0.009088319088319086,-0.0019643874643873625,17451000.0,42.857142857142854,45.714285714285715,10019222.0,0.0
7/8/2016,RICH,0.57,0.57,0.56,0.56,0.0,5721400,3204750,45348320,142594200.0,325696210.0,0.568,0.5775000000000001,0.5884615384615385,-0.011545584045583923,-0.004723646723646646,15795480.0,35.714285714285715,44.28571428571429,9069664.0,0.0
7/11/2016,RICH,0.56,0.57,0.56,0.56,0.0,4863100,2731040,25325910,121705630.0,323603410.0,0.564,0.5725000000000001,0.5873076923076923,-0.01470797720797701,-0.007923076923076809,8911680.0,28.57142857142857,40.0,5065182.0,0.0
7/12/2016,RICH,0.56,0.59,0.56,0.58,3.57,29525301,16969530,34253890,133096350.0,336905040.0,0.5660000000000001,0.5700000000000002,0.5876923076923078,-0.01558404558404558,-0.010928774928774842,12006500.2,35.714285714285715,37.142857142857146,6850778.0,0.0
7/13/2016,RICH,0.57,0.58,0.57,0.57,-1.72,4474818,2554270,30302130,130895390.0,338113820.0,0.5660000000000001,0.5700000000000002,0.5869230769230771,-0.015669515669515573,-0.013319088319088236,10618443.8,28.57142857142857,34.285714285714285,6060426.0,0.0
7/14/2016,RICH,0.57,0.57,0.56,0.57,0.0,3296400,1875890,27335480,102196580.0,338789000.0,0.568,0.5691666666666667,0.5861538461538462,-0.01566239316239315,-0.014633903133903047,9576203.8,28.57142857142857,31.428571428571434,5467096.0,0.0
7/15/2016,RICH,0.57,0.57,0.55,0.56,-1.75,19805900,11040590,35171320,106059800.0,348635150.0,0.568,0.5675,0.5850000000000002,-0.016801994301994472,-0.015685185185185156,12393103.8,28.57142857142857,30.0,7034264.0,0.0
7/20/2016,RICH,0.56,0.57,0.54,0.54,-3.57,19675810,10808310,43248590,111523690.0,356711240.0,0.564,0.5658333333333333,0.5830769230769233,-0.018027065527065792,-0.01634900284900291,15355645.8,21.42857142857143,28.57142857142857,8649718.0,0.0
7/21/2016,RICH,0.55,0.56,0.53,0.53,-1.85,29312900,15765710,42044770,115046200.0,369067070.0,0.5539999999999999,0.5625,0.5807692307692309,-0.01950854700854709,-0.017133903133903217,15313165.6,21.42857142857143,25.71428571428571,8408954.0,0.0
7/22/2016,RICH,0.53,0.54,0.52,0.53,0.0,7345400,3902840,43393340,110996500.0,370658670.0,0.546,0.5583333333333333,0.5784615384615386,-0.020897435897435986,-0.018179487179487298,15887282.0,21.42857142857143,24.285714285714285,8678668.0,0.0
7/25/2016,RICH,0.53,0.55,0.53,0.54,1.89,17517450,9488820,51006270,97731870.0,378895710.0,0.54,0.5558333333333333,0.5769230769230771,-0.0207905982905986,-0.019205128205128385,18731492.0,21.42857142857143,22.857142857142854,10201254.0,0.0
7/26/2016,RICH,0.55,0.61,0.54,0.59,9.26,223160942,131138970,171104650,220829290.0,506695230.0,0.546,0.5575,0.5761538461538461,-0.014679487179487194,-0.018780626780626933,59402500.4,21.42857142857143,21.42857142857143,34220930.0,2.0
7/27/2016,RICH,0.6,0.61,0.57,0.57,-3.39,60199700,35361640,195657980,249684900.0,536206520.0,0.5519999999999999,0.5583333333333333,0.5750000000000001,-0.014501424501424444,-0.018075498575498655,67507278.4,21.42857142857143,21.42857142857143,39131596.0,0.0
7/28/2016,RICH,0.57,0.57,0.55,0.56,-1.75,30368550,17033970,196926240,261876330.0,551556450.0,0.5579999999999999,0.5583333333333335,0.5723076923076923,-0.012806267806267702,-0.016735042735042782,67718408.4,21.42857142857143,21.42857142857143,39385248.0,0.0
7/29/2016,RICH,0.56,0.57,0.55,0.55,-1.79,17961700,9996970,203020370,268668550.0,559661230.0,0.5619999999999999,0.5575,0.5688461538461539,-0.011103988603988646,-0.014776353276353316,69841668.4,21.42857142857143,21.42857142857143,40604074.0,0.0
8/1/2016,RICH,0.56,0.57,0.53,0.54,-1.82,21074300,11529190,205060740,277466700.0,567301920.0,0.562,0.5541666666666667,0.5661538461538462,-0.012229344729344891,-0.013064102564102576,70553038.4,21.42857142857143,21.42857142857143,41012148.0,0.0
8/2/2016,RICH,0.54,0.55,0.53,0.53,-1.85,11895700,6424120,80345890,266921290.0,571753480.0,0.55,0.5508333333333334,0.5626923076923077,-0.012642450142450024,-0.012656695156695142,28299990.0,21.42857142857143,21.42857142857143,16069178.0,0.0
8/3/2016,RICH,0.53,0.55,0.53,0.54,1.89,6959300,3753880,48738130,268120900.0,573910980.0,0.544,0.5483333333333333,0.56,-0.011467236467236576,-0.012049857549857568,17651910.0,21.42857142857143,21.42857142857143,9747626.0,0.0
8/4/2016,RICH,0.54,0.56,0.53,0.53,-1.85,15949300,8646870,40351030,274891880.0,578991110.0,0.5379999999999999,0.5458333333333334,0.5584615384615386,-0.012955840455840415,-0.012079772079772113,14768060.0,21.42857142857143,21.42857142857143,8070206.0,0.0
8/5/2016,RICH,0.54,0.55,0.53,0.54,1.89,9654400,5214430,35568490,269065720.0,575647140.0,0.536,0.5458333333333334,0.5569230769230771,-0.010733618233618404,-0.012005698005698062,13106600.0,28.57142857142857,22.857142857142854,7113698.0,0.0
8/8/2016,RICH,0.55,0.55,0.54,0.55,1.85,8242700,4470070,28509370,262727480.0,575640310.0,0.5379999999999999,0.5475,0.5557692307692309,-0.007457264957265064,-0.011051282051282096,10540280.0,35.714285714285715,25.714285714285715,5701874.0,0.0
8/9/2016,RICH,0.55,0.59,0.54,0.57,3.64,107691800,61828140,83913390,308789910.0,621932550.0,0.546,0.5508333333333334,0.5561538461538463,-0.003397435897435908,-0.009202279202279274,29699500.0,42.857142857142854,30.0,16782678.0,2.0
8/10/2016,RICH,0.57,0.58,0.55,0.57,0.0,24398850,13799790,93959300,318686860.0,526929240.0,0.5519999999999999,0.5533333333333333,0.5561538461538463,-0.0012820512820513885,-0.007165242165242236,33187410.0,42.857142857142854,34.285714285714285,18791860.0,0.0
8/11/2016,RICH,0.57,0.57,0.54,0.55,-3.51,31841410,17629700,102942130,326827740.0,520939330.0,0.556,0.55,0.5550000000000002,-0.004629629629629761,-0.005500000000000105,36365832.0,42.857142857142854,38.57142857142857,20588426.0,0.0
8/15/2016,RICH,0.54,0.57,0.54,0.55,0.0,29363700,16375890,114103590,212064660.0,531736410.0,0.5579999999999999,0.5483333333333333,0.5542307692307694,-0.0053276353276355826,-0.00441880341880354,40307692.0,35.714285714285715,40.00000000000001,22820718.0,0.0
8/16/2016,RICH,0.56,0.57,0.54,0.54,-1.82,16398500,9039160,118672680,185742180.0,536020340.0,0.556,0.5466666666666667,0.5530769230769231,-0.00646723646723657,-0.0042207977207978425,41938852.0,28.57142857142857,38.57142857142857,23734536.0,0.0
8/17/2016,RICH,0.54,0.55,0.54,0.54,0.0,20745800,11271760,68116300,179979970.0,516717400.0,0.55,0.5458333333333333,0.5523076923076923,-0.0064601139601139215,-0.004833333333333446,24549652.0,28.57142857142857,35.714285714285715,13623260.0,0.0
8/18/2016,RICH,0.54,0.55,0.54,0.55,1.85,6967600,3793420,58109930,173776420.0,513333450.0,0.546,0.5466666666666666,0.5519230769230771,-0.004601139601139614,-0.00549715099715109,21063402.0,35.714285714285715,34.285714285714285,11621986.0,0.0
8/19/2016,RICH,0.55,0.55,0.54,0.54,-1.82,14979400,8098560,48578790,170345790.0,516087590.0,0.544,0.5475,0.5511538461538462,-0.003981481481481586,-0.005367521367521454,17691000.0,35.714285714285715,32.85714285714286,9715758.0,0.0
8/22/2016,RICH,0.54,0.55,0.53,0.54,0.0,7723100,4162370,36365270,168084040.0,508006760.0,0.542,0.5475,0.5496153846153846,-0.002556980056980129,-0.004813390313390365,13362880.0,35.714285714285715,32.85714285714286,7273054.0,0.0
8/23/2016,RICH,0.54,0.55,0.53,0.54,0.0,9867100,5322290,32648400,169652450.0,505376510.0,0.542,0.5483333333333333,0.5484615384615386,-0.0007834757834759287,-0.003676638176638236,12056600.0,35.714285714285715,34.285714285714285,6529680.0,0.0
8/24/2016,RICH,0.54,0.55,0.54,0.54,0.0,4972801,2687400,24064040,163692980.0,485310460.0,0.542,0.5483333333333333,0.5473076923076923,0.0002849002849002469,-0.002327635327635402,8902000.2,28.57142857142857,34.285714285714285,4812808.0,0.0
8/25/2016,RICH,0.55,0.55,0.53,0.54,0.0,32042100,17153770,37424390,175632320.0,494422680.0,0.54,0.5475,0.5465384615384614,0.00029202279202278364,-0.0013490028490029224,13916900.2,28.57142857142857,32.857142857142854,7484878.0,2.0
8/26/2016,RICH,0.54,0.55,0.53,0.54,0.0,4289510,2318400,31644230,173480650.0,490235050.0,0.54,0.545,0.5465384615384614,-0.0018233618233617355,-0.0009173789173789526,11778922.2,21.42857142857143,30.0,6328846.0,0.0
8/29/2016,RICH,0.54,0.55,0.54,0.54,0.0,8454600,4568440,32050300,116220950.0,489960950.0,0.54,0.5425000000000001,0.5469230769230767,-0.004294871794871646,-0.0012649572649572562,11925222.2,14.285714285714292,25.714285714285715,6410060.0,0.0
8/30/2016,RICH,0.54,0.56,0.54,0.56,3.7,26548600,14718510,41446520,117139670.0,501474710.0,0.544,0.5433333333333333,0.5480769230769229,-0.0030626780626779038,-0.001720797720797651,15261522.2,14.285714285714292,21.42857142857143,8289304.0,0.0
8/31/2016,RICH,0.56,0.57,0.55,0.55,-1.79,26705100,14901040,53660160,114411010.0,513644710.0,0.546,0.5433333333333333,0.5484615384615383,-0.004216524216524076,-0.002621082621082516,19607982.0,14.285714285714292,18.571428571428573,10732032.0,0.0
9/1/2016,RICH,0.55,0.57,0.55,0.56,1.82,13095500,7332020,43838410,105367140.0,504007200.0,0.55,0.5449999999999999,0.5473076923076922,-0.000940170940170848,-0.0028675213675212427,15818662.0,21.42857142857143,17.142857142857142,8767682.0,0.0
9/2/2016,RICH,0.55,0.56,0.45,0.46,-17.86,192472736,95134660,136654670,191462640.0,596587590.0,0.534,0.5383333333333333,0.543076923076923,-0.010641025641025537,-0.0046310541310540035,53455307.2,21.42857142857143,17.142857142857142,27330934.0,0.0
9/5/2016,RICH,0.42,0.42,0.36,0.39,-15.22,88512100,34627060,166713290,214817940.0,629338760.0,0.5040000000000001,0.5249999999999999,0.5365384615384615,-0.02145299145299151,-0.008062678062677974,69466807.2,21.42857142857143,18.571428571428573,33342658.0,0.0
9/6/2016,RICH,0.39,0.4,0.38,0.39,0.0,21345003,8331230,160326010,219355750.0,626629400.0,0.47,0.5125,0.5303846153846153,-0.02633190883190884,-0.01271652421652416,68426087.8,21.42857142857143,20.000000000000004,32065202.0,0.0
9/7/2016,RICH,0.39,0.44,0.39,0.4,2.56,62898510,25769350,171194320,237026540.0,641590440.0,0.4400000000000001,0.5008333333333334,0.525,-0.030420227920227968,-0.01795726495726494,75664769.8,21.42857142857143,21.42857142857143,34238864.0,0.0
9/8/2016,RICH,0.4,0.41,0.37,0.38,-5.0,20999900,8145870,172008170,241010040.0,633970600.0,0.404,0.4875,0.5192307692307694,-0.037955840455840606,-0.02536039886039889,77245649.8,21.42857142857143,21.42857142857143,34401634.0,0.0
9/9/2016,RICH,0.38,0.38,0.35,0.35,-7.89,30718500,11289460,88162970,246977210.0,641357220.0,0.382,0.4716666666666667,0.511923076923077,-0.04698005698005708,-0.032628205128205204,44894802.6,21.42857142857143,21.42857142857143,17632594.0,0.0
9/12/2016,RICH,0.34,0.35,0.33,0.34,-2.86,16378500,5569300,59105210,249859110.0,637437700.0,0.3720000000000001,0.455,0.5046153846153847,-0.055113960113960136,-0.039360398860398924,30468082.6,21.42857142857143,21.42857142857143,11821042.0,0.0
9/13/2016,RICH,0.34,0.35,0.34,0.34,0.0,11547300,3993940,54767920,236699280.0,510292670.0,0.362,0.4383333333333333,0.4969230769230771,-0.0620940170940173,-0.046512820512820616,28508542.0,21.42857142857143,21.42857142857143,10953584.0,0.0
9/14/2016,RICH,0.34,0.35,0.33,0.34,0.0,10219201,3432530,32431100,237813410.0,478363560.0,0.35000000000000003,0.4216666666666665,0.4888461538461541,-0.06871794871794895,-0.05417236467236482,17972680.2,21.42857142857143,21.42857142857143,6486220.0,0.0
9/15/2016,RICH,0.34,0.35,0.33,0.34,0.0,10718400,3613870,27899100,236858840.0,464943460.0,0.342,0.4033333333333333,0.4800000000000002,-0.0760398860398862,-0.06178917378917394,15916380.2,21.42857142857143,21.42857142857143,5579820.0,0.0
9/16/2016,RICH,0.34,0.37,0.34,0.35,2.94,31010100,10963440,27573080,233103770.0,465909930.0,0.342,0.38666666666666666,0.4715384615384616,-0.08150997150997147,-0.06869515669515681,15974700.2,28.57142857142857,22.857142857142854,5514616.0,0.0
9/19/2016,RICH,0.35,0.36,0.34,0.35,0.0,12059202,4201920,26205700,222404650.0,458582660.0,0.34400000000000003,0.3691666666666666,0.4638461538461538,-0.08919515669515676,-0.07551139601139614,15110840.6,21.42857142857143,22.857142857142854,5241140.0,0.0
9/20/2016,RICH,0.35,0.35,0.34,0.34,-2.86,4747400,1622820,23834580,216695450.0,453781360.0,0.344,0.35916666666666663,0.4557692307692308,-0.0909757834757835,-0.08128774928774937,13750860.6,21.42857142857143,22.857142857142854,4766916.0,0.0
9/21/2016,RICH,0.34,0.35,0.34,0.34,0.0,2423805,829470,21231520,122390260.0,450856950.0,0.34400000000000003,0.355,0.4480769230769229,-0.08737891737891723,-0.08501994301994302,12191781.4,14.285714285714292,21.42857142857143,4246304.0,0.0
9/22/2016,RICH,0.35,0.35,0.34,0.34,0.0,6135900,2105970,19723620,89869170.0,444316050.0,0.34400000000000003,0.3508333333333333,0.4403846153846153,-0.08378205128205117,-0.08656837606837603,11275281.4,14.285714285714292,20.000000000000004,3944724.0,0.0
9/23/2016,RICH,0.35,0.35,0.34,0.34,0.0,7409105,2524930,11285110,84062870.0,441626550.0,0.342,0.3458333333333334,0.43230769230769217,-0.08053418803418788,-0.08637321937321933,6555082.4,14.285714285714292,17.142857142857142,2257022.0,2.0
9/26/2016,RICH,0.34,0.35,0.33,0.34,0.0,8630000,2927150,10010340,61220670.0,440083630.0,0.34,0.3425,0.4246153846153845,-0.07623219373219364,-0.08378062678062669,5869242.0,14.285714285714292,15.714285714285722,2002068.0,2.0
9/27/2016,RICH,0.34,0.35,0.34,0.34,0.0,7932400,2740700,11128220,55815500.0,380996190.0,0.34,0.3416666666666666,0.4169230769230768,-0.06981481481481477,-0.07954843304843294,6506242.0,7.142857142857139,12.857142857142858,2225644.0,2.0
9/28/2016,RICH,0.35,0.35,0.33,0.34,0.0,2453400,834320,11133070,45360360.0,368030720.0,0.34,0.3416666666666666,0.4092307692307692,-0.06269230769230766,-0.07461111111111103,6512161.0,7.142857142857139,11.428571428571427,2226614.0,0.0
9/29/2016,RICH,0.34,0.35,0.33,0.34,0.0,4827000,1629870,10656970,41420930.0,352030890.0,0.34,0.3416666666666666,0.4015384615384615,-0.05556980056980049,-0.06896866096866089,6250381.0,7.142857142857139,10.0,2131394.0,0.0
9/30/2016,RICH,0.33,0.34,0.33,0.33,-2.94,1546200,522330,8654370,37949320.0,336177330.0,0.338,0.3408333333333333,0.3934615384615384,-0.04959401709401712,-0.06278062678062674,5077800.0,7.142857142857139,8.571428571428571,1730874.0,0.0
10/3/2016,RICH,0.33,0.35,0.33,0.34,3.03,6014000,2041370,7768590,36558160.0,329179540.0,0.338,0.3408333333333333,0.3857692307692307,-0.04167378917378911,-0.05586894586894583,4554600.0,14.285714285714292,8.571428571428571,1553718.0,2.0
10/4/2016,RICH,0.34,0.35,0.33,0.34,0.0,4878400,1654400,6682290,34598690.0,319562180.0,0.338,0.34,0.37807692307692303,-0.03525641025641019,-0.048957264957264914,3943800.0,14.285714285714292,10.0,1336458.0,2.0
10/5/2016,RICH,0.34,0.34,0.33,0.34,0.0,2973000,1009480,6857450,24644730.0,316778240.0,0.338,0.3391666666666666,0.3696153846153845,-0.02812678062678059,-0.0420441595441595,4047720.0,14.285714285714292,11.428571428571427,1371490.0,0.0
10/6/2016,RICH,0.34,0.34,0.33,0.34,0.0,2769700,939880,6167460,21382690.0,309619560.0,0.338,0.3391666666666666,0.3615384615384614,-0.020648148148148082,-0.03505982905982902,3636260.0,7.142857142857139,11.428571428571427,1233492.0,0.0
10/7/2016,RICH,0.34,0.34,0.33,0.33,-2.94,4607600,1533730,7178860,21293600.0,306990920.0,0.338,0.3383333333333333,0.35269230769230764,-0.013960113960113927,-0.02793304843304838,4248540.0,7.142857142857139,11.428571428571427,1435772.0,2.0
10/10/2016,RICH,0.33,0.33,0.31,0.31,-6.06,15011500,4838410,9975900,25302540.0,306507040.0,0.332,0.3358333333333333,0.3469230769230769,-0.012329059829059852,-0.022064102564102527,6048040.0,7.142857142857139,10.0,1995180.0,2.0
10/11/2016,RICH,0.31,0.32,0.3,0.31,0.0,11745400,3598510,11920010,26795080.0,307418150.0,0.326,0.3333333333333333,0.3438461538461538,-0.011595441595441569,-0.017331908831908806,7421440.0,7.142857142857139,8.571428571428571,2384002.0,2.0
10/12/2016,RICH,0.31,0.32,0.24,0.27,-12.9,30031100,8267670,19178200,32537820.0,298532050.0,0.312,0.3275,0.3392307692307692,-0.015448717948717938,-0.014796296296296274,12833060.0,7.142857142857139,7.142857142857139,3835640.0,0.0
10/13/2016,RICH,0.29,0.29,0.24,0.26,-3.7,26367800,6970480,25208800,36581150.0,303184130.0,0.29600000000000004,0.32083333333333336,0.3338461538461538,-0.01690170940170932,-0.014047008547008522,17552680.0,7.142857142857139,7.142857142857139,5041760.0,0.0
10/14/2016,RICH,0.28,0.31,0.28,0.3,15.38,24364600,7133580,30808650,40974030.0,305749270.0,0.29,0.3175000000000001,0.3307692307692307,-0.013682336182336052,-0.013991452991452944,21504080.0,14.285714285714292,8.571428571428571,6161730.0,2.0
10/17/2016,RICH,0.3,0.32,0.29,0.3,0.0,18500600,5599600,31569840,45739310.0,296630360.0,0.28800000000000003,0.31416666666666665,0.3288461538461538,-0.01472222222222219,-0.014470085470085412,22201900.0,14.285714285714292,10.0,6313968.0,0.0
10/18/2016,RICH,0.3,0.3,0.29,0.3,0.0,5702000,1709350,29680680,45818790.0,283438670.0,0.28600000000000003,0.3116666666666666,0.32730769230769224,-0.01541310541310542,-0.015233618233618185,20993220.0,14.285714285714292,11.428571428571427,5936136.0,0.0
10/19/2016,RICH,0.3,0.31,0.3,0.31,3.33,17614200,5364360,26777370,50660820.0,281471010.0,0.29400000000000004,0.30916666666666665,0.3261538461538461,-0.01566239316239315,-0.015276353276353228,18509840.0,21.42857142857143,14.285714285714288,5355474.0,0.0
10/20/2016,RICH,0.31,0.32,0.31,0.31,0.0,22407000,6966020,26772910,55585470.0,193302370.0,0.304,0.30666666666666664,0.3249999999999999,-0.016709401709401606,-0.015237891737891685,17717680.0,21.42857142857143,17.142857142857142,5354582.0,0.0
