Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/9/2017,MNIT,2.04,2.04,2.04,2.04,0.0,2100,4280,842720,1121270.0,6544670.0,2.024,2.0266666666666664,2.0638461538461543,-0.033361823361823806,-0.06096011396011462,83660.0,35.714285714285715,32.85714285714286,168544.0,0.0
1/10/2017,MNIT,2.04,2.06,2.04,2.06,0.98,22100,45100,240320,1041290.0,6577850.0,2.032,2.03,2.0546153846153854,-0.020398860398861185,-0.04751566951567012,23840.0,42.857142857142854,35.714285714285715,48064.0,0.0
1/12/2017,MNIT,2.02,2.06,2.02,2.06,0.0,42200,86530,156550,1007020.0,6612140.0,2.044,2.0316666666666663,2.0492307692307694,-0.014002849002849429,-0.034897435897436414,27560.0,35.714285714285715,37.142857142857146,55894.0,2.0
1/13/2017,MNIT,2.06,2.06,2.04,2.04,-0.97,11000,22460,158370,1024070.0,6634600.0,2.0480000000000005,2.0316666666666663,2.0430769230769235,-0.009900284900285605,-0.024623931623932102,17520.0,35.714285714285715,37.142857142857146,35802.0,0.0
1/17/2017,MNIT,2.04,2.06,2.04,2.06,1.98,39500,80580,189570,1080620.0,6692750.0,2.052,2.035,2.037692307692308,-0.0004985754985757929,-0.01563247863247916,23380.0,35.714285714285715,37.142857142857146,47790.0,2.0
1/18/2017,MNIT,2.04,2.06,2.04,2.06,0.0,16100,32850,222420,1110240.0,6573660.0,2.056,2.036666666666666,2.0323076923076933,0.005897435897435077,-0.007780626780627386,26180.0,35.714285714285715,37.142857142857146,53504.0,0.0
1/19/2017,MNIT,2.06,2.06,2.0,2.04,-0.97,71700,144870,280760,1255110.0,6061190.0,2.0520000000000005,2.038333333333333,2.030769230769231,0.0071367521367515785,-0.0022735042735048338,36100.0,35.714285714285715,35.714285714285715,73458.0,2.0
1/20/2017,MNIT,2.04,2.04,2.04,2.04,0.0,27500,56100,314400,663710.0,4285300.0,2.048,2.04,2.0292307692307694,0.00997150997150964,0.00252136752136698,33160.0,28.57142857142857,34.285714285714285,67372.0,0.0
1/23/2017,MNIT,2.06,2.08,2.06,2.08,1.96,1500,3090,317490,619420.0,4239300.0,2.056,2.045,2.031538461538461,0.015256410256410112,0.007552706552706123,31260.0,35.714285714285715,34.285714285714285,63498.0,0.0
1/24/2017,MNIT,2.08,2.2,2.04,2.12,1.92,16900,35450,272360,531950.0,4269250.0,2.068,2.055,2.035384615384616,0.0233475783475785,0.012321937321936982,26740.0,42.857142857142854,35.714285714285715,54472.0,0.0
1/25/2017,MNIT,2.14,2.14,2.1,2.1,-0.94,1500,3190,242700,514500.0,4116450.0,2.076,2.061666666666667,2.039230769230769,0.023831908831909214,0.01590883190883181,23820.0,42.857142857142854,37.142857142857146,48540.0,0.0
1/26/2017,MNIT,2.08,2.08,2.0,2.06,-1.9,115800,240460,338290,750680.0,3604230.0,2.08,2.063333333333333,2.0407692307692304,0.020626780626780583,0.01860683760683761,32640.0,42.857142857142854,38.57142857142857,67658.0,2.0
1/27/2017,MNIT,2.04,2.04,2.04,2.04,-0.97,1000,2040,284230,707620.0,3319840.0,2.0800000000000005,2.063333333333333,2.042307692307692,0.017606837606837008,0.020133903133903085,27340.0,35.714285714285715,40.00000000000001,56846.0,0.0
2/1/2017,MNIT,2.04,2.06,2.04,2.06,0.98,12200,24890,270580,645980.0,2075410.0,2.076,2.063333333333333,2.0446153846153843,0.01706552706552733,0.020495726495726528,29480.0,35.714285714285715,40.0,61206.0,0.0
2/2/2017,MNIT,2.02,2.08,2.02,2.08,0.97,36600,73940,341330,697460.0,2078310.0,2.068,2.0649999999999995,2.0469230769230764,0.017934472934472808,0.01941310541310539,33420.0,42.857142857142854,40.00000000000001,68904.0,0.0
2/6/2017,MNIT,2.08,2.08,2.08,2.08,0.0,30800,64060,162890,680940.0,2095700.0,2.064,2.068333333333333,2.0492307692307685,0.018618233618233667,0.01837037037037028,39280.0,35.714285714285715,38.571428571428584,81078.0,0.0
2/8/2017,MNIT,2.08,2.08,2.08,2.08,-0.95,1200,2500,140500,505720.0,2039380.0,2.068,2.07,2.0507692307692302,0.01860398860398904,0.017965811965811974,16360.0,35.714285714285715,37.142857142857146,33486.0,0.0
2/9/2017,MNIT,2.08,2.08,2.08,2.08,0.0,51100,106290,172850,555910.0,2020590.0,2.076,2.071666666666666,2.052307692307692,0.01858974358974308,0.018162393162393188,26380.0,35.714285714285715,37.142857142857146,54336.0,2.0
2/14/2017,MNIT,2.1,2.1,2.08,2.08,-2.8,18100,38010,146800,555380.0,1937800.0,2.08,2.075,2.054615384615384,0.019273504273504383,0.0186039886039886,27560.0,28.57142857142857,35.714285714285715,56960.0,0.0
2/17/2017,MNIT,2.18,2.18,2.12,2.14,2.88,34000,73350,111360,383040.0,1981710.0,2.092,2.083333333333333,2.058461538461538,0.02754985754985828,0.02052706552706569,27040.0,35.714285714285715,34.285714285714285,56842.0,2.0
2/20/2017,MNIT,2.1,2.1,2.1,2.1,-1.87,900,1890,113250,384930.0,1980370.0,2.096,2.0850000000000004,2.0615384615384613,0.02292022792022852,0.02138746438746466,21060.0,35.714285714285715,34.285714285714285,44408.0,0.0
2/27/2017,MNIT,2.04,2.12,2.04,2.12,2.91,63100,128730,128730,350770.0,1270660.0,2.104,2.085,2.065384615384615,0.020954415954416383,0.02185754985755013,33440.0,42.857142857142854,35.714285714285715,69654.0,0.0
3/8/2017,MNIT,2.04,2.1,2.0,2.1,-3.67,3200,6470,6470,137090.0,1038180.0,2.108,2.0850000000000004,2.068461538461538,0.016509971509972132,0.02144159544159594,23860.0,35.714285714285715,35.714285714285715,49690.0,0.0
3/10/2017,MNIT,2.06,2.16,2.06,2.16,2.86,1700,3520,9990,138720.0,863980.0,2.124,2.0933333333333337,2.0746153846153845,0.022649572649573013,0.022116809116809667,20580.0,35.714285714285715,37.142857142857146,42792.0,0.0
3/14/2017,MNIT,2.14,2.14,2.02,2.08,2.97,141300,287860,297850,426580.0,1092650.0,2.112,2.0966666666666667,2.0769230769230766,0.016951566951567187,0.019997150997151446,42040.0,42.857142857142854,38.571428571428584,85694.0,0.0
3/16/2017,MNIT,2.08,2.08,2.06,2.06,-0.96,6600,13640,305020,311490.0,1067650.0,2.104,2.0966666666666667,2.0776923076923075,0.014643874643875066,0.018341880341880758,43180.0,42.857142857142854,40.00000000000001,88044.0,0.0
3/17/2017,MNIT,2.06,2.06,2.04,2.06,0.0,35200,72460,373960,383950.0,899650.0,2.092,2.095,2.0784615384615384,0.012521367521367566,0.016655270655270994,37600.0,42.857142857142854,40.00000000000001,76790.0,0.0
3/20/2017,MNIT,2.02,2.04,2.02,2.04,-0.97,9500,19200,393160,403150.0,916810.0,2.0800000000000005,2.0916666666666663,2.077692307692307,0.008817663817664467,0.01511680911680946,38860.0,35.714285714285715,40.00000000000001,79336.0,0.0
3/21/2017,MNIT,2.04,2.06,2.04,2.06,0.98,11600,23670,128970,426820.0,940480.0,2.0600000000000005,2.0899999999999994,2.077692307692307,0.009002849002849091,0.012387464387464676,40840.0,35.714285714285715,40.0,83366.0,0.0
3/24/2017,MNIT,2.06,2.06,2.06,2.06,0.0,2600,5360,48230,432180.0,847010.0,2.056,2.088333333333333,2.0784615384615384,0.0068803418803415894,0.010373219373219555,13100.0,35.714285714285715,38.571428571428584,26866.0,0.0
3/28/2017,MNIT,2.06,2.06,2.06,2.06,0.0,5000,10300,15660,436010.0,793250.0,2.056,2.0866666666666664,2.0784615384615384,0.0054700854700855395,0.008538461538461651,12780.0,35.714285714285715,37.142857142857146,26198.0,0.0
3/29/2017,MNIT,2.06,2.06,2.06,2.06,0.0,1000,2060,17720,434550.0,792810.0,2.056,2.08,2.0784615384615384,-0.00017094017094043679,0.00600000000000005,5940.0,35.714285714285715,35.714285714285715,12118.0,0.0
3/30/2017,MNIT,2.06,2.06,2.06,2.06,0.0,1000,2060,19780,436610.0,688580.0,2.06,2.0766666666666658,2.0792307692307697,-0.003703703703704431,0.0034957264957262697,4240.0,35.714285714285715,35.714285714285715,8690.0,0.0
3/31/2017,MNIT,2.06,2.14,2.06,2.14,3.88,9700,19990,34410,168740.0,708570.0,2.076,2.078333333333333,2.083076923076924,0.0005270655270646074,0.0018005698005693735,3860.0,35.714285714285715,35.714285714285715,7954.0,0.0
4/7/2017,MNIT,2.1,2.1,2.08,2.08,-0.95,15900,33370,53360,96810.0,630580.0,2.08,2.0766666666666667,2.083076923076924,-0.005669515669516567,-0.0007094017094022578,6520.0,35.714285714285715,35.714285714285715,13556.0,0.0
4/19/2017,MNIT,2.14,2.14,2.14,2.14,0.0,11400,24400,24400,81880.0,524360.0,2.096,2.0750000000000006,2.0838461538461543,-0.003005698005698055,-0.0024045584045589764,7800.0,28.57142857142857,34.285714285714285,16376.0,0.0
4/21/2017,MNIT,2.12,2.12,2.0,2.1,-1.87,2007300,4047110,4071510,4124870.0,4571470.0,2.104,2.0766666666666667,2.0838461538461543,-0.004786324786325125,-0.003327635327635914,409060.0,28.57142857142857,32.857142857142854,825386.0,0.0
4/24/2017,MNIT,2.08,2.08,2.06,2.06,-1.9,7000,14460,4085970,4119340.0,4585930.0,2.104,2.0766666666666667,2.0838461538461543,-0.0079772079772078,-0.0041823361823365894,410260.0,21.42857142857143,30.0,827866.0,0.0
4/27/2017,MNIT,2.06,2.06,2.06,2.06,0.98,500,1030,4062600,4120370.0,4586960.0,2.088,2.0766666666666667,2.0846153846153848,-0.00868945868945925,-0.0060256410256413605,408420.0,21.42857142857143,27.142857142857146,824074.0,0.0
5/2/2017,MNIT,2.02,2.04,2.0,2.02,-2.88,397700,795920,796950,4882920.0,5376410.0,2.076,2.075,2.0830769230769235,-0.011866096866097742,-0.007264957264957596,484780.0,21.42857142857143,24.285714285714285,976584.0,0.0
5/3/2017,MNIT,2.02,2.02,2.0,2.02,0.0,20400,41130,838080,4924050.0,5414020.0,2.052,2.0716666666666668,2.080769230769232,-0.012549857549858157,-0.009173789173789616,486580.0,21.42857142857143,22.857142857142854,979930.0,0.0
5/4/2017,MNIT,2.0,2.0,1.98,1.99,-1.49,174300,347150,1185230,5271200.0,5761170.0,2.03,2.065833333333333,2.0773076923076923,-0.016673789173789366,-0.011551282051282464,119980.0,21.42857142857143,21.42857142857143,239938.0,0.0
5/5/2017,MNIT,1.99,2.02,1.99,2.02,1.51,121200,242560,1426760,5513760.0,5715870.0,2.022,2.0625,2.075,-0.014964387464388109,-0.012948717948718524,142820.0,21.42857142857143,21.42857142857143,285558.0,0.0
5/8/2017,MNIT,2.0,2.02,2.0,2.02,0.0,770800,1541640,2968400,7055400.0,7257510.0,2.0140000000000002,2.0591666666666666,2.072692307692308,-0.015648148148148966,-0.014340455840456469,296880.0,21.42857142857143,21.42857142857143,593680.0,0.0
5/9/2017,MNIT,2.02,2.02,2.0,2.0,-0.99,161500,323140,2495620,7354140.0,7567010.0,2.01,2.0541666666666667,2.069615384615385,-0.018625356125356436,-0.015692307692308206,249640.0,21.42857142857143,21.42857142857143,499124.0,0.0
5/11/2017,MNIT,2.0,2.02,2.0,2.0,0.0,45200,90400,2544890,7444540.0,7584950.0,2.006,2.0425,2.06423076923077,-0.023511396011396624,-0.017884615384615898,254600.0,21.42857142857143,21.42857142857143,508978.0,0.0
5/12/2017,MNIT,2.0,2.0,1.99,2.0,0.0,35500,70950,2268690,3468380.0,7636700.0,2.008,2.035833333333333,2.060384615384616,-0.025591168091168903,-0.01966809116809181,226840.0,21.42857142857143,21.42857142857143,453738.0,0.0
5/15/2017,MNIT,2.0,2.0,1.98,2.0,0.0,60300,119600,2145730,3573520.0,7732630.0,2.004,2.0241666666666664,2.0557692307692315,-0.031189458689459663,-0.022913105413106115,214660.0,14.285714285714292,20.000000000000004,429146.0,0.0
5/16/2017,MNIT,1.96,1.99,1.96,1.99,-0.5,601,1190,605280,3574710.0,7733820.0,1.998,2.015,2.0515384615384624,-0.03582621082621173,-0.02694871794871867,60620.2,14.285714285714292,18.571428571428573,121056.0,0.0
5/17/2017,MNIT,2.0,2.0,2.0,2.0,0.5,10100,20200,302340,3594910.0,7754020.0,1.998,2.01,2.045384615384616,-0.03356125356125439,-0.02993589743589826,30340.2,21.42857142857143,18.571428571428573,60468.0,0.0
5/18/2017,MNIT,1.97,1.99,1.97,1.99,-0.5,38100,75120,287060,3669000.0,7823780.0,1.996,2.0041666666666664,2.0419230769230774,-0.03608974358974448,-0.03245156695156783,28920.2,21.42857142857143,18.571428571428573,57412.0,0.0
5/23/2017,MNIT,2.0,2.0,1.98,2.0,0.5,13300,26380,121700,2858330.0,7837800.0,1.996,2.0024999999999995,2.0396153846153853,-0.03456552706552829,-0.03424643874643971,24480.2,28.57142857142857,20.000000000000004,48498.0,0.0
5/24/2017,MNIT,1.96,1.99,1.9,1.96,-2.0,965000,1859590,1961090,4370770.0,9695330.0,1.9880000000000002,1.9975,2.035769230769231,-0.038425925925926085,-0.035693732193732994,205420.2,21.42857142857143,21.42857142857143,396496.0,0.0
5/25/2017,MNIT,1.94,1.98,1.92,1.98,1.02,147199,283260,2169230,4411470.0,9958600.0,1.986,1.9966666666666668,2.0334615384615384,-0.03539886039886042,-0.035608262108262734,234739.8,28.57142857142857,24.285714285714285,452910.0,0.0
5/26/2017,MNIT,1.96,1.98,1.95,1.95,-1.52,9981,19600,2188830,2889430.0,9978200.0,1.976,1.9908333333333328,2.0292307692307694,-0.038810541310541284,-0.03665811965812012,234716.0,28.57142857142857,25.71428571428571,452790.0,0.0
5/29/2017,MNIT,1.94,1.94,1.9,1.92,-1.54,168500,321800,2510630,2888090.0,10300000.0,1.962,1.9825,2.023846153846154,-0.04326923076923084,-0.03809401709401738,260796.0,28.57142857142857,27.142857142857146,502126.0,0.0
5/30/2017,MNIT,1.92,1.93,1.92,1.93,0.52,45400,87220,2571470,2884910.0,10387220.0,1.948,1.9766666666666663,2.018846153846154,-0.0427777777777778,-0.03973646723646729,267216.0,28.57142857142857,27.142857142857146,514294.0,0.0
5/31/2017,MNIT,1.94,1.94,1.92,1.92,-0.52,7600,14600,726480,2828560.0,10368450.0,1.94,1.97,2.0134615384615384,-0.044230769230769296,-0.04089743589743594,75736.0,28.57142857142857,28.57142857142857,145296.0,0.0
6/1/2017,MNIT,1.93,1.94,1.93,1.94,1.04,3100,5980,449200,2714940.0,10374430.0,1.932,1.965,2.0088461538461537,-0.04259259259259318,-0.042336182336182485,46916.2,35.714285714285715,30.0,89840.0,0.0
6/2/2017,MNIT,1.94,1.94,1.94,1.94,0.0,700,1360,430960,2715110.0,10375790.0,1.93,1.96,2.001153846153846,-0.039700854700854604,-0.042514245014245146,45060.0,35.714285714285715,31.428571428571434,86192.0,0.0
6/6/2017,MNIT,1.94,1.94,1.94,1.94,0.0,19000,36860,58800,2656650.0,10412650.0,1.9340000000000002,1.955833333333333,1.9957692307692303,-0.03824074074074013,-0.041508547008547,15160.0,35.714285714285715,32.85714285714286,29204.0,2.0
6/7/2017,MNIT,1.92,1.93,1.92,1.92,-1.03,54100,103920,148120,2760570.0,10516570.0,1.932,1.9491666666666667,1.987307692307692,-0.037642450142449935,-0.04048148148148143,16900.0,35.714285714285715,34.285714285714285,32544.0,2.0
6/8/2017,MNIT,1.93,1.94,1.92,1.92,0.0,60600,116870,259010,2877440.0,10609040.0,1.932,1.9433333333333327,1.9803846153846152,-0.036168091168091054,-0.03886894586894578,27500.0,35.714285714285715,35.714285714285715,52998.0,2.0
6/9/2017,MNIT,1.93,1.94,1.93,1.94,1.04,27300,52710,310360,2903770.0,10661750.0,1.932,1.9383333333333328,1.9757692307692307,-0.034529914529914496,-0.037256410256410036,32340.0,35.714285714285715,35.714285714285715,62344.0,0.0
6/12/2017,MNIT,1.94,1.98,1.94,1.94,0.0,22700,44270,354630,1088450.0,6658910.0,1.932,1.9366666666666668,1.9711538461538456,-0.031666666666666066,-0.03564957264957234,36740.0,35.714285714285715,35.714285714285715,70926.0,0.0
6/13/2017,MNIT,1.98,1.98,1.9,1.93,-0.52,268720,511150,828920,1316340.0,7155600.0,1.93,1.9325,1.9676923076923072,-0.032784900284899436,-0.0345584045584042,86684.0,28.57142857142857,34.285714285714285,165784.0,2.0
6/14/2017,MNIT,1.93,1.93,1.92,1.92,-0.52,95900,184310,909310,1481050.0,7339910.0,1.93,1.93,1.9638461538461536,-0.03213675213675216,-0.033457264957264636,95044.0,28.57142857142857,32.857142857142854,181862.0,2.0
6/15/2017,MNIT,1.92,1.92,1.92,1.92,0.0,159500,306240,1098680,1465490.0,7646150.0,1.93,1.93,1.961153846153846,-0.029643874643874742,-0.03215242165242138,114824.0,21.42857142857143,30.0,219736.0,2.0
6/16/2017,MNIT,1.92,1.93,1.92,1.92,0.0,138000,264970,1310940,1643240.0,7910090.0,1.926,1.9291666666666671,1.9573076923076929,-0.026787749287749296,-0.030603988603988337,136964.0,21.42857142857143,27.142857142857146,262188.0,2.0
6/19/2017,MNIT,1.95,1.95,1.92,1.93,0.52,12700,24510,1291180,1653150.0,7934600.0,1.924,1.9300000000000004,1.953846153846154,-0.022079772079772075,-0.028686609686609545,134964.0,28.57142857142857,25.71428571428571,258236.0,0.0
6/20/2017,MNIT,1.97,1.97,1.92,1.93,0.0,50400,97270,877300,1744440.0,7235950.0,1.924,1.9291666666666665,1.9511538461538465,-0.02029202279202313,-0.02618803418803428,91300.0,21.42857142857143,24.285714285714285,175460.0,0.0
6/21/2017,MNIT,1.93,1.93,1.91,1.91,-1.04,3800,7300,700290,1750380.0,7202120.0,1.922,1.9266666666666663,1.947692307692308,-0.02079772079772102,-0.023920227920228056,72880.0,21.42857142857143,22.857142857142854,140058.0,0.0
6/22/2017,MNIT,1.93,1.93,1.92,1.92,0.52,18300,35240,429290,1785620.0,6890210.0,1.922,1.925,1.9446153846153849,-0.0185612535612536,-0.021703703703703826,44640.0,21.42857142857143,22.857142857142854,85858.0,0.0
6/26/2017,MNIT,1.95,1.95,1.91,1.92,-0.52,63400,121700,261510,1766540.0,5227710.0,1.922,1.925,1.9415384615384617,-0.01571225071225113,-0.019488603988604192,29720.0,21.42857142857143,22.857142857142854,57204.0,2.0
6/27/2017,MNIT,1.92,1.92,1.92,1.92,0.0,49600,95230,259470,1744900.0,4999800.0,1.92,1.925,1.9388461538461543,-0.01321937321937372,-0.017716524216524518,37100.0,21.42857142857143,21.42857142857143,71348.0,2.0
6/28/2017,MNIT,1.93,1.93,1.92,1.92,0.0,37100,71230,323400,1763420.0,4980630.0,1.918,1.9233333333333336,1.935769230769232,-0.01178062678062708,-0.01601424501424531,34440.0,21.42857142857143,21.42857142857143,66140.0,2.0
6/29/2017,MNIT,1.92,1.92,1.92,1.92,0.0,4124,7920,296080,1727070.0,4917600.0,1.92,1.9216666666666669,1.933076923076924,-0.010698005698006163,-0.01399430199430234,34504.8,21.42857142857143,21.42857142857143,66264.0,0.0
6/30/2017,MNIT,1.92,1.92,1.91,1.92,0.0,70300,134780,430860,1350700.0,4932780.0,1.92,1.9208333333333336,1.9300000000000008,-0.008554131054131497,-0.011992877492877918,44904.8,14.285714285714292,20.000000000000004,86172.0,2.0
7/3/2017,MNIT,1.93,1.93,1.92,1.92,0.0,32500,62420,371580,1228810.0,4994010.0,1.92,1.9208333333333336,1.9284615384615391,-0.007129629629630151,-0.010276353276353723,38724.8,14.285714285714292,18.571428571428573,74316.0,0.0
7/5/2017,MNIT,1.92,1.92,1.88,1.9,-1.04,313900,592100,797220,1249700.0,5490790.0,1.916,1.919166666666667,1.925384615384616,-0.00728632478632507,-0.009089743589743992,91584.8,14.285714285714292,17.142857142857142,173690.0,2.0
7/7/2017,MNIT,1.9,1.9,1.89,1.89,-1.05,132300,250870,1040170,1476060.0,5741660.0,1.91,1.9166666666666667,1.923076923076924,-0.008062678062678021,-0.00834615384615418,110624.8,14.285714285714292,15.714285714285722,209618.0,2.0
7/11/2017,MNIT,1.89,1.91,1.89,1.89,0.0,32500,61640,967030,1440430.0,5803300.0,1.904,1.913333333333333,1.9219230769230768,-0.009814814814814945,-0.008169515669515936,116300.0,14.285714285714292,14.285714285714292,220362.0,0.0
7/12/2017,MNIT,1.9,1.95,1.9,1.9,0.53,50800,98430,1003040,1531560.0,5875350.0,1.9,1.9108333333333327,1.9207692307692312,-0.010064102564102841,-0.008471509971510204,112400.0,21.42857142857143,15.714285714285722,213092.0,0.0
7/13/2017,MNIT,1.9,1.91,1.9,1.91,0.53,51300,97970,1101010,1594290.0,4113730.0,1.8980000000000001,1.9108333333333327,1.920384615384616,-0.008910256410256778,-0.00882763532763553,116160.0,21.42857142857143,17.142857142857142,220202.0,0.0
7/14/2017,MNIT,1.92,1.92,1.92,1.92,0.52,54000,103680,612590,1697970.0,3934150.0,1.902,1.9108333333333327,1.9196153846153847,-0.0074002849002852145,-0.00885042735042756,64180.0,28.57142857142857,20.000000000000004,122518.0,0.0
7/17/2017,MNIT,1.92,1.93,1.92,1.92,0.0,10000,19200,380920,1595470.0,3933750.0,1.908,1.9108333333333327,1.9188461538461536,-0.0066880341880344325,-0.00857549857549884,39720.0,28.57142857142857,22.857142857142854,76184.0,0.0
7/18/2017,MNIT,1.95,2.02,1.94,1.97,2.6,309300,615300,934580,2115540.0,4227250.0,1.924,1.9150000000000005,1.9200000000000004,-0.00024216524216535973,-0.006660968660968924,95080.0,28.57142857142857,25.71428571428571,186916.0,2.0
7/19/2017,MNIT,1.97,1.98,1.97,1.97,0.0,77000,151910,988060,2196220.0,4291940.0,1.938,1.919166666666667,1.9219230769230768,0.001502849002848805,-0.0043475783475785965,100320.0,28.57142857142857,27.142857142857146,197612.0,0.0
7/20/2017,MNIT,1.98,2.3,1.98,2.02,2.54,396600,822990,1713080,3011290.0,5100330.0,1.96,1.9275,1.9257692307692311,0.008981481481481035,-0.0007692307692310329,169380.0,35.714285714285715,30.0,342616.0,2.0
7/21/2017,MNIT,2.02,2.12,2.0,2.06,1.98,66300,133090,1742490,3009600.0,5227440.0,1.988,1.9391666666666665,1.930384615384616,0.01777065527065469,0.004264957264956948,171840.0,42.857142857142854,32.857142857142854,348498.0,0.0
7/24/2017,MNIT,2.0,2.14,2.0,2.06,0.0,65900,135790,1859080,3082970.0,5361870.0,2.016,1.9508333333333328,1.9350000000000005,0.023368945868945445,0.010276353276352923,183020.0,42.857142857142854,35.714285714285715,371816.0,0.0
7/25/2017,MNIT,2.06,2.06,2.06,2.06,0.0,20700,42640,1286420,3125610.0,5404510.0,2.0340000000000003,1.9641666666666664,1.9400000000000004,0.03002136752136675,0.016329059829059345,125300.0,42.857142857142854,38.57142857142857,257284.0,0.0
7/26/2017,MNIT,2.08,2.66,2.0,2.24,8.74,674000,1614820,2749330,4148330.0,6982470.0,2.088,1.9933333333333327,1.9523076923076927,0.0576638176638169,0.027561253561252958,244700.0,50.0,42.85714285714286,549866.0,2.0
7/27/2017,MNIT,2.58,2.58,2.2,2.2,-1.79,114900,265990,2192330,4163450.0,7144540.0,2.124,2.0191666666666666,1.963076923076924,0.06636039886039824,0.039037037037036405,188360.0,50.0,45.71428571428571,438466.0,0.0
7/31/2017,MNIT,2.38,2.46,2.26,2.28,3.64,115300,273830,2333070,4375640.0,7301500.0,2.168,2.0508333333333337,1.9769230769230768,0.08671652421652397,0.052826210826210265,198160.0,57.14285714285714,48.57142857142857,466614.0,0.0
8/2/2017,MNIT,2.1,2.16,2.08,2.12,0.95,33700,70900,2268180,4348110.0,7319690.0,2.1800000000000006,2.0683333333333334,1.9842307692307697,0.08199430199430169,0.06455128205128151,191720.0,64.28571428571428,52.85714285714285,453636.0,0.0
8/4/2017,MNIT,1.98,2.02,1.98,2.02,-0.98,215200,429680,2655220,4679820.0,7705100.0,2.1719999999999997,2.0766666666666667,1.9876923076923083,0.0778632478632475,0.07411965811965766,230620.0,57.14285714285714,55.71428571428571,531044.0,0.0
8/7/2017,MNIT,2.04,2.44,2.04,2.18,7.92,328900,714990,1755390,5291130.0,7908940.0,2.16,2.0983333333333336,1.9980769230769242,0.09934472934472938,0.08245584045584016,161600.0,57.14285714285714,57.14285714285713,351078.0,2.0
8/8/2017,MNIT,2.2,2.24,2.16,2.24,2.75,11600,25580,1514980,5297510.0,7750210.0,2.168,2.1208333333333336,2.010384615384616,0.1117735042735042,0.09153846153846136,140940.0,57.14285714285714,58.57142857142857,302996.0,0.0
8/9/2017,MNIT,2.16,2.16,2.16,2.16,-3.57,1700,3670,1244820,4685880.0,7447640.0,2.144,2.1366666666666663,2.019615384615385,0.1102421652421648,0.09624358974358953,118220.0,57.14285714285714,58.57142857142857,248964.0,0.0
8/10/2017,MNIT,2.38,2.38,2.38,2.38,10.19,1100,2620,1176540,4536590.0,7185290.0,2.196,2.1666666666666665,2.0373076923076927,0.13679487179487104,0.10720370370370336,111700.0,57.14285714285714,57.14285714285713,235308.0,0.0
8/11/2017,MNIT,2.08,2.08,2.04,2.08,-12.61,15300,31660,778520,3745260.0,7192440.0,2.208,2.168333333333333,2.0434615384615387,0.10857549857549786,0.11334615384615344,71720.0,57.14285714285714,57.14285714285713,155704.0,0.0
8/15/2017,MNIT,2.04,2.2,2.04,2.06,-0.96,30100,61820,125350,3673990.0,7156990.0,2.184,2.168333333333333,2.0488461538461538,0.10199430199430236,0.11387606837606805,11960.0,50.0,55.71428571428571,25070.0,0.0
8/17/2017,MNIT,2.06,2.1,2.04,2.08,0.97,70300,144010,243780,3682210.0,7293700.0,2.152,2.17,2.055,0.09930199430199373,0.11138176638176596,23700.0,50.0,54.28571428571429,48756.0,0.0
8/18/2017,MNIT,2.08,2.08,2.0,2.08,0.0,298400,597930,838040,4237500.0,7856390.0,2.136,2.1566666666666667,2.061153846153846,0.08232193732193728,0.10579772079772046,83040.0,50.0,52.85714285714285,167608.0,0.0
8/21/2017,MNIT,2.02,2.06,2.02,2.06,-0.96,4600,9390,844810,2632070.0,7865780.0,2.072,2.145,2.0673076923076925,0.06515669515669488,0.0914700854700852,83740.0,50.0,51.42857142857142,168962.0,0.0
8/22/2017,MNIT,2.06,2.06,2.02,2.04,-0.97,8500,17380,830530,2383460.0,7761460.0,2.064,2.125,2.073076923076924,0.041296296296295935,0.07801424501424484,82380.0,42.857142857142854,48.57142857142857,166106.0,0.0
8/23/2017,MNIT,2.04,2.04,2.04,2.04,0.0,2300,4690,773400,2114320.0,7670920.0,2.06,2.118333333333333,2.078846153846154,0.030313390313390087,0.06367806267806238,76820.0,42.857142857142854,47.14285714285714,154680.0,0.0
8/24/2017,MNIT,2.06,2.06,2.06,2.06,0.98,500,1030,630420,2044450.0,7600720.0,2.056,2.1216666666666666,2.085,0.02903133903133925,0.049623931623931486,62860.0,42.857142857142854,45.714285714285715,126084.0,0.0
8/28/2017,MNIT,2.06,2.06,2.02,2.04,-3.77,6900,14000,37100,913780.0,7472020.0,2.048,2.11,2.0900000000000003,0.012934472934472474,0.035746438746438534,4560.0,35.714285714285715,42.85714285714286,9298.0,0.0
8/30/2017,MNIT,2.06,2.06,2.06,2.06,0.98,20600,42440,57470,926970.0,7452040.0,2.048,2.095,2.0953846153846154,-0.0031481481481479,0.022085470085469967,7760.0,42.857142857142854,41.42857142857143,15908.0,0.0
8/31/2017,MNIT,2.06,2.06,2.02,2.04,-0.97,69300,141530,197970,1065880.0,7001470.0,2.048,2.0849999999999995,2.1,-0.017478632478633127,0.010330484330484158,19920.0,35.714285714285715,40.0,40738.0,0.0
9/1/2017,MNIT,2.02,2.02,2.0,2.02,-0.98,34500,69600,267570,1103820.0,6820200.0,2.044,2.055,2.101923076923077,-0.04623931623931688,-0.004980056980057235,26360.0,28.57142857142857,37.142857142857146,53720.0,0.0
