Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/20/2018,MONO-W1,0.5,0.52,0.5,0.51,2.0,1672800,843390,13764600,35986720.0,60718360.0,0.496,0.47583333333333333,0.44269230769230783,0.033411680911680786,0.028626780626780434,5400990.0,50.0,42.85714285714286
9/21/2018,MONO-W1,0.51,0.53,0.51,0.51,0.0,2383943,1240720,13758900,31742850.0,61385930.0,0.5039999999999999,0.4791666666666666,0.44615384615384623,0.03302706552706536,0.031421652421652235,5351358.6,42.857142857142854,42.85714285714286
9/24/2018,MONO-W1,0.52,0.52,0.5,0.5,-1.96,1072122,541630,14021210,26633500.0,61094580.0,0.51,0.48333333333333334,0.4492307692307692,0.0329059829059829,0.03327492877492864,5446923.0,35.71428571428572,42.85714285714286
9/25/2018,MONO-W1,0.5,0.51,0.47,0.47,-6.0,2063922,1019680,7492180,26282730.0,61816330.0,0.49800000000000005,0.48416666666666663,0.4519230769230769,0.028725071225071175,0.032356125356125254,2906417.4,35.71428571428572,41.42857142857143
9/26/2018,MONO-W1,0.48,0.49,0.48,0.48,2.13,1091000,530130,4175550,24093530.0,62087200.0,0.49399999999999994,0.48500000000000004,0.455,0.027378917378917345,0.031089743589743514,1656757.4,42.857142857142854,41.42857142857143
9/27/2018,MONO-W1,0.48,0.48,0.46,0.47,-2.08,1330858,626450,3958610,22490200.0,53806030.0,0.48599999999999993,0.4858333333333333,0.4573076923076923,0.025149572649572627,0.029437321937321882,1588369.0,35.71428571428572,38.57142857142858
9/28/2018,MONO-W1,0.48,0.48,0.47,0.47,0.0,805507,382040,3099930,20676600.0,48786350.0,0.4779999999999999,0.4866666666666665,0.45961538461538465,0.023717948717948578,0.027575498575498524,1272681.8,28.57142857142857,35.71428571428572
10/1/2018,MONO-W1,0.48,0.5,0.47,0.49,4.26,1393115,683200,3241500,20799020.0,48233840.0,0.476,0.4891666666666666,0.46307692307692316,0.02422364672364663,0.02583903133903127,1336880.4,35.71428571428572,35.71428571428572
10/2/2018,MONO-W1,0.49,0.49,0.47,0.47,-4.08,740600,356060,2577880,19144510.0,47744600.0,0.476,0.4891666666666666,0.4653846153846155,0.02049145299145283,0.024192307692307603,1072216.0,35.71428571428572,35.71428571428572
10/3/2018,MONO-W1,0.47,0.48,0.47,0.47,0.0,638100,303720,2351470,18201810.0,46596210.0,0.47400000000000003,0.4891666666666666,0.4673076923076925,0.01871082621082598,0.02245868945868933,981636.0,35.71428571428572,34.28571428571429
10/4/2018,MONO-W1,0.47,0.49,0.45,0.45,-4.26,4837400,2254920,3979940,20177410.0,48336780.0,0.47000000000000003,0.4825,0.4684615384615386,0.010405982905982825,0.019509971509971368,1682944.4,28.57142857142857,32.857142857142854
10/5/2018,MONO-W1,0.46,0.46,0.45,0.45,0.0,1355100,622600,4220500,13251300.0,48471770.0,0.466,0.4783333333333333,0.47000000000000003,0.005455840455840355,0.015857549857549724,1792863.0,28.57142857142857,32.857142857142854
10/8/2018,MONO-W1,0.47,0.48,0.44,0.44,-2.22,2025000,923600,4460900,10328140.0,48993690.0,0.45599999999999996,0.4725,0.4715384615384615,-0.0017022792022791666,0.010672364672364565,1919240.0,21.42857142857143,30.0
10/9/2018,MONO-W1,0.45,0.47,0.45,0.45,2.27,1757400,809770,4914610,10294520.0,49515730.0,0.45199999999999996,0.4675,0.47307692307692306,-0.006559829059828992,0.0052621082621082,2122600.0,28.57142857142857,28.571428571428573
10/10/2018,MONO-W1,0.46,0.47,0.45,0.45,0.0,648100,294370,4905260,9348170.0,49354320.0,0.44800000000000006,0.4633333333333334,0.47230769230769226,-0.009373219373219277,-0.0003547008547008512,2124600.0,21.42857142857143,25.71428571428571
10/11/2018,MONO-W1,0.41,0.44,0.41,0.42,-6.67,2680500,1122350,3772690,9928890.0,49979280.0,0.442,0.4591666666666667,0.4703846153846153,-0.013511396011395838,-0.005138176638176584,1693220.0,21.42857142857143,24.285714285714285
10/12/2018,MONO-W1,0.43,0.43,0.42,0.42,0.0,367808,156410,3306500,9065620.0,49884150.0,0.43600000000000005,0.45416666666666666,0.4692307692307691,-0.01667378917378909,-0.009564102564102473,1495761.6,21.42857142857143,22.857142857142858
10/16/2018,MONO-W1,0.42,0.43,0.42,0.42,0.0,462150,195630,2578530,8731120.0,49141690.0,0.43200000000000005,0.45,0.4676923076923076,-0.018774928774928645,-0.012978632478632368,1183191.6,21.42857142857143,22.857142857142858
10/17/2018,MONO-W1,0.43,0.44,0.42,0.42,0.0,1473729,630850,2399610,8735520.0,49270800.0,0.426,0.44583333333333336,0.4657692307692306,-0.020519943019942866,-0.015770655270655142,1126457.4,14.285714285714292,20.000000000000004
10/18/2018,MONO-W1,0.42,0.42,0.4,0.4,-4.76,527000,214490,2319730,8567970.0,49183150.0,0.41600000000000004,0.4383333333333334,0.46346153846153826,-0.026324786324786076,-0.019160968660968503,1102237.4,14.285714285714292,18.571428571428577
10/19/2018,MONO-W1,0.4,0.4,0.36,0.38,-5.0,3458483,1313250,2510630,9198020.0,50365420.0,0.40800000000000003,0.43083333333333335,0.4603846153846153,-0.031417378917378835,-0.022742165242165102,1257834.0,14.285714285714292,17.142857142857146
10/22/2018,MONO-W1,0.38,0.38,0.36,0.37,-2.63,561000,209690,2563910,9051650.0,50418280.0,0.398,0.42250000000000004,0.4569230769230768,-0.03606125356125339,-0.02661965811965796,1296472.4,7.142857142857139,14.285714285714288
10/24/2018,MONO-W1,0.37,0.37,0.35,0.36,-2.7,1225300,443900,2812180,9191830.0,45377590.0,0.386,0.41500000000000004,0.4526923076923076,-0.039287749287749196,-0.030722222222222074,1449102.4,7.142857142857139,11.42857142857143
10/25/2018,MONO-W1,0.35,0.36,0.33,0.36,0.0,1688008,575300,2756630,7512210.0,40301910.0,0.37399999999999994,0.40750000000000003,0.4484615384615384,-0.041716524216524165,-0.034961538461538336,1491958.2,7.142857142857139,10.0
10/29/2018,MONO-W1,0.35,0.36,0.34,0.36,2.86,179908,62510,2604650,6952120.0,38993970.0,0.36599999999999994,0.4008333333333334,0.4419230769230769,-0.04130341880341881,-0.03795726495726488,1422539.8,14.285714285714292,10.0
10/30/2018,MONO-W1,0.36,0.36,0.35,0.35,-2.78,348000,124660,1416060,6153180.0,36399300.0,0.36,0.3924999999999999,0.43615384615384606,-0.043810541310541296,-0.04043589743589737,800443.2,14.285714285714292,10.0
10/31/2018,MONO-W1,0.36,0.36,0.34,0.35,0.0,1695900,594210,1800580,5937620.0,34763730.0,0.35600000000000004,0.3841666666666666,0.42999999999999994,-0.04516381766381766,-0.04225641025641023,1027423.2,14.285714285714292,11.42857142857143
11/1/2018,MONO-W1,0.35,0.37,0.35,0.37,5.71,928100,328950,1685630,5972200.0,32897040.0,0.358,0.37999999999999995,0.4246153846153845,-0.04210826210826202,-0.04282051282051279,967983.2,14.285714285714292,12.857142857142861
11/2/2018,MONO-W1,0.38,0.38,0.36,0.36,-2.7,732000,272540,1382870,5122390.0,32608800.0,0.358,0.375,0.41923076923076913,-0.04215099715099713,-0.04290740740740738,776781.6,14.285714285714292,14.285714285714292
11/5/2018,MONO-W1,0.36,0.36,0.36,0.36,0.0,24000,8640,1329000,4974620.0,30606870.0,0.35799999999999993,0.37000000000000005,0.4149999999999999,-0.042464387464387354,-0.043139601139601094,745600.0,14.285714285714292,14.285714285714292
11/6/2018,MONO-W1,0.36,0.36,0.28,0.3,-16.67,6368700,1929500,3133840,6708490.0,31289950.0,0.348,0.35999999999999993,0.408076923076923,-0.04930199430199428,-0.04423789173789169,1949740.0,14.285714285714292,14.285714285714292
11/7/2018,MONO-W1,0.31,0.32,0.28,0.28,-6.67,3691300,1109620,3649250,7187260.0,32120250.0,0.33399999999999996,0.3499999999999999,0.4007692307692307,-0.05259259259259258,-0.04572364672364667,2348820.0,14.285714285714292,14.285714285714292
11/8/2018,MONO-W1,0.29,0.3,0.28,0.28,0.0,1683800,485800,3806100,7458570.0,25057340.0,0.316,0.3416666666666666,0.3934615384615384,-0.05287749287749288,-0.04787749287749284,2499960.0,14.285714285714292,14.285714285714292
11/9/2018,MONO-W1,0.28,0.29,0.27,0.27,-3.57,1393000,389330,3922890,6534650.0,21599910.0,0.298,0.3333333333333333,0.3849999999999999,-0.052891737891737844,-0.050025641025640985,2632160.0,14.285714285714292,14.285714285714292
11/12/2018,MONO-W1,0.27,0.28,0.25,0.26,-3.7,482300,127210,4041460,6452170.0,20883730.0,0.278,0.325,0.37692307692307686,-0.0532621082621082,-0.052185185185185154,2723820.0,14.285714285714292,14.285714285714292
11/13/2018,MONO-W1,0.26,0.27,0.25,0.25,-3.85,1540115,394510,2506470,6402780.0,20037520.0,0.268,0.31583333333333335,0.36846153846153845,-0.05398148148148152,-0.0531210826210826,1758103.0,14.285714285714292,14.285714285714292
11/14/2018,MONO-W1,0.25,0.25,0.22,0.22,-12.0,1779100,414330,1811180,6241810.0,19910220.0,0.256,0.30416666666666664,0.3596153846153846,-0.05805555555555558,-0.054213675213675205,1375663.0,14.285714285714292,14.285714285714292
11/15/2018,MONO-W1,0.18,0.21,0.18,0.18,-18.18,6561600,1250050,2575430,7429350.0,20140590.0,0.236,0.29000000000000004,0.3492307692307693,-0.0636182336182336,-0.05636182336182335,2351223.0,14.285714285714292,14.285714285714292
11/16/2018,MONO-W1,0.18,0.19,0.17,0.17,-5.56,1947100,352370,2538470,7657060.0,19962830.0,0.21599999999999997,0.27499999999999997,0.33884615384615385,-0.06749287749287752,-0.05928205128205129,2462043.0,7.142857142857139,12.857142857142861
11/19/2018,MONO-W1,0.17,0.19,0.16,0.16,-5.88,928600,160260,2571520,7223110.0,19496640.0,0.196,0.25750000000000006,0.32769230769230767,-0.07277065527065518,-0.06318376068376068,2551303.0,7.142857142857139,11.42857142857143
11/20/2018,MONO-W1,0.16,0.16,0.14,0.15,-6.25,1960700,295960,2472970,7190120.0,19410560.0,0.17600000000000002,0.24000000000000002,0.3161538461538461,-0.07769230769230764,-0.0679259259259259,2635420.0,7.142857142857139,10.0
11/21/2018,MONO-W1,0.15,0.15,0.14,0.15,0.0,1038400,152630,2211270,7070210.0,18879990.0,0.162,0.2225,0.3057692307692308,-0.08288461538461545,-0.07289173789173789,2487280.0,0.0,7.1428571428571415
11/22/2018,MONO-W1,0.15,0.15,0.12,0.13,-13.33,3612000,486890,1448110,7548460.0,19010820.0,0.152,0.2083333333333333,0.2946153846153846,-0.08613960113960123,-0.0773960113960114,1897360.0,0.0,4.285714285714283
11/23/2018,MONO-W1,0.12,0.14,0.12,0.14,7.69,788600,108460,1204200,5727420.0,18815560.0,0.146,0.19666666666666666,0.28384615384615386,-0.08524216524216527,-0.08094586894586896,1665660.0,7.142857142857139,4.285714285714283
11/26/2018,MONO-W1,0.13,0.15,0.12,0.14,0.0,1699572,227740,1271680,4845540.0,16788380.0,0.14200000000000002,0.18499999999999997,0.27307692307692305,-0.08514245014245012,-0.08342022792022794,1819854.4,7.142857142857139,4.285714285714283
11/27/2018,MONO-W1,0.14,0.14,0.14,0.14,0.0,585900,82030,1057750,4441770.0,16247810.0,0.14,0.17416666666666666,0.26307692307692304,-0.08504985754985753,-0.08489173789173791,1544894.4,7.142857142857139,4.285714285714283
11/28/2018,MONO-W1,0.15,0.17,0.15,0.15,7.14,2130400,336800,1241920,4389240.0,15661010.0,0.14,0.165,0.25423076923076915,-0.08381766381766373,-0.08507834757834758,1763294.4,14.285714285714292,7.1428571428571415
11/29/2018,MONO-W1,0.16,0.17,0.15,0.16,6.67,1197500,191960,946990,4453990.0,15043200.0,0.14600000000000002,0.15750000000000003,0.24615384615384614,-0.08188746438746436,-0.0842279202279202,1280394.4,21.42857142857143,11.428571428571427
11/30/2018,MONO-W1,0.16,0.17,0.15,0.16,0.0,1134908,181140,1019670,4240620.0,14929970.0,0.15000000000000002,0.1525,0.23846153846153847,-0.0789957264957265,-0.08297863247863245,1349656.0,21.42857142857143,14.285714285714286
12/3/2018,MONO-W1,0.17,0.18,0.16,0.17,6.25,2140622,362470,1154400,4188760.0,14170090.0,0.15600000000000003,0.15166666666666664,0.23115384615384615,-0.07213675213675216,-0.08037749287749285,1437866.0,28.57142857142857,18.571428571428573
12/4/2018,MONO-W1,0.18,0.28,0.18,0.25,47.06,36733015,9110070,10182440,12048780.0,23123750.0,0.178,0.1583333333333333,0.22692307692307695,-0.05619658119658125,-0.07460683760683759,8667289.0,35.71428571428572,24.28571428571429
12/6/2018,MONO-W1,0.25,0.4,0.24,0.39,56.0,75873729,24274390,34120030,35970800.0,47202510.0,0.22599999999999998,0.1775,0.22846153846153844,-0.03023504273504271,-0.0638903133903134,23415954.8,42.857142857142854,30.0
12/7/2018,MONO-W1,0.4,0.48,0.38,0.42,7.69,73000100,31442180,65370250,67252720.0,78013840.0,0.278,0.19999999999999998,0.2311538461538461,-0.011296296296296277,-0.04977207977207978,37776474.8,50.0,35.714285714285715
12/11/2018,MONO-W1,0.42,0.47,0.39,0.44,4.76,51087129,22316680,87505790,89273440.0,100116030.0,0.33399999999999996,0.22416666666666665,0.23384615384615387,0.008254985754985705,-0.03232193732193734,47766919.0,57.14285714285714,42.857142857142854
12/12/2018,MONO-W1,0.46,0.47,0.39,0.4,-9.09,32451300,14008400,101151720,103129210.0,112811180.0,0.38,0.24666666666666667,0.23538461538461541,0.022678062678062605,-0.013358974358974384,53829054.6,57.14285714285714,48.57142857142857
12/13/2018,MONO-W1,0.4,0.44,0.38,0.38,-5.0,23486400,9566350,101608000,112208670.0,122167840.0,0.40599999999999997,0.26666666666666666,0.2361538461538462,0.0372934472934473,0.005339031339031325,51179731.6,57.14285714285714,52.857142857142854
12/17/2018,MONO-W1,0.33,0.35,0.29,0.3,-9.09,9263515,2868320,80201930,114968530.0,124592260.0,0.388,0.27999999999999997,0.2361538461538462,0.04219373219373215,0.0198247863247863,37857688.8,57.14285714285714,55.71428571428571
12/18/2018,MONO-W1,0.29,0.3,0.26,0.28,-6.67,10734300,3037300,51797050,117778090.0,127054260.0,0.36000000000000004,0.2916666666666667,0.23615384615384621,0.05047008547008541,0.032178062678062634,25404528.8,50.0,55.71428571428571
12/19/2018,MONO-W1,0.28,0.33,0.28,0.31,10.71,11476516,3541160,33021530,121237220.0,130532910.0,0.334,0.305,0.23730769230769233,0.06307692307692309,0.04314245014245011,17482406.2,57.14285714285714,55.71428571428571
12/20/2018,MONO-W1,0.31,0.33,0.3,0.3,-3.23,9737300,3006660,22019790,123907080.0,133414910.0,0.314,0.3166666666666666,0.23846153846153847,0.071082621082621,0.052823361823361795,12939606.2,57.14285714285714,55.71428571428571
12/21/2018,MONO-W1,0.3,0.31,0.28,0.29,-3.33,4366700,1284660,13738100,124999780.0,134105360.0,0.29600000000000004,0.32749999999999996,0.2396153846153846,0.07838319088319087,0.0610413105413105,9115666.2,50.0,54.28571428571429
12/24/2018,MONO-W1,0.29,0.33,0.28,0.3,3.45,9088000,2790530,13660310,127609170.0,136566940.0,0.29600000000000004,0.3383333333333333,0.2415384615384615,0.08656695156695157,0.0699159544159544,9080563.2,50.0,52.857142857142854
12/25/2018,MONO-W1,0.28,0.29,0.25,0.25,-16.67,6025900,1618450,12241460,128865150.0,137912850.0,0.29,0.3383333333333332,0.24269230769230768,0.08150997150997141,0.07612393162393158,8138883.2,50.0,52.857142857142854
12/26/2018,MONO-W1,0.27,0.27,0.24,0.24,-4.0,3191100,797340,9497640,120552420.0,138701550.0,0.27599999999999997,0.32583333333333336,0.24499999999999997,0.06799857549857555,0.07710826210826209,6481800.0,42.857142857142854,50.0
12/28/2018,MONO-W1,0.25,0.26,0.24,0.25,4.17,2909400,734650,7225630,97012680.0,137506700.0,0.266,0.3116666666666667,0.24807692307692306,0.053960113960113965,0.07368376068376067,5116220.0,42.857142857142854,47.142857142857146
1/2/2019,MONO-W1,0.26,0.27,0.25,0.26,4.0,2135200,557640,6498610,66128140.0,136954720.0,0.26,0.29666666666666663,0.25192307692307686,0.038504273504273545,0.0657079772079772,4669920.0,42.857142857142854,45.714285714285715
1/3/2019,MONO-W1,0.26,0.28,0.26,0.26,0.0,1940800,514940,4223020,44326400.0,136983860.0,0.252,0.285,0.25615384615384607,0.024715099715099775,0.05333760683760684,3240480.0,35.71428571428572,42.85714285714286
1/4/2019,MONO-W1,0.26,0.28,0.26,0.28,7.69,1502500,402640,3007210,30720640.0,136997170.0,0.258,0.27666666666666667,0.2611538461538461,0.014629629629629659,0.0399615384615385,2335800.0,35.71428571428572,40.0
1/7/2019,MONO-W1,0.28,0.29,0.28,0.29,3.57,1134000,322260,2532130,21476550.0,137192220.0,0.268,0.2758333333333334,0.2673076923076923,0.009024216524216533,0.028166666666666694,1924380.0,42.857142857142854,40.00000000000001
1/8/2019,MONO-W1,0.29,0.31,0.28,0.3,3.45,4587300,1361200,3158680,19969430.0,138158910.0,0.278,0.2775,0.2734615384615384,0.005534188034188092,0.018481481481481522,2259960.0,50.0,41.42857142857143
1/9/2019,MONO-W1,0.32,0.32,0.29,0.3,0.0,5130000,1572200,4173240,18504330.0,139316780.0,0.28600000000000003,0.2766666666666666,0.2796153846153846,-0.0008689458689458696,0.010606837606837638,2858920.0,50.0,42.85714285714286
1/10/2019,MONO-W1,0.3,0.3,0.29,0.29,-3.33,960100,281690,3939990,15244860.0,138348420.0,0.29200000000000004,0.2758333333333333,0.2853846153846154,-0.007713675213675275,0.004121082621082628,2662780.0,50.0,45.714285714285715
1/11/2019,MONO-W1,0.29,0.29,0.28,0.28,-3.45,312700,89680,0,0.0,0.0,0.292,0.27499999999999997,0.29038461538461535,-0.013846153846153786,-0.001574074074074061,2424820.0,42.857142857142854,47.142857142857146
1/14/2019,MONO-W1,0.29,0.32,0.28,0.29,3.57,8767058,2643210,5947980,13686430.0,140568680.0,0.292,0.27416666666666667,0.29538461538461536,-0.018383190883190847,-0.007055555555555537,3951431.6,50.0,48.57142857142857
1/15/2019,MONO-W1,0.29,0.31,0.27,0.29,0.0,5737500,1648370,6235150,12544270.0,141921090.0,0.29,0.2775,0.30038461538461536,-0.020192307692307676,-0.01220085470085469,4181471.6,50.0,48.57142857142857
1/16/2019,MONO-W1,0.32,0.34,0.29,0.3,3.45,12580508,4006240,8669190,14932060.0,145774700.0,0.29000000000000004,0.2825,0.30538461538461537,-0.019793447293447286,-0.015985754985754975,5671573.2,50.0,48.57142857142857
1/17/2019,MONO-W1,0.31,0.31,0.28,0.28,-6.67,2905486,849720,9237220,14984440.0,146137530.0,0.28800000000000003,0.285,0.3065384615384615,-0.02034188034188028,-0.018511396011395974,6060650.4,50.0,48.57142857142857
1/18/2019,MONO-W1,0.29,0.3,0.28,0.28,0.0,1725700,495520,9643060,14745310.0,146524590.0,0.288,0.2866666666666667,0.30230769230769233,-0.015014245014244976,-0.018745014245014215,6343250.4,50.0,50.0
1/21/2019,MONO-W1,0.29,0.3,0.28,0.28,0.0,1036600,299310,7299160,14486980.0,146596160.0,0.286,0.2883333333333334,0.29692307692307696,-0.008618233618233606,-0.016792022792022764,4797158.8,42.857142857142854,48.57142857142857
1/22/2019,MONO-W1,0.29,0.29,0.28,0.28,0.0,588842,169330,5820120,14141370.0,146683460.0,0.28400000000000003,0.2883333333333334,0.2907692307692308,-0.002920227920227836,-0.013337606837606797,3767427.2,35.71428571428572,45.714285714285715
1/23/2019,MONO-W1,0.28,0.3,0.28,0.28,0.0,1944572,554430,2368310,14293160.0,146901090.0,0.28,0.2875000000000001,0.2861538461538462,0.0006481481481481755,-0.009249287749287705,1640240.0,35.71428571428572,42.85714285714286
1/24/2019,MONO-W1,0.3,0.32,0.29,0.3,7.14,5469515,1662890,3181480,15633790.0,148372020.0,0.28400000000000003,0.2875000000000001,0.2830769230769231,0.0050925925925926485,-0.004162393162393118,2153045.8,35.71428571428572,40.00000000000001
1/25/2019,MONO-W1,0.3,0.31,0.29,0.3,0.0,3786100,1149410,3835370,15422000.0,149340290.0,0.28800000000000003,0.28750000000000003,0.2830769230769231,0.005092592592592593,-0.000141025641025605,2565125.8,28.57142857142857,35.71428571428572
1/28/2019,MONO-W1,0.3,0.32,0.29,0.29,-3.33,4299900,1303160,4839220,15152960.0,150280980.0,0.29000000000000004,0.28750000000000003,0.2834615384615385,0.003938746438746421,0.0023703703703704003,3217785.8,21.42857142857143,31.428571428571434
1/29/2019,MONO-W1,0.29,0.29,0.27,0.28,-3.45,3806500,1085680,5755570,15956950.0,142256590.0,0.29000000000000004,0.28750000000000003,0.2823076923076923,0.0042094017094017055,0.003796296296296309,3861317.4,21.42857142857143,28.571428571428577
1/30/2019,MONO-W1,0.28,0.29,0.28,0.29,3.57,2921800,837060,6038200,16704330.0,118819260.0,0.292,0.28750000000000003,0.28192307692307694,0.0053632478632478775,0.0047393162393162495,4056763.0,28.57142857142857,27.142857142857146
1/31/2019,MONO-W1,0.29,0.3,0.28,0.29,0.0,7792100,2300840,6676150,16361960.0,89677920.0,0.29,0.28750000000000003,0.28192307692307694,0.0053632478632478775,0.004793447293447295,4521280.0,28.57142857142857,25.71428571428571
2/1/2019,MONO-W1,0.29,0.3,0.28,0.28,-3.45,1255700,364010,5890750,15077600.0,67725250.0,0.28600000000000003,0.2858333333333334,0.2811538461538462,0.003867521367521387,0.004548433048433054,4015200.0,21.42857142857143,24.285714285714285
2/4/2019,MONO-W1,0.28,0.31,0.28,0.3,7.14,12260958,3708580,8296170,14779940.0,57425430.0,0.28800000000000003,0.28750000000000003,0.2830769230769231,0.005092592592592593,0.004779202279202288,5607411.6,28.57142857142857,25.71428571428571
2/6/2019,MONO-W1,0.29,0.29,0.28,0.28,-3.45,1371100,396810,7607300,14327030.0,48255890.0,0.288,0.28750000000000003,0.28461538461538466,0.0020726495726495764,0.004351851851851862,5120331.6,21.42857142857143,25.71428571428571
2/7/2019,MONO-W1,0.29,0.29,0.27,0.27,-3.57,3509300,985850,7756090,14817360.0,46373420.0,0.28400000000000003,0.2866666666666667,0.28538461538461546,-0.00014245014245023446,0.00325071225071224,5237831.6,21.42857142857143,24.285714285714285
2/8/2019,MONO-W1,0.27,0.3,0.26,0.27,0.0,8964116,2547650,8002900,17065700.0,45883770.0,0.28,0.2858333333333334,0.28576923076923083,-0.0012037037037037623,0.001937321937321912,5472234.8,21.42857142857143,22.857142857142858
2/11/2019,MONO-W1,0.27,0.27,0.25,0.26,-3.7,2881600,747750,8386640,17644120.0,43090360.0,0.276,0.2841666666666667,0.28576923076923083,-0.003411680911680981,0.00048148148148143834,5797414.8,21.42857142857143,22.857142857142858
2/12/2019,MONO-W1,0.26,0.28,0.26,0.26,0.0,1697786,452090,5130150,17541780.0,40535790.0,0.268,0.28083333333333327,0.28500000000000003,-0.005519943019943074,-0.0016410256410256951,3684780.4,21.42857142857143,21.42857142857143
2/13/2019,MONO-W1,0.27,0.3,0.27,0.28,7.69,11220300,3210150,7943490,19089040.0,42461280.0,0.268,0.27916666666666673,0.28461538461538466,-0.00497863247863245,-0.0030512820512821003,5654620.4,28.57142857142857,22.857142857142858
2/14/2019,MONO-W1,0.29,0.29,0.28,0.28,0.0,2884600,824480,7782120,18764110.0,40495230.0,0.27,0.2783333333333334,0.28384615384615386,-0.004971509971509913,-0.004017094017094036,5529680.4,21.42857142857143,22.857142857142858
2/15/2019,MONO-W1,0.29,0.29,0.27,0.27,-3.57,2601500,721460,5955930,18182410.0,39598240.0,0.27,0.2775,0.2826923076923077,-0.005405982905982931,-0.00485754985754987,4257157.2,21.42857142857143,22.857142857142858
2/18/2019,MONO-W1,0.27,0.27,0.26,0.26,-3.7,863100,224810,5432990,17321540.0,39025710.0,0.27,0.2750000000000001,0.28153846153846157,-0.007250712250712221,-0.005625356125356118,3853457.2,21.42857142857143,22.857142857142858
2/20/2019,MONO-W1,0.26,0.26,0.25,0.25,-3.85,2125600,534180,5515080,17018660.0,38825240.0,0.268,0.2716666666666667,0.28038461538461534,-0.009800569800569703,-0.006481481481481444,3939020.0,21.42857142857143,22.857142857142858
2/21/2019,MONO-W1,0.24,0.25,0.23,0.24,-4.0,2152615,508710,2813640,15226530.0,38776310.0,0.26,0.26833333333333337,0.2784615384615385,-0.011638176638176623,-0.007813390313390279,2125483.0,14.285714285714292,20.000000000000004
2/22/2019,MONO-W1,0.24,0.24,0.23,0.23,-4.17,2318600,540200,2529360,15402720.0,38801570.0,0.25,0.2625,0.27615384615384614,-0.01523504273504267,-0.00986609686609683,2012283.0,14.285714285714292,18.571428571428577
2/25/2019,MONO-W1,0.24,0.24,0.23,0.24,4.35,844000,196940,2004840,11891080.0,38595870.0,0.244,0.2591666666666667,0.2738461538461539,-0.015121082621082638,-0.011809116809116772,1660783.0,21.42857142857143,18.571428571428577
2/26/2019,MONO-W1,0.24,0.24,0.23,0.23,-4.17,776815,178720,1958750,11672990.0,38452330.0,0.238,0.2558333333333333,0.27192307692307693,-0.016958689458689502,-0.013750712250712227,1643526.0,14.285714285714292,17.142857142857146
2/27/2019,MONO-W1,0.23,0.23,0.21,0.21,-8.7,948315,208620,1633190,10895760.0,37299750.0,0.22999999999999998,0.25083333333333335,0.2692307692307693,-0.0202920227920228,-0.015849002849002848,1408069.0,14.285714285714292,15.714285714285719
2/28/2019,MONO-W1,0.2,0.2,0.17,0.19,-9.52,9218500,1718590,2843070,10066700.0,37446140.0,0.21999999999999997,0.24500000000000002,0.26576923076923087,-0.023618233618233703,-0.018245014245014263,2821246.0,14.285714285714292,15.714285714285719
3/1/2019,MONO-W1,0.18,0.19,0.16,0.17,-10.53,3045200,521070,2823940,9840020.0,37685520.0,0.20799999999999996,0.23749999999999996,0.2615384615384616,-0.02764245014245023,-0.020726495726495774,2966566.0,14.285714285714292,15.714285714285719
3/4/2019,MONO-W1,0.17,0.18,0.16,0.17,0.0,5236700,875830,3502830,10263760.0,38471670.0,0.194,0.2283333333333333,0.25730769230769235,-0.031481481481481555,-0.023998575498575557,3845106.0,14.285714285714292,14.285714285714292
3/5/2019,MONO-W1,0.17,0.17,0.14,0.15,-11.76,5407400,818420,4142530,7872030.0,36646880.0,0.17800000000000002,0.2175,0.2515384615384616,-0.03690170940170945,-0.027987179487179548,4771223.0,14.285714285714292,14.285714285714292
3/6/2019,MONO-W1,0.14,0.15,0.14,0.15,0.0,2978400,441260,4375170,7488810.0,35439770.0,0.166,0.2075,0.2457692307692309,-0.040021367521367646,-0.03193304843304852,5177240.0,7.142857142857139,12.857142857142861
3/7/2019,MONO-W1,0.15,0.19,0.15,0.19,26.67,8263500,1458010,4114590,8225360.0,32891540.0,0.166,0.20166666666666663,0.24192307692307707,-0.038205128205128364,-0.03485042735042745,4986240.0,14.285714285714292,12.857142857142861
3/8/2019,MONO-W1,0.19,0.2,0.19,0.2,5.26,1383500,263100,3856620,8263650.0,32304920.0,0.172,0.19749999999999998,0.23884615384615399,-0.03808404558404571,-0.03693874643874655,4653900.0,21.42857142857143,14.285714285714288
3/11/2019,MONO-W1,0.2,0.2,0.18,0.18,-10.0,1291900,240900,3221690,7970370.0,32050300.0,0.174,0.19249999999999998,0.23461538461538473,-0.03999287749287764,-0.03864102564102576,3864940.0,21.42857142857143,15.714285714285717
3/12/2019,MONO-W1,0.18,0.18,0.17,0.17,-5.56,1461743,259010,2662280,7720670.0,32010000.0,0.178,0.18749999999999997,0.2300000000000001,-0.040747863247863364,-0.03941025641025654,3075808.6,21.42857142857143,17.142857142857146
3/13/2019,MONO-W1,0.17,0.17,0.16,0.17,0.0,2714858,447630,2668650,7628100.0,32288300.0,0.18200000000000002,0.18166666666666664,0.22576923076923083,-0.04176638176638184,-0.03975925925925938,3023100.2,21.42857142857143,20.000000000000004
