Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/18/2019,SSP,7.5,7.5,7.45,7.45,-0.67,28700,214220,4283700,20576290.0,71048440.0,7.52,7.604166666666668,7.5442307692307695,0.04319800569800503,0.07806267806267701,114128.4,35.714285714285715,42.85714285714286,856740.0,0.0
2/20/2019,SSP,7.45,7.5,7.35,7.35,-1.34,431400,3209820,6861320,22581710.0,71900860.0,7.479999999999999,7.566666666666666,7.540384615384617,0.007051282051280694,0.056880341880340524,183608.4,35.714285714285715,40.00000000000001,1372264.0,0.0
2/21/2019,SSP,7.35,7.45,7.35,7.45,1.36,253400,1876260,6401020,24205940.0,72812250.0,7.460000000000001,7.533333333333332,7.540384615384616,-0.013176638176639166,0.03589743589743453,172200.0,35.714285714285715,37.142857142857146,1280204.0,0.0
2/22/2019,SSP,7.45,7.5,7.45,7.5,0.67,110300,825960,6972720,23967630.0,69333050.0,7.45,7.5124999999999975,7.548076923076924,-0.03393874643874728,0.013589743589742477,187500.0,35.714285714285715,35.714285714285715,1394544.0,0.0
2/25/2019,SSP,7.5,7.6,7.45,7.6,1.33,487400,3670740,9797000,23852810.0,71306270.0,7.4700000000000015,7.504166666666666,7.565384615384616,-0.049038461538460254,-0.009180911680912195,262240.0,35.714285714285715,35.714285714285715,1959400.0,0.0
2/26/2019,SSP,7.6,7.6,7.55,7.6,0.0,136014,1032060,10614840,22072570.0,69117290.0,7.5,7.508333333333333,7.571153846153845,-0.050854700854700674,-0.027991452991453336,283702.8,35.714285714285715,35.714285714285715,2122968.0,0.0
2/27/2019,SSP,7.6,7.65,7.55,7.6,0.0,130700,993200,8398220,20444620.0,61713190.0,7.55,7.5166666666666675,7.574999999999997,-0.04736467236467234,-0.038874643874643934,223562.8,28.57142857142857,34.285714285714285,1679644.0,0.0
2/28/2019,SSP,7.6,7.6,7.55,7.6,0.0,143000,1082590,7604550,18434010.0,60850620.0,7.58,7.524999999999999,7.584615384615383,-0.04921652421652212,-0.04608262108262053,201482.8,28.57142857142857,32.857142857142854,1520910.0,0.0
3/1/2019,SSP,7.55,7.55,7.35,7.5,-1.32,1126900,8388140,15166730,25362470.0,66800760.0,7.58,7.520833333333332,7.586538461538459,-0.062499999999998224,-0.05179487179487072,404802.8,28.57142857142857,31.428571428571434,3033346.0,0.0
3/4/2019,SSP,7.55,7.55,7.4,7.5,0.0,2349800,17607720,29103710,42337990.0,83666080.0,7.56,7.5166666666666675,7.588461538461536,-0.06780626780626609,-0.055548433048431885,777282.8,28.57142857142857,30.0,5820742.0,0.0
3/5/2019,SSP,7.45,7.5,7.35,7.4,-1.33,790600,5845210,33916860,45846640.0,85883560.0,7.52,7.504166666666667,7.582692307692307,-0.08101851851851727,-0.061581196581195215,908200.0,21.42857142857143,27.142857142857146,6783372.0,0.0
3/6/2019,SSP,7.4,7.55,7.35,7.55,2.03,304301,2267630,35191290,47860010.0,86157580.0,7.51,7.508333333333334,7.5749999999999975,-0.05840455840455761,-0.06378917378917226,942920.2,28.57142857142857,27.142857142857146,7038258.0,0.0
3/7/2019,SSP,7.55,7.7,7.5,7.65,1.32,1491800,11378360,45487060,58391910.0,92861340.0,7.52,7.525000000000001,7.573076923076923,-0.034544159544156905,-0.060854700854699226,1212680.2,35.714285714285715,28.57142857142857,9097412.0,2.0
3/8/2019,SSP,7.65,7.75,7.6,7.6,-0.65,536400,4110390,41209310,62288080.0,94262690.0,7.540000000000001,7.545833333333332,7.571153846153848,-0.019123931623930446,-0.05217948717948566,1094580.2,35.714285714285715,30.0,8241862.0,0.0
3/11/2019,SSP,7.6,7.85,7.6,7.7,1.32,1331000,10313600,33915190,69391860.0,104018530.0,7.580000000000001,7.566666666666666,7.571153846153848,0.00648148148148131,-0.03732193732193618,890820.2,42.857142857142854,32.85714285714286,6783038.0,2.0
3/12/2019,SSP,7.75,7.75,7.7,7.7,0.0,350700,2714880,30784860,70230480.0,105533830.0,7.639999999999999,7.583333333333332,7.5673076923076925,0.024145299145299504,-0.016289173789172832,802840.2,42.857142857142854,37.142857142857146,6156972.0,0.0
3/13/2019,SSP,7.8,7.8,7.65,7.75,0.65,130301,1004470,29521700,70408990.0,104738760.0,7.68,7.595833333333332,7.563461538461538,0.04227207977207925,0.003846153846154543,768040.2,42.857142857142854,40.00000000000001,5904340.0,0.0
3/14/2019,SSP,7.75,7.75,7.65,7.7,-0.65,176901,1357980,19501320,68096230.0,104281800.0,7.69,7.604166666666668,7.5615384615384595,0.047115384615387335,0.02017806267806339,505060.4,35.714285714285715,40.00000000000001,3900264.0,0.0
3/15/2019,SSP,7.65,7.7,7.65,7.65,-0.65,143100,1095320,16486250,68159490.0,103736460.0,7.7,7.6083333333333325,7.559615384615383,0.04843304843305063,0.033689458689459606,426400.4,28.57142857142857,38.57142857142857,3297250.0,0.0
3/18/2019,SSP,7.6,7.6,7.5,7.5,-1.96,272101,2061620,8234270,69227910.0,103465220.0,7.6599999999999975,7.600000000000001,7.5576923076923075,0.03119658119658375,0.038632478632480094,214620.6,28.57142857142857,35.714285714285715,1646854.0,0.0
3/19/2019,SSP,7.5,7.7,7.5,7.6,1.33,38200,290000,5809390,68435320.0,102048170.0,7.6400000000000015,7.6083333333333325,7.5615384615384595,0.04266381766382121,0.042336182336184434,152120.6,35.714285714285715,34.285714285714285,1161878.0,0.0
3/20/2019,SSP,7.6,7.6,7.6,7.6,0.0,351300,2669880,7474800,62717060.0,104372120.0,7.610000000000001,7.616666666666667,7.5653846153846125,0.046153846153847766,0.04311253561253814,196320.4,35.714285714285715,32.85714285714286,1494960.0,2.0
3/21/2019,SSP,7.6,7.65,7.55,7.65,0.66,54002,411320,6528140,45520660.0,103579040.0,7.6,7.6374999999999975,7.569230769230767,0.06420940170940348,0.04653133903134137,171740.6,42.857142857142854,34.285714285714285,1305628.0,0.0
3/25/2019,SSP,7.6,7.6,7.5,7.55,-0.66,287402,2164550,7597370,41840000.0,105491560.0,7.58,7.6374999999999975,7.569230769230769,0.056232193732193465,0.048091168091169936,200601.0,42.857142857142854,37.142857142857146,1519474.0,2.0
3/26/2019,SSP,7.6,7.7,7.55,7.65,1.32,658502,5013860,10549610,44586230.0,109441150.0,7.610000000000001,7.6375,7.573076923076924,0.06064814814814845,0.05398148148148287,277881.2,50.0,41.42857142857143,2109922.0,2.0
3/27/2019,SSP,7.7,7.75,7.6,7.75,1.31,1125601,8646810,18906420,41854680.0,114302400.0,7.6400000000000015,7.650000000000001,7.582692307692307,0.07029914529914638,0.05950854700854793,495361.4,50.0,44.28571428571429,3781284.0,2.0
3/28/2019,SSP,7.75,8.05,7.7,7.95,2.58,6512100,51708490,67945030,89452780.0,163198590.0,7.710000000000001,7.6708333333333325,7.601923076923077,0.08607549857550012,0.06749287749287837,1727521.4,50.0,47.14285714285714,13589006.0,2.0
3/29/2019,SSP,7.9,7.95,7.75,7.8,-1.89,1906700,14952360,82486070,94091540.0,175529800.0,7.7399999999999975,7.679166666666667,7.61923076923077,0.06513532763532838,0.06767806267806335,2098061.0,50.0,48.57142857142857,16497214.0,0.0
4/1/2019,SSP,7.85,7.9,7.75,7.9,1.28,991900,7750020,88071540,99126680.0,180186620.0,7.81,7.691666666666667,7.636538461538462,0.06766381766381624,0.0699643874643879,2238960.6,50.0,50.0,17614308.0,0.0
4/2/2019,SSP,7.9,7.95,7.85,7.95,0.63,394912,3117920,86175600,101240130.0,181844860.0,7.87,7.712499999999999,7.653846153846155,0.07325498575498468,0.07248575498575516,2186242.6,57.14285714285714,51.42857142857142,17235120.0,0.0
4/3/2019,SSP,7.95,8.15,7.85,7.95,0.0,2246400,17897820,95426610,117779970.0,199110480.0,7.9099999999999975,7.7375000000000025,7.667307692307693,0.08194444444444571,0.07481481481481503,2410402.4,50.0,51.42857142857142,19085322.0,0.0
4/4/2019,SSP,8.0,8.05,7.95,8.05,1.26,689800,5513810,49231930,122198460.0,202287730.0,7.93,7.783333333333334,7.684615384615384,0.11267806267806255,0.08013532763532752,1245942.4,57.14285714285714,52.85714285714285,9846386.0,0.0
4/5/2019,SSP,8.05,8.3,8.05,8.2,1.86,2398000,19551700,53831270,139688540.0,221585170.0,8.01,7.833333333333332,7.707692307692307,0.14558404558404447,0.09622507122507074,1344202.4,64.28571428571428,55.71428571428571,10766254.0,2.0
4/9/2019,SSP,8.2,8.3,8.15,8.2,0.0,852100,6995800,53077050,146394340.0,227734510.0,8.070000000000002,7.883333333333334,7.73076923076923,0.16652421652421712,0.11599715099715092,1316242.4,64.28571428571428,58.57142857142857,10615410.0,0.0
4/10/2019,SSP,8.2,8.2,8.05,8.05,-1.83,542101,4391690,54350820,148116150.0,231911980.0,8.09,7.916666666666668,7.751923076923076,0.16317663817663866,0.1339814814814817,1345680.2,57.14285714285714,58.57142857142857,10870164.0,0.0
4/12/2019,SSP,8.1,8.2,8.05,8.15,0.62,235500,1911110,38364110,149615940.0,230613270.0,8.129999999999999,7.966666666666669,7.776923076923077,0.19031339031339112,0.1556552706552708,943500.2,64.28571428571428,61.42857142857142,7672822.0,0.0
4/17/2019,SSP,8.15,8.2,8.05,8.2,0.61,351900,2863400,35713700,150314790.0,231600410.0,8.16,8.012500000000001,7.8076923076923075,0.2045940170940188,0.17403846153846206,875920.2,64.28571428571428,62.85714285714285,7142740.0,0.0
4/18/2019,SSP,8.15,8.2,8.1,8.15,-0.61,508700,4151990,20313990,149452920.0,234926440.0,8.149999999999999,8.045833333333334,7.8307692307692305,0.20744301994302194,0.18641025641025752,498060.2,64.28571428571428,62.85714285714285,4062798.0,2.0
4/19/2019,SSP,8.15,8.25,8.1,8.25,1.23,738700,6029660,19347850,146835770.0,237285360.0,8.16,8.070833333333335,7.8538461538461535,0.21520655270655545,0.1961467236467252,475380.2,64.28571428571428,62.85714285714285,3869570.0,2.0
4/20/2019,SSP,8.2,8.25,8.15,8.15,-1.21,139500,1139360,16095520,96266640.0,237392660.0,8.18,8.100000000000001,7.875000000000001,0.2123219373219376,0.205975783475785,394860.0,57.14285714285714,62.85714285714285,3219104.0,0.0
4/23/2019,SSP,8.15,8.15,8.05,8.15,0.0,411100,3326430,17510840,84640710.0,239725890.0,8.18,8.120833333333335,7.892307692307693,0.21392450142450328,0.2106980056980074,429980.0,50.0,60.0,3502168.0,0.0
4/24/2019,SSP,8.15,8.15,8.05,8.15,0.0,170000,1373960,16021400,78264650.0,240017260.0,8.169999999999998,8.137500000000001,7.909615384615388,0.21200142450142406,0.21217948717948848,393600.0,50.0,57.14285714285713,3204280.0,0.0
4/25/2019,SSP,8.15,8.15,7.45,8.0,-1.84,3666300,28896260,40765670,104042990.0,260525380.0,8.139999999999999,8.141666666666667,7.9192307692307695,0.19465811965811847,0.2096225071225078,1025120.0,42.857142857142854,52.85714285714285,8153134.0,0.0
4/26/2019,SSP,8.0,8.0,7.9,7.95,-0.62,534200,4243140,38979150,90388310.0,247160800.0,8.080000000000002,8.133333333333335,7.928846153846152,0.1747150997151019,0.2015242165242171,984220.0,35.714285714285715,47.14285714285714,7795830.0,0.0
4/29/2019,SSP,7.95,8.0,7.85,8.0,0.63,272200,2157820,39997610,87032320.0,243473410.0,8.05,8.116666666666667,7.9423076923076925,0.15213675213675248,0.18948717948718005,1010760.0,42.857142857142854,44.28571428571429,7999522.0,0.0
4/30/2019,SSP,8.0,8.0,7.8,7.95,-0.62,363400,2873780,39544960,70354400.0,244079560.0,8.01,8.095833333333333,7.959615384615384,0.11449430199430125,0.16960113960113965,1001220.0,35.714285714285715,41.42857142857143,7908992.0,0.0
5/2/2019,SSP,7.95,7.95,7.8,7.85,-1.26,1156501,9054270,47225270,72412870.0,241755470.0,7.95,8.079166666666666,7.969230769230768,0.08351139601139579,0.14390313390313395,1198520.2,28.57142857142857,37.142857142857146,9445054.0,0.0
5/3/2019,SSP,7.85,7.9,7.85,7.9,0.64,225700,1778340,20107350,69799520.0,239423420.0,7.93,8.058333333333334,7.980769230769233,0.05918803418803265,0.1168091168091168,510400.2,35.714285714285715,35.714285714285715,4021470.0,0.0
5/7/2019,SSP,7.8,7.85,7.75,7.85,-0.63,242900,1885500,17749710,69773910.0,230995320.0,7.9099999999999975,8.029166666666667,7.988461538461538,0.02339743589743648,0.08654558404558373,452140.2,35.714285714285715,35.714285714285715,3549942.0,0.0
5/9/2019,SSP,7.75,7.85,7.7,7.8,0.0,93900,728540,16320430,67639050.0,229008980.0,7.87,7.999999999999999,7.9980769230769235,-0.014173789173789862,0.05328347578347525,416480.2,28.57142857142857,32.857142857142854,3264086.0,0.0
5/10/2019,SSP,7.8,7.8,7.7,7.75,-0.64,272600,2104080,15550730,65591140.0,230108590.0,7.830000000000001,7.958333333333332,8.001923076923077,-0.056980056980058265,0.01898860398860336,398320.2,21.42857142857143,30.0,3110146.0,0.0
5/13/2019,SSP,7.75,7.8,7.7,7.75,0.0,303020,2338510,8834970,61899990.0,231089120.0,7.81,7.925,8.001923076923077,-0.08518518518518636,-0.014750712250713073,227624.0,21.42857142857143,28.571428571428577,1766994.0,0.0
5/14/2019,SSP,7.7,7.75,7.6,7.65,-1.29,444404,3395530,10452160,64156160.0,233389330.0,7.76,7.883333333333334,7.990384615384616,-0.11773504273504187,-0.05013532763532798,271364.8,14.285714285714292,24.28571428571429,2090432.0,0.0
5/15/2019,SSP,7.6,7.7,7.5,7.6,-0.65,751198,5688380,14255040,66518110.0,237016090.0,7.710000000000001,7.837499999999999,7.982692307692307,-0.15338319088319086,-0.08549145299145344,373024.4,14.285714285714292,20.000000000000004,2851008.0,0.0
5/16/2019,SSP,7.6,7.6,7.45,7.5,-1.32,362100,2714160,16240660,67858310.0,239440250.0,7.65,7.795833333333332,7.967307692307693,-0.1823717948717949,-0.11913105413105445,426664.4,14.285714285714292,17.142857142857142,3248132.0,0.0
5/17/2019,SSP,7.5,7.6,7.4,7.55,0.67,299400,2234680,16371260,41196730.0,239005050.0,7.6099999999999985,7.7624999999999975,7.951923076923077,-0.1923433048433063,-0.14620370370370406,432024.4,21.42857142857143,17.142857142857142,3274252.0,0.0
5/21/2019,SSP,7.5,7.5,7.45,7.5,-0.66,191400,1433980,15466730,38387570.0,240027710.0,7.56,7.720833333333332,7.9346153846153875,-0.21556267806267915,-0.17227920227920265,409700.4,21.42857142857143,17.142857142857142,3093346.0,0.0
5/22/2019,SSP,7.5,7.65,7.5,7.6,1.33,348600,2645800,14717000,38875550.0,240508960.0,7.55,7.691666666666666,7.917307692307693,-0.2162393162393164,-0.19198005698005752,390539.6,28.57142857142857,20.000000000000004,2943400.0,0.0
5/23/2019,SSP,7.6,7.65,7.5,7.55,-0.66,89300,672500,9701120,36674270.0,236167600.0,7.539999999999999,7.666666666666665,7.8923076923076945,-0.2182336182336222,-0.20495014245014376,258160.0,21.42857142857143,21.42857142857143,1940224.0,0.0
5/24/2019,SSP,7.55,7.65,7.35,7.6,0.66,216700,1615650,8602610,29235650.0,229136440.0,7.56,7.641666666666665,7.86923076923077,-0.21403133903134108,-0.21128205128205305,229080.0,28.57142857142857,24.285714285714285,1720522.0,0.0
5/27/2019,SSP,7.6,7.6,7.5,7.55,-0.66,156700,1183760,7551690,28641070.0,178611710.0,7.56,7.616666666666666,7.85,-0.2213675213675224,-0.21708689458689626,200540.0,28.57142857142857,25.71428571428571,1510338.0,0.0
5/28/2019,SSP,7.55,7.6,7.45,7.5,-0.66,135600,1014450,7132160,27770020.0,164673800.0,7.56,7.591666666666666,7.825000000000001,-0.22336182336182464,-0.21864672364672533,189380.0,21.42857142857143,25.71428571428571,1426432.0,0.0
5/29/2019,SSP,7.5,7.65,7.45,7.55,0.67,493002,3720330,8206690,30761810.0,160644110.0,7.55,7.5749999999999975,7.800000000000002,-0.210327635327638,-0.21746438746438965,218260.4,28.57142857142857,25.71428571428571,1641338.0,2.0
5/30/2019,SSP,7.6,7.6,7.5,7.6,0.66,509211,3865770,11399960,32523500.0,161391960.0,7.56,7.562499999999999,7.778846153846155,-0.19732905982906068,-0.21328347578347734,302242.6,35.714285714285715,28.57142857142857,2279992.0,2.0
5/31/2019,SSP,7.6,7.8,7.55,7.75,1.97,966500,7443300,17227610,37628290.0,150937440.0,7.5900000000000025,7.570833333333333,7.759615384615388,-0.16050569800570091,-0.2025783475783493,452202.6,42.857142857142854,31.42857142857143,3445522.0,2.0
6/4/2019,SSP,7.8,7.8,7.7,7.7,-0.65,137500,1066460,17110310,35299220.0,146490090.0,7.62,7.5791666666666675,7.7423076923076914,-0.14141737891737893,-0.18658831908832066,448362.6,42.857142857142854,34.285714285714285,3422062.0,0.0
6/5/2019,SSP,7.8,7.8,7.7,7.75,0.65,141200,1095030,17190890,30705870.0,128033420.0,7.669999999999999,7.599999999999999,7.726923076923077,-0.10555555555555696,-0.16302706552706708,449482.6,50.0,40.0,3438178.0,0.0
6/10/2019,SSP,7.7,7.75,7.7,7.7,0.65,52100,401180,13871740,28392890.0,121438800.0,7.7,7.6125,7.709615384615384,-0.08294159544159463,-0.13754985754985846,361302.2,57.14285714285714,45.714285714285715,2774348.0,0.0
6/11/2019,SSP,7.7,7.75,7.7,7.75,0.65,315605,2430210,12436180,28588420.0,119477320.0,7.729999999999999,7.633333333333333,7.6999999999999975,-0.05242165242165253,-0.1085683760683768,322581.0,64.28571428571428,51.42857142857142,2487236.0,0.0
6/12/2019,SSP,7.75,7.75,7.65,7.7,-0.65,227600,1753820,6746700,28908260.0,119320030.0,7.7200000000000015,7.6416666666666675,7.6903846153846125,-0.04045584045583794,-0.0845584045584042,174801.0,57.14285714285714,54.28571428571429,1349340.0,2.0
6/13/2019,SSP,7.7,7.7,7.65,7.7,0.0,163400,1253000,6933240,27515460.0,117709630.0,7.7200000000000015,7.654166666666668,7.678846153846152,-0.019195156695153592,-0.06011396011395913,179981.0,57.14285714285714,57.14285714285713,1386648.0,0.0
6/14/2019,SSP,7.7,7.7,7.6,7.65,-0.65,607800,4658100,10496310,31501060.0,118215740.0,7.7,7.658333333333335,7.6673076923076895,-0.008974358974354502,-0.04079772079771864,273301.0,50.0,57.14285714285713,2099262.0,2.0
6/17/2019,SSP,7.7,7.75,7.7,7.7,0.65,329310,2535940,12631070,32421350.0,114722020.0,7.7,7.6708333333333325,7.661538461538459,0.010933048433051871,-0.02202279202278934,328743.0,57.14285714285714,57.14285714285713,2526214.0,2.0
6/18/2019,SSP,7.7,7.9,7.65,7.85,1.95,900531,7004650,17205510,38242240.0,120587310.0,7.7200000000000015,7.7,7.659615384615383,0.049358974358977285,-0.0016666666666633745,445728.2,57.14285714285714,55.71428571428571,3441102.0,2.0
6/19/2019,SSP,7.9,8.0,7.8,7.9,0.64,1893300,14889900,30341590,52117690.0,132150780.0,7.76,7.729166666666668,7.661538461538459,0.07624643874644121,0.02167378917379246,778868.2,64.28571428571428,57.14285714285713,6068318.0,2.0
6/20/2019,SSP,7.9,7.9,7.8,7.8,-1.27,240200,1883730,30972320,50281090.0,132660550.0,7.7799999999999985,7.745833333333334,7.66153846153846,0.08237179487179702,0.04198717948718258,794228.2,64.28571428571428,58.57142857142857,6194464.0,0.0
6/21/2019,SSP,7.85,7.85,7.7,7.7,-1.28,551559,4280490,30594710,50695810.0,108044780.0,7.790000000000001,7.741666666666667,7.659615384615383,0.07264957264957506,0.058311965811968486,782980.0,57.14285714285714,60.0,6118942.0,0.0
6/24/2019,SSP,7.7,7.75,7.6,7.6,-1.3,720300,5511060,33569830,48763570.0,109312700.0,7.77,7.733333333333332,7.6538461538461515,0.062962962962966,0.06871794871795131,861178.0,50.0,58.57142857142857,6713966.0,0.0
6/25/2019,SSP,7.7,7.7,7.6,7.7,1.32,211600,1620230,28185410,49317340.0,108775110.0,7.74,7.729166666666668,7.655769230769229,0.06563390313390549,0.07197293447293696,723391.8,50.0,57.14285714285713,5637082.0,0.0
6/27/2019,SSP,8.0,8.15,8.0,8.1,1.89,3402000,27443520,40739030,75665830.0,133344850.0,7.7799999999999985,7.7624999999999975,7.674999999999998,0.10794159544159676,0.07831196581196806,1025131.8,57.14285714285714,55.71428571428571,8147806.0,2.0
6/28/2019,SSP,8.1,8.6,8.1,8.55,5.56,24174884,204476240,243331540,279740890.0,328766820.0,7.9300000000000015,7.8291666666666675,7.715384615384612,0.16285612535612692,0.09440883190883403,5812068.6,57.14285714285714,54.28571428571429,48666308.0,2.0
7/1/2019,SSP,8.6,8.65,8.5,8.5,-0.58,7931200,67916450,306967500,345227130.0,394904930.0,8.09,7.895833333333332,7.751923076923076,0.18144586894586825,0.11616809116809268,7287996.8,50.0,52.85714285714285,61393500.0,2.0
7/2/2019,SSP,8.55,8.7,8.45,8.6,1.18,8969800,77083890,378540330,420557200.0,470103320.0,8.290000000000001,7.970833333333332,7.7942307692307695,0.21371082621082585,0.14631766381766464,8937896.8,50.0,52.85714285714285,75708066.0,2.0
7/3/2019,SSP,8.55,8.65,8.5,8.5,-1.16,7210919,61794210,438714310,481098410.0,531168990.0,8.45,8.041666666666666,7.828846153846152,0.2336182336182331,0.17991452991453016,10337760.6,50.0,52.85714285714285,87742862.0,0.0
7/4/2019,SSP,8.5,8.55,8.2,8.25,-2.94,5335301,44666520,455937310,521106830.0,573731430.0,8.48,8.0875,7.855769230769233,0.2275284900284911,0.20383190883190905,10724420.8,50.0,51.42857142857142,91187462.0,0.0
7/5/2019,SSP,8.3,8.4,8.25,8.4,1.82,2915600,24312020,275773090,542882910.0,595704940.0,8.45,8.133333333333335,7.886538461538462,0.24978632478632434,0.2212179487179485,6472564.0,57.14285714285714,51.42857142857142,55154618.0,0.0
7/8/2019,SSP,8.4,8.5,8.4,8.4,0.0,1840401,15482340,223338980,551360600.0,607791750.0,8.43,8.175,7.9192307692307695,0.2547720797720814,0.23588319088319115,5254404.2,50.0,51.42857142857142,44667796.0,0.0
7/9/2019,SSP,8.4,8.75,8.4,8.5,1.19,13464000,115953360,262208450,652424060.0,718056730.0,8.41,8.233333333333334,7.957692307692307,0.2764957264957273,0.24844017094017146,6153244.2,50.0,51.42857142857142,52441690.0,2.0
7/10/2019,SSP,8.5,8.5,8.3,8.45,-0.59,4530401,38075290,238489530,688615620.0,753417860.0,8.4,8.295833333333336,7.992307692307692,0.29334045584045754,0.2603846153846163,5617140.6,42.857142857142854,50.0,47697906.0,0.0
7/11/2019,SSP,8.4,8.65,8.4,8.55,1.18,3764915,32302200,226125210,716637330.0,783485380.0,8.459999999999999,8.375000000000002,8.028846153846152,0.33447293447293625,0.2817735042735053,5303063.4,50.0,50.0,45225042.0,0.0
7/12/2019,SSP,8.55,8.7,8.5,8.5,-0.58,3964401,34083620,235896810,745209890.0,816135020.0,8.48,8.441666666666666,8.057692307692307,0.36018518518518583,0.30385327635327763,5512823.6,50.0,48.57142857142857,47179362.0,0.0
7/15/2019,SSP,8.55,8.55,8.35,8.35,-1.76,1758200,14840190,235254660,758429850.0,828329410.0,8.47,8.462499999999999,8.082692307692309,0.3426994301994277,0.3214387464387469,5496383.4,50.0,48.57142857142857,47050932.0,0.0
7/17/2019,SSP,8.4,8.4,8.25,8.35,0.0,739901,6161610,125462910,737147940.0,833818520.0,8.440000000000001,8.445833333333331,8.10576923076923,0.30722934472934504,0.32758547008547045,2951563.6,42.857142857142854,47.14285714285714,25092582.0,0.0
7/18/2019,SSP,8.3,8.4,8.3,8.35,0.0,988700,8254200,95641820,540925900.0,840457070.0,8.42,8.433333333333332,8.13076923076923,0.2735042735042725,0.3236182336182335,2243223.4,35.714285714285715,45.714285714285715,19128364.0,0.0
7/19/2019,SSP,8.35,8.55,8.35,8.45,1.2,3322700,28120190,91459810,501129640.0,867393500.0,8.4,8.420833333333333,8.157692307692308,0.24597578347578344,0.3059188034188029,2154780.4,35.714285714285715,42.85714285714286,18291962.0,0.0
7/22/2019,SSP,8.45,8.75,8.45,8.65,2.37,11155515,96198370,153574560,520244120.0,962577420.0,8.43,8.433333333333332,8.194230769230767,0.23867521367521505,0.28161680911680875,3593003.2,42.857142857142854,41.42857142857143,30714912.0,0.0
7/23/2019,SSP,8.7,8.75,8.5,8.5,-1.73,5031500,43329970,182064340,501779880.0,1002187060.0,8.459999999999999,8.454166666666667,8.224999999999998,0.2158475783475815,0.2562464387464395,4247663.2,35.714285714285715,38.571428571428584,36412868.0,0.0
7/24/2019,SSP,8.6,8.6,8.35,8.5,0.0,2425203,20545140,196447870,477658500.0,1018866430.0,8.489999999999998,8.4625,8.257692307692308,0.1926282051282051,0.2333262108262115,4584723.6,35.714285714285715,37.142857142857146,39289574.0,0.0
7/25/2019,SSP,8.55,8.85,8.55,8.7,2.35,12217400,106317070,294510740,559663550.0,1117740200.0,8.559999999999999,8.4875,8.296153846153848,0.19412393162393293,0.2174501424501436,6830463.6,42.857142857142854,38.571428571428584,58902148.0,0.0
7/26/2019,SSP,8.65,8.65,8.35,8.5,-2.3,5694900,48143360,314533910,592324570.0,1164817100.0,8.569999999999999,8.4875,8.321153846153846,0.1550213675213694,0.1992592592592608,7304903.6,35.714285714285715,38.571428571428584,62906782.0,0.0
7/30/2019,SSP,8.5,8.55,8.2,8.2,-3.53,2552806,21192190,239527730,497563400.0,1184914260.0,8.48,8.466666666666667,8.332692307692307,0.10277777777777963,0.1720797720797737,5584361.8,35.714285714285715,37.142857142857146,47905546.0,0.0
7/31/2019,SSP,8.2,8.4,8.15,8.3,1.22,2030800,16789900,212987660,476278010.0,1201302980.0,8.440000000000001,8.445833333333335,8.351923076923075,0.07532051282051455,0.14397435897436034,4984221.8,35.714285714285715,37.142857142857146,42597532.0,0.0
8/1/2019,SSP,8.3,8.3,7.95,8.05,-3.01,4692149,38057460,230499980,482033270.0,1236930230.0,8.35,8.408333333333333,8.365384615384615,0.011182336182336884,0.10768518518518667,5437611.0,35.714285714285715,37.142857142857146,46099996.0,0.0
8/2/2019,SSP,7.95,8.05,7.95,8.0,-0.62,2902970,23172250,147355160,471121900.0,1258348660.0,8.209999999999999,8.379166666666666,8.38076923076923,-0.03173076923076934,0.06251424501424623,3574725.0,28.57142857142857,34.285714285714285,29471032.0,0.0
8/5/2019,SSP,8.0,8.15,7.95,8.0,0.0,1925121,15468870,114680670,471750580.0,1272564530.0,8.11,8.35,8.392307692307693,-0.06709401709401774,0.0180911680911688,2820769.2,28.57142857142857,32.857142857142854,22936134.0,0.0
8/6/2019,SSP,7.95,8.25,7.9,8.25,3.12,4458200,36279260,129767740,501868230.0,1304185690.0,8.120000000000001,8.341666666666667,8.398076923076921,-0.05954415954415637,-0.014373219373218404,3201848.0,35.714285714285715,32.85714285714286,25953548.0,0.0
8/7/2019,SSP,8.25,8.25,8.1,8.1,-1.82,1921600,15656100,128633940,509270130.0,1317305850.0,8.08,8.312499999999998,8.38076923076923,-0.0801638176638182,-0.04547008547008495,3180008.0,35.714285714285715,32.85714285714286,25726788.0,0.0
8/8/2019,SSP,8.1,8.25,8.1,8.1,0.0,1432551,11698690,102275170,492848630.0,1321999890.0,8.09,8.266666666666666,8.365384615384615,-0.10470085470085523,-0.06864672364672338,2528088.4,35.714285714285715,32.85714285714286,20455034.0,0.0
8/9/2019,SSP,8.15,8.2,8.05,8.2,1.23,1100701,8950740,88053660,405601000.0,1316060730.0,8.13,8.241666666666665,8.349999999999998,-0.10363247863247872,-0.08302706552706525,2167634.6,35.714285714285715,34.285714285714285,17610732.0,0.0
8/13/2019,SSP,8.05,8.2,8.0,8.1,-1.22,710100,5745140,78329930,368016170.0,1319922140.0,8.150000000000002,8.208333333333332,8.334615384615383,-0.12556980056979938,-0.09472222222222157,1924630.4,28.57142857142857,34.285714285714285,15665986.0,0.0
