Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/3/2018,CHO,1.12,1.13,1.11,1.13,2.73,792100,884740,5305830,12251890.0,41909680.0,1.122,1.2058333333333333,1.3023076923076926,-0.09537749287749309,-0.08284045584045603,943971.0,14.285714285714292,4.2857142857142865
7/4/2018,CHO,1.16,1.16,1.12,1.13,0.0,431600,493200,5256030,12241620.0,41088570.0,1.108,1.1891666666666667,1.291923076923077,-0.09986467236467234,-0.09054700854700873,940651.0,14.285714285714292,7.142857142857144
7/5/2018,CHO,1.13,1.14,1.1,1.11,-1.77,489700,542400,4212240,11088410.0,40859300.0,1.1099999999999999,1.1725,1.2807692307692307,-0.10523504273504258,-0.09606125356125368,762158.0,14.285714285714292,10.000000000000004
7/6/2018,CHO,1.1,1.13,1.1,1.11,0.0,471200,522130,3375140,11140280.0,40956630.0,1.116,1.1583333333333332,1.2692307692307692,-0.10653846153846169,-0.09992022792022799,606078.0,14.285714285714292,12.857142857142861
7/9/2018,CHO,1.13,1.13,1.11,1.12,0.9,251200,280720,2723190,10677480.0,40978870.0,1.12,1.1475,1.2588461538461537,-0.10529202279202265,-0.10246153846153847,487160.0,21.42857142857143,15.714285714285719
7/10/2018,CHO,1.13,1.13,1.11,1.12,0.0,239030,267330,2105780,9909960.0,40807070.0,1.118,1.1375,1.2484615384615385,-0.10413817663817682,-0.10421367521367522,376546.0,21.42857142857143,17.142857142857146
7/11/2018,CHO,1.13,1.14,1.11,1.12,0.0,270050,304930,1917510,9448650.0,35976290.0,1.116,1.1275000000000002,1.238076923076923,-0.10298433048433009,-0.10483760683760676,344236.0,21.42857142857143,18.571428571428577
7/12/2018,CHO,1.13,1.18,1.12,1.15,2.68,981400,1130600,2505710,9813010.0,36610370.0,1.124,1.1225000000000003,1.228846153846154,-0.09627492877492871,-0.10304558404558399,442576.0,28.57142857142857,21.42857142857143
7/13/2018,CHO,1.16,1.16,1.15,1.15,0.0,341100,394300,2377880,9241440.0,36766450.0,1.1320000000000001,1.1183333333333334,1.2196153846153845,-0.09125356125356121,-0.0999886039886039,416556.0,28.57142857142857,24.285714285714285
7/16/2018,CHO,1.16,1.16,1.14,1.14,-0.87,400700,458510,2555670,9156950.0,35591390.0,1.136,1.1216666666666668,1.21,-0.08032763532763498,-0.09499572649572637,446456.0,28.57142857142857,25.71428571428571
7/17/2018,CHO,1.14,1.14,1.12,1.13,-0.88,223200,251990,2540330,7822750.0,35025540.0,1.138,1.1258333333333335,1.2000000000000002,-0.0683404558404559,-0.08783618233618218,443290.0,28.57142857142857,27.142857142857146
7/18/2018,CHO,1.14,1.14,1.12,1.13,0.0,100820,113410,2348810,6576930.0,27822920.0,1.14,1.1283333333333332,1.1907692307692306,-0.057678062678062636,-0.07877492877492868,409444.0,28.57142857142857,28.571428571428566
7/19/2018,CHO,1.13,1.14,1.12,1.13,0.0,304600,341700,1559910,5985960.0,26240060.0,1.136,1.1283333333333332,1.1815384615384614,-0.04913105413105412,-0.06934615384615377,274084.0,28.57142857142857,28.571428571428566
7/20/2018,CHO,1.14,1.16,1.13,1.13,0.0,850801,974730,2140340,6075950.0,25956920.0,1.132,1.1283333333333332,1.1726923076923075,-0.040940170940170884,-0.0592834757834757,376024.2,21.42857142857143,27.142857142857146
7/23/2018,CHO,1.14,1.15,1.13,1.14,0.88,1171600,1336810,3018640,6919560.0,26462680.0,1.132,1.1308333333333334,1.1646153846153844,-0.030548433048432688,-0.04932763532763525,530204.2,21.42857142857143,25.71428571428571
7/24/2018,CHO,1.14,1.23,1.14,1.19,4.39,3349700,3999930,6766580,10377090.0,30008880.0,1.1439999999999997,1.1374999999999997,1.159230769230769,-0.015933048433048436,-0.03884615384615375,1155504.2,28.57142857142857,25.71428571428571
7/25/2018,CHO,1.19,1.23,1.16,1.17,-1.68,1628810,1949050,8602220,11804010.0,30734830.0,1.152,1.1416666666666666,1.1538461538461537,-0.009017094017094163,-0.029113960113960058,1461102.2,28.57142857142857,25.71428571428571
7/26/2018,CHO,1.19,1.19,1.17,1.18,0.85,549200,648050,8908570,12171340.0,30950520.0,1.1619999999999997,1.1466666666666665,1.15,-0.00042735042735042583,-0.01937321937321932,1510022.2,35.71428571428572,27.142857142857146
7/31/2018,CHO,1.2,1.21,1.18,1.19,0.85,520700,619950,8553790,12523960.0,30289820.0,1.174,1.1524999999999999,1.1476923076923078,0.0074430199430197685,-0.009696581196581188,1444002.0,35.71428571428572,30.0
8/1/2018,CHO,1.19,1.2,1.18,1.2,0.84,369800,440140,7657120,12659170.0,29031250.0,1.1860000000000002,1.1566666666666665,1.146153846153846,0.01319088319088313,-0.0009487179487180253,1283642.0,42.857142857142854,34.28571428571429
8/2/2018,CHO,1.2,1.25,1.2,1.21,0.83,1917200,2342190,5999380,13870760.0,30464920.0,1.19,1.1616666666666664,1.145,0.019287749287749012,0.006095441595441464,997142.0,50.0,38.57142857142857
8/3/2018,CHO,1.22,1.22,1.19,1.19,-1.65,353800,425720,4476050,13902180.0,30089680.0,1.1940000000000002,1.165833333333333,1.1442307692307694,0.02193019943019925,0.012284900284900147,742140.0,42.857142857142854,41.42857142857143
8/6/2018,CHO,1.24,1.26,1.21,1.21,1.68,616915,756440,4584440,14200110.0,30342650.0,1.1999999999999997,1.1724999999999997,1.1446153846153846,0.028810541310540838,0.0181324786324784,755683.0,50.0,44.28571428571429
8/7/2018,CHO,1.22,1.22,1.21,1.22,0.83,455500,553130,4517620,14501250.0,29200170.0,1.206,1.18,1.1492307692307693,0.03168091168091158,0.022980056980056764,742643.0,57.14285714285714,48.57142857142857
8/8/2018,CHO,1.23,1.26,1.22,1.22,0.0,860100,1059680,5137160,15447520.0,29789590.0,1.21,1.1874999999999998,1.1546153846153846,0.0330413105413101,0.026950142450142156,840703.0,57.14285714285714,51.42857142857142
8/9/2018,CHO,1.24,1.32,1.22,1.24,1.64,3752030,4747610,7542580,19853430.0,33793680.0,1.216,1.1966666666666668,1.16,0.037407407407407556,0.030574074074073865,1207669.0,64.28571428571428,54.28571428571429
8/10/2018,CHO,1.24,1.26,1.23,1.24,0.0,811800,1010820,8127680,19889520.0,33769650.0,1.226,1.205,1.1642307692307692,0.040541310541310605,0.03429629629629614,1299269.0,64.28571428571428,58.57142857142857
8/14/2018,CHO,1.26,1.26,1.22,1.23,-0.81,438600,539900,7911140,19092610.0,33543310.0,1.23,1.2083333333333333,1.168076923076923,0.039002849002849116,0.03633475783475779,1263606.0,64.28571428571428,61.42857142857142
8/15/2018,CHO,1.24,1.24,1.22,1.22,-0.81,273700,335240,7693250,15427920.0,33112310.0,1.23,1.2125000000000001,1.1723076923076923,0.03781339031339037,0.037561253561253546,1227246.0,57.14285714285714,61.42857142857142
8/16/2018,CHO,1.21,1.23,1.21,1.23,0.82,240900,293690,6927260,13772560.0,32440130.0,1.232,1.2166666666666668,1.1769230769230767,0.03786324786324813,0.038525641025641155,1103406.0,57.14285714285714,61.42857142857142
8/17/2018,CHO,1.23,1.23,1.22,1.22,-0.81,207910,254660,2434310,13379170.0,32151790.0,1.228,1.219166666666667,1.1807692307692306,0.03561965811965839,0.03816809116809132,394582.0,57.14285714285714,60.0
8/20/2018,CHO,1.24,1.27,1.22,1.23,0.82,1623600,2020710,3444200,14779930.0,32586310.0,1.2260000000000002,1.221666666666667,1.1849999999999998,0.034615384615384936,0.03698290598290619,556942.0,57.14285714285714,58.57142857142857
8/21/2018,CHO,1.24,1.24,1.22,1.22,-0.81,227800,278960,3183260,14618750.0,31506040.0,1.224,1.2225000000000004,1.1888461538461537,0.030961538461538707,0.035374643874644104,514782.0,50.0,55.71428571428571
8/22/2018,CHO,1.22,1.24,1.22,1.23,0.82,122200,149990,2998010,12426550.0,30723360.0,1.2260000000000002,1.2258333333333336,1.1919230769230766,0.03173076923076956,0.03415811965811995,484482.0,50.0,54.28571428571429
8/23/2018,CHO,1.23,1.24,1.22,1.22,-0.81,168900,206570,2910890,12207400.0,30045190.0,1.224,1.2266666666666668,1.1946153846153842,0.02914529914529962,0.03241452991453024,470082.0,42.857142857142854,51.42857142857142
8/24/2018,CHO,1.24,1.24,1.21,1.22,0.0,105430,128630,2784860,11579590.0,29680620.0,1.224,1.2266666666666668,1.1976923076923072,0.026296296296296706,0.030549857549857905,449586.0,42.857142857142854,48.57142857142857
8/27/2018,CHO,1.23,1.24,1.22,1.23,0.82,142100,173620,937770,11200080.0,29311840.0,1.2239999999999998,1.2275000000000003,1.2015384615384612,0.02423789173789226,0.02847435897435937,153286.0,42.857142857142854,45.714285714285715
8/28/2018,CHO,1.23,1.24,1.22,1.23,0.0,282700,348260,1007070,10488660.0,29137970.0,1.2260000000000002,1.2266666666666668,1.205384615384615,0.019971509971510537,0.026276353276353737,164266.0,35.71428571428572,42.85714285714286
8/29/2018,CHO,1.24,1.25,1.22,1.24,0.81,490460,606040,1463120,6347090.0,29463290.0,1.2280000000000002,1.2266666666666668,1.2096153846153843,0.01685185185185234,0.02330056980057029,237918.0,42.857142857142854,41.42857142857143
8/30/2018,CHO,1.24,1.32,1.24,1.32,6.45,5554902,7176320,8432870,12512590.0,36372280.0,1.248,1.2341666666666669,1.2169230769230768,0.02281339031339069,0.022034188034188506,1315118.4,42.857142857142854,41.42857142857143
8/31/2018,CHO,1.31,1.31,1.27,1.27,-3.79,3489925,4493700,12797940,16466390.0,40561050.0,1.2580000000000002,1.2383333333333335,1.2219230769230767,0.017720797720798265,0.020319088319088817,1992017.4,42.857142857142854,41.42857142857143
9/3/2018,CHO,1.28,1.29,1.26,1.27,0.0,734023,932280,13556600,17063430.0,40362730.0,1.266,1.2416666666666667,1.2249999999999999,0.017692307692308118,0.01900997150997199,2110402.0,42.857142857142854,41.42857142857143
9/4/2018,CHO,1.29,1.29,1.24,1.25,-1.57,1033000,1296310,14504650,18066050.0,41264740.0,1.27,1.2441666666666666,1.228076923076923,0.01536324786324772,0.018088319088319427,2260462.0,42.857142857142854,42.857142857142854
9/5/2018,CHO,1.26,1.26,1.21,1.22,-2.4,1123200,1378770,15277380,19190160.0,42185000.0,1.2659999999999998,1.2433333333333334,1.2296153846153843,0.01084045584045601,0.01688603988604016,2387010.0,35.71428571428572,41.42857142857143
9/6/2018,CHO,1.22,1.25,1.21,1.23,0.82,203400,248260,8349320,17417710.0,42181270.0,1.248,1.2441666666666669,1.231153846153846,0.010918803418803691,0.014507122507122761,1316709.6,42.857142857142854,41.42857142857143
9/7/2018,CHO,1.23,1.24,1.21,1.22,-0.81,207000,252610,4108230,17391360.0,42320470.0,1.238,1.2433333333333334,1.231923076923077,0.008703703703703658,0.012703703703703838,660124.6,35.71428571428572,40.0
9/10/2018,CHO,1.22,1.22,1.21,1.21,-0.82,417400,506470,3682420,17747840.0,42485240.0,1.226,1.2425,1.231923076923077,0.007200854700854409,0.010605413105413098,596800.0,35.71428571428572,38.57142857142858
9/11/2018,CHO,1.21,1.22,1.2,1.21,0.0,550700,664960,3051070,18206230.0,42175470.0,1.218,1.241666666666667,1.2326923076923075,0.005783475783476044,0.008689458689458762,500340.0,28.57142857142857,35.71428571428572
9/12/2018,CHO,1.21,1.22,1.19,1.19,-1.65,1045000,1256970,2929270,19334570.0,42095630.0,1.2120000000000002,1.2383333333333335,1.231923076923077,0.0020797720797722796,0.006937321937322017,484700.0,28.57142857142857,34.28571428571429
9/13/2018,CHO,1.2,1.22,1.2,1.2,0.84,778950,941350,3622360,20102300.0,39037050.0,1.206,1.2358333333333333,1.2311538461538463,0.0014743589743588803,0.005048433048433054,599810.0,35.71428571428572,32.85714285714286
9/14/2018,CHO,1.2,1.22,1.2,1.21,0.83,345500,418110,3787860,20172150.0,37506110.0,1.204,1.2333333333333332,1.2307692307692308,0.0005128205128202001,0.0034102564102563627,627510.0,35.71428571428572,32.85714285714286
9/17/2018,CHO,1.21,1.23,1.21,1.21,0.0,290600,354370,3635760,19920480.0,37212430.0,1.204,1.2241666666666664,1.2296153846153848,-0.006175213675214231,0.0007350427350426347,602150.0,35.71428571428572,32.85714285714286
9/18/2018,CHO,1.24,1.24,1.21,1.23,1.65,730100,891450,3862250,13635610.0,37483930.0,1.2079999999999997,1.2208333333333332,1.2292307692307693,-0.007044159544159712,-0.0018304843304845163,638030.0,35.71428571428572,34.28571428571429
9/19/2018,CHO,1.23,1.23,1.21,1.21,-1.63,928800,1127320,3732600,10269230.0,38171110.0,1.212,1.2158333333333333,1.2284615384615387,-0.01215811965811997,-0.004678062678062966,614790.0,28.57142857142857,34.28571428571429
9/20/2018,CHO,1.22,1.23,1.21,1.21,0.0,282934,344120,3135370,9681070.0,36173040.0,1.214,1.2125000000000001,1.2280769230769233,-0.014622507122507233,-0.007897435897436189,515586.8,28.57142857142857,32.857142857142854
9/21/2018,CHO,1.22,1.23,1.21,1.21,0.0,567500,691170,3408430,9075930.0,36438490.0,1.214,1.211666666666667,1.2273076923076924,-0.014615384615384697,-0.010923076923077169,559986.8,28.57142857142857,31.428571428571434
9/24/2018,CHO,1.21,1.21,1.19,1.2,-0.83,982913,1178480,4232540,8875640.0,36860530.0,1.212,1.2091666666666667,1.2265384615384618,-0.016816239316239434,-0.013051282051282209,698449.4,28.57142857142857,30.0
9/25/2018,CHO,1.2,1.26,1.2,1.22,1.67,4174900,5164380,8505470,13791760.0,41471780.0,1.21,1.2091666666666667,1.2261538461538461,-0.014864672364672593,-0.014615384615384785,1387409.4,35.71428571428572,30.0
9/26/2018,CHO,1.23,1.23,1.21,1.21,-0.82,755910,920400,8298550,14459550.0,41332500.0,1.21,1.2091666666666667,1.2257692307692312,-0.015306267806268314,-0.015245014245014454,1352831.4,28.57142857142857,30.0
9/27/2018,CHO,1.22,1.22,1.2,1.22,0.83,186800,226560,8180990,14179640.0,36811450.0,1.212,1.2099999999999997,1.2253846153846157,-0.013447293447294228,-0.015009971509971853,1333604.6,35.71428571428572,31.428571428571434
9/28/2018,CHO,1.21,1.22,1.21,1.22,0.0,193800,235320,7725140,13750000.0,36035950.0,1.214,1.2125000000000001,1.2253846153846155,-0.011331908831909043,-0.014353276353276722,1258864.6,35.71428571428572,32.85714285714286
10/1/2018,CHO,1.21,1.22,1.2,1.21,-0.82,1236121,1488680,8035340,13981710.0,36984730.0,1.2159999999999997,1.2133333333333336,1.225,-0.011068376068376073,-0.01320370370370405,1309506.2,35.71428571428572,34.28571428571429
10/2/2018,CHO,1.21,1.22,1.19,1.21,0.0,846990,1015920,3886880,14056280.0,37665410.0,1.214,1.2133333333333336,1.2242307692307695,-0.010356125356125512,-0.012301994301994634,643924.2,35.71428571428572,34.28571428571429
10/3/2018,CHO,1.2,1.21,1.19,1.2,-0.83,1045310,1248650,4215130,14886820.0,38620370.0,1.212,1.2125000000000001,1.2230769230769232,-0.010790598290598252,-0.011398860398860622,701804.2,28.57142857142857,34.28571428571429
10/4/2018,CHO,1.2,1.21,1.19,1.19,-0.83,135900,162340,4150910,14694790.0,38528050.0,1.206,1.2091666666666667,1.2211538461538463,-0.012628205128205172,-0.01123504273504281,691624.2,21.42857142857143,31.428571428571434
10/5/2018,CHO,1.2,1.22,1.2,1.21,1.68,746290,902160,4817750,14705500.0,37409500.0,1.2040000000000002,1.2091666666666665,1.216923076923077,-0.007115384615385079,-0.010391737891738018,802122.2,28.57142857142857,30.0
10/8/2018,CHO,1.21,1.21,1.19,1.19,-1.65,1001200,1202510,4531580,14780690.0,38333050.0,1.2,1.2074999999999998,1.213846153846154,-0.007272079772079998,-0.009632478632478802,755138.0,21.42857142857143,27.142857142857146
10/9/2018,CHO,1.19,1.2,1.18,1.18,-0.84,465120,550410,4066070,14986980.0,38733470.0,1.1939999999999997,1.2049999999999996,1.2103846153846154,-0.006980056980057325,-0.008957264957265166,678764.0,21.42857142857143,24.285714285714285
10/10/2018,CHO,1.2,1.2,1.18,1.19,0.85,528400,627130,3444550,14922940.0,39154030.0,1.1919999999999997,1.2041666666666664,1.2080769230769233,-0.004750712250712663,-0.007749287749288047,575382.0,28.57142857142857,24.285714285714285
10/11/2018,CHO,1.19,1.19,1.17,1.18,-0.84,899200,1061030,4343240,14805490.0,40086430.0,1.19,1.200833333333333,1.2065384615384618,-0.006944444444444864,-0.006612535612535986,728042.0,28.57142857142857,25.71428571428571
10/12/2018,CHO,1.19,1.2,1.18,1.18,0.0,298700,354070,3795150,9995180.0,40266880.0,1.184,1.1983333333333333,1.2046153846153849,-0.007279202279202757,-0.006645299145299521,638524.0,28.57142857142857,25.71428571428571
10/16/2018,CHO,1.21,1.21,1.18,1.18,0.0,286200,339870,2932510,9414650.0,40258490.0,1.182,1.1949999999999998,1.2030769230769232,-0.008675213675213733,-0.006925925925926268,495524.0,21.42857142857143,25.71428571428571
10/17/2018,CHO,1.19,1.2,1.17,1.17,-0.85,886000,1045890,3427990,10233980.0,40698340.0,1.18,1.1908333333333332,1.2015384615384619,-0.011574074074074625,-0.007844729344729729,579700.0,21.42857142857143,25.71428571428571
10/18/2018,CHO,1.19,1.2,1.17,1.17,0.0,1626100,1923740,4724600,11922400.0,35445760.0,1.176,1.1874999999999998,1.2000000000000002,-0.012970085470086046,-0.009488603988604405,799240.0,14.285714285714292,22.857142857142858
10/19/2018,CHO,1.18,1.18,1.17,1.17,0.0,556840,651780,4315350,11085500.0,31603840.0,1.174,1.1841666666666664,1.1992307692307695,-0.015078347578348028,-0.011115384615385037,730768.0,14.285714285714292,20.000000000000004
10/22/2018,CHO,1.18,1.19,1.17,1.17,0.0,644200,756540,4717820,10826120.0,31428100.0,1.172,1.1816666666666664,1.1980769230769235,-0.016125356125356705,-0.012884615384615827,799868.0,14.285714285714292,17.142857142857146
10/24/2018,CHO,1.18,1.19,1.15,1.15,-1.71,1189143,1391140,5769090,10968610.0,31522930.0,1.166,1.1783333333333332,1.1957692307692311,-0.018404558404559124,-0.014830484330484905,980456.6,14.285714285714292,15.714285714285719
10/25/2018,CHO,1.16,1.16,1.11,1.16,0.87,797600,908790,5631990,11715060.0,31052950.0,1.1640000000000001,1.1741666666666666,1.193846153846154,-0.019351851851852064,-0.016386039886040392,962776.6,21.42857142857143,15.714285714285719
10/29/2018,CHO,1.16,1.17,1.15,1.15,-0.86,1109401,1283820,4992070,12096720.0,32088510.0,1.1599999999999997,1.1708333333333334,1.190769230769231,-0.02012108262108292,-0.017816239316239768,859436.8,21.42857142857143,17.142857142857146
10/30/2018,CHO,1.16,1.16,1.14,1.15,0.0,618300,711670,5051960,11605880.0,32547570.0,1.156,1.1683333333333332,1.1884615384615385,-0.02009971509971531,-0.018820512820513224,871728.8,14.285714285714292,17.142857142857146
10/31/2018,CHO,1.17,1.17,1.16,1.16,0.87,615200,714560,5009980,11770030.0,32755660.0,1.154,1.1658333333333333,1.1865384615384613,-0.019636752136751978,-0.01952279202279228,865928.8,21.42857142857143,18.571428571428577
11/1/2018,CHO,1.17,1.17,1.16,1.16,0.0,661900,771140,4389980,11914040.0,32861840.0,1.156,1.1641666666666668,1.1846153846153844,-0.019266381766381402,-0.019695156695156736,760480.2,21.42857142857143,20.000000000000004
11/2/2018,CHO,1.17,1.19,1.17,1.18,1.72,1170400,1377180,4858370,12230190.0,32982050.0,1.16,1.1641666666666668,1.1838461538461538,-0.016958689458689058,-0.019216524216524134,835040.2,21.42857142857143,20.000000000000004
11/5/2018,CHO,1.17,1.2,1.17,1.2,1.69,930700,1100850,4675400,12976970.0,33141550.0,1.17,1.1658333333333333,1.183076923076923,-0.013240740740740664,-0.017840455840455682,799300.0,28.57142857142857,21.42857142857143
11/6/2018,CHO,1.19,1.22,1.19,1.21,0.83,1121420,1351830,5315560,13988930.0,34075270.0,1.182,1.1691666666666667,1.183076923076923,-0.009622507122506896,-0.015745014245014,899924.0,35.71428571428572,25.714285714285715
11/7/2018,CHO,1.2,1.22,1.19,1.21,0.0,952590,1147210,5748210,14090250.0,34868110.0,1.192,1.1725,1.1826923076923077,-0.006445868945869071,-0.013106837606837419,967402.0,35.71428571428572,28.571428571428577
11/8/2018,CHO,1.39,1.41,1.32,1.33,9.92,12325941,16664190,21641260,28830700.0,50640850.0,1.226,1.1858333333333333,1.1869230769230765,0.010491452991453265,-0.007155270655270485,3300210.2,42.857142857142854,32.85714285714286
11/9/2018,CHO,1.34,1.35,1.25,1.27,-4.51,4575799,5923790,26187870,34102710.0,55437320.0,1.2440000000000002,1.1941666666666666,1.1892307692307689,0.010619658119658482,-0.001639601139600977,3981290.0,42.857142857142854,37.142857142857146
11/12/2018,CHO,1.32,1.35,1.3,1.34,5.51,4139218,5503530,30590550,38849700.0,60596730.0,1.2719999999999998,1.2099999999999997,1.1942307692307692,0.024971509971509764,0.006002849002849109,4622993.6,50.0,41.42857142857143
11/13/2018,CHO,1.31,1.33,1.31,1.31,-2.24,1674710,2206750,31445470,39665310.0,62112310.0,1.2920000000000003,1.2225000000000001,1.1984615384615382,0.02923789173789193,0.013774928774928873,4733651.6,50.0,44.28571428571429
11/14/2018,CHO,1.34,1.38,1.32,1.36,3.82,6191891,8397290,38695550,47153810.0,69331120.0,1.322,1.24,1.2049999999999998,0.04198005698005702,0.023460113960114094,5781511.8,57.14285714285714,48.57142857142857
11/15/2018,CHO,1.36,1.46,1.36,1.45,6.62,16615781,23622490,45653850,69492480.0,87789230.0,1.346,1.265,1.2142307692307692,0.06176638176638183,0.033715099715099804,6639479.8,57.14285714285714,51.42857142857142
11/16/2018,CHO,1.45,1.49,1.42,1.48,2.07,11922150,17378210,57108270,86159020.0,104247040.0,1.3880000000000003,1.2916666666666667,1.2253846153846153,0.0763960113960116,0.04687037037037043,8108750.0,64.28571428571428,55.71428571428571
11/19/2018,CHO,1.5,1.67,1.46,1.64,10.81,34219591,54461520,106066260,139905980.0,158482000.0,1.448,1.3316666666666668,1.2430769230769227,0.10662393162393213,0.0632008547008549,14124824.6,71.42857142857143,60.0
11/20/2018,CHO,1.61,1.7,1.61,1.67,1.83,25703864,42752850,146612360,181887690.0,200999530.0,1.52,1.3724999999999998,1.2615384615384615,0.12647435897435866,0.08264814814814825,18930655.4,71.42857142857143,64.28571428571429
11/21/2018,CHO,1.65,1.72,1.64,1.65,-1.2,18383001,30839740,169054810,211350250.0,230350590.0,1.5779999999999998,1.41,1.2796153846153844,0.1398717948717949,0.10222649572649582,21368877.4,71.42857142857143,67.14285714285714
11/22/2018,CHO,1.67,1.67,1.6,1.6,-3.03,10339900,16782780,162215100,227032180.0,246117450.0,1.6079999999999999,1.4425000000000001,1.2957692307692308,0.14842592592592618,0.11955840455840469,20113701.2,64.28571428571428,68.57142857142858
11/23/2018,CHO,1.6,1.61,1.54,1.59,-0.62,12691150,20090120,164927010,245770470.0,264958920.0,1.6299999999999997,1.4741666666666668,1.3115384615384615,0.1598219373219376,0.1362435897435899,20267501.2,57.14285714285714,67.14285714285714
11/26/2018,CHO,1.6,1.68,1.59,1.66,4.4,16307671,26866920,137332410,271490180.0,291663500.0,1.634,1.501666666666667,1.3303846153846153,0.17122507122507158,0.14916381766381778,16685117.2,57.14285714285714,64.28571428571429
11/27/2018,CHO,1.66,1.66,1.61,1.63,-1.81,8919650,14630210,109209770,269456200.0,305391550.0,1.626,1.5316666666666665,1.3480769230769232,0.17783475783475744,0.15943589743589753,13328274.4,57.14285714285714,61.42857142857142
11/28/2018,CHO,1.64,1.68,1.61,1.62,-0.61,10384190,17029530,95399560,280561940.0,321218570.0,1.6200000000000003,1.555,1.3653846153846154,0.1807549857549855,0.16761253561253567,11728512.2,50.0,57.14285714285713
11/29/2018,CHO,1.63,1.66,1.63,1.64,1.23,5496300,9012500,87629280,284070910.0,329680660.0,1.6280000000000001,1.5825000000000002,1.3834615384615385,0.18888176638176635,0.1757037037037037,10759792.2,57.14285714285714,55.71428571428571
11/30/2018,CHO,1.65,1.73,1.5,1.52,-7.32,60906319,98408550,165947710,380272710.0,427462080.0,1.614,1.5958333333333332,1.3976923076923078,0.17741452991452977,0.17922222222222212,20402826.0,50.0,54.28571428571429
12/3/2018,CHO,1.52,1.55,1.5,1.51,-0.66,9195101,14025200,153105990,385900620.0,440426250.0,1.584,1.6008333333333333,1.4111538461538464,0.16838319088319054,0.1786538461538459,18980312.0,50.0,52.857142857142854
12/4/2018,CHO,1.5,1.55,1.5,1.51,0.0,6312000,9623400,148099180,371901530.0,449695580.0,1.5599999999999998,1.6033333333333335,1.4249999999999998,0.15767806267806295,0.17462250712250701,18458782.0,42.857142857142854,50.0
12/6/2018,CHO,1.5,1.51,1.46,1.46,-3.31,5561800,8256520,139326170,362779840.0,457612230.0,1.528,1.5883333333333338,1.436923076923077,0.12995726495726534,0.16446296296296298,17494304.0,35.71428571428572,47.142857142857146
12/7/2018,CHO,1.47,1.49,1.4,1.41,-3.42,6129200,8828260,139141930,317146580.0,465394600.0,1.482,1.5666666666666667,1.4465384615384616,0.09873219373219388,0.1464330484330485,17620884.0,28.57142857142857,41.42857142857143
12/11/2018,CHO,1.44,1.59,1.44,1.56,10.64,26628700,41072530,81805910,315466260.0,504543390.0,1.4900000000000002,1.5591666666666668,1.4619230769230769,0.09010683760683746,0.12897150997151002,10765360.2,28.57142857142857,37.142857142857146
12/12/2018,CHO,1.57,1.6,1.5,1.52,-2.56,16530109,25710730,93491440,310337250.0,529602340.0,1.4919999999999998,1.5525,1.475,0.06916666666666638,0.1091282051282052,12232361.8,21.42857142857143,31.428571428571434
12/13/2018,CHO,1.55,1.58,1.51,1.53,0.66,11310299,17547980,101416020,311102450.0,546393780.0,1.496,1.5475000000000003,1.4876923076923079,0.05398148148148163,0.08838888888888893,13232021.6,28.57142857142857,28.571428571428573
12/17/2018,CHO,1.5,1.51,1.48,1.48,-0.67,2338800,3483580,96643080,294495910.0,548486220.0,1.5,1.5325,1.4980769230769235,0.027685185185184924,0.06793447293447286,12587421.6,28.57142857142857,27.142857142857146
12/18/2018,CHO,1.48,1.5,1.43,1.45,-2.03,2017801,2959640,90774460,270588630.0,550537070.0,1.508,1.5174999999999998,1.5073076923076927,0.004052706552706287,0.048998575498575336,11765141.8,28.57142857142857,27.142857142857146
12/19/2018,CHO,1.46,1.47,1.45,1.47,1.38,1985605,2901870,52603800,258860290.0,552155120.0,1.4899999999999998,1.505,1.512692307692308,-0.009914529914530235,0.028994301994301797,6836522.8,28.57142857142857,27.142857142857146
12/20/2018,CHO,1.48,1.48,1.43,1.43,-2.72,1372900,1980800,28873870,243811560.0,553424250.0,1.472,1.4874999999999998,1.518846153846154,-0.03361111111111148,0.008438746438746226,3805081.0,28.57142857142857,28.571428571428566
12/21/2018,CHO,1.43,1.46,1.42,1.44,0.7,1089000,1568900,12894790,236367960.0,554278590.0,1.454,1.4808333333333337,1.5226923076923076,-0.04201566951566926,-0.010760683760683953,1760821.2,35.71428571428572,30.0
12/24/2018,CHO,1.44,1.45,1.42,1.42,-1.39,644002,922680,10333890,138882090.0,554430130.0,1.4419999999999997,1.4733333333333334,1.526923076923077,-0.053874643874644246,-0.027072649572649786,1421861.6,28.57142857142857,30.0
12/25/2018,CHO,1.42,1.42,1.35,1.35,-4.93,2459313,3362050,10736300,128218940.0,556415000.0,1.422,1.46,1.5265384615384616,-0.07038461538461571,-0.04196011396011419,1510164.0,28.57142857142857,30.0
12/26/2018,CHO,1.35,1.37,1.32,1.33,-1.48,992700,1328780,9163210,119924320.0,556642930.0,1.3940000000000001,1.4491666666666667,1.521923076923077,-0.07687321937321934,-0.055351851851852006,1311583.0,28.57142857142857,30.0
12/28/2018,CHO,1.32,1.33,1.29,1.33,0.76,1507000,1973740,9156150,113641540.0,557264840.0,1.374,1.4425,1.5161538461538462,-0.07717236467236477,-0.06406410256410267,1338403.0,35.71428571428572,31.428571428571434
