Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/8/2017,UOBKH,4.06,4.08,4.04,4.04,-0.98,41000,166110,1725130,5240940.0,9940590.0,4.056,4.053333333333333,3.971538461538462,0.07467236467236438,0.08741880341880295,85860.0,57.14285714285714,57.14285714285713,345026.0,0.0
2/9/2017,UOBKH,4.04,4.04,4.02,4.02,-0.5,10700,43210,1313240,4906200.0,9729790.0,4.044,4.056666666666667,3.980000000000001,0.06806267806267696,0.0812962962962958,65280.0,50.0,55.71428571428571,262648.0,0.0
2/10/2017,UOBKH,4.04,4.06,4.0,4.04,0.5,22000,88920,1127320,4766930.0,9319680.0,4.044,4.06,3.990000000000001,0.06321937321937154,0.07556410256410187,56160.0,57.14285714285714,55.71428571428571,225464.0,0.0
2/14/2017,UOBKH,4.04,4.04,4.04,4.04,0.0,10000,40400,1144690,4206090.0,8928300.0,4.044,4.058333333333334,3.9984615384615383,0.053974358974357095,0.06884615384615281,57020.0,57.14285714285714,55.71428571428571,228938.0,0.0
2/16/2017,UOBKH,4.02,4.02,4.0,4.0,-0.99,119500,478240,650770,3417930.0,9055360.0,4.0280000000000005,4.05,4.003846153846155,0.03874643874643713,0.05973504273504144,40640.0,50.0,54.28571428571429,163376.0,0.0
2/17/2017,UOBKH,4.02,4.02,4.02,4.02,0.5,500,2010,609570,3148890.0,7997730.0,4.023999999999999,4.041666666666665,4.011538461538462,0.02616809116808927,0.0500341880341864,32540.0,50.0,52.85714285714285,130556.0,0.0
2/20/2017,UOBKH,4.02,4.02,4.02,4.02,0.0,305,1230,521880,2640170.0,7998960.0,4.024,4.039999999999999,4.016923076923078,0.01977207977207751,0.04037606837606651,30461.0,42.857142857142854,51.42857142857142,122160.0,0.0
2/21/2017,UOBKH,4.02,4.02,3.98,3.98,-1.0,62400,248850,730330,2627990.0,8247810.0,4.012,4.033333333333333,4.020769230769232,0.00737891737891605,0.029207977207975414,38541.0,35.714285714285715,47.14285714285714,154146.0,0.0
2/22/2017,UOBKH,4.0,4.0,4.0,4.0,0.5,10200,40800,771130,2213690.0,8247190.0,4.004,4.0266666666666655,4.0223076923076935,0.0019088319088318426,0.018794871794870358,38581.0,42.857142857142854,44.28571428571429,154226.0,0.0
2/23/2017,UOBKH,3.96,4.02,3.94,4.02,0.5,264300,1046590,1339480,2985440.0,9256320.0,4.008,4.025,4.026153846153846,-0.0014672364672367875,0.010752136752135577,67541.0,42.857142857142854,42.85714285714286,267896.0,0.0
2/24/2017,UOBKH,3.98,4.0,3.92,3.98,-1.0,216400,855250,2192720,3817660.0,9838470.0,4.0,4.019999999999999,4.0284615384615385,-0.011025641025642408,0.0033133903133892428,110721.0,35.714285714285715,40.00000000000001,438544.0,0.0
2/27/2017,UOBKH,3.96,3.96,3.88,3.88,-2.51,479300,1867970,4059460,4879580.0,11672990.0,3.972,4.003333333333333,4.024615384615385,-0.029544159544159683,-0.006549857549858196,206520.0,35.714285714285715,38.571428571428584,811892.0,0.0
2/28/2017,UOBKH,3.86,3.96,3.86,3.92,1.03,221900,860490,4671100,5573960.0,12460570.0,3.96,3.9933333333333336,4.0223076923076935,-0.0326780626780625,-0.014561253561253906,238420.0,42.857142857142854,40.00000000000001,934220.0,0.0
3/1/2017,UOBKH,3.88,3.92,3.88,3.88,-1.02,217500,846540,5476840,6377290.0,12969660.0,3.936,3.9816666666666674,4.016923076923076,-0.04075498575498493,-0.02309401709401726,279880.0,35.714285714285715,38.571428571428584,1095368.0,0.0
3/2/2017,UOBKH,3.94,3.94,3.88,3.92,1.03,14300,55510,4485760,6343880.0,12964030.0,3.9160000000000004,3.9716666666666662,4.013846153846154,-0.04317663817663808,-0.03143589743589752,229880.0,42.857142857142854,38.571428571428584,897152.0,0.0
3/3/2017,UOBKH,3.92,3.92,3.92,3.92,0.0,300,1180,3631690,6304660.0,12908530.0,3.904,3.9616666666666673,4.0115384615384615,-0.049501424501423134,-0.039131054131053666,186660.0,42.857142857142854,40.00000000000001,726338.0,0.0
3/6/2017,UOBKH,3.96,3.98,3.9,3.92,0.0,380800,1496460,3260180,7801120.0,14393280.0,3.912,3.9550000000000014,4.008461538461538,-0.05229344729344687,-0.04368091168091112,166960.0,35.714285714285715,40.00000000000001,652036.0,0.0
3/7/2017,UOBKH,3.92,3.94,3.9,3.94,0.51,1020609,4008010,6407700,11330890.0,18259650.0,3.9160000000000004,3.948333333333333,4.003846153846154,-0.052065527065526584,-0.04755840455840392,326701.8,42.857142857142854,40.00000000000001,1281540.0,0.0
3/8/2017,UOBKH,3.88,3.88,3.84,3.86,-2.03,103701,399790,5960950,11728670.0,18350500.0,3.912,3.935,3.9946153846153836,-0.06118233618233537,-0.051643874643874016,303942.0,42.857142857142854,41.42857142857143,1192190.0,0.0
3/9/2017,UOBKH,3.88,3.88,3.86,3.86,0.0,300,1160,5906600,11728600.0,18144630.0,3.9,3.925,3.984615384615384,-0.06038461538461527,-0.05508547008546945,301142.0,35.714285714285715,40.00000000000001,1181320.0,0.0
3/10/2017,UOBKH,3.8,3.86,3.8,3.86,0.0,127000,490210,6395630,11969960.0,18113760.0,3.888,3.9133333333333336,3.9776923076923074,-0.06384615384615344,-0.05795441595441553,326482.0,35.714285714285715,38.571428571428584,1279126.0,0.0
3/13/2017,UOBKH,3.9,3.9,3.88,3.9,1.04,134300,523740,5422910,12452900.0,18259550.0,3.884,3.9033333333333338,3.971538461538462,-0.06341880341880303,-0.060179487179486735,277182.0,42.857142857142854,40.00000000000001,1084582.0,0.0
3/14/2017,UOBKH,3.9,3.9,3.86,3.86,-1.03,4000,15540,1430440,11421850.0,18046900.0,3.868,3.893333333333333,3.9630769230769234,-0.0672364672364667,-0.06321367521367477,73860.2,35.714285714285715,38.571428571428584,286088.0,0.0
3/15/2017,UOBKH,3.88,3.96,3.86,3.92,1.55,122400,474570,1505220,11041170.0,17920230.0,3.88,3.8966666666666665,3.958461538461538,-0.05535612535612566,-0.06204843304843281,77600.0,35.714285714285715,37.142857142857146,301044.0,2.0
3/16/2017,UOBKH,3.9,3.9,3.88,3.88,-1.02,108700,422930,1926990,9596130.0,17757340.0,3.884,3.893333333333333,3.952307692307692,-0.0556695156695155,-0.06110541310541286,99280.0,35.714285714285715,37.142857142857146,385398.0,2.0
3/17/2017,UOBKH,3.96,3.96,3.86,3.9,0.52,12500,48740,1485520,8784380.0,17125500.0,3.892,3.895,3.9453846153846164,-0.04625356125356106,-0.05758689458689439,76380.0,42.857142857142854,38.571428571428584,297104.0,0.0
3/21/2017,UOBKH,3.86,3.92,3.86,3.92,0.51,15000,58500,1004740,7940830.0,16403000.0,3.896,3.895,3.940769230769232,-0.04038461538461613,-0.05298005698005701,52520.0,42.857142857142854,38.571428571428584,204056.0,0.0
3/22/2017,UOBKH,3.9,3.92,3.86,3.92,0.0,87500,339350,869520,8279000.0,16481320.0,3.908,3.895,3.9369230769230783,-0.03682336182336243,-0.04689743589743616,69220.0,42.857142857142854,40.00000000000001,268818.0,2.0
3/23/2017,UOBKH,3.9,3.9,3.9,3.9,-0.51,20000,78000,524590,6860540.0,16104220.0,3.904,3.893333333333333,3.9315384615384628,-0.03484330484330567,-0.04279487179487216,48740.0,35.714285714285715,40.00000000000001,189504.0,0.0
3/24/2017,UOBKH,3.9,3.94,3.88,3.94,1.03,226200,879790,1355640,3732320.0,16709170.0,3.9160000000000004,3.8933333333333326,3.9276923076923085,-0.028091168091169738,-0.037279202279203005,72240.0,42.857142857142854,41.42857142857143,280876.0,2.0
3/27/2017,UOBKH,3.9,3.94,3.88,3.94,1.03,226200,879790,2235430,4212320.0,17565930.0,3.924,3.899999999999999,3.925384615384616,-0.02031339031339164,-0.03209116809116912,114980.0,50.0,42.857142857142854,447086.0,2.0
3/28/2017,UOBKH,3.98,3.98,3.92,3.92,-0.51,54700,217020,2393950,4428180.0,16976900.0,3.924,3.905,3.9215384615384616,-0.014116809116809568,-0.02683760683760781,122920.0,42.857142857142854,42.85714285714286,478790.0,0.0
3/30/2017,UOBKH,3.9,3.92,3.9,3.92,0.0,800,3130,1979730,3417360.0,16770710.0,3.924,3.91,3.917692307692308,-0.00632478632478639,-0.0207378917378926,105580.0,42.857142857142854,42.85714285714286,411546.0,0.0
4/3/2017,UOBKH,3.92,3.98,3.92,3.98,1.53,36600,144580,364730,3071830.0,16785970.0,3.94,3.9166666666666665,3.917692307692308,0.0041025641025633774,-0.012948717948718793,108900.0,50.0,45.714285714285715,424862.0,0.0
4/4/2017,UOBKH,3.92,3.94,3.9,3.9,-2.01,121700,474920,622630,3123820.0,17260890.0,3.932,3.92,3.9138461538461535,0.0041025641025638215,-0.006509971509972079,88000.0,50.0,47.14285714285714,343888.0,2.0
4/5/2017,UOBKH,3.9,3.96,3.9,3.9,0.0,89200,348220,970850,3423300.0,17130870.0,3.924,3.918333333333333,3.9092307692307697,0.006965811965811143,-0.0010541310541315242,60600.0,42.857142857142854,45.714285714285715,237574.0,2.0
4/7/2017,UOBKH,3.9,3.92,3.88,3.92,0.51,60500,236150,1203870,3659450.0,17365010.0,3.924,3.921666666666667,3.9069230769230794,0.013518518518517821,0.004472934472933954,61760.0,50.0,47.14285714285714,241400.0,0.0
4/10/2017,UOBKH,3.9,3.98,3.88,3.96,1.02,84300,328030,1531900,3928980.0,17691810.0,3.932,3.9266666666666663,3.9100000000000006,0.018091168091167287,0.009356125356124687,78460.0,50.0,48.57142857142857,306380.0,2.0
4/11/2017,UOBKH,3.94,3.94,3.9,3.9,-1.52,40100,156400,1543720,3746030.0,17599360.0,3.9160000000000004,3.925,3.9092307692307697,0.012606837606837562,0.011056980056979526,79160.0,50.0,48.57142857142857,308744.0,0.0
4/12/2017,UOBKH,3.9,3.9,3.9,3.9,0.0,20000,78000,1146800,3746030.0,17636560.0,3.9160000000000004,3.9233333333333333,3.910000000000001,0.010484330484329174,0.012333333333332596,58820.0,42.857142857142854,47.14285714285714,229360.0,0.0
4/17/2017,UOBKH,3.98,3.98,3.88,3.9,0.0,65100,254590,1053170,3120830.0,16844560.0,3.9160000000000004,3.9233333333333333,3.9092307692307697,0.011196581196579736,0.013179487179486315,54000.0,35.714285714285715,45.714285714285715,210634.0,0.0
4/18/2017,UOBKH,3.88,3.9,3.88,3.9,0.0,1200,4680,821700,2245720.0,15993990.0,3.912,3.92,3.9084615384615398,0.009088319088317752,0.012293447293446304,42140.0,35.714285714285715,42.85714285714286,164340.0,0.0
4/19/2017,UOBKH,3.9,3.9,3.88,3.88,-0.51,2200,8580,502250,2037280.0,14134600.0,3.896,3.915,3.9069230769230794,0.004686609686608723,0.009612535612534593,25720.0,35.714285714285715,40.00000000000001,100450.0,0.0
4/20/2017,UOBKH,3.9,3.9,3.9,3.9,0.52,6300,24570,370420,2061850.0,13298680.0,3.8960000000000004,3.9133333333333336,3.9053846153846163,0.0062962962962958,0.008350427350426237,18960.0,35.714285714285715,37.142857142857146,74084.0,0.0
4/21/2017,UOBKH,3.9,3.9,3.9,3.9,0.0,35100,136890,429310,2195610.0,12589030.0,3.896,3.911666666666666,3.9069230769230776,0.003461538461538183,0.006945868945868039,21980.0,28.57142857142857,34.285714285714285,85862.0,0.0
4/24/2017,UOBKH,3.9,3.9,3.84,3.84,-1.54,147000,569100,743820,2764710.0,13102620.0,3.884,3.9,3.9061538461538463,-0.010484330484331394,0.002609686609685813,38360.0,28.57142857142857,32.857142857142854,148764.0,0.0
4/25/2017,UOBKH,3.84,3.92,3.78,3.78,-1.56,257300,978410,1717550,3598540.0,14079850.0,3.86,3.8899999999999992,3.903076923076924,-0.020883190883191904,-0.0033846153846161186,89580.0,28.57142857142857,31.428571428571434,343510.0,0.0
4/26/2017,UOBKH,3.86,3.86,3.8,3.8,0.53,117555,447480,2156450,3571100.0,13030870.0,3.844,3.8816666666666655,3.89923076923077,-0.02277777777777823,-0.008877492877493509,112651.0,28.57142857142857,30.0,431290.0,0.0
4/27/2017,UOBKH,3.8,3.8,3.8,3.8,0.0,60000,228000,2359880,3450880.0,9250860.0,3.824,3.871666666666666,3.8969230769230783,-0.029102564102564617,-0.015957264957265592,123391.0,28.57142857142857,28.57142857142857,471976.0,0.0
4/28/2017,UOBKH,3.86,3.86,3.86,3.86,1.58,800,3090,2226080,3217820.0,8854160.0,3.816,3.863333333333333,3.894615384615385,-0.029230769230769837,-0.0224957264957272,116531.0,35.714285714285715,30.0,445216.0,0.0
5/2/2017,UOBKH,3.86,3.9,3.86,3.9,1.04,49201,190600,1847580,3080390.0,9043600.0,3.8280000000000003,3.863333333333333,3.895384615384616,-0.026752136752137282,-0.025749287749288374,96971.2,35.714285714285715,31.428571428571434,369516.0,0.0
5/3/2017,UOBKH,3.9,3.9,3.9,3.9,0.0,7000,27300,896470,2951290.0,8580690.0,3.852,3.8633333333333333,3.895384615384616,-0.026752136752137282,-0.02692307692307745,46911.2,28.57142857142857,31.428571428571434,179294.0,0.0
5/4/2017,UOBKH,3.92,3.92,3.82,3.9,0.0,32800,127190,576180,3000480.0,8184140.0,3.872,3.8633333333333333,3.894615384615385,-0.026039886039886717,-0.027575498575499145,29960.2,28.57142857142857,31.428571428571434,115236.0,2.0
5/5/2017,UOBKH,3.92,3.92,3.9,3.9,0.0,15605,60870,409050,2806760.0,8229470.0,3.892,3.8633333333333333,3.8938461538461535,-0.025327635327635708,-0.026820512820513363,21081.2,28.57142857142857,31.428571428571434,81810.0,0.0
5/8/2017,UOBKH,3.84,3.92,3.84,3.88,-0.51,125300,485980,891940,3288060.0,8240880.0,3.896,3.8633333333333333,3.893076923076924,-0.026210826210826262,-0.02621652421652465,45981.2,28.57142857142857,30.0,178388.0,2.0
5/9/2017,UOBKH,3.92,3.92,3.88,3.88,0.0,390,1450,702790,3280930.0,7819400.0,3.892,3.861666666666667,3.8907692307692314,-0.025484330484330187,-0.02596296296296324,36219.0,28.57142857142857,28.57142857142857,140558.0,0.0
5/11/2017,UOBKH,3.84,3.92,3.84,3.88,0.0,27200,106330,781820,3362690.0,7876990.0,3.888,3.86,3.8884615384615375,-0.024757834757835,-0.025564102564102777,40259.0,28.57142857142857,28.57142857142857,156364.0,0.0
5/12/2017,UOBKH,3.84,3.84,3.8,3.8,-2.06,49000,186780,841410,3412580.0,8063770.0,3.868,3.8566666666666665,3.8838461538461537,-0.02968660968660997,-0.026293447293447424,43499.0,21.42857142857143,27.142857142857146,168282.0,0.0
5/15/2017,UOBKH,3.84,3.84,3.84,3.84,1.05,29101,111750,892290,2955230.0,8117020.0,3.8560000000000003,3.8616666666666655,3.880769230769231,-0.01941595441595556,-0.0251111111111114,46198.2,28.57142857142857,27.142857142857146,178458.0,0.0
5/17/2017,UOBKH,3.84,3.9,3.84,3.9,1.56,80400,308760,713620,1838100.0,8008430.0,3.86,3.869999999999999,3.8776923076923078,-0.004729344729345275,-0.020814814814815195,37218.2,35.714285714285715,28.57142857142857,143014.0,2.0
5/18/2017,UOBKH,3.9,3.9,3.72,3.78,-3.08,1630800,6180430,6787720,7790530.0,13309070.0,3.84,3.8683333333333327,3.8730769230769218,-0.011438746438746428,-0.018005698005698446,363300.2,35.714285714285715,30.0,1378810.0,2.0
5/19/2017,UOBKH,3.78,3.9,3.78,3.82,1.06,33300,127390,6728330,7914830.0,12556670.0,3.8280000000000003,3.865,3.87,-0.008219373219373159,-0.014698005698006078,364520.2,35.714285714285715,31.428571428571434,1383022.0,0.0
5/22/2017,UOBKH,3.82,3.9,3.82,3.9,2.09,1100,4250,6620830,7728480.0,12343900.0,3.848,3.865,3.869230769230768,-0.00112535612535547,-0.00898575498575518,354940.2,42.857142857142854,35.714285714285715,1346516.0,0.0
5/23/2017,UOBKH,3.9,3.92,3.88,3.92,0.51,17000,66210,6687040,7767390.0,12410110.0,3.864,3.866666666666666,3.867692307692306,0.003304843304844152,-0.0044415954415952365,352520.0,42.857142857142854,38.571428571428584,1337408.0,0.0
5/24/2017,UOBKH,3.92,3.94,3.92,3.94,0.51,60700,237970,6616250,7878170.0,12644950.0,3.872,3.87,3.869230769230769,0.006296296296296688,-0.002236467236466844,348580.0,42.857142857142854,40.00000000000001,1323250.0,0.0
5/25/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,500,1970,437790,7819270.0,12646920.0,3.904,3.873333333333333,3.870769230769232,0.007692307692307666,0.0015897435897439748,22520.0,42.857142857142854,41.42857142857143,87558.0,0.0
5/26/2017,UOBKH,3.86,3.94,3.86,3.94,0.0,41500,161900,472300,7495190.0,12664240.0,3.928,3.878333333333333,3.8723076923076927,0.01049857549857425,0.005333333333333456,24160.0,42.857142857142854,42.857142857142854,94460.0,2.0
5/29/2017,UOBKH,3.94,3.96,3.94,3.96,0.51,69300,273090,741140,7766830.0,12462410.0,3.94,3.8849999999999993,3.874615384615384,0.015598290598290545,0.008678062678062658,37800.0,50.0,44.28571428571429,148228.0,2.0
5/30/2017,UOBKH,3.96,3.98,3.96,3.98,0.51,274300,1086350,1761280,8746850.0,13200540.0,3.952,3.8933333333333326,3.8784615384615377,0.020683760683759992,0.012153846153845826,89260.0,57.14285714285714,47.14285714285714,352256.0,2.0
5/31/2017,UOBKH,3.98,3.98,3.98,3.98,0.0,509,2030,1525340,8562100.0,12966420.0,3.96,3.9083333333333328,3.8815384615384616,0.0305270655270653,0.01699999999999955,77221.8,57.14285714285714,50.0,305068.0,0.0
6/1/2017,UOBKH,3.94,3.94,3.88,3.88,-2.51,105000,410900,1934270,8861250.0,13049290.0,3.948,3.911666666666666,3.8807692307692303,0.02608262108262149,0.020678062678062315,98121.8,57.14285714285714,52.85714285714285,386854.0,2.0
6/2/2017,UOBKH,3.88,3.9,3.88,3.88,0.0,28400,110390,1882760,8971640.0,13003280.0,3.936,3.91,3.882307692307692,0.02324786324786343,0.02322792022792015,95501.8,57.14285714285714,55.71428571428571,376552.0,0.0
6/5/2017,UOBKH,3.88,3.96,3.88,3.94,1.55,31500,124540,1734210,8787420.0,13049820.0,3.932,3.923333333333334,3.8884615384615375,0.03361823361823557,0.026831908831909158,87941.8,57.14285714285714,57.14285714285713,346842.0,0.0
6/6/2017,UOBKH,3.96,3.96,3.96,3.96,0.51,2000,7920,655780,2614910.0,12803150.0,3.928,3.9350000000000014,3.894615384615384,0.03938746438746543,0.03057264957265025,33481.8,57.14285714285714,57.14285714285713,131156.0,0.0
6/7/2017,UOBKH,3.9,3.9,3.9,3.9,-1.52,3212,12530,666280,2500050.0,12811000.0,3.912,3.935,3.8984615384615378,0.031039886039886614,0.03067521367521452,34022.4,57.14285714285714,57.14285714285713,133256.0,0.0
6/8/2017,UOBKH,3.9,3.9,3.9,3.9,0.0,400,1560,256940,2497360.0,12803980.0,3.9160000000000004,3.933333333333333,3.9,0.02820512820512855,0.03109971509971592,13102.4,50.0,55.71428571428571,51388.0,0.0
6/12/2017,UOBKH,3.86,3.94,3.86,3.92,0.51,300,1170,23180,2194350.0,12643690.0,3.924,3.931666666666666,3.9007692307692303,0.027678062678063498,0.03198575498575593,7482.4,50.0,54.28571428571429,29544.0,0.0
6/13/2017,UOBKH,3.94,3.96,3.94,3.94,0.51,123900,488170,503430,2680550.0,12562760.0,3.924,3.931666666666666,3.902307692307692,0.02784900284900349,0.03083190883190952,25962.4,50.0,52.85714285714285,102270.0,0.0
6/14/2017,UOBKH,3.94,3.94,3.92,3.92,-0.51,20900,82330,573230,2600980.0,11666680.0,3.9160000000000004,3.93,3.9030769230769233,0.02413105413105443,0.027780626780627315,29742.4,42.857142857142854,50.0,117152.0,0.0
6/19/2017,UOBKH,3.92,3.96,3.92,3.94,1.03,64200,253170,823670,1492680.0,11241280.0,3.924,3.928333333333333,3.9046153846153837,0.02289173789173793,0.02615099715099757,41940.0,50.0,48.57142857142857,165280.0,0.0
6/20/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,5030,19820,355320,1101600.0,11070500.0,3.932,3.924999999999999,3.906923076923076,0.017934472934472367,0.024096866096866343,42866.0,50.0,48.57142857142857,168932.0,0.0
6/21/2017,UOBKH,3.9,3.96,3.9,3.94,0.0,116100,457350,730340,1448560.0,11500550.0,3.936,3.9216666666666655,3.909230769230769,0.012977207977207694,0.02115669515669518,66026.0,42.857142857142854,47.14285714285714,260168.0,0.0
6/22/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,315500,1243070,1973410,2567090.0,12616430.0,3.936,3.9266666666666654,3.911538461538461,0.015071225071225047,0.01860113960113949,104346.0,35.714285714285715,44.28571428571429,411148.0,0.0
6/26/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,3000,11820,1732060,2558460.0,12081400.0,3.94,3.931666666666666,3.9169230769230765,0.01431623931623971,0.01663817663817655,100766.0,35.714285714285715,42.85714285714286,397046.0,0.0
6/27/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,400,1580,1713820,2558480.0,12081530.0,3.94,3.931666666666666,3.9207692307692303,0.010754985754986013,0.014210826210826168,88006.0,35.714285714285715,40.00000000000001,346728.0,0.0
6/28/2017,UOBKH,3.96,3.96,3.96,3.96,0.51,1000,3960,1260430,2562440.0,11979160.0,3.944,3.931666666666666,3.9230769230769216,0.010213675213676332,0.01266666666666696,87200.0,42.857142857142854,38.571428571428584,343556.0,0.0
6/29/2017,UOBKH,3.94,3.94,3.94,3.94,-0.51,90000,354600,371960,2915870.0,12146980.0,3.944,3.935,3.929230769230768,0.00574074074074149,0.011219373219373718,81980.0,35.714285714285715,37.142857142857146,323006.0,0.0
6/30/2017,UOBKH,3.94,3.94,3.88,3.88,-1.52,142000,556600,928560,2984300.0,12591830.0,3.932,3.9333333333333336,3.9315384615384614,-0.0025925925925918136,0.0076866096866103455,47280.0,28.57142857142857,35.714285714285715,185712.0,0.0
7/3/2017,UOBKH,3.94,3.94,3.9,3.9,0.52,46000,181200,1097940,3083170.0,12773030.0,3.924,3.931666666666666,3.931538461538461,-0.0024074074074067475,0.004341880341881055,55880.0,35.714285714285715,35.714285714285715,219588.0,0.0
7/4/2017,UOBKH,3.88,3.96,3.88,3.96,1.54,4300,16700,1113060,3099870.0,12480970.0,3.928,3.9333333333333336,3.933076923076922,0.002364672364673304,0.002663817663818513,56660.0,42.857142857142854,37.142857142857146,222612.0,0.0
7/5/2017,UOBKH,3.92,3.94,3.92,3.94,-0.51,29300,115240,1224340,3215110.0,6415780.0,3.924,3.935,3.933076923076922,0.0021794871794873494,0.0010569800569807165,62320.0,35.714285714285715,35.714285714285715,244868.0,0.0
7/12/2017,UOBKH,3.96,3.96,3.94,3.94,0.51,10600,41770,173710,2526540.0,6259700.0,3.924,3.935,3.933076923076922,0.0021794871794873494,0.00034472934472988824,46440.0,35.714285714285715,35.714285714285715,182302.0,0.0
7/13/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,5000,19700,176710,1303170.0,6041430.0,3.936,3.934999999999999,3.933076923076922,0.0021794871794869053,0.0012991452991456321,19040.0,35.714285714285715,37.142857142857146,74922.0,0.0
7/14/2017,UOBKH,3.94,3.94,3.94,3.94,0.0,22900,90230,151700,1393400.0,6129690.0,3.944,3.934999999999999,3.9323076923076914,0.002891737891738799,0.0023589743589747412,14420.0,28.57142857142857,35.714285714285715,56728.0,2.0
7/17/2017,UOBKH,3.96,3.96,3.96,3.96,0.51,30100,119200,270900,1500780.0,6086990.0,3.944,3.936666666666666,3.93153846153846,0.006609686609687859,0.0032079772079776523,19580.0,35.714285714285715,34.285714285714285,77228.0,2.0
7/18/2017,UOBKH,3.96,3.96,3.96,3.96,0.0,11002,43570,314470,1542770.0,5857470.0,3.948,3.938333333333333,3.9307692307692284,0.008732193732194915,0.004518518518519166,15920.4,35.714285714285715,34.285714285714285,62894.0,0.0
7/20/2017,UOBKH,3.96,4.0,3.96,4.0,1.01,135500,541140,794140,1725350.0,5310230.0,3.96,3.943333333333334,3.935384615384614,0.011880341880343705,0.0064586894586904356,40900.4,42.857142857142854,35.714285714285715,162768.0,2.0
7/21/2017,UOBKH,4.04,4.04,3.98,4.02,0.5,79800,318090,1022000,1486840.0,5217420.0,3.976,3.9483333333333337,3.9407692307692295,0.012720797720799482,0.008566951566952951,55860.4,50.0,38.57142857142857,222446.0,2.0
7/24/2017,UOBKH,4.0,4.02,4.0,4.02,0.0,14500,58010,960810,1363650.0,5165040.0,3.992,3.955,3.943846153846152,0.015512820512821438,0.011091168091169478,54180.4,50.0,42.85714285714286,216002.0,0.0
7/25/2017,UOBKH,4.02,4.02,4.0,4.0,-0.5,6100,24480,941720,1371430.0,5064980.0,4.0,3.965,3.9453846153846137,0.020954415954417268,0.013960113960115362,49380.4,42.857142857142854,44.28571428571429,197058.0,0.0
7/27/2017,UOBKH,3.94,4.02,3.92,4.02,0.5,9301,36790,437370,1292980.0,5081320.0,4.012,3.974999999999999,3.949999999999999,0.026737891737891758,0.017561253561254733,49040.2,50.0,47.14285714285714,195702.0,0.0
7/31/2017,UOBKH,4.02,4.02,4.0,4.02,0.0,58700,235640,354920,1528620.0,5315400.0,4.016,3.979999999999999,3.954615384615383,0.026695156695157436,0.02052421652421748,33680.2,50.0,48.57142857142857,134602.0,2.0
8/2/2017,UOBKH,4.0,4.02,3.98,4.02,0.0,22800,91160,388070,1578010.0,5406560.0,4.016,3.9866666666666655,3.958461538461538,0.028774928774929712,0.02373504273504352,22280.2,42.857142857142854,47.14285714285714,89216.0,2.0
8/4/2017,UOBKH,4.0,4.04,4.0,4.04,0.5,11900,47690,411280,1606000.0,5453080.0,4.02,3.994999999999999,3.962307692307692,0.0338603988603996,0.02740455840455916,21760.2,42.857142857142854,45.714285714285715,87152.0,0.0
8/7/2017,UOBKH,4.04,4.04,4.02,4.02,-0.5,79400,319290,730570,1835060.0,5284200.0,4.023999999999999,4.001666666666666,3.966153846153845,0.034344729344729874,0.030082621082621674,36420.2,42.857142857142854,45.714285714285715,146114.0,2.0
8/8/2017,UOBKH,4.0,4.02,4.0,4.02,0.0,51700,206800,900580,1922660.0,5408670.0,4.023999999999999,4.008333333333333,3.969230769230769,0.037136752136751834,0.032162393162393686,44900.0,35.714285714285715,42.85714285714286,180116.0,2.0
8/9/2017,UOBKH,4.0,4.0,4.0,4.0,-0.5,1000,4000,668940,1883090.0,5412670.0,4.02,4.011666666666667,3.9715384615384615,0.0362250712250729,0.03406837606837678,33360.0,35.714285714285715,40.0,133788.0,0.0
8/10/2017,UOBKH,4.0,4.02,4.0,4.02,0.5,20100,80400,658180,1963490.0,5493070.0,4.02,4.016666666666667,3.9746153846153836,0.039202279202279484,0.03615384615384674,32820.0,42.857142857142854,40.00000000000001,131636.0,0.0
8/15/2017,UOBKH,4.0,4.04,4.0,4.0,-0.5,18200,72800,364000,1177060.0,5292880.0,4.012,4.016666666666667,3.976923076923076,0.035470085470085344,0.03647578347578388,34080.0,35.714285714285715,38.571428571428584,136658.0,0.0
8/17/2017,UOBKH,4.02,4.02,3.94,3.96,-1.49,195200,773870,931070,1892920.0,5609400.0,4.0,4.011666666666666,3.9776923076923065,0.02733618233618218,0.03507407407407435,57240.0,35.714285714285715,37.142857142857146,227574.0,0.0
8/18/2017,UOBKH,3.94,4.0,3.92,4.0,1.01,129200,507710,1434780,2376150.0,4874040.0,3.996,4.01,3.979999999999999,0.026980056980057558,0.03304273504273548,72740.0,35.714285714285715,37.142857142857146,287756.0,0.0
8/21/2017,UOBKH,3.96,3.96,3.9,3.9,-2.5,14200,55710,1410090,2431860.0,4929750.0,3.976,4.001666666666666,3.9776923076923074,0.01408831908831898,0.02861538461538472,75380.0,28.57142857142857,35.714285714285715,298098.0,0.0
