Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/14/2019,CPNREIT,29.0,29.0,28.75,29.0,0.0,1125800,32630500,313510760,460626850.0,1080405620.0,29.1,29.16666666666667,29.30769230769231,-0.14387464387464274,-0.12375356125356166,2147066.4,14.285714285714292,14.285714285714292,62702152.0,0.0
5/15/2019,CPNREIT,29.0,29.0,28.75,29.0,0.0,3625259,105129130,341955790,545010330.0,1167799750.0,29.0,29.16666666666667,29.288461538461537,-0.12606837606837829,-0.1440170940170944,2348078.2,14.285714285714292,14.285714285714292,68391158.0,2.0
5/16/2019,CPNREIT,29.0,29.0,28.75,29.0,0.0,1694100,48952700,328610360,583684180.0,1199821000.0,29.0,29.14583333333333,29.26923076923077,-0.12589031339031465,-0.1438746438746442,2260095.8,14.285714285714292,14.285714285714292,65722072.0,0.0
5/17/2019,CPNREIT,29.0,29.25,29.0,29.25,0.86,1658201,48164480,346156710,626757060.0,1227984650.0,29.05,29.14583333333333,29.25,-0.08814102564102555,-0.1291310541310544,2379232.0,21.42857142857143,15.714285714285722,69231342.0,0.0
5/21/2019,CPNREIT,29.25,29.5,29.0,29.25,0.0,1866601,54682880,289559690,663201410.0,1246526450.0,29.1,29.14583333333333,29.25,-0.08814102564102555,-0.11442307692307735,1993992.2,14.285714285714292,15.714285714285722,57911938.0,0.0
5/22/2019,CPNREIT,29.5,29.75,29.25,29.75,1.71,1206557,35612770,292541960,675125980.0,1257796700.0,29.25,29.1875,29.25,-0.012998575498574638,-0.08824786324786374,2010143.6,21.42857142857143,17.142857142857142,58508392.0,0.0
5/23/2019,CPNREIT,29.75,30.0,29.5,30.0,0.84,2682234,79939260,267352090,739677340.0,1307680980.0,29.45,29.25,29.288461538461537,0.024216524216523545,-0.05819088319088338,1821538.6,28.57142857142857,20.000000000000004,53470418.0,2.0
5/24/2019,CPNREIT,29.5,29.75,29.5,29.5,-1.67,2790102,82397360,300796750,803293220.0,1330610610.0,29.55,29.27083333333333,29.288461538461537,0.0019586894586893773,-0.03262108262108256,2040739.0,28.57142857142857,22.857142857142854,60159350.0,2.0
5/27/2019,CPNREIT,29.5,29.5,29.25,29.5,0.0,786000,23017650,275649920,791406990.0,1306756760.0,29.6,29.27083333333333,29.288461538461537,0.0019586894586893773,-0.014601139601139578,1866298.8,28.57142857142857,24.285714285714285,55129984.0,0.0
5/28/2019,CPNREIT,29.25,29.25,28.75,29.0,-1.69,3620510,105084170,326051210,819807060.0,1398926440.0,29.55,29.27083333333333,29.26923076923077,-0.02012108262108825,-0.0009971509971521187,2217080.6,28.57142857142857,27.142857142857146,65210242.0,0.0
5/29/2019,CPNREIT,29.0,29.25,28.5,28.75,-0.86,4523427,130844320,421282760,888353250.0,1494365280.0,29.35,29.25,29.240384615384606,-0.03098290598290632,-0.004594017094018454,2880454.6,21.42857142857143,27.142857142857146,84256552.0,0.0
5/30/2019,CPNREIT,28.5,28.75,26.25,27.0,-6.09,9625566,262914300,604257800,1120649420.0,1710298510.0,28.75,29.08333333333333,29.14423076923077,-0.2225783475783487,-0.053952991452992906,4269121.0,21.42857142857143,25.71428571428571,120851560.0,0.0
5/31/2019,CPNREIT,27.0,28.5,27.0,27.75,2.78,4603651,128039150,649899590,1137408670.0,1804789280.0,28.4,28.97916666666667,29.07692307692308,-0.1885683760683712,-0.092058404558405,4631830.8,28.57142857142857,25.71428571428571,129979918.0,0.0
6/4/2019,CPNREIT,27.75,29.0,27.75,29.0,4.5,2733408,77585190,704467130,1182363360.0,1855582070.0,28.3,28.97916666666667,29.06730769230769,-0.07995014245014431,-0.10844017094017176,5021312.4,35.714285714285715,27.142857142857146,140893426.0,0.0
6/5/2019,CPNREIT,29.0,29.0,28.5,28.75,-0.86,2037230,58592240,657975200,1135826470.0,1839273880.0,28.25,28.95833333333333,29.05769230769231,-0.10861823361823396,-0.1261396011396009,4704656.4,35.714285714285715,28.571428571428577,131595040.0,0.0
6/10/2019,CPNREIT,29.0,29.25,29.0,29.0,-0.85,1641899,47816000,574946880,1134689770.0,1854778820.0,28.3,28.9375,29.05769230769231,-0.10630341880341733,-0.1412037037037031,4128350.8,35.714285714285715,31.428571428571434,114989376.0,0.0
6/11/2019,CPNREIT,29.0,29.5,29.0,29.5,1.72,1897400,55506050,367538630,1142031340.0,1890054270.0,28.8,28.95833333333333,29.06730769230769,-0.0576923076923137,-0.10822649572649608,2582717.6,42.857142857142854,35.714285714285715,73507726.0,0.0
6/12/2019,CPNREIT,29.5,29.5,29.25,29.5,0.0,1796200,52944280,292443760,1140292740.0,1900772750.0,29.15,28.9375,29.07692307692308,-0.08422364672365035,-0.08735754985755192,2021227.4,35.714285714285715,37.142857142857146,58488752.0,0.0
6/13/2019,CPNREIT,29.5,30.0,29.25,29.75,0.85,2775401,82511280,297369850,1187191250.0,1971099220.0,29.3,28.91666666666667,29.09615384615385,-0.09971509971509818,-0.0913105413105427,2029626.0,42.857142857142854,38.571428571428584,59473970.0,0.0
6/14/2019,CPNREIT,30.0,30.0,29.5,29.75,0.0,2258758,67327590,306105200,1174579580.0,2024255830.0,29.5,28.9375,29.115384615384606,-0.09989316239316184,-0.08956552706552827,2073931.6,35.714285714285715,38.571428571428584,61221040.0,0.0
6/17/2019,CPNREIT,29.75,29.75,29.5,29.5,-0.84,825301,24525500,282814700,1116707720.0,2047655650.0,29.6,28.9375,29.125,-0.12873931623931867,-0.09405270655270856,1910612.0,28.57142857142857,37.142857142857146,56562940.0,0.0
6/18/2019,CPNREIT,29.5,29.75,29.5,29.75,0.85,2886401,85621580,312930230,1179311650.0,2117834730.0,29.65,29.0,29.14423076923077,-0.0737179487179489,-0.0972578347578356,2108412.2,35.714285714285715,35.714285714285715,62586046.0,2.0
6/19/2019,CPNREIT,29.75,30.0,29.75,29.75,0.0,1232419,36696850,296682800,1110924330.0,2133785930.0,29.7,29.08333333333333,29.153846153846153,-0.012108262108263546,-0.08283475783475823,1995656.0,35.714285714285715,35.714285714285715,59336560.0,0.0
6/20/2019,CPNREIT,29.75,30.25,29.75,29.75,0.0,2753791,82500260,296671780,1062580270.0,2206007340.0,29.7,29.3125,29.18269230769231,0.15509259259259522,-0.03187321937321954,1991334.0,35.714285714285715,34.285714285714285,59334356.0,2.0
6/21/2019,CPNREIT,29.75,30.5,29.75,30.25,1.68,2237107,67566070,296910260,867232040.0,2268481810.0,29.8,29.52083333333333,29.23076923076923,0.326745014245013,0.05345441595441544,1987003.8,42.857142857142854,35.714285714285715,59382052.0,2.0
6/24/2019,CPNREIT,30.25,30.75,30.25,30.75,1.65,1205624,36759070,309143830,775951960.0,2287002350.0,30.05,29.66666666666667,29.29807692307693,0.4277065527065496,0.16474358974358908,2063068.4,50.0,40.00000000000001,61828766.0,0.0
6/25/2019,CPNREIT,30.75,30.75,30.25,30.25,-1.63,3321603,101256620,324778870,799623390.0,2364570770.0,30.15,29.79166666666667,29.34615384615385,0.4490740740740762,0.2693019943019941,2150108.8,42.857142857142854,41.42857142857143,64955774.0,2.0
6/27/2019,CPNREIT,30.75,31.0,30.25,30.5,-1.61,2429770,74787100,362869120,815818250.0,2423969970.0,30.3,29.91666666666667,29.403846153846153,0.5213675213675231,0.3759971509971514,2389579.0,35.714285714285715,41.42857142857143,72573824.0,2.0
6/28/2019,CPNREIT,30.25,30.75,30.25,30.5,0.0,3613320,109870010,390238870,877872260.0,2515058500.0,30.45,30.0,29.461538461538463,0.5384615384615401,0.4526709401709404,2561484.8,35.714285714285715,41.42857142857143,78047774.0,2.0
7/1/2019,CPNREIT,30.25,30.75,30.0,30.75,0.82,1743105,53090880,375763680,875457090.0,2533245500.0,30.55,30.10416666666667,29.51923076923077,0.5931267806267789,0.5059472934472936,2462684.4,42.857142857142854,41.42857142857143,75152736.0,0.0
7/2/2019,CPNREIT,30.75,31.0,30.5,30.75,0.0,1415055,43655540,382660150,866168350.0,2500216940.0,30.55,30.1875,29.57692307692308,0.6102207977207961,0.5424501424501429,2504570.6,35.714285714285715,38.571428571428584,76532030.0,0.0
7/3/2019,CPNREIT,31.0,31.5,31.0,31.5,2.44,3079062,95932470,377336000,879589540.0,2533851280.0,30.8,30.33333333333333,29.64423076923077,0.7311253561253537,0.5988603988603984,2456062.4,42.857142857142854,38.571428571428584,75467200.0,2.0
7/4/2019,CPNREIT,31.5,32.0,31.5,31.5,0.0,2531838,80362770,382911670,892624720.0,2583595920.0,31.0,30.5,29.70192307692308,0.8187321937321954,0.6583333333333329,2476476.0,35.714285714285715,38.571428571428584,76582334.0,2.0
7/5/2019,CPNREIT,31.5,32.25,31.5,31.75,0.79,3000396,95405000,368446660,963504220.0,2567721020.0,31.25,30.66666666666667,29.788461538461537,0.8995726495726508,0.7305555555555551,2353891.2,42.857142857142854,40.00000000000001,73689332.0,2.0
7/8/2019,CPNREIT,31.75,32.5,31.75,32.25,1.57,6870921,219519230,534875010,1097401870.0,2754609750.0,31.55,30.875,29.89423076923077,1.0178062678062645,0.8154914529914521,3379454.4,50.0,41.42857142857143,106975002.0,2.0
7/9/2019,CPNREIT,32.5,33.25,32.5,33.0,2.33,2559321,84135370,575354840,1144840390.0,2733615990.0,32.0,31.14583333333333,30.04807692307693,1.1643518518518512,0.9263176638176632,3608307.6,50.0,44.28571428571429,115070968.0,0.0
7/10/2019,CPNREIT,33.0,33.0,32.25,32.75,-0.76,2239416,73218530,552640900,1135558660.0,2757881820.0,32.25,31.35416666666667,30.20192307692308,1.1782407407407405,1.0157407407407404,3440378.4,50.0,45.714285714285715,110528180.0,0.0
7/11/2019,CPNREIT,32.75,33.25,32.75,33.0,0.76,7795543,257013160,729291290,1325005750.0,2966730500.0,32.55,31.54166666666667,30.43269230769231,1.143162393162395,1.0806267806267804,4493119.4,57.14285714285714,50.0,145858258.0,2.0
7/12/2019,CPNREIT,33.0,33.0,32.5,32.75,-0.76,2582353,84594810,718481100,1372841490.0,2996642430.0,32.75,31.75,30.625,1.1214387464387483,1.125,4409510.8,50.0,51.42857142857142,143696220.0,0.0
7/15/2019,CPNREIT,32.5,32.75,31.5,32.0,-2.29,3052732,97984760,596946630,1369569630.0,3059014420.0,32.7,31.875,30.740384615384606,1.0605413105413106,1.1335470085470092,3645873.0,42.857142857142854,50.0,119389326.0,0.0
7/17/2019,CPNREIT,32.0,32.25,29.75,30.5,-4.69,9555626,291663980,804475240,1586446510.0,3270739140.0,32.2,31.875,30.80769230769231,0.878561253561255,1.07638888888889,5045134.0,42.857142857142854,48.57142857142857,160895048.0,0.0
7/18/2019,CPNREIT,30.0,31.75,30.0,31.5,3.28,5097324,157115920,888372630,1633692420.0,3345457700.0,31.95,31.9375,30.903846153846153,0.9221866096866088,1.0251780626780636,5616715.6,50.0,48.57142857142857,177674526.0,0.0
7/19/2019,CPNREIT,31.5,32.0,31.25,32.0,1.59,1419379,45043080,676402550,1625644620.0,3367483130.0,31.75,32.041666666666664,31.0,0.9611823361823362,0.9887820512820518,4341482.8,57.14285714285714,48.57142857142857,135280510.0,0.0
7/22/2019,CPNREIT,32.0,32.75,31.75,32.75,2.34,2542812,82195920,674003660,1664185000.0,3344594880.0,31.75,32.145833333333336,31.125,0.9934116809116844,0.9631766381766392,4333574.6,57.14285714285714,50.0,134800732.0,0.0
7/23/2019,CPNREIT,32.75,33.0,32.75,33.0,0.76,3639300,119556780,695575680,1687809310.0,3333307340.0,31.95,32.270833333333336,31.25,1.003383190883195,0.951745014245016,4450888.2,64.28571428571428,54.28571428571429,139115136.0,0.0
7/24/2019,CPNREIT,33.0,33.0,33.0,33.0,0.0,2442800,80612400,484524100,1688058940.0,3151005440.0,32.45,32.375,31.375,0.9757834757834764,0.9711894586894602,3028323.0,57.14285714285714,57.14285714285713,96904820.0,0.0
7/25/2019,CPNREIT,33.0,33.25,32.75,33.0,0.0,3157801,104124090,431532270,1696778030.0,3127090380.0,32.75,32.4375,31.509615384615394,0.9040242165242168,0.9675569800569818,2640418.4,57.14285714285714,58.57142857142857,86306454.0,0.0
7/26/2019,CPNREIT,33.0,33.0,31.75,32.5,-1.52,2407100,77798680,464287870,1555057480.0,3127303870.0,32.85,32.395833333333336,31.615384615384606,0.7309472934472936,0.9215099715099732,2837962.6,50.0,57.14285714285713,92857574.0,0.0
7/30/2019,CPNREIT,32.25,33.0,32.25,32.5,0.0,2015677,65536300,447628250,1536458410.0,3134247930.0,32.8,32.375,31.72115384615385,0.6153846153846168,0.8459045584045597,2732535.6,42.857142857142854,54.28571428571429,89525650.0,0.0
7/31/2019,CPNREIT,32.25,33.0,32.25,32.75,0.77,1846600,60449100,388520570,1523688980.0,3146881030.0,32.75,32.354166666666664,31.836538461538463,0.5108618233618216,0.7474002849002851,2373995.6,42.857142857142854,50.0,77704114.0,0.0
8/1/2019,CPNREIT,32.5,33.75,32.5,33.5,2.29,3095758,103118850,411027020,1369794670.0,3194493830.0,32.85,32.416666666666664,31.961538461538463,0.5078347578347575,0.6538105413105413,2504587.2,50.0,48.57142857142857,82205404.0,0.0
8/2/2019,CPNREIT,33.5,33.5,33.0,33.25,-0.75,1783400,59390320,366293250,1344590180.0,3200939870.0,32.9,32.520833333333336,32.05769230769231,0.4870014245014289,0.5704059829059837,2229707.0,42.857142857142854,45.714285714285715,73258650.0,0.0
8/5/2019,CPNREIT,33.25,33.25,32.75,33.0,-0.75,1191880,39357100,327851670,1285962520.0,3157785690.0,33.0,32.729166666666664,32.16346153846154,0.545405982905983,0.5332977207977215,1986663.0,42.857142857142854,44.28571428571429,65570334.0,0.0
8/6/2019,CPNREIT,33.0,34.0,33.0,34.0,3.03,1155200,38827380,301142750,1033125920.0,3129285480.0,33.3,32.9375,32.29807692307692,0.6768162393162456,0.5455840455840473,1814567.6,50.0,45.714285714285715,60228550.0,0.0
8/7/2019,CPNREIT,33.75,35.5,33.75,35.0,2.94,5884900,205548750,446242400,1081558750.0,3310308730.0,33.75,33.1875,32.471153846153854,0.8078703703703667,0.6049857549857564,2622227.6,57.14285714285714,48.57142857142857,89248480.0,2.0
8/8/2019,CPNREIT,35.0,36.0,35.0,35.75,2.14,5112934,182396470,525520020,1218912140.0,3407083620.0,34.2,33.4375,32.66346153846154,0.9011752136752094,0.6836538461538467,3025662.8,57.14285714285714,50.0,105104004.0,2.0
8/9/2019,CPNREIT,35.75,36.0,35.75,36.0,0.7,2878136,102946420,569076120,1239662640.0,3473333190.0,34.75,33.6875,32.865384615384606,0.945690883190892,0.7753917378917393,3244610.0,57.14285714285714,52.85714285714285,113815224.0,0.0
8/13/2019,CPNREIT,35.5,35.75,34.75,35.25,-2.08,2420700,85042520,614761540,1205148380.0,3475875450.0,35.2,33.875,33.009615384615394,0.9109686609686564,0.8485042735042739,3490374.0,50.0,54.28571428571429,122952308.0,0.0
8/14/2019,CPNREIT,35.25,35.5,35.0,35.5,0.71,1972300,69620660,645554820,1194156640.0,3477930040.0,35.5,34.083333333333336,33.16346153846154,0.9647435897435912,0.9060897435897428,3653794.0,50.0,54.28571428571429,129110964.0,0.0
