Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2018,CTARAF,4.86,4.86,4.84,4.86,0.41,45300,219680,2121990,4167490.0,11256440.0,4.86,4.868333333333333,4.873846153846154,-0.005769230769231193,-0.0006980056980060212,87400.0,28.57142857142857,32.857142857142854
6/18/2018,CTARAF,4.86,4.86,4.82,4.82,-0.82,24900,120180,2180960,3700860.0,9934530.0,4.848000000000001,4.861666666666666,4.8730769230769235,-0.013888888888890172,-0.004470085470085827,89860.0,28.57142857142857,31.428571428571434
6/19/2018,CTARAF,4.82,4.82,4.76,4.76,-1.24,113100,540230,1086010,4164890.0,10399080.0,4.828,4.8500000000000005,4.868461538461538,-0.024273504273502944,-0.009720797720797768,45200.0,21.42857142857143,28.571428571428573
6/20/2018,CTARAF,4.76,4.84,4.76,4.78,0.42,40900,194950,1135390,4186640.0,9958860.0,4.812,4.84,4.864615384615385,-0.02757834757834754,-0.015210826210826412,47340.0,28.57142857142857,27.142857142857146
6/21/2018,CTARAF,4.78,4.78,4.76,4.76,-0.42,31300,149220,1224260,3836680.0,9887550.0,4.795999999999999,4.835,4.86,-0.02913105413105388,-0.020128205128205144,51100.0,28.57142857142857,27.142857142857146
6/22/2018,CTARAF,4.76,4.78,4.68,4.76,0.0,122600,577640,1582220,4202820.0,10179220.0,4.775999999999999,4.823333333333333,4.855384615384616,-0.03472934472934508,-0.025920227920227922,66560.0,28.57142857142857,27.142857142857146
6/23/2018,CTARAF,4.74,4.76,4.7,4.74,-0.42,43500,205390,1667430,4398010.0,9076190.0,4.76,4.816666666666666,4.851538461538462,-0.03840455840455892,-0.03082336182336167,70280.0,28.57142857142857,27.142857142857146
6/25/2018,CTARAF,4.74,4.76,4.7,4.74,-0.42,43500,205390,1332590,4511770.0,8791530.0,4.756,4.805000000000001,4.846923076923077,-0.04400284900284923,-0.03476923076923093,56360.0,21.42857142857143,27.142857142857146
6/26/2018,CTARAF,4.74,4.74,4.72,4.72,-0.42,29600,139750,1277390,4254740.0,8700830.0,4.744,4.791666666666667,4.840000000000001,-0.050470085470085024,-0.039347578347578425,54100.0,21.42857142857143,25.71428571428571
6/27/2018,CTARAF,4.72,4.74,4.7,4.72,0.0,36700,172910,1301080,4366440.0,8609230.0,4.736,4.78,4.8330769230769235,-0.053931623931624095,-0.04430769230769247,55180.0,14.285714285714292,22.857142857142858
6/28/2018,CTARAF,4.74,4.74,4.62,4.68,-0.85,73700,344300,1067740,3075560.0,8879990.0,4.72,4.765,4.826153846153845,-0.06340455840455839,-0.05004273504273513,45400.0,14.285714285714292,20.000000000000004
6/29/2018,CTARAF,4.68,4.7,4.64,4.66,-0.43,61900,288620,1150970,3218610.0,8988740.0,4.704,4.75,4.816923076923077,-0.06914529914529854,-0.056190883190883056,49080.0,14.285714285714292,17.142857142857146
7/2/2018,CTARAF,4.64,4.68,4.62,4.68,0.43,31200,144420,1090000,3302680.0,9074240.0,4.692,4.735,4.808461538461539,-0.07240740740740836,-0.06187179487179488,46620.0,21.42857142857143,17.142857142857146
7/3/2018,CTARAF,4.7,4.7,4.66,4.66,-0.43,4100,19200,969450,3102200.0,8856640.0,4.68,4.721666666666667,4.800000000000001,-0.07745014245014392,-0.06726780626780667,41520.0,21.42857142857143,17.142857142857146
7/4/2018,CTARAF,4.7,4.7,4.62,4.62,-0.86,10800,50480,847020,3032500.0,8075860.0,4.66,4.71,4.78923076923077,-0.08054131054131108,-0.07258974358974406,36340.0,14.285714285714292,17.142857142857146
7/5/2018,CTARAF,4.62,4.68,4.6,4.62,0.0,123400,569480,1072200,3061750.0,8550170.0,4.648000000000001,4.696666666666666,4.7784615384615385,-0.08185185185185251,-0.07627920227920289,46280.0,14.285714285714292,17.142857142857146
7/6/2018,CTARAF,4.62,4.66,4.62,4.66,0.87,65000,300550,1084130,3167350.0,8841930.0,4.648000000000001,4.688333333333333,4.769230769230769,-0.07716524216524245,-0.07788319088319166,46900.0,21.42857142857143,18.571428571428577
7/9/2018,CTARAF,4.68,4.68,4.66,4.68,0.43,1600,7490,947200,3025620.0,8733270.0,4.648000000000001,4.681666666666666,4.760769230769231,-0.0733760683760698,-0.07807692307692396,40980.0,21.42857142857143,18.571428571428577
7/10/2018,CTARAF,4.7,4.74,4.7,4.74,1.28,1800,8470,936470,2456450.0,8506800.0,4.664,4.681666666666666,4.757692307692308,-0.06574074074074154,-0.07573504273504347,40520.0,28.57142857142857,20.000000000000004
7/11/2018,CTARAF,4.7,4.72,4.58,4.72,-0.42,71500,335990,1221980,2587050.0,8837460.0,4.684,4.68,4.75076923076923,-0.062336182336182766,-0.07209401709401782,52660.0,28.57142857142857,22.857142857142858
7/12/2018,CTARAF,4.72,4.72,4.7,4.72,0.0,5100,24020,676520,2405680.0,8657560.0,4.704,4.68,4.746923076923077,-0.058774928774928625,-0.06747863247863303,29000.0,28.57142857142857,25.71428571428571
7/13/2018,CTARAF,4.7,4.72,4.7,4.7,-0.42,28700,134890,510860,2400820.0,8701060.0,4.712,4.678333333333334,4.74,-0.055370370370370736,-0.0631196581196587,21740.0,28.57142857142857,27.142857142857146
7/16/2018,CTARAF,4.7,4.7,4.68,4.7,0.0,38200,179330,682700,2407240.0,8293580.0,4.715999999999999,4.680000000000001,4.733076923076924,-0.047549857549857855,-0.057954415954416305,29060.0,28.57142857142857,28.571428571428566
7/17/2018,CTARAF,4.7,4.7,4.62,4.7,0.0,73200,342640,1016870,2405580.0,8560020.0,4.708,4.6833333333333345,4.726923076923077,-0.03903133903133771,-0.05261253561253554,43340.0,28.57142857142857,28.571428571428566
7/18/2018,CTARAF,4.68,4.7,4.68,4.7,0.0,58700,275530,956410,2392490.0,8662350.0,4.704,4.685000000000001,4.720769230769232,-0.03192307692307672,-0.046529914529914326,40780.0,28.57142857142857,28.571428571428566
7/19/2018,CTARAF,4.66,4.7,4.6,4.7,0.0,81600,376760,1309150,2624830.0,8539930.0,4.7,4.688333333333334,4.715384615384616,-0.024116809116809357,-0.039598290598290474,56080.0,28.57142857142857,28.571428571428566
7/20/2018,CTARAF,4.68,4.7,4.68,4.7,0.0,14500,67870,1242130,2673500.0,8396300.0,4.7,4.695000000000001,4.7092307692307696,-0.01277777777777711,-0.03107977207977175,53240.0,21.42857142857143,27.142857142857146
7/23/2018,CTARAF,4.7,4.7,4.64,4.7,0.0,12900,60000,1122800,2683020.0,8446100.0,4.7,4.701666666666668,4.704615384615384,-0.002863247863246876,-0.022142450142449553,48180.0,21.42857142857143,25.71428571428571
7/24/2018,CTARAF,4.7,4.8,4.7,4.7,0.0,123000,584290,1364450,2697830.0,8938760.0,4.7,4.705000000000001,4.702307692307692,0.002094017094018241,-0.013917378917378365,58140.0,21.42857142857143,24.285714285714285
7/25/2018,CTARAF,4.78,4.8,4.72,4.78,1.7,21100,100850,1189770,2498130.0,8642830.0,4.716,4.713333333333334,4.702307692307692,0.015527065527066064,-0.0044273504273498075,50620.0,28.57142857142857,24.285714285714285
7/26/2018,CTARAF,4.78,4.78,4.74,4.74,-0.84,29700,141580,954590,2632220.0,8723200.0,4.724000000000001,4.713333333333334,4.701538461538462,0.01304843304843395,0.0030056980056988535,40240.0,21.42857142857143,22.857142857142858
7/31/2018,CTARAF,4.74,4.74,4.74,4.74,0.0,5200,24650,911370,2648400.0,7112670.0,4.732000000000001,4.715000000000001,4.700769230769231,0.01517094017094145,0.008595441595442566,38380.0,14.285714285714292,21.42857142857143
8/1/2018,CTARAF,4.76,4.78,4.6,4.7,-0.84,62200,287900,1139270,2600310.0,7255000.0,4.732,4.713333333333334,4.69923076923077,0.011994301994301182,0.011566951566952177,48240.0,7.142857142857139,18.571428571428573
8/2/2018,CTARAF,4.7,4.74,4.66,4.7,0.0,42600,199270,754250,2775560.0,7393920.0,4.732,4.713333333333334,4.697692307692308,0.013418803418803193,0.013831908831909167,32160.0,7.142857142857139,15.714285714285714
8/3/2018,CTARAF,4.72,4.78,4.72,4.72,0.43,31900,151390,804790,2792060.0,7325630.0,4.72,4.715000000000001,4.697692307692308,0.016424501424501692,0.014011396011396293,34320.0,14.285714285714292,12.857142857142858
8/6/2018,CTARAF,4.72,4.76,4.7,4.74,0.42,3900,18410,681620,2631140.0,7223860.0,4.720000000000001,4.718333333333335,4.6984615384615385,0.020128205128206567,0.015427350427350817,29160.0,21.42857142857143,12.857142857142858
8/7/2018,CTARAF,4.64,4.7,4.58,4.7,-0.84,102000,469350,1126320,2757850.0,7152980.0,4.712,4.718333333333335,4.69923076923077,0.016225071225071552,0.015638176638176838,48520.0,21.42857142857143,14.285714285714286
8/8/2018,CTARAF,4.7,4.7,4.6,4.68,-0.43,128100,592560,1430980,3074880.0,7550590.0,4.708,4.716666666666668,4.700000000000001,0.012507122507122048,0.01574074074074101,61700.0,21.42857142857143,17.142857142857146
8/9/2018,CTARAF,4.74,4.76,4.7,4.76,1.71,49600,234690,1466400,2932810.0,7636060.0,4.720000000000001,4.721666666666667,4.703076923076924,0.020270655270654636,0.0171111111111113,63100.0,28.57142857142857,21.42857142857143
8/10/2018,CTARAF,4.64,4.64,4.64,4.64,-2.52,10200,47330,1362340,2912270.0,7105750.0,4.704000000000001,4.716666666666667,4.702307692307693,0.0071794871794859105,0.015262108262108142,58760.0,28.57142857142857,24.285714285714285
8/14/2018,CTARAF,4.74,4.74,4.7,4.7,1.29,5800,27270,1371200,2879540.0,6927630.0,4.696,4.716666666666667,4.705384615384616,0.009116809116808788,0.013059829059828587,59140.0,35.71428571428572,27.142857142857146
8/15/2018,CTARAF,4.7,4.7,4.68,4.68,-0.43,2400,11240,913090,2306490.0,6733480.0,4.691999999999999,4.708333333333333,4.707692307692308,-0.0016666666666678154,0.009481481481480713,39220.0,35.71428571428572,30.0
8/16/2018,CTARAF,4.68,4.68,4.54,4.68,0.0,122100,560870,881400,2766510.0,7154600.0,4.691999999999999,4.703333333333334,4.708461538461539,-0.006609686609686527,0.005658119658118998,38020.0,35.71428571428572,32.85714285714286
8/17/2018,CTARAF,4.68,4.7,4.68,4.7,0.43,16100,75370,722080,2700300.0,7057060.0,4.68,4.7,4.7092307692307696,-0.008547008547008517,-0.00010541310541363202,31320.0,35.71428571428572,34.28571428571429
8/20/2018,CTARAF,4.6,4.66,4.58,4.66,-0.85,102600,471530,1146280,3147180.0,7184290.0,4.683999999999999,4.696666666666666,4.706153846153847,-0.011709401709403267,-0.0038831908831914673,49800.0,35.71428571428572,35.71428571428572
8/21/2018,CTARAF,4.68,4.7,4.68,4.7,0.86,5600,26210,1145220,2885490.0,6921880.0,4.683999999999999,4.696666666666668,4.705384615384617,-0.007806267806268252,-0.0072678062678068756,49760.0,42.857142857142854,37.14285714285715
8/22/2018,CTARAF,4.74,4.74,4.64,4.74,0.85,14100,66480,1200460,2752700.0,6843940.0,4.696,4.698333333333335,4.706153846153847,-0.003917378917377867,-0.007717948717948886,52100.0,50.0,40.00000000000001
8/23/2018,CTARAF,4.76,4.76,4.64,4.7,-0.84,53900,251240,890830,2852550.0,7075980.0,4.699999999999999,4.695000000000001,4.706153846153847,-0.009928774928774864,-0.008381766381766553,38460.0,50.0,42.85714285714286
8/24/2018,CTARAF,4.8,4.8,4.72,4.76,1.28,61000,290530,1105990,3124670.0,7316030.0,4.712000000000001,4.7,4.70846153846154,-0.0030484330484341626,-0.007282051282051683,47440.0,50.0,45.714285714285715
8/27/2018,CTARAF,4.76,4.8,4.74,4.76,0.0,8700,41490,675950,2696810.0,6788040.0,4.731999999999999,4.706666666666666,4.710769230769232,0.0004558404558387963,-0.00484900284900327,28660.0,42.857142857142854,47.142857142857146
8/28/2018,CTARAF,4.8,4.8,4.76,4.76,0.0,71800,342040,991780,2446290.0,6829530.0,4.744,4.706666666666666,4.713076923076924,-0.0016809116809124447,-0.0036239316239321086,41900.0,42.857142857142854,47.142857142857146
8/29/2018,CTARAF,4.8,4.8,4.76,4.78,0.42,121500,581520,1506820,2793120.0,7403560.0,4.752000000000001,4.718333333333333,4.716153846153848,0.006937321937320995,-0.001452991452992336,63380.0,50.0,47.142857142857146
8/30/2018,CTARAF,4.78,4.8,4.78,4.8,0.42,289000,1381490,2637070,4127280.0,8776580.0,4.772,4.726666666666666,4.720000000000001,0.01202279202279044,0.002937321937320725,110400.0,50.0,47.142857142857146
8/31/2018,CTARAF,4.78,4.82,4.76,4.76,-0.83,156920,750370,3096910,4850380.0,9190960.0,4.772,4.7333333333333325,4.722307692307693,0.012336182336181167,0.006014245014243791,129584.0,50.0,47.142857142857146
9/3/2018,CTARAF,4.76,4.78,4.74,4.78,0.42,8600,41090,3096510,4880230.0,9208030.0,4.776000000000001,4.741666666666666,4.725384615384616,0.01813390313390162,0.009549857549856355,129564.0,50.0,48.57142857142857
9/4/2018,CTARAF,4.66,4.76,4.66,4.74,-0.84,115845,549750,3304220,4869110.0,9622890.0,4.772,4.745,4.7238461538461545,0.019188034188033498,0.013723646723645544,138373.0,50.0,50.0
9/5/2018,CTARAF,4.76,4.76,4.74,4.74,0.0,32700,155010,2877710,4948750.0,9598570.0,4.764,4.751666666666666,4.7238461538461545,0.024829059829058586,0.017301994301993064,120613.0,50.0,50.0
9/6/2018,CTARAF,4.76,4.76,4.72,4.76,0.42,93000,441330,1937550,4918550.0,9697260.0,4.756,4.756666666666667,4.724615384615385,0.029943019943020843,0.020886039886039143,81413.0,50.0,50.0
9/7/2018,CTARAF,4.76,4.76,4.74,4.76,0.0,23900,113490,1300670,5005830.0,9535220.0,4.756,4.758333333333334,4.726923076923078,0.02921652421652432,0.024262108262107774,54809.0,50.0,50.0
9/10/2018,CTARAF,4.74,4.76,4.74,4.74,-0.42,10200,48380,1307960,4987730.0,9206840.0,4.748,4.761666666666667,4.72846153846154,0.029017094017092404,0.02643874643874593,55129.0,42.857142857142854,48.57142857142857
9/11/2018,CTARAF,4.76,4.78,4.74,4.74,0.0,244432,1163270,1921480,5899760.0,10302240.0,4.748,4.760000000000001,4.72923076923077,0.02689458689458668,0.027980056980056567,80846.4,35.71428571428572,45.714285714285715
9/12/2018,CTARAF,4.76,4.76,4.72,4.76,0.42,38117,180660,1947130,5789890.0,10422900.0,4.752,4.760000000000001,4.73,0.027777777777778567,0.028569800569800564,81929.8,42.857142857142854,44.28571428571429
9/13/2018,CTARAF,4.74,4.78,4.72,4.78,0.42,239400,1135760,2641560,6884160.0,10974370.0,4.756,4.761666666666667,4.733076923076923,0.027934472934473042,0.028168091168091002,111209.8,42.857142857142854,42.85714285714286
9/14/2018,CTARAF,4.76,4.78,4.74,4.76,-0.42,78900,375390,2903460,6917510.0,11248910.0,4.756,4.76,4.736153846153846,0.022079772079772297,0.0267407407407406,122209.8,42.857142857142854,41.42857142857143
9/17/2018,CTARAF,4.76,4.78,4.76,4.78,0.42,21400,101870,2956950,6437860.0,11209200.0,4.764,4.758333333333334,4.736923076923078,0.021552706552705914,0.0252478632478633,124449.8,50.0,42.85714285714286
9/18/2018,CTARAF,4.76,4.8,4.76,4.8,0.42,70100,334160,2127840,5390530.0,11518710.0,4.776,4.761666666666667,4.743076923076923,0.020270655270655524,0.023923076923077068,89583.4,50.0,45.71428571428571
9/19/2018,CTARAF,4.78,4.82,4.78,4.8,0.0,107600,516000,2463180,5156160.0,11746810.0,4.784000000000001,4.763333333333333,4.746923076923077,0.018119658119658766,0.02199145299145311,103480.0,42.857142857142854,45.714285714285715
9/20/2018,CTARAF,4.8,4.8,4.8,4.8,0.0,53600,257280,1584700,5372350.0,11804820.0,4.788,4.768333333333333,4.751538461538461,0.0180769230769231,0.020019943019943122,66320.0,42.857142857142854,45.714285714285715
9/21/2018,CTARAF,4.78,4.82,4.78,4.82,0.42,3100,14890,1224200,4837490.0,11668320.0,4.8,4.7749999999999995,4.756923076923077,0.02032763532763404,0.01966951566951547,51160.0,42.857142857142854,45.714285714285715
9/24/2018,CTARAF,4.82,4.82,4.82,4.82,0.0,6600,31810,1154140,4714290.0,11681720.0,4.808,4.779999999999999,4.761538461538461,0.020284900284901042,0.019415954415954496,48200.0,42.857142857142854,44.28571428571429
9/25/2018,CTARAF,4.82,4.82,4.8,4.8,-0.41,17300,83140,903120,4356100.0,11295510.0,4.808000000000001,4.783333333333332,4.766923076923076,0.01652421652421676,0.01866666666666674,37640.0,42.857142857142854,42.857142857142854
9/26/2018,CTARAF,4.82,4.82,4.76,4.8,0.0,11200,53780,440900,4296390.0,10756730.0,4.808000000000001,4.788333333333333,4.770769230769231,0.01719373219373299,0.018481481481481588,18360.0,35.71428571428572,41.42857142857143
9/27/2018,CTARAF,4.8,4.82,4.8,4.82,0.42,75500,362880,546500,4610890.0,10884920.0,4.812,4.794999999999999,4.7738461538461525,0.021581196581197837,0.019182336182336536,22740.0,42.857142857142854,41.42857142857143
9/28/2018,CTARAF,4.8,4.82,4.8,4.82,0.0,5100,24490,556100,3472110.0,10862080.0,4.812,4.8,4.778461538461538,0.02153846153846306,0.01942450142450234,23140.0,42.857142857142854,41.42857142857143
10/1/2018,CTARAF,4.82,4.86,4.82,4.84,0.41,111600,537920,1062210,3829370.0,11372730.0,4.816000000000001,4.805,4.78153846153846,0.024515669515670524,0.020270655270656236,44140.0,50.0,42.85714285714286
10/2/2018,CTARAF,4.84,4.86,4.84,4.86,0.41,19100,92530,1071600,2786140.0,11454020.0,4.828,4.813333333333333,4.785384615384614,0.02960113960113997,0.022886039886040876,44500.0,50.0,44.28571428571429
10/3/2018,CTARAF,4.86,4.86,4.78,4.86,0.0,172600,827150,1844970,3237900.0,11720300.0,4.84,4.82,4.789230769230768,0.03168091168091269,0.02578347578347682,76780.0,42.857142857142854,45.714285714285715
10/4/2018,CTARAF,4.86,4.86,4.82,4.82,-0.82,12300,59560,1541650,3195590.0,11704490.0,4.84,4.821666666666667,4.79076923076923,0.028475783475784056,0.02716239316239406,64140.0,42.857142857142854,45.714285714285715
10/5/2018,CTARAF,4.84,4.86,4.82,4.86,0.83,8801,42600,1559760,2904030.0,11275560.0,4.848,4.826666666666667,4.793076923076922,0.03376068376068542,0.02960683760683853,64880.2,42.857142857142854,45.714285714285715
10/8/2018,CTARAF,4.86,4.86,4.82,4.82,-0.82,7700,37290,1059130,2425320.0,11286640.0,4.844,4.828333333333333,4.795384615384615,0.029843304843304885,0.030672364672365404,44100.2,35.71428571428572,42.85714285714286
10/9/2018,CTARAF,4.86,4.86,4.7,4.82,0.0,69300,327180,1293780,2495220.0,11547340.0,4.836,4.828333333333334,4.7969230769230755,0.02841880341880554,0.03043589743589852,54140.2,35.71428571428572,40.0
10/10/2018,CTARAF,4.82,4.84,4.7,4.72,-2.07,38000,180040,646670,2660370.0,11476140.0,4.808,4.82,4.796153846153844,0.014102564102566717,0.02692022792022932,27220.2,35.71428571428572,38.57142857142858
10/11/2018,CTARAF,4.72,4.8,4.72,4.76,0.85,15600,74060,661170,2702620.0,11259670.0,4.795999999999999,4.816666666666666,4.796923076923076,0.013760683760684067,0.023977207977209324,27880.2,35.71428571428572,37.14285714285715
10/12/2018,CTARAF,4.74,4.76,4.74,4.74,-0.42,10558,50220,668790,2669700.0,11268400.0,4.772,4.8116666666666665,4.796153846153846,0.008646723646723586,0.018954415954416957,28231.6,35.71428571428572,35.71428571428572
10/16/2018,CTARAF,4.74,4.78,4.74,4.78,0.84,1202,5710,637210,2621630.0,10932070.0,4.764,4.808333333333333,4.7969230769230755,0.008304843304843601,0.014646723646724702,26932.0,42.857142857142854,37.14285714285715
10/17/2018,CTARAF,4.8,4.82,4.78,4.82,0.84,221400,1060320,1370350,3319070.0,11410870.0,4.764,4.808333333333333,4.799999999999999,0.008646723646723586,0.010692307692308311,57352.0,50.0,40.00000000000001
10/18/2018,CTARAF,4.82,4.82,4.8,4.82,0.0,10600,51090,1241400,3345670.0,10080470.0,4.784000000000001,4.8066666666666675,4.8030769230769215,0.004387464387466622,0.008749287749288293,51872.0,42.857142857142854,41.42857142857143
10/19/2018,CTARAF,4.82,4.82,4.78,4.78,-0.83,101700,487160,1654500,3294910.0,9817260.0,4.788,4.8,4.803846153846153,-0.005156695156694369,0.004965811965812606,69092.0,42.857142857142854,42.85714285714286
10/22/2018,CTARAF,4.78,4.8,4.78,4.78,0.0,38100,182380,1786660,3384760.0,9958550.0,4.796000000000001,4.793333333333334,4.803846153846153,-0.010797720797719457,0.0010769230769239967,74600.4,35.71428571428572,42.85714285714286
10/24/2018,CTARAF,4.78,4.8,4.76,4.76,-0.42,118800,567160,2348110,3124770.0,9975960.0,4.792,4.788333333333333,4.803846153846154,-0.016623931623930943,-0.003908831908830912,98120.0,28.57142857142857,40.0
10/25/2018,CTARAF,4.32,4.78,4.32,4.78,0.42,112600,533470,1821260,3598680.0,10354420.0,4.784000000000001,4.781666666666667,4.803846153846154,-0.020669515669514915,-0.009772079772078612,76360.0,35.71428571428572,37.142857142857146
10/29/2018,CTARAF,4.8,4.84,4.72,4.72,-1.67,13900,65820,1835990,3621900.0,9978910.0,4.764,4.773333333333333,4.800769230769231,-0.029658119658120263,-0.01658119658119599,77020.0,35.71428571428572,35.71428571428572
10/30/2018,CTARAF,4.74,4.84,4.72,4.84,2.54,53800,257270,1606100,3841880.0,10122690.0,4.776,4.7749999999999995,4.802307692307692,-0.02009971509971553,-0.019569800569800223,67440.0,35.71428571428572,34.28571428571429
10/31/2018,CTARAF,4.8,4.82,4.8,4.8,-0.83,24900,119760,1543480,3634460.0,10194070.0,4.779999999999999,4.781666666666666,4.802307692307693,-0.017649572649572676,-0.020940170940170866,64800.0,35.71428571428572,34.28571428571429
11/1/2018,CTARAF,4.8,4.82,4.74,4.82,0.42,3600,17090,993410,3471510.0,9047890.0,4.792,4.786666666666667,4.802307692307692,-0.011823361823360301,-0.019980056980056737,41760.0,42.857142857142854,37.14285714285715
11/2/2018,CTARAF,4.86,4.86,4.8,4.8,-0.41,24000,115430,575370,3512880.0,8982660.0,4.796,4.791666666666666,4.8015384615384615,-0.008475783475783594,-0.017541310541310473,24040.0,42.857142857142854,38.57142857142858
11/5/2018,CTARAF,4.84,4.86,4.76,4.8,0.0,36900,176690,686240,3639350.0,8023590.0,4.812,4.793333333333332,4.801538461538461,-0.0070655270655271,-0.01302279202279184,28640.0,35.71428571428572,38.57142857142858
11/6/2018,CTARAF,4.8,4.8,4.78,4.78,-0.42,11200,53740,482710,3687380.0,7701940.0,4.800000000000001,4.79,4.80076923076923,-0.010769230769230198,-0.011156695156694773,20120.0,35.71428571428572,38.57142857142858
11/7/2018,CTARAF,4.8,4.84,4.8,4.84,1.26,17700,85220,448170,2712280.0,7685290.0,4.808000000000001,4.791666666666667,4.8015384615384615,-0.005284900284900473,-0.008683760683760334,18680.0,35.71428571428572,38.57142857142858
11/8/2018,CTARAF,4.78,4.86,4.76,4.86,0.41,19400,92470,523550,2753660.0,7443600.0,4.816,4.798333333333333,4.803076923076923,0.0005270655270646074,-0.006213675213675352,21840.0,35.71428571428572,37.14285714285715
11/9/2018,CTARAF,4.76,5.2,4.6,4.7,-3.29,448000,2157120,2565240,4423620.0,9084720.0,4.796,4.791666666666667,4.797692307692308,-0.012891737891737698,-0.0070968660968661725,106640.0,35.71428571428572,35.71428571428572
11/12/2018,CTARAF,4.76,4.76,4.7,4.74,0.85,252400,1189820,3578370,5431060.0,10017260.0,4.784000000000001,4.790000000000001,4.793076923076923,-0.006837606837605037,-0.00705128205128176,149740.0,42.857142857142854,37.14285714285715
11/13/2018,CTARAF,4.72,4.76,4.7,4.76,0.42,187400,882370,4407000,5746270.0,10884740.0,4.779999999999999,4.788333333333334,4.78923076923077,-0.0030911680911680506,-0.00551566951566933,184980.0,50.0,40.00000000000001
11/14/2018,CTARAF,4.76,4.8,4.72,4.76,0.0,150000,713620,5035400,5926420.0,11566550.0,4.764,4.791666666666667,4.7869230769230775,0.0018660968660970667,-0.004085470085469822,211440.0,50.0,42.85714285714286
11/15/2018,CTARAF,4.76,4.8,4.76,4.76,0.0,145000,692220,5635150,6552820.0,12175630.0,4.744,4.785,4.783076923076924,-0.000213675213675657,-0.004233618233617875,236560.0,42.857142857142854,44.28571428571429
11/16/2018,CTARAF,4.76,4.82,4.76,4.8,0.84,88700,425400,3903430,6720950.0,12547250.0,4.764,4.784999999999999,4.782307692307693,0.003689458689457581,-0.0009173789173788193,164700.0,50.0,47.142857142857146
11/19/2018,CTARAF,4.76,4.86,4.76,4.78,-0.42,66900,319660,3033270,6920850.0,12504030.0,4.772,4.781666666666665,4.780769230769231,0.0006980056980046001,0.0005897435897431081,127600.0,42.857142857142854,47.142857142857146
11/20/2018,CTARAF,4.82,4.82,4.76,4.76,-0.42,46300,221130,2372030,7124890.0,12700670.0,4.772,4.778333333333332,4.782307692307693,-0.0051424501424506275,0.00017948717948659265,99380.0,42.857142857142854,45.714285714285715
11/21/2018,CTARAF,4.86,4.86,4.78,4.8,0.84,16400,78550,1736960,7088010.0,12241300.0,4.78,4.778333333333332,4.783846153846155,-0.0033760683760695187,-0.0008689458689467245,72660.0,42.857142857142854,44.28571428571429
11/22/2018,CTARAF,4.78,4.8,4.78,4.8,0.0,50500,241390,1286130,7152710.0,12390160.0,4.788,4.7799999999999985,4.786153846153846,-0.004102564102565154,-0.0016467236467246238,53760.0,42.857142857142854,44.28571428571429
11/23/2018,CTARAF,4.8,4.8,4.76,4.8,0.0,64800,309660,1170390,7408630.0,11872670.0,4.788,4.7766666666666655,4.786923076923077,-0.0076353276353282595,-0.0039116809116817915,48980.0,42.857142857142854,42.857142857142854
11/26/2018,CTARAF,4.8,4.84,4.8,4.82,0.42,28600,137540,988270,7460950.0,11950650.0,4.796,4.7733333333333325,4.7869230769230775,-0.008860398860399243,-0.00582336182336256,41320.0,50.0,44.285714285714285
11/27/2018,CTARAF,4.8,4.84,4.8,4.8,-0.41,13800,66340,833480,7434820.0,11974390.0,4.804,4.781666666666665,4.786153846153846,-0.0026923076923086597,-0.005333333333334167,34820.0,42.857142857142854,44.285714285714285
11/28/2018,CTARAF,4.84,4.84,4.78,4.78,-0.42,85100,407770,1162700,5685470.0,12344870.0,4.8,4.784999999999999,4.786153846153846,-0.0014672364672376759,-0.004951566951567799,48560.0,35.71428571428572,42.85714285714286
11/29/2018,CTARAF,4.82,4.82,4.76,4.78,0.0,198700,953120,1874430,5448770.0,12970810.0,4.796000000000001,4.786666666666666,4.786153846153846,-5.6980056981181804e-05,-0.004142450142451004,78200.0,35.71428571428572,41.42857142857143
11/30/2018,CTARAF,4.66,4.86,4.66,4.84,1.26,59000,285620,1850390,4852020.0,13076390.0,4.804,4.793333333333333,4.7892307692307705,0.007521367521365008,-0.0011111111111123506,77040.0,35.71428571428572,40.00000000000001
12/3/2018,CTARAF,4.76,4.82,4.72,4.8,-0.83,187800,896310,2609160,5034710.0,13898640.0,4.8,4.796666666666667,4.79,0.0064387464387474225,0.0019487179487169826,108880.0,28.57142857142857,35.71428571428572
12/4/2018,CTARAF,4.72,4.8,4.72,4.76,-0.83,3100,14790,2557610,4357280.0,13863210.0,4.792,4.793333333333334,4.791538461538462,-0.0009971509971506975,0.002287749287748575,106740.0,28.57142857142857,32.857142857142854
12/6/2018,CTARAF,4.72,4.76,4.72,4.74,-0.42,12200,57630,2207470,3989510.0,13915130.0,4.784000000000001,4.79,4.787692307692307,-0.001851851851850661,0.002210826210825978,92160.0,28.57142857142857,31.428571428571434
12/7/2018,CTARAF,4.74,4.76,4.74,4.74,0.0,595200,2821250,4075600,6491100.0,15676060.0,4.776000000000001,4.788333333333333,4.785384615384614,-0.001125356125355026,0.0019971509971512093,171460.0,21.42857142857143,28.571428571428573
