Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/7/2018,NDR,2.24,2.28,2.24,2.28,0.0,44625,100530,1004970,1314830.0,4034880.0,2.268,2.2416666666666667,2.227692307692308,0.015997150997151266,0.010276353276352967,89129.6,42.857142857142854,48.57142857142857
8/8/2018,NDR,2.3,2.3,2.24,2.26,-0.88,84100,190820,1192860,1481870.0,4178840.0,2.268,2.248333333333333,2.23,0.017905982905982665,0.012943019943019607,105689.6,42.857142857142854,47.142857142857146
8/9/2018,NDR,2.24,2.28,2.24,2.28,0.88,54800,123970,1272110,1507400.0,4147910.0,2.2719999999999994,2.2550000000000003,2.232307692307692,0.023005698005698516,0.016065527065526997,112649.6,42.857142857142854,45.714285714285715
8/10/2018,NDR,2.26,2.28,2.26,2.28,0.0,10600,23960,775250,1517100.0,3887400.0,2.276,2.2583333333333333,2.233076923076923,0.025113960113960054,0.019185185185185104,68985.2,42.857142857142854,44.28571428571429
8/14/2018,NDR,2.28,2.28,2.22,2.26,-0.88,33100,74000,513280,1524460.0,3824050.0,2.2719999999999994,2.26,2.233076923076923,0.024928774928774988,0.021390313390313498,45445.0,35.71428571428572,41.42857142857143
8/15/2018,NDR,2.24,2.26,2.16,2.26,0.0,94702,209640,622390,1732040.0,3896340.0,2.268,2.263333333333333,2.235384615384615,0.025612535612535847,0.023313390313390414,55460.4,28.57142857142857,38.57142857142857
8/16/2018,NDR,2.22,2.24,2.22,2.24,-0.88,11701,26200,457770,1671530.0,3914290.0,2.264,2.263333333333333,2.236923076923077,0.02259259259259272,0.024250712250712424,40980.6,28.57142857142857,35.71428571428571
8/17/2018,NDR,2.22,2.26,2.18,2.24,0.0,42550,94410,428210,1754420.0,3878670.0,2.256,2.263333333333333,2.24,0.019743589743589585,0.02359829059829064,38530.6,28.57142857142857,32.857142857142854
8/20/2018,NDR,2.22,2.24,2.2,2.22,-0.89,29700,65590,469840,1813560.0,3612280.0,2.244,2.26,2.2392307692307694,0.016039886039886042,0.021783475783475836,42350.6,21.42857142857143,28.571428571428573
8/21/2018,NDR,2.22,2.24,2.22,2.24,0.9,10700,23970,419810,1834600.0,3480680.0,2.24,2.2583333333333333,2.24,0.015512820512820102,0.019900284900284858,37870.6,28.57142857142857,27.142857142857146
8/22/2018,NDR,2.26,2.26,2.24,2.26,0.89,31801,71670,281840,1861550.0,3343630.0,2.24,2.2583333333333333,2.243076923076923,0.014259259259258972,0.017629629629629485,25290.4,28.57142857142857,27.142857142857146
8/23/2018,NDR,2.26,2.28,2.26,2.28,0.88,24500,55710,311350,1396440.0,3319140.0,2.248,2.258333333333333,2.2453846153846153,0.013717948717947959,0.015854700854700532,27850.2,35.71428571428572,28.571428571428573
8/24/2018,NDR,2.26,2.28,2.24,2.26,-0.88,16500,37030,253970,1097500.0,3264950.0,2.252,2.2566666666666664,2.246153846153846,0.009999999999999787,0.013905982905982573,22640.2,35.71428571428572,30.0
8/27/2018,NDR,2.24,2.24,2.24,2.24,-0.88,32700,73250,261630,1070220.0,3120480.0,2.256,2.2550000000000003,2.2476923076923074,0.005569800569801497,0.011811965811965664,23240.2,28.57142857142857,31.428571428571434
8/28/2018,NDR,2.22,2.24,2.22,2.24,0.0,10700,23770,261430,903170.0,3004770.0,2.256,2.251666666666667,2.2484615384615383,0.0020370370370375035,0.009116809116809144,23240.2,28.57142857142857,31.428571428571434
8/29/2018,NDR,2.22,2.36,2.22,2.32,3.57,601200,1391050,1580810,2170250.0,4318240.0,2.268,2.2550000000000003,2.253846153846154,0.006253561253561912,0.007515669515669732,137120.0,35.71428571428572,32.85714285714286
8/30/2018,NDR,2.38,2.38,2.32,2.34,0.86,172577,408020,1933120,2554310.0,4677880.0,2.2800000000000002,2.261666666666667,2.2592307692307694,0.00850427350427374,0.006472934472934888,166735.4,35.71428571428572,32.85714285714286
8/31/2018,NDR,2.3,2.34,2.3,2.34,0.0,46060,107190,2003280,2587500.0,4659980.0,2.2960000000000003,2.268333333333333,2.263076923076923,0.010584045584045132,0.006589743589743957,172647.4,35.71428571428572,32.85714285714286
9/3/2018,NDR,2.34,2.34,2.32,2.34,0.0,142025,331340,2261370,2709200.0,4840140.0,2.316,2.276666666666667,2.2669230769230775,0.014074074074073906,0.008290598290598439,194512.4,35.71428571428572,34.28571428571429
9/4/2018,NDR,2.32,2.32,2.3,2.32,-0.85,121200,279940,2517540,2962940.0,4994700.0,2.332,2.283333333333333,2.2707692307692313,0.014558404558403737,0.010794871794871685,216612.4,35.71428571428572,35.71428571428572
9/5/2018,NDR,2.3,2.3,2.28,2.3,-0.86,83775,191780,1318270,3060310.0,5144100.0,2.3280000000000003,2.29,2.273076923076923,0.016467236467236024,0.012837606837606508,113127.4,35.71428571428572,35.71428571428572
9/6/2018,NDR,2.28,2.3,2.26,2.26,-1.74,35300,80290,990540,3075010.0,5198430.0,2.3120000000000003,2.2916666666666665,2.273846153846154,0.013974358974358836,0.013931623931623527,85672.0,35.71428571428572,35.71428571428572
9/7/2018,NDR,2.26,2.28,2.24,2.28,0.88,45700,102690,986040,3153730.0,5277340.0,2.3,2.2933333333333334,2.2746153846153847,0.01626780626780633,0.015068376068375766,85600.0,42.857142857142854,37.14285714285715
9/10/2018,NDR,2.26,2.28,2.24,2.28,0.0,31202,70210,724910,3152270.0,5249110.0,2.2879999999999994,2.2933333333333334,2.275384615384616,0.015555555555555323,0.015364672364672049,63435.4,35.71428571428572,37.14285714285715
9/11/2018,NDR,2.28,2.3,2.26,2.26,-0.88,51700,116950,561920,3213510.0,5351800.0,2.276,2.2933333333333334,2.2753846153846156,0.013960113960114207,0.015245014245014144,49535.4,28.57142857142857,35.71428571428572
9/12/2018,NDR,2.26,2.28,2.22,2.26,0.0,30367,68250,438390,3244730.0,5353410.0,2.268,2.295,2.2746153846153847,0.016082621082620818,0.015168091168091102,38853.8,21.42857142857143,32.85714285714287
9/13/2018,NDR,2.28,2.28,2.26,2.26,0.0,10405,23600,381700,3195080.0,5374950.0,2.268,2.2966666666666664,2.273846153846154,0.018205128205128318,0.016014245014244997,33874.8,21.42857142857143,30.0
9/14/2018,NDR,2.26,2.28,2.24,2.24,-0.88,21700,48630,327640,3219940.0,5336870.0,2.26,2.2899999999999996,2.2730769230769234,0.0116809116809109,0.015096866096865913,29074.8,21.42857142857143,25.714285714285715
9/17/2018,NDR,2.26,2.26,2.24,2.26,0.89,11700,26360,283790,1855250.0,5351710.0,2.256,2.283333333333333,2.272307692307692,0.008347578347578377,0.013655270655270524,25174.4,28.57142857142857,24.285714285714285
9/18/2018,NDR,2.24,2.28,2.24,2.28,0.88,33100,74680,241520,1521910.0,5419940.0,2.26,2.278333333333333,2.272307692307692,0.005712250712250455,0.012005698005697774,21454.4,28.57142857142857,24.285714285714285
9/19/2018,NDR,2.3,2.3,2.28,2.28,0.0,31350,71860,245130,1486580.0,5488870.0,2.264,2.2733333333333334,2.273076923076923,0.0007692307692304112,0.008943019943019692,21651.0,21.42857142857143,24.285714285714285
9/20/2018,NDR,2.26,2.34,2.26,2.3,0.88,353100,811130,1032660,1966370.0,6255280.0,2.272,2.271666666666667,2.2746153846153843,-0.00047008547008520196,0.005207977207976988,90190.0,28.57142857142857,25.71428571428571
9/21/2018,NDR,2.32,2.32,2.22,2.26,-1.74,706232,1588920,2572950,3275350.0,7323380.0,2.2759999999999994,2.268333333333333,2.275384615384615,-0.007193732193731872,0.0014330484330484338,227096.4,28.57142857142857,27.142857142857146
9/24/2018,NDR,2.26,2.32,2.26,2.32,2.65,47700,108410,2655000,3191980.0,7095820.0,2.288,2.2733333333333334,2.278461538461538,-0.0010256410256408444,-0.00044159544159541044,234296.4,35.71428571428572,28.571428571428573
9/25/2018,NDR,2.3,2.3,2.24,2.3,-0.86,27750,62750,2643070,3174440.0,7058040.0,2.2920000000000003,2.275,2.281538461538461,-0.004059829059829045,-0.0023960113960113105,233226.4,35.71428571428572,30.0
9/26/2018,NDR,2.3,2.3,2.28,2.3,0.0,45000,103380,2674590,3175130.0,6970600.0,2.2960000000000003,2.276666666666667,2.283846153846153,-0.004786324786324236,-0.00350712250712224,235956.4,35.71428571428572,32.85714285714286
9/27/2018,NDR,2.28,2.3,2.28,2.3,0.0,25800,58900,1922360,3163820.0,6905530.0,2.2960000000000003,2.2800000000000002,2.285384615384615,-0.0033903133903128158,-0.004091168091167763,170496.4,28.57142857142857,32.857142857142854
9/28/2018,NDR,2.3,2.3,2.3,2.3,0.0,12000,27600,361040,3074470.0,6909170.0,2.304,2.283333333333333,2.2861538461538453,-0.0012820512820508334,-0.002908831908831555,31650.0,28.57142857142857,32.857142857142854
10/1/2018,NDR,2.3,2.3,2.28,2.28,-0.87,38301,87440,340070,3093660.0,6922610.0,2.296,2.285,2.2869230769230766,-0.002179487179486461,-0.0031396011396006783,29770.2,28.57142857142857,31.428571428571434
10/2/2018,NDR,2.28,2.28,2.26,2.26,-0.88,63900,144510,421830,3214570.0,6857480.0,2.288,2.2866666666666666,2.287692307692307,-0.003076923076922533,-0.002943019943019376,37000.2,28.57142857142857,30.0
10/3/2018,NDR,2.26,2.3,2.26,2.3,1.77,128837,292850,611300,3458790.0,7124130.0,2.2879999999999994,2.29,2.289999999999999,0.0007977207977210021,-0.0018262108262103282,53767.6,35.71428571428572,30.0
10/4/2018,NDR,2.28,2.3,2.26,2.26,-1.74,61500,139080,691480,3571510.0,7168800.0,2.2800000000000002,2.288333333333334,2.2876923076923066,-0.0016666666666651508,-0.0014814814814807953,60907.6,35.71428571428572,31.428571428571434
10/5/2018,NDR,2.3,2.3,2.26,2.26,0.0,8486,19270,683150,3516100.0,7122480.0,2.2719999999999994,2.286666666666667,2.2846153846153836,-0.00022792022791895405,-0.0012706552706544193,60204.8,28.57142857142857,31.428571428571434
10/8/2018,NDR,2.26,2.26,2.2,2.24,-0.88,153451,339950,935660,3784190.0,7438460.0,2.264,2.2816666666666667,2.28076923076923,-0.002492877492876744,-0.001333333333332476,83234.8,21.42857142857143,30.0
10/9/2018,NDR,2.22,2.26,2.22,2.26,0.89,28400,63200,854350,3036260.0,7429990.0,2.264,2.2816666666666663,2.2776923076923072,0.001951566951567063,-0.0003276353276345567,76134.8,28.57142857142857,30.0
10/10/2018,NDR,2.26,2.3,2.26,2.3,1.77,37337,84900,646400,1532240.0,7459180.0,2.2640000000000002,2.28,2.2769230769230764,0.004444444444444695,0.00040170940171018187,57834.8,28.57142857142857,28.571428571428573
10/11/2018,NDR,2.3,2.3,2.24,2.24,-2.61,56400,126780,634100,1550610.0,7548930.0,2.26,2.275,2.2746153846153843,-0.0024358974358973384,0.00024786324786374436,56814.8,28.57142857142857,27.142857142857146
10/12/2018,NDR,2.24,2.28,2.22,2.22,-0.89,24700,54880,669710,1542740.0,7530560.0,2.252,2.2683333333333326,2.2730769230769226,-0.008247863247863307,-0.0013561253561251263,60057.6,21.42857142857143,25.71428571428571
10/16/2018,NDR,2.22,2.26,2.22,2.26,1.8,5105,11360,341120,1450720.0,7518150.0,2.256,2.265,2.272307692307692,-0.007165242165241725,-0.0022905982905981224,30388.4,28.57142857142857,27.142857142857146
10/17/2018,NDR,2.24,2.26,2.24,2.26,0.0,11400,25640,303560,1417460.0,6152740.0,2.256,2.2616666666666663,2.2715384615384613,-0.009273504273504596,-0.004535612535612454,26988.4,28.57142857142857,27.142857142857146
10/18/2018,NDR,2.26,2.28,2.22,2.28,0.88,10800,24340,243000,1414200.0,5769060.0,2.252,2.2616666666666663,2.272307692307692,-0.008390313390313597,-0.007102564102564113,21681.0,35.71428571428572,28.571428571428573
10/19/2018,NDR,2.24,2.28,2.24,2.28,0.0,9300,21170,137390,1347930.0,5683040.0,2.26,2.263333333333333,2.2730769230769226,-0.007692307692307221,-0.00815384615384609,12261.0,35.71428571428572,30.0
10/22/2018,NDR,2.26,2.26,2.24,2.24,-1.75,17600,39450,121960,1242870.0,5391150.0,2.264,2.2583333333333333,2.272307692307692,-0.014401709401709262,-0.00938461538461528,10841.0,35.71428571428572,32.85714285714286
10/24/2018,NDR,2.24,2.26,1.96,2.2,-1.79,190137,396040,506640,1346060.0,5507250.0,2.252,2.2533333333333334,2.270769230769231,-0.020398860398860297,-0.012031339031338994,47847.4,35.71428571428572,34.28571428571429
10/25/2018,NDR,2.2,2.2,2.16,2.16,-1.82,15000,32600,513600,1239580.0,5348070.0,2.232,2.2449999999999997,2.266923076923077,-0.027079772079772635,-0.015592592592592602,48567.4,28.57142857142857,34.28571428571429
10/29/2018,NDR,2.18,2.2,2.12,2.16,-1.82,58826,125880,615140,1346190.0,5393660.0,2.2079999999999997,2.238333333333333,2.262307692307693,-0.028447293447294353,-0.019603988603988754,58172.6,28.57142857142857,32.857142857142854
10/30/2018,NDR,2.18,2.2,2.1,2.2,1.85,53400,115680,709650,1121920.0,5406650.0,2.192,2.233333333333333,2.2592307692307694,-0.026638176638177136,-0.023393162393162737,66992.6,35.71428571428572,32.85714285714286
10/31/2018,NDR,2.22,2.22,2.18,2.22,0.91,33844,74790,744990,1133510.0,5411230.0,2.188,2.2266666666666666,2.256153846153846,-0.02783475783475753,-0.02607977207977239,70241.4,42.857142857142854,34.28571428571429
11/2/2018,NDR,2.22,2.22,2.18,2.22,0.0,10800,23800,340150,945630.0,5249830.0,2.192,2.2249999999999996,2.2546153846153842,-0.027820512820512455,-0.02756410256410282,34374.0,35.71428571428572,34.28571428571429
11/5/2018,NDR,2.22,2.24,2.2,2.24,0.9,5300,11730,226000,902480.0,5237960.0,2.208,2.2266666666666666,2.2515384615384617,-0.021965811965812154,-0.026541310541310724,32434.0,35.71428571428572,35.714285714285715
11/6/2018,NDR,2.22,2.24,2.22,2.24,0.0,3500,7820,118140,898940.0,5197150.0,2.224,2.2249999999999996,2.2492307692307696,-0.02123931623931652,-0.025099715099715158,21368.8,35.71428571428572,37.14285714285715
11/7/2018,NDR,2.26,2.26,2.18,2.24,0.0,40450,90590,133940,963890.0,5261380.0,2.232,2.223333333333333,2.2469230769230766,-0.02051282051282044,-0.02387464387464382,18778.8,35.71428571428572,37.14285714285715
11/8/2018,NDR,2.24,2.24,2.14,2.22,-0.89,81102,176870,310810,1116420.0,5363570.0,2.232,2.2183333333333337,2.243846153846154,-0.023490028490027903,-0.023005698005697895,28230.4,28.57142857142857,34.28571428571429
11/9/2018,NDR,2.28,2.3,2.22,2.22,0.0,515300,1165610,1452620,2260860.0,6457320.0,2.232,2.2133333333333334,2.2407692307692306,-0.02487179487179425,-0.022415954415954252,129130.4,28.57142857142857,32.857142857142854
11/12/2018,NDR,2.28,2.28,2.22,2.22,0.0,155400,349140,1790030,2570550.0,5995330.0,2.2280000000000006,2.2116666666666664,2.2384615384615385,-0.024145299145299504,-0.022851851851851724,159150.4,21.42857142857143,30.0
11/13/2018,NDR,2.24,2.24,2.16,2.24,0.9,91500,199930,1982140,2374440.0,4606340.0,2.2280000000000006,2.215,2.237692307692308,-0.019017094017094394,-0.0224074074074073,176750.4,28.57142857142857,28.571428571428573
11/14/2018,NDR,2.22,2.24,2.22,2.24,0.0,12525,27920,1919470,2369760.0,4525850.0,2.228,2.221666666666667,2.235384615384616,-0.011239316239315844,-0.020552706552706378,171165.4,28.57142857142857,27.142857142857146
11/15/2018,NDR,2.22,2.24,2.2,2.2,-1.79,51750,114880,1857480,2358760.0,4577980.0,2.224,2.225,2.2330769230769234,-0.009472934472934735,-0.017749287749287745,165295.0,28.57142857142857,27.142857142857146
11/16/2018,NDR,2.18,2.2,2.18,2.2,0.0,2700,5930,697800,2249010.0,4480530.0,2.22,2.225,2.230769230769231,-0.007336182336182162,-0.014242165242165327,62775.0,28.57142857142857,27.142857142857146
11/19/2018,NDR,2.18,2.24,2.18,2.24,1.82,1700,3800,352460,2178020.0,4425430.0,2.224,2.226666666666667,2.230769230769231,-0.0027350427350421036,-0.009960113960113847,32035.0,35.71428571428572,30.0
11/20/2018,NDR,2.2,2.2,2.18,2.2,-1.79,25700,56320,208850,2234340.0,4454150.0,2.216,2.225,2.2284615384615387,-0.005199430199430477,-0.007196581196581064,18875.0,28.57142857142857,30.0
11/21/2018,NDR,2.18,2.18,2.14,2.14,-2.73,21701,46710,227640,2257250.0,4413420.0,2.196,2.2166666666666672,2.2223076923076928,-0.011339031339031358,-0.007216524216524167,20710.2,21.42857142857143,28.571428571428573
11/22/2018,NDR,2.14,2.16,2.1,2.16,0.93,24300,51620,164380,2297140.0,4320530.0,2.188,2.2100000000000004,2.21923076923077,-0.012535612535612639,-0.007829059829059747,15220.2,28.57142857142857,28.571428571428573
11/23/2018,NDR,2.14,2.18,2.06,2.16,0.0,70800,148590,307040,2437910.0,4176270.0,2.18,2.2033333333333336,2.2169230769230777,-0.01603988603988693,-0.009569800569800701,28840.2,21.42857142857143,27.142857142857146
11/26/2018,NDR,2.14,2.16,2.14,2.16,0.0,1300,2790,306030,2350110.0,4039980.0,2.164,2.1983333333333337,2.2130769230769234,-0.016709401709401828,-0.012364672364672646,28760.2,21.42857142857143,24.285714285714285
11/27/2018,NDR,2.14,2.16,2.14,2.16,0.0,1200,2580,252290,2175820.0,4023290.0,2.156,2.193333333333334,2.209230769230769,-0.017378917378916725,-0.014800569800569896,23860.2,21.42857142857143,22.857142857142858
11/28/2018,NDR,2.16,2.16,2.08,2.12,-1.85,21925,46220,251800,1056430.0,3729560.0,2.152,2.185,2.2030769230769236,-0.021923076923077378,-0.0169173789173791,23905.0,21.42857142857143,22.857142857142858
11/29/2018,NDR,2.14,2.14,2.12,2.12,0.0,8000,16960,217140,724250.0,3683320.0,2.1440000000000006,2.1750000000000003,2.196923076923077,-0.02468660968660963,-0.019347578347578498,20645.0,21.42857142857143,21.42857142857143
11/30/2018,NDR,2.14,2.14,2.08,2.1,-0.94,29300,61740,130290,586060.0,3660160.0,2.132,2.1633333333333336,2.191538461538461,-0.031168091168090495,-0.022373219373219212,12345.0,21.42857142857143,21.42857142857143
12/3/2018,NDR,2.12,2.22,2.12,2.14,1.9,64000,137090,264590,695230.0,3670470.0,2.128,2.1583333333333337,2.189230769230769,-0.03007122507122517,-0.02504558404558388,24885.0,21.42857142857143,21.42857142857143
12/4/2018,NDR,2.18,2.18,2.08,2.14,0.0,157300,330900,592910,911250.0,3946490.0,2.124,2.1533333333333338,2.1884615384615382,-0.033589743589743204,-0.028287749287749176,56105.0,21.42857142857143,21.42857142857143
12/6/2018,NDR,2.12,2.12,2.06,2.1,-1.87,11300,23620,570310,928940.0,3958750.0,2.12,2.141666666666667,2.1861538461538457,-0.044515669515668765,-0.032806267806267456,53980.0,21.42857142857143,21.42857142857143
12/7/2018,NDR,2.08,2.1,2.04,2.1,0.0,26500,54570,607920,979710.0,3987680.0,2.116,2.133333333333334,2.182307692307692,-0.04800569800569665,-0.03747008547008486,57680.0,21.42857142857143,21.42857142857143
12/11/2018,NDR,2.06,2.08,2.04,2.08,-0.95,20810,42760,588940,966150.0,4006100.0,2.112,2.128333333333334,2.176923076923077,-0.04884615384615376,-0.04100569800569751,55982.0,14.285714285714292,20.000000000000004
12/12/2018,NDR,2.06,2.1,2.06,2.08,0.0,18000,37200,489050,956640.0,4022130.0,2.1,2.1216666666666666,2.171538461538461,-0.04950142450142403,-0.04489173789173728,46782.0,14.285714285714292,18.571428571428577
12/13/2018,NDR,2.1,2.12,2.06,2.08,0.0,131100,274710,432860,1179730.0,4257390.0,2.088,2.115,2.1653846153846157,-0.049444444444444624,-0.04806267806267757,41542.0,14.285714285714292,17.142857142857146
12/17/2018,NDR,2.04,2.04,2.04,2.04,0.0,4400,8980,418220,1040120.0,3870330.0,2.0759999999999996,2.105,2.1576923076923076,-0.053974358974359316,-0.049954415954415674,40162.0,7.142857142857139,14.285714285714288
12/18/2018,NDR,2.02,2.08,2.02,2.08,1.96,4400,8980,372630,1046310.0,3846710.0,2.072,2.0983333333333327,2.1515384615384616,-0.05072649572649679,-0.050498575498575705,35742.0,14.285714285714292,12.857142857142861
12/19/2018,NDR,2.08,2.1,2.08,2.1,0.96,1700,3550,333420,1047280.0,3724380.0,2.076,2.0966666666666662,2.146923076923077,-0.04626780626780702,-0.049982905982906355,31920.0,21.42857142857143,14.285714285714288
12/20/2018,NDR,2.08,2.1,2.08,2.1,0.0,800,1670,297890,1002730.0,3610370.0,2.08,2.095,2.1423076923076922,-0.043404558404557925,-0.04876353276353314,28480.0,21.42857142857143,15.714285714285717
12/21/2018,NDR,2.08,2.1,2.06,2.06,-1.9,9400,19400,42580,1005170.0,3554980.0,2.076,2.0916666666666672,2.1361538461538463,-0.04371794871794865,-0.04761823361823394,4140.0,21.42857142857143,17.142857142857146
12/24/2018,NDR,2.06,2.08,2.04,2.06,0.0,15204,31300,64900,974730.0,3586280.0,2.08,2.0850000000000004,2.1292307692307695,-0.042948717948717796,-0.045413105413105635,6300.8,21.42857142857143,20.000000000000004
12/25/2018,NDR,2.04,2.1,2.02,2.02,-1.94,28100,57170,113090,894810.0,3619650.0,2.068,2.0749999999999997,2.120769230769231,-0.04676638176638237,-0.044621082621082754,11040.8,21.42857142857143,21.42857142857143
12/26/2018,NDR,2.0,2.02,1.98,2.0,-0.99,17307,34510,144050,598420.0,3642430.0,2.048,2.0666666666666664,2.1130769230769237,-0.04829059829059901,-0.04502564102564115,14162.2,14.285714285714292,20.000000000000004
12/28/2018,NDR,2.06,2.06,1.95,1.99,0.51,39600,78870,221250,653670.0,3713480.0,2.0260000000000002,2.0574999999999997,2.1050000000000004,-0.049366096866097386,-0.04621794871794904,21922.2,21.42857142857143,20.000000000000004
1/2/2019,NDR,1.99,2.0,1.94,2.0,0.5,19701,38420,240270,637520.0,3661310.0,2.0140000000000002,2.0508333333333333,2.0957692307692315,-0.045662393162393844,-0.04660683760683808,23982.4,28.57142857142857,21.42857142857143
1/3/2019,NDR,1.99,1.99,1.98,1.99,-0.5,2600,5160,214130,599920.0,3489600.0,2.0,2.0433333333333334,2.087692307692308,-0.045327635327635285,-0.04708262108262158,21461.6,28.57142857142857,22.857142857142858
1/4/2019,NDR,1.93,1.95,1.82,1.86,-6.53,301826,564580,721540,1127300.0,2888570.0,1.968,2.025,2.0769230769230775,-0.06123931623931678,-0.04997720797720846,76206.8,28.57142857142857,24.285714285714285
1/7/2019,NDR,1.88,1.89,1.85,1.89,1.61,13100,24630,711660,877220.0,2564060.0,1.9460000000000002,2.0124999999999997,2.066538461538462,-0.05980769230769312,-0.05228062678062728,75365.4,35.71428571428572,28.571428571428573
1/8/2019,NDR,1.87,1.88,1.84,1.88,-0.53,42000,77690,710480,945930.0,2441820.0,1.9240000000000002,1.995833333333333,2.0557692307692315,-0.06473646723646853,-0.05535470085470151,75845.4,35.71428571428572,31.428571428571434
1/9/2019,NDR,1.87,1.88,1.81,1.84,-2.13,195300,354640,1026700,1291590.0,2768540.0,1.8920000000000001,1.9741666666666664,2.043461538461539,-0.07486467236467309,-0.06119515669515736,110965.2,35.71428571428572,32.85714285714286
1/10/2019,NDR,1.82,1.83,1.79,1.82,-1.09,117101,210070,1231610,1498110.0,2863730.0,1.8579999999999999,1.9508333333333334,2.0303846153846155,-0.0840954415954418,-0.06894871794871867,133865.4,28.57142857142857,32.857142857142854
1/11/2019,NDR,1.82,1.89,1.82,1.87,2.75,177942,327900,0,0.0,0.0,1.86,1.9350000000000003,2.020769230769231,-0.08460113960113969,-0.07362108262108324,109088.6,28.57142857142857,32.857142857142854
1/14/2019,NDR,1.86,1.99,1.86,1.95,4.28,187700,361210,1331510,2166150.0,3543110.0,1.8719999999999999,1.9258333333333333,2.0142307692307697,-0.07992165242165306,-0.07764387464387523,144008.6,35.71428571428572,32.85714285714286
1/15/2019,NDR,1.94,2.12,1.83,1.9,-2.56,2436152,4905790,6159610,7040640.0,8392580.0,1.8760000000000001,1.9158333333333333,2.006538461538462,-0.0852492877492883,-0.08174643874643919,622839.0,35.71428571428572,32.85714285714286
1/16/2019,NDR,1.88,1.91,1.84,1.91,0.53,184300,345230,6150200,7328700.0,8691100.0,1.8900000000000001,1.9083333333333332,1.9976923076923079,-0.08260683760683807,-0.08329487179487219,620639.0,42.857142857142854,34.28571428571429
1/17/2019,NDR,1.89,1.9,1.88,1.9,-0.52,34500,65210,6005340,7359400.0,8704690.0,1.9060000000000001,1.9008333333333332,1.9884615384615383,-0.08120370370370367,-0.08271652421652456,604118.8,42.857142857142854,37.142857142857146
1/18/2019,NDR,1.88,1.91,1.87,1.87,-1.58,25601,48260,5725700,7328790.0,8604360.0,1.9060000000000001,1.89,1.9796153846153843,-0.08457264957264932,-0.08271082621082648,573650.6,42.857142857142854,40.00000000000001
1/21/2019,NDR,1.89,1.89,1.86,1.89,1.07,24900,46780,5411270,7337150.0,8648350.0,1.8939999999999997,1.8816666666666666,1.9715384615384612,-0.08254985754985711,-0.0832364672364673,541090.6,42.857142857142854,41.42857142857143
1/22/2019,NDR,1.89,1.93,1.89,1.91,1.06,39900,76190,581670,7408180.0,8721960.0,1.8959999999999997,1.8858333333333335,1.9649999999999996,-0.07137464387464365,-0.08046153846153836,61840.2,42.857142857142854,42.857142857142854
1/23/2019,NDR,1.9,1.93,1.86,1.89,-1.05,109225,205880,442320,7049480.0,8881620.0,1.8920000000000001,1.8858333333333335,1.9576923076923072,-0.06620370370370332,-0.07718091168091142,46825.2,42.857142857142854,42.857142857142854
1/24/2019,NDR,1.88,1.89,1.86,1.89,0.0,93575,175410,552520,7200260.0,9040070.0,1.89,1.886666666666667,1.950384615384615,-0.05873219373219274,-0.07268660968660923,58640.2,42.857142857142854,42.857142857142854
1/25/2019,NDR,1.88,1.89,1.83,1.88,-0.53,94200,174890,679150,7297460.0,9153220.0,1.892,1.8900000000000003,1.9442307692307688,-0.05101139601139537,-0.06597435897435844,72360.0,35.71428571428572,41.42857142857143
1/28/2019,NDR,1.87,1.89,1.85,1.89,0.53,51300,95870,728240,7038690.0,9112000.0,1.892,1.8958333333333337,1.9369230769230765,-0.038511396011395194,-0.057166666666666054,77640.0,42.857142857142854,41.42857142857143
1/29/2019,NDR,1.87,1.88,1.85,1.88,-0.53,27400,51230,703280,6879850.0,8832330.0,1.886,1.8966666666666667,1.9284615384615382,-0.030769230769230438,-0.049045584045583415,75140.0,42.857142857142854,41.42857142857143
1/30/2019,NDR,1.88,1.93,1.87,1.93,2.66,393500,747010,1244410,7298960.0,9555720.0,1.8939999999999997,1.8949999999999998,1.9219230769230768,-0.02213675213675237,-0.04023219373219322,131995.0,50.0,42.85714285714286
1/31/2019,NDR,1.95,1.96,1.91,1.91,-1.04,57600,110670,1179670,7048420.0,9611820.0,1.8979999999999997,1.8958333333333333,1.916153846153846,-0.01768518518518536,-0.03202279202279175,124800.0,42.857142857142854,42.85714285714286
2/1/2019,NDR,1.91,1.96,1.91,1.95,2.09,126300,245400,1250180,2388030.0,9814460.0,1.9119999999999997,1.8991666666666667,1.911923076923077,-0.007756410256410273,-0.023371794871794728,131220.0,42.857142857142854,44.28571428571429
2/4/2019,NDR,1.92,2.0,1.92,2.0,2.56,289549,575350,1729660,2618150.0,10352610.0,1.934,1.9074999999999998,1.9111538461538464,0.003995726495725993,-0.014870370370370489,178869.8,50.0,45.714285714285715
2/6/2019,NDR,1.99,1.99,1.97,1.98,-1.0,38225,75630,1754060,2628570.0,10153530.0,1.954,1.9166666666666667,1.9103846153846153,0.010868945868945712,-0.006542735042735259,181034.8,42.857142857142854,45.714285714285715
2/7/2019,NDR,1.98,1.99,1.98,1.99,0.51,10600,21020,1028070,2601330.0,10165570.0,1.966,1.9249999999999998,1.9103846153846153,0.018717948717948518,0.0016282051282049182,104454.8,50.0,45.714285714285715
