Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/5/2016,DCON-W1,5.8,6.9,5.8,6.0,-13.04,12420,74030,707680,793160.0,3471890.0,6.340000000000001,6.583333333333333,6.257692307692308,0.2549857549857544,0.45388888888888845,25384.0,42.857142857142854,48.57142857142857
9/6/2016,DCON-W1,6.0,6.0,5.95,6.0,0.0,51000,305980,1013660,1099140.0,3094670.0,6.220000000000001,6.504166666666667,6.288461538461538,0.15950854700854755,0.36568376068376074,33024.0,35.71428571428572,45.714285714285715
9/7/2016,DCON-W1,7.0,7.0,5.0,5.9,-1.67,8100,44400,1004060,1143540.0,2731820.0,6.2,6.4375,6.315384615384615,0.07019230769230766,0.2794729344729346,32844.0,35.71428571428572,42.85714285714286
9/8/2016,DCON-W1,5.5,5.5,5.5,5.5,-6.78,1000,5500,450750,1144560.0,2676650.0,6.06,6.333333333333333,6.326923076923077,-0.06054131054131151,0.17492165242165214,15104.0,35.71428571428572,40.00000000000001
9/9/2016,DCON-W1,5.2,5.5,5.2,5.25,-4.55,4400,23030,452940,1167590.0,1648060.0,5.7299999999999995,6.208333333333333,6.328846153846154,-0.18803418803418825,0.047222222222221964,15384.0,35.71428571428572,37.14285714285715
9/13/2016,DCON-W1,7.7,7.7,7.7,7.7,-2.53,400,3080,76010,1089670.0,1623440.0,6.069999999999999,6.295833333333333,6.424999999999999,-0.007585470085468948,-0.0052920227920226996,12980.0,28.57142857142857,34.28571428571429
9/15/2016,DCON-W1,5.3,6.6,5.3,6.0,-22.08,7200,40660,66770,1130330.0,1664100.0,6.069999999999999,6.216666666666666,6.4557692307692305,-0.23867521367521416,-0.08492877492877504,4220.0,28.57142857142857,32.857142857142854
9/16/2016,DCON-W1,5.4,6.75,5.4,5.4,-10.0,300,1760,45500,1132090.0,1665860.0,5.970000000000001,6.1208333333333345,6.463461538461539,-0.3747507122507132,-0.1739173789173792,2660.0,28.57142857142857,31.428571428571434
9/19/2016,DCON-W1,6.7,6.7,5.4,6.7,24.07,600,3640,49140,1081730.0,1669500.0,6.21,6.129166666666667,6.413461538461538,-0.2176994301994286,-0.20534900284900265,2580.0,28.57142857142857,30.0
9/21/2016,DCON-W1,5.6,5.8,5.6,5.6,2.75,25100,142140,188200,644220.0,1810380.0,6.279999999999999,6.095833333333332,6.3999999999999995,-0.32118945868945836,-0.23198005698005666,6720.0,35.71428571428572,30.0
9/22/2016,DCON-W1,5.6,5.65,5.6,5.65,0.89,9200,51980,199520,622170.0,1812370.0,5.87,6.050000000000001,6.378846153846154,-0.33639601139601005,-0.2977421652421649,8480.0,35.71428571428572,31.428571428571434
9/26/2016,DCON-W1,5.25,5.55,5.25,5.55,-1.77,2900,15520,209640,287310.0,1547030.0,5.78,5.9375,6.3500000000000005,-0.41285612535612515,-0.3325783475783471,7620.0,35.71428571428572,32.85714285714286
9/27/2016,DCON-W1,5.55,5.55,5.55,5.55,0.0,500,2780,212420,284590.0,1436470.0,5.8100000000000005,5.8999999999999995,6.31346153846154,-0.4107549857549886,-0.33977920227920216,7660.0,28.57142857142857,32.857142857142854
9/29/2016,DCON-W1,5.5,5.5,5.5,5.5,-0.9,1000,5500,23800,267060.0,1440530.0,5.57,5.858333333333333,6.255769230769232,-0.39658119658119784,-0.375555555555556,7740.0,21.42857142857143,31.428571428571434
10/5/2016,DCON-W1,5.4,5.6,5.4,5.6,1.82,1100,5960,11460,227520.0,1445090.0,5.57,5.833333333333333,6.18846153846154,-0.34743589743589887,-0.3808048433048441,2940.0,28.57142857142857,30.0
10/6/2016,DCON-W1,5.4,5.4,5.4,5.4,-3.57,10300,55620,61580,279500.0,1500710.0,5.5200000000000005,5.824999999999999,6.128846153846156,-0.31524216524216886,-0.37657407407407584,3160.0,28.57142857142857,28.571428571428573
10/7/2016,DCON-W1,5.4,5.6,5.4,5.6,1.82,1100,5960,67540,285460.0,1502190.0,5.529999999999999,5.854166666666665,6.086538461538463,-0.23543447293447528,-0.34108974358974586,2800.0,35.71428571428572,28.571428571428573
10/12/2016,DCON-W1,4.2,4.2,4.2,4.2,-39.13,8000,33600,95180,124940.0,1454790.0,5.26,5.5625,5.988461538461538,-0.503098290598289,-0.359558404558406,4300.0,35.71428571428572,30.0
10/13/2016,DCON-W1,4.24,4.24,3.02,3.02,-28.1,1100,4160,43720,113580.0,1458950.0,4.764,5.314166666666668,5.845,-0.674522792022791,-0.4151467236467246,4320.0,35.71428571428572,32.85714285714286
10/14/2016,DCON-W1,3.4,3.62,3.4,3.62,19.87,3400,12060,49820,122860.0,1471010.0,4.368,5.165833333333334,5.728461538461539,-0.6442663817663812,-0.47451282051282107,4780.0,42.857142857142854,35.714285714285715
10/17/2016,DCON-W1,3.7,4.1,3.7,4.1,13.26,1500,6100,55920,128960.0,1477110.0,4.108,4.949166666666668,5.618846153846154,-0.687813390313389,-0.549027065527065,3020.0,50.0,40.00000000000001
10/19/2016,DCON-W1,4.32,4.34,4.3,4.34,5.85,16100,69400,91720,192860.0,933700.0,3.8560000000000003,4.844166666666667,5.533846153846155,-0.6788105413105425,-0.6377022792022785,6020.0,57.14285714285714,44.28571428571429
10/20/2016,DCON-W1,4.42,5.95,4.42,5.95,37.1,49200,226960,314520,419820.0,1139820.0,4.206,4.8691666666666675,5.508846153846154,-0.5060754985754974,-0.6382977207977202,14260.0,57.14285714285714,48.57142857142857
10/21/2016,DCON-W1,5.5,5.5,4.9,4.9,-17.65,2500,13450,315910,433270.0,1079240.0,4.581999999999999,4.8149999999999995,5.466538461538461,-0.5964957264957267,-0.6226923076923073,14540.0,50.0,51.42857142857142
10/25/2016,DCON-W1,4.92,5.95,4.92,5.95,21.43,600,3060,312870,430370.0,776320.0,5.048,4.848333333333334,5.4569230769230765,-0.4756267806267793,-0.588964387464387,13980.0,50.0,52.857142857142854
10/26/2016,DCON-W1,5.3,5.3,5.3,5.3,-10.92,1900,10070,322940,384820.0,741990.0,5.288,4.831666666666666,5.395384615384615,-0.48460113960114004,-0.5483219373219372,14060.0,50.0,52.857142857142854
10/28/2016,DCON-W1,4.9,4.9,4.9,4.9,-7.55,1400,6860,33440,385720.0,720320.0,5.4,4.7733333333333325,5.353076923076923,-0.5266951566951574,-0.5178988603988601,11120.0,50.0,51.42857142857142
11/10/2016,DCON-W1,4.7,4.7,4.7,4.7,-25.98,2036,9580,9580,43020.0,538620.0,5.15,4.715,5.303076923076923,-0.5457122507122509,-0.5258262108262108,1687.2,50.0,50.0
11/16/2016,DCON-W1,4.5,4.5,4.0,4.0,-14.89,3400,13710,23290,30150.0,482050.0,4.97,4.581666666666667,5.23,-0.6467094017094013,-0.5358689458689458,1867.2,42.857142857142854,48.57142857142857
11/23/2016,DCON-W1,4.2,5.95,4.2,5.95,48.75,700,3120,16830,26410.0,479670.0,4.97,4.7275,5.247307692307692,-0.38378205128205156,-0.5175000000000003,1887.2,50.0,48.57142857142857
12/2/2016,DCON-W1,4.5,4.5,4.5,4.5,-24.37,1500,6750,6750,23580.0,385280.0,4.8100000000000005,4.850833333333333,5.218461538461539,-0.3683831908831916,-0.49425641025641054,1807.2,42.857142857142854,47.142857142857146
12/7/2016,DCON-W1,6.0,6.0,6.0,6.0,33.33,3000,18000,24750,27870.0,387060.0,5.029999999999999,5.049166666666667,5.153076923076924,-0.020363247863247835,-0.3929900284900286,2127.2,50.0,47.142857142857146
12/19/2016,DCON-W1,4.3,4.3,4.3,4.3,-28.33,400,1720,1720,26470.0,59740.0,4.95,5.065833333333334,5.087692307692309,-0.08133190883190888,-0.30011396011396024,1800.0,50.0,47.142857142857146
12/20/2016,DCON-W1,4.22,4.26,4.22,4.26,-0.93,400,1700,3420,28170.0,61440.0,5.002,5.059166666666667,5.043846153846155,-0.049565527065527526,-0.18068518518518548,1200.0,42.857142857142854,47.142857142857146
12/21/2016,DCON-W1,4.3,5.35,4.3,5.35,25.59,1300,5700,9120,33870.0,60280.0,4.882000000000001,5.009166666666666,4.991923076923078,0.04315527065526936,-0.0952977207977213,1320.0,42.857142857142854,45.714285714285715
12/22/2016,DCON-W1,4.02,4.02,4.0,4.0,-25.23,600,2410,11530,36280.0,62690.0,4.782,4.934166666666666,4.930384615384616,-0.07101851851852103,-0.03582478632478718,1140.0,35.71428571428572,44.28571428571429
12/23/2016,DCON-W1,4.04,4.06,4.04,4.06,1.5,500,2020,13550,31550.0,64710.0,4.393999999999999,4.776666666666666,4.86923076923077,-0.14287749287749474,-0.06032763532763656,640.0,35.71428571428572,41.42857142857143
12/26/2016,DCON-W1,4.1,4.1,4.1,4.1,0.99,800,3280,15110,34830.0,67990.0,4.353999999999999,4.676666666666667,4.813461538461539,-0.17266381766381755,-0.0785940170940183,720.0,42.857142857142854,40.00000000000001
12/27/2016,DCON-W1,4.08,4.7,4.08,4.12,0.49,1115,4800,18210,21630.0,72790.0,4.326,4.611666666666667,4.758461538461538,-0.17514245014244878,-0.10370940170940254,863.0,42.857142857142854,40.00000000000001
12/28/2016,DCON-W1,4.4,5.75,4.4,5.75,39.56,2100,9400,21910,31030.0,82190.0,4.406,4.699166666666667,4.768076923076923,0.02002136752136785,-0.10833618233618285,1023.0,50.0,41.42857142857143
12/30/2016,DCON-W1,4.12,4.12,4.12,4.12,-25.77,2100,8650,26130,39680.0,90840.0,4.430000000000001,4.7091666666666665,4.711153846153846,-0.04883903133903189,-0.10390028490028502,1323.0,50.0,44.28571428571429
1/4/2017,DCON-W1,4.48,4.48,4.48,4.48,8.74,300,1340,24190,41020.0,82600.0,4.514,4.586666666666667,4.675769230769231,-0.09101139601139607,-0.09352706552706529,1283.0,57.14285714285714,48.57142857142857
1/5/2017,DCON-W1,4.48,5.15,4.48,5.15,14.96,2100,9510,28900,50530.0,92110.0,4.724000000000001,4.640833333333332,4.658461538461539,0.024294871794869444,-0.05413532763532789,1543.0,64.28571428571428,52.857142857142854
1/10/2017,DCON-W1,4.3,4.54,4.3,4.54,0.89,1060,4640,15490,51750.0,83040.0,4.808,4.519166666666666,4.6715384615384625,-0.13942307692307754,-0.046991452991453644,1532.0,64.28571428571428,57.14285714285713
1/16/2017,DCON-W1,4.54,4.54,4.54,4.54,0.0,280,1270,5910,39610.0,81190.0,4.566000000000001,4.539166666666666,4.730000000000001,-0.17663105413105562,-0.08632193732193834,1168.0,64.28571428571428,60.0
1/17/2017,DCON-W1,4.5,4.56,4.5,4.56,0.44,30500,139060,140330,173870.0,220250.0,4.654,4.564166666666667,4.7661538461538475,-0.18735754985755015,-0.11402564102564199,6848.0,64.28571428571428,62.85714285714285
1/18/2017,DCON-W1,4.64,4.64,4.64,4.64,1.75,6539,30340,170670,194810.0,250590.0,4.686,4.505,4.786923076923078,-0.25027065527065684,-0.14587749287749413,8095.8,71.42857142857143,65.71428571428571
1/20/2017,DCON-W1,4.44,4.7,4.44,4.7,0.43,8000,37150,207820,223310.0,287740.0,4.596,4.5633333333333335,4.800769230769232,-0.20894586894587075,-0.19252564102564218,9275.8,78.57142857142857,68.57142857142857
1/23/2017,DCON-W1,4.7,4.78,4.7,4.78,1.7,24000,114560,321110,336530.0,402300.0,4.644,4.623333333333334,4.755769230769232,-0.11012820512820554,-0.18666666666666779,13863.8,78.57142857142857,71.42857142857142
1/24/2017,DCON-W1,4.78,4.78,4.7,4.78,0.0,4120,19680,201730,346700.0,421980.0,4.692,4.680000000000001,4.751153846153847,-0.057905982905983144,-0.1629216524216533,14631.8,78.57142857142857,74.28571428571428
1/25/2017,DCON-W1,4.78,7.25,4.78,7.25,51.67,11000,53000,224390,399700.0,468230.0,5.23,4.940833333333334,4.801153846153847,0.31353988603988636,-0.06274216524216598,10731.8,78.57142857142857,77.14285714285714
1/26/2017,DCON-W1,4.7,7.0,4.7,7.0,-3.45,2900,18230,242620,417930.0,486460.0,5.702,5.045000000000001,4.866538461538463,0.3211965811965811,0.05155128205128161,10004.0,71.42857142857143,77.14285714285714
1/31/2017,DCON-W1,4.84,4.88,4.84,4.88,-30.29,7500,36470,127380,449760.0,504930.0,5.738,5.108333333333333,4.865769230769232,0.20638176638176464,0.13461680911680868,9904.0,64.28571428571428,74.28571428571429
2/8/2017,DCON-W1,5.0,5.0,5.0,5.0,0.0,1900,9500,9500,288590.0,512710.0,5.782,5.151666666666666,4.877307692307693,0.24193732193732131,0.20502991452991406,5484.0,57.14285714285714,70.0
2/10/2017,DCON-W1,6.7,6.7,6.7,6.7,34.0,9400,62980,72480,199860.0,568290.0,6.1659999999999995,5.280833333333334,4.9811538461538465,0.3906908831908833,0.2947492877492873,6540.0,64.28571428571428,67.14285714285714
2/14/2017,DCON-W1,6.35,6.4,4.6,4.8,-28.36,12300,77190,149670,257370.0,643070.0,5.676,5.3025,4.936923076923078,0.2984116809116806,0.2917236467236462,6800.0,57.14285714285714,62.85714285714285
2/20/2017,DCON-W1,4.7,5.65,4.7,5.65,-12.4,9575,48440,125630,198110.0,672010.0,5.406000000000001,5.3950000000000005,4.981153846153846,0.40353276353276524,0.308190883190883,8135.0,50.0,58.57142857142857
2/21/2017,DCON-W1,4.84,5.3,4.84,5.25,-7.08,4420,22150,70590,220260.0,694160.0,5.4799999999999995,5.452500000000001,4.952307692307692,0.4469871794871798,0.35631196581196606,7519.0,42.857142857142854,54.28571428571428
2/22/2017,DCON-W1,5.2,5.2,4.9,4.9,-6.67,2300,11670,82260,231930.0,697180.0,5.459999999999999,5.474166666666666,4.975384615384614,0.4160327635327645,0.3911310541310547,7599.0,42.857142857142854,51.42857142857142
2/23/2017,DCON-W1,5.2,5.2,5.05,5.05,3.06,2600,13280,95540,245210.0,709120.0,5.130000000000001,5.503333333333333,5.005769230769231,0.42454415954415836,0.3979017094017097,6239.0,42.857142857142854,47.142857142857146
2/24/2017,DCON-W1,5.45,5.45,4.94,4.94,-2.18,1200,6280,101820,251490.0,705890.0,5.158,5.516666666666666,4.99,0.4416524216524209,0.42654985754985775,4019.0,35.71428571428572,42.85714285714286
2/27/2017,DCON-W1,4.86,5.05,4.84,5.05,2.23,4540,22220,75600,273710.0,728110.0,5.038,5.539166666666666,5.030384615384616,0.4320726495726479,0.4322578347578343,3012.0,35.71428571428572,40.0
3/1/2017,DCON-W1,4.84,4.84,4.52,4.52,-10.5,3640,17480,59260,281690.0,740950.0,4.892,5.3116666666666665,5.048076923076923,0.18091168091167997,0.37904273504273434,2856.0,28.57142857142857,37.142857142857146
3/6/2017,DCON-W1,5.0,5.0,4.24,4.24,-11.67,44800,223900,241380,365420.0,964850.0,4.76,5.081666666666666,5.053461538461539,-0.04102564102564088,0.2876310541310533,11356.0,28.57142857142857,34.28571428571429
3/7/2017,DCON-W1,3.86,5.0,3.86,4.9,15.57,10000,40700,282080,406120.0,1004280.0,4.7299999999999995,5.083333333333332,5.083461538461538,-0.014743589743591023,0.19977350427350338,12836.0,28.57142857142857,31.428571428571434
3/8/2017,DCON-W1,4.48,4.48,4.22,4.22,-13.88,5200,23240,287840,429360.0,888460.0,4.586,5.018333333333332,5.024615384615386,-0.06950142450142671,0.09754273504273385,13636.0,28.57142857142857,30.0
3/13/2017,DCON-W1,4.76,4.78,3.76,4.66,10.43,3900,16450,80390,363550.0,837420.0,4.508,4.848333333333333,5.045384615384616,-0.1974786324786333,-0.028367521367522387,13508.0,35.71428571428572,30.0
3/17/2017,DCON-W1,3.9,3.9,1.31,3.88,-1.02,89050,257770,274220,579540.0,889720.0,4.38,4.7716666666666665,5.022307692307692,-0.30320512820512757,-0.1251908831908839,30590.0,35.71428571428572,31.428571428571434
3/20/2017,DCON-W1,3.7,3.7,3.7,3.7,-4.64,1600,5920,263690,567980.0,895640.0,4.272,4.609166666666668,4.966538461538462,-0.40342592592592474,-0.19767094017094067,21950.0,28.57142857142857,31.428571428571434
3/22/2017,DCON-W1,4.0,4.8,4.0,4.7,27.03,121100,556370,820060,1124350.0,1415540.0,4.231999999999999,4.563333333333334,4.9726923076923075,-0.36813390313390126,-0.2683490028490027,44170.0,35.71428571428572,32.85714285714286
3/24/2017,DCON-W1,4.3,4.3,4.3,4.3,-8.51,13800,59340,621630,919090.0,1474880.0,4.247999999999999,4.513333333333334,4.963461538461539,-0.43380341880341966,-0.3412094017094013,45890.0,35.71428571428572,34.28571428571429
3/27/2017,DCON-W1,4.3,4.3,4.3,4.3,-8.51,13800,59340,675050,955190.0,1534220.0,4.176,4.450833333333334,4.953461538461538,-0.4774287749287751,-0.39719943019942966,47870.0,35.71428571428572,34.28571428571429
3/31/2017,DCON-W1,4.68,4.68,4.68,4.68,8.84,2000,9360,68700,948100.0,1471100.0,4.336,4.429166666666666,4.954999999999999,-0.4668732193732188,-0.4299330484330479,30460.0,42.857142857142854,35.714285714285715
4/3/2017,DCON-W1,4.7,4.78,4.7,4.78,2.14,26000,123620,132980,1071720.0,1517530.0,4.5520000000000005,4.406666666666666,4.958076923076922,-0.4807834757834746,-0.4454045584045579,35340.0,42.857142857142854,38.57142857142858
4/5/2017,DCON-W1,4.3,4.5,4.3,4.5,-5.86,11000,47500,180480,861450.0,1565030.0,4.512,4.404999999999999,4.947307692307691,-0.4945584045584033,-0.4706894586894583,13320.0,42.857142857142854,40.00000000000001
4/17/2017,DCON-W1,4.6,4.7,4.6,4.7,4.44,24800,115290,115290,355110.0,1584780.0,4.5920000000000005,4.443333333333333,4.944230769230767,-0.44331908831908606,-0.47259259259259156,15520.0,42.857142857142854,41.42857142857143
4/19/2017,DCON-W1,4.78,5.0,4.76,4.8,2.13,86000,427270,542560,723040.0,1983550.0,4.692,4.435,4.85,-0.3551424501424494,-0.44813532763532643,29960.0,50.0,44.285714285714285
4/20/2017,DCON-W1,4.84,5.0,4.84,5.0,4.17,40000,199520,742080,922560.0,2183070.0,4.756,4.5,4.773076923076923,-0.2129629629629628,-0.3973532763532752,37560.0,57.14285714285714,47.14285714285714
4/25/2017,DCON-W1,4.3,4.32,4.3,4.3,-14.0,51800,223280,850070,1012860.0,2388870.0,4.66,4.47,4.7507692307692295,-0.27353276353276357,-0.355903133903133,42720.0,50.0,48.57142857142857
4/26/2017,DCON-W1,4.3,4.3,4.3,4.3,0.0,1720,7400,430200,1020260.0,2172370.0,4.62,4.505,4.723846153846153,-0.21898860398860265,-0.3007891737891729,40864.0,50.0,50.0
5/2/2017,DCON-W1,4.36,4.36,4.36,4.36,1.4,3000,13080,243760,985840.0,2121510.0,4.5520000000000005,4.56,4.633846153846153,-0.08433048433048373,-0.22899145299145243,36504.0,50.0,51.42857142857142
5/4/2017,DCON-W1,4.52,4.52,4.5,4.5,3.21,3760,16960,30040,1002800.0,2122020.0,4.492,4.543333333333332,4.622307692307692,-0.07658119658119755,-0.17327920227920207,20056.0,57.14285714285714,52.857142857142854
5/5/2017,DCON-W1,4.52,4.52,4.5,4.5,3.21,3760,16960,47000,904470.0,2138980.0,4.392,4.56,4.578076923076924,-0.021524216524217543,-0.13499145299145301,12808.0,64.28571428571428,54.28571428571429
5/8/2017,DCON-W1,4.56,4.78,4.56,4.78,3.91,19000,90160,137160,994630.0,2229140.0,4.488,4.6,4.5600000000000005,0.0513960113960108,-0.07000569800569814,6248.0,64.28571428571428,57.14285714285713
5/12/2017,DCON-W1,4.9,5.0,4.9,4.9,2.51,72559,360540,467660,728380.0,2325990.0,4.608,4.618333333333333,4.5600000000000005,0.0764814814814816,-0.010911680911681288,20415.8,71.42857142857143,61.42857142857142
5/15/2017,DCON-W1,4.62,4.62,4.62,4.62,-5.71,2900,13400,464100,741780.0,2339390.0,4.66,4.6049999999999995,4.543461538461539,0.05817663817663732,0.017589743589742923,20395.8,71.42857142857143,65.71428571428571
5/24/2017,DCON-W1,4.62,4.62,4.62,4.62,0.0,25120,116050,116050,597110.0,1780390.0,4.684,4.614999999999999,4.531153846153846,0.07803418803418705,0.04851282051281984,24667.8,64.28571428571428,67.14285714285714
5/26/2017,DCON-W1,4.28,4.3,4.28,4.3,-6.93,800,3430,119480,493420.0,1650840.0,4.644,4.581666666666666,4.502307692307692,0.05101139601139515,0.06301994301994238,24075.8,57.14285714285714,65.71428571428571
5/31/2017,DCON-W1,4.12,4.3,4.1,4.3,0.0,1700,7270,10700,140150.0,1610610.0,4.548,4.539999999999999,4.493846153846153,0.023589743589742973,0.057458689458688816,20615.8,57.14285714285714,64.28571428571429
6/2/2017,DCON-W1,4.34,4.94,4.32,4.94,14.88,2800,12160,19430,138910.0,1622770.0,4.556,4.534999999999999,4.520769230769231,0.04548433048432976,0.05125925925925845,6664.0,57.14285714285714,61.42857142857142
6/8/2017,DCON-W1,4.6,4.6,4.6,4.6,-6.88,1500,6900,19060,145810.0,1087110.0,4.552,4.56,4.509230769230769,0.050199430199429074,0.0496638176638168,6384.0,50.0,57.14285714285713
6/13/2017,DCON-W1,4.7,4.7,4.7,4.7,2.17,1040,4880,11780,34640.0,892470.0,4.568,4.593333333333333,4.527692307692307,0.06928774928774928,0.04791452991452925,1568.0,50.0,54.28571428571429
6/15/2017,DCON-W1,4.76,4.76,4.76,4.76,1.28,1000,4760,9640,35970.0,666550.0,4.659999999999999,4.626666666666666,4.531538461538462,0.09871794871794748,0.057455840455839714,1608.0,57.14285714285714,54.28571428571429
7/3/2017,DCON-W1,4.5,4.52,4.5,4.5,6.64,3000,13500,13500,18260.0,168950.0,4.7,4.626666666666667,4.555384615384615,0.05589743589743623,0.06391737891737836,1868.0,64.28571428571428,55.71428571428571
7/12/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,20000,90000,90000,103500.0,258950.0,4.612,4.626666666666667,4.586153846153846,0.027407407407407547,0.06030199430199392,5308.0,57.14285714285714,55.71428571428571
7/13/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,3600,16200,106200,119700.0,159100.0,4.5920000000000005,4.6033333333333335,4.578461538461538,0.014786324786324911,0.05321937321937309,5728.0,50.0,55.71428571428571
7/14/2017,DCON-W1,4.6,4.6,4.5,4.5,0.0,25000,114000,220200,233700.0,273100.0,4.552,4.57,4.586153846153847,-0.020541310541310587,0.03525356125356112,10520.0,42.857142857142854,54.28571428571428
7/19/2017,DCON-W1,4.88,4.88,4.88,4.88,8.44,1000,4880,135080,238580.0,274550.0,4.576,4.591666666666667,4.608461538461539,0.007450142450141861,0.016999999999999994,10520.0,42.857142857142854,51.42857142857142
7/20/2017,DCON-W1,4.56,4.56,4.56,4.56,-6.56,8100,36940,155820,275520.0,304220.0,4.587999999999999,4.586666666666667,4.6038461538461535,-0.018034188034187437,0.002213675213675259,11540.0,35.71428571428572,45.714285714285715
7/21/2017,DCON-W1,4.5,4.5,4.5,4.5,-1.32,1000,4500,46320,280020.0,308720.0,4.587999999999999,4.6033333333333335,4.593076923076922,0.0012535612535620189,-0.0030170940170938464,7740.0,35.71428571428572,41.42857142857143
7/24/2017,DCON-W1,4.24,4.44,4.0,4.44,-1.33,6180,26130,72450,292650.0,322690.0,4.576,4.615,4.59076923076923,0.008475783475784482,-0.004279202279201933,8256.0,35.71428571428572,38.57142857142858
7/31/2017,DCON-W1,4.22,4.22,4.22,4.22,-4.95,500,2110,28240,294760.0,317900.0,4.52,4.555000000000001,4.5723076923076915,-0.042749287749286324,-0.00872079772079708,3356.0,35.71428571428572,37.14285714285715
8/7/2017,DCON-W1,4.42,4.42,4.42,4.42,4.74,400,1770,3880,76330.0,314790.0,4.428,4.54,4.5576923076923075,-0.025954415954416277,-0.015401709401708708,3236.0,42.857142857142854,37.14285714285715
8/10/2017,DCON-W1,4.42,4.9,4.42,4.9,10.86,7180,34130,35900,105580.0,344160.0,4.4959999999999996,4.556666666666666,4.553846153846154,0.02999999999999936,-0.005794871794871348,3052.0,42.857142857142854,38.57142857142858
8/15/2017,DCON-W1,4.8,4.9,4.8,4.9,0.0,3300,16040,50170,80180.0,360200.0,4.5760000000000005,4.5683333333333325,4.5769230769230775,0.01850427350427264,-0.0023447293447292237,3512.0,42.857142857142854,40.00000000000001
8/29/2017,DCON-W1,4.5,4.5,4.5,4.5,6.64,500,2250,2250,52420.0,348950.0,4.588,4.568333333333333,4.584615384615384,-0.02052706552706507,-0.008145299145299134,2376.0,42.857142857142854,41.42857142857143
9/5/2017,DCON-W1,4.6,4.6,4.6,4.6,2.22,4500,20700,20700,22950.0,279650.0,4.664,4.576666666666666,4.593846153846154,-0.014045584045584647,-0.0024045584045587986,3176.0,42.857142857142854,42.857142857142854
9/6/2017,DCON-W1,4.2,4.72,4.2,4.5,-2.17,7300,32860,53560,55810.0,296310.0,4.68,4.576666666666666,4.593846153846155,-0.022022792022792892,-0.0016182336182341216,4556.0,35.71428571428572,41.42857142857143
9/7/2017,DCON-W1,4.68,4.68,4.68,4.68,4.0,500,2340,55900,58150.0,184650.0,4.636,4.591666666666666,4.600769230769231,-0.0013817663817672354,-0.007894586894587441,3220.0,42.857142857142854,41.42857142857143
9/8/2017,DCON-W1,4.68,4.68,4.68,4.68,0.0,300,1400,57300,59550.0,186050.0,4.5920000000000005,4.575,4.596923076923077,-0.011923076923077147,-0.013980056980057397,2620.0,42.857142857142854,41.42857142857143
9/12/2017,DCON-W1,4.86,4.86,4.86,4.86,3.85,5000,24300,60900,83850.0,205470.0,4.664,4.6,4.595384615384615,0.025014245014244096,-0.004871794871795565,3520.0,50.0,42.85714285714286
9/13/2017,DCON-W1,4.44,4.44,4.4,4.4,-9.47,3000,13240,41280,97090.0,181770.0,4.624,4.591666666666667,4.586923076923077,-0.010897435897436303,-0.004242165242165896,3220.0,42.857142857142854,42.85714285714286
9/15/2017,DCON-W1,4.5,4.5,4.5,4.5,1.35,2080,9360,46900,104200.0,160500.0,4.624,4.596666666666667,4.582307692307693,0.0055840455840447945,0.001279202279201641,2176.0,50.0,45.714285714285715
9/18/2017,DCON-W1,4.5,4.5,4.5,4.5,0.0,6000,27000,73900,131200.0,187500.0,4.587999999999999,4.62,4.590000000000001,0.01820512820512743,0.005196581196580574,3276.0,50.0,47.142857142857146
9/21/2017,DCON-W1,4.52,4.52,4.52,4.52,0.44,2500,11300,47660,142500.0,196690.0,4.556,4.628333333333333,4.598461538461539,0.019017094017093505,0.011384615384614705,3716.0,57.14285714285714,50.0
9/27/2017,DCON-W1,4.66,4.66,4.56,4.56,0.88,3105,14270,25570,99470.0,209190.0,4.496,4.6000000000000005,4.583846153846154,0.011766381766381784,0.008735042735042243,3337.0,64.28571428571428,52.857142857142854
9/28/2017,DCON-W1,4.86,4.88,4.86,4.88,7.02,5200,25280,39550,124750.0,234470.0,4.592,4.598333333333334,4.594615384615385,0.025911680911680612,0.016096866096865625,3777.0,64.28571428571428,57.14285714285713
10/3/2017,DCON-W1,4.44,4.9,4.44,4.9,0.41,700,3150,42700,90360.0,187450.0,4.672,4.631666666666667,4.602307692307692,0.048589743589744216,0.02469800569800551,3501.0,64.28571428571428,60.0
10/4/2017,DCON-W1,4.7,4.8,4.7,4.8,-2.04,3802,18210,46640,99210.0,205660.0,4.732,4.648333333333333,4.603846153846154,0.05329059829059801,0.03171509971509963,3061.4,64.28571428571428,62.85714285714285
10/5/2017,DCON-W1,4.8,4.8,4.8,4.8,0.0,2000,9600,30960,81810.0,215260.0,4.788,4.673333333333333,4.615384615384615,0.06376068376068389,0.0406638176638177,2961.4,57.14285714285714,62.85714285714285
10/10/2017,DCON-W1,4.7,4.7,4.7,4.7,-2.08,7620,35770,63580,106280.0,251030.0,4.816000000000001,4.675,4.6230769230769235,0.050071225071224745,0.0483247863247863,3864.4,50.0,60.0
10/12/2017,DCON-W1,4.36,4.36,4.28,4.28,-8.94,281,1220,36990,107500.0,252250.0,4.696,4.641666666666667,4.614615384615385,-0.0038034188034190564,0.04238176638176636,2880.6,50.0,57.14285714285713
