Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/15/2016,SIRI-W2,0.14,0.16,0.13,0.16,14.29,63743808,9403580,36870270,67193120.0,84781370.0,0.14400000000000002,0.1375,0.12384615384615387,0.014437321937321917,0.011143874643874615,52540177.0,42.857142857142854,38.57142857142858
6/16/2016,SIRI-W2,0.15,0.15,0.13,0.14,-12.5,39971538,5510000,36350920,72456280.0,90158650.0,0.14200000000000002,0.14,0.12461538461538464,0.014245014245014231,0.011960113960113938,52704191.4,42.857142857142854,40.00000000000001
6/17/2016,SIRI-W2,0.14,0.16,0.13,0.15,7.14,67136731,9770340,45105190,81744360.0,99487740.0,0.14400000000000002,0.1433333333333333,0.1257692307692308,0.01679487179487174,0.013236467236467209,64733851.4,50.0,42.85714285714286
6/20/2016,SIRI-W2,0.15,0.2,0.14,0.2,33.33,337790762,60030180,86999860,141408380.0,159162820.0,0.158,0.15,0.12923076923076926,0.023219373219373174,0.01595868945868943,105146639.6,57.14285714285714,47.14285714285714
6/21/2016,SIRI-W2,0.2,0.25,0.2,0.21,5.0,320339762,71987570,156701670,209609770.0,231027940.0,0.17200000000000001,0.15666666666666665,0.1330769230769231,0.026096866096866095,0.01895868945868943,165796520.2,64.28571428571428,51.42857142857142
6/22/2016,SIRI-W2,0.21,0.24,0.2,0.21,0.0,300863641,65005860,212303950,273405560.0,295904020.0,0.182,0.16166666666666665,0.13692307692307695,0.02676638176638174,0.021424501424501398,213220486.8,57.14285714285714,54.28571428571429
6/23/2016,SIRI-W2,0.21,0.24,0.19,0.23,9.52,210015896,45607860,252401810,304941310.0,340992280.0,0.19999999999999998,0.16833333333333333,0.14153846153846153,0.029729344729344714,0.024521367521367493,247229358.4,57.14285714285714,57.14285714285713
6/24/2016,SIRI-W2,0.21,0.25,0.19,0.25,8.7,410686890,89641620,332273090,388430220.0,430357110.0,0.22000000000000003,0.1758333333333333,0.1469230769230769,0.03268518518518518,0.02769943019943018,315939390.2,57.14285714285714,58.57142857142857
6/27/2016,SIRI-W2,0.25,0.28,0.23,0.24,-4.0,404117726,104333350,376576260,488757050.0,534172160.0,0.22800000000000004,0.18333333333333335,0.15192307692307694,0.03360398860398858,0.02977635327635326,329204783.0,57.14285714285714,58.57142857142857
6/28/2016,SIRI-W2,0.25,0.26,0.23,0.26,8.33,188293182,47094760,351683450,529822460.0,580842970.0,0.238,0.19333333333333336,0.1576923076923077,0.03831908831908834,0.03222079772079771,302795467.0,57.14285714285714,57.14285714285713
6/29/2016,SIRI-W2,0.26,0.27,0.24,0.25,-3.85,165179699,41987370,328664960,570793760.0,617763930.0,0.246,0.20333333333333334,0.16307692307692306,0.04099715099715101,0.03506695156695157,275658678.6,57.14285714285714,57.14285714285713
6/30/2016,SIRI-W2,0.26,0.26,0.23,0.23,-8.0,143790203,34588720,317645820,587246970.0,651856890.0,0.246,0.21083333333333332,0.16769230769230767,0.041474358974358944,0.03741595441595441,262413540.0,57.14285714285714,57.14285714285713
7/4/2016,SIRI-W2,0.24,0.24,0.22,0.22,-4.35,58011337,13574760,241578960,598535970.0,664564090.0,0.24,0.21583333333333335,0.17153846153846153,0.041346153846153866,0.03914814814814815,191878429.4,57.14285714285714,57.14285714285713
7/5/2016,SIRI-W2,0.22,0.24,0.22,0.22,0.0,56066948,12849100,150094710,601981490.0,676793270.0,0.236,0.22250000000000003,0.17576923076923073,0.04306980056980064,0.04104131054131056,122268273.8,50.0,55.71428571428571
7/6/2016,SIRI-W2,0.23,0.23,0.2,0.21,-4.55,80083795,17222230,120222180,613693720.0,691719560.0,0.22599999999999998,0.22750000000000004,0.17961538461538462,0.04294159544159548,0.04196581196581199,100626396.4,42.857142857142854,52.857142857142854
7/7/2016,SIRI-W2,0.21,0.22,0.2,0.21,0.0,46837705,9964850,88199660,613888230.0,701309430.0,0.21800000000000003,0.22833333333333336,0.18346153846153845,0.040085470085470115,0.04178347578347581,76957997.6,42.857142857142854,50.0
7/8/2016,SIRI-W2,0.21,0.22,0.19,0.2,-4.76,79318492,15950180,69561120,569808230.0,716938690.0,0.21200000000000002,0.2275,0.18692307692307691,0.035377492877492894,0.0405641025641026,64063655.4,35.71428571428572,45.714285714285715
7/11/2016,SIRI-W2,0.2,0.22,0.2,0.21,5.0,44555620,9362240,65348600,507182900.0,725167250.0,0.21000000000000002,0.2275,0.1903846153846154,0.03297008547008548,0.038888888888888924,61372512.0,35.71428571428572,41.42857142857143
7/12/2016,SIRI-W2,0.22,0.24,0.2,0.24,14.29,136206855,30335980,82835480,472513020.0,755241890.0,0.21399999999999997,0.22833333333333336,0.19461538461538463,0.032150997150997146,0.036705128205128223,77400493.4,35.71428571428572,38.57142857142858
7/13/2016,SIRI-W2,0.24,0.25,0.22,0.23,-4.17,174075933,41422460,107035710,468327620.0,793670620.0,0.21800000000000003,0.22666666666666668,0.19769230769230775,0.02709401709401707,0.03353561253561254,96198921.0,35.71428571428572,37.14285714285715
7/14/2016,SIRI-W2,0.24,0.24,0.22,0.23,0.0,59148095,13507580,110578440,392193580.0,807096320.0,0.22200000000000003,0.22583333333333333,0.20076923076923084,0.023539886039885966,0.03022649572649571,98660999.0,28.57142857142857,34.28571428571429
7/15/2016,SIRI-W2,0.22,0.24,0.22,0.22,-4.35,32515682,7446790,102075050,295307020.0,814386920.0,0.22599999999999998,0.2225,0.2030769230769231,0.017784900284900262,0.026707977207977185,89300437.0,21.42857142857143,31.428571428571434
7/20/2016,SIRI-W2,0.23,0.23,0.21,0.22,0.0,47360443,10412220,103125030,258624480.0,824552300.0,0.22799999999999998,0.22000000000000006,0.2057692307692308,0.013176638176638167,0.022749287749287722,89861401.6,21.42857142857143,28.571428571428577
7/21/2016,SIRI-W2,0.22,0.23,0.2,0.21,-4.55,48747543,10284110,83073160,226921220.0,834354150.0,0.22200000000000003,0.21833333333333335,0.20846153846153853,0.008475783475783455,0.018014245014244985,72369539.2,14.285714285714292,24.28571428571429
7/22/2016,SIRI-W2,0.21,0.22,0.2,0.21,0.0,17213544,3633520,45284220,195966020.0,837621510.0,0.21800000000000003,0.2175,0.21153846153846156,0.004921652421652406,0.01357977207977205,40997061.4,14.285714285714292,20.000000000000004
7/25/2016,SIRI-W2,0.22,0.23,0.21,0.21,0.0,36126402,7884560,39661200,190275820.0,841719890.0,0.21400000000000002,0.21666666666666665,0.21423076923076925,0.0017236467236467212,0.009216524216524202,36392722.8,14.285714285714292,17.142857142857146
7/26/2016,SIRI-W2,0.22,0.22,0.2,0.2,-4.76,19669183,4086600,36301010,181513320.0,844596420.0,0.21000000000000002,0.21583333333333335,0.21576923076923082,-0.0012037037037037346,0.005418803418803403,33823423.0,14.285714285714292,15.714285714285719
7/27/2016,SIRI-W2,0.21,0.22,0.2,0.2,0.0,43177464,8903760,34792550,173194850.0,839428070.0,0.20600000000000002,0.21500000000000005,0.21807692307692308,-0.004045584045584,0.0019743589743589697,32986827.2,14.285714285714292,14.285714285714292
7/28/2016,SIRI-W2,0.21,0.21,0.19,0.2,0.0,42356084,8478700,32987140,171708700.0,841754060.0,0.20400000000000001,0.215,0.22000000000000003,-0.005826210826210848,-0.000886039886039891,31708535.4,14.285714285714292,14.285714285714292
7/29/2016,SIRI-W2,0.2,0.21,0.2,0.21,5.0,24684614,5049230,34402850,160807750.0,842796770.0,0.20400000000000001,0.215,0.2203846153846154,-0.005384615384615404,-0.0029472934472934533,33202749.4,21.42857142857143,15.714285714285719
8/1/2016,SIRI-W2,0.21,0.21,0.19,0.2,-4.76,23601226,4695450,31213740,156140960.0,841462870.0,0.202,0.21166666666666667,0.22000000000000003,-0.008646723646723642,-0.005021367521367526,30697714.2,21.42857142857143,17.142857142857146
8/2/2016,SIRI-W2,0.19,0.2,0.18,0.19,-5.0,51114762,9662490,36789630,135467470.0,850109290.0,0.2,0.20833333333333334,0.21923076923076928,-0.011552706552706599,-0.007091168091168098,36986830.0,14.285714285714292,17.142857142857146
8/3/2016,SIRI-W2,0.18,0.19,0.17,0.18,-5.26,29803265,5371060,33256930,99416070.0,837344840.0,0.196,0.2041666666666667,0.21730769230769237,-0.014095441595441627,-0.009101139601139624,34311990.2,7.142857142857139,15.714285714285717
8/4/2016,SIRI-W2,0.18,0.19,0.17,0.17,-5.56,36670310,6614830,31393060,92523320.0,841673910.0,0.19,0.19999999999999998,0.21423076923076928,-0.015569800569800618,-0.011049857549857578,33174835.4,7.142857142857139,14.285714285714286
8/5/2016,SIRI-W2,0.18,0.19,0.17,0.18,5.88,21533366,3878960,30222790,88955490.0,836149290.0,0.18400000000000002,0.19666666666666666,0.21192307692307694,-0.015455840455840503,-0.013064102564102597,32544585.8,14.285714285714292,12.857142857142858
8/8/2016,SIRI-W2,0.19,0.2,0.18,0.18,0.0,40421259,7620480,33147820,86163750.0,838259770.0,0.18,0.19416666666666668,0.20884615384615385,-0.01472222222222222,-0.014279202279202314,35908592.4,14.285714285714292,11.42857142857143
8/9/2016,SIRI-W2,0.19,0.19,0.17,0.19,5.56,23621831,4287060,27772390,80166700.0,832776490.0,0.18,0.19249999999999998,0.2065384615384616,-0.013198005698005777,-0.01460826210826215,30410006.2,21.42857142857143,12.857142857142858
8/10/2016,SIRI-W2,0.19,0.19,0.17,0.18,-5.26,26443902,4753030,27154360,81286210.0,777499340.0,0.18,0.18999999999999997,0.20461538461538462,-0.014330484330484367,-0.014655270655270697,29738133.6,21.42857142857143,15.714285714285717
8/11/2016,SIRI-W2,0.18,0.18,0.17,0.17,-5.56,8561212,1504580,22044110,74906230.0,707016350.0,0.18,0.18749999999999997,0.20269230769230767,-0.015462962962962984,-0.01463390313390317,24116314.0,21.42857142857143,18.571428571428577
8/15/2016,SIRI-W2,0.17,0.18,0.17,0.17,0.0,3244475,555780,18720930,71375410.0,642566270.0,0.17800000000000002,0.18499999999999997,0.20076923076923076,-0.015797720797720793,-0.014702279202279228,20458535.8,21.42857142857143,20.000000000000004
8/16/2016,SIRI-W2,0.17,0.18,0.16,0.16,-5.88,14829731,2505360,13605810,64977010.0,599463770.0,0.17400000000000002,0.18166666666666667,0.19884615384615387,-0.017635327635327658,-0.015284900284900316,15340230.2,21.42857142857143,21.42857142857143
8/17/2016,SIRI-W2,0.16,0.17,0.16,0.16,0.0,15221876,2464480,11783230,58962790.0,512286630.0,0.168,0.1775,0.19692307692307695,-0.019380341880341934,-0.01652136752136755,13660239.2,21.42857142857143,21.42857142857143
8/18/2016,SIRI-W2,0.16,0.18,0.16,0.17,6.25,28470417,4804830,11835030,58718390.0,412758110.0,0.166,0.17499999999999996,0.1957692307692308,-0.01962962962962969,-0.017581196581196612,14065542.2,28.57142857142857,22.857142857142858
8/19/2016,SIRI-W2,0.18,0.19,0.16,0.17,0.0,63884978,11141810,21472260,65164750.0,376805160.0,0.166,0.1733333333333333,0.19423076923076926,-0.019615384615384673,-0.01841168091168095,25130295.4,21.42857142857143,22.857142857142858
8/22/2016,SIRI-W2,0.18,0.18,0.17,0.17,0.0,14186272,2441370,23357850,57943630.0,337259160.0,0.166,0.17249999999999996,0.19153846153846155,-0.01782763532763537,-0.018817663817663866,27318654.8,21.42857142857143,22.857142857142858
8/23/2016,SIRI-W2,0.17,0.18,0.16,0.17,0.0,17594910,2991560,23844050,55564130.0,305662000.0,0.168,0.1725,0.18923076923076923,-0.015690883190883187,-0.018428774928774972,27871690.6,21.42857142857143,22.857142857142858
8/24/2016,SIRI-W2,0.18,0.18,0.17,0.17,0.0,11672088,1987450,23367020,50936750.0,294074690.0,0.17,0.17166666666666663,0.18692307692307694,-0.014259259259259305,-0.017404558404558446,27161733.0,21.42857142857143,22.857142857142858
8/25/2016,SIRI-W2,0.17,0.18,0.17,0.17,0.0,8714063,1485570,20047760,48543360.0,282711160.0,0.17,0.1708333333333333,0.18500000000000003,-0.013183760683760704,-0.01611538461538465,23210462.2,21.42857142857143,21.42857142857143
8/26/2016,SIRI-W2,0.18,0.18,0.17,0.17,0.0,1204063,211700,9117650,41134580.0,265700630.0,0.17,0.16916666666666666,0.18307692307692308,-0.012813390313390322,-0.014754985754985777,10674279.2,14.285714285714292,20.000000000000004
8/29/2016,SIRI-W2,0.18,0.18,0.17,0.17,0.0,4597299,789050,7465330,37636570.0,256524830.0,0.17,0.1683333333333333,0.18153846153846154,-0.012094017094017112,-0.013608262108262126,8756484.6,14.285714285714292,18.571428571428577
8/30/2016,SIRI-W2,0.18,0.18,0.16,0.18,5.88,20828843,3580510,8054280,36464050.0,244155160.0,0.17200000000000001,0.16916666666666666,0.18038461538461537,-0.00952279202279202,-0.012374643874643893,9403271.2,14.285714285714292,17.142857142857146
8/31/2016,SIRI-W2,0.18,0.18,0.17,0.18,0.0,24320618,4369850,10436680,39329320.0,239162770.0,0.174,0.16999999999999996,0.1792307692307692,-0.007749287749287764,-0.011072649572649584,11932977.2,14.285714285714292,15.714285714285719
9/1/2016,SIRI-W2,0.18,0.19,0.17,0.18,0.0,9901197,1779100,10730210,40552640.0,210605890.0,0.176,0.17166666666666663,0.17846153846153842,-0.005626780626780625,-0.009561253561253568,12170404.0,14.285714285714292,14.285714285714292
9/2/2016,SIRI-W2,0.18,0.19,0.16,0.18,0.0,28230976,4820690,15339200,42867970.0,174004120.0,0.178,0.1733333333333333,0.17769230769230762,-0.0035042735042734863,-0.007699430199430202,17575786.6,14.285714285714292,14.285714285714292
9/5/2016,SIRI-W2,0.18,0.18,0.15,0.16,-11.11,37553035,6121940,20672090,46525430.0,166618480.0,0.176,0.1725,0.17615384615384613,-0.0043803418803418925,-0.006156695156695158,24166933.8,14.285714285714292,14.285714285714292
9/6/2016,SIRI-W2,0.16,0.17,0.15,0.16,0.0,20964371,3359050,20450630,45079650.0,162530740.0,0.17200000000000001,0.17166666666666663,0.17423076923076922,-0.003304843304843319,-0.004913105413105417,24194039.4,14.285714285714292,14.285714285714292
9/7/2016,SIRI-W2,0.16,0.17,0.14,0.14,-12.5,59201488,9109530,25190310,43047370.0,161228050.0,0.164,0.16916666666666666,0.1719230769230769,-0.00487891737891738,-0.0043390313390313405,31170213.4,7.142857142857139,12.857142857142861
9/8/2016,SIRI-W2,0.15,0.15,0.13,0.13,-7.14,48666629,6740020,30151230,47346020.0,157683960.0,0.154,0.1658333333333333,0.16961538461538458,-0.006360398860398853,-0.004485754985754986,38923299.8,7.142857142857139,11.42857142857143
9/9/2016,SIRI-W2,0.14,0.14,0.12,0.13,0.0,8391898,1091940,26422480,45446400.0,155142380.0,0.14400000000000002,0.16249999999999995,0.16769230769230767,-0.007400284900284937,-0.005264957264957276,34955484.2,7.142857142857139,10.0
9/12/2016,SIRI-W2,0.12,0.13,0.12,0.12,-7.69,7922697,1012840,21313380,44471790.0,148270660.0,0.136,0.1583333333333333,0.16576923076923078,-0.009943019943019965,-0.006377492877492891,29029416.6,7.142857142857139,8.57142857142857
9/13/2016,SIRI-W2,0.13,0.14,0.12,0.13,8.33,9905284,1297180,19251510,44283400.0,145481240.0,0.13,0.15499999999999994,0.16384615384615386,-0.01018518518518527,-0.0077535612535612804,26817599.2,14.285714285714292,8.57142857142857
9/14/2016,SIRI-W2,0.13,0.14,0.13,0.14,7.69,8233562,1105710,11247690,45177410.0,137683190.0,0.13,0.1525,0.16230769230769232,-0.01007834757834758,-0.008793447293447321,16624014.0,21.42857142857143,11.428571428571427
9/15/2016,SIRI-W2,0.14,0.14,0.13,0.14,0.0,4155973,576140,5083810,44964500.0,129780630.0,0.132,0.14916666666666667,0.16038461538461538,-0.011118233618233608,-0.009745014245014273,7721882.8,21.42857142857143,14.285714285714286
9/16/2016,SIRI-W2,0.14,0.15,0.14,0.14,0.0,8715242,1230300,5222170,42614290.0,125961700.0,0.134,0.14583333333333337,0.1588461538461539,-0.012514245014245029,-0.01076780626780629,7786551.6,21.42857142857143,17.142857142857146
9/19/2016,SIRI-W2,0.15,0.15,0.14,0.15,7.14,2555107,369230,4578560,38613670.0,121635480.0,0.14,0.14333333333333334,0.15807692307692311,-0.013119658119658123,-0.011403133903133921,6713033.6,21.42857142857143,20.000000000000004
9/20/2016,SIRI-W2,0.14,0.15,0.13,0.14,-6.67,11638139,1625760,4907140,38460330.0,113598750.0,0.14200000000000002,0.14,0.15692307692307692,-0.015669515669515632,-0.012499999999999994,7059604.6,21.42857142857143,21.42857142857143
9/21/2016,SIRI-W2,0.14,0.15,0.13,0.14,0.0,6733464,944170,4745600,34583810.0,109171860.0,0.14200000000000002,0.13833333333333334,0.15615384615384617,-0.01636752136752137,-0.013757834757834753,6759585.0,21.42857142857143,21.42857142857143
9/22/2016,SIRI-W2,0.14,0.15,0.14,0.14,0.0,2219341,311790,4481250,28773660.0,102868820.0,0.14200000000000002,0.1366666666666667,0.1553846153846154,-0.017065527065527053,-0.014947293447293442,6372258.6,21.42857142857143,21.42857142857143
9/23/2016,SIRI-W2,0.15,0.15,0.13,0.14,0.0,6727002,940440,4191390,26355050.0,99930300.0,0.14200000000000002,0.13666666666666671,0.15423076923076925,-0.01599715099715096,-0.01564387464387463,5974610.6,21.42857142857143,21.42857142857143
9/26/2016,SIRI-W2,0.14,0.15,0.13,0.14,0.0,3102332,434780,4256940,17680300.0,92744600.0,0.14,0.13750000000000004,0.15307692307692308,-0.014223646723646705,-0.015864672364672344,6084055.6,21.42857142857143,21.42857142857143
9/27/2016,SIRI-W2,0.14,0.14,0.13,0.14,0.0,16470563,2172800,4803980,13113080.0,90630340.0,0.14,0.1383333333333334,0.15192307692307694,-0.01245014245014242,-0.015220797720797702,7050540.4,21.42857142857143,21.42857142857143
9/28/2016,SIRI-W2,0.13,0.14,0.13,0.14,0.0,1817800,240400,4100210,12261540.0,86117710.0,0.14,0.14000000000000004,0.1507692307692308,-0.009971509971509945,-0.013941595441595418,6067407.6,21.42857142857143,21.42857142857143
9/29/2016,SIRI-W2,0.14,0.15,0.13,0.14,0.0,13248310,1854330,5642750,13103030.0,86467460.0,0.14,0.14083333333333337,0.14961538461538465,-0.00819800569800569,-0.012168091168091144,8273201.4,21.42857142857143,21.42857142857143
9/30/2016,SIRI-W2,0.14,0.15,0.13,0.14,0.0,1855932,259810,4962120,12065660.0,86171490.0,0.14,0.14083333333333337,0.14846153846153848,-0.007129629629629625,-0.010394586894586878,7298987.4,21.42857142857143,21.42857142857143
10/3/2016,SIRI-W2,0.13,0.15,0.13,0.13,-7.14,1838097,253990,4781330,11213940.0,83920120.0,0.138,0.14,0.14692307692307696,-0.007207977207977223,-0.008991452991452981,7046140.4,14.285714285714292,20.000000000000004
10/4/2016,SIRI-W2,0.14,0.14,0.13,0.14,7.69,562936,77040,2685570,10714840.0,81532680.0,0.138,0.14,0.14576923076923082,-0.005341880341880378,-0.007569800569800572,3864615.0,14.285714285714292,18.571428571428577
10/5/2016,SIRI-W2,0.13,0.15,0.13,0.14,0.0,7347561,1024160,3469330,10508700.0,77752010.0,0.138,0.1391666666666667,0.14423076923076927,-0.004622507122507141,-0.006500000000000011,4970567.2,14.285714285714292,17.142857142857146
10/6/2016,SIRI-W2,0.14,0.15,0.14,0.14,0.0,2973518,436990,2051990,10576460.0,67047190.0,0.138,0.1391666666666667,0.14269230769230776,-0.0031980056980057125,-0.005500000000000016,2915608.8,14.285714285714292,15.714285714285719
10/7/2016,SIRI-W2,0.13,0.15,0.13,0.14,0.0,7347561,1024160,2816340,9974860.0,65629980.0,0.138,0.1391666666666667,0.1411538461538462,-0.0017735042735042839,-0.0044287749287749475,4013934.6,7.142857142857139,12.857142857142861
10/10/2016,SIRI-W2,0.13,0.14,0.12,0.12,-14.29,21221693,2674800,5237150,11705490.0,65313220.0,0.136,0.13750000000000004,0.1388461538461539,-0.0026424501424501534,-0.003515669515669534,7890653.8,7.142857142857139,11.42857142857143
10/11/2016,SIRI-W2,0.13,0.13,0.11,0.12,0.0,18166277,2187890,7348000,13581590.0,65513660.0,0.132,0.13583333333333336,0.13730769230769238,-0.002628205128205191,-0.0029729344729344962,11411322.0,7.142857142857139,10.0
10/12/2016,SIRI-W2,0.12,0.12,0.09,0.1,-16.67,55053985,5711010,12034850,18352160.0,69739100.0,0.124,0.13250000000000003,0.13500000000000006,-0.004907407407407444,-0.003029914529914557,20952606.8,7.142857142857139,8.57142857142857
10/13/2016,SIRI-W2,0.09,0.1,0.09,0.1,0.0,72738702,6730470,18328330,24647850.0,76257870.0,0.11599999999999999,0.12916666666666668,0.13346153846153855,-0.006303418803418878,-0.00365099715099719,34905643.6,7.142857142857139,7.142857142857139
10/14/2016,SIRI-W2,0.1,0.13,0.1,0.12,20.0,43493940,4982340,22286510,27457390.0,80451160.0,0.11199999999999999,0.12750000000000003,0.13307692307692315,-0.005762108262108295,-0.004448717948717993,42134919.4,14.285714285714292,8.57142857142857
10/17/2016,SIRI-W2,0.13,0.13,0.12,0.12,0.0,3734548,454800,20066510,27671790.0,77325450.0,0.11200000000000002,0.12583333333333335,0.13269230769230778,-0.00681623931623937,-0.005283475783475836,38637490.4,14.285714285714292,10.0
10/18/2016,SIRI-W2,0.12,0.13,0.11,0.12,0.0,15636997,1876940,19755560,27694400.0,74832540.0,0.11200000000000002,0.12416666666666669,0.13269230769230778,-0.00822649572649578,-0.006403133903133953,38131634.4,14.285714285714292,11.42857142857143
10/19/2016,SIRI-W2,0.13,0.13,0.12,0.12,0.0,3116451,374170,14418720,27808760.0,73427610.0,0.11599999999999999,0.12333333333333336,0.13230769230769238,-0.008575498575498608,-0.0071367521367521865,27744127.6,14.285714285714292,12.857142857142861
10/20/2016,SIRI-W2,0.13,0.13,0.12,0.13,8.33,1612298,195230,7883480,27750000.0,68802150.0,0.122,0.12250000000000001,0.13192307692307698,-0.008126780626780655,-0.007501424501424542,13518846.8,21.42857142857143,15.714285714285719
10/21/2016,SIRI-W2,0.13,0.13,0.12,0.13,0.0,6910810,871580,3772720,28544540.0,63551790.0,0.124,0.12166666666666666,0.13153846153846158,-0.00847578347578351,-0.008044159544159584,6202220.8,21.42857142857143,17.142857142857146
10/25/2016,SIRI-W2,0.13,0.13,0.12,0.12,-7.69,6684576,825730,4143650,28346110.0,61018470.0,0.124,0.12,0.1307692307692308,-0.00997150997151,-0.00867521367521371,6792226.4,14.285714285714292,17.142857142857146
10/26/2016,SIRI-W2,0.13,0.13,0.12,0.12,0.0,4620199,578150,2844860,28487270.0,52487090.0,0.124,0.11833333333333333,0.12961538461538466,-0.010313390313390347,-0.009092592592592624,4588866.8,14.285714285714292,17.142857142857146
10/27/2016,SIRI-W2,0.13,0.13,0.12,0.12,0.0,6639964,814010,3284700,28277120.0,46561080.0,0.124,0.11833333333333336,0.1288461538461539,-0.009601139601139619,-0.009297720797720826,5293569.4,14.285714285714292,17.142857142857146
10/28/2016,SIRI-W2,0.13,0.13,0.11,0.12,0.0,19548512,2346330,5435800,27948650.0,47815470.0,0.122,0.11833333333333336,0.12807692307692314,-0.008888888888888918,-0.009450142450142479,8880812.2,14.285714285714292,15.714285714285719
10/31/2016,SIRI-W2,0.12,0.13,0.11,0.12,0.0,5838532,700680,5264900,26461440.0,47503310.0,0.12,0.12000000000000004,0.12730769230769237,-0.006766381766381807,-0.009108262108262138,8666356.6,14.285714285714292,14.285714285714292
11/1/2016,SIRI-W2,0.12,0.13,0.12,0.12,0.0,3016232,361960,4801130,21112390.0,46568090.0,0.12,0.1216666666666667,0.1265384615384616,-0.004643874643874668,-0.008042735042735071,7932687.8,14.285714285714292,14.285714285714292
11/2/2016,SIRI-W2,0.12,0.13,0.12,0.12,0.0,999452,119930,4342910,14501850.0,45582310.0,0.12,0.1216666666666667,0.12576923076923083,-0.003931623931623968,-0.006766381766381796,7208538.4,14.285714285714292,14.285714285714292
11/3/2016,SIRI-W2,0.13,0.13,0.12,0.12,0.0,2475946,299270,3828170,9818780.0,45305440.0,0.12,0.1216666666666667,0.12500000000000006,-0.0032193732193732533,-0.005490028490028523,6375734.8,14.285714285714292,14.285714285714292
11/7/2016,SIRI-W2,0.12,0.13,0.11,0.12,0.0,5190300,623630,2105470,9987610.0,44698770.0,0.12,0.1216666666666667,0.12423076923076928,-0.002507122507122539,-0.004213675213675247,3504092.4,7.142857142857139,12.857142857142861
11/8/2016,SIRI-W2,0.12,0.12,0.12,0.12,0.0,2549709,305960,1710750,8416630.0,44635500.0,0.12,0.1216666666666667,0.12346153846153851,-0.0017948717948718246,-0.0032193732193732507,2846327.8,7.142857142857139,11.42857142857143
11/9/2016,SIRI-W2,0.11,0.13,0.11,0.12,0.0,4110733,492520,1841310,8534980.0,43502260.0,0.12,0.12083333333333335,0.12269230769230774,-0.0017877492877493295,-0.002648148148148183,3065228.0,7.142857142857139,10.0
11/10/2016,SIRI-W2,0.13,0.13,0.11,0.12,0.0,5947427,713690,2435070,9053440.0,43271780.0,0.12,0.12000000000000004,0.12230769230769237,-0.002136752136752171,-0.0022891737891738233,4054823.0,7.142857142857139,8.57142857142857
11/11/2016,SIRI-W2,0.12,0.13,0.11,0.13,8.33,4127266,490260,2626060,8672120.0,43450250.0,0.122,0.12083333333333335,0.12192307692307697,-0.0002777777777778073,-0.0017008547008547342,4385087.0,7.142857142857139,7.142857142857139
11/14/2016,SIRI-W2,0.12,0.12,0.11,0.12,-7.69,390770,45750,2048180,7892140.0,42555560.0,0.122,0.12083333333333335,0.1211538461538462,-0.0003632478632479008,-0.0012720797720798065,3425181.0,7.142857142857139,7.142857142857139
11/15/2016,SIRI-W2,0.12,0.12,0.11,0.11,-8.33,571195,64890,1807110,7378880.0,42185670.0,0.12,0.12000000000000001,0.12000000000000004,-0.0007977207977208078,-0.0010726495726496033,3029478.2,7.142857142857139,7.142857142857139
11/16/2016,SIRI-W2,0.12,0.12,0.11,0.12,9.09,563398,65030,1379620,6629900.0,40077900.0,0.12,0.12,0.11923076923076927,0.0007122507122506727,-0.0005726495726496028,2320011.2,14.285714285714292,8.57142857142857
11/18/2016,SIRI-W2,0.11,0.11,0.1,0.11,0.0,14146966,1555960,2221890,5839530.0,41393460.0,0.118,0.11916666666666666,0.11884615384615389,-0.00043447293447296254,-0.00023219373219376117,3959919.0,14.285714285714292,10.0
11/21/2016,SIRI-W2,0.11,0.12,0.11,0.11,0.0,4134186,486770,2218400,5625620.0,40025900.0,0.11399999999999999,0.11833333333333336,0.1184615384615385,-0.0007834757834757899,-0.00033333333333335766,3961303.0,14.285714285714292,11.42857142857143
11/22/2016,SIRI-W2,0.11,0.12,0.11,0.11,0.0,3922097,433770,2606420,5697430.0,40199860.0,0.11199999999999999,0.11750000000000003,0.11884615384615388,-0.0018447293447293456,-0.0006296296296296466,4667568.4,14.285714285714292,12.857142857142861
11/23/2016,SIRI-W2,0.1,0.11,0.1,0.1,-9.09,14025545,1531930,4073460,7109430.0,41477800.0,0.10999999999999999,0.11583333333333336,0.11884615384615388,-0.00405270655270655,-0.0012806267806267952,7358438.4,14.285714285714292,14.285714285714292
11/24/2016,SIRI-W2,0.11,0.12,0.1,0.1,0.0,15203519,1670010,5678440,8480170.0,43070770.0,0.10600000000000001,0.1141666666666667,0.11807692307692311,-0.004750712250712247,-0.002373219373219379,10286462.6,14.285714285714292,14.285714285714292
11/25/2016,SIRI-W2,0.11,0.12,0.1,0.11,10.0,3584466,394300,4516780,8250840.0,42440910.0,0.10600000000000001,0.11333333333333336,0.11769230769230771,-0.004301994301994294,-0.0031467236467236453,8173962.6,21.42857142857143,15.714285714285719
11/28/2016,SIRI-W2,0.12,0.12,0.1,0.11,0.0,10564499,1161930,5191940,9106810.0,43165850.0,0.10600000000000001,0.11250000000000003,0.11730769230769232,-0.0046509971509971215,-0.003920227920227911,9460025.2,21.42857142857143,17.142857142857146
