Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/11/2018,BJCHI,2.12,2.18,2.12,2.16,0.93,400034,857050,10129860,16533270.0,42563450.0,2.152,2.185,2.3123076923076917,-0.11987179487179445,-0.13913105413105403,948254.4,28.57142857142857,22.857142857142858
7/12/2018,BJCHI,2.18,2.22,2.16,2.22,2.78,632904,1389400,9614200,15732750.0,43381990.0,2.16,2.183333333333333,2.2992307692307685,-0.10438746438746405,-0.130173789173789,899653.8,35.71428571428572,25.714285714285715
7/13/2018,BJCHI,2.22,2.34,2.22,2.3,3.6,2145616,4924680,10810830,19895860.0,46903630.0,2.192,2.1883333333333335,2.289230769230769,-0.08451566951566969,-0.11705698005697984,977916.2,42.857142857142854,30.0
7/16/2018,BJCHI,2.34,2.4,2.24,2.24,-2.61,992412,2298230,11088900,21773060.0,48511200.0,2.212,2.1933333333333334,2.278461538461538,-0.07509971509971436,-0.10335327635327599,986352.6,35.71428571428572,32.85714285714286
7/17/2018,BJCHI,2.26,2.26,2.18,2.18,-2.68,607578,1341900,10811260,22383340.0,49196460.0,2.22,2.1950000000000003,2.265384615384615,-0.06636752136752033,-0.09004843304843257,955708.8,35.71428571428572,35.714285714285715
7/18/2018,BJCHI,2.2,2.22,2.18,2.2,0.92,156255,343740,10297950,22042420.0,47483580.0,2.228,2.1983333333333333,2.2523076923076926,-0.0498433048433049,-0.07604273504273466,906953.0,42.857142857142854,38.57142857142858
7/19/2018,BJCHI,2.2,2.22,2.18,2.2,0.0,92200,202780,9111330,21590610.0,40167260.0,2.224,2.1966666666666668,2.24,-0.03985754985755019,-0.06313675213675189,798812.2,42.857142857142854,40.00000000000001
7/20/2018,BJCHI,2.18,2.24,2.18,2.22,0.91,256167,566900,4753550,21431170.0,38923970.0,2.208,2.1933333333333334,2.2292307692307696,-0.03111111111111109,-0.052455840455840175,420922.4,50.0,41.42857142857143
7/23/2018,BJCHI,2.2,2.24,2.18,2.2,-0.9,481970,1058800,3514120,22256290.0,39476150.0,2.2,2.195,2.217692307692308,-0.020612535612535954,-0.041558404558404496,318834.0,42.857142857142854,42.85714285714286
7/24/2018,BJCHI,2.24,2.24,2.2,2.2,0.0,189506,421090,2593310,20772320.0,39263140.0,2.2039999999999997,2.1999999999999997,2.210769230769231,-0.009971509971510528,-0.030279202279202534,235219.6,35.71428571428572,42.85714285714286
7/25/2018,BJCHI,2.2,2.24,2.2,2.24,1.82,344810,766910,3016480,17811180.0,39574700.0,2.212,2.2083333333333335,2.2069230769230774,0.003831908831908315,-0.01954415954415989,272930.6,42.857142857142854,42.85714285714286
7/26/2018,BJCHI,2.22,2.26,2.22,2.24,0.0,122198,273440,3087140,16064460.0,39493960.0,2.2199999999999998,2.216666666666667,2.2038461538461545,0.013732193732193032,-0.008826210826211245,278930.2,42.857142857142854,42.85714285714286
7/31/2018,BJCHI,2.26,2.28,2.2,2.22,-0.89,724289,1604920,4125160,16049840.0,40867180.0,2.22,2.221666666666667,2.2030769230769236,0.017079772079772404,0.0008119658119654539,372554.6,42.857142857142854,41.42857142857143
8/1/2018,BJCHI,2.24,2.24,2.2,2.24,0.9,139400,309740,3376100,15502530.0,40615100.0,2.228,2.223333333333334,2.2046153846153853,0.01866096866096889,0.008666666666666423,304040.6,50.0,42.85714285714286
8/2/2018,BJCHI,2.2,2.3,2.2,2.26,0.89,216240,491630,3446640,14604760.0,40346010.0,2.24,2.22,2.2069230769230774,0.01529914529914489,0.013720797720797507,309387.4,50.0,45.71428571428571
8/3/2018,BJCHI,2.26,2.28,2.24,2.26,0.0,331446,749060,3428790,10429140.0,41061310.0,2.244,2.2216666666666662,2.2076923076923083,0.015997150997150378,0.016153846153845918,306714.6,42.857142857142854,45.714285714285715
8/6/2018,BJCHI,2.26,2.3,2.26,2.28,0.88,218948,497750,3653100,8628660.0,40922070.0,2.252,2.23,2.2092307692307696,0.023219373219373285,0.01805128205128197,326064.6,42.857142857142854,45.714285714285715
8/7/2018,BJCHI,2.28,2.3,2.26,2.28,0.0,463338,1052230,3100410,8338990.0,40051090.0,2.264,2.236666666666667,2.2130769230769234,0.02529914529914512,0.019695156695156514,273874.4,42.857142857142854,45.714285714285715
8/8/2018,BJCHI,2.28,2.32,2.26,2.32,1.75,499213,1148560,3939230,9143810.0,39768470.0,2.28,2.2466666666666666,2.21923076923077,0.031253561253560935,0.02221367521367492,345837.0,50.0,45.714285714285715
8/9/2018,BJCHI,2.32,2.38,2.3,2.32,0.0,462607,1080400,4528000,10021430.0,40146840.0,2.292,2.2550000000000003,2.2253846153846157,0.03260683760683758,0.02567521367521346,395110.4,42.857142857142854,44.285714285714285
8/10/2018,BJCHI,2.36,2.42,2.34,2.38,2.59,1244476,2960020,6738960,12414550.0,42205370.0,2.316,2.27,2.2315384615384617,0.04438746438746444,0.03135327635327627,577716.4,50.0,45.714285714285715
8/14/2018,BJCHI,2.38,2.38,2.34,2.36,-0.84,1105957,2612750,8853960,13968500.0,42628200.0,2.332,2.283333333333333,2.2353846153846155,0.050512820512820245,0.03681196581196566,755118.2,42.857142857142854,45.714285714285715
8/15/2018,BJCHI,2.36,2.36,2.26,2.32,-1.69,393152,911670,8713400,14459080.0,41349950.0,2.34,2.2899999999999996,2.240769230769231,0.04797720797720739,0.041347578347578115,741081.0,42.857142857142854,45.714285714285715
8/16/2018,BJCHI,2.28,2.3,2.28,2.3,-0.86,125102,286200,7851040,13978370.0,40874580.0,2.336,2.295,2.246923076923077,0.04491452991452949,0.04407977207977183,666258.8,42.857142857142854,44.28571428571429
8/17/2018,BJCHI,2.3,2.32,2.28,2.28,-0.87,154000,355160,7125800,14060090.0,40808710.0,2.328,2.3000000000000003,2.2523076923076926,0.04256410256410259,0.04607122507122483,604537.4,35.71428571428572,42.85714285714286
8/20/2018,BJCHI,2.34,2.34,2.3,2.32,1.75,60903,141170,4306950,12596340.0,40218260.0,2.316,2.3066666666666666,2.2592307692307694,0.04498575498575441,0.046190883190882825,367822.8,42.857142857142854,41.42857142857143
8/21/2018,BJCHI,2.32,2.32,2.28,2.28,-1.72,30300,69310,1763510,12355910.0,39602910.0,2.3,2.3083333333333336,2.263846153846154,0.03893162393162397,0.04387464387464357,152691.4,42.857142857142854,41.42857142857143
8/22/2018,BJCHI,2.32,2.36,2.26,2.32,1.75,352700,817960,1669800,12682240.0,39766280.0,2.3,2.3133333333333335,2.267692307692308,0.04279202279202243,0.04283760683760658,144601.0,42.857142857142854,41.42857142857143
8/23/2018,BJCHI,2.3,2.32,2.3,2.3,-0.86,46800,107700,1491300,12040880.0,39147640.0,2.3,2.3150000000000004,2.267692307692308,0.04260683760683737,0.04237606837606815,128940.6,35.71428571428572,40.00000000000001
8/24/2018,BJCHI,2.3,2.32,2.28,2.28,-0.87,102723,234920,1371060,11778050.0,39148880.0,2.3,2.3150000000000004,2.269230769230769,0.03958689458689513,0.04178062678062666,118685.2,35.71428571428572,40.0
8/27/2018,BJCHI,2.28,2.3,2.26,2.3,0.88,111606,254770,1484660,10980590.0,37498590.0,2.2960000000000003,2.3133333333333335,2.273846153846154,0.03549857549857549,0.03988319088319088,128825.8,35.71428571428572,38.57142857142858
8/28/2018,BJCHI,2.3,2.38,2.3,2.32,0.87,515740,1209430,2624780,11041460.0,34979970.0,2.304,2.3133333333333335,2.2784615384615385,0.03282051282051279,0.038660968660968645,225913.8,42.857142857142854,38.57142857142858
8/29/2018,BJCHI,2.36,2.36,2.28,2.3,-0.86,425849,977140,2783960,10938200.0,33936950.0,2.3,2.306666666666667,2.2823076923076924,0.022022792022792004,0.03450712250712255,240543.6,35.71428571428572,37.14285714285715
8/30/2018,BJCHI,2.3,2.36,2.3,2.34,1.74,230388,538050,3214310,8516230.0,32855460.0,2.308,2.305,2.2869230769230766,0.01952991452991526,0.029891737891738136,277261.2,42.857142857142854,38.57142857142858
8/31/2018,BJCHI,2.32,2.34,2.32,2.34,0.0,103100,241090,3220480,6144570.0,32239500.0,2.3199999999999994,2.306666666666667,2.292307692307692,0.01595441595441649,0.025165242165242407,277336.6,35.71428571428572,38.57142857142858
9/3/2018,BJCHI,2.34,2.42,2.34,2.42,3.42,1068189,2556050,5521760,7788950.0,33406150.0,2.344,2.3166666666666664,2.3007692307692307,0.022962962962962408,0.022658119658119792,468653.2,42.857142857142854,40.00000000000001
9/4/2018,BJCHI,2.42,2.58,2.42,2.54,4.96,1339988,3369980,7682310,10872730.0,31851450.0,2.3879999999999995,2.338333333333333,2.312307692307692,0.0401851851851851,0.024131054131054253,633502.8,50.0,41.42857142857143
9/5/2018,BJCHI,2.56,2.56,2.42,2.46,-3.15,1317516,3272220,9977390,13789790.0,32825440.0,2.4200000000000004,2.35,2.3207692307692307,0.03584045584045592,0.026894586894587034,811836.2,50.0,44.28571428571429
9/6/2018,BJCHI,2.44,2.46,2.38,2.44,-0.81,574815,1387630,10826970,15036250.0,32871170.0,2.44,2.3633333333333337,2.329230769230769,0.03769230769230747,0.030527065527065477,880721.6,50.0,45.714285714285715
9/7/2018,BJCHI,2.44,2.46,2.42,2.46,0.82,226977,557760,11143640,15524700.0,33085190.0,2.464,2.3750000000000004,2.3376923076923073,0.04132478632478698,0.03560113960113957,905497.0,50.0,48.57142857142857
9/10/2018,BJCHI,2.46,2.5,2.46,2.48,0.81,313230,779870,9367460,15486610.0,33662280.0,2.476,2.39,2.3461538461538463,0.04777777777777814,0.04056410256410272,754505.2,57.14285714285714,51.42857142857142
9/11/2018,BJCHI,2.5,2.5,2.46,2.48,0.0,338900,843460,6840940,16222370.0,33938840.0,2.464,2.4066666666666667,2.3546153846153843,0.05404558404558468,0.04333618233618264,554287.6,50.0,51.42857142857142
9/12/2018,BJCHI,2.48,2.48,2.46,2.46,-0.81,221807,547660,4116380,16535110.0,33427700.0,2.464,2.4200000000000004,2.3615384615384616,0.0573219373219378,0.04763247863247901,335145.8,50.0,51.42857142857142
9/13/2018,BJCHI,2.44,2.5,2.44,2.48,0.81,357864,892250,3621000,17172590.0,33898860.0,2.472,2.4333333333333336,2.3692307692307693,0.06307692307692347,0.052709401709402214,291755.6,57.14285714285714,52.857142857142854
9/14/2018,BJCHI,2.48,2.54,2.48,2.5,0.81,282838,706990,3770230,16670150.0,33838940.0,2.48,2.45,2.376153846153846,0.0723646723646727,0.05891737891737936,302927.8,57.14285714285714,54.28571428571429
9/17/2018,BJCHI,2.5,2.58,2.48,2.56,2.4,638928,1611400,4601760,17304410.0,35176900.0,2.496,2.4683333333333333,2.3853846153846154,0.08411680911680897,0.06618518518518553,368067.4,57.14285714285714,54.28571428571429
9/18/2018,BJCHI,2.6,2.72,2.58,2.62,2.34,3718610,9823310,13581610,26589670.0,43395290.0,2.524,2.4916666666666667,2.3946153846153844,0.10009971509971516,0.07539601139601163,1044009.4,64.28571428571428,57.14285714285713
9/19/2018,BJCHI,2.64,2.72,2.62,2.64,0.76,2029228,5402080,18436030,31750660.0,48487630.0,2.56,2.5100000000000002,2.405384615384615,0.10723646723646807,0.08537891737891767,1405493.6,64.28571428571428,60.0
9/20/2018,BJCHI,2.64,2.64,2.62,2.64,0.0,326765,857640,18401420,30052250.0,48853640.0,2.592,2.5183333333333335,2.4176923076923074,0.10289173789173844,0.09334188034188066,1399273.8,64.28571428571428,61.42857142857142
9/21/2018,BJCHI,2.62,2.64,2.62,2.64,0.0,372670,982760,18677190,27665030.0,49087340.0,2.62,2.5333333333333337,2.43076923076923,0.10347578347578468,0.09956410256410306,1417240.2,57.14285714285714,61.42857142857142
9/24/2018,BJCHI,2.62,2.62,2.56,2.62,-0.76,309461,804640,17870430,25197450.0,49394230.0,2.632,2.5483333333333333,2.4438461538461533,0.10246438746438802,0.10323361823361887,1351346.8,50.0,60.0
9/25/2018,BJCHI,2.62,2.62,2.52,2.56,-2.29,404597,1043380,9090500,24853200.0,49385380.0,2.62,2.556666666666667,2.4530769230769227,0.09618233618233685,0.10245014245014321,688544.2,50.0,57.14285714285713
9/26/2018,BJCHI,2.56,2.58,2.52,2.54,-0.78,165232,420950,4109370,24716390.0,48657770.0,2.6,2.561666666666667,2.4630769230769234,0.0895584045584048,0.09891452991453056,315745.0,50.0,54.28571428571429
9/27/2018,BJCHI,2.54,2.56,2.52,2.54,0.0,91593,233500,3485230,24170020.0,47810870.0,2.5799999999999996,2.566666666666667,2.471538461538462,0.08595441595441633,0.09552706552706614,268710.6,42.857142857142854,50.0
9/28/2018,BJCHI,2.56,2.66,2.54,2.58,1.57,991985,2572500,5074970,25899060.0,47423350.0,2.568,2.5766666666666667,2.482307692307692,0.08763532763532744,0.0923589743589747,392573.6,42.857142857142854,47.142857142857146
10/1/2018,BJCHI,2.64,2.72,2.6,2.64,2.33,1365499,3646980,7917310,28998380.0,48457580.0,2.572,2.59,2.4961538461538457,0.0908831908831913,0.09004273504273534,603781.2,50.0,47.142857142857146
10/2/2018,BJCHI,2.66,2.68,2.62,2.64,0.0,323674,855990,7729920,28962120.0,48401900.0,2.588,2.6016666666666666,2.509230769230769,0.0886467236467241,0.08853561253561279,587596.6,50.0,47.142857142857146
10/3/2018,BJCHI,2.66,2.76,2.66,2.68,1.52,4613754,12459550,19768520,40714680.0,60575250.0,2.616,2.611666666666667,2.5230769230769234,0.08747863247863208,0.08811965811965825,1477301.0,50.0,47.142857142857146
10/4/2018,BJCHI,2.7,2.92,2.68,2.84,5.97,7327304,20688880,40223900,59792160.0,80908970.0,2.676,2.63,2.543846153846154,0.09652421652421639,0.09023361823361827,2924443.2,50.0,48.57142857142857
10/5/2018,BJCHI,2.82,2.96,2.8,2.94,3.52,4637795,13458860,51110260,63427710.0,94226660.0,2.748,2.655,2.566923076923077,0.10428774928774942,0.09356410256410266,3653605.2,50.0,50.0
10/8/2018,BJCHI,2.98,2.98,2.84,2.84,-3.4,2481638,7231550,54694830,65257180.0,101388900.0,2.788,2.671666666666667,2.586153846153846,0.09260683760683763,0.09390883190883192,3876833.0,42.857142857142854,48.57142857142857
10/9/2018,BJCHI,2.84,2.88,2.76,2.76,-2.82,1032122,2896640,56735480,67296180.0,103467580.0,2.812,2.6816666666666666,2.5992307692307692,0.08257834757834726,0.09269515669515656,4018522.6,35.71428571428572,45.714285714285715
10/10/2018,BJCHI,2.76,2.82,2.76,2.82,2.17,540202,1506240,45782170,67819660.0,104866120.0,2.84,2.6983333333333337,2.61,0.09149572649572724,0.09349857549857558,3203812.2,42.857142857142854,44.28571428571429
10/11/2018,BJCHI,2.8,2.8,2.62,2.64,-6.38,2044200,5477600,30570890,72492620.0,110108800.0,2.8,2.705,2.616923076923077,0.07636752136752145,0.0894672364672366,2147191.4,42.857142857142854,42.85714285714286
10/12/2018,BJCHI,2.64,2.7,2.64,2.68,1.52,551154,1476000,18588030,72925240.0,111330030.0,2.748,2.716666666666667,2.626153846153846,0.08088319088319151,0.08478632478632502,1329863.2,50.0,42.85714285714286
10/16/2018,BJCHI,2.7,2.7,2.62,2.68,0.0,390186,1034390,12390870,73538680.0,111154990.0,2.716,2.7283333333333335,2.634615384615385,0.08292022792022768,0.08284900284900303,911572.8,50.0,44.28571428571429
10/17/2018,BJCHI,2.68,2.74,2.64,2.64,-1.49,721490,1912510,11406740,75217690.0,112090360.0,2.692,2.733333333333333,2.6407692307692305,0.07826210826210867,0.0819857549857553,849446.4,50.0,47.142857142857146
10/18/2018,BJCHI,2.64,2.64,2.56,2.56,-3.03,424290,1100720,11001220,73745910.0,112653030.0,2.64,2.7266666666666666,2.6438461538461544,0.06339031339031287,0.07636467236467244,826264.0,50.0,48.57142857142857
10/19/2018,BJCHI,2.54,2.54,2.52,2.54,-0.78,193047,490240,6013860,70589170.0,112902180.0,2.62,2.7183333333333333,2.6469230769230774,0.05189458689458659,0.07147008547008546,456033.4,42.857142857142854,48.57142857142857
10/22/2018,BJCHI,2.42,2.46,2.42,2.42,-4.72,804097,1952400,6490260,71685580.0,112298530.0,2.5680000000000005,2.6966666666666668,2.644615384615385,0.026125356125355825,0.060518518518518326,506622.0,35.71428571428572,45.714285714285715
10/24/2018,BJCHI,2.34,2.38,2.3,2.3,-4.96,822717,1916260,7372130,61142290.0,110844810.0,2.492,2.6516666666666664,2.6369230769230763,-0.014401709401709262,0.041054131054130936,593128.2,35.71428571428572,42.85714285714286
10/25/2018,BJCHI,2.24,2.36,2.24,2.36,2.61,420398,956440,6416060,41409850.0,108529030.0,2.436,2.603333333333333,2.62923076923077,-0.04339031339031374,0.016723646723646457,532909.8,35.71428571428572,40.00000000000001
10/29/2018,BJCHI,2.28,2.32,2.28,2.3,-0.86,224301,515690,5831030,28466680.0,107657090.0,2.3839999999999995,2.558333333333333,2.616923076923077,-0.07485754985755033,-0.010925925925926182,492912.0,28.57142857142857,35.71428571428572
10/30/2018,BJCHI,2.32,2.34,2.3,2.3,0.0,87300,202220,5543010,21437350.0,107301550.0,2.336,2.52,2.603846153846154,-0.09518518518518526,-0.040341880341880555,471762.6,21.42857142857143,31.428571428571434
10/31/2018,BJCHI,2.3,2.34,2.3,2.32,0.87,231700,538200,4128810,19078910.0,107059880.0,2.316,2.478333333333334,2.5915384615384616,-0.11745014245014218,-0.06905698005698016,357283.2,28.57142857142857,30.0
11/1/2018,BJCHI,2.34,2.38,2.34,2.34,0.86,198000,465920,2678470,18038590.0,106682340.0,2.324,2.4533333333333336,2.58,-0.12632478632478605,-0.09144159544159551,232339.8,35.71428571428572,30.0
11/2/2018,BJCHI,2.34,2.38,2.32,2.38,1.71,242501,569250,2291280,13130240.0,106703930.0,2.3280000000000003,2.4283333333333332,2.5707692307692303,-0.13574074074074005,-0.10991168091168077,196760.4,35.71428571428572,30.0
11/5/2018,BJCHI,2.34,2.4,2.32,2.4,0.84,197400,462590,2238180,12116830.0,106274270.0,2.348,2.405,2.5646153846153843,-0.14819088319088314,-0.12457834757834733,191380.2,42.857142857142854,32.85714285714286
11/6/2018,BJCHI,2.4,2.4,2.32,2.34,-2.5,138800,325630,2361590,11408070.0,105892910.0,2.356,2.38,2.556923076923077,-0.1670085470085474,-0.13894301994301977,201680.2,35.71428571428572,35.714285714285715
11/7/2018,BJCHI,2.36,2.36,2.32,2.34,0.0,105900,247920,2071310,9743480.0,104529430.0,2.36,2.3616666666666664,2.5492307692307694,-0.175398860398861,-0.1505327635327635,176520.2,35.71428571428572,37.14285714285715
11/8/2018,BJCHI,2.36,2.4,2.32,2.4,2.56,189800,444400,2049790,9087160.0,95150520.0,2.372,2.3499999999999996,2.5423076923076926,-0.1740740740740745,-0.16008262108262122,174880.2,42.857142857142854,38.57142857142858
11/9/2018,BJCHI,2.38,2.38,2.16,2.26,-5.83,1869000,4154990,5635530,12751910.0,93903430.0,2.348,2.3366666666666664,2.5276923076923077,-0.18299145299145314,-0.16953276353276384,500180.0,42.857142857142854,40.00000000000001
11/12/2018,BJCHI,2.26,2.26,2.16,2.2,-2.65,1424500,3115100,8288040,13914610.0,96160890.0,2.308,2.3283333333333327,2.5107692307692306,-0.17915954415954438,-0.17572649572649607,745600.0,42.857142857142854,40.00000000000001
11/13/2018,BJCHI,2.2,2.24,2.18,2.2,0.0,219100,480740,8443150,12479090.0,95658870.0,2.28,2.315,2.4923076923076923,-0.17334757834757886,-0.17699430199430238,761660.0,42.857142857142854,41.42857142857143
11/14/2018,BJCHI,2.22,2.22,2.18,2.2,0.0,82000,179400,8374630,11702050.0,95033630.0,2.2520000000000002,2.306666666666666,2.467692307692308,-0.15760683760683802,-0.17343589743589777,756880.0,42.857142857142854,42.857142857142854
11/15/2018,BJCHI,2.22,2.24,2.2,2.2,0.0,219500,483910,8414140,11670270.0,94474160.0,2.2119999999999997,2.2983333333333333,2.43923076923077,-0.13830484330484438,-0.16628205128205176,762820.0,35.71428571428572,41.42857142857143
11/16/2018,BJCHI,2.2,2.22,2.18,2.18,-0.91,109400,240240,4499390,11708290.0,94293450.0,2.196,2.2866666666666666,2.4138461538461544,-0.12626780626780665,-0.15493732193732246,410900.0,35.71428571428572,40.0
11/19/2018,BJCHI,2.2,2.22,2.18,2.18,0.0,54500,119950,1504240,11290040.0,94179900.0,2.192,2.273333333333333,2.391538461538462,-0.11689458689458743,-0.14248433048433107,136900.0,35.71428571428572,38.57142857142858
11/20/2018,BJCHI,2.2,2.22,2.16,2.18,0.0,217400,475200,1498700,11299320.0,92082600.0,2.1879999999999997,2.2566666666666664,2.3669230769230776,-0.10820512820512906,-0.1294558404558411,136560.0,28.57142857142857,35.71428571428572
11/21/2018,BJCHI,2.16,2.2,2.14,2.18,0.0,532301,1148050,2467350,11878120.0,89583670.0,2.184,2.238333333333333,2.3492307692307697,-0.10733618233618314,-0.11940170940171013,226620.2,21.42857142857143,31.428571428571434
11/22/2018,BJCHI,2.18,2.22,2.1,2.2,0.92,830381,1770610,3754050,13186140.0,90498290.0,2.184,2.226666666666666,2.330769230769231,-0.09851851851851912,-0.11144444444444508,348796.4,21.42857142857143,28.571428571428577
11/23/2018,BJCHI,2.18,2.18,2.08,2.1,-4.55,1146009,2413190,5927000,15273700.0,80451930.0,2.168,2.2066666666666666,2.308461538461539,-0.10276353276353278,-0.1067435897435903,556118.2,14.285714285714292,24.28571428571429
11/26/2018,BJCHI,2.08,2.12,2.08,2.1,0.0,557900,1172080,6979130,16197860.0,60935130.0,2.152,2.1816666666666666,2.287692307692308,-0.1046866096866097,-0.10430199430199476,656798.2,14.285714285714292,20.000000000000004
11/27/2018,BJCHI,2.12,2.16,2.08,2.12,0.95,623400,1312880,7816810,17066340.0,48789150.0,2.1399999999999997,2.1700000000000004,2.270769230769231,-0.0972934472934468,-0.10211965811965831,737998.2,21.42857142857143,18.571428571428577
11/28/2018,BJCHI,2.1,2.14,2.1,2.12,0.0,120600,255490,6924250,13166840.0,41813090.0,2.128,2.1633333333333336,2.2546153846153847,-0.08797720797720787,-0.09824786324786325,655658.0,14.285714285714292,17.142857142857146
11/29/2018,BJCHI,2.14,2.18,2.1,2.12,0.0,211300,449070,5602710,10500810.0,39365520.0,2.1120000000000005,2.156666666666667,2.243076923076923,-0.08293447293447276,-0.09513105413105398,531841.8,14.285714285714292,15.714285714285719
11/30/2018,BJCHI,2.12,2.16,2.1,2.16,1.89,263000,559880,3749400,10579950.0,38419160.0,2.124,2.1533333333333338,2.237692307692307,-0.07757834757834692,-0.0900940170940168,355240.0,21.42857142857143,17.142857142857146
12/3/2018,BJCHI,2.18,2.2,2.14,2.18,0.93,644800,1398000,3975320,11798550.0,34339560.0,2.1399999999999997,2.151666666666667,2.2307692307692304,-0.07098290598290546,-0.08335327635327597,372620.0,28.57142857142857,20.000000000000004
12/4/2018,BJCHI,2.18,2.18,2.14,2.16,-0.92,59600,128450,2790890,11443090.0,32992010.0,2.148,2.1500000000000004,2.2253846153846153,-0.06900284900284914,-0.07769515669515643,259860.0,28.57142857142857,21.42857142857143
12/6/2018,BJCHI,2.14,2.14,2.1,2.1,-2.78,319000,674100,3209500,11876950.0,32631720.0,2.144,2.1433333333333335,2.2176923076923076,-0.07230769230769196,-0.07456125356125325,299540.0,28.57142857142857,24.285714285714285
12/7/2018,BJCHI,2.08,2.14,2.08,2.12,0.95,168600,355180,3115610,12112180.0,31074390.0,2.1439999999999997,2.1383333333333336,2.21,-0.06782051282051249,-0.07153846153846119,291000.0,35.71428571428572,28.571428571428573
12/11/2018,BJCHI,2.16,2.16,2.1,2.1,-0.94,71000,150410,2706140,11787390.0,30124080.0,2.1319999999999997,2.1316666666666673,2.2007692307692306,-0.06650997150997107,-0.06932478632478603,252600.0,35.71428571428572,31.428571428571434
12/12/2018,BJCHI,2.12,2.14,2.1,2.1,0.0,282500,595370,1903510,11234710.0,30229210.0,2.116,2.123333333333334,2.19,-0.06358974358974301,-0.06784615384615353,180140.0,35.71428571428572,32.85714285714286
12/13/2018,BJCHI,2.1,2.1,2.0,2.06,-1.9,1349684,2744250,4519310,12208350.0,31021060.0,2.096,2.1200000000000006,2.1769230769230767,-0.057492877492876904,-0.06554415954415908,438156.8,35.71428571428572,34.28571428571429
12/17/2018,BJCHI,2.02,2.04,1.94,1.98,-1.0,444355,874170,4719380,10669330.0,29978970.0,2.072,2.11,2.163076923076923,-0.059515669515669334,-0.06298575498575457,463227.8,28.57142857142857,34.28571428571429
12/18/2018,BJCHI,1.98,1.98,1.93,1.96,-1.01,258447,504670,4868870,10001920.0,29527200.0,2.04,2.096666666666667,2.1484615384615386,-0.05886039886039862,-0.06119373219373179,481197.2,28.57142857142857,32.857142857142854
12/19/2018,BJCHI,1.96,1.96,1.93,1.96,0.0,117302,227590,4946050,8916630.0,29239100.0,2.0120000000000005,2.0833333333333335,2.131538461538462,-0.05447293447293511,-0.0587863247863246,490457.6,28.57142857142857,31.428571428571434
12/20/2018,BJCHI,1.95,1.97,1.93,1.94,-1.02,229547,446200,4796880,9107340.0,29483080.0,1.98,2.0683333333333334,2.1192307692307693,-0.05736467236467213,-0.05754131054131042,479867.0,21.42857142857143,28.571428571428573
12/21/2018,BJCHI,1.93,1.95,1.91,1.92,-1.03,141905,272890,2325520,8931160.0,29217770.0,1.952,2.0483333333333333,2.108461538461539,-0.06591168091168109,-0.05922507122507126,238311.2,21.42857142857143,25.71428571428571
12/24/2018,BJCHI,1.91,1.92,1.88,1.88,-2.08,270878,515240,1966590,8886520.0,29267090.0,1.932,2.023333333333334,2.0961538461538467,-0.07886039886039908,-0.06309401709401721,203615.8,21.42857142857143,24.285714285714285
12/25/2018,BJCHI,1.88,1.89,1.77,1.8,-4.26,1456443,2627960,4089880,10116480.0,31325800.0,1.9,1.9933333333333334,2.080769230769231,-0.09638176638176654,-0.07059829059829079,443215.0,14.285714285714292,21.42857142857143
12/26/2018,BJCHI,1.79,1.8,1.72,1.75,-2.78,248400,434480,4296770,10422510.0,31297690.0,1.8579999999999999,1.9641666666666666,2.0634615384615387,-0.10902421652421657,-0.08150854700854708,469434.6,7.142857142857139,17.142857142857146
12/28/2018,BJCHI,1.81,1.88,1.81,1.85,2.78,481984,888850,4739420,10637260.0,31860910.0,1.8399999999999999,1.9416666666666667,2.050769230769231,-0.10833333333333361,-0.09170227920227939,519922.0,14.285714285714292,15.714285714285717
1/2/2019,BJCHI,1.86,1.96,1.86,1.89,2.16,347302,664530,5131060,10946610.0,32277520.0,1.834,1.924166666666667,2.039615384615385,-0.10962250712250698,-0.10044444444444456,561001.4,21.42857142857143,15.714285714285717
1/3/2019,BJCHI,1.88,1.94,1.88,1.91,1.06,267300,511380,5127200,11307580.0,32344500.0,1.8399999999999999,1.9083333333333334,2.0292307692307694,-0.11180911680911665,-0.10703418803418807,560285.8,21.42857142857143,15.714285714285717
1/4/2019,BJCHI,1.89,1.9,1.85,1.88,-1.57,45200,84760,2584000,10796970.0,28274270.0,1.8560000000000003,1.8933333333333335,2.017692307692308,-0.11621082621082612,-0.11099999999999999,278037.2,21.42857142857143,17.142857142857146
1/7/2019,BJCHI,1.9,1.95,1.9,1.95,3.72,122200,235810,2385330,8288530.0,25394980.0,1.8960000000000001,1.8908333333333331,2.0080769230769233,-0.1038390313390316,-0.109962962962963,252797.2,28.57142857142857,21.42857142857143
1/8/2019,BJCHI,1.95,1.95,1.88,1.88,-3.59,387600,732910,2229390,8147270.0,25647150.0,1.902,1.8841666666666663,1.9996153846153852,-0.10722934472934553,-0.10974216524216537,233920.4,28.57142857142857,24.285714285714285
1/9/2019,BJCHI,1.91,1.92,1.88,1.88,0.0,134900,255450,1820310,7898050.0,25723200.0,1.9,1.8774999999999997,1.9911538461538465,-0.10503561253561311,-0.10882478632478661,191440.0,28.57142857142857,25.71428571428571
