Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2017,TRITN,0.2,0.2,0.19,0.2,5.26,17190100,3338020,6441770,16577360.0,66495630.0,0.198,0.1975,0.19846153846153852,-0.0006908831908832569,-0.0012806267806268422,6549500.0,35.71428571428572,35.71428571428572
11/29/2017,TRITN,0.2,0.2,0.19,0.19,-5.0,1392880,269040,4700700,15696370.0,64353160.0,0.196,0.1958333333333333,0.19769230769230775,-0.002186609686609775,-0.0012948717948718601,4818136.0,35.71428571428572,35.71428571428572
11/30/2017,TRITN,0.2,0.2,0.19,0.19,0.0,8174400,1555250,5792200,16647510.0,62966640.0,0.194,0.1958333333333333,0.196923076923077,-0.0014743589743590746,-0.0013789173789174546,5984256.0,35.71428571428572,35.71428571428572
12/1/2017,TRITN,0.19,0.2,0.19,0.19,0.0,5148752,1028430,6513590,16172450.0,61816520.0,0.192,0.19499999999999998,0.19615384615384623,-0.0014672364672365656,-0.0015327635327636203,6705626.4,28.57142857142857,34.28571428571429
12/4/2017,TRITN,0.19,0.2,0.19,0.19,0.0,13141700,2496940,8687680,17024040.0,62642400.0,0.192,0.19499999999999998,0.1953846153846155,-0.0007549857549858652,-0.0013148148148149075,9009566.4,28.57142857142857,32.857142857142854
12/6/2017,TRITN,0.2,0.2,0.19,0.19,0.0,13327800,2533480,7883140,18537720.0,64021800.0,0.19,0.19416666666666663,0.1953846153846155,-0.0014601139601140845,-0.001468660968661073,8237106.4,21.42857142857143,30.0
12/7/2017,TRITN,0.19,0.2,0.19,0.19,0.0,3474300,660220,8274320,18333630.0,60294320.0,0.19,0.19333333333333333,0.19500000000000012,-0.0018091168091169119,-0.0013931623931625003,8653390.4,21.42857142857143,27.142857142857146
12/8/2017,TRITN,0.19,0.2,0.19,0.2,5.26,11298250,2156790,8875860,20143860.0,60422390.0,0.192,0.19416666666666668,0.1953846153846155,-0.0006623931623932211,-0.0012307692307693297,9278160.4,21.42857142857143,24.285714285714285
12/12/2017,TRITN,0.19,0.2,0.19,0.19,-5.0,21581300,4100470,11947900,21242390.0,63454920.0,0.192,0.19333333333333333,0.1950000000000001,-0.001809116809116884,-0.0012991452991453934,12564670.0,21.42857142857143,22.857142857142858
12/13/2017,TRITN,0.19,0.2,0.19,0.19,0.0,5512822,1047480,10498440,20279760.0,63635000.0,0.192,0.19249999999999998,0.1950000000000001,-0.002514245014245131,-0.0016509971509972466,11038894.4,21.42857142857143,21.42857142857143
12/14/2017,TRITN,0.2,0.2,0.19,0.19,0.0,674501,128210,8093170,19944220.0,62326610.0,0.192,0.19166666666666665,0.1950000000000001,-0.0032193732193733227,-0.0020028490028490943,8508234.6,14.285714285714292,20.000000000000004
12/15/2017,TRITN,0.2,0.2,0.19,0.19,0.0,2060133,397850,7830800,20035030.0,61287860.0,0.192,0.19166666666666665,0.1950000000000001,-0.0032193732193733227,-0.002284900284900376,8225401.2,14.285714285714292,18.571428571428577
12/18/2017,TRITN,0.19,0.2,0.19,0.19,0.0,7526400,1431120,7105130,21143300.0,61983580.0,0.19,0.1908333333333333,0.19461538461538466,-0.00356837606837615,-0.002866096866096962,7471031.2,14.285714285714292,17.142857142857146
12/19/2017,TRITN,0.19,0.2,0.19,0.2,5.26,1130501,219590,3224250,18024870.0,52445880.0,0.192,0.19166666666666665,0.19461538461538466,-0.002065527065527123,-0.00291737891737901,3380871.4,21.42857142857143,17.142857142857146
12/20/2017,TRITN,0.19,0.2,0.19,0.2,0.0,2448300,473760,2650530,18229590.0,52115100.0,0.194,0.1925,0.19461538461538466,-0.0013603988603989037,-0.0026866096866097642,2767967.0,14.285714285714292,15.714285714285719
12/21/2017,TRITN,0.2,0.2,0.19,0.2,0.0,3664100,727580,3249900,17401920.0,50772750.0,0.196,0.19333333333333333,0.19423076923076926,-0.0002991452991453203,-0.002102564102564164,3365886.8,14.285714285714292,15.714285714285719
12/22/2017,TRITN,0.19,0.2,0.19,0.2,0.0,2097001,400120,3252170,16773610.0,50067360.0,0.198,0.19416666666666668,0.19461538461538463,4.985754985756263e-05,-0.001448717948717987,3373260.4,14.285714285714292,15.714285714285719
12/25/2017,TRITN,0.19,0.2,0.19,0.19,-5.0,8941500,1711320,3532370,15987990.0,50138810.0,0.198,0.19416666666666663,0.19423076923076926,-0.00039173789173796436,-0.0008133903133903497,3656280.4,14.285714285714292,15.714285714285719
12/26/2017,TRITN,0.19,0.2,0.19,0.19,0.0,8024900,1525310,4838090,14979820.0,50635940.0,0.196,0.19416666666666663,0.19423076923076926,-0.00039173789173796436,-0.000478632478632518,5035160.2,14.285714285714292,14.285714285714292
12/27/2017,TRITN,0.2,0.2,0.19,0.19,0.0,4067839,775640,5139970,15095240.0,49859530.0,0.194,0.19333333333333333,0.1938461538461539,-0.000740740740740764,-0.0003547008547008901,5359068.0,14.285714285714292,14.285714285714292
12/28/2017,TRITN,0.19,0.2,0.19,0.19,0.0,463200,88510,4500900,13026960.0,46025800.0,0.192,0.19333333333333333,0.19346153846153855,-0.0003846153846154554,-0.0003717948717949171,4718888.0,14.285714285714292,14.285714285714292
12/29/2017,TRITN,0.19,0.2,0.19,0.2,5.26,18687500,3736940,7837720,12663430.0,44041410.0,0.192,0.19416666666666668,0.19384615384615392,0.0007621082621082353,-0.00022934472934478257,8036987.8,14.285714285714292,14.285714285714292
1/3/2018,TRITN,0.2,0.2,0.19,0.2,0.0,11390103,2277230,8403630,13893180.0,45168610.0,0.194,0.19499999999999998,0.19384615384615392,0.0014672364672363991,0.00014245014245009013,8526708.4,14.285714285714292,14.285714285714292
1/4/2018,TRITN,0.2,0.2,0.19,0.19,-5.0,3334400,666880,7545200,14431850.0,45231380.0,0.194,0.19499999999999998,0.19346153846153855,0.0010256410256409276,0.00042592592592586854,7588608.4,14.285714285714292,14.285714285714292
1/5/2018,TRITN,0.2,0.22,0.19,0.22,15.79,44396578,9215750,15985310,23249750.0,52943640.0,0.2,0.1975,0.1942307692307693,0.004821937321937253,0.0015384615384614719,15654356.2,21.42857142857143,15.714285714285719
1/8/2018,TRITN,0.22,0.22,0.2,0.2,-9.09,17689879,3750760,19647560,25569390.0,55049050.0,0.202,0.1975,0.19461538461538466,0.0028703703703703287,0.0021894586894586287,19099692.0,21.42857142857143,17.142857142857146
1/9/2018,TRITN,0.2,0.22,0.2,0.22,10.0,9443809,1973950,17884570,27323750.0,56003200.0,0.20600000000000002,0.1991666666666667,0.19538461538461538,0.0051638176638176825,0.003069800569800518,17250953.8,28.57142857142857,20.000000000000004
1/10/2018,TRITN,0.21,0.22,0.21,0.22,0.0,11887600,2512720,18120060,29362710.0,57651610.0,0.21000000000000002,0.20083333333333334,0.19653846153846155,0.005505698005698001,0.0038774928774928386,17350453.2,21.42857142857143,21.42857142857143
1/12/2018,TRITN,0.21,0.21,0.2,0.21,0.0,4385600,896830,18350010,29531960.0,58201880.0,0.21400000000000002,0.20166666666666666,0.1973076923076923,0.004700854700854712,0.004612535612535595,17560693.2,21.42857142857143,22.857142857142858
1/15/2018,TRITN,0.2,0.21,0.2,0.21,0.0,1692200,341890,9476150,29473730.0,55541830.0,0.21200000000000002,0.20333333333333334,0.19807692307692307,0.005398860398860422,0.00472792022792023,9019817.6,21.42857142857143,22.857142857142858
1/16/2018,TRITN,0.2,0.21,0.2,0.2,-4.76,12912400,2583040,8308430,30345450.0,56114760.0,0.21200000000000002,0.2041666666666667,0.19846153846153847,0.0049501424501424696,0.005143874643874657,8064321.8,21.42857142857143,22.857142857142858
1/17/2018,TRITN,0.2,0.21,0.2,0.2,0.0,16371000,3279630,9614110,32099770.0,58930640.0,0.20800000000000002,0.20500000000000004,0.19884615384615384,0.0052991452991453525,0.005170940170940191,9449760.0,21.42857142857143,21.42857142857143
1/18/2018,TRITN,0.2,0.2,0.19,0.19,-5.0,8188300,1565750,8667140,32889880.0,60189350.0,0.202,0.205,0.19884615384615387,0.004501424501424461,0.0049700854700854835,8709900.0,21.42857142857143,21.42857142857143
1/19/2018,TRITN,0.19,0.21,0.19,0.2,5.26,45204070,9035570,16805880,41836940.0,68902070.0,0.2,0.205,0.19884615384615392,0.005299145299145214,0.005089743589743584,16873594.0,28.57142857142857,22.857142857142858
1/22/2018,TRITN,0.19,0.21,0.19,0.2,0.0,7304300,1471460,17935450,39571460.0,67035510.0,0.198,0.20500000000000004,0.19923076923076932,0.004943019943019905,0.00499857549857548,17996014.0,28.57142857142857,24.285714285714285
1/23/2018,TRITN,0.2,0.21,0.19,0.2,0.0,9635700,1928130,17280540,39222360.0,68694600.0,0.198,0.20583333333333334,0.1996153846153847,0.0052920227920227325,0.005066951566951533,17340674.0,21.42857142857143,24.285714285714285
1/24/2018,TRITN,0.2,0.21,0.2,0.2,0.0,6147600,1229520,15230430,39785000.0,68368870.0,0.198,0.2041666666666667,0.20000000000000007,0.0035256410256409854,0.00471225071225066,15295994.0,21.42857142857143,24.285714285714285
1/25/2018,TRITN,0.2,0.21,0.2,0.2,0.0,20082201,4016450,17681130,34585700.0,71356890.0,0.2,0.2041666666666667,0.20038461538461544,0.003169515669515649,0.0044458689458688975,17674774.2,21.42857142857143,24.285714285714285
1/26/2018,TRITN,0.21,0.21,0.2,0.2,0.0,9260400,1853170,10498730,32688110.0,70713120.0,0.2,0.2025,0.20076923076923087,0.0014031339031338186,0.003666666666666618,10486040.2,14.285714285714292,21.42857142857143
1/29/2018,TRITN,0.2,0.2,0.2,0.2,0.0,14688900,2937780,11965050,33651940.0,71117420.0,0.2,0.20083333333333334,0.20076923076923084,-7.122507122564459e-06,0.002676638176638124,11962960.2,14.285714285714292,18.571428571428577
1/30/2018,TRITN,0.2,0.21,0.2,0.2,0.0,12668500,2540800,12577720,33680020.0,72998000.0,0.2,0.19999999999999998,0.20076923076923084,-0.0007122507122507837,0.001475783475783421,12569520.2,7.142857142857139,15.714285714285717
1/31/2018,TRITN,0.2,0.21,0.2,0.2,0.0,4091901,818520,12166720,33601710.0,71659730.0,0.2,0.1991666666666667,0.20076923076923084,-0.0014173789173789475,0.0004871794871794344,12158380.4,7.142857142857139,12.857142857142858
2/1/2018,TRITN,0.2,0.2,0.2,0.2,0.0,34908580,6981710,15131980,40241530.0,74540970.0,0.2,0.1991666666666667,0.20076923076923084,-0.0014173789173789475,-0.0004301994301994849,15123656.2,7.142857142857139,10.0
2/2/2018,TRITN,0.21,0.24,0.21,0.22,10.0,80595798,18193580,31472390,55852070.0,91687070.0,0.20400000000000001,0.20083333333333334,0.20192307692307698,0.0005199430199429589,-0.0006068376068376569,29390735.8,14.285714285714292,10.0
2/5/2018,TRITN,0.23,0.23,0.21,0.22,0.0,6724400,1488910,30023520,54061350.0,93047770.0,0.20800000000000002,0.20333333333333334,0.20307692307692313,0.0015669515669515244,-0.0002920227920228391,27797835.8,14.285714285714292,10.0
2/6/2018,TRITN,0.22,0.23,0.21,0.21,-4.55,16496800,3599330,31082050,56094930.0,96249250.0,0.21000000000000002,0.2041666666666667,0.2038461538461539,0.0007621082621082631,2.8490028489702723e-06,28563495.8,14.285714285714292,11.42857142857143
2/7/2018,TRITN,0.21,0.24,0.21,0.23,9.52,39188156,8925540,39189070,55984900.0,103743670.0,0.21600000000000003,0.20666666666666667,0.20538461538461544,0.003048433048432969,0.0008960113960113536,35582746.8,21.42857142857143,14.285714285714288
2/8/2018,TRITN,0.23,0.27,0.22,0.27,17.39,100717900,25170220,57377580,79683660.0,128694300.0,0.22999999999999998,0.2125,0.20807692307692316,0.008682336182336131,0.002915954415954369,48744610.8,21.42857142857143,17.142857142857146
2/9/2018,TRITN,0.27,0.32,0.27,0.32,18.52,210057392,62268670,101452670,140024200.0,190489210.0,0.25,0.2225,0.21269230769230774,0.01685897435897435,0.006183760683760647,74636929.6,28.57142857142857,20.000000000000004
2/12/2018,TRITN,0.32,0.32,0.29,0.3,-6.25,91394602,27723740,127687500,166518420.0,217485370.0,0.266,0.2308333333333333,0.21692307692307697,0.018397435897435838,0.00954985754985751,91570970.0,28.57142857142857,22.857142857142858
2/13/2018,TRITN,0.3,0.36,0.3,0.34,13.33,138770846,47225520,171313690,209727490.0,264310770.0,0.29200000000000004,0.24249999999999997,0.22153846153846163,0.02718660968660963,0.014834757834757784,116025779.2,35.71428571428572,27.142857142857146
2/14/2018,TRITN,0.35,0.38,0.33,0.36,5.88,192520001,70069990,232458140,277944310.0,332669440.0,0.31800000000000006,0.2558333333333333,0.22769230769230775,0.03436609686609676,0.02109829059829054,146692148.2,42.857142857142854,31.428571428571427
2/15/2018,TRITN,0.36,0.36,0.32,0.34,-5.56,126269170,42622960,249910880,317629490.0,373767090.0,0.33199999999999996,0.26749999999999996,0.23230769230769235,0.03836894586894579,0.027035612535612475,151802402.2,42.857142857142854,35.714285714285715
2/16/2018,TRITN,0.35,0.36,0.33,0.33,-2.94,24065200,8215720,195857930,323304410.0,381207170.0,0.334,0.2783333333333333,0.2365384615384616,0.042820512820512746,0.032227920227920155,114603963.8,42.857142857142854,38.57142857142857
2/19/2018,TRITN,0.35,0.35,0.32,0.32,-3.03,44527900,14778010,182912200,337263900.0,395896670.0,0.338,0.2883333333333333,0.2407692307692308,0.04656695156695151,0.03786182336182329,105230623.4,42.857142857142854,41.42857142857143
2/20/2018,TRITN,0.33,0.33,0.28,0.29,-9.38,112345651,33717670,169404350,363999860.0,425877400.0,0.328,0.29416666666666663,0.24384615384615388,0.04626068376068368,0.041676638176638095,99945584.4,42.857142857142854,42.857142857142854
2/21/2018,TRITN,0.28,0.3,0.28,0.29,0.0,22218317,6441540,105775900,352247820.0,430041710.0,0.314,0.3,0.24730769230769234,0.047991452991452965,0.04440170940170934,65885247.6,42.857142857142854,42.857142857142854
2/22/2018,TRITN,0.3,0.32,0.29,0.31,6.9,105420812,32637090,95790030,383396000.0,462011920.0,0.308,0.30833333333333335,0.25153846153846154,0.05272079772079774,0.04727207977207973,61715576.0,42.857142857142854,42.857142857142854
2/23/2018,TRITN,0.31,0.32,0.3,0.31,0.0,14006700,4349070,91923380,384145740.0,457145240.0,0.304,0.315,0.2561538461538461,0.05408831908831918,0.04952564102564101,59703876.0,42.857142857142854,42.857142857142854
2/26/2018,TRITN,0.31,0.35,0.31,0.33,6.45,84219006,28195760,105341130,403415960.0,481590240.0,0.306,0.32,0.2611538461538461,0.055284900284900296,0.051269230769230775,67642097.2,50.0,44.285714285714285
2/27/2018,TRITN,0.33,0.34,0.31,0.32,-3.03,44000162,14315940,85939400,392561680.0,493932230.0,0.312,0.32,0.26576923076923076,0.0502136752136752,0.052059829059829074,53972999.4,42.857142857142854,44.285714285714285
2/28/2018,TRITN,0.31,0.34,0.31,0.33,3.12,34290300,11178720,90676580,341471730.0,502598230.0,0.32,0.3225,0.27076923076923076,0.04849715099715102,0.052160968660968685,56387396.0,42.857142857142854,44.28571428571429
3/2/2018,TRITN,0.33,0.33,0.31,0.32,-3.03,9218941,2949240,60988730,316697230.0,504650640.0,0.322,0.32083333333333336,0.2753846153846154,0.04201566951566954,0.050019943019943044,37147021.8,35.71428571428572,42.85714285714286
3/5/2018,TRITN,0.33,0.33,0.31,0.31,-3.12,12571126,4008740,60648400,273480450.0,508317490.0,0.322,0.31666666666666665,0.27961538461538454,0.033774928774928825,0.04595726495726497,36859907.0,35.71428571428572,41.42857142857143
3/6/2018,TRITN,0.32,0.32,0.3,0.31,0.0,18062000,5618360,38071000,209028820.0,511352810.0,0.318,0.31416666666666665,0.2838461538461538,0.027742165242165273,0.040448717948717974,23628505.8,28.57142857142857,37.142857142857146
3/7/2018,TRITN,0.32,0.32,0.31,0.31,0.0,8193410,2560780,26315840,168966640.0,510633960.0,0.316,0.3125,0.288076923076923,0.022414529914529968,0.03488888888888893,16467155.4,21.42857142857143,32.85714285714287
3/8/2018,TRITN,0.32,0.35,0.32,0.35,12.9,66259800,22369540,37506660,183120460.0,531437750.0,0.32,0.315,0.29384615384615376,0.02237891737891745,0.02966524216524221,22861055.4,28.57142857142857,30.0
3/9/2018,TRITN,0.35,0.35,0.33,0.35,0.0,129904201,44870860,79428280,213213310.0,567273040.0,0.32599999999999996,0.32,0.2996153846153845,0.02126780626780639,0.02551566951566958,46998107.4,28.57142857142857,28.571428571428573
3/13/2018,TRITN,0.36,0.39,0.35,0.38,5.56,206362000,76543560,151963100,256039200.0,642345140.0,0.33999999999999997,0.3275,0.3065384615384614,0.023596866096866176,0.023480056980057052,85756282.2,35.71428571428572,28.571428571428573
3/14/2018,TRITN,0.38,0.38,0.35,0.35,-7.89,77923800,28334870,174679610,277932530.0,668751880.0,0.348,0.33083333333333337,0.31153846153846143,0.019394586894587007,0.021810541310541397,97728642.2,35.71428571428572,30.0
3/15/2018,TRITN,0.36,0.37,0.34,0.35,0.0,55278800,19521020,191639850,264816460.0,687043380.0,0.35600000000000004,0.33416666666666667,0.3165384615384615,0.017585470085470123,0.02084472934472943,107145720.2,35.71428571428572,32.85714285714286
3/16/2018,TRITN,0.36,0.37,0.35,0.35,0.0,70435880,25277720,194548030,285745110.0,708304650.0,0.35600000000000004,0.3358333333333334,0.3219230769230768,0.014009971509971686,0.019170940170940277,107980936.2,28.57142857142857,32.857142857142854
3/19/2018,TRITN,0.35,0.35,0.32,0.32,-8.57,95040920,31464650,181141820,289014000.0,737916130.0,0.35000000000000003,0.3358333333333334,0.3253846153846153,0.008411680911680985,0.016599715099715195,101008280.0,28.57142857142857,32.857142857142854
3/20/2018,TRITN,0.32,0.33,0.32,0.33,3.12,24481517,7867630,112465890,282565690.0,742845980.0,0.33999999999999997,0.3358333333333334,0.3276923076923076,0.007072649572649692,0.013294871794871899,64632183.4,28.57142857142857,31.428571428571434
3/21/2018,TRITN,0.33,0.34,0.32,0.32,-3.03,15016700,4933520,89064540,276320490.0,745238700.0,0.334,0.3358333333333334,0.3276923076923076,0.006274928774928856,0.01067094017094027,52050763.4,28.57142857142857,30.0
3/22/2018,TRITN,0.32,0.34,0.32,0.32,0.0,37064520,12210650,81754170,285581900.0,756630830.0,0.328,0.33666666666666667,0.32846153846153836,0.006267806267806375,0.00840740740740752,48407907.4,21.42857142857143,27.142857142857146
3/23/2018,TRITN,0.33,0.33,0.31,0.32,0.0,10737000,3437770,59914220,285010930.0,753086890.0,0.322,0.33749999999999997,0.3276923076923076,0.007685185185185239,0.007142450142450229,36468131.4,21.42857142857143,25.71428571428571
3/26/2018,TRITN,0.33,0.33,0.32,0.32,0.0,2540603,832310,29281880,280224880.0,735725620.0,0.322,0.3383333333333333,0.3261538461538461,0.009814814814814776,0.007423076923076988,17968068.0,21.42857142857143,24.285714285714285
3/27/2018,TRITN,0.32,0.34,0.32,0.33,3.12,9626100,3175540,24589790,280839640.0,737412250.0,0.322,0.3366666666666666,0.3257692307692307,0.009558404558404565,0.007920227920227962,14996984.6,28.57142857142857,24.285714285714285
3/28/2018,TRITN,0.34,0.35,0.33,0.33,0.0,21344500,7202150,26858420,265672250.0,741015070.0,0.324,0.33499999999999996,0.3257692307692307,0.008148148148148182,0.008294871794871827,16262544.6,28.57142857142857,24.285714285714285
3/29/2018,TRITN,0.34,0.34,0.32,0.34,3.03,9549300,3174310,17822080,223975700.0,735263840.0,0.328,0.3316666666666666,0.32653846153846156,0.005413105413105357,0.008123931623931624,10759500.6,28.57142857142857,25.71428571428571
3/30/2018,TRITN,0.33,0.34,0.32,0.33,-2.94,7623200,2515040,16899350,149947180.0,712608660.0,0.33,0.33,0.3280769230769231,0.0017806267806267928,0.006943019943019935,10136740.6,28.57142857142857,27.142857142857146
4/2/2018,TRITN,0.34,0.34,0.32,0.33,0.0,4732455,1561690,17628730,123174000.0,651901680.0,0.332,0.32833333333333337,0.32961538461538464,-0.0010541310541310467,0.00476923076923077,10575111.0,21.42857142857143,27.142857142857146
4/4/2018,TRITN,0.3,0.31,0.25,0.26,-13.33,116402300,32202040,46655230,135855020.0,656379980.0,0.318,0.32083333333333336,0.3276923076923077,-0.011203703703703716,0.0006168091168091139,31930351.0,21.42857142857143,25.71428571428571
4/5/2018,TRITN,0.26,0.28,0.26,0.28,7.69,20805700,5636650,45089730,116213950.0,614791110.0,0.308,0.31750000000000006,0.32653846153846156,-0.011360398860398857,-0.0032849002849002938,31822591.0,28.57142857142857,25.71428571428571
4/9/2018,TRITN,0.27,0.28,0.26,0.26,-7.14,10365650,2788200,44703620,87537500.0,547509320.0,0.29200000000000004,0.3116666666666667,0.3238461538461539,-0.015398860398860459,-0.007447293447293457,31985861.0,28.57142857142857,25.71428571428571
4/10/2018,TRITN,0.26,0.33,0.26,0.33,26.92,75055103,23072720,65261300,102742590.0,527959080.0,0.29200000000000004,0.3125,0.32423076923076927,-0.009465811965811977,-0.00969658119658121,45472241.6,35.71428571428572,27.142857142857146
4/11/2018,TRITN,0.34,0.35,0.33,0.33,0.0,32804797,11106270,74805880,108915340.0,530849630.0,0.29200000000000004,0.3133333333333334,0.32423076923076927,-0.00876068376068373,-0.011237891737891748,51086710.0,28.57142857142857,28.571428571428573
4/12/2018,TRITN,0.33,0.33,0.32,0.33,0.0,2398302,788770,43392610,97493460.0,516860390.0,0.30600000000000005,0.3141666666666667,0.32461538461538464,-0.008411680911680874,-0.01067948717948718,28285910.4,28.57142857142857,30.0
4/17/2018,TRITN,0.33,0.33,0.32,0.33,0.0,4011840,1291380,39047340,95347070.0,484434100.0,0.31600000000000006,0.315,0.32538461538461544,-0.008418803418803411,-0.01009116809116809,24927138.4,28.57142857142857,30.0
4/18/2018,TRITN,0.33,0.34,0.32,0.33,0.0,4301717,1419270,37678410,95934030.0,479411830.0,0.33,0.315,0.3261538461538462,-0.00913105413105414,-0.008837606837606825,23714351.8,28.57142857142857,30.0
4/19/2018,TRITN,0.33,0.34,0.32,0.34,3.03,7861400,2609020,17214710,95367510.0,449383760.0,0.332,0.31583333333333335,0.3273076923076923,-0.008696581196581177,-0.008683760683760667,10275611.2,35.71428571428572,30.0
4/20/2018,TRITN,0.33,0.34,0.32,0.33,-2.94,9426800,3109730,9218170,91275090.0,448144420.0,0.332,0.315,0.32653846153846156,-0.009487179487179476,-0.008829059829059816,5600011.8,28.57142857142857,30.0
4/23/2018,TRITN,0.33,0.34,0.32,0.33,0.0,7024013,2316800,10746200,90417580.0,422265460.0,0.332,0.315,0.3257692307692307,-0.008774928774928692,-0.008901709401709378,6525154.0,28.57142857142857,30.0
4/24/2018,TRITN,0.33,0.34,0.32,0.32,-3.03,8803502,2893560,12348380,90796100.0,410843080.0,0.33,0.31416666666666665,0.32346153846153847,-0.008141025641025701,-0.008846153846153837,7483486.4,21.42857142857143,28.571428571428573
4/25/2018,TRITN,0.32,0.33,0.32,0.33,3.12,10623700,3435540,14364650,92669950.0,403099900.0,0.33,0.32,0.3226923076923077,-0.0016951566951566854,-0.007358974358974346,8747883.0,28.57142857142857,28.571428571428573
4/26/2018,TRITN,0.33,0.33,0.32,0.33,0.0,12253201,3949270,15704900,64417180.0,404099930.0,0.328,0.3241666666666667,0.321923076923077,0.002542735042735056,-0.005111111111111099,9626243.2,28.57142857142857,27.142857142857146
4/27/2018,TRITN,0.33,0.39,0.32,0.34,3.03,251131030,89728730,102323900,148509260.0,489819920.0,0.33,0.33083333333333337,0.3215384615384616,0.009337606837606816,-0.0013461538461538413,57967089.2,35.71428571428572,28.571428571428573
4/30/2018,TRITN,0.34,0.35,0.33,0.34,0.0,16392605,5575330,105582430,151296390.0,489776890.0,0.332,0.33166666666666667,0.32230769230769235,0.009330484330484279,0.002274928774928753,59840807.6,28.57142857142857,28.571428571428573
5/2/2018,TRITN,0.34,0.35,0.33,0.34,0.0,10306700,3502500,106191370,131726170.0,490718610.0,0.336,0.33249999999999996,0.3226923076923077,0.009679487179487134,0.00583903133903132,60141447.2,28.57142857142857,30.0
5/3/2018,TRITN,0.34,0.35,0.33,0.34,0.0,13557730,4638980,107394810,125258880.0,472988050.0,0.338,0.3333333333333333,0.32346153846153847,0.009672364672364653,0.008112535612535587,60728253.2,21.42857142857143,28.571428571428573
5/4/2018,TRITN,0.34,0.34,0.33,0.34,0.0,3330500,1131400,104576940,125601510.0,429248590.0,0.34,0.33416666666666667,0.32423076923076927,0.009665242165242116,0.009537037037037,58943713.0,21.42857142857143,27.142857142857146
5/7/2018,TRITN,0.35,0.35,0.31,0.33,-2.94,39603700,12820800,27669010,137130930.0,365525830.0,0.338,0.33416666666666667,0.32461538461538464,0.008511396011396,0.009371794871794837,16638247.0,21.42857142857143,24.285714285714285
5/8/2018,TRITN,0.32,0.33,0.32,0.33,0.0,11018200,3589320,25683000,139300980.0,340780280.0,0.336,0.3333333333333333,0.32499999999999996,0.007450142450142527,0.008995726495726487,15563366.0,21.42857142857143,22.857142857142858
5/9/2018,TRITN,0.33,0.33,0.32,0.33,0.0,4427900,1460640,23641140,138152600.0,322719900.0,0.334,0.3333333333333333,0.32499999999999996,0.007450142450142527,0.008549857549857565,14387606.0,21.42857142857143,21.42857142857143
5/10/2018,TRITN,0.33,0.33,0.31,0.32,-3.03,18234600,5857650,24859810,140900520.0,303299830.0,0.33,0.33249999999999996,0.3246153846153846,0.006303418803418781,0.00787606837606839,15322980.0,14.285714285714292,20.000000000000004
5/11/2018,TRITN,0.32,0.32,0.3,0.32,0.0,23538800,7363100,31091510,145946820.0,279198280.0,0.326,0.33249999999999996,0.32384615384615384,0.007015669515669454,0.007346153846153858,19364640.0,14.285714285714292,18.571428571428577
5/14/2018,TRITN,0.32,0.33,0.31,0.31,-3.12,26683997,8387940,26658650,151441200.0,279718590.0,0.322,0.33083333333333337,0.3230769230769231,0.005519943019943074,0.006747863247863273,16780699.4,14.285714285714292,17.142857142857146
5/15/2018,TRITN,0.3,0.32,0.3,0.31,0.0,13380350,4113690,27183020,152119350.0,278898760.0,0.318,0.32916666666666666,0.32230769230769235,0.0048219373219373085,0.006222222222222229,17253129.4,14.285714285714292,15.714285714285719
5/16/2018,TRITN,0.32,0.32,0.3,0.3,-3.23,8806018,2705760,28428140,150875840.0,269393870.0,0.312,0.3258333333333333,0.32384615384615384,-0.00022079772079774962,0.004688034188034174,18128753.0,7.142857142857139,12.857142857142861
5/17/2018,TRITN,0.31,0.32,0.3,0.31,3.33,8354300,2588740,25159230,63735850.0,268544840.0,0.31,0.3233333333333333,0.32500000000000007,-0.002606837606837664,0.0029059829059828847,16152693.0,14.285714285714292,12.857142857142861
5/18/2018,TRITN,0.32,0.32,0.3,0.31,0.0,6439800,1993400,19789530,60153920.0,269705930.0,0.308,0.32083333333333336,0.3269230769230769,-0.006502849002848976,0.0002022792022791986,12732893.0,7.142857142857139,11.42857142857143
5/21/2018,TRITN,0.31,0.31,0.3,0.31,0.0,8011800,2411230,13812820,59062650.0,268941620.0,0.308,0.31833333333333336,0.3261538461538462,-0.007905982905982933,-0.0024829059829060028,8998453.6,7.142857142857139,10.0
5/22/2018,TRITN,0.3,0.31,0.29,0.31,0.0,13477000,4053250,13752380,58476920.0,265792720.0,0.308,0.31583333333333335,0.3253846153846153,-0.009309116809116724,-0.005309116809116809,9017783.6,7.142857142857139,8.57142857142857
5/23/2018,TRITN,0.3,0.31,0.3,0.31,0.0,8516029,2580820,13627440,59926340.0,265199230.0,0.31,0.3141666666666667,0.3246153846153846,-0.010007122507122435,-0.007266381766381747,8959785.8,7.142857142857139,8.57142857142857
5/25/2018,TRITN,0.3,0.31,0.27,0.31,0.0,43189100,12451620,23490320,59557160.0,275135810.0,0.31,0.31250000000000006,0.3238461538461538,-0.01070512820512809,-0.008886039886039832,15926745.8,7.142857142857139,7.142857142857139
