Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/31/2018,TFD-W4,0.07,0.08,0.06,0.07,0.0,1306467,91330,1141490,5954580.0,13646260.0,0.07200000000000001,0.07916666666666668,0.09,-0.010762108262108244,-0.013462962962962993,3233713.4,14.285714285714292,22.857142857142858
2/1/2018,TFD-W4,0.07,0.08,0.06,0.07,0.0,94464,6220,1053610,5786160.0,13438420.0,0.07,0.07916666666666668,0.08846153846153845,-0.009337606837606816,-0.012334757834757848,3019954.2,14.285714285714292,20.000000000000004
2/2/2018,TFD-W4,0.07,0.08,0.06,0.07,0.0,994733,69630,412410,5801240.0,13213820.0,0.07,0.07833333333333337,0.08653846153846154,-0.008262108262108228,-0.011047008547008541,1191932.0,14.285714285714292,17.142857142857146
2/5/2018,TFD-W4,0.07,0.07,0.06,0.06,-14.29,919233,59720,299110,5511000.0,12245810.0,0.068,0.07500000000000002,0.08423076923076925,-0.009743589743589728,-0.010200854700854686,871219.0,14.285714285714292,15.714285714285719
2/6/2018,TFD-W4,0.06,0.08,0.06,0.06,0.0,7013432,440020,666920,3705210.0,12301720.0,0.066,0.0716666666666667,0.08192307692307696,-0.010427350427350435,-0.00970655270655269,2065665.8,7.142857142857139,12.857142857142861
2/7/2018,TFD-W4,0.07,0.07,0.06,0.06,0.0,2198301,131930,707520,2788400.0,11595200.0,0.064,0.07000000000000002,0.08000000000000002,-0.010056980056980053,-0.009565527065527052,2244032.6,0.0,10.000000000000004
2/8/2018,TFD-W4,0.07,0.08,0.06,0.06,0.0,5397767,371730,1073030,2711260.0,11494650.0,0.062,0.06833333333333336,0.0780769230769231,-0.009686609686609685,-0.009635327635327626,3304693.2,0.0,7.142857142857144
2/9/2018,TFD-W4,0.07,0.07,0.06,0.07,16.67,2420608,154410,1157810,2446860.0,11492670.0,0.062,0.06750000000000002,0.07653846153846157,-0.008169515669515681,-0.009616809116809117,3589868.2,7.142857142857139,5.7142857142857135
2/12/2018,TFD-W4,0.06,0.07,0.05,0.06,-14.29,3767565,230460,1328550,2605610.0,11603630.0,0.062,0.06583333333333335,0.07500000000000002,-0.008952991452991457,-0.009458689458689462,4159534.6,7.142857142857139,4.285714285714283
2/13/2018,TFD-W4,0.06,0.06,0.05,0.06,0.0,2024266,103270,991800,2614780.0,11517570.0,0.062,0.06500000000000002,0.07423076923076925,-0.008945868945868948,-0.009162393162393164,3161701.4,7.142857142857139,4.285714285714283
2/14/2018,TFD-W4,0.06,0.07,0.05,0.06,0.0,3412434,198330,1058200,2102280.0,10998520.0,0.062,0.06416666666666669,0.0730769230769231,-0.008582621082621075,-0.008867521367521369,3404528.0,7.142857142857139,5.714285714285711
2/15/2018,TFD-W4,0.06,0.06,0.04,0.06,0.0,4946929,247640,934110,2176900.0,11012840.0,0.062,0.06333333333333335,0.07230769230769232,-0.00857549857549858,-0.008645299145299148,3314360.4,7.142857142857139,7.142857142857139
2/16/2018,TFD-W4,0.06,0.06,0.04,0.05,-16.67,3189071,159450,939150,2264140.0,11089930.0,0.057999999999999996,0.06166666666666668,0.07076923076923079,-0.009358974358974377,-0.008883190883190888,3468053.0,7.142857142857139,7.142857142857139
2/19/2018,TFD-W4,0.04,0.06,0.04,0.06,20.0,1281710,63040,771730,2235850.0,11123600.0,0.057999999999999996,0.06083333333333335,0.07000000000000003,-0.008554131054131081,-0.008803418803418813,2970882.0,14.285714285714292,8.57142857142857
2/20/2018,TFD-W4,0.05,0.06,0.04,0.05,-16.67,1645332,81290,749750,2310920.0,11084420.0,0.055999999999999994,0.05916666666666668,0.06923076923076926,-0.010049857549857578,-0.009024216524216538,2895095.2,14.285714285714292,10.0
2/21/2018,TFD-W4,0.05,0.06,0.04,0.05,0.0,278577,13420,564840,2254710.0,10840050.0,0.05399999999999999,0.05833333333333335,0.06846153846153849,-0.01004273504273507,-0.009316239316239337,2268323.8,14.285714285714292,11.42857142857143
2/22/2018,TFD-W4,0.05,0.05,0.04,0.04,-20.0,8769231,350960,668160,2545950.0,11052620.0,0.05,0.05666666666666668,0.06692307692307696,-0.010826210826210853,-0.009766381766381792,3032784.2,14.285714285714292,12.857142857142861
2/23/2018,TFD-W4,0.04,0.05,0.04,0.05,25.0,3374400,135720,644430,2241650.0,10631540.0,0.05,0.055833333333333346,0.06500000000000004,-0.008952991452991478,-0.009685185185185212,3069850.0,21.42857142857143,15.714285714285719
2/26/2018,TFD-W4,0.05,0.05,0.03,0.05,0.0,2057700,92820,674210,2202540.0,10071430.0,0.048,0.055000000000000014,0.06307692307692311,-0.007877492877492898,-0.009549857549857575,3225048.0,21.42857142857143,17.142857142857146
2/27/2018,TFD-W4,0.04,0.05,0.04,0.05,0.0,1444267,57810,650730,1888620.0,9857760.0,0.048,0.05333333333333334,0.06192307692307696,-0.00821937321937325,-0.00918376068376071,3184835.0,21.42857142857143,18.571428571428577
2/28/2018,TFD-W4,0.05,0.05,0.03,0.04,-20.0,381300,15250,652560,1749460.0,9138770.0,0.046,0.051666666666666666,0.06038461538461542,-0.00900284900284904,-0.008975783475783504,3205379.6,21.42857142857143,20.000000000000004
3/2/2018,TFD-W4,0.04,0.04,0.03,0.04,0.0,3472770,107320,408920,1626320.0,9045020.0,0.046000000000000006,0.049999999999999996,0.05884615384615388,-0.00898860398860403,-0.008608262108262139,2146087.4,14.285714285714292,20.000000000000004
3/5/2018,TFD-W4,0.04,0.04,0.03,0.03,-25.0,790500,23730,296930,1546780.0,8894110.0,0.042,0.047499999999999994,0.05692307692307696,-0.010121082621082654,-0.008841880341880375,1629307.4,14.285714285714292,18.571428571428577
3/6/2018,TFD-W4,0.03,0.04,0.02,0.04,33.33,10031131,323920,528030,1672370.0,9163480.0,0.04,0.04583333333333333,0.0557692307692308,-0.0096652421652422,-0.009199430199430234,3223993.6,21.42857142857143,18.571428571428577
3/7/2018,TFD-W4,0.04,0.04,0.03,0.03,-25.0,1365143,44370,514590,1469100.0,8857890.0,0.036,0.04416666666666666,0.05423076923076926,-0.010448717948717982,-0.009645299145299182,3208168.8,21.42857142857143,18.571428571428577
3/8/2018,TFD-W4,0.03,0.03,0.02,0.02,-33.33,600600,12960,512300,1322610.0,6625040.0,0.032,0.040833333333333326,0.05230769230769234,-0.012286324786324826,-0.010301994301994338,3252028.8,21.42857142857143,18.571428571428577
3/9/2018,TFD-W4,0.02,0.03,0.02,0.03,50.0,608300,13740,418720,1273310.0,5590040.0,0.030000000000000006,0.03916666666666666,0.050769230769230796,-0.011474358974359,-0.010799145299145333,2679134.8,28.57142857142857,21.42857142857143
3/13/2018,TFD-W4,0.02,0.03,0.02,0.02,-33.33,217100,4470,399460,1196490.0,5145640.0,0.028000000000000004,0.036666666666666674,0.04884615384615387,-0.012606837606837624,-0.011296296296296327,2564454.8,21.42857142857143,22.857142857142858
3/14/2018,TFD-W4,0.03,0.03,0.02,0.03,50.0,1924600,39300,114840,1222370.0,4766130.0,0.026000000000000002,0.035833333333333335,0.047307692307692335,-0.011089743589743614,-0.01158119658119661,943148.6,28.57142857142857,24.285714285714285
3/15/2018,TFD-W4,0.03,0.03,0.02,0.03,0.0,2319300,48210,118680,919620.0,4742630.0,0.026000000000000002,0.03416666666666668,0.04615384615384618,-0.01143162393162394,-0.0117777777777778,1133980.0,28.57142857142857,25.71428571428571
3/16/2018,TFD-W4,0.02,0.03,0.02,0.03,0.0,169134,3410,109130,787310.0,4651940.0,0.028000000000000004,0.03250000000000001,0.045000000000000026,-0.011773504273504293,-0.011675213675213694,1047686.8,28.57142857142857,27.142857142857146
3/19/2018,TFD-W4,0.02,0.03,0.01,0.02,-33.33,5729500,114590,209980,809080.0,4055700.0,0.026000000000000002,0.03,0.04346153846153848,-0.013262108262108281,-0.01203276353276355,2071926.8,21.42857142857143,25.71428571428571
3/20/2018,TFD-W4,0.01,0.02,0.01,0.01,-50.0,488300,7100,212610,758370.0,3889780.0,0.024,0.027500000000000007,0.04153846153846156,-0.014394586894586909,-0.012390313390313407,2126166.8,21.42857142857143,25.71428571428571
3/21/2018,TFD-W4,0.01,0.02,0.01,0.01,0.0,699700,7150,180460,750270.0,3824720.0,0.019999999999999997,0.025000000000000005,0.03923076923076924,-0.014373219373219382,-0.013047008547008559,1881186.8,21.42857142857143,24.285714285714285
3/22/2018,TFD-W4,0.01,0.02,0.01,0.02,100.0,1922800,19420,151670,662370.0,3752810.0,0.018000000000000002,0.02416666666666667,0.037692307692307706,-0.012856125356125365,-0.013331908831908846,1801886.8,28.57142857142857,24.285714285714285
3/23/2018,TFD-W4,0.01,0.02,0.01,0.01,-50.0,60025600,602790,751050,1241430.0,4349380.0,0.013999999999999999,0.021666666666666667,0.03576923076923078,-0.013988603988604006,-0.013774928774928788,13773180.0,28.57142857142857,24.285714285714285
3/26/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,2022100,20220,656680,937730.0,4299970.0,0.012,0.02,0.03384615384615385,-0.013618233618233631,-0.013846153846153859,13031700.0,28.57142857142857,25.71428571428571
3/27/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,3153300,31530,681110,924890.0,4271780.0,0.012,0.01916666666666667,0.03192307692307693,-0.012542735042735047,-0.013475783475783487,13564700.0,21.42857142857143,25.71428571428571
3/29/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,539000,5390,659930,903580.0,3705220.0,0.012,0.017500000000000005,0.030384615384615392,-0.01252849002849003,-0.013106837606837618,13532560.0,21.42857142857143,25.71428571428571
3/30/2018,TFD-W4,0.01,0.02,0.01,0.01,0.0,8849967,88510,145650,987620.0,3422000.0,0.01,0.01666666666666667,0.028461538461538465,-0.011452991452991456,-0.012826210826210835,14917993.4,21.42857142857143,24.285714285714285
4/2/2018,TFD-W4,0.01,0.02,0.01,0.01,0.0,18968100,190700,316130,1139020.0,3458290.0,0.01,0.015000000000000005,0.02692307692307693,-0.011438746438746442,-0.012316239316239323,6706493.4,14.285714285714292,21.42857142857143
4/4/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,1035000,10350,294950,1101160.0,3238180.0,0.01,0.013333333333333336,0.025384615384615394,-0.01142450142450143,-0.01187749287749288,6509073.4,14.285714285714292,18.571428571428577
4/10/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,4059100,40590,241640,1016650.0,2729530.0,0.01,0.011666666666666665,0.02423076923076924,-0.011766381766381773,-0.011722222222222226,6690233.4,7.142857142857139,15.714285714285717
4/19/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,500000,5000,5000,340540.0,2066370.0,0.01,0.010833333333333332,0.022692307692307703,-0.011047008547008557,-0.011425925925925931,6682433.4,7.142857142857139,12.857142857142858
4/20/2018,TFD-W4,0.01,0.02,0.01,0.02,100.0,16038500,160570,165570,501110.0,2091220.0,0.012,0.011666666666666665,0.021538461538461548,-0.008475783475783488,-0.01083048433048434,8120140.0,14.285714285714292,11.42857142857143
4/23/2018,TFD-W4,0.01,0.01,0.01,0.01,-50.0,2411600,24120,189690,519840.0,2022520.0,0.012,0.011666666666666665,0.020000000000000004,-0.007849002849002851,-0.01011253561253562,4808840.0,14.285714285714292,11.42857142857143
4/25/2018,TFD-W4,0.01,0.01,0.01,0.01,0.0,350000,3500,193190,244130.0,1952960.0,0.012,0.010833333333333334,0.018846153846153853,-0.0074857549857549905,-0.009324786324786333,4671840.0,14.285714285714292,11.42857142857143
