Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2016,TFD,3.52,3.58,3.46,3.48,-1.69,5839750,20536980,411126390,1060010910.0,1544859240.0,3.6479999999999997,3.5133333333333323,3.141538461538462,0.34159544159544053,0.3762678062678063,21509819.2,50.0,48.57142857142857
7/7/2016,TFD,3.5,3.5,3.36,3.4,-2.3,6843900,23330510,252528940,1039495990.0,1564071190.0,3.568,3.5316666666666663,3.1800000000000006,0.31511396011395876,0.3594529914529911,13691737.0,50.0,50.0
7/8/2016,TFD,3.38,3.52,3.32,3.48,2.35,7065381,24288330,177575750,1033458930.0,1563898750.0,3.4799999999999995,3.5433333333333326,3.2192307692307702,0.2950427350427334,0.3362564102564094,10023464.6,50.0,50.0
7/11/2016,TFD,3.5,3.56,3.48,3.5,0.57,3911614,13767860,123274200,991822100.0,1548228200.0,3.4799999999999995,3.5616666666666656,3.2569230769230777,0.2772507122507113,0.3185384615384604,7040229.2,57.14285714285714,51.42857142857142
7/12/2016,TFD,3.52,3.54,3.36,3.38,-3.43,6731920,23104400,105028080,987857260.0,1562501100.0,3.4479999999999995,3.5683333333333334,3.28923076923077,0.24340455840455766,0.29448148148148034,6078513.0,50.0,51.42857142857142
7/13/2016,TFD,3.38,3.54,3.36,3.52,4.14,9381910,32627970,117119070,1010078640.0,1579420240.0,3.4559999999999995,3.591666666666667,3.3207692307692316,0.24511396011395892,0.275185185185184,6786945.0,57.14285714285714,52.857142857142854
7/14/2016,TFD,3.6,3.86,3.6,3.7,5.11,44298120,165969490,259758050,1142228390.0,1736317510.0,3.5159999999999996,3.603333333333334,3.361538461538461,0.23159544159544243,0.25848148148148076,14277789.0,57.14285714285714,54.28571428571429
7/15/2016,TFD,3.7,3.72,3.6,3.62,-2.16,7216901,26342900,261812620,1067901480.0,1757526220.0,3.5440000000000005,3.57,3.393076923076923,0.1678062678062675,0.23303418803418757,14308093.0,57.14285714285714,55.71428571428571
7/20/2016,TFD,3.66,3.66,3.56,3.62,0.0,4015204,14480750,262525510,735038600.0,1767095560.0,3.5680000000000005,3.5549999999999997,3.4153846153846152,0.13445868945868966,0.20447578347578324,14328811.0,50.0,54.28571428571429
7/21/2016,TFD,3.64,3.74,3.62,3.62,0.0,9431241,34760430,274181540,587871070.0,1794840210.0,3.6160000000000005,3.5299999999999994,3.439230769230769,0.09122507122507084,0.17403988603988588,14868675.2,42.857142857142854,52.857142857142854
7/22/2016,TFD,3.64,3.72,3.6,3.6,-0.55,5905200,21575580,263129150,510205130.0,1783295550.0,3.6320000000000006,3.5383333333333327,3.462307692307692,0.07531339031338957,0.140079772079772,14173333.2,42.857142857142854,50.0
7/25/2016,TFD,3.6,3.6,3.52,3.52,-2.22,3884385,13810090,110969750,455945810.0,1779837180.0,3.596,3.536666666666667,3.4784615384615383,0.052564102564103266,0.10427350427350417,6090586.2,35.71428571428572,45.714285714285715
7/26/2016,TFD,3.5,3.56,3.42,3.44,-2.27,3602600,12595800,97222650,427191090.0,1784813490.0,3.56,3.533333333333333,3.4915384615384615,0.03125356125356138,0.07696296296296294,5367726.0,35.71428571428572,41.42857142857143
7/27/2016,TFD,3.46,3.58,3.42,3.58,4.07,5397801,18963230,101705130,425617340.0,1763011790.0,3.5519999999999996,3.5483333333333333,3.512307692307692,0.03588319088319114,0.05724786324786324,5644245.4,35.71428571428572,38.57142857142858
7/28/2016,TFD,3.6,3.6,3.52,3.52,-1.68,4230840,15066290,82010990,417353120.0,1763723190.0,3.532,3.551666666666667,3.5253846153846147,0.021809116809118123,0.043364672364672695,4604165.2,35.71428571428572,37.14285714285715
7/29/2016,TFD,3.52,3.54,3.46,3.5,-0.57,1510300,5300860,65736270,398365650.0,1746683140.0,3.5119999999999996,3.551666666666667,3.5376923076923075,0.008817663817664911,0.030065527065527765,3725185.2,35.71428571428572,35.71428571428572
8/1/2016,TFD,3.52,3.56,3.38,3.44,-1.71,3250600,11284930,63211110,395882720.0,1649214480.0,3.496,3.556666666666667,3.5415384615384604,0.004700854700856016,0.020492877492878314,3598428.2,28.57142857142857,34.28571428571429
8/2/2016,TFD,3.42,3.44,3.26,3.3,-4.07,5863661,19566690,70182000,392345010.0,1626442160.0,3.468,3.5383333333333336,3.542307692307691,-0.022692307692306013,0.009703703703704835,4050640.4,21.42857142857143,31.428571428571434
8/3/2016,TFD,3.3,3.34,3.26,3.3,0.0,5058200,16674270,67893040,376391310.0,1613453900.0,3.412,3.504999999999999,3.5423076923076917,-0.05089743589743634,-0.00765242165242066,3982720.2,21.42857142857143,28.571428571428577
8/4/2016,TFD,3.4,3.58,3.4,3.58,8.48,23380287,82163110,134989860,292584930.0,1671859360.0,3.4239999999999995,3.5016666666666665,3.555384615384615,-0.043490028490028365,-0.02071225071224996,7812609.6,21.42857142857143,25.714285714285715
8/5/2016,TFD,3.64,3.64,3.46,3.46,-3.35,15391311,55033120,184722120,321275150.0,1709718340.0,3.4159999999999995,3.4883333333333333,3.551538461538461,-0.060783475783475094,-0.03463247863247796,10588811.8,14.285714285714292,21.42857142857143
8/8/2016,TFD,3.52,3.54,3.48,3.48,0.58,3004104,10498840,183936030,317293240.0,1701216360.0,3.4240000000000004,3.4766666666666666,3.53076923076923,-0.049829059829059386,-0.04553846153846104,10539512.6,21.42857142857143,20.000000000000004
8/9/2016,TFD,3.5,3.58,3.48,3.54,1.72,6127203,21707340,186076680,304240150.0,1679078270.0,3.472,3.4716666666666662,3.5207692307692304,-0.04001424501424511,-0.04900284900284886,10592221.0,28.57142857142857,21.42857142857143
8/10/2016,TFD,3.56,3.56,3.5,3.5,-1.13,2081300,7320320,176722730,289984890.0,1656073200.0,3.5119999999999996,3.47,3.5046153846153842,-0.02965811965811893,-0.04475498575498538,9996841.0,28.57142857142857,22.857142857142858
8/11/2016,TFD,3.48,3.5,3.38,3.44,-1.71,4999001,17189320,111748940,293364120.0,1617857830.0,3.4840000000000004,3.47,3.5023076923076917,-0.03230769230769148,-0.042518518518518,6320583.8,28.57142857142857,24.285714285714285
8/15/2016,TFD,3.42,3.5,3.36,3.5,1.74,3736203,12744920,69460740,293513240.0,1603533510.0,3.492,3.4633333333333334,3.5007692307692304,-0.03173789173789121,-0.03670940170940122,3989562.2,35.71428571428572,28.571428571428573
8/16/2016,TFD,3.52,3.7,3.52,3.7,5.71,30722400,111763050,170724950,386313060.0,1704889970.0,3.536,3.4783333333333335,3.509230769230769,-0.010925925925925561,-0.028928774928774457,9533221.4,42.857142857142854,32.857142857142854
8/17/2016,TFD,3.7,3.7,3.52,3.56,-3.78,14239110,51523010,200540620,422769780.0,1722593240.0,3.54,3.483333333333334,3.5153846153846158,-0.023561253561253714,-0.02563817663817618,11155602.8,35.71428571428572,34.28571428571429
8/18/2016,TFD,3.6,3.76,3.6,3.74,5.06,29290005,108457020,301677320,525925940.0,1730380450.0,3.588,3.508333333333334,3.525384615384615,0.0026923076923086597,-0.01916809116809066,16597343.8,42.857142857142854,37.142857142857146
8/19/2016,TFD,3.8,3.82,3.48,3.48,-6.95,46277442,169203560,453691560,683844570.0,1552240380.0,3.596,3.5233333333333334,3.5246153846153847,-0.004643874643874835,-0.013635327635327332,24853032.0,42.857142857142854,40.00000000000001
8/22/2016,TFD,3.48,3.6,3.36,3.5,0.57,19834785,68862140,509808780,733140020.0,1439174560.0,3.596,3.5399999999999996,3.5292307692307694,0.006780626780626076,-0.005931623931623875,28072748.4,50.0,42.85714285714286
8/23/2016,TFD,3.44,3.56,3.44,3.52,0.57,6836240,24000440,422046170,740466190.0,1363933480.0,3.56,3.535,3.529230769230769,0.00414529914529993,-0.0029173789173787767,23295516.4,57.14285714285714,45.714285714285715
8/24/2016,TFD,3.54,3.58,3.52,3.52,0.0,4286000,15161220,385684380,673464300.0,1311025290.0,3.5520000000000005,3.5400000000000005,3.5223076923076913,0.014786324786326688,0.0047521367521373035,21304894.4,57.14285714285714,50.0
8/25/2016,TFD,3.52,3.58,3.5,3.5,-0.57,5023761,17729530,294956890,636160710.0,1287404300.0,3.504,3.5416666666666665,3.517692307692307,0.018874643874644992,0.00798860398860457,16451645.6,50.0,51.42857142857142
8/26/2016,TFD,3.5,3.52,3.46,3.46,-1.14,2120100,7380980,133134310,633042850.0,1274248300.0,3.5,3.535,3.511538461538461,0.015740740740741277,0.012065527065527793,7620177.2,50.0,52.857142857142854
8/29/2016,TFD,3.46,3.5,3.44,3.44,-0.58,2802800,9700870,73973040,621036380.0,1260618660.0,3.4880000000000004,3.53,3.5046153846153842,0.016324786324786622,0.013974358974359901,4213780.2,42.857142857142854,51.42857142857142
8/30/2016,TFD,3.42,3.46,3.4,3.4,-1.16,5387000,18423740,68396340,632139800.0,1254754070.0,3.464,3.526666666666666,3.4969230769230766,0.017435897435896575,0.01663247863247923,3923932.2,35.71428571428572,47.142857142857146
8/31/2016,TFD,3.38,3.52,3.38,3.46,1.76,6901500,23908830,77143950,638859310.0,1264895040.0,3.4520000000000004,3.5233333333333334,3.494615384615384,0.021538461538462172,0.017982905982906326,4447032.2,42.857142857142854,44.28571428571429
9/1/2016,TFD,3.46,3.54,3.42,3.42,-1.16,5343800,18550380,77964800,644664770.0,1260341020.0,3.436,3.5000000000000004,3.4938461538461536,-0.0006837606837599708,0.014071225071225334,4511040.0,42.857142857142854,42.85714285714286
9/2/2016,TFD,3.4,3.48,3.36,3.38,-1.17,3597340,12232020,82815840,545133740.0,1239945070.0,3.4200000000000004,3.4850000000000008,3.4861538461538464,-0.009444444444444144,0.009034188034188251,4806488.0,35.71428571428572,40.00000000000001
9/5/2016,TFD,3.38,3.42,3.08,3.26,-3.55,4339600,14201920,87316890,507812650.0,1088177500.0,3.3840000000000003,3.4450000000000003,3.476153846153846,-0.04360398860398851,-0.002951566951566775,5113848.0,28.57142857142857,37.142857142857146
9/6/2016,TFD,3.26,3.38,3.26,3.34,2.45,5981660,19930200,88823350,419285830.0,1081764800.0,3.372,3.4333333333333336,3.4700000000000006,-0.0413960113960119,-0.01471794871794847,5232780.0,35.71428571428572,37.142857142857146
9/7/2016,TFD,3.38,3.42,3.24,3.24,-2.99,5015700,16824060,81738580,266906330.0,1084108110.0,3.3280000000000003,3.411666666666667,3.4623076923076925,-0.0605840455840454,-0.031142450142449984,4855620.0,28.57142857142857,34.28571428571429
9/8/2016,TFD,3.24,3.26,2.98,3.02,-6.79,9150000,28043720,91231920,226087910.0,1077391400.0,3.248,3.370000000000001,3.4515384615384614,-0.10341880341880261,-0.05168945868945851,5616860.0,28.57142857142857,31.428571428571434
9/9/2016,TFD,3.0,3.0,2.82,2.9,-3.97,5473610,15873540,94873440,217961010.0,1071689360.0,3.152,3.3183333333333334,3.436153846153846,-0.14246438746438717,-0.07829344729344712,5992114.0,21.42857142857143,28.571428571428573
9/12/2016,TFD,2.8,2.92,2.78,2.78,-4.14,5137300,14605740,95277260,217405530.0,1072485010.0,3.056,3.2583333333333333,3.4053846153846155,-0.1743162393162394,-0.10443589743589729,6151654.0,14.285714285714292,25.714285714285715
9/13/2016,TFD,2.9,2.9,2.82,2.86,2.88,2593700,7422590,82769650,207098590.0,1067311800.0,2.96,3.2083333333333335,3.382307692307693,-0.18887464387464448,-0.1339316239316238,5474062.0,21.42857142857143,22.857142857142858
9/14/2016,TFD,2.86,2.9,2.82,2.84,-0.7,1487300,4240870,70186460,203958480.0,1052589440.0,2.88,3.1583333333333328,3.357692307692308,-0.20998575498575622,-0.16381196581196597,4768382.0,21.42857142857143,21.42857142857143
9/15/2016,TFD,2.94,3.08,2.88,2.92,2.82,20531140,61462170,103604910,255719780.0,1098985320.0,2.86,3.1183333333333336,3.333846153846154,-0.21537037037037043,-0.18620227920227955,7044610.0,28.57142857142857,21.42857142857143
9/16/2016,TFD,2.92,3.04,2.92,2.92,0.0,13973800,41353370,129084740,278649410.0,1135037830.0,2.864,3.0733333333333337,3.3115384615384618,-0.23279202279202238,-0.20426780626780658,8744648.0,28.57142857142857,22.857142857142858
9/19/2016,TFD,2.92,3.0,2.92,2.98,2.05,3725400,11027470,125506470,265768050.0,1134780370.0,2.904,3.0366666666666666,3.2938461538461543,-0.24264957264957365,-0.21793447293447343,8462268.0,35.71428571428572,27.142857142857146
9/20/2016,TFD,2.98,2.98,2.9,2.94,-1.34,3010700,8773880,126857760,255991550.0,1123987560.0,2.92,2.9999999999999996,3.2723076923076935,-0.2569230769230786,-0.23154415954416024,8545668.0,28.57142857142857,28.571428571428573
9/21/2016,TFD,2.94,3.04,2.92,2.94,0.0,5891700,17597100,140213990,261356630.0,1124910390.0,2.94,2.973333333333333,3.243076923076924,-0.25242165242165315,-0.24003133903133964,9426548.0,28.57142857142857,30.0
9/22/2016,TFD,2.96,3.02,2.94,2.98,1.36,3786701,11255470,90007290,258410180.0,1054002750.0,2.952,2.9433333333333334,3.220769230769231,-0.253960113960114,-0.24774928774928834,6077660.2,35.71428571428572,31.428571428571434
9/23/2016,TFD,2.98,3.0,2.88,2.92,-2.01,2671300,7809770,56463690,246289750.0,1006779400.0,2.952,2.9166666666666674,3.18923076923077,-0.252108262108262,-0.25161253561253627,3817160.2,35.71428571428572,32.85714285714286
9/26/2016,TFD,2.88,2.96,2.88,2.94,0.68,1269930,3726260,49162480,233191950.0,1000006820.0,2.944,2.91,3.1684615384615387,-0.2369230769230768,-0.2504672364672369,3326066.2,35.71428571428572,32.85714285714286
9/27/2016,TFD,2.98,3.14,2.98,3.0,2.04,29737660,91244960,131633560,296393190.0,1069544440.0,2.956,2.9183333333333334,3.1492307692307695,-0.2072792022792025,-0.24053846153846167,8671458.2,42.857142857142854,35.714285714285715
9/28/2016,TFD,3.0,3.08,2.88,2.9,-3.33,13426900,39896890,153933350,320416540.0,1102121010.0,2.948,2.928333333333334,3.125384615384616,-0.18471509971509947,-0.22699715099715095,10178498.2,42.857142857142854,38.57142857142858
9/29/2016,TFD,2.92,2.96,2.9,2.92,0.69,2600000,7612830,150290710,313423630.0,1092544520.0,2.936,2.9333333333333336,3.102307692307692,-0.15752136752136714,-0.20770940170940158,9941158.0,50.0,41.42857142857143
9/30/2016,TFD,2.9,2.92,2.88,2.88,-1.37,1004300,2911980,145392920,308913020.0,1082711580.0,2.928,2.936666666666667,3.0784615384615384,-0.13581196581196586,-0.18445014245014235,9607758.0,50.0,44.28571428571429
10/3/2016,TFD,2.9,2.94,2.88,2.88,0.0,1318000,3816680,145483340,308488830.0,974765210.0,2.9159999999999995,2.9333333333333336,3.0561538461538458,-0.11797720797720768,-0.16066096866096852,9617372.0,42.857142857142854,45.714285714285715
10/4/2016,TFD,2.9,2.98,2.88,2.9,0.69,6918100,20266340,74504720,267293000.0,943508540.0,2.896,2.931666666666666,3.035384615384615,-0.09856125356125345,-0.1389173789173787,5053460.0,50.0,47.142857142857146
10/5/2016,TFD,2.9,3.02,2.9,3.0,3.45,15310400,45731880,80339710,271671510.0,880783400.0,2.916,2.933333333333333,3.019999999999999,-0.07492877492877437,-0.1169601139601137,5430160.0,50.0,48.57142857142857
10/6/2016,TFD,2.98,2.98,2.92,2.92,-2.67,11325100,33364420,106091300,294008460.0,744944260.0,2.916,2.9316666666666666,2.9992307692307687,-0.06349002849002794,-0.09815384615384586,7175180.0,50.0,48.57142857142857
10/7/2016,TFD,2.9,2.92,2.88,2.88,-1.37,3363696,9753170,112932490,294987750.0,685835290.0,2.9159999999999995,2.9266666666666663,2.9784615384615383,-0.05168091168091182,-0.08132763532763505,7647059.2,42.857142857142854,47.142857142857146
10/10/2016,TFD,2.5,2.74,2.5,2.66,-7.64,6738501,17795150,126910960,295185800.0,679630000.0,2.872,2.9,2.95076923076923,-0.06615384615384556,-0.07096296296296263,8731159.4,42.857142857142854,47.142857142857146
10/11/2016,TFD,2.7,2.74,2.48,2.74,3.01,7517700,19716240,126360860,303646570.0,684185020.0,2.8400000000000003,2.885,2.93076923076923,-0.05394586894586828,-0.0620398860398856,8851079.4,50.0,47.142857142857146
10/12/2016,TFD,2.64,2.64,2.2,2.46,-10.22,10492400,25509660,106138640,321346460.0,691965150.0,2.732,2.845,2.896923076923076,-0.07878917378917283,-0.06281196581196528,7887479.4,42.857142857142854,45.714285714285715
10/13/2016,TFD,2.4,2.72,2.22,2.72,10.57,16938888,41403480,114177700,359023680.0,725987650.0,2.6920000000000006,2.8216666666666668,2.876923076923077,-0.059273504273503974,-0.061968660968660494,9010237.0,50.0,45.714285714285715
10/14/2016,TFD,2.72,2.8,2.64,2.76,1.47,6833100,18677060,123101590,286455780.0,734963840.0,2.668,2.81,2.866923076923077,-0.05669515669515679,-0.06297150997150949,9704117.8,50.0,47.142857142857146
10/17/2016,TFD,2.76,2.82,2.74,2.82,2.17,4432200,12371960,117678400,258930850.0,728912060.0,2.7,2.8016666666666663,2.863846153846154,-0.056111111111111445,-0.060962962962962663,9242857.6,50.0,48.57142857142857
10/18/2016,TFD,2.82,2.82,2.74,2.8,-0.71,1094200,3048250,101010410,254366270.0,708051480.0,2.7119999999999997,2.7949999999999995,2.8646153846153855,-0.06405982905982999,-0.06298575498575501,7958157.6,50.0,48.57142857142857
10/19/2016,TFD,2.82,2.84,2.76,2.8,0.0,1980410,5571040,81071790,257025330.0,695072140.0,2.7800000000000002,2.7883333333333336,2.8623076923076924,-0.0675641025641025,-0.06074074074074094,6255759.6,42.857142857142854,48.57142857142857
10/20/2016,TFD,2.82,2.86,2.82,2.86,2.14,3594600,10223340,49891650,263431990.0,693063460.0,2.808,2.785,2.863076923076923,-0.06631054131054093,-0.06214814814814833,3586902.0,50.0,48.57142857142857
10/21/2016,TFD,2.84,2.86,2.8,2.82,-1.4,1533118,4319850,35534440,247485500.0,683181390.0,2.8199999999999994,2.77,2.859230769230769,-0.07863247863247835,-0.06653561253561265,2526905.6,50.0,48.57142857142857
10/25/2016,TFD,2.8,2.84,2.8,2.82,0.0,758601,2136650,25299130,203890270.0,665387840.0,2.82,2.7616666666666667,2.8553846153846147,-0.08212250712250624,-0.07173789173789161,1792185.8,42.857142857142854,47.142857142857146
10/26/2016,TFD,2.8,2.84,2.76,2.76,-2.13,1401701,3910920,26161800,174436770.0,652474700.0,2.8120000000000003,2.751666666666667,2.8469230769230762,-0.08753561253561148,-0.0764330484330479,1853686.0,35.71428571428572,44.28571428571429
10/27/2016,TFD,2.78,2.8,2.76,2.78,0.72,764300,2121120,22711880,166804720.0,626552100.0,2.808,2.7616666666666667,2.8407692307692303,-0.07178062678062647,-0.0772763532763527,1610464.0,42.857142857142854,44.28571428571429
10/28/2016,TFD,2.78,2.82,2.76,2.76,-0.72,1069500,2971850,15460390,151981420.0,613650410.0,2.7879999999999994,2.763333333333333,2.833846153846154,-0.06555555555555559,-0.07712535612535562,1105444.0,42.857142857142854,42.85714285714286
10/31/2016,TFD,2.78,2.78,2.74,2.74,-0.72,492700,1354520,12495060,133619700.0,600399190.0,2.772,2.786666666666667,2.8246153846153845,-0.038860398860398604,-0.06917094017093968,897360.4,42.857142857142854,41.42857142857143
11/1/2016,TFD,2.72,2.8,2.72,2.76,0.73,1296400,3603750,13962160,111713790.0,596580350.0,2.76,2.7899999999999996,2.818461538461538,-0.028746438746439118,-0.05849572649572625,1004920.2,42.857142857142854,41.42857142857143
11/2/2016,TFD,2.76,2.86,2.76,2.82,2.17,8049966,22810530,32861770,93120840.0,615150010.0,2.772,2.795,2.813846153846153,-0.015455840455839365,-0.04407977207977183,2334573.2,50.0,44.285714285714285
11/3/2016,TFD,2.82,2.88,2.8,2.8,-0.71,3885900,11029680,41770330,85473460.0,564717520.0,2.776,2.793333333333333,2.8061538461538453,-0.011339031339030914,-0.031991452991452715,2958893.2,42.857142857142854,44.285714285714285
11/7/2016,TFD,2.8,2.82,2.78,2.82,1.44,1009103,2829190,41627670,75930690.0,526193340.0,2.7880000000000003,2.795,2.8030769230769224,-0.005484330484329725,-0.019977207977207544,2946813.8,42.857142857142854,44.28571428571429
11/8/2016,TFD,2.84,2.84,2.78,2.82,0.0,1183400,3336080,43609230,76218520.0,518501950.0,2.804,2.7966666666666664,2.799230769230768,-0.0005128205128190899,-0.012307692307691642,3084953.8,35.71428571428572,42.85714285714286
11/9/2016,TFD,2.82,2.82,2.76,2.82,0.0,1528400,4270000,44275480,74917480.0,513998070.0,2.816,2.793333333333333,2.796923076923076,-0.001196581196580393,-0.006797720797719897,3131353.8,35.71428571428572,41.42857142857143
11/10/2016,TFD,2.82,2.84,2.74,2.76,-2.13,3043300,8439020,29903970,73133160.0,504839990.0,2.804,2.7883333333333336,2.7923076923076917,-0.005940170940169853,-0.004894586894585995,2130020.6,35.71428571428572,38.57142857142858
11/11/2016,TFD,2.76,2.96,2.76,2.9,5.07,13956835,40441330,59315620,109254640.0,534025850.0,2.824,2.795,2.792307692307692,0.010868945868946156,-0.00045299145299058095,4144207.6,35.71428571428572,37.14285714285715
11/14/2016,TFD,2.94,2.96,2.8,2.8,-3.45,8108639,23476190,79962620,130594180.0,549692270.0,2.8199999999999994,2.7983333333333333,2.784615384615385,0.012834757834757404,0.0032108262108268447,5564114.8,35.71428571428572,35.71428571428572
11/15/2016,TFD,2.84,2.84,2.74,2.76,-1.43,2107800,5886900,82513440,132570160.0,551852910.0,2.8080000000000003,2.796666666666667,2.778461538461538,0.013931623931624504,0.006099715099715563,5748994.8,35.71428571428572,35.71428571428572
11/16/2016,TFD,2.8,2.8,2.72,2.72,-1.45,2362361,6479780,84723220,136928820.0,467087730.0,2.7880000000000003,2.7933333333333334,2.772307692307692,0.013618233618233777,0.009062678062678398,5915787.0,35.71428571428572,35.71428571428572
11/18/2016,TFD,2.72,2.72,2.68,2.7,-0.74,3903400,10534640,86818840,144491610.0,437725480.0,2.776,2.7900000000000005,2.7738461538461534,0.007777777777778105,0.011806267806267989,6087807.0,28.57142857142857,34.28571428571429
11/21/2016,TFD,2.48,2.52,2.44,2.52,-6.67,5206600,12975360,59352870,156112450.0,443088010.0,2.7,2.7699999999999996,2.765384615384615,-0.01566951566951591,0.006498575498575576,4337760.0,28.57142857142857,32.857142857142854
11/22/2016,TFD,2.52,2.54,2.46,2.54,0.79,2831800,7074720,42951400,159583420.0,447250750.0,2.6479999999999997,2.746666666666666,2.7684615384615388,-0.03666666666666707,-0.0034017094017093187,3282392.2,35.71428571428572,32.85714285714286
11/23/2016,TFD,2.54,2.54,2.48,2.54,0.0,1267700,3194490,40258990,139967380.0,446628560.0,2.604,2.7249999999999996,2.7615384615384615,-0.04858974358974333,-0.015905982905982885,3114372.2,28.57142857142857,31.428571428571434
11/24/2016,TFD,2.54,2.54,2.48,2.52,-0.79,774200,1945000,35724210,130882700.0,428307220.0,2.564,2.6999999999999997,2.7523076923076926,-0.06279202279202334,-0.031188034188034307,2796740.0,21.42857142857143,28.571428571428573
11/25/2016,TFD,2.5,2.52,2.48,2.52,0.0,1471700,3671720,28861290,131725230.0,386247060.0,2.528,2.6750000000000003,2.7407692307692306,-0.07326210826210788,-0.0473960113960115,2310400.0,21.42857142857143,27.142857142857146
11/28/2016,TFD,2.52,2.52,2.46,2.46,-2.38,1127500,2798280,18684210,131187430.0,355680920.0,2.5159999999999996,2.645,2.7276923076923074,-0.09132478632478636,-0.06252706552706559,1494580.0,14.285714285714292,24.28571428571429
11/29/2016,TFD,2.46,2.5,2.44,2.5,1.63,1952800,4821060,16430550,131738490.0,350748810.0,2.508,2.623333333333333,2.716153846153846,-0.09578347578347612,-0.0743504273504274,1318780.0,21.42857142857143,21.42857142857143
11/30/2016,TFD,2.5,2.5,2.46,2.5,0.0,424300,1057070,14293130,124356540.0,334010730.0,2.5,2.59,2.702307692307692,-0.11116809116809101,-0.08686609686609695,1150100.0,21.42857142857143,20.000000000000004
12/1/2016,TFD,2.5,2.5,2.44,2.48,-0.8,3847700,9483270,21831400,93398480.0,323777760.0,2.492,2.563333333333333,2.689230769230769,-0.12321937321937337,-0.09895156695156695,1764800.0,21.42857142857143,20.000000000000004
12/2/2016,TFD,2.48,2.48,2.28,2.38,-4.03,7448503,17548730,35708410,87471020.0,315816830.0,2.464,2.5316666666666667,2.6723076923076925,-0.14232193732193732,-0.11276353276353283,2960160.6,14.285714285714292,18.571428571428577
12/6/2016,TFD,2.32,2.36,2.22,2.32,-2.52,8336272,19016880,51927010,100601000.0,293430230.0,2.436,2.4983333333333335,2.655384615384615,-0.15964387464387464,-0.12642735042735048,4401915.0,14.285714285714292,18.571428571428577
12/7/2016,TFD,2.3,2.3,2.22,2.24,-3.45,6425200,14433490,61539440,108554710.0,289186660.0,2.384,2.4600000000000004,2.6346153846153846,-0.17923076923076886,-0.14311680911680905,5296395.0,14.285714285714292,17.142857142857146
12/8/2016,TFD,2.24,2.3,2.2,2.3,2.68,8870024,20021350,80503720,118041420.0,296836050.0,2.344,2.441666666666667,2.616923076923077,-0.1735754985754987,-0.15559829059829058,6985539.8,21.42857142857143,17.142857142857146
12/9/2016,TFD,2.28,2.3,2.26,2.26,-1.74,3429335,7763350,78783800,112829410.0,301551150.0,2.3,2.4183333333333334,2.5984615384615393,-0.17941595441595526,-0.16683760683760696,6901866.8,21.42857142857143,17.142857142857146
12/13/2016,TFD,2.3,2.3,2.26,2.3,1.77,4058000,9229700,70464770,114984390.0,305209810.0,2.2840000000000003,2.398333333333334,2.5807692307692305,-0.17676638176638138,-0.17372649572649576,6223766.2,28.57142857142857,20.000000000000004
12/14/2016,TFD,2.3,2.46,2.28,2.3,0.0,26432516,62357650,113805540,174147550.0,357344120.0,2.28,2.3800000000000003,2.560769230769231,-0.17376068376068377,-0.17654985754985758,9843015.0,21.42857142857143,21.42857142857143
12/15/2016,TFD,2.3,2.4,2.3,2.34,1.74,8630108,20256300,119628350,192458850.0,373280570.0,2.3,2.3650000000000007,2.5430769230769226,-0.1668803418803413,-0.17407977207977207,10283996.6,28.57142857142857,24.285714285714285
12/16/2016,TFD,2.34,2.34,2.28,2.28,-2.56,3686800,8494850,108101850,197281980.0,379638770.0,2.296,2.35,2.522307692307692,-0.16512820512820436,-0.17239031339031322,9247351.8,28.57142857142857,25.71428571428571
12/19/2016,TFD,2.28,2.36,2.28,2.36,3.51,3149706,7335940,107674440,201819640.0,383063790.0,2.316,2.3383333333333334,2.5046153846153842,-0.15223646723646667,-0.16695441595441549,9191426.0,35.71428571428572,28.571428571428573
12/20/2016,TFD,2.38,2.4,2.3,2.3,-2.54,4158050,9766590,108211330,206765170.0,390709260.0,2.316,2.3216666666666668,2.484615384615384,-0.1526068376068368,-0.1621225071225066,9211436.0,35.71428571428572,30.0
12/21/2016,TFD,2.3,2.36,2.3,2.3,0.0,1846600,4279950,50133630,209988050.0,392017360.0,2.316,2.3066666666666666,2.4669230769230763,-0.14891737891737877,-0.1571538461538456,4294252.8,28.57142857142857,31.428571428571434
12/22/2016,TFD,2.32,2.32,2.26,2.26,-1.74,3173891,7225940,37103270,207730720.0,397888780.0,2.3,2.296666666666667,2.4423076923076916,-0.13777777777777667,-0.15133333333333265,3203009.4,28.57142857142857,31.428571428571434
12/23/2016,TFD,2.26,2.28,2.24,2.26,0.0,1899040,4295930,32904350,194477920.0,398580960.0,2.296,2.2916666666666665,2.4215384615384608,-0.12277777777777743,-0.14286324786324728,2845457.4,28.57142857142857,31.428571428571434
12/26/2016,TFD,2.28,2.3,2.26,2.3,1.77,1186014,2711530,28279940,178172570.0,378481960.0,2.284,2.2966666666666664,2.403846153846153,-0.09897435897435836,-0.1322108262108256,2452719.0,35.71428571428572,31.428571428571434
12/27/2016,TFD,2.3,2.3,2.26,2.26,-1.74,1716131,3901710,22415060,167640790.0,371353990.0,2.276,2.293333333333333,2.386153846153845,-0.08860398860398755,-0.11941025641025575,1964335.2,35.71428571428572,31.428571428571434
