Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/26/2018,PMTA,16.5,16.6,16.5,16.6,0.0,1300,21510,394860,1019750.0,6182990.0,16.6,16.724999999999998,16.77692307692308,-0.058048433048437424,-0.05549857549857862,4769.2,35.714285714285715,31.428571428571434,78972.0,0.0
6/27/2018,PMTA,16.7,17.0,16.7,16.7,0.6,42700,724800,1109640,1737550.0,6878760.0,16.6,16.716666666666665,16.780769230769234,-0.06068376068376225,-0.05749287749288073,13189.2,42.857142857142854,34.285714285714285,221928.0,0.0
6/28/2018,PMTA,16.6,16.6,16.5,16.5,-1.2,1500,24890,942160,1676480.0,6892920.0,16.6,16.683333333333334,16.77307692307693,-0.09772079772080032,-0.06517094017094394,11170.0,42.857142857142854,37.142857142857146,188432.0,0.0
6/29/2018,PMTA,16.4,16.5,16.3,16.3,-1.21,2700,44150,900830,1536020.0,6924870.0,16.54,16.641666666666666,16.75384615384616,-0.13112535612535936,-0.08115384615384967,10675.0,42.857142857142854,40.00000000000001,180166.0,0.0
7/2/2018,PMTA,16.3,16.3,16.2,16.3,0.0,8200,133480,948830,1649960.0,6978210.0,16.479999999999997,16.591666666666665,16.726923076923082,-0.1485042735042832,-0.09921652421652853,11280.0,35.714285714285715,40.00000000000001,189766.0,0.0
7/3/2018,PMTA,16.2,16.3,15.0,15.9,-2.45,42131,658440,1585760,2286090.0,6997080.0,16.34,16.508333333333336,16.684615384615384,-0.2117521367521356,-0.12995726495726814,19446.2,35.714285714285715,40.0,317152.0,0.0
7/4/2018,PMTA,15.9,15.9,15.9,15.9,0.0,300,4770,865730,2272270.0,5614720.0,16.18,16.450000000000006,16.650000000000002,-0.2290598290598247,-0.16363247863248062,10966.2,28.57142857142857,37.142857142857146,173146.0,0.0
7/5/2018,PMTA,15.8,15.8,15.4,15.8,-0.63,5100,79770,920610,2275060.0,5274820.0,16.04,16.36666666666667,16.611538461538466,-0.27193732193732245,-0.19847578347578504,11686.2,28.57142857142857,34.285714285714285,184122.0,0.0
7/6/2018,PMTA,15.4,15.9,15.4,15.8,0.0,3500,55110,931570,2120270.0,5269150.0,15.94,16.29166666666667,16.573076923076925,-0.2997863247863215,-0.2322079772079775,11846.2,28.57142857142857,31.428571428571434,186314.0,0.0
7/9/2018,PMTA,15.8,15.9,15.8,15.9,0.63,300,4750,802840,2115000.0,4508900.0,15.860000000000005,16.24166666666667,16.53846153846154,-0.3020655270655226,-0.2629202279202253,10266.2,28.57142857142857,30.0,160568.0,0.0
7/10/2018,PMTA,15.9,15.9,15.9,15.9,0.0,601,9560,153960,1932190.0,4288000.0,15.86,16.183333333333334,16.49615384615384,-0.3122507122507017,-0.2830199430199386,1960.2,28.57142857142857,28.57142857142857,30792.0,0.0
7/11/2018,PMTA,15.8,15.9,15.8,15.9,0.0,800,12690,161880,1859400.0,4137770.0,15.86,16.125000000000004,16.461538461538456,-0.3295584045583979,-0.30311965811965325,2060.2,28.57142857142857,28.57142857142857,32376.0,0.0
7/12/2018,PMTA,15.9,16.2,15.9,16.2,1.89,2900,46710,128820,1820630.0,4018870.0,15.94,16.09166666666667,16.438461538461535,-0.31246438746438443,-0.3112250712250656,1620.2,28.57142857142857,28.57142857142857,25764.0,0.0
7/13/2018,PMTA,16.1,16.2,16.1,16.2,0.0,600,9700,83410,1808820.0,3883280.0,16.020000000000003,16.05,16.41538461538461,-0.32635327635327016,-0.3165384615384553,1040.2,21.42857142857143,27.142857142857146,16682.0,0.0
7/16/2018,PMTA,16.2,16.2,16.2,16.2,0.0,200,3240,81900,1087260.0,3809200.0,16.080000000000002,16.025,16.39230769230769,-0.3261396011396016,-0.3213532763532712,1020.2,21.42857142857143,25.71428571428571,16380.0,0.0
7/17/2018,PMTA,16.2,16.2,16.1,16.2,0.0,800,12920,85260,1075290.0,3817080.0,16.14,16.016666666666666,16.369230769230768,-0.31182336182335746,-0.3212678062678023,1060.0,14.285714285714292,22.857142857142854,17052.0,0.0
7/18/2018,PMTA,16.0,16.1,16.0,16.1,-0.62,1877,30060,102630,1061200.0,3729800.0,16.18,16.0,16.338461538461534,-0.3054131054131055,-0.3164387464387438,1275.4,14.285714285714292,20.000000000000004,20526.0,2.0
7/19/2018,PMTA,16.1,16.3,16.1,16.3,1.24,1600,26000,81920,953720.0,3213770.0,16.199999999999996,16.033333333333335,16.319230769230767,-0.2434472934472893,-0.3026353276353248,1015.4,21.42857142857143,18.571428571428573,16384.0,2.0
7/20/2018,PMTA,16.3,16.3,16.3,16.3,0.0,801,13060,85280,308340.0,3173640.0,16.22,16.066666666666666,16.296153846153842,-0.19387464387464,-0.2761396011395988,1055.6,21.42857142857143,18.571428571428573,17056.0,0.0
7/23/2018,PMTA,16.3,16.3,16.2,16.3,0.0,1440,23460,105500,327030.0,3104290.0,16.24,16.108333333333338,16.273076923076925,-0.13725071225070806,-0.23836182336182005,1303.6,21.42857142857143,18.571428571428573,21100.0,2.0
7/24/2018,PMTA,16.3,16.3,16.3,16.3,0.0,100,1630,94210,248890.0,3093540.0,16.259999999999998,16.150000000000006,16.261538461538464,-0.09131054131054127,-0.19425925925925688,1163.6,21.42857142857143,20.000000000000004,18842.0,0.0
7/25/2018,PMTA,16.3,16.4,16.2,16.3,0.0,19862,323210,387360,516990.0,3262150.0,16.3,16.18333333333334,16.242307692307698,-0.04529914529914336,-0.14223646723646438,4760.6,21.42857142857143,21.42857142857143,77472.0,2.0
7/26/2018,PMTA,16.3,16.3,16.3,16.3,0.0,3600,58680,420040,570920.0,3313830.0,16.3,16.216666666666672,16.226923076923082,-0.002849002849004023,-0.09411680911680734,5160.6,21.42857142857143,21.42857142857143,84008.0,0.0
7/31/2018,PMTA,16.3,16.4,16.2,16.4,0.61,3826,62600,469580,623960.0,3290470.0,16.32,16.258333333333336,16.223076923076924,0.04394586894586894,-0.04655270655270556,5765.6,21.42857142857143,21.42857142857143,93916.0,0.0
8/2/2018,PMTA,16.3,16.5,16.3,16.5,0.61,4125,67880,512370,632440.0,3154200.0,16.360000000000007,16.283333333333335,16.219230769230773,0.07663817663817696,-0.003774928774928553,6302.6,28.57142857142857,22.857142857142854,102800.0,0.0
8/3/2018,PMTA,16.5,16.5,16.5,16.5,0.0,1100,18150,207310,640890.0,3150040.0,16.4,16.308333333333334,16.215384615384618,0.10135327635327583,0.034757834757834866,6502.6,28.57142857142857,24.285714285714285,106104.0,0.0
8/6/2018,PMTA,16.6,16.6,16.5,16.5,0.0,15901,263790,412420,901440.0,3395240.0,16.44,16.333333333333332,16.211538461538463,0.12606837606837118,0.06903133903133778,5710.4,21.42857142857143,24.285714285714285,94220.0,2.0
8/7/2018,PMTA,16.6,16.6,16.6,16.6,0.61,5762,95630,445450,984150.0,3413890.0,16.5,16.366666666666664,16.207692307692312,0.16581196581196167,0.10276353276353092,6142.8,28.57142857142857,25.71428571428571,101610.0,0.0
8/8/2018,PMTA,16.6,16.8,16.6,16.7,0.6,3900,65110,510560,1019200.0,3269100.0,16.56,16.416666666666664,16.215384615384615,0.20897435897435912,0.13576923076922895,6157.6,35.714285714285715,28.57142857142857,102112.0,0.0
8/9/2018,PMTA,16.7,16.8,16.7,16.7,0.0,4000,67070,509750,1060270.0,3326150.0,16.6,16.45,16.23076923076923,0.222934472934476,0.16502849002848874,6132.6,35.714285714285715,30.0,101950.0,0.0
8/10/2018,PMTA,16.8,16.9,16.7,16.8,0.6,10533,177210,668810,1224420.0,3310990.0,16.66,16.491666666666664,16.250000000000004,0.2483618233618188,0.19443019943019726,8019.2,42.857142857142854,32.85714285714286,133762.0,2.0
8/14/2018,PMTA,16.0,16.0,13.7,13.8,-17.86,371550,5258640,5663660,6459600.0,8484150.0,16.119999999999994,16.283333333333335,16.169230769230772,-0.0924501424501436,0.15072649572649438,79149.0,35.714285714285715,35.714285714285715,1132732.0,0.0
8/15/2018,PMTA,14.1,14.1,13.8,13.9,0.72,26866,374360,5942390,6832330.0,8773030.0,15.580000000000002,16.083333333333332,16.092307692307696,-0.1824786324786345,0.08106837606837516,83369.8,42.857142857142854,38.571428571428584,1188478.0,0.0
8/16/2018,PMTA,13.9,13.9,13.8,13.9,0.0,15870,219520,6096800,6728640.0,8971040.0,15.02,15.883333333333338,16.01923076923077,-0.2840455840455807,-0.0175356125356128,85763.8,42.857142857142854,40.00000000000001,1219360.0,0.0
8/17/2018,PMTA,13.9,13.9,13.9,13.9,0.0,10100,140390,6170120,6810350.0,8386630.0,14.46,15.683333333333335,15.946153846153846,-0.385612535612534,-0.1392450142450148,86983.8,42.857142857142854,41.42857142857143,1234024.0,0.0
8/20/2018,PMTA,14.0,14.0,13.9,14.0,0.72,4270,59540,6052450,6807290.0,8421280.0,13.9,15.483333333333334,15.873076923076924,-0.4792022792022799,-0.2847578347578345,85731.2,50.0,42.85714285714286,1210490.0,0.0
8/21/2018,PMTA,14.0,14.1,13.8,13.8,-1.43,9603,133030,926840,6940320.0,8510160.0,13.9,15.258333333333335,15.792307692307697,-0.6107549857549852,-0.3884188034188029,13341.8,50.0,45.71428571428571,185368.0,0.0
8/22/2018,PMTA,13.8,13.9,13.8,13.9,0.72,2730,37880,590360,6910320.0,8414560.0,13.9,15.04166666666667,15.715384615384615,-0.7148860398860375,-0.4949002849002834,8514.6,50.0,47.14285714285714,118072.0,0.0
8/23/2018,PMTA,13.9,13.9,13.8,13.9,0.0,2009,27830,398670,6920000.0,7783950.0,13.9,14.825000000000005,15.626923076923076,-0.8163105413105374,-0.6013532763532747,5742.4,42.857142857142854,47.14285714285714,79734.0,0.0
8/24/2018,PMTA,13.9,13.9,13.8,13.9,0.0,1403,19470,277750,6675680.0,7798650.0,13.9,14.600000000000005,15.538461538461535,-0.9247863247863196,-0.7091880341880319,4003.0,42.857142857142854,47.14285714285714,55550.0,0.0
8/27/2018,PMTA,13.9,14.0,13.9,13.9,0.0,3800,52980,271190,6633030.0,7771860.0,13.88,14.366666666666667,15.449999999999992,-1.0403133903133843,-0.8214102564102529,3909.0,42.857142857142854,45.714285714285715,54238.0,0.0
8/28/2018,PMTA,13.9,14.1,13.9,14.0,0.72,9900,138150,276310,6706070.0,7854900.0,13.919999999999998,14.141666666666667,15.36538461538461,-1.1443732193732128,-0.9281339031338984,3968.4,42.857142857142854,44.28571428571429,55262.0,0.0
8/29/2018,PMTA,13.9,13.9,13.9,13.9,-0.71,5700,79230,317660,6718230.0,7929380.0,13.920000000000002,13.9,15.280769230769224,-1.2784900284900242,-1.0408547008546958,4562.4,35.714285714285715,41.42857142857143,63532.0,0.0
8/30/2018,PMTA,13.9,14.0,13.8,13.9,0.0,12401,172730,462560,6713750.0,8092550.0,13.919999999999998,13.908333333333335,15.188461538461533,-1.1859686609686548,-1.1147863247863192,6640.8,35.714285714285715,40.0,92512.0,0.0
8/31/2018,PMTA,14.0,14.1,14.0,14.1,1.44,5800,81630,524720,1536740.0,8161490.0,13.96,13.925000000000002,15.103846153846149,-1.0775641025640947,-1.1453418803418742,7520.2,35.714285714285715,38.571428571428584,104944.0,0.0
9/3/2018,PMTA,14.1,14.2,14.0,14.0,-0.71,4520,63580,535320,1225960.0,8178360.0,13.98,13.933333333333335,15.015384615384615,-0.996581196581193,-1.136595441595436,7664.2,35.714285714285715,37.142857142857146,107064.0,0.0
9/4/2018,PMTA,14.1,14.1,14.1,14.1,0.71,3734,52650,449820,1059090.0,8221310.0,14.0,13.95,14.930769230769224,-0.8961538461538421,-1.0869515669515617,6431.0,35.714285714285715,35.714285714285715,89964.0,0.0
9/5/2018,PMTA,14.1,14.1,14.0,14.0,-0.71,4300,60300,430890,979000.0,8278370.0,14.02,13.95,14.842307692307696,-0.8222222222222211,-0.9956980056980012,6151.0,35.714285714285715,35.714285714285715,86178.0,0.0
9/6/2018,PMTA,14.0,14.0,14.0,14.0,0.0,6000,84000,342160,1003460.0,8349450.0,14.04,13.966666666666667,14.753846153846155,-0.7262108262108242,-0.903746438746435,4870.8,35.714285714285715,35.714285714285715,68432.0,2.0
9/7/2018,PMTA,14.0,14.0,13.9,14.0,0.0,11100,155390,415920,1025820.0,8474780.0,14.02,13.975,14.661538461538465,-0.6336894586894601,-0.8149715099715081,5930.8,28.57142857142857,34.285714285714285,83184.0,2.0
9/10/2018,PMTA,13.9,13.9,13.9,13.9,-0.71,1327,18450,370790,1006390.0,8467230.0,14.0,13.975,14.561538461538465,-0.5490740740740776,-0.7254700854700851,5292.2,28.57142857142857,32.857142857142854,74158.0,0.0
9/11/2018,PMTA,14.0,14.0,14.0,14.0,0.72,2100,29400,347540,1007960.0,8483570.0,13.98,13.983333333333333,14.465384615384615,-0.4450142450142476,-0.6352421652421661,4965.4,28.57142857142857,31.428571428571434,69508.0,0.0
9/12/2018,PMTA,13.8,13.8,13.8,13.8,-1.43,118,1620,288860,990110.0,8461730.0,13.94,13.975,14.361538461538466,-0.37186609686609984,-0.5451709401709419,4129.0,28.57142857142857,30.0,57772.0,0.0
9/13/2018,PMTA,13.9,14.0,13.8,14.0,1.45,4563,63470,268330,1000600.0,8523570.0,13.94,13.975,14.261538461538464,-0.2633190883190881,-0.4525925925925946,3841.6,35.714285714285715,30.0,53666.0,2.0
9/14/2018,PMTA,13.9,14.0,13.9,14.0,0.0,3222,44990,157930,907440.0,8245350.0,13.94,13.983333333333334,14.157692307692304,-0.16011396011395718,-0.35787749287749404,2266.0,35.714285714285715,31.428571428571434,31586.0,2.0
9/17/2018,PMTA,14.0,14.0,14.0,14.0,0.0,1000,14000,153480,842210.0,8200670.0,13.96,13.991666666666667,14.053846153846154,-0.056908831908833335,-0.2594444444444452,2200.6,28.57142857142857,31.428571428571434,30696.0,0.0
9/18/2018,PMTA,14.0,14.7,14.0,14.3,2.14,15700,223880,347960,893360.0,8361950.0,14.02,14.008333333333335,13.957692307692303,0.07015669515669742,-0.15641025641025622,4920.6,35.714285714285715,32.85714285714286,69592.0,2.0
9/19/2018,PMTA,14.3,14.3,14.0,14.2,-0.7,3500,49270,395610,861000.0,8411220.0,14.1,14.025,13.973076923076926,0.062037037037036676,-0.0696296296296289,5597.0,35.714285714285715,34.285714285714285,79122.0,0.0
9/20/2018,PMTA,14.1,14.2,14.1,14.2,0.0,3500,49650,381790,847070.0,8392990.0,14.14,14.033333333333333,13.984615384615385,0.05840455840455582,-0.005284900284900118,5384.4,28.57142857142857,32.857142857142854,76358.0,0.0
9/21/2018,PMTA,14.2,14.2,14.0,14.0,-1.41,2700,38140,374940,832560.0,8412980.0,14.14,14.033333333333333,13.988461538461538,0.03888888888888786,0.03451566951566889,5280.0,28.57142857142857,31.428571428571434,74988.0,0.0
9/24/2018,PMTA,14.0,14.0,13.8,13.8,-1.43,10000,138940,499880,911200.0,8288130.0,14.1,14.016666666666667,13.984615384615385,0.012393162393163236,0.048376068376068206,7080.0,21.42857142857143,30.0,99976.0,0.0
9/25/2018,PMTA,14.0,14.0,14.0,14.0,1.45,1173,16430,292430,843630.0,8208930.0,14.04,14.016666666666667,13.984615384615385,0.028347578347579724,0.040014245014244665,4174.6,28.57142857142857,28.57142857142857,58486.0,0.0
9/26/2018,PMTA,14.0,14.0,14.0,14.0,0.0,5826,81570,324730,769810.0,8225390.0,14.0,14.025,13.992307692307696,0.02827635327635569,0.033262108262108465,4639.8,28.57142857142857,27.142857142857146,64946.0,0.0
9/28/2018,PMTA,14.0,14.0,14.0,14.0,0.0,100,1400,238340,723360.0,7982510.0,13.96,14.025,13.996153846153845,0.02471509971510244,0.02652421652421779,3959.8,28.57142857142857,27.142857142857146,55296.0,0.0
10/1/2018,PMTA,13.9,14.0,13.9,13.9,-0.71,1663,23220,122620,744960.0,2747090.0,13.94,14.033333333333333,13.996153846153845,0.023789173789174,0.02350427350427502,3752.4,28.57142857142857,27.142857142857146,52312.0,0.0
10/2/2018,PMTA,13.9,13.9,13.8,13.8,-0.72,6500,90180,196370,771670.0,2462910.0,13.94,14.016666666666667,13.992307692307696,0.005270655270656732,0.02207977207977372,3052.4,21.42857142857143,27.142857142857146,42560.0,0.0
10/3/2018,PMTA,13.9,13.9,13.9,13.9,0.72,678,9350,124150,736030.0,2252740.0,13.920000000000002,14.008333333333335,13.992307692307687,0.006196581196583395,0.017649572649574452,2953.4,28.57142857142857,27.142857142857146,41144.0,0.0
10/4/2018,PMTA,13.8,13.8,13.8,13.8,-0.72,10095,139310,263460,861340.0,2251660.0,13.88,13.991666666666667,13.984615384615385,-0.008760683760680621,0.01024216524216719,3807.2,21.42857142857143,25.71428571428571,52692.0,0.0
10/5/2018,PMTA,13.9,13.9,13.7,13.8,0.0,9110,125900,387960,763360.0,2318020.0,13.84,13.950000000000005,13.980769230769232,-0.04045584045583794,-0.002792022792020887,5609.2,21.42857142857143,24.285714285714285,77592.0,0.0
10/8/2018,PMTA,14.0,14.0,13.8,13.9,0.72,10300,142480,507220,856570.0,2327470.0,13.84,13.925000000000002,13.980769230769225,-0.05363247863247445,-0.018276353276350576,7336.6,28.57142857142857,24.285714285714285,101444.0,0.0
10/9/2018,PMTA,13.9,13.9,13.8,13.8,-0.72,11401,157620,574660,964540.0,2447210.0,13.84,13.891666666666667,13.96923076923077,-0.0791310541310537,-0.03515669515669266,8316.8,21.42857142857143,24.285714285714285,114932.0,0.0
10/10/2018,PMTA,13.9,13.9,13.8,13.8,0.0,1532,21190,586500,947590.0,2440570.0,13.82,13.875000000000002,13.961538461538465,-0.08611111111111036,-0.05361823361823141,8487.6,21.42857142857143,22.857142857142854,117300.0,0.0
10/11/2018,PMTA,13.7,13.8,13.7,13.8,0.0,4100,56410,503600,865060.0,2477510.0,13.82,13.875000000000002,13.95,-0.07542735042734883,-0.06695156695156505,7288.6,21.42857142857143,22.857142857142854,100720.0,0.0
10/12/2018,PMTA,13.7,13.8,13.7,13.8,0.0,586,8030,385730,856660.0,2432560.0,13.82,13.858333333333334,13.942307692307697,-0.08240740740740904,-0.07534188034187927,5583.8,21.42857142857143,22.857142857142854,77146.0,0.0
10/16/2018,PMTA,13.7,13.7,13.6,13.6,-1.45,655811,9049160,9292410,9824250.0,11343570.0,13.76,13.825,13.92692307692308,-0.11232193732194062,-0.08707977207977251,134686.0,21.42857142857143,21.42857142857143,1858482.0,0.0
10/17/2018,PMTA,13.7,13.7,13.7,13.7,0.74,800,10960,9145750,9835210.0,11275300.0,13.74,13.8,13.915384615384614,-0.11481481481481735,-0.09421652421652524,132565.8,21.42857142857143,21.42857142857143,1829150.0,0.0
10/18/2018,PMTA,13.8,13.8,13.7,13.7,0.0,15800,217750,9342310,10051560.0,11320320.0,13.720000000000002,13.783333333333333,13.907692307692313,-0.1217948717948758,-0.10135327635327833,135419.4,21.42857142857143,21.42857142857143,1868462.0,0.0
10/19/2018,PMTA,13.7,13.8,13.6,13.7,0.0,1327,18170,9304070,10046510.0,11256860.0,13.7,13.774999999999995,13.896153846153851,-0.11816239316240028,-0.10990028490028862,134864.8,21.42857142857143,21.42857142857143,1860814.0,0.0
10/22/2018,PMTA,13.8,13.9,13.8,13.9,1.46,3851,53140,9349180,10009470.0,11246420.0,13.720000000000002,13.775,13.900000000000002,-0.10576923076923528,-0.11457264957265388,135517.8,28.57142857142857,22.857142857142854,1869836.0,0.0
10/24/2018,PMTA,13.7,13.9,13.3,13.9,0.0,3527,48070,348090,10048190.0,11241840.0,13.779999999999998,13.783333333333333,13.896153846153847,-0.09515669515669778,-0.1111396011396053,5061.0,28.57142857142857,24.285714285714285,69618.0,0.0
10/25/2018,PMTA,13.7,13.7,13.7,13.7,-1.44,1100,15070,352200,9923950.0,11196610.0,13.779999999999998,13.775,13.884615384615385,-0.1074786324786352,-0.10967236467236888,5121.0,21.42857142857143,24.285714285714285,70440.0,0.0
10/29/2018,PMTA,13.8,13.8,13.8,13.8,0.73,101,1390,135840,9799440.0,11114000.0,13.8,13.766666666666667,13.876923076923076,-0.09943019943019847,-0.1051994301994334,1981.2,28.57142857142857,25.71428571428571,27168.0,0.0
10/30/2018,PMTA,13.8,13.8,13.8,13.8,0.0,100,1380,119050,9658340.0,10959990.0,13.82,13.766666666666673,13.857692307692304,-0.08162393162392867,-0.09789173789173908,1735.8,28.57142857142857,27.142857142857146,23810.0,0.0
10/31/2018,PMTA,13.6,13.8,13.6,13.8,0.0,409,5580,71490,9506300.0,10947120.0,13.8,13.766666666666673,13.842307692307696,-0.06737891737891566,-0.09021367521367517,1047.4,21.42857142857143,25.71428571428571,14298.0,0.0
11/1/2018,PMTA,13.5,13.7,13.5,13.7,-0.72,1900,25830,49250,9510940.0,10943550.0,13.76,13.758333333333335,13.823076923076925,-0.06460113960113745,-0.08410256410256309,722.0,21.42857142857143,24.285714285714285,9850.0,2.0
11/2/2018,PMTA,13.7,13.8,13.7,13.8,0.73,4970,68350,102530,9522880.0,11010280.0,13.78,13.758333333333335,13.815384615384614,-0.049501424501423585,-0.07250712250712077,1496.0,28.57142857142857,25.71428571428571,20506.0,2.0
11/5/2018,PMTA,13.7,13.7,13.7,13.7,-0.72,1521,20830,121970,9535680.0,10967640.0,13.76,13.766666666666666,13.811538461538465,-0.04686609686609877,-0.06199430199430081,1780.0,28.57142857142857,25.71428571428571,24394.0,0.0
11/6/2018,PMTA,13.7,13.7,13.7,13.7,0.0,400,5480,126070,492000.0,10928130.0,13.74,13.766666666666666,13.8,-0.036182336182339014,-0.0529059829059829,1840.0,28.57142857142857,25.71428571428571,25214.0,0.0
11/7/2018,PMTA,13.7,13.8,13.7,13.8,0.73,4800,66020,186510,547060.0,10980150.0,13.74,13.775,13.792307692307697,-0.014031339031340906,-0.042236467236467935,2718.2,35.714285714285715,28.57142857142857,37302.0,2.0
11/8/2018,PMTA,13.7,13.8,13.7,13.8,0.0,2301,31600,192280,360910.0,10787870.0,13.76,13.783333333333333,13.784615384615385,0.00014245014245162224,-0.02928774928775013,2798.4,28.57142857142857,30.0,38456.0,0.0
11/9/2018,PMTA,12.8,13.0,11.6,12.6,-8.7,41130,519800,643730,862540.0,11258400.0,13.52,13.675000000000002,13.734615384615385,-0.1409544159544147,-0.04757834757834836,10030.4,28.57142857142857,30.0,128746.0,0.0
11/12/2018,PMTA,12.5,12.6,12.2,12.4,-1.59,18802,233230,856130,1042630.0,11441980.0,13.26,13.55,13.680769230769231,-0.21282051282051384,-0.08076923076923137,13486.6,28.57142857142857,30.0,171226.0,0.0
11/13/2018,PMTA,12.4,12.5,12.4,12.5,0.81,1101,13700,864350,1008260.0,11417540.0,13.02,13.45,13.626923076923076,-0.23960113960113816,-0.1214529914529912,13626.8,28.57142857142857,30.0,172870.0,0.0
11/14/2018,PMTA,12.4,12.5,12.2,12.2,-2.4,4010,49950,848280,1043140.0,11328550.0,12.7,13.316666666666665,13.565384615384614,-0.3193732193732224,-0.1825213675213675,13468.8,28.57142857142857,28.57142857142857,169656.0,0.0
11/15/2018,PMTA,12.2,12.6,12.2,12.5,2.46,6601,82550,899230,1124300.0,11394670.0,12.44,13.208333333333336,13.515384615384615,-0.3408119658119677,-0.2507122507122513,14328.8,35.714285714285715,30.0,179846.0,0.0
11/19/2018,PMTA,12.5,12.5,12.3,12.3,-1.6,400,4960,151160,1122300.0,11318060.0,12.38,13.083333333333336,13.453846153846154,-0.405555555555555,-0.30363247863247944,6182.8,28.57142857142857,30.0,76878.0,0.0
11/20/2018,PMTA,12.2,12.2,12.2,12.2,-0.81,6000,73200,210660,1169670.0,11389860.0,12.34,12.958333333333336,13.392307692307696,-0.4623219373219385,-0.3535327635327644,3622.4,28.57142857142857,30.0,44872.0,0.0
11/21/2018,PMTA,12.0,12.1,11.9,12.1,-0.82,700,8410,169120,1109730.0,11375050.0,12.260000000000002,12.816666666666665,13.326923076923075,-0.5296296296296319,-0.4115384615384631,3542.2,28.57142857142857,30.0,43814.0,0.0
11/22/2018,PMTA,12.0,12.1,12.0,12.1,0.0,7100,85210,171780,1174110.0,11370080.0,12.24,12.683333333333332,13.261538461538464,-0.5819088319088355,-0.4640455840455857,4160.2,28.57142857142857,30.0,50866.0,0.0
11/23/2018,PMTA,12.0,12.0,12.0,12.0,-0.83,1201,14410,186190,1183040.0,11375140.0,12.14,12.541666666666664,13.192307692307697,-0.6456552706552738,-0.525014245014247,3080.2,21.42857142857143,27.142857142857146,37238.0,0.0
11/26/2018,PMTA,11.9,12.0,11.9,12.0,0.0,2113,25330,206560,1142350.0,11261160.0,12.08,12.391666666666666,13.130769230769232,-0.715598290598292,-0.5870227920227944,3422.8,21.42857142857143,25.71428571428571,41312.0,0.0
11/27/2018,PMTA,12.0,12.0,11.9,11.9,-0.83,5408,64670,198030,1175420.0,11199930.0,12.02,12.233333333333333,13.06153846153846,-0.7934472934472918,-0.653247863247865,3304.4,21.42857142857143,24.285714285714285,39606.0,0.0
11/28/2018,PMTA,11.9,11.9,11.9,11.9,0.0,200,2380,192000,658000.0,11059830.0,11.98,12.175,12.992307692307696,-0.7787037037037035,-0.7030626780626793,3204.4,14.285714285714292,21.42857142857143,38400.0,0.0
11/29/2018,PMTA,11.8,11.9,11.5,11.9,0.0,3268,38740,145530,463510.0,10940950.0,11.94,12.133333333333333,12.923076923076925,-0.7498575498575484,-0.736652421652422,2438.0,14.285714285714292,18.571428571428573,29106.0,0.0
11/30/2018,PMTA,11.8,11.9,11.5,11.9,0.0,33630,392110,523230,841920.0,11311870.0,11.919999999999998,12.083333333333336,12.846153846153845,-0.7209401709401657,-0.7517094017094003,8923.8,14.285714285714292,17.142857142857142,104646.0,2.0
12/3/2018,PMTA,11.8,11.9,11.7,11.8,-0.84,1300,15300,513200,807270.0,11270760.0,11.88,12.050000000000002,12.765384615384615,-0.6823361823361758,-0.7450569800569771,8761.2,14.285714285714292,15.714285714285722,102640.0,0.0
12/4/2018,PMTA,11.8,11.8,11.3,11.5,-2.54,40600,462970,911500,1187690.0,11725700.0,11.8,11.966666666666667,12.680769230769224,-0.6984330484330403,-0.7260541310541268,15799.6,7.142857142857139,12.857142857142858,182300.0,2.0
12/6/2018,PMTA,11.4,11.4,11.4,11.4,-0.87,4500,51300,960420,1238990.0,2727840.0,11.7,11.891666666666667,12.588461538461535,-0.6844017094017031,-0.7071937321937266,16659.6,7.142857142857139,11.428571428571427,192084.0,0.0
12/7/2018,PMTA,11.4,11.5,11.4,11.5,0.88,3800,43340,965020,1277370.0,2760220.0,11.62,11.833333333333336,12.499999999999998,-0.643874643874641,-0.6859971509971452,16766.0,7.142857142857139,10.0,193004.0,0.0
12/11/2018,PMTA,11.4,11.4,11.4,11.4,-0.87,100,1140,574050,1205310.0,2543610.0,11.52,11.775,12.407692307692304,-0.6157407407407387,-0.6649572649572597,10060.0,7.142857142857139,8.571428571428571,114810.0,0.0
12/12/2018,PMTA,11.6,11.6,11.6,11.6,1.75,400,4640,563390,1201540.0,2530080.0,11.48,11.733333333333333,12.326923076923075,-0.5602564102564109,-0.6405413105413068,9880.0,14.285714285714292,8.571428571428571,112678.0,0.0
12/13/2018,PMTA,11.5,11.5,11.5,11.5,-0.86,1200,13800,114220,1130130.0,2490740.0,11.48,11.691666666666668,12.238461538461538,-0.5215811965811934,-0.6051709401709374,2000.0,14.285714285714292,10.0,22844.0,0.0
12/17/2018,PMTA,11.4,11.4,11.4,11.4,-0.87,100,1140,64060,1116860.0,2443810.0,11.48,11.641666666666667,12.15,-0.4899572649572619,-0.5662820512820492,1120.0,14.285714285714292,11.428571428571427,12812.0,0.0
12/18/2018,PMTA,11.3,11.4,11.3,11.4,0.0,600,6790,27510,1098320.0,2435530.0,11.46,11.6,12.061538461538465,-0.4433048433048441,-0.5261680911680898,480.0,14.285714285714292,12.857142857142858,5502.0,2.0
