Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2018,GPSC,70.0,70.0,69.0,69.25,-1.42,990543,68743490,641629740,1649781200.0,7868258820.0,69.65,69.79166666666667,69.72115384615384,0.022079772079777626,0.15430911680911663,1845361.8,28.57142857142857,34.28571428571429
8/3/2018,GPSC,69.25,70.5,69.25,70.25,1.44,2405375,168385180,635962010,1645848670.0,7491566090.0,69.8,69.83333333333333,69.72115384615384,0.13710826210825644,0.15398860398860278,1823950.8,28.57142857142857,32.857142857142854
8/6/2018,GPSC,70.25,70.75,69.75,70.25,0.0,1793965,125946520,647866380,1725322470.0,7227854740.0,69.8,69.89583333333333,69.73076923076923,0.1810897435897374,0.134650997150996,1855819.2,28.57142857142857,31.428571428571434
8/7/2018,GPSC,70.75,70.75,69.0,70.0,-0.36,2819530,197147210,721791360,1855611290.0,7112023570.0,70.0,69.9375,69.76923076923077,0.16079059829058906,0.13817663817663686,2063850.0,28.57142857142857,30.0
8/8/2018,GPSC,69.75,72.25,69.75,71.5,2.14,4420369,314556500,874778900,1953453780.0,6524960550.0,70.25,70.02083333333333,69.85576923076923,0.2708333333333428,0.15438034188034067,2485956.4,35.71428571428572,30.0
8/9/2018,GPSC,71.75,72.75,71.5,72.0,0.7,5507531,397337690,1203373100,2188950100.0,6481353350.0,70.8,70.14583333333333,69.95192307692308,0.32745726495726046,0.21545584045583724,3389354.0,42.857142857142854,32.857142857142854
8/10/2018,GPSC,72.25,72.25,70.5,70.75,-1.74,1872233,133170550,1168158470,2139964690.0,6273116240.0,70.9,70.20833333333333,69.98076923076923,0.25391737891737876,0.2388176638176617,3282725.6,35.71428571428572,34.28571428571429
8/14/2018,GPSC,70.0,70.5,69.5,70.0,-1.06,1296422,90761450,1132973400,2136495700.0,6168644380.0,70.85,70.25,70.00961538461539,0.20263532763532055,0.24312678062677834,3183217.0,35.71428571428572,35.714285714285715
8/15/2018,GPSC,70.0,70.5,69.5,69.5,-0.71,1681018,117463340,1053289530,2186398180.0,6090874410.0,70.75,70.25,70.01923076923077,0.1538461538461462,0.24173789173788976,2955514.6,35.71428571428572,37.14285714285715
8/16/2018,GPSC,70.0,72.0,69.75,71.25,2.52,3216150,228013510,966746540,2240358780.0,6011811320.0,70.7,70.33333333333333,70.08653846153847,0.3016381766381784,0.24789886039885686,2714670.8,42.857142857142854,38.57142857142858
8/17/2018,GPSC,72.0,72.0,70.75,71.5,0.35,1209575,86341550,655750400,2212658180.0,5975251120.0,70.6,70.54166666666667,70.1923076923077,0.39992877492878165,0.26239316239316113,1855079.6,50.0,40.00000000000001
8/20/2018,GPSC,71.75,74.0,71.5,73.0,2.1,6141431,448781590,971361440,2538217540.0,6258882740.0,71.05,70.77083333333333,70.34615384615384,0.5710470085470121,0.3258190883190878,2708919.2,50.0,42.85714285714286
8/21/2018,GPSC,73.25,73.25,70.75,71.0,-2.74,4294810,308264220,1188864210,2684912800.0,6407755180.0,71.25,70.91666666666667,70.38461538461539,0.49928774928775965,0.3851495726495756,3308596.8,50.0,45.714285714285715
8/22/2018,GPSC,71.0,72.5,71.0,72.0,1.41,2076111,149134100,1220534970,2765303410.0,6340610940.0,71.75,71.0625,70.4326923076923,0.6579415954415992,0.4859686609686662,3387615.4,50.0,48.57142857142857
8/23/2018,GPSC,72.5,72.5,71.25,71.5,-0.69,1564955,112491940,1105013400,2709410170.0,6289206210.0,71.8,71.16666666666667,70.46153846153847,0.6794871794871966,0.5615384615384699,3057376.4,50.0,50.0
8/24/2018,GPSC,71.5,72.5,71.25,72.25,1.05,929970,66851520,1085523370,2650315170.0,6073387210.0,71.95,71.35416666666667,70.5576923076923,0.8089387464387556,0.6433404558404646,3001455.4,50.0,50.0
8/27/2018,GPSC,72.5,73.0,72.25,72.75,0.69,2571776,186793110,823534890,2639961070.0,6070894400.0,71.9,71.45833333333333,70.6826923076923,0.821225071225058,0.6933760683760738,2287524.4,57.14285714285714,51.42857142857142
8/28/2018,GPSC,72.5,72.5,71.75,72.0,-1.03,1971327,142229950,657500620,2467634520.0,6017913580.0,72.1,71.45833333333333,70.77884615384616,0.6723646723646652,0.727991452991455,1822827.8,57.14285714285714,52.857142857142854
8/29/2018,GPSC,72.25,73.0,71.75,72.25,0.35,1721500,124785960,633152480,2195082790.0,6054721590.0,72.15,71.58333333333333,70.84615384615384,0.7357549857549941,0.7435541310541339,1751905.6,57.14285714285714,54.28571428571429
8/30/2018,GPSC,72.5,73.75,72.5,73.0,1.04,2932648,214742080,735402620,2276654320.0,6085252760.0,72.45,71.83333333333333,70.9423076923077,0.9180911680911663,0.7912749287749279,2025444.2,57.14285714285714,55.71428571428571
8/31/2018,GPSC,72.5,73.0,72.25,72.75,-0.34,674714,49044840,717595940,2234937710.0,5706204190.0,72.55,72.10416666666667,71.04807692307692,1.0293803418803407,0.8353632478632449,1974393.0,57.14285714285714,57.14285714285713
9/3/2018,GPSC,72.25,73.0,72.25,72.5,-0.34,483655,35066490,565869320,2152540860.0,5347090500.0,72.5,72.20833333333333,71.16346153846153,0.9907407407407476,0.8692663817663828,1556768.8,57.14285714285714,57.14285714285713
9/4/2018,GPSC,72.5,73.0,71.75,72.25,-0.34,994699,71922320,495561690,1996449670.0,5246695110.0,72.55,72.27083333333333,71.26923076923077,0.9257478632478637,0.9199430199430225,1361443.2,57.14285714285714,57.14285714285713
9/5/2018,GPSC,71.75,72.5,69.25,70.0,-3.11,4356679,305788440,676564170,2215896560.0,5506010830.0,72.1,72.02083333333333,71.25961538461539,0.5436253561253466,0.881517094017093,1888479.0,50.0,55.71428571428571
9/6/2018,GPSC,70.0,70.75,69.75,70.75,1.07,1883425,132156110,593978200,1899271080.0,5571308550.0,71.65,72.0,71.32692307692308,0.5235042735042583,0.8025997150997114,1678634.4,50.0,54.28571428571429
9/7/2018,GPSC,70.0,70.25,69.25,69.75,-1.41,3801612,265033130,809966490,1856039990.0,5619627670.0,71.05,71.8125,71.3076923076923,0.3028846153846132,0.6573005698005658,2304014.0,42.857142857142854,51.42857142857142
9/10/2018,GPSC,69.25,69.75,68.25,68.5,-1.79,5539429,380201270,1155101270,2087107160.0,5837987570.0,70.25,71.5625,71.27884615384616,0.018340455840444747,0.4628205128205053,3315168.8,42.857142857142854,48.57142857142857
9/11/2018,GPSC,68.5,69.25,66.75,67.5,-1.46,3091596,209111380,1292290330,2183726600.0,5864942990.0,69.3,71.16666666666667,71.17307692307692,-0.29843304843303997,0.21798433048432458,3734548.2,35.71428571428572,44.28571428571429
9/12/2018,GPSC,66.75,67.0,64.0,65.5,-2.96,7228185,472765980,1459267870,2589641060.0,6243478530.0,68.4,70.5625,70.99038461538461,-0.8000356125356092,-0.05074786324786658,4308849.4,35.71428571428572,41.42857142857143
9/13/2018,GPSC,66.0,67.0,65.75,66.75,1.91,5604882,372335040,1699446800,2775182990.0,6548252710.0,67.6,70.125,70.86538461538461,-0.9547720797720842,-0.3464031339031351,5053140.8,35.71428571428572,38.57142857142858
9/14/2018,GPSC,67.25,67.25,66.0,66.25,-0.75,2737206,182638180,1617051850,2815591220.0,6556837980.0,66.9,69.625,70.66346153846153,-1.2307692307692264,-0.653133903133903,4840259.6,28.57142857142857,35.71428571428572
9/17/2018,GPSC,66.0,67.0,66.0,66.75,0.75,3874919,257761380,1494611960,2948566640.0,6700557210.0,66.55,69.10416666666667,70.46153846153847,-1.444622507122503,-0.9457264957264926,4507357.6,35.71428571428572,34.28571428571429
9/18/2018,GPSC,66.75,69.25,66.5,69.25,3.75,11174239,760773810,2046274390,3494598370.0,7338108790.0,66.9,68.8125,70.40384615384616,-1.438568376068389,-1.1737535612535623,6123886.2,35.71428571428572,34.28571428571429
9/19/2018,GPSC,69.0,69.5,68.25,68.5,-1.08,4684862,322912000,1896420410,3768465530.0,7499451830.0,67.5,68.47916666666667,70.34615384615384,-1.7270299145299077,-1.359152421652422,5615221.6,28.57142857142857,32.857142857142854
9/20/2018,GPSC,68.5,69.5,68.0,69.0,0.73,2628642,181125680,1705211050,3914524720.0,7611834020.0,67.95,68.20833333333333,70.32692307692308,-1.8985042735042867,-1.5478988603988626,5019973.6,35.71428571428572,32.85714285714286
9/21/2018,GPSC,69.5,69.75,68.25,68.5,-0.72,2771622,190892010,1713464880,4033494410.0,7634340850.0,68.4,68.08333333333333,70.22115384615384,-1.9462250712250722,-1.6909900284900317,5026856.8,35.71428571428572,34.28571428571429
9/24/2018,GPSC,68.0,68.75,68.0,68.5,0.0,752045,51439440,1507142940,3779145410.0,7559833770.0,68.75,67.89583333333333,70.10576923076923,-1.9980413105413106,-1.8016737891737933,4402282.0,35.71428571428572,34.28571428571429
9/25/2018,GPSC,68.5,68.75,66.75,68.0,-0.73,3362281,227477890,973847020,3874467190.0,7590164450.0,68.5,67.75,69.91346153846153,-1.9832621082621102,-1.9106125356125374,2839890.4,35.71428571428572,34.28571428571429
9/26/2018,GPSC,68.0,68.5,67.25,67.75,-0.37,1508817,102340600,753275620,3711774660.0,7377948550.0,68.35,67.6875,69.78846153846153,-1.9403490028489898,-1.953276353276354,2204681.4,28.57142857142857,34.28571428571429
9/27/2018,GPSC,68.0,68.0,66.5,67.75,0.0,2537835,170570470,742720410,3502143860.0,7151181330.0,68.1,67.70833333333333,69.625,-1.771367521367523,-1.9278490028490012,2186520.0,28.57142857142857,32.857142857142854
9/28/2018,GPSC,68.25,68.25,67.5,67.75,0.0,826553,56066870,607895270,3349099350.0,7074077650.0,67.95,67.89583333333333,69.48076923076923,-1.4791666666666714,-1.8344373219373211,1797506.2,28.57142857142857,31.428571428571434
10/1/2018,GPSC,67.75,69.0,67.5,68.75,1.48,1577663,107956140,664411970,2984289510.0,7091272340.0,68.0,68.0625,69.34615384615384,-1.1337250712250722,-1.6615740740740734,1962629.8,35.71428571428572,31.428571428571434
10/2/2018,GPSC,68.5,68.75,67.75,67.75,-1.45,1546298,105364110,542298190,2717318580.0,7079173110.0,67.95,68.1875,69.15384615384616,-0.9296652421652567,-1.4508547008547026,1599433.2,35.71428571428572,31.428571428571434
10/3/2018,GPSC,67.75,68.75,67.75,67.75,0.0,1566687,106664020,546621610,2641344420.0,6957823620.0,67.95,68.27083333333333,68.99038461538461,-0.7077991452991483,-1.2043447293447342,1611007.2,28.57142857142857,31.428571428571434
10/4/2018,GPSC,67.25,67.75,66.0,66.0,-2.58,3001964,199842200,575893340,2583425240.0,7071324270.0,67.6,68.0,68.75,-0.8539886039885971,-1.020868945868949,1703833.0,28.57142857142857,31.428571428571434
10/5/2018,GPSC,66.0,67.0,65.5,66.0,0.0,1577292,104504420,624330890,1927155850.0,6727047100.0,67.25,67.79166666666667,68.48076923076923,-0.7809829059828957,-0.881232193732194,1853980.8,21.42857142857143,30.0
10/8/2018,GPSC,66.25,66.75,65.25,65.5,-0.76,2107475,138966410,655341160,1743210260.0,6557749290.0,66.6,67.5,68.20192307692308,-0.8094729344729359,-0.8163817663817667,1959943.2,14.285714285714292,25.714285714285715
10/9/2018,GPSC,65.5,66.25,64.25,65.75,0.38,3964075,258037860,808014910,1820122440.0,6666653050.0,66.2,67.27083333333333,67.9423076923077,-0.7430555555555571,-0.7790598290598268,2443498.6,21.42857142857143,22.857142857142858
10/10/2018,GPSC,66.5,68.25,66.0,68.0,3.42,10200418,684270610,1385621500,2313501040.0,7238431720.0,66.25,67.22916666666667,67.77884615384616,-0.4474715099715212,-0.7269943019943014,4170244.8,21.42857142857143,21.42857142857143
10/11/2018,GPSC,65.75,67.75,65.5,67.0,-1.47,10385998,693904890,1879684190,2955966490.0,7865485090.0,66.45,67.14583333333333,67.66346153846153,-0.49091880341880767,-0.6543803418803436,5647051.6,21.42857142857143,20.000000000000004
10/12/2018,GPSC,67.5,67.75,66.5,66.75,-0.37,3400629,227551980,2002731750,2956040580.0,7906243960.0,66.6,67.0625,67.50961538461539,-0.4389245014245091,-0.5859686609686662,6011719.0,21.42857142857143,20.000000000000004
10/16/2018,GPSC,66.75,67.25,66.25,66.5,-0.37,2721900,181435810,2045201150,3035135790.0,7945449820.0,66.8,66.95833333333333,67.38461538461539,-0.4312678062678117,-0.5103276353276414,6134604.0,21.42857142857143,21.42857142857143
10/17/2018,GPSC,67.0,67.0,65.75,66.0,-0.75,1412421,93768930,1880932220,2958334250.0,7914432790.0,66.85,66.8125,67.28846153846153,-0.5055199430199337,-0.46282051282051667,5624273.2,21.42857142857143,21.42857142857143
10/18/2018,GPSC,66.0,66.0,64.25,64.25,-2.65,3063275,198736540,1395398150,3101003920.0,7898427250.0,66.1,66.4375,67.16346153846153,-0.8466880341880341,-0.5426638176638192,4196844.6,21.42857142857143,21.42857142857143
10/19/2018,GPSC,64.5,64.75,57.75,57.75,-10.12,14936516,891681840,1593175100,3884729620.0,8741064250.0,64.25,65.60416666666667,66.86538461538461,-1.7943376068376011,-0.803347578347578,5106948.2,21.42857142857143,21.42857142857143
10/22/2018,GPSC,57.75,59.0,57.0,58.0,0.43,5847957,339653750,1705276870,4119019260.0,9045651510.0,62.5,64.79166666666667,66.52884615384616,-2.150284900284902,-1.1456196581196565,5596413.8,21.42857142857143,21.42857142857143
10/24/2018,GPSC,57.75,57.75,52.75,54.0,-6.9,12914501,703548010,2227389070,4715903250.0,9677277200.0,60.0,63.791666666666664,66.0576923076923,-2.879273504273499,-1.635220797720794,7634934.0,21.42857142857143,21.42857142857143
10/25/2018,GPSC,53.25,56.75,53.0,56.5,4.63,6455387,354898160,2488518300,4870959210.0,9726386920.0,58.1,63.0,65.66346153846153,-2.984686609686605,-2.131054131054128,8643527.2,28.57142857142857,22.857142857142858
10/29/2018,GPSC,55.75,56.5,54.5,55.25,-0.9,2240470,124249250,2414031010,4890704040.0,9718480060.0,56.3,62.145833333333336,65.125,-3.3085826210826212,-2.6234330484330455,8478966.2,28.57142857142857,24.285714285714285
10/30/2018,GPSC,55.5,56.75,54.75,56.25,1.81,3053407,171429920,1693779090,4923167550.0,9624876850.0,56.0,61.354166666666664,64.65384615384616,-3.4624287749287888,-2.957051282051283,6102344.4,35.71428571428572,27.142857142857146
10/31/2018,GPSC,57.0,58.0,56.5,57.75,2.67,3797781,218387190,1572512530,4883516880.0,9463062770.0,55.95,60.5,64.22115384615384,-3.664886039886035,-3.2599715099715096,5692309.2,42.857142857142854,31.428571428571427
11/1/2018,GPSC,57.75,57.75,56.5,57.0,-1.3,2762312,157716400,1026680920,4356962670.0,9411667790.0,56.55,59.666666666666664,63.77884615384615,-4.020299145299155,-3.488176638176641,3661871.4,35.71428571428572,34.28571428571429
11/2/2018,GPSC,57.75,58.25,57.25,57.5,0.88,4212725,244024300,915807060,3907082080.0,9182926110.0,56.75,58.895833333333336,63.35576923076923,-4.240918803418808,-3.7394230769230816,3213339.0,35.71428571428572,35.714285714285715
11/5/2018,GPSC,56.75,57.0,56.0,56.5,-1.74,1708990,96595780,888153590,3776125880.0,8907186850.0,57.0,58.0625,62.91346153846154,-4.616274928774928,-4.000961538461543,3107043.0,35.71428571428572,37.14285714285715
11/6/2018,GPSC,56.5,57.25,55.25,55.25,-2.21,1722836,96386060,813109730,3691076130.0,8820934730.0,56.8,57.166666666666664,62.43269230769231,-5.02884615384616,-4.314245014245017,2840928.8,35.71428571428572,37.14285714285715
11/7/2018,GPSC,55.0,57.5,54.25,56.75,2.71,2961492,165069400,759791940,3762376600.0,8728242750.0,56.6,56.541666666666664,62.00961538461539,-5.046296296296298,-4.59052706552707,2673671.0,42.857142857142854,37.14285714285715
11/8/2018,GPSC,57.5,57.75,56.25,56.75,0.0,1533019,87335750,689411290,3650975810.0,8054804690.0,56.55,56.458333333333336,61.58653846153846,-4.725071225071218,-4.731481481481483,2427812.4,42.857142857142854,38.57142857142858
11/9/2018,GPSC,56.75,57.0,56.0,56.25,-0.88,806800,45523650,490910640,2804817620.0,7777416340.0,56.3,56.3125,61.10576923076923,-4.443198005698008,-4.7719373219373225,1746627.4,42.857142857142854,40.00000000000001
11/12/2018,GPSC,56.25,56.5,55.0,55.0,-2.22,758872,42127200,436442060,2507291070.0,7638417860.0,56.0,56.395833333333336,60.61538461538461,-4.018340455840452,-4.652350427350427,1556603.8,42.857142857142854,41.42857142857143
11/13/2018,GPSC,54.5,56.0,54.25,55.0,0.0,1170716,64513480,404569480,1868256540.0,7512039330.0,55.95,56.270833333333336,60.125,-3.670049857549863,-4.3805911680911676,1446179.8,35.71428571428572,41.42857142857143
11/14/2018,GPSC,54.75,55.25,54.75,55.0,0.0,754050,41434290,280934370,1554792670.0,7502034180.0,55.6,56.25,59.70192307692308,-3.2959401709401774,-4.030519943019944,1004691.4,35.71428571428572,40.0
11/15/2018,GPSC,55.25,55.75,54.75,54.75,-0.45,971162,53523810,247122430,1484067230.0,7328080100.0,55.2,56.125,59.26923076923077,-3.021011396011403,-3.6897079772079806,892320.0,28.57142857142857,37.142857142857146
11/16/2018,GPSC,54.75,55.25,54.5,54.75,0.0,444921,24398730,225997510,1337036040.0,7250138230.0,54.9,55.875,58.85576923076923,-2.849715099715098,-3.3710113960113985,819944.2,28.57142857142857,34.28571428571429
11/19/2018,GPSC,55.0,55.0,54.5,54.5,-0.46,563405,30798580,214668890,1149447430.0,7110366340.0,54.8,55.666666666666664,58.42307692307692,-2.6452991452991412,-3.0964031339031366,780850.8,21.42857142857143,30.0
11/20/2018,GPSC,54.5,54.75,53.5,54.0,-0.92,1655203,89566850,239722260,1081297880.0,7143866320.0,54.6,55.375,57.88461538461539,-2.433404558404561,-2.849074074074076,877748.2,14.285714285714292,25.714285714285715
11/21/2018,GPSC,53.5,54.75,53.5,54.5,0.93,623552,33812470,232100440,871086050.0,7069722650.0,54.5,55.208333333333336,57.40384615384615,-2.089387464387464,-2.6077635327635336,851648.6,21.42857142857143,22.857142857142858
11/22/2018,GPSC,54.25,54.5,53.75,53.75,-1.38,339306,18323670,196900300,792813940.0,6982682210.0,54.3,55.083333333333336,56.90384615384615,-1.7920227920227987,-2.3619658119658125,725277.4,14.285714285714292,20.000000000000004
11/23/2018,GPSC,53.75,55.25,53.25,55.0,2.33,1442150,78442720,250944290,774870600.0,6954460910.0,54.35,54.9375,56.46153846153846,-1.406160968660977,-2.0732549857549882,924723.2,21.42857142857143,18.571428571428577
11/26/2018,GPSC,55.75,57.25,55.0,56.0,1.82,1950837,109322640,329468350,719123840.0,6863941350.0,54.65,54.875,56.07692307692308,-1.0231481481481524,-1.7488247863247905,1202209.6,28.57142857142857,20.000000000000004
11/27/2018,GPSC,55.5,55.75,54.75,55.75,-0.45,1500701,83059470,322960970,714847560.0,6842496400.0,55.0,54.833333333333336,55.75,-0.775641025641022,-1.4172720797720828,1171309.2,21.42857142857143,21.42857142857143
11/28/2018,GPSC,55.75,56.25,55.25,55.5,-0.45,1228742,68469860,357618360,737793770.0,6771999850.0,55.2,54.875,55.66346153846154,-0.6801994301994299,-1.135434472934476,1292347.2,21.42857142857143,21.42857142857143
11/29/2018,GPSC,55.75,55.75,54.5,55.0,-0.9,979805,54050680,393345370,749717250.0,6568012670.0,55.45,54.875,55.54807692307692,-0.6132478632478637,-0.899679487179489,1420447.0,21.42857142857143,22.857142857142858
11/30/2018,GPSC,55.0,55.5,54.75,55.25,0.45,536352,30494660,345397310,715698430.0,5914236720.0,55.5,54.895833333333336,55.59615384615385,-0.6201923076923137,-0.7424857549857563,1239287.4,28.57142857142857,24.285714285714285
12/3/2018,GPSC,55.5,57.0,55.25,56.75,2.71,2619765,147119720,383194390,821383860.0,5367451550.0,55.65,55.0625,55.60576923076923,-0.3684116809116773,-0.6115384615384614,1373073.0,35.71428571428572,25.714285714285715
12/4/2018,GPSC,56.75,57.5,56.75,57.0,0.44,1878579,107287700,407422620,875147750.0,5247187270.0,55.9,55.25,55.67307692307692,-0.25213675213674236,-0.5068376068376054,1448648.6,42.857142857142854,30.0
12/6/2018,GPSC,56.0,56.0,55.5,55.5,-2.63,925615,51640390,390593150,902389410.0,5117391850.0,55.9,55.333333333333336,55.64423076923077,-0.27457264957264726,-0.4257122507122489,1388023.2,42.857142857142854,34.28571428571429
12/7/2018,GPSC,56.0,56.25,55.5,55.5,0.0,426336,23762750,360305220,895353580.0,5047385670.0,56.0,55.458333333333336,55.55769230769231,-0.08867521367521647,-0.3207977207977194,1277329.4,42.857142857142854,38.57142857142857
12/11/2018,GPSC,55.0,55.25,54.5,55.0,-0.9,638096,35038960,364849520,840825690.0,4883688090.0,55.95,55.5,55.48076923076923,-0.022079772079777626,-0.2011752136752122,1297678.2,42.857142857142854,41.42857142857143
12/12/2018,GPSC,56.0,56.75,55.5,56.5,2.73,4009005,225143380,442873180,1032156600.0,4217149630.0,55.9,55.729166666666664,55.44230769230769,0.3271011396011403,-0.062072649572648686,1575526.2,50.0,44.285714285714285
12/13/2018,GPSC,56.5,56.5,55.25,55.25,-2.21,1110546,61930440,397515920,1075763370.0,3939426320.0,55.55,55.75,55.39423076923077,0.28952991452990773,0.046260683760681334,1421919.6,42.857142857142854,44.285714285714285
12/17/2018,GPSC,57.0,57.0,55.5,56.25,-0.88,2024380,113956550,459832080,1111277200.0,3349834860.0,55.7,55.770833333333336,55.43269230769231,0.3513176638176674,0.17143874643874427,1641672.6,42.857142857142854,44.28571428571429
12/18/2018,GPSC,56.0,58.25,55.75,57.0,1.33,5465695,313592730,749662060,1315547290.0,3308529430.0,56.0,55.875,55.44230769230769,0.4903846153846132,0.2872507122507102,2649544.4,42.857142857142854,44.28571428571429
12/19/2018,GPSC,57.0,60.5,56.75,60.0,5.26,8451130,500478850,1215101950,1732966670.0,3684759030.0,57.0,56.25,55.56730769230769,0.9312678062678117,0.47792022792022804,4212151.2,42.857142857142854,44.28571428571429
12/20/2018,GPSC,59.75,63.25,59.25,63.0,5.0,7332298,448950110,1438908680,2113446920.0,3962279220.0,58.3,56.916666666666664,55.82692307692308,1.494301994301992,0.7113603988603984,4876809.8,50.0,44.285714285714285
12/21/2018,GPSC,62.5,64.0,62.5,63.75,1.19,6804751,431949660,1808927900,2491345900.0,4175841690.0,60.0,57.625,56.16346153846154,1.8418803418803407,1.021830484330485,6015650.8,57.14285714285714,47.14285714285714
12/24/2018,GPSC,63.5,65.25,62.75,64.25,0.78,4679425,300716060,1995687410,2761567300.0,4318841350.0,61.6,58.25,56.51923076923077,2.0811965811965862,1.3678062678062688,6546659.8,64.28571428571428,51.42857142857142
12/25/2018,GPSC,63.25,64.0,62.75,63.25,-1.56,3322828,210552710,1892647390,2825000290.0,4285369760.0,62.85,58.770833333333336,56.83653846153846,2.1483262108262196,1.69939458689459,6118086.4,57.14285714285714,54.28571428571429
12/26/2018,GPSC,63.25,63.5,60.75,62.5,-1.19,4004996,249719700,1641888240,2967432290.0,4438493680.0,63.35,59.354166666666664,57.13461538461539,2.3060897435897374,1.9743589743589751,5228859.6,50.0,55.71428571428571
12/28/2018,GPSC,56.5,58.75,56.5,58.5,1.74,3557521,205724130,1398662260,3121516030.0,4547831750.0,62.45,59.604166666666664,57.27884615384615,2.0649928774928696,2.0884971509971506,4473904.2,50.0,55.71428571428571
1/2/2019,GPSC,58.5,59.0,57.75,58.75,0.43,1285532,75174730,1041887330,3172928010.0,4457937080.0,61.45,59.916666666666664,57.44230769230769,2.1980056980057014,2.1597222222222228,3370060.4,57.14285714285714,55.71428571428571
1/3/2019,GPSC,59.0,59.25,57.25,57.5,-2.13,1692615,98231520,839402790,3236120570.0,4468832850.0,60.1,60.0,57.57692307692308,2.044159544159541,2.152314814814814,2772698.4,57.14285714285714,54.28571428571429
1/4/2019,GPSC,57.0,57.5,56.5,57.5,0.0,1623632,92624300,721474380,3103601490.0,4515933500.0,58.95,60.1875,57.69230769230769,2.0959757834757795,2.141844729344726,2432859.2,57.14285714285714,54.28571428571429
1/7/2019,GPSC,57.75,59.0,57.75,58.5,1.74,3918250,229110800,700865480,3270781850.0,4702917100.0,58.15,60.375,57.875,2.1652421652421623,2.1136752136752106,2415510.0,57.14285714285714,55.71428571428571
1/8/2019,GPSC,58.25,58.25,57.0,57.5,-1.71,2500609,144344840,639486190,3301170140.0,4782748460.0,57.95,60.416666666666664,57.97115384615385,2.03169515669515,2.107015669515667,2204127.6,57.14285714285714,57.14285714285713
1/9/2019,GPSC,58.0,58.0,56.5,57.0,-0.87,3052318,174887510,739198970,3162464920.0,4916201680.0,57.6,60.166666666666664,58.00961538461539,1.7446581196581192,2.0163461538461505,2557484.8,57.14285714285714,57.14285714285713
1/10/2019,GPSC,57.0,57.25,56.5,57.0,0.0,1013477,57612580,698580030,2719598650.0,4920290450.0,57.5,59.666666666666664,58.05769230769231,1.277065527065524,1.8629273504273471,2421657.2,50.0,55.71428571428571
1/11/2019,GPSC,56.75,57.5,56.0,56.25,-1.32,2645536,150082950,0,0.0,0.0,57.25,59.041666666666664,58.08653846153846,0.6616809116809108,1.5760683760683734,2626038.0,42.857142857142854,52.857142857142854
1/14/2019,GPSC,56.0,56.25,55.25,55.5,-1.33,1875291,104464700,631392580,2093246530.0,5119640790.0,56.65,58.3125,58.10576923076923,-0.03294159544159925,1.136431623931621,2217446.2,35.71428571428572,48.57142857142857
1/15/2019,GPSC,55.75,56.0,55.25,55.5,0.0,552749,30696700,517744440,1823227170.0,5060770640.0,56.25,57.666666666666664,58.11538461538461,-0.5883190883190892,0.6124287749287731,1827874.2,28.57142857142857,42.857142857142854
1/16/2019,GPSC,55.5,55.75,54.0,54.75,-1.35,1853088,101475960,444332890,1714150420.0,5128434130.0,55.8,57.020833333333336,58.03846153846154,-1.1233974358974308,0.03881766381766312,1588028.2,21.42857142857143,35.71428571428572
1/17/2019,GPSC,54.5,55.75,54.5,55.0,0.46,1264359,69804080,456524390,1534234800.0,5179914540.0,55.4,56.729166666666664,57.96153846153846,-1.2790242165242205,-0.4724002849002858,1638204.6,28.57142857142857,31.428571428571434
1/18/2019,GPSC,55.5,57.5,55.5,57.25,4.09,3347655,190229850,496671290,1518740520.0,5291701670.0,55.6,56.604166666666664,58.02884615384615,-1.2676282051282115,-0.8582621082621102,1778628.4,35.71428571428572,30.0
1/21/2019,GPSC,57.5,57.75,56.75,57.5,0.44,1571873,90176500,482383090,1533742290.0,5272555530.0,56.0,56.604166666666664,58.10576923076923,-1.3189102564102626,-1.115455840455843,1717944.8,35.71428571428572,30.0
1/22/2019,GPSC,57.75,59.5,57.5,58.25,1.3,6949841,406383240,858069630,1841894010.0,5595879300.0,56.55,56.666666666666664,58.23076923076923,-1.3219373219373267,-1.2621794871794905,2997363.2,35.71428571428572,31.428571428571434
1/23/2019,GPSC,58.0,60.75,58.0,60.25,3.43,4887112,292928550,1049522220,2042198260.0,5820337990.0,57.65,56.8125,58.375,-1.1725427350427253,-1.2720085470085494,3604168.0,42.857142857142854,35.714285714285715
1/24/2019,GPSC,60.5,61.75,60.25,61.25,1.66,4527577,276638530,1256356670,2089725990.0,6042925840.0,58.9,57.125,58.60576923076923,-1.0420227920227916,-1.2246082621082635,4256811.6,50.0,40.00000000000001
1/25/2019,GPSC,61.75,61.75,60.75,61.25,0.0,2216200,135741670,1201868490,2081122820.0,6148172850.0,59.7,57.479166666666664,58.79807692307692,-0.9204059829059759,-1.1551638176638164,4030520.6,42.857142857142854,41.42857142857143
1/28/2019,GPSC,61.5,61.5,60.0,60.25,-1.63,2111572,128557350,1240249340,2034792660.0,6129610480.0,60.25,57.75,58.92307692307692,-0.8867521367521292,-1.0687321937321896,4138460.4,42.857142857142854,42.85714285714286
1/29/2019,GPSC,60.0,61.0,59.5,60.25,0.0,1441700,86818020,920684120,2063998100.0,6109140800.0,60.65,58.083333333333336,58.93269230769231,-0.6136039886039839,-0.9270655270655211,3036832.2,42.857142857142854,44.28571428571429
