Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/11/2018,NUSA,0.29,0.3,0.28,0.29,0.0,4266600,1236770,11863900,47297680.0,74473680.0,0.28800000000000003,0.29916666666666664,0.30769230769230765,-0.008625356125356145,-0.0082507122507122,8183260.0,21.42857142857143,18.571428571428573,2372780.0,0.0
6/12/2018,NUSA,0.29,0.29,0.28,0.28,-3.45,2149600,622280,9828880,26893450.0,73022740.0,0.28600000000000003,0.2966666666666667,0.3061538461538461,-0.010113960113960041,-0.008747863247863197,6780880.0,14.285714285714292,17.142857142857142,1965776.0,0.0
6/13/2018,NUSA,0.29,0.3,0.28,0.3,7.14,5941900,1733150,8225150,27933210.0,72845450.0,0.28800000000000003,0.2958333333333333,0.30538461538461537,-0.008511396011395944,-0.008927350427350378,5668120.0,21.42857142857143,18.571428571428573,1645030.0,2.0
6/14/2018,NUSA,0.29,0.3,0.28,0.3,0.0,4671302,1365240,7016670,28689760.0,72103390.0,0.292,0.295,0.3046153846153846,-0.008504273504273463,-0.008878917378917328,4826080.4,21.42857142857143,20.000000000000004,1403334.0,0.0
6/15/2018,NUSA,0.29,0.3,0.28,0.3,0.0,22803281,6636890,11594330,34948520.0,77564770.0,0.29400000000000004,0.2933333333333333,0.30423076923076925,-0.00955840455840462,-0.009062678062678044,7966536.6,21.42857142857143,20.000000000000004,2318866.0,0.0
6/18/2018,NUSA,0.3,0.3,0.28,0.29,-3.33,24870792,7212540,17570100,41445030.0,82446970.0,0.29400000000000004,0.2916666666666666,0.3030769230769231,-0.01069800569800583,-0.009477207977207979,12087375.0,21.42857142857143,20.000000000000004,3514020.0,0.0
6/19/2018,NUSA,0.29,0.29,0.27,0.28,-3.45,38278600,10699440,27647260,50814060.0,92468870.0,0.294,0.29,0.30192307692307696,-0.011837606837606872,-0.009821937321937346,19313175.0,14.285714285714292,20.000000000000004,5529452.0,0.0
6/20/2018,NUSA,0.28,0.28,0.27,0.28,0.0,4124907,1152910,27067020,51173650.0,93273130.0,0.29,0.2891666666666666,0.3003846153846154,-0.011118233618233664,-0.01034330484330489,18949776.4,14.285714285714292,18.571428571428573,5413404.0,0.0
6/21/2018,NUSA,0.28,0.28,0.26,0.28,0.0,29000134,7847350,33549130,49133700.0,98073010.0,0.28600000000000003,0.2883333333333334,0.29923076923076924,-0.01075498575498568,-0.010793447293447334,23815542.8,14.285714285714292,17.142857142857142,6709826.0,2.0
6/22/2018,NUSA,0.28,0.28,0.24,0.25,-10.71,98502321,25314990,52227230,71791390.0,122068300.0,0.276,0.2850000000000001,0.2965384615384616,-0.013475783475783376,-0.011576923076923084,38955350.8,14.285714285714292,15.714285714285722,10445446.0,0.0
6/23/2018,NUSA,0.25,0.25,0.24,0.25,0.0,11521001,2875170,47889860,71329680.0,122996140.0,0.268,0.28250000000000003,0.29423076923076924,-0.013454415954415929,-0.012128205128205106,36285392.6,14.285714285714292,14.285714285714292,9577972.0,0.0
6/25/2018,NUSA,0.25,0.25,0.24,0.25,0.0,11521001,2875170,40065590,71631130.0,125040650.0,0.262,0.27916666666666673,0.2919230769230769,-0.014138176638176625,-0.012588319088319056,30933872.8,14.285714285714292,14.285714285714292,8013118.0,0.0
6/26/2018,NUSA,0.25,0.25,0.23,0.24,-4.0,16498380,3922120,42834800,73494020.0,127897440.0,0.254,0.2750000000000001,0.28923076923076924,-0.015968660968660897,-0.013558404558404505,33408567.4,14.285714285714292,14.285714285714292,8566960.0,0.0
6/27/2018,NUSA,0.24,0.24,0.21,0.22,-8.33,104441700,22944470,57931920,95201720.0,150449610.0,0.242,0.2700000000000001,0.2853846153846154,-0.018233618233618243,-0.015054131054131012,48496880.6,7.142857142857139,12.857142857142858,11586384.0,0.0
6/28/2018,NUSA,0.23,0.23,0.2,0.21,-4.55,40897800,8672100,41289030,103251540.0,157970230.0,0.23399999999999999,0.2625,0.2815384615384616,-0.021816239316239328,-0.016722222222222204,36975976.4,7.142857142857139,11.428571428571427,8257806.0,0.0
6/29/2018,NUSA,0.21,0.22,0.2,0.21,0.0,8304300,1743700,40157560,103262090.0,158511560.0,0.226,0.255,0.2776923076923077,-0.024601139601139632,-0.018951566951566943,36332636.2,7.142857142857139,10.0,8031512.0,0.0
7/2/2018,NUSA,0.22,0.22,0.21,0.21,0.0,1541800,334900,37617290,102231750.0,157570760.0,0.218,0.24750000000000005,0.27384615384615385,-0.02738603988603988,-0.0216011396011396,34336796.0,0.0,7.1428571428571415,7523458.0,0.0
7/3/2018,NUSA,0.22,0.27,0.22,0.26,23.81,90900352,23545290,57240460,119140150.0,180262720.0,0.222,0.245,0.2719230769230769,-0.02373219373219371,-0.02315384615384616,49217190.4,7.142857142857139,5.714285714285711,11448092.0,0.0
7/4/2018,NUSA,0.26,0.27,0.25,0.25,-3.85,28392900,7347920,41643910,119275530.0,186751810.0,0.2280000000000001,0.2425,0.2692307692307692,-0.02415242165242165,-0.02433760683760684,34007430.4,7.142857142857139,5.714285714285711,8328782.0,0.0
7/5/2018,NUSA,0.25,0.25,0.24,0.24,-4.0,9348850,2269500,35241310,110845590.0,188607070.0,0.23399999999999999,0.2391666666666667,0.2665384615384615,-0.025277777777777732,-0.02502991452991452,27697640.4,7.142857142857139,5.714285714285711,7048262.0,0.0
7/6/2018,NUSA,0.25,0.31,0.23,0.29,20.83,72007887,20344170,53841780,130036850.0,207103770.0,0.25,0.24,0.2661538461538461,-0.020227920227920217,-0.02415527065527064,40438357.8,14.285714285714292,7.1428571428571415,10768356.0,2.0
7/9/2018,NUSA,0.29,0.33,0.29,0.32,10.34,63842704,19937620,73444500,142127120.0,226694600.0,0.272,0.2458333333333333,0.2673076923076923,-0.013967236467236466,-0.02147150997150996,52898538.6,21.42857142857143,11.428571428571427,14688900.0,2.0
7/10/2018,NUSA,0.34,0.36,0.33,0.35,9.38,69725882,24135600,74034810,140947730.0,229803690.0,0.29000000000000004,0.25416666666666665,0.26961538461538465,-0.006659544159544173,-0.01805698005698005,48663644.6,28.57142857142857,15.714285714285715,14806962.0,2.0
7/11/2018,NUSA,0.35,0.36,0.34,0.34,-2.86,15442681,5354220,72041110,143426780.0,234464520.0,0.30800000000000005,0.26166666666666666,0.2715384615384616,-0.002891737891737911,-0.0138048433048433,46073600.8,28.57142857142857,20.0,14408222.0,0.0
7/12/2018,NUSA,0.34,0.34,0.32,0.33,-2.94,21213301,7033770,76805380,147585380.0,240889600.0,0.326,0.2691666666666667,0.2734615384615385,0.0008760683760683508,-0.008574074074074085,48446491.0,28.57142857142857,24.285714285714285,15361076.0,0.0
7/13/2018,NUSA,0.33,0.33,0.31,0.32,-3.03,11677000,3736520,60197730,147399780.0,244247990.0,0.332,0.2775,0.27461538461538465,0.006061253561253532,-0.003316239316239333,36380313.6,28.57142857142857,27.142857142857146,12039546.0,0.0
7/16/2018,NUSA,0.32,0.33,0.31,0.31,-3.12,11233400,3610410,43870520,128065720.0,247142370.0,0.33,0.2858333333333333,0.27538461538461545,0.01160256410256405,0.00179772079772077,25858452.8,28.57142857142857,28.57142857142857,8774104.0,0.0
7/17/2018,NUSA,0.31,0.34,0.31,0.32,3.23,6875400,2242940,21977860,121636560.0,248054900.0,0.324,0.295,0.2769230769230769,0.018732193732193647,0.006876068376068334,13288356.4,35.714285714285715,30.0,4395572.0,0.0
7/18/2018,NUSA,0.32,0.33,0.31,0.32,0.0,16796800,5385140,22008780,125278000.0,252646720.0,0.32,0.30416666666666664,0.2776923076923077,0.025776353276353192,0.012609686609686557,13559180.2,35.714285714285715,31.428571428571434,4401756.0,2.0
7/19/2018,NUSA,0.32,0.33,0.32,0.32,0.0,8559142,2750180,17725190,127693280.0,245509600.0,0.318,0.30916666666666665,0.2784615384615385,0.02929487179487178,0.01829344729344724,11028348.4,35.714285714285715,32.85714285714286,3545038.0,0.0
7/20/2018,NUSA,0.32,0.33,0.31,0.31,-3.12,7004500,2187350,16176020,106335340.0,245039650.0,0.316,0.31416666666666665,0.27884615384615385,0.03237179487179487,0.02355555555555551,10093848.4,35.714285714285715,34.285714285714285,3235204.0,0.0
7/23/2018,NUSA,0.32,0.32,0.31,0.32,3.23,11282315,3557600,16123210,102545020.0,245260370.0,0.318,0.3208333333333333,0.28,0.03774216524216517,0.02878347578347573,10103631.4,35.714285714285715,35.714285714285715,3224642.0,2.0
7/24/2018,NUSA,0.32,0.32,0.31,0.32,0.0,8825300,2771610,16651880,103047130.0,245458260.0,0.318,0.3233333333333333,0.2815384615384616,0.0384330484330484,0.03272364672364668,10493611.4,35.714285714285715,35.714285714285715,3330376.0,0.0
7/25/2018,NUSA,0.32,0.32,0.31,0.31,-3.12,4783700,1495630,12762370,84198590.0,244894660.0,0.316,0.32249999999999995,0.2826923076923077,0.035861823361823315,0.034740740740740704,8090991.4,35.714285714285715,35.714285714285715,2552474.0,0.0
7/26/2018,NUSA,0.32,0.32,0.3,0.3,-3.23,14186872,4393880,14406070,68654850.0,248051770.0,0.312,0.3183333333333333,0.2834615384615385,0.030826210826210787,0.035047008547008505,9216537.4,28.57142857142857,34.285714285714285,2881214.0,0.0
7/31/2018,NUSA,0.3,0.32,0.3,0.31,3.33,7464250,2299520,14518240,46818770.0,249729010.0,0.312,0.3158333333333333,0.2857692307692308,0.027371794871794808,0.0340470085470085,9308487.4,28.57142857142857,32.857142857142854,2903648.0,0.0
8/1/2018,NUSA,0.31,0.32,0.31,0.31,0.0,8983500,2784900,13745540,44249450.0,250780760.0,0.31,0.31416666666666665,0.28807692307692306,0.023824786324786296,0.03126353276353272,8848724.4,21.42857142857143,30.0,2749108.0,0.0
8/2/2018,NUSA,0.32,0.32,0.29,0.3,-3.23,26585700,8022670,18996600,45238350.0,257438190.0,0.306,0.3125,0.29,0.019836182336182395,0.027544159544159518,12400804.4,21.42857142857143,27.142857142857146,3799320.0,0.0
8/3/2018,NUSA,0.3,0.3,0.29,0.3,0.0,4676000,1390610,18891580,42892440.0,252191910.0,0.304,0.31166666666666665,0.2923076923076923,0.01699430199430202,0.02377065527065526,12379264.4,21.42857142857143,24.285714285714285,3778316.0,0.0
8/6/2018,NUSA,0.3,0.31,0.29,0.3,0.0,4344901,1300850,15798550,40582880.0,246280220.0,0.304,0.31,0.29538461538461536,0.01273504273504278,0.02015242165242166,10410870.2,21.42857142857143,22.857142857142854,3159710.0,0.0
8/7/2018,NUSA,0.31,0.31,0.3,0.3,0.0,1698600,511100,14010130,38851040.0,236091880.0,0.302,0.3083333333333333,0.29884615384615376,0.008119658119658202,0.01630199430199434,9257740.2,21.42857142857143,21.42857142857143,2802026.0,0.0
8/8/2018,NUSA,0.31,0.31,0.3,0.3,0.0,918107,277640,11502870,33743540.0,235216610.0,0.3,0.3066666666666666,0.3023076923076922,0.003504273504273514,0.01223789173789178,7644661.6,14.285714285714292,20.000000000000004,2300574.0,0.0
8/9/2018,NUSA,0.31,0.32,0.3,0.31,3.33,7357000,2283670,5763870,33277030.0,229652930.0,0.302,0.3066666666666666,0.30615384615384605,0.000740740740740764,0.008418803418803456,3798921.6,21.42857142857143,20.000000000000004,1152774.0,0.0
8/10/2018,NUSA,0.32,0.33,0.31,0.33,6.45,14731800,4715860,9089120,35805540.0,209053800.0,0.308,0.30749999999999994,0.30884615384615377,0.0005484330484330502,0.005129629629629662,5810081.6,28.57142857142857,21.42857142857143,1817824.0,0.0
8/14/2018,NUSA,0.33,0.33,0.31,0.31,-6.06,8247701,2623540,10411810,34871480.0,208802170.0,0.31,0.30666666666666664,0.3111538461538461,-0.003888888888888831,0.0018048433048433398,6590641.6,28.57142857142857,22.857142857142854,2082362.0,0.0
8/15/2018,NUSA,0.31,0.32,0.3,0.31,0.0,5607358,1738260,11638970,33838130.0,207665260.0,0.312,0.3066666666666667,0.3138461538461537,-0.006381766381766241,-0.0010954415954415489,7372393.2,21.42857142857143,22.857142857142854,2327794.0,0.0
8/16/2018,NUSA,0.32,0.32,0.31,0.31,0.0,2713202,842190,12203520,33184690.0,204585330.0,0.314,0.30750000000000005,0.3146153846153845,-0.006388888888888722,-0.003074074074073996,7731412.2,21.42857142857143,24.285714285714285,2440704.0,0.0
8/17/2018,NUSA,0.32,0.32,0.31,0.31,0.0,3033400,940530,10860380,29731340.0,182581390.0,0.314,0.30750000000000005,0.3142307692307691,-0.0060327635327633855,-0.004428774928774826,6866692.2,21.42857142857143,24.285714285714285,2172076.0,0.0
8/20/2018,NUSA,0.31,0.31,0.3,0.31,0.0,11112402,3394100,9538620,30825920.0,177303390.0,0.31,0.30750000000000005,0.3126923076923076,-0.004608262108261986,-0.005460113960113833,6142812.6,21.42857142857143,22.857142857142854,1907724.0,2.0
8/21/2018,NUSA,0.31,0.31,0.3,0.3,-3.23,7394800,2235240,9150320,30276260.0,177794930.0,0.308,0.3075,0.311153846153846,-0.003981481481481364,-0.005478632478632339,5972232.4,14.285714285714292,20.000000000000004,1830064.0,2.0
8/22/2018,NUSA,0.3,0.31,0.3,0.3,0.0,5681700,1704510,9116570,23958100.0,179164540.0,0.306,0.3075,0.3099999999999999,-0.0029131054131052987,-0.004784900284900151,5987100.8,14.285714285714292,18.571428571428573,1823314.0,0.0
8/23/2018,NUSA,0.31,0.31,0.3,0.31,3.33,1895300,568880,8843260,23136370.0,156188130.0,0.306,0.3083333333333333,0.3096153846153845,-0.0010541310541309912,-0.0037179487179486046,5823520.4,21.42857142857143,18.571428571428573,1768652.0,0.0
8/24/2018,NUSA,0.31,0.31,0.3,0.3,-3.23,1852100,557060,8459790,22392580.0,149397270.0,0.304,0.3083333333333333,0.30923076923076914,-0.001495726495726435,-0.002810541310541215,5587260.4,21.42857142857143,18.571428571428573,1691958.0,0.0
8/27/2018,NUSA,0.3,0.3,0.29,0.3,0.0,6677600,1962690,7028380,23844170.0,149090460.0,0.302,0.3083333333333333,0.3084615384615383,-0.0007834757834756513,-0.002045584045583948,4700300.0,21.42857142857143,18.571428571428573,1405676.0,2.0
8/28/2018,NUSA,0.3,0.3,0.29,0.3,0.0,18106553,5282870,10076010,28849400.0,134029160.0,0.302,0.30749999999999994,0.30769230769230754,-0.00077635327635317,-0.0014045584045583096,6842650.6,21.42857142857143,20.000000000000004,2015202.0,2.0
8/29/2018,NUSA,0.3,0.3,0.29,0.29,-3.33,7134755,2071960,10443460,28637690.0,116163500.0,0.3,0.30416666666666664,0.30653846153846137,-0.003326210826210707,-0.001487179487179391,7133261.6,21.42857142857143,21.42857142857143,2088692.0,0.0
8/30/2018,NUSA,0.29,0.31,0.29,0.3,3.45,5276705,1583120,11457700,25504950.0,93611020.0,0.298,0.3033333333333333,0.306153846153846,-0.002877492877492782,-0.001851851851851749,7809542.6,21.42857142857143,21.42857142857143,2291540.0,0.0
8/31/2018,NUSA,0.3,0.3,0.29,0.3,0.0,10701300,3210180,14110820,26091590.0,91466980.0,0.298,0.30249999999999994,0.30538461538461525,-0.002870370370370301,-0.002126780626780523,9579382.6,14.285714285714292,20.000000000000004,2822164.0,0.0
9/3/2018,NUSA,0.3,0.3,0.29,0.3,0.0,2448001,734200,12882330,25087530.0,85167410.0,0.298,0.3016666666666666,0.3046153846153845,-0.0028632478632478198,-0.0025427350427349557,8733462.8,14.285714285714292,18.571428571428573,2576466.0,0.0
9/4/2018,NUSA,0.31,0.34,0.3,0.32,6.67,51888206,16633430,24232890,40878770.0,98064320.0,0.302,0.30249999999999994,0.30499999999999994,-0.0009188034188034043,-0.0025712250712250032,15489793.4,21.42857142857143,18.571428571428573,4846578.0,2.0
9/5/2018,NUSA,0.33,0.33,0.32,0.32,0.0,17221000,5617200,27778130,45555440.0,100071110.0,0.308,0.3033333333333333,0.3057692307692307,-0.0009259259259259412,-0.0020911680911680497,17507042.4,21.42857142857143,18.571428571428573,5555626.0,2.0
9/6/2018,NUSA,0.32,0.33,0.31,0.33,3.12,7930300,2542610,28737620,44703950.0,100370780.0,0.314,0.3058333333333333,0.3065384615384615,0.0012749287749287965,-0.001260683760683734,18037761.4,28.57142857142857,20.000000000000004,5747524.0,0.0
9/7/2018,NUSA,0.33,0.34,0.32,0.33,0.0,23598100,7787780,33315220,50256490.0,102773420.0,0.32,0.3083333333333333,0.3073076923076923,0.002678062678062698,-0.00015099715099713417,20617121.4,28.57142857142857,22.857142857142854,6663044.0,2.0
9/10/2018,NUSA,0.34,0.34,0.33,0.33,0.0,25719600,8490910,41071930,57042890.0,108514150.0,0.326,0.31,0.30846153846153845,0.003019943019943017,0.001025641025641033,25271441.2,28.57142857142857,25.71428571428571,8214386.0,2.0
9/11/2018,NUSA,0.34,0.34,0.33,0.33,0.0,33889200,11391160,35829660,67865170.0,117717960.0,0.328,0.3125,0.30961538461538457,0.004066951566951639,0.0020227920227920415,21671640.0,28.57142857142857,27.142857142857146,7165932.0,2.0
9/12/2018,NUSA,0.33,0.34,0.33,0.33,0.0,4735101,1567940,31780400,68876050.0,115728300.0,0.33,0.315,0.3107692307692308,0.005113960113960148,0.0032307692307692593,19174460.2,21.42857142857143,27.142857142857146,6356080.0,0.0
9/13/2018,NUSA,0.34,0.34,0.33,0.33,0.0,4424527,1461330,30699120,68374690.0,114418020.0,0.33,0.3175000000000001,0.3119230769230769,0.006160968660968713,0.004207977207977243,18473305.6,21.42857142857143,25.71428571428571,6139824.0,0.0
9/14/2018,NUSA,0.33,0.34,0.32,0.33,0.0,4815100,1600460,24511800,64692280.0,114522850.0,0.33,0.32083333333333336,0.31307692307692303,0.007913105413105527,0.005254985754985809,14716705.6,21.42857142857143,24.285714285714285,4902360.0,0.0
9/17/2018,NUSA,0.34,0.34,0.32,0.32,-3.03,7188400,2346180,18367070,64966500.0,112475150.0,0.328,0.3225,0.3134615384615385,0.008169515669515681,0.006284900284900341,11010465.6,21.42857142857143,22.857142857142854,3673414.0,0.0
9/18/2018,NUSA,0.33,0.34,0.33,0.34,6.25,190120974,62757600,69733510,126140980.0,172933230.0,0.33,0.32583333333333336,0.31384615384615383,0.012229344729344782,0.00791737891737897,42256820.4,28.57142857142857,22.857142857142854,13946702.0,2.0
9/19/2018,NUSA,0.34,0.34,0.33,0.34,0.0,9787113,3327370,71492940,126258170.0,173475700.0,0.332,0.32916666666666666,0.3150000000000001,0.013981481481481428,0.009690883190883228,43267222.8,21.42857142857143,22.857142857142854,14298588.0,0.0
9/20/2018,NUSA,0.34,0.35,0.33,0.34,0.0,8203100,2788750,72820360,128312720.0,168241780.0,0.334,0.3308333333333333,0.3161538461538462,0.014323361823361804,0.011323361823361845,44022937.4,21.42857142857143,22.857142857142854,14564072.0,0.0
9/21/2018,NUSA,0.34,0.35,0.33,0.33,-2.94,11811200,4012150,75232050,115691440.0,170863320.0,0.334,0.3316666666666666,0.3169230769230769,0.013518518518518595,0.012444444444444458,45422157.4,21.42857142857143,22.857142857142854,15046410.0,0.0
9/24/2018,NUSA,0.34,0.35,0.33,0.34,3.03,3435300,1176980,74062850,111251220.0,170739450.0,0.338,0.3325,0.31807692307692303,0.013952991452991448,0.013601139601139612,44671537.4,21.42857142857143,22.857142857142854,14812570.0,0.0
9/25/2018,NUSA,0.35,0.35,0.33,0.33,-2.94,2996400,1000240,12305490,109708850.0,171228590.0,0.336,0.3325,0.31884615384615383,0.012443019943019941,0.013643874643874643,7246622.6,21.42857142857143,21.42857142857143,2461098.0,0.0
9/26/2018,NUSA,0.34,0.34,0.33,0.33,0.0,5576500,1863840,10841960,103784910.0,172814790.0,0.334,0.3325,0.31999999999999995,0.01137464387464393,0.013122507122507144,6404500.0,14.285714285714292,20.000000000000004,2168392.0,0.0
9/27/2018,NUSA,0.33,0.34,0.33,0.33,0.0,1250500,413880,8467090,95707880.0,170945000.0,0.332,0.3325,0.3211538461538461,0.010306267806267866,0.012319088319088357,5013980.0,14.285714285714292,18.571428571428573,1693418.0,0.0
9/28/2018,NUSA,0.33,0.34,0.33,0.33,0.0,869800,287400,4742340,84604120.0,166516540.0,0.332,0.3325,0.3219230769230769,0.009594017094017191,0.011534188034188077,2825700.0,14.285714285714292,17.142857142857142,948468.0,0.0
10/1/2018,NUSA,0.34,0.34,0.33,0.33,0.0,1180483,392200,3957560,83428380.0,164285200.0,0.33,0.3325,0.3230769230769231,0.008525641025641073,0.010448717948718,2374736.6,14.285714285714292,15.714285714285722,791512.0,0.0
10/2/2018,NUSA,0.33,0.34,0.33,0.33,0.0,3319129,1095340,4052660,83062390.0,163642280.0,0.33,0.3325000000000001,0.3242307692307692,0.007457264957265064,0.009451566951567023,2439282.4,14.285714285714292,14.285714285714292,810532.0,0.0
10/3/2018,NUSA,0.34,0.34,0.33,0.34,3.03,5997617,1984200,4173020,83446130.0,164784290.0,0.332,0.3341666666666667,0.3257692307692308,0.00824074074074077,0.008824786324786393,2523505.8,21.42857142857143,15.714285714285722,834604.0,0.0
10/4/2018,NUSA,0.34,0.34,0.33,0.33,-2.94,3544800,1171160,4930300,82271110.0,165014920.0,0.332,0.3333333333333333,0.3273076923076924,0.005313390313390287,0.007826210826210878,2982365.8,21.42857142857143,17.142857142857142,986060.0,0.0
10/5/2018,NUSA,0.33,0.34,0.33,0.33,0.0,2162701,713800,5356700,20227310.0,162334620.0,0.332,0.3325,0.3284615384615384,0.003539886039886142,0.006615384615384667,3240946.0,21.42857142857143,18.571428571428573,1071340.0,0.0
10/8/2018,NUSA,0.33,0.33,0.32,0.32,-3.03,2766600,887020,5851520,17786960.0,160986400.0,0.33,0.33083333333333337,0.3292307692307693,0.0006196581196580839,0.005034188034188068,3558169.4,14.285714285714292,18.571428571428573,1170304.0,0.0
10/9/2018,NUSA,0.33,0.33,0.32,0.32,0.0,2429803,779690,5535870,15777900.0,160061580.0,0.328,0.33,0.33,-0.0007977207977208356,0.0033831908831908892,3380304.2,14.285714285714292,18.571428571428573,1107174.0,0.0
10/10/2018,NUSA,0.33,0.33,0.31,0.31,-3.12,5343000,1710410,5262080,13476160.0,161203110.0,0.322,0.3275,0.32961538461538464,-0.003354700854700909,0.0010641025641025537,3249380.8,14.285714285714292,17.142857142857142,1052416.0,0.0
10/11/2018,NUSA,0.31,0.33,0.31,0.32,3.23,8189500,2620690,6711610,14919870.0,163266740.0,0.32,0.32666666666666666,0.32961538461538464,-0.0032621082621083213,-0.000650997150997168,4178320.8,21.42857142857143,17.142857142857142,1342322.0,0.0
10/12/2018,NUSA,0.33,0.34,0.32,0.32,0.0,11498300,3791930,9789740,17711560.0,165095980.0,0.318,0.3258333333333333,0.3292307692307693,-0.003611111111111232,-0.0020811965811966425,6045440.6,14.285714285714292,15.714285714285722,1957948.0,0.0
10/16/2018,NUSA,0.32,0.33,0.32,0.32,0.0,370900,119200,9021920,15966920.0,159932310.0,0.318,0.325,0.3288461538461539,-0.003960113960114031,-0.0029971509971510662,5566300.6,14.285714285714292,15.714285714285722,1804384.0,0.0
10/17/2018,NUSA,0.32,0.33,0.32,0.32,0.0,2741300,878080,9120310,16431120.0,158738430.0,0.318,0.32416666666666666,0.3284615384615385,-0.004309116809116832,-0.003699430199430265,5628600.0,14.285714285714292,15.714285714285722,1824062.0,0.0
10/18/2018,NUSA,0.32,0.34,0.32,0.33,3.12,6094100,2013390,9423290,18157110.0,159168700.0,0.322,0.32416666666666666,0.3284615384615385,-0.003511396011395995,-0.003730769230769282,5778820.0,21.42857142857143,17.142857142857142,1884658.0,2.0
10/19/2018,NUSA,0.33,0.33,0.32,0.32,-3.03,13904700,4585540,11388140,22350450.0,160544060.0,0.322,0.3233333333333333,0.3280769230769231,-0.004658119658119686,-0.004009971509971555,6921860.0,21.42857142857143,17.142857142857142,2277628.0,0.0
10/22/2018,NUSA,0.33,0.33,0.32,0.32,0.0,3367500,1078200,8674410,22333310.0,160888060.0,0.322,0.3216666666666666,0.3276923076923077,-0.005712250712250788,-0.004430199430199466,5295700.0,21.42857142857143,18.571428571428573,1734882.0,0.0
10/24/2018,NUSA,0.32,0.32,0.31,0.32,0.0,1495571,469960,9025170,20819070.0,144724590.0,0.322,0.3208333333333333,0.3273076923076924,-0.006061253561253699,-0.0048504273504274,5520634.2,21.42857142857143,20.000000000000004,1805034.0,0.0
10/25/2018,NUSA,0.31,0.32,0.31,0.31,-3.12,3780300,1171910,9319000,20819820.0,140279300.0,0.32,0.31916666666666665,0.32692307692307704,-0.007913105413105527,-0.0055712250712251395,5728434.2,14.285714285714292,20.000000000000004,1863800.0,0.0
10/29/2018,NUSA,0.31,0.32,0.31,0.31,0.0,2187701,695030,8000640,20801050.0,138431720.0,0.316,0.3183333333333333,0.3257692307692309,-0.007549857549857652,-0.00637891737891747,4947154.4,14.285714285714292,18.571428571428573,1600128.0,0.0
10/30/2018,NUSA,0.32,0.33,0.31,0.32,3.23,3765300,1206970,4622070,21121000.0,131850910.0,0.316,0.3183333333333333,0.3250000000000001,-0.0060398860398862,-0.006655270655270773,2919274.4,21.42857142857143,18.571428571428573,924414.0,2.0
10/31/2018,NUSA,0.32,0.33,0.32,0.32,0.0,574600,183900,3727770,20525210.0,123543900.0,0.316,0.31916666666666665,0.3242307692307693,-0.004622507122507169,-0.006437321937322049,2360694.4,21.42857142857143,18.571428571428573,745554.0,0.0
11/1/2018,NUSA,0.33,0.33,0.32,0.32,0.0,2337200,755620,4013430,19570420.0,112908360.0,0.316,0.31916666666666665,0.3238461538461539,-0.004266381766381833,-0.006078347578347676,2529020.2,21.42857142857143,18.571428571428573,802686.0,0.0
11/2/2018,NUSA,0.33,0.33,0.32,0.32,0.0,503400,162770,3004290,17112500.0,111503190.0,0.318,0.31916666666666665,0.32307692307692315,-0.003554131054131105,-0.0052065527065527925,1873640.2,21.42857142857143,20.000000000000004,600858.0,0.0
11/5/2018,NUSA,0.33,0.33,0.31,0.31,-3.12,3384600,1078190,3387450,14398760.0,111120050.0,0.318,0.3183333333333333,0.3223076923076924,-0.0043447293447294606,-0.004565527065527153,2113020.0,14.285714285714292,20.000000000000004,677490.0,2.0
11/6/2018,NUSA,0.32,0.35,0.32,0.34,9.68,18486300,6260370,8440850,20539930.0,115779960.0,0.322,0.31999999999999995,0.3226923076923077,-0.000897435897435961,-0.0035370370370371045,5057220.0,21.42857142857143,20.000000000000004,1688170.0,2.0
11/7/2018,NUSA,0.34,0.35,0.34,0.34,0.0,10741400,3654400,11911350,23316250.0,117088180.0,0.326,0.3208333333333333,0.3230769230769231,-0.0005484330484330502,-0.0027222222222222808,7090580.0,21.42857142857143,20.000000000000004,2382270.0,2.0
11/8/2018,NUSA,0.34,0.39,0.34,0.37,8.82,43177800,15798360,26954090,37101220.0,70128940.0,0.336,0.325,0.3246153846153846,0.003945868945869013,-0.0010797720797721122,15258700.0,28.57142857142857,21.42857142857143,5390818.0,2.0
11/9/2018,NUSA,0.38,0.46,0.38,0.42,13.51,152490497,64562200,91353520,97077880.0,131363770.0,0.35600000000000004,0.3333333333333333,0.32807692307692304,0.011780626780626855,0.0019871794871794803,45656119.4,28.57142857142857,22.857142857142854,18270704.0,2.0
11/12/2018,NUSA,0.43,0.45,0.42,0.45,7.14,67379800,29506560,119781890,125506240.0,158081580.0,0.384,0.3441666666666667,0.3326923076923076,0.019066951566951595,0.00666951566951569,58455159.4,35.714285714285715,27.142857142857146,23956378.0,2.0
11/13/2018,NUSA,0.44,0.45,0.43,0.43,-4.44,32692000,14345720,127867240,139382000.0,168415150.0,0.402,0.3541666666666667,0.3361538461538461,0.022727920227920303,0.011394586894586944,61296299.4,35.714285714285715,30.0,25573448.0,0.0
11/14/2018,NUSA,0.43,0.5,0.43,0.48,11.63,172370281,82585910,206798750,220796000.0,249824080.0,0.43,0.36833333333333335,0.3419230769230769,0.033361823361823306,0.018176638176638216,93622075.6,42.857142857142854,34.285714285714285,41359750.0,2.0
