Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2018,CPL,3.22,3.22,3.1,3.2,-0.62,226120,721880,2052930,3459600.0,3987860.0,3.252,3.351666666666667,3.46076923076923,-0.11311965811965714,-0.11974928774928716,125246.2,42.857142857142854,44.28571428571429,410586.0,0.0
4/26/2018,CPL,3.2,3.2,3.14,3.18,-0.62,6300,19990,2071920,3414760.0,3740440.0,3.228,3.333333333333334,3.443076923076924,-0.11384615384615282,-0.11854415954415895,126446.0,35.714285714285715,42.85714285714286,414384.0,0.0
4/27/2018,CPL,3.14,3.8,3.14,3.24,1.89,309500,1004810,2099290,4365410.0,4745250.0,3.2120000000000006,3.305,3.428461538461538,-0.11950142450142387,-0.11880911680911616,130166.0,42.857142857142854,41.42857142857143,419858.0,1.0
4/30/2018,CPL,3.32,3.32,3.12,3.18,-1.85,10250,33440,2098900,4398850.0,4778690.0,3.2039999999999997,3.27,3.4107692307692314,-0.13752136752136754,-0.12153846153846093,130116.0,35.714285714285715,40.0,419780.0,0.0
5/2/2018,CPL,3.2,3.24,3.2,3.24,1.89,5310,17190,1797310,4354050.0,4708800.0,3.208,3.263333333333333,3.394615384615385,-0.1234188034188044,-0.12148148148148115,111496.0,35.714285714285715,38.571428571428584,359462.0,0.0
5/3/2018,CPL,3.16,3.2,3.16,3.2,-1.23,15110,47780,1123210,3765640.0,4707160.0,3.208,3.2533333333333334,3.3769230769230774,-0.11868945868945867,-0.12259544159544147,69294.0,28.57142857142857,35.714285714285715,224642.0,0.0
5/8/2018,CPL,3.16,3.2,3.1,3.14,-3.09,29300,91300,156270,3267440.0,4730430.0,3.2,3.2383333333333337,3.35923076923077,-0.11978632478632535,-0.12378347578347595,73894.0,28.57142857142857,34.285714285714285,238904.0,0.0
5/10/2018,CPL,3.24,3.3,3.14,3.2,-2.44,29600,95240,186540,2384240.0,4819080.0,3.192,3.2200000000000006,3.341538461538462,-0.11413105413105384,-0.12270940170940195,17914.0,28.57142857142857,31.428571428571434,56990.0,2.0
5/11/2018,CPL,3.3,3.3,3.3,3.3,3.12,5000,16500,203040,2366910.0,4823370.0,3.216,3.22,3.33,-0.0954700854700854,-0.11429914529914552,16864.0,35.714285714285715,31.428571428571434,53602.0,0.0
5/16/2018,CPL,3.12,3.12,3.0,3.02,-8.48,721300,2192130,2303870,3498390.0,6980000.0,3.1719999999999997,3.1950000000000003,3.3076923076923075,-0.1183048433048426,-0.11327635327635314,160062.0,28.57142857142857,30.0,488590.0,0.0
5/17/2018,CPL,3.08,3.16,3.08,3.16,4.64,400,1240,2209870,2494820.0,6981240.0,3.164,3.19,3.2969230769230764,-0.10139601139601108,-0.10981766381766364,157120.0,35.714285714285715,31.428571428571434,479282.0,0.0
5/18/2018,CPL,3.2,3.2,3.2,3.2,1.27,10419,33340,2226710,2494720.0,7012560.0,3.176,3.188333333333334,3.2869230769230766,-0.09035612535612447,-0.10393162393162347,153343.8,35.714285714285715,32.85714285714286,467690.0,0.0
5/21/2018,CPL,3.12,3.12,3.1,3.1,-3.12,300,930,2227640,2478460.0,7013490.0,3.156,3.18,3.2746153846153843,-0.09398860398860354,-0.0999031339031334,147483.8,35.714285714285715,34.285714285714285,448828.0,0.0
5/22/2018,CPL,3.2,3.2,3.1,3.1,0.0,4600,14310,2241950,2444990.0,7027800.0,3.116,3.1733333333333333,3.26076923076923,-0.0868091168091163,-0.0981709401709396,147403.8,35.714285714285715,34.285714285714285,448390.0,0.0
5/25/2018,CPL,3.2,3.2,3.04,3.18,2.58,609,1910,50490,2446900.0,7029710.0,3.148,3.168333333333333,3.2561538461538464,-0.08038461538461572,-0.0905868945868942,3265.6,42.857142857142854,37.142857142857146,10346.0,0.0
5/28/2018,CPL,3.4,3.4,3.26,3.26,2.52,8209,26780,43930,2382380.0,7056490.0,3.168,3.1750000000000003,3.250769230769232,-0.06337606837606913,-0.08298290598290584,4827.4,50.0,40.00000000000001,15454.0,2.0
5/31/2018,CPL,3.04,3.12,3.04,3.12,-4.29,900,2770,31460,2289910.0,6940270.0,3.152,3.165,3.2330769230769243,-0.06662393162393299,-0.07823646723646753,2923.6,42.857142857142854,41.42857142857143,9340.0,0.0
6/2/2018,CPL,3.12,3.12,3.0,3.0,-3.85,62159,186730,216280,2460140.0,7065010.0,3.132,3.148333333333333,3.2100000000000013,-0.06893162393162466,-0.07322507122507176,15295.4,42.857142857142854,42.85714285714286,46500.0,2.0
6/5/2018,CPL,3.02,3.24,2.98,3.08,2.67,27060,81440,270940,2541580.0,6510260.0,3.128,3.143333333333333,3.2007692307692315,-0.0582336182336185,-0.0675099715099722,19787.4,42.857142857142854,44.28571428571429,59926.0,2.0
6/6/2018,CPL,3.12,3.12,3.0,3.0,-2.6,9892,29700,300640,379150.0,6137770.0,3.092,3.126666666666667,3.1884615384615387,-0.06732193732193803,-0.06489743589743666,21644.0,42.857142857142854,44.28571428571429,65484.0,0.0
6/7/2018,CPL,3.0,3.0,2.98,2.98,-0.67,12400,37190,335060,415100.0,6174960.0,3.036,3.1,3.1753846153846164,-0.07937321937322127,-0.06809686609686709,22482.2,42.857142857142854,42.857142857142854,67566.0,0.0
6/8/2018,CPL,2.98,3.02,2.98,3.02,1.34,3300,9880,344940,391640.0,5997530.0,3.016,3.1,3.1600000000000006,-0.06193732193732249,-0.06715954415954499,22962.2,50.0,44.28571428571429,68988.0,0.0
6/11/2018,CPL,3.0,3.0,3.0,3.0,-0.66,1000,3000,161210,393710.0,5999530.0,3.016,3.0866666666666664,3.1484615384615378,-0.06413105413105448,-0.06619943019943095,10730.4,42.857142857142854,44.28571428571429,32242.0,0.0
6/12/2018,CPL,3.0,3.0,3.0,3.0,0.0,30000,90000,169770,469400.0,5112090.0,3.0,3.0700000000000003,3.1361538461538463,-0.06683760683760688,-0.06792022792022863,11318.4,42.857142857142854,44.28571428571429,33954.0,2.0
6/13/2018,CPL,3.0,3.18,2.5,3.16,5.33,13954,43110,183180,512510.0,5121370.0,3.032,3.0750000000000006,3.1338461538461533,-0.047706552706551435,-0.06399715099715131,12130.8,42.857142857142854,44.28571428571429,36636.0,2.0
6/14/2018,CPL,3.14,3.14,3.12,3.12,-1.27,2016,6290,152280,516890.0,4808880.0,3.06,3.076666666666666,3.13,-0.04592592592592615,-0.057307692307692275,10054.0,35.714285714285715,42.85714285714286,30456.0,0.0
6/21/2018,CPL,3.1,3.16,3.1,3.16,0.64,1100,3420,3420,304030.0,3014990.0,3.088,3.075,3.1284615384615377,-0.04272079772079795,-0.05346438746438738,9614.0,42.857142857142854,41.42857142857143,29164.0,0.0
6/22/2018,CPL,3.6,3.6,3.0,3.18,0.63,6452,20210,23630,242800.0,2987420.0,3.124,3.0683333333333334,3.1284615384615377,-0.04676638176638148,-0.04999145299145278,10704.4,50.0,42.857142857142854,32606.0,0.0
6/28/2018,CPL,3.0,3.0,2.98,2.98,-1.97,11900,35700,35700,108730.0,2836580.0,3.12,3.056666666666666,3.1184615384615384,-0.06333333333333346,-0.0492905982905981,7084.4,42.857142857142854,42.85714285714286,21746.0,0.0
6/29/2018,CPL,2.98,2.98,2.9,2.98,0.0,5535,16450,52150,82070.0,2836530.0,3.0840000000000005,3.055,3.110769230769231,-0.05762108262108345,-0.0512735042735045,5400.6,35.714285714285715,41.42857142857143,16414.0,0.0
7/5/2018,CPL,3.1,3.3,2.96,3.1,4.73,14600,45810,62260,121590.0,688970.0,3.08,3.056666666666666,3.105384615384616,-0.04165242165242145,-0.05041880341880356,7917.4,42.857142857142854,42.85714285714286,24318.0,2.0
7/6/2018,CPL,2.98,3.1,2.98,3.1,0.0,38150,116430,162240,238020.0,772060.0,3.068,3.065,3.1015384615384614,-0.03103988603988617,-0.0480826210826212,15327.4,42.857142857142854,42.85714285714286,46920.0,2.0
7/18/2018,CPL,2.98,3.1,2.98,3.02,0.67,10600,32790,32790,195030.0,758150.0,3.036,3.068333333333334,3.0969230769230767,-0.03032763532763472,-0.04479487179487185,16157.0,42.857142857142854,41.42857142857143,49436.0,0.0
7/20/2018,CPL,3.22,3.22,3.2,3.2,5.96,901,2890,35680,197920.0,492870.0,3.08,3.083333333333334,3.0969230769230767,-0.0032763532763522285,-0.0327834757834756,13957.2,50.0,42.85714285714286,42874.0,0.0
7/23/2018,CPL,3.2,3.24,3.2,3.24,1.25,2400,7750,43430,205670.0,470920.0,3.132000000000001,3.103333333333334,3.0946153846153837,0.018974358974360502,-0.017464387464386808,13330.2,57.14285714285714,47.14285714285714,41134.0,0.0
7/24/2018,CPL,3.8,3.8,3.02,3.24,0.0,1801,5920,49350,165780.0,439650.0,3.16,3.123333333333333,3.1030769230769217,0.028062678062679147,-0.003521367521366692,10770.4,50.0,48.57142857142857,33156.0,0.0
7/25/2018,CPL,3.22,3.3,3.22,3.3,1.85,10000,32910,49470,82260.0,462680.0,3.2,3.135,3.1084615384615377,0.03773504273504314,0.010233618233619169,5140.4,57.14285714285714,51.42857142857142,16452.0,2.0
7/31/2018,CPL,3.2,3.28,3.2,3.28,-0.61,8300,27120,73700,109380.0,396800.0,3.252,3.148333333333333,3.1115384615384616,0.04457264957264995,0.025213675213676102,4680.4,57.14285714285714,54.28571428571429,15318.0,2.0
8/1/2018,CPL,3.22,3.28,3.22,3.28,0.0,3180,10310,76260,119690.0,364000.0,3.268,3.158333333333333,3.1184615384615384,0.046623931623931636,0.035193732193732875,5136.2,50.0,54.28571428571429,16802.0,0.0
8/7/2018,CPL,3.06,3.26,3.04,3.26,-0.61,5501,16760,27070,136450.0,374470.0,3.272,3.165,3.1246153846153844,0.04497150997150934,0.04039316239316264,5756.4,50.0,52.85714285714285,18604.0,0.0
8/8/2018,CPL,3.06,3.28,3.06,3.28,0.61,1100,3550,20310,107210.0,378020.0,3.28,3.1900000000000013,3.1284615384615377,0.06415954415954461,0.047612535612535735,5616.2,50.0,52.85714285714285,18130.0,0.0
8/14/2018,CPL,3.06,3.1,3.06,3.1,-5.49,3333,10330,30640,106900.0,364720.0,3.24,3.2000000000000006,3.1223076923076927,0.06396011396011447,0.05285754985755,4282.8,42.857142857142854,50.0,13614.0,0.0
8/16/2018,CPL,3.0,3.02,3.0,3.02,-2.58,4200,12620,22950,80690.0,377340.0,3.188,3.193333333333334,3.1184615384615384,0.05549857549857595,0.0550427350427352,3462.8,42.857142857142854,47.14285714285714,10714.0,2.0
8/17/2018,CPL,3.06,3.06,3.06,3.06,1.32,3400,10400,33350,91090.0,387740.0,3.1439999999999997,3.1900000000000013,3.1207692307692314,0.0537321937321944,0.05646438746438776,3506.8,50.0,47.14285714285714,10732.0,0.0
8/21/2018,CPL,3.06,3.06,3.06,3.06,0.0,12000,36720,59740,90380.0,372310.0,3.104,3.1933333333333347,3.12,0.0572649572649584,0.058923076923077564,4806.6,42.857142857142854,45.714285714285715,14724.0,0.0
8/22/2018,CPL,3.06,3.06,3.06,3.06,0.0,3003,9190,68930,99570.0,381500.0,3.06,3.181666666666667,3.1223076923076927,0.04525641025641036,0.05514245014245072,5187.2,42.857142857142854,44.28571428571429,15852.0,0.0
8/23/2018,CPL,3.12,3.12,3.12,3.12,1.96,21550,67190,123500,166760.0,448690.0,3.064,3.1716666666666664,3.1276923076923087,0.036595441595439926,0.04966951566951582,8830.6,42.857142857142854,44.28571428571429,27224.0,0.0
8/28/2018,CPL,3.06,3.06,3.04,3.04,-1.94,726,2210,78590,148660.0,288660.0,3.068,3.155,3.1284615384615395,0.015398860398858629,0.041649572649572336,8135.8,35.714285714285715,42.85714285714286,25142.0,0.0
8/30/2018,CPL,3.06,3.06,3.06,3.06,0.66,1210,3700,5910,152360.0,292360.0,3.0680000000000005,3.135,3.130769230769232,-0.0020655270655285385,0.030490028490027764,7697.8,35.714285714285715,40.0,23802.0,0.0
8/31/2018,CPL,3.26,3.26,3.26,3.26,6.54,1000,3260,9170,145290.0,295620.0,3.108,3.1333333333333333,3.140769230769232,0.0032193732193714912,0.01968091168091037,5497.8,42.857142857142854,40.00000000000001,17110.0,0.0
9/3/2018,CPL,3.24,3.24,3.24,3.24,-0.61,21500,69660,78830,214950.0,365280.0,3.144,3.1299999999999994,3.143846153846155,-0.0040455840455857475,0.009820512820511152,9197.2,35.714285714285715,38.571428571428584,29204.0,0.0
9/4/2018,CPL,3.18,3.18,3.18,3.18,-1.85,10400,33070,109690,235400.0,398350.0,3.156,3.123333333333333,3.1461538461538465,-0.016609686609686758,-0.0008205128205141854,6967.2,35.714285714285715,37.142857142857146,22380.0,0.0
9/5/2018,CPL,3.16,3.16,3.16,3.16,-0.63,7100,22440,132130,247440.0,420790.0,3.18,3.1133333333333333,3.1461538461538465,-0.026666666666666842,-0.00923361823361928,8242.0,35.714285714285715,37.142857142857146,26426.0,0.0
9/11/2018,CPL,3.2,3.2,3.2,3.2,1.27,6000,19200,41640,153540.0,404310.0,3.208,3.1216666666666675,3.1469230769230774,-0.01713675213675181,-0.012247863247863932,9200.0,42.857142857142854,38.571428571428584,29526.0,0.0
9/13/2018,CPL,3.34,3.36,3.3,3.3,-2.94,1100,3660,22860,157200.0,394300.0,3.216,3.145,3.1592307692307697,-0.0008119658119665196,-0.013054131054131534,9220.0,35.714285714285715,37.142857142857146,29606.0,0.0
9/17/2018,CPL,3.5,3.5,3.38,3.38,2.42,4849,16680,39540,171670.0,378070.0,3.2439999999999998,3.171666666666667,3.174615384615385,0.013888888888888395,-0.009467236467236706,5889.8,42.857142857142854,38.571428571428584,19010.0,0.0
9/20/2018,CPL,3.1,3.38,3.08,3.38,0.0,23400,72110,88790,167160.0,412750.0,3.284,3.1983333333333337,3.185384615384616,0.026481481481481328,-0.0008490028490030888,8489.8,42.857142857142854,40.00000000000001,26818.0,2.0
9/21/2018,CPL,3.1,3.36,3.08,3.36,-0.59,3500,11060,99850,145150.0,423810.0,3.3239999999999994,3.223333333333333,3.1953846153846155,0.03678062678062677,0.011840455840455632,7769.8,35.714285714285715,40.00000000000001,24542.0,0.0
9/24/2018,CPL,3.1,3.32,3.06,3.32,-1.19,6300,19810,102980,142520.0,443620.0,3.3480000000000003,3.24,3.2069230769230765,0.037008547008547055,0.02266951566951541,7829.8,35.714285714285715,38.571428571428584,24664.0,0.0
9/25/2018,CPL,3.32,3.32,3.2,3.2,-3.61,800,2580,105560,145100.0,429440.0,3.3280000000000003,3.253333333333334,3.2069230769230765,0.03871794871794965,0.030575498575498638,7769.8,35.714285714285715,38.571428571428584,24448.0,0.0
9/26/2018,CPL,3.1,3.2,3.1,3.2,0.0,3800,11840,117400,156940.0,437730.0,3.2920000000000003,3.265,3.2053846153846157,0.05001424501424534,0.037800569800570026,7560.0,28.57142857142857,35.714285714285715,23480.0,0.0
9/27/2018,CPL,3.18,3.18,3.16,3.16,-1.25,9410,29880,75170,186820.0,467610.0,3.248,3.2566666666666664,3.2023076923076923,0.04262108262108333,0.041028490028490426,4762.0,28.57142857142857,32.857142857142854,15034.0,2.0
9/28/2018,CPL,3.16,3.38,3.16,3.16,0.0,11200,35480,99590,203100.0,503090.0,3.208,3.25,3.1969230769230768,0.04196581196581217,0.04206552706552751,6302.0,21.42857142857143,30.0,19918.0,0.0
10/2/2018,CPL,3.32,3.32,3.32,3.32,-0.6,1000,3320,80520,202760.0,496080.0,3.208,3.2616666666666663,3.1984615384615376,0.06317663817663854,0.047299145299145806,5242.0,14.285714285714292,25.714285714285715,16620.0,0.0
10/3/2018,CPL,3.14,3.16,3.1,3.16,-4.82,13300,41300,109980,244060.0,524760.0,3.2,3.2616666666666667,3.193846153846154,0.054686609686610765,0.05049287749287803,7742.0,14.285714285714292,21.42857142857143,24364.0,2.0
10/4/2018,CPL,3.16,3.16,3.12,3.16,0.0,9053,28480,108580,255860.0,542840.0,3.192,3.2583333333333333,3.1899999999999995,0.05542735042735058,0.05157549857549908,8792.6,14.285714285714292,18.571428571428573,27692.0,2.0
10/5/2018,CPL,3.26,3.26,3.0,3.16,0.0,16400,50330,123430,306190.0,593170.0,3.192,3.246666666666666,3.185384615384616,0.04982905982905938,0.053017094017094285,10190.6,14.285714285714292,15.714285714285722,31782.0,0.0
10/8/2018,CPL,3.2,3.2,3.18,3.18,0.63,30000,95800,219230,401990.0,652250.0,3.196,3.23,3.1884615384615387,0.0344729344729342,0.0515185185185187,13950.6,14.285714285714292,14.285714285714292,43846.0,0.0
10/9/2018,CPL,3.18,3.2,3.18,3.18,0.0,27100,86580,302490,416460.0,729640.0,3.168,3.2133333333333334,3.1946153846153846,0.014672364672364768,0.041817663817663935,19170.6,14.285714285714292,14.285714285714292,60498.0,0.0
10/10/2018,CPL,3.12,3.12,3.12,3.12,-1.89,900,2810,264000,408210.0,665260.0,3.16,3.1933333333333334,3.1969230769230763,-0.00917378917378997,0.029045584045583793,16690.6,7.142857142857139,12.857142857142858,52800.0,0.0
10/11/2018,CPL,3.16,3.16,3.14,3.16,1.28,9401,29650,265170,418050.0,694910.0,3.16,3.18,3.2007692307692315,-0.02082621082621161,0.013794871794871356,16760.2,14.285714285714292,12.857142857142858,53034.0,0.0
10/12/2018,CPL,3.18,3.26,3.18,3.18,0.63,8202,26230,241070,441700.0,721140.0,3.164,3.1783333333333332,3.205384615384616,-0.02491452991453036,-0.001153846153846594,15120.6,21.42857142857143,14.285714285714288,48214.0,0.0
10/16/2018,CPL,3.18,3.18,3.18,3.18,0.0,100,320,145590,430180.0,719250.0,3.164,3.1766666666666667,3.2076923076923083,-0.028461538461538538,-0.013740740740741142,9140.6,21.42857142857143,15.714285714285715,29118.0,0.0
10/17/2018,CPL,3.3,3.3,3.26,3.26,2.52,1100,3590,62600,403890.0,722840.0,3.18,3.185,3.216153846153848,-0.02286324786324956,-0.02124786324786401,3940.6,28.57142857142857,18.571428571428573,12520.0,0.0
10/19/2018,CPL,3.14,3.14,3.0,3.1,-4.91,16900,51510,81650,419920.0,767390.0,3.176,3.18,3.217692307692308,-0.04128205128205131,-0.027669515669516274,7140.6,28.57142857142857,22.857142857142854,22260.0,0.0
10/24/2018,CPL,3.12,3.16,3.12,3.16,1.94,4600,14470,69570,389770.0,679130.0,3.176,3.1666666666666665,3.213846153846154,-0.044216524216524,-0.03234757834757875,6180.4,35.714285714285715,27.142857142857146,19224.0,0.0
10/25/2018,CPL,3.14,3.14,3.14,3.14,-0.63,2550,8010,73990,369300.0,664700.0,3.168,3.1650000000000005,3.2100000000000004,-0.04366096866096925,-0.036096866096866534,5050.0,35.714285714285715,30.0,15580.0,0.0
10/29/2018,CPL,3.08,3.1,3.08,3.1,-1.27,12610,39030,113020,358000.0,703730.0,3.152,3.16,3.2069230769230765,-0.04823361823361783,-0.04005128205128239,7552.0,35.714285714285715,32.85714285714286,23322.0,0.0
11/1/2018,CPL,3.14,3.18,3.14,3.18,1.92,10500,32980,80020,205790.0,717510.0,3.136,3.161666666666666,3.2076923076923074,-0.04115384615384565,-0.043709401709401616,9432.0,42.857142857142854,35.714285714285715,29200.0,2.0
11/2/2018,CPL,3.4,3.4,3.02,3.2,0.63,15900,51740,123750,227880.0,769250.0,3.156,3.1633333333333336,3.2076923076923074,-0.03814814814814715,-0.043082621082620766,9232.0,50.0,40.00000000000001,29246.0,2.0
12/6/2018,CPL,3.1,3.1,3.08,3.08,-1.91,5100,15710,15710,15710.0,217040.0,3.14,3.155,3.199230769230769,-0.04693732193732148,-0.04362678062678027,9332.0,50.0,42.85714285714286,29494.0,0.0
12/13/2018,CPL,3.04,3.04,3.04,3.04,-3.8,1500,4560,20270,20270.0,166500.0,3.12,3.148333333333333,3.1861538461538466,-0.04366096866096837,-0.04362678062678009,9122.0,42.857142857142854,44.28571428571429,28804.0,0.0
12/18/2018,CPL,3.02,3.04,3.02,3.04,1.33,400,1210,5770,21480.0,145230.0,3.108,3.138333333333333,3.173076923076924,-0.040014245014246,-0.04198290598290573,6680.0,50.0,47.14285714285714,21240.0,0.0
12/19/2018,CPL,3.02,3.02,3.02,3.02,-0.66,3000,9060,14830,30540.0,115260.0,3.076,3.125,3.1600000000000006,-0.04078347578347642,-0.04190883190883188,5180.0,50.0,48.57142857142857,16456.0,0.0
12/21/2018,CPL,3.02,3.02,3.02,3.02,0.0,10300,31110,41380,61650.0,146370.0,3.04,3.111666666666667,3.1484615384615378,-0.04138176638176638,-0.04255555555555572,4060.0,42.857142857142854,47.14285714285714,12330.0,2.0
12/24/2018,CPL,3.02,3.02,3.02,3.02,0.0,3601,10880,52260,72530.0,124270.0,3.028,3.091666666666667,3.141538461538462,-0.051894586894587036,-0.04354700854700884,3760.2,35.714285714285715,44.28571428571429,11364.0,0.0
12/25/2018,CPL,3.0,3.0,3.0,3.0,-0.66,900,2700,53750,75230.0,75230.0,3.02,3.083333333333333,3.1338461538461537,-0.05341880341880367,-0.0454985754985759,3640.2,35.714285714285715,42.85714285714286,10992.0,0.0
12/26/2018,CPL,3.0,3.0,3.0,3.0,0.0,5600,16800,61490,92030.0,92030.0,3.012,3.0700000000000003,3.127692307692308,-0.059002849002848475,-0.0492962962962964,4680.2,28.57142857142857,38.571428571428584,14110.0,0.0
1/2/2019,CPL,2.82,2.82,2.82,2.82,-6.0,10000,28200,58580,104520.0,120230.0,2.972,3.043333333333333,3.114615384615384,-0.08381766381766287,-0.05790313390313369,6080.2,28.57142857142857,34.285714285714285,17938.0,0.0
1/3/2019,CPL,2.82,2.88,2.82,2.88,2.13,2300,6500,54200,111020.0,126730.0,2.944,3.025,3.0976923076923075,-0.07887464387464416,-0.06540170940170924,4480.2,28.57142857142857,31.428571428571434,13016.0,0.0
1/4/2019,CPL,2.84,2.84,2.8,2.84,-1.39,8121,22980,74480,134000.0,149710.0,2.908,2.996666666666666,3.085384615384615,-0.09464387464387468,-0.07395156695156678,5384.2,28.57142857142857,30.0,15436.0,0.0
1/9/2019,CPL,2.86,2.86,2.86,2.86,0.0,10000,28600,58080,156830.0,178310.0,2.88,2.9683333333333333,3.0738461538461537,-0.10633903133903157,-0.08453561253561234,7204.2,28.57142857142857,28.57142857142857,20616.0,0.0
1/11/2019,CPL,2.86,2.86,2.84,2.84,-0.7,5000,14240,0,0.0,0.0,2.8480000000000003,2.9483333333333333,3.0615384615384618,-0.1134615384615394,-0.09542735042735054,7084.2,21.42857142857143,27.142857142857146,20104.0,0.0
1/16/2019,CPL,2.12,3.0,2.12,3.0,5.63,37200,84160,98400,201480.0,276710.0,2.884,2.9450000000000003,3.0546153846153854,-0.09710826210826262,-0.09808547008547047,12524.2,21.42857142857143,25.71428571428571,31296.0,2.0
1/17/2019,CPL,2.52,3.36,2.52,3.36,12.0,24200,66930,165330,251610.0,343640.0,2.9799999999999995,2.9716666666666662,3.0615384615384618,-0.052236467236467465,-0.09275783475783514,16904.2,28.57142857142857,25.71428571428571,43382.0,2.0
1/21/2019,CPL,2.88,2.88,2.88,2.88,-14.29,1700,4900,155990,228310.0,348540.0,2.9879999999999995,2.9600000000000004,3.0523076923076933,-0.09185185185185184,-0.09219943019943057,15620.0,28.57142857142857,25.71428571428571,39766.0,0.0
1/22/2019,CPL,2.88,2.98,2.88,2.88,0.0,10608,30960,186950,252770.0,379500.0,2.9919999999999995,2.9483333333333337,3.0415384615384613,-0.09175213675213634,-0.08928205128205154,15741.6,21.42857142857143,24.285714285714285,40238.0,0.0
1/24/2019,CPL,3.34,3.34,2.88,2.98,3.47,8000,24000,59860,253790.0,403500.0,3.02,2.945,3.0338461538461536,-0.07947293447293546,-0.08248433048433075,16341.6,28.57142857142857,25.71428571428571,42190.0,0.0
1/25/2019,CPL,3.0,3.0,2.9,3.0,0.67,10500,31090,90950,284880.0,434590.0,3.0200000000000005,2.945,3.0269230769230764,-0.07146723646723663,-0.07735612535612554,11001.6,35.714285714285715,28.57142857142857,31576.0,0.0
1/30/2019,CPL,3.0,3.0,2.9,2.9,-3.33,14600,43350,98440,285390.0,462230.0,2.928,2.936666666666666,3.013076923076924,-0.07367521367521412,-0.08164387464387488,9081.6,35.714285714285715,30.0,26860.0,2.0
2/1/2019,CPL,3.0,3.0,3.0,3.0,2.74,1200,3600,46950,288990.0,465830.0,2.952,2.9516666666666667,3.0092307692307703,-0.04944444444444507,-0.07316239316239352,8981.6,42.857142857142854,32.85714285714286,26600.0,0.0
2/4/2019,CPL,3.0,3.0,2.9,2.9,-3.33,11000,32510,79460,237340.0,498340.0,2.9560000000000004,2.9533333333333327,2.9992307692307705,-0.04675213675213863,-0.06416239316239399,9060.0,42.857142857142854,37.142857142857146,26910.0,2.0
2/6/2019,CPL,3.0,3.0,2.94,2.94,0.0,2301,6810,86270,177220.0,500590.0,2.948,2.9616666666666664,2.991538461538463,-0.02938746438746609,-0.054145299145300106,7920.2,42.857142857142854,40.00000000000001,23472.0,0.0
2/11/2019,CPL,2.88,2.88,2.88,2.88,-2.04,500,1440,40760,142800.0,491760.0,2.9240000000000004,2.963333333333333,2.9830769230769234,-0.024928774928775432,-0.04483760683760787,5920.2,35.714285714285715,40.00000000000001,17542.0,0.0
2/12/2019,CPL,2.88,2.9,2.88,2.88,0.0,19300,55830,64080,198630.0,547590.0,2.9199999999999995,2.966666666666667,2.971538461538461,-0.011424501424501354,-0.03238746438746532,6860.2,35.714285714285715,40.0,20038.0,2.0
2/13/2019,CPL,2.88,2.88,2.88,2.88,0.0,2100,6050,63320,180680.0,522530.0,2.8959999999999995,2.956666666666667,2.9592307692307687,-0.008490028490027779,-0.024196581196581857,7040.2,35.714285714285715,38.571428571428584,20528.0,0.0
2/14/2019,CPL,2.88,2.9,2.88,2.88,0.0,6214,17940,81260,167530.0,529590.0,2.8919999999999995,2.9166666666666665,2.951538461538461,-0.035213675213675355,-0.0218888888888892,6083.0,35.714285714285715,37.142857142857146,17614.0,0.0
2/15/2019,CPL,2.52,2.62,2.5,2.54,-11.81,394600,998730,1079990,1166260.0,1525620.0,2.812,2.888333333333333,2.9323076923076923,-0.0685042735042729,-0.02971225071225057,84542.8,28.57142857142857,34.285714285714285,215998.0,0.0
2/18/2019,CPL,2.56,2.64,2.44,2.44,-3.94,67300,170110,1248660,1336370.0,1678930.0,2.7239999999999998,2.8516666666666666,2.909230769230769,-0.08613960113960095,-0.041954415954415666,97902.8,21.42857142857143,31.428571428571434,249732.0,0.0
2/20/2019,CPL,2.5,2.6,2.44,2.52,3.28,122300,300170,1493000,1593190.0,1979100.0,2.652,2.813333333333333,2.89,-0.0943874643874647,-0.05854700854700834,118502.8,28.57142857142857,30.0,298600.0,0.0
2/21/2019,CPL,2.5,2.6,2.5,2.58,2.38,910,2340,1489290,1595530.0,1953240.0,2.592,2.7783333333333333,2.8730769230769235,-0.10354700854700916,-0.07755840455840461,118264.8,35.714285714285715,30.0,297858.0,0.0
2/22/2019,CPL,2.58,2.58,2.54,2.54,-1.55,17400,44250,1515600,1636180.0,1990990.0,2.524,2.748333333333333,2.8546153846153848,-0.11502849002849035,-0.0935213675213676,120502.0,28.57142857142857,28.57142857142857,303120.0,0.0
2/25/2019,CPL,2.6,2.6,2.56,2.58,1.57,2300,5940,522810,1609610.0,1973950.0,2.532,2.713333333333333,2.838461538461538,-0.1264957264957265,-0.10511965811965833,42042.0,28.57142857142857,28.57142857142857,104562.0,0.0
2/26/2019,CPL,2.56,2.56,2.54,2.54,-1.55,2105,5390,358090,1608190.0,1979340.0,2.552,2.683333333333333,2.820769230769232,-0.13868945868945914,-0.11562962962962994,29003.0,28.57142857142857,30.0,71618.0,0.0
2/27/2019,CPL,2.56,2.56,2.52,2.54,0.0,18700,47520,105440,1655710.0,2026860.0,2.556,2.65,2.8100000000000005,-0.15692307692307714,-0.12813675213675246,8283.0,21.42857142857143,28.57142857142857,21088.0,0.0
