Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/4/2018,HTECH,7.2,7.55,7.2,7.45,3.47,2290601,16962120,51130710,210625540.0,733305840.0,7.01,6.916666666666668,7.375,-0.3818376068376068,-0.37802706552706533,1463000.4,50.0,47.142857142857146
7/5/2018,HTECH,7.4,7.5,7.1,7.1,-4.7,1341922,9736100,56097190,195948830.0,736438160.0,7.08,6.908333333333332,7.3538461538461535,-0.39722222222222303,-0.3902350427350427,1589484.8,50.0,47.142857142857146
7/6/2018,HTECH,7.15,7.35,7.1,7.35,3.52,806901,5866780,49161230,181609670.0,700774430.0,7.2,6.970833333333332,7.349999999999999,-0.32083333333333375,-0.38054843304843333,1360345.0,57.14285714285714,50.0
7/9/2018,HTECH,7.45,7.7,7.4,7.45,1.36,1793210,13535300,56998070,137117750.0,660736860.0,7.3100000000000005,7.0249999999999995,7.346153846153845,-0.2634615384615371,-0.3530199430199428,1551767.0,64.28571428571428,54.28571428571429
7/10/2018,HTECH,7.6,7.7,7.4,7.5,0.67,1545208,11634550,57734850,127039770.0,610229000.0,7.369999999999999,7.079166666666667,7.344230769230768,-0.2118589743589725,-0.3150427350427346,1555568.4,71.42857142857143,58.57142857142857
7/11/2018,HTECH,7.4,7.45,7.35,7.4,-1.33,605308,4474630,45247360,122480940.0,592866880.0,7.359999999999999,7.125000000000001,7.33076923076923,-0.16858974358974166,-0.2723931623931616,1218509.8,64.28571428571428,61.42857142857142
7/12/2018,HTECH,7.45,7.65,7.4,7.65,3.38,1335800,10062480,45573740,123509960.0,579826360.0,7.470000000000001,7.187500000000003,7.309615384615383,-0.07617521367520919,-0.20818376068375882,1217285.4,64.28571428571428,64.28571428571428
7/13/2018,HTECH,7.65,7.7,7.6,7.65,0.0,1220900,9341920,49048880,120915550.0,576283300.0,7.529999999999999,7.262500000000002,7.290384615384615,0.005092592592595757,-0.14299857549857292,1300085.2,57.14285714285714,64.28571428571429
7/16/2018,HTECH,7.75,7.75,7.45,7.45,-2.61,619020,4732100,40245680,120514570.0,555147360.0,7.530000000000001,7.3208333333333355,7.276923076923077,0.05096153846154028,-0.08011396011395747,1065247.2,50.0,61.42857142857142
7/17/2018,HTECH,7.45,7.55,7.4,7.45,0.0,440201,3277970,31889100,119022920.0,535907750.0,7.5200000000000005,7.379166666666667,7.261538461538461,0.1145655270655297,-0.014829059829057023,844245.8,50.0,57.14285714285713
7/18/2018,HTECH,7.55,7.55,7.2,7.35,-1.34,567822,4207340,31621810,110427520.0,525714560.0,7.51,7.416666666666667,7.23653846153846,0.16146723646723693,0.051182336182338695,836748.6,50.0,54.28571428571429
7/19/2018,HTECH,7.4,7.5,7.25,7.35,0.0,684600,5037240,26596570,109766300.0,503715200.0,7.45,7.4291666666666645,7.2192307692307685,0.18806980056979938,0.1040313390313404,706508.6,50.0,51.42857142857142
7/20/2018,HTECH,7.35,7.8,7.3,7.55,2.72,1659611,12627020,29881670,111495550.0,497728700.0,7.43,7.437499999999999,7.2057692307692305,0.22353988603988562,0.14772079772079838,794250.8,50.0,50.0
7/23/2018,HTECH,7.65,7.65,7.55,7.55,0.0,475200,3609580,28759150,98143010.0,484060310.0,7.45,7.474999999999999,7.199999999999999,0.2606125356125357,0.18965099715099748,765486.8,42.857142857142854,48.57142857142857
7/24/2018,HTECH,7.55,7.65,7.3,7.45,-1.32,1273200,9453220,34934400,97860130.0,428067780.0,7.45,7.483333333333333,7.201923076923077,0.25790598290598243,0.21831908831908803,932086.6,35.71428571428572,45.714285714285715
7/25/2018,HTECH,7.55,7.55,7.4,7.45,0.0,325800,2438980,33166040,94432330.0,412081920.0,7.470000000000001,7.483333333333334,7.211538461538461,0.24900284900285108,0.23582621082621086,883682.2,35.71428571428572,42.85714285714286
7/26/2018,HTECH,7.5,7.55,7.45,7.5,0.67,245500,1839860,29968660,82736890.0,381266290.0,7.5,7.483333333333334,7.246153846153845,0.22094017094017282,0.24240028490028553,795862.2,35.71428571428572,40.00000000000001
7/31/2018,HTECH,7.5,7.6,7.45,7.6,1.33,419300,3146160,20487800,74248500.0,371887650.0,7.51,7.499999999999999,7.276923076923077,0.21452991452991288,0.240598290598291,547800.0,35.71428571428572,37.14285714285715
8/1/2018,HTECH,7.65,7.8,7.55,7.8,2.63,1382207,10656270,27534490,80430140.0,361220370.0,7.56,7.512499999999999,7.31346153846154,0.20722934472934362,0.22992165242165258,729201.4,35.71428571428572,35.71428571428572
8/2/2018,HTECH,7.85,7.85,7.6,7.7,-1.28,1455200,11296840,29378110,81664500.0,362052870.0,7.609999999999999,7.516666666666666,7.346153846153848,0.17250712250712041,0.21284188034188017,765601.4,35.71428571428572,35.71428571428572
8/3/2018,HTECH,7.75,7.75,7.65,7.65,-0.65,430400,3314380,30253510,75636960.0,357249230.0,7.65,7.533333333333334,7.375000000000001,0.1559116809116814,0.19422364672364623,786521.4,28.57142857142857,34.28571428571429
8/6/2018,HTECH,7.7,8.0,7.7,7.8,1.96,4963701,39220920,67634570,110125780.0,390135180.0,7.709999999999999,7.562500000000001,7.415384615384616,0.15516381766381926,0.1810683760683755,1730161.6,35.71428571428572,34.28571428571429
8/7/2018,HTECH,7.85,8.2,7.85,8.15,4.49,6703700,54187430,118675840,161035240.0,419909800.0,7.82,7.629166666666667,7.46923076923077,0.18963675213675213,0.17608974358974336,2987041.6,42.857142857142854,35.714285714285715
8/8/2018,HTECH,8.2,8.3,7.4,7.55,-7.36,9337900,73269440,181289010,230097340.0,472973300.0,7.7700000000000005,7.645833333333333,7.500000000000001,0.12738603988603892,0.16012108262108243,4578180.2,42.857142857142854,37.142857142857146
8/9/2018,HTECH,7.6,7.9,7.55,7.55,0.0,3955500,30581040,200573210,255641140.0,445527120.0,7.74,7.645833333333333,7.525000000000001,0.104237891737891,0.14646723646723653,5078240.2,42.857142857142854,38.57142857142857
8/10/2018,HTECH,7.6,7.65,7.5,7.55,0.0,1744700,13178320,210437150,256192440.0,436992910.0,7.720000000000001,7.645833333333332,7.538461538461539,0.09177350427350284,0.13363960113960083,5341100.2,42.857142857142854,41.42857142857143
8/14/2018,HTECH,7.45,7.5,7.0,7.3,-3.31,2658400,19455980,190672210,272038840.0,447415430.0,7.62,7.633333333333332,7.53269230769231,0.06659544159543707,0.11592592592592439,4880040.0,35.71428571428572,41.42857142857143
8/15/2018,HTECH,7.25,7.35,7.1,7.2,-1.37,1686700,12161400,148646180,274747020.0,450543370.0,7.43,7.6125,7.536538461538464,0.037428774928773834,0.08548433048432873,3876640.0,35.71428571428572,40.0
8/16/2018,HTECH,7.2,7.3,7.2,7.3,1.39,1049200,7622710,82999450,279930750.0,446229750.0,7.38,7.595833333333332,7.534615384615387,0.03308404558404199,0.06662393162392935,2218900.0,42.857142857142854,40.00000000000001
8/17/2018,HTECH,7.3,7.35,7.15,7.15,-2.05,1029901,7439060,59857470,285529950.0,448535730.0,7.3,7.558333333333334,7.5230769230769265,7.122507122048205e-05,0.045790598290595244,1633780.2,42.857142857142854,40.00000000000001
8/20/2018,HTECH,7.15,7.25,7.1,7.2,0.7,561800,4049500,50728650,286433290.0,447815610.0,7.230000000000001,7.508333333333333,7.511538461538464,-0.027564102564106463,0.02192307692307338,1397200.2,42.857142857142854,40.00000000000001
8/21/2018,HTECH,7.2,7.45,7.15,7.3,1.39,1838600,13385700,44658370,289162720.0,448398570.0,7.2299999999999995,7.4750000000000005,7.507692307692309,-0.044230769230770406,-0.0002421652421681131,1233240.2,42.857142857142854,41.42857142857143
8/22/2018,HTECH,7.35,7.35,7.2,7.25,-0.68,840100,6117980,38614950,283983860.0,448818090.0,7.24,7.441666666666666,7.492307692307694,-0.06217948717949007,-0.020163817663820895,1063920.2,35.71428571428572,41.42857142857143
8/23/2018,HTECH,7.3,7.35,7.2,7.2,-0.69,744200,5412620,36404860,286082100.0,443332940.0,7.220000000000001,7.391666666666667,7.4750000000000005,-0.09245014245014271,-0.045270655270657836,1002920.2,35.71428571428572,40.0
8/24/2018,HTECH,7.2,7.25,7.15,7.15,-0.69,620800,4457950,33423750,251319130.0,430828770.0,7.220000000000001,7.308333333333334,7.463461538461539,-0.15626780626780779,-0.07653846153846348,921100.0,35.71428571428572,38.57142857142858
8/27/2018,HTECH,7.05,7.25,7.0,7.15,0.0,899900,6446680,35820930,203578380.0,427539350.0,7.209999999999999,7.275000000000001,7.451923076923078,-0.17378917378917436,-0.10578347578347706,988720.0,28.57142857142857,35.71428571428572
8/28/2018,HTECH,7.2,7.45,7.15,7.3,2.1,2088800,15297440,37732670,145606380.0,436970010.0,7.209999999999999,7.254166666666667,7.450000000000001,-0.1776709401709411,-0.1324715099715112,1038760.0,28.57142857142857,32.857142857142854
8/29/2018,HTECH,7.3,7.5,7.3,7.5,2.74,1864600,13831660,45446350,128857000.0,437266370.0,7.26,7.250000000000001,7.455769230769231,-0.17058404558404483,-0.15415242165242216,1243660.0,35.71428571428572,32.85714285714286
8/30/2018,HTECH,7.55,7.65,7.3,7.4,-1.33,994101,7452900,47486630,123131580.0,433084720.0,7.3,7.258333333333334,7.450000000000001,-0.16616809116809161,-0.16889601139601193,1293640.2,35.71428571428572,32.85714285714286
8/31/2018,HTECH,7.4,7.5,7.3,7.5,1.35,505100,3755540,46784220,107431140.0,432365630.0,7.37,7.283333333333334,7.448076923076924,-0.13525641025641022,-0.16469373219373243,1270500.2,42.857142857142854,34.28571428571429
9/3/2018,HTECH,7.55,7.55,7.35,7.35,-2.0,521100,3863440,44200980,99133180.0,426166590.0,7.410000000000001,7.287499999999999,7.44423076923077,-0.14013532763532943,-0.15796296296296344,1194740.2,42.857142857142854,37.142857142857146
9/4/2018,HTECH,7.4,7.45,7.3,7.35,0.0,786401,5792040,34695580,97302510.0,422616710.0,7.42,7.304166666666666,7.440384615384616,-0.12247150997151124,-0.14692307692307746,934260.4,42.857142857142854,40.00000000000001
9/5/2018,HTECH,7.3,7.35,7.1,7.2,-2.04,1426800,10261690,31125610,100125140.0,428146300.0,7.360000000000001,7.304166666666666,7.428846153846154,-0.12375356125356163,-0.13755698005698083,846700.4,35.71428571428572,40.00000000000001
9/6/2018,HTECH,7.1,7.25,7.1,7.15,-0.69,591700,4243620,27916330,100319260.0,429111950.0,7.31,7.291666666666667,7.411538461538462,-0.1222934472934476,-0.12878205128205203,766220.2,35.71428571428572,40.0
9/7/2018,HTECH,7.15,7.2,7.05,7.1,-0.7,702100,5005540,29166330,91939100.0,429910150.0,7.2299999999999995,7.279166666666666,7.384615384615385,-0.11193019943020044,-0.12411680911681007,805620.2,28.57142857142857,37.142857142857146
9/10/2018,HTECH,7.1,7.15,6.95,7.05,-0.7,697201,4907580,30210470,90728700.0,429780490.0,7.17,7.266666666666667,7.359615384615385,-0.10334757834757902,-0.11675925925925998,840840.4,21.42857142857143,32.85714285714287
9/11/2018,HTECH,7.05,7.1,6.95,6.95,-1.42,1185300,8299450,32717880,93615530.0,425452920.0,7.090000000000001,7.25,7.332692307692307,-0.10049857549857588,-0.11236467236467292,920620.2,21.42857142857143,28.571428571428577
9/12/2018,HTECH,6.95,7.1,6.95,7.05,1.44,1085900,7638000,30094190,96795580.0,429481340.0,7.06,7.241666666666667,7.303846153846154,-0.07286324786324805,-0.1021866096866102,852440.2,28.57142857142857,27.142857142857146
9/13/2018,HTECH,7.1,7.2,7.05,7.15,1.42,642800,4595430,30446000,94944330.0,424623550.0,7.06,7.229166666666668,7.265384615384615,-0.03985042735042654,-0.08569800569800598,862660.2,35.71428571428572,27.142857142857146
9/14/2018,HTECH,7.2,7.2,7.05,7.1,-0.7,588000,4196280,29636740,83843170.0,426380850.0,7.0600000000000005,7.195833333333333,7.2480769230769235,-0.056018518518520466,-0.07451566951566999,839840.2,35.71428571428572,28.571428571428577
9/17/2018,HTECH,7.15,7.4,7.1,7.4,4.23,1490700,10882920,35612080,80894430.0,435423910.0,7.13,7.195833333333334,7.242307692307692,-0.026745014245014076,-0.059195156695157,998540.0,35.71428571428572,31.428571428571434
9/18/2018,HTECH,7.45,7.55,7.35,7.4,0.0,2129400,15867010,43179640,89308540.0,448144760.0,7.219999999999999,7.1875,7.236538461538463,-0.028454415954416667,-0.04478632478632516,1187360.0,28.57142857142857,32.857142857142854
9/19/2018,HTECH,7.45,7.5,7.1,7.2,-2.7,3953300,28759260,64300900,114312260.0,466247750.0,7.25,7.175000000000001,7.232692307692308,-0.051424501424501834,-0.04049857549857592,1760840.0,28.57142857142857,32.857142857142854
9/20/2018,HTECH,7.25,7.3,7.2,7.2,0.0,1158000,8368980,68074450,118817800.0,463319890.0,7.26,7.162500000000001,7.232692307692307,-0.062001424501422875,-0.044928774928775186,1863880.0,21.42857142857143,30.0
9/21/2018,HTECH,7.25,7.3,6.95,7.0,-2.78,5989700,42298800,106176970,155324560.0,502304310.0,7.24,7.145833333333333,7.221153846153845,-0.08137464387464188,-0.04999999999999947,2944220.0,21.42857142857143,27.142857142857146
9/24/2018,HTECH,6.95,7.1,6.95,7.05,0.71,686700,4831790,100125840,149894660.0,467915180.0,7.17,7.137499999999999,7.217307692307693,-0.0808760683760692,-0.060826210826210494,2783420.0,28.57142857142857,25.71428571428571
9/25/2018,HTECH,7.0,7.1,6.95,7.0,-0.71,547001,3835450,88094280,149486490.0,417563200.0,7.090000000000001,7.129166666666666,7.209615384615384,-0.08479344729344707,-0.07209401709401657,2466940.2,28.57142857142857,25.71428571428571
9/26/2018,HTECH,7.0,7.05,6.95,7.0,0.0,964300,6760050,66095070,151241000.0,351053810.0,7.05,7.125,7.198076923076924,-0.07763532763532677,-0.07733618233618156,1869140.2,28.57142857142857,25.71428571428571
9/27/2018,HTECH,7.0,7.05,6.9,6.95,-0.71,961303,6701730,64427820,153035150.0,327174500.0,7.0,7.125,7.18653846153846,-0.0709401709401698,-0.07912393162393094,1829800.8,28.57142857142857,27.142857142857146
9/28/2018,HTECH,6.95,7.05,6.9,6.95,0.0,532100,3715320,25844340,148451020.0,317711500.0,6.99,7.116666666666667,7.176923076923075,-0.06908831908831825,-0.07666666666666622,738280.8,28.57142857142857,28.571428571428566
10/1/2018,HTECH,6.95,7.1,6.95,7.0,0.72,901700,6338560,27351110,147151580.0,304594080.0,6.9799999999999995,7.104166666666667,7.171153846153846,-0.07033475783475751,-0.07455840455840387,781280.8,35.71428571428572,30.0
10/2/2018,HTECH,7.05,7.1,6.9,6.95,-0.71,1659823,11582430,35098090,154138580.0,304015110.0,6.970000000000001,7.091666666666668,7.163461538461538,-0.0777777777777775,-0.07315527065526997,1003845.2,28.57142857142857,30.0
10/3/2018,HTECH,7.0,7.05,6.95,7.0,0.72,719703,5028820,33366860,154971120.0,301421220.0,6.969999999999999,7.058333333333334,7.151923076923077,-0.0913105413105395,-0.07589031339031252,954925.8,28.57142857142857,30.0
10/4/2018,HTECH,7.0,7.05,6.9,6.95,-0.71,600713,4182670,30847800,148270870.0,298164830.0,6.970000000000001,7.020833333333335,7.13076923076923,-0.10744301994301875,-0.0831908831908823,882807.8,28.57142857142857,30.0
10/5/2018,HTECH,6.95,7.0,6.9,6.9,-0.72,528500,3665100,30797580,136068960.0,297780430.0,6.959999999999999,6.9958333333333345,7.11153846153846,-0.11477920227920002,-0.09232905982905866,882087.8,21.42857142857143,28.571428571428573
10/8/2018,HTECH,6.9,7.0,6.75,6.75,-2.17,1004400,6876400,31335420,114186100.0,291271130.0,6.909999999999999,6.958333333333335,7.082692307692306,-0.13176638176637923,-0.104615384615383,902627.8,21.42857142857143,25.71428571428571
10/9/2018,HTECH,6.75,6.75,6.55,6.65,-1.48,744404,4976360,24729350,110793480.0,290129510.0,6.85,6.929166666666668,7.05576923076923,-0.13949430199430068,-0.11695868945868763,719544.0,21.42857142857143,24.285714285714285
10/10/2018,HTECH,6.65,6.75,6.55,6.75,1.5,299700,2009520,21710050,70504200.0,286726410.0,6.8,6.904166666666668,7.032692307692309,-0.13130341880341945,-0.12495726495726363,635543.4,28.57142857142857,24.285714285714285
10/11/2018,HTECH,6.6,6.65,6.5,6.6,-2.22,1098900,7254640,24782020,72927050.0,289523100.0,6.7299999999999995,6.870833333333334,7.009615384615385,-0.15010683760683818,-0.1334900284900275,735180.8,28.57142857142857,24.285714285714285
10/12/2018,HTECH,6.65,6.7,6.55,6.6,0.0,277300,1838320,22955240,70929920.0,284914740.0,6.67,6.837499999999999,6.988461538461538,-0.1587250712250725,-0.14227920227920202,684940.8,21.42857142857143,24.285714285714285
10/16/2018,HTECH,6.6,6.7,6.6,6.6,0.0,296001,1964550,18043390,66134420.0,271581850.0,6.640000000000001,6.808333333333333,6.9692307692307685,-0.16559829059829045,-0.14904558404558427,543261.0,21.42857142857143,24.285714285714285
10/17/2018,HTECH,6.7,6.8,6.65,6.65,0.76,353201,2371750,15438780,61804440.0,260121940.0,6.639999999999999,6.783333333333332,6.953846153846154,-0.1685185185185203,-0.15485042735042817,465020.4,28.57142857142857,25.71428571428571
10/18/2018,HTECH,6.7,6.85,6.65,6.75,1.5,592800,3977680,17406940,62066800.0,256646720.0,6.639999999999999,6.7625,6.946153846153846,-0.17104700854700905,-0.1627991452991461,523640.4,35.71428571428572,27.142857142857146
10/19/2018,HTECH,6.8,6.8,6.6,6.65,-1.48,496500,3310540,13462840,59038780.0,256201720.0,6.65,6.737500000000001,6.930769230769231,-0.18593304843304903,-0.16996438746438827,403160.4,35.71428571428572,28.571428571428577
10/22/2018,HTECH,6.65,6.7,6.55,6.55,-1.5,532000,3514160,15138680,50970510.0,255852440.0,6.639999999999999,6.7,6.907692307692309,-0.20427350427350532,-0.17907407407407483,454100.4,28.57142857142857,30.0
10/24/2018,HTECH,6.55,6.6,6.45,6.5,-0.76,3292200,21510520,34684650,67452210.0,271570920.0,6.62,6.6625000000000005,6.884615384615386,-0.21862535612535794,-0.18967948717948832,1053340.2,28.57142857142857,31.428571428571434
10/25/2018,HTECH,6.5,6.7,6.25,6.6,1.54,1444100,9355240,41668140,72624780.0,270664470.0,6.609999999999999,6.637499999999999,6.853846153846154,-0.20331196581196753,-0.1966381766381778,1271520.0,28.57142857142857,31.428571428571434
10/29/2018,HTECH,6.65,6.8,6.65,6.75,1.5,186701,1251410,38941870,70211090.0,267672260.0,6.609999999999999,6.637499999999999,6.828846153846156,-0.16819800569800858,-0.19606837606837768,1190300.2,35.71428571428572,31.428571428571434
10/30/2018,HTECH,6.75,6.75,6.55,6.7,-0.74,278260,1868800,37500130,65203490.0,264535520.0,6.62,6.641666666666666,6.809615384615385,-0.1508547008547021,-0.18905270655270828,1146652.2,35.71428571428572,31.428571428571434
10/31/2018,HTECH,6.75,6.8,6.65,6.8,1.49,680800,4589340,38575310,64816470.0,264217280.0,6.67,6.645833333333333,6.79423076923077,-0.1251068376068396,-0.17321937321937514,1176412.2,42.857142857142854,34.28571428571429
11/1/2018,HTECH,6.75,6.8,6.6,6.65,-2.21,697500,4685060,21749850,67492010.0,260602890.0,6.7,6.6499999999999995,6.7807692307692315,-0.12108262108262302,-0.15371082621082816,657472.2,42.857142857142854,37.142857142857146
11/2/2018,HTECH,6.6,6.7,6.6,6.7,0.75,377501,2526540,14921150,62763910.0,255491430.0,6.720000000000001,6.658333333333334,6.767307692307692,-0.09757834757834605,-0.13256410256410386,444152.4,42.857142857142854,40.00000000000001
11/5/2018,HTECH,6.7,6.7,6.6,6.6,-1.49,304200,2018980,15688720,62944570.0,252914980.0,6.6899999999999995,6.658333333333334,6.7519230769230765,-0.0913105413105404,-0.11718660968661024,467652.2,42.857142857142854,41.42857142857143
11/6/2018,HTECH,6.6,6.7,6.55,6.6,0.0,351900,2327620,16147540,63307640.0,251046320.0,6.67,6.654166666666665,6.73653846153846,-0.08059116809116773,-0.10313390313390336,482380.2,42.857142857142854,42.857142857142854
11/7/2018,HTECH,6.6,6.65,6.55,6.55,-0.76,462775,3050220,14608420,63986110.0,243213620.0,6.62,6.637499999999999,6.721153846153845,-0.08443732193732156,-0.09499999999999975,438775.2,42.857142857142854,42.857142857142854
11/8/2018,HTECH,6.55,6.6,6.5,6.55,0.0,187525,1229640,11153000,61238070.0,228576250.0,6.6,6.629166666666666,6.7057692307692305,-0.07724358974359014,-0.08623219373219318,336780.2,35.71428571428572,41.42857142857143
11/9/2018,HTECH,6.6,6.6,6.4,6.4,-2.29,600701,3892680,12519140,61820210.0,203709670.0,6.540000000000001,6.616666666666667,6.6826923076923075,-0.0784188034188027,-0.0824002849002845,381420.2,28.57142857142857,38.57142857142857
11/12/2018,HTECH,6.4,6.45,6.35,6.35,-0.78,370600,2373480,12873640,60679530.0,197714170.0,6.49,6.604166666666667,6.6596153846153845,-0.07161680911680968,-0.07846153846153836,394700.2,28.57142857142857,35.71428571428571
11/13/2018,HTECH,6.3,6.3,5.8,5.9,-7.09,2231900,13597890,24143910,52766900.0,169013260.0,6.35,6.545833333333333,6.617307692307694,-0.11769943019943163,-0.08588319088319114,770700.2,28.57142857142857,32.857142857142854
11/14/2018,HTECH,6.65,6.9,6.55,6.75,14.41,4514000,30435650,51529340,73847310.0,194617120.0,6.389999999999999,6.545833333333333,6.609615384615386,-0.04277065527065638,-0.0775498575498581,1580945.2,35.71428571428572,31.428571428571434
11/15/2018,HTECH,6.7,6.8,6.7,6.75,0.0,1247300,8415620,58715320,81011520.0,199197290.0,6.43,6.55,6.603846153846154,-0.033903133903134375,-0.06888176638176695,1792900.2,28.57142857142857,30.0
11/16/2018,HTECH,6.75,6.85,6.75,6.8,0.74,662100,4490020,59312660,83632740.0,196927260.0,6.51,6.55,6.605769230769231,-0.03169515669515732,-0.059537037037037874,1805180.0,28.57142857142857,30.0
11/19/2018,HTECH,6.75,6.8,6.75,6.75,-0.74,711200,4802040,61741220,83845440.0,195027570.0,6.590000000000001,6.558333333333334,6.609615384615385,-0.03219373219373178,-0.0516524216524223,1873300.0,28.57142857142857,30.0
11/20/2018,HTECH,6.75,6.75,6.6,6.6,-2.22,461000,3068210,51211540,82228590.0,194380460.0,6.7299999999999995,6.55,6.603846153846154,-0.0458689458689463,-0.03728632478632523,1519120.0,21.42857142857143,28.571428571428573
11/21/2018,HTECH,6.55,6.6,6.4,6.6,0.0,328318,2141000,22916890,81843050.0,190182900.0,6.7,6.55,6.6038461538461535,-0.04586894586894541,-0.037905982905983036,681983.6,21.42857142857143,25.71428571428571
11/22/2018,HTECH,6.6,6.65,6.35,6.55,-0.76,405300,2644520,17145790,82468590.0,181244990.0,6.659999999999999,6.545833333333332,6.601923076923077,-0.051602564102565474,-0.041445868945869255,513583.6,14.285714285714292,22.857142857142858
11/23/2018,HTECH,6.5,6.55,6.45,6.5,-0.76,117900,763880,13419650,80904850.0,176980050.0,6.6,6.541666666666665,6.598076923076923,-0.055555555555557135,-0.04621794871794922,404743.6,14.285714285714292,20.000000000000004
11/26/2018,HTECH,6.45,6.45,6.3,6.35,-2.31,471600,2994840,11612450,80849470.0,175792220.0,6.5200000000000005,6.5249999999999995,6.586538461538461,-0.07094017094017069,-0.053967236467237,356823.6,14.285714285714292,17.142857142857146
11/27/2018,HTECH,6.35,6.4,6.3,6.4,0.79,556600,3533530,12077770,83153360.0,175660650.0,6.4799999999999995,6.5249999999999995,6.573076923076922,-0.05448717948717885,-0.055690883190883514,375943.6,21.42857142857143,17.142857142857146
11/28/2018,HTECH,6.35,6.4,6.2,6.35,-0.78,444900,2811340,12748110,82072020.0,171595590.0,6.43,6.5249999999999995,6.561538461538461,-0.04779202279202366,-0.056075498575499164,399260.0,21.42857142857143,17.142857142857146
11/29/2018,HTECH,6.4,6.4,6.2,6.25,-1.57,906000,5714560,15818150,85413100.0,172333790.0,6.37,6.554166666666666,6.550000000000001,-0.020405982905984388,-0.04983618233618294,499400.0,21.42857142857143,18.571428571428577
11/30/2018,HTECH,6.25,6.25,6.05,6.05,-3.2,1373900,8419960,23474230,80235170.0,178744230.0,6.28,6.495833333333333,6.532692307692307,-0.06969373219373143,-0.0526638176638178,750600.0,21.42857142857143,20.000000000000004
12/3/2018,HTECH,6.2,6.25,6.05,6.15,1.65,645200,3968740,24448130,53768260.0,175458330.0,6.24,6.445833333333334,6.515384615384614,-0.08799857549857482,-0.05607549857549863,785320.0,28.57142857142857,22.857142857142858
12/4/2018,HTECH,6.15,6.25,6.05,6.1,-0.81,691000,4249200,25163800,49601840.0,177869210.0,6.18,6.3875,6.490384615384615,-0.1181980056980052,-0.0688176638176639,812200.0,21.42857142857143,22.857142857142858
12/6/2018,HTECH,6.1,6.15,6.0,6.05,-0.82,443000,2689190,25041650,47801010.0,178593850.0,6.120000000000001,6.329166666666666,6.4653846153846155,-0.1483974358974356,-0.08893874643874629,811820.0,21.42857142857143,22.857142857142858
12/7/2018,HTECH,6.05,6.15,6.05,6.1,0.83,99200,605060,19932150,43604030.0,176827160.0,6.089999999999999,6.287499999999999,6.438461538461539,-0.15473646723646794,-0.115804843304843,650460.0,21.42857142857143,22.857142857142858
12/11/2018,HTECH,6.15,6.15,6.05,6.1,0.0,387400,2365600,13877790,42901420.0,175215080.0,6.1,6.245833333333333,6.417307692307692,-0.17040598290598297,-0.1359472934472933,453160.0,21.42857142857143,22.857142857142858
12/12/2018,HTECH,6.15,6.15,6.05,6.05,-0.82,418801,2552580,12461630,43313000.0,174457120.0,6.08,6.204166666666666,6.392307692307692,-0.18650284900284841,-0.15564814814814804,407880.2,21.42857142857143,21.42857142857143
12/13/2018,HTECH,6.05,6.05,5.5,6.0,-0.83,5735000,33682060,41894490,74350540.0,204625020.0,6.0600000000000005,6.1625000000000005,6.369230769230769,-0.2043803418803405,-0.17288461538461508,1416680.2,21.42857142857143,21.42857142857143
12/17/2018,HTECH,5.95,5.95,5.65,5.7,-1.72,515100,2953120,42158420,76539780.0,186067620.0,5.99,6.108333333333333,6.334615384615384,-0.24209401709401668,-0.1916239316239313,1431100.2,21.42857142857143,21.42857142857143
12/18/2018,HTECH,5.7,5.75,5.55,5.55,-2.63,447300,2519340,44072700,76064280.0,179231720.0,5.88,6.037499999999999,6.296153846153846,-0.27838319088319263,-0.21635327635327622,1500720.2,21.42857142857143,21.42857142857143
12/19/2018,HTECH,5.6,5.85,5.55,5.7,2.7,453700,2584400,44291500,75115150.0,180564710.0,5.8,5.983333333333334,6.263461538461538,-0.2819800569800561,-0.23866809116809087,1513980.2,28.57142857142857,22.857142857142858
12/20/2018,HTECH,5.7,5.7,5.5,5.55,-2.63,537300,3007060,44745980,75310870.0,181702970.0,5.7,5.925,6.23076923076923,-0.31303418803418737,-0.26397435897435867,1537680.0,21.42857142857143,22.857142857142858
12/21/2018,HTECH,5.55,5.75,5.55,5.65,1.8,193000,1093840,12157760,70690150.0,178207470.0,5.63,5.891666666666667,6.203846153846153,-0.3083333333333327,-0.2847649572649571,429280.0,28.57142857142857,24.285714285714285
12/24/2018,HTECH,5.65,5.7,5.6,5.6,-0.88,197200,1112540,10317180,63382730.0,174634950.0,5.610000000000001,5.845833333333334,6.192307692307692,-0.34042022792022575,-0.3044301994301989,365700.0,28.57142857142857,25.71428571428571
12/25/2018,HTECH,5.6,5.6,5.3,5.3,-5.36,1386100,7483660,15281500,66897650.0,179592070.0,5.5600000000000005,5.779166666666666,6.136538461538461,-0.36912393162393187,-0.32257834757834675,553460.0,28.57142857142857,27.142857142857146
12/26/2018,HTECH,5.3,5.4,5.15,5.25,-0.94,478400,2532620,15229720,65181070.0,180105710.0,5.47,5.7124999999999995,6.078846153846154,-0.3761039886039894,-0.3414031339031334,558400.0,21.42857142857143,25.71428571428571
12/28/2018,HTECH,5.25,5.4,5.25,5.3,0.95,186600,994960,13217620,63486840.0,178773050.0,5.42,5.645833333333333,6.0211538461538465,-0.3751068376068387,-0.35381766381766366,488260.0,28.57142857142857,27.142857142857146
