Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,SIRI,1.6,1.63,1.59,1.61,0.62,55781818,90180070,433850840,1243390000.0,5088484370.0,1.5820000000000003,1.5775,1.6503846153846151,-0.06489316239316256,-0.07330484330484324,54796352.8,42.857142857142854,35.714285714285715,86770168.0,2.0
7/10/2018,SIRI,1.62,1.63,1.59,1.62,0.62,105555450,169436470,511466000,1355550370.0,5225490090.0,1.592,1.5783333333333334,1.644230769230769,-0.057692307692307036,-0.06913390313390297,64168001.0,50.0,40.0,102293200.0,2.0
7/11/2018,SIRI,1.6,1.62,1.59,1.59,-1.85,58861145,94314780,549651340,1382885050.0,5207060840.0,1.598,1.5766666666666664,1.6353846153846154,-0.05330484330484353,-0.06429202279202273,68772446.2,42.857142857142854,42.85714285714286,109930268.0,0.0
7/12/2018,SIRI,1.59,1.61,1.58,1.6,0.63,88286443,140712910,597613150,1456617860.0,5238988390.0,1.604,1.5783333333333334,1.6288461538461538,-0.04504273504273493,-0.05803988603988595,74606355.6,50.0,45.714285714285715,119522630.0,2.0
7/13/2018,SIRI,1.61,1.64,1.6,1.61,0.62,121347160,196334550,690978780,1486358730.0,5020123870.0,1.6059999999999999,1.58,1.6230769230769229,-0.03749287749287733,-0.051685185185185084,85966403.2,57.14285714285714,48.57142857142857,138195756.0,2.0
7/16/2018,SIRI,1.61,1.62,1.6,1.6,-0.62,26063826,41975220,642773930,1402963950.0,4868865480.0,1.6040000000000003,1.5841666666666667,1.616923076923077,-0.029066951566951268,-0.04451994301994282,80022804.8,57.14285714285714,51.42857142857142,128554786.0,0.0
7/17/2018,SIRI,1.61,1.61,1.59,1.61,0.62,22221768,35568220,508905680,1316506850.0,4812244630.0,1.6019999999999999,1.59,1.6111538461538462,-0.0179914529914531,-0.03657977207977203,63356068.4,57.14285714285714,52.85714285714285,101781136.0,0.0
7/18/2018,SIRI,1.61,1.62,1.6,1.6,-0.62,19329690,31089710,445680610,1213005550.0,4588877650.0,1.6040000000000003,1.595,1.6053846153846154,-0.00921652421652408,-0.02776210826210814,55449777.4,57.14285714285714,55.71428571428571,89136122.0,0.0
7/19/2018,SIRI,1.61,1.63,1.6,1.61,0.62,41561127,67056160,372023860,1210338860.0,4535507390.0,1.6059999999999999,1.5983333333333334,1.6019230769230772,-0.0023931623931625623,-0.01923219373219367,46104714.2,64.28571428571428,58.57142857142857,74404772.0,0.0
7/20/2018,SIRI,1.61,1.64,1.6,1.62,0.62,72543338,117542170,293231480,1236059720.0,4518992860.0,1.608,1.6033333333333333,1.5996153846153844,0.004772079772080051,-0.010779202279202194,36343949.8,71.42857142857143,61.42857142857142,58646296.0,0.0
7/23/2018,SIRI,1.62,1.65,1.61,1.62,0.0,193446560,314252930,565509190,1494183210.0,4448421670.0,1.612,1.6075,1.5976923076923075,0.010078347578347469,-0.002950142450142445,69820496.6,64.28571428571428,62.85714285714285,113101838.0,0.0
7/24/2018,SIRI,1.63,1.64,1.61,1.62,0.0,139883329,227492740,757433710,1628924850.0,4137926790.0,1.614,1.6091666666666666,1.5973076923076923,0.011844729344729464,0.0030170940170940685,93352808.8,64.28571428571428,64.28571428571428,151486742.0,0.0
7/25/2018,SIRI,1.62,1.67,1.62,1.67,3.09,344906855,569720200,1296064200,2095676130.0,4392830460.0,1.6280000000000001,1.614166666666667,1.5980769230769232,0.019351851851852286,0.008730769230769342,158468241.8,64.28571428571428,65.71428571428571,259212840.0,0.0
7/26/2018,SIRI,1.67,1.68,1.66,1.67,0.0,73034112,121900320,1350908360,2127396380.0,4446135530.0,1.64,1.6183333333333334,1.6,0.02109686609686601,0.013428774928775056,164762838.8,57.14285714285714,64.28571428571429,270181672.0,0.0
7/31/2018,SIRI,1.67,1.68,1.64,1.65,-1.2,73310697,121473930,1354840120,2079433840.0,4496429760.0,1.646,1.6233333333333335,1.6007692307692307,0.023019943019943367,0.017078347578347718,164916310.6,50.0,60.0,270968024.0,0.0
8/1/2018,SIRI,1.66,1.7,1.66,1.68,1.82,90909305,152632820,1193220010,2137751880.0,4561267020.0,1.658,1.63,1.6034615384615387,0.028561253561253164,0.02077492877492886,144408859.6,50.0,57.14285714285713,238644002.0,0.0
8/2/2018,SIRI,1.67,1.67,1.64,1.65,-1.79,139831032,231463720,1197190990,2228502690.0,4532068870.0,1.6640000000000001,1.633333333333333,1.6050000000000002,0.027564102564102026,0.02391880341880337,144398400.2,50.0,54.28571428571429,239438198.0,0.0
8/3/2018,SIRI,1.65,1.67,1.64,1.66,0.61,47793752,79267730,706738520,2111435870.0,4457197080.0,1.662,1.6383333333333334,1.6080769230769232,0.029743589743589594,0.02599715099715083,84975779.6,50.0,51.42857142857142,141347704.0,0.0
8/6/2018,SIRI,1.67,1.67,1.64,1.64,-1.2,42996982,71174250,656012450,2140634900.0,4379403230.0,1.656,1.6408333333333334,1.61,0.028482905982905926,0.027474358974358813,78968353.6,42.857142857142854,48.57142857142857,131202490.0,0.0
8/7/2018,SIRI,1.65,1.66,1.64,1.65,0.61,28265491,46647740,581186260,2151714420.0,4237242330.0,1.656,1.6449999999999998,1.613846153846154,0.029245014245014026,0.028719373219372943,69959312.4,50.0,48.57142857142857,116237252.0,0.0
8/8/2018,SIRI,1.65,1.67,1.64,1.67,1.21,24631705,40914690,469468130,2161539400.0,4182654720.0,1.654,1.6499999999999997,1.6188461538461536,0.030441595441595526,0.029095441595441418,56703792.4,50.0,48.57142857142857,93893626.0,0.0
8/9/2018,SIRI,1.66,1.68,1.66,1.67,0.0,39819473,66420770,304425180,2160904010.0,4180782030.0,1.658,1.6541666666666668,1.6238461538461535,0.029337606837607007,0.02945014245014241,36701480.6,50.0,48.57142857142857,60885036.0,1.0
8/10/2018,SIRI,1.67,1.67,1.65,1.66,-0.6,36230680,60241140,285398590,2103602980.0,4183747070.0,1.658,1.6575000000000004,1.627307692307692,0.028155270655271014,0.029132478632478694,34388866.2,42.857142857142854,47.14285714285714,57079718.0,1.0
8/14/2018,SIRI,1.65,1.65,1.62,1.63,-1.81,65552009,107143620,321367960,1896493670.0,4223910590.0,1.656,1.6583333333333332,1.63,0.02397435897435907,0.028230769230769327,38899871.6,35.714285714285715,45.714285714285715,64273592.0,1.0
8/15/2018,SIRI,1.62,1.63,1.6,1.61,-1.23,69838836,112616800,387337020,1781617730.0,4269547290.0,1.6480000000000001,1.653333333333333,1.6315384615384614,0.016723646723646686,0.02572649572649586,47214540.6,35.714285714285715,42.85714285714286,77467404.0,1.0
8/16/2018,SIRI,1.62,1.67,1.6,1.66,3.11,57946792,94837660,441259990,1306735190.0,4197791270.0,1.646,1.6525,1.6338461538461535,0.017870370370370425,0.023212250712250842,53877558.0,42.857142857142854,41.42857142857143,88251998.0,1.0
8/17/2018,SIRI,1.65,1.66,1.64,1.64,-1.2,26822667,44197310,419036530,1229032180.0,4116618580.0,1.64,1.6516666666666666,1.635,0.014501424501424554,0.020245014245014348,51278196.8,35.714285714285715,38.571428571428584,83807306.0,0.0
8/20/2018,SIRI,1.64,1.66,1.63,1.64,0.0,48854605,80148240,438943630,1187706490.0,4074741500.0,1.636,1.6483333333333334,1.6357692307692306,0.010968660968661226,0.01680769230769239,53802981.8,35.714285714285715,37.142857142857146,87788726.0,0.0
8/21/2018,SIRI,1.64,1.65,1.63,1.64,0.0,29141315,47797360,379597370,1082871030.0,3987947850.0,1.638,1.6475,1.6376923076923076,0.00848290598290613,0.0137094017094018,46520843.0,35.714285714285715,37.142857142857146,75919474.0,0.0
8/22/2018,SIRI,1.64,1.65,1.63,1.63,-0.61,36666967,60071240,327051810,911478550.0,3978296240.0,1.642,1.6449999999999998,1.6388461538461538,0.0045014245014241006,0.011264957264957288,39886469.2,28.57142857142857,35.714285714285715,65410362.0,0.0
8/23/2018,SIRI,1.64,1.65,1.63,1.64,0.61,43500371,70737770,302951920,902948590.0,3957212700.0,1.638,1.6450000000000002,1.64,0.00423076923076926,0.008537037037037055,36997185.0,35.714285714285715,34.285714285714285,60590384.0,1.0
8/24/2018,SIRI,1.63,1.64,1.63,1.64,0.0,27503889,44958810,303713420,876733150.0,3946042070.0,1.638,1.6441666666666668,1.6415384615384616,0.002101139601139889,0.006056980056980121,37133429.4,28.57142857142857,32.857142857142854,60742684.0,0.0
8/27/2018,SIRI,1.63,1.65,1.63,1.64,0.0,83245832,136768740,360333920,966854150.0,3990059710.0,1.638,1.6416666666666668,1.6426923076923077,-0.001082621082620916,0.003646723646723693,44011674.8,28.57142857142857,31.428571428571434,72066784.0,0.0
8/28/2018,SIRI,1.61,1.62,1.6,1.61,-1.83,81523068,131497270,444033830,1057436730.0,4018588060.0,1.6319999999999997,1.636666666666667,1.643076923076923,-0.008062678062677797,0.0003376068376069074,54488025.4,21.42857142857143,28.57142857142857,88806766.0,0.0
8/29/2018,SIRI,1.62,1.62,1.61,1.62,0.62,17757433,28676600,412639190,1019692560.0,3957084590.0,1.63,1.6333333333333335,1.6434615384615383,-0.010441595441594842,-0.002650997150996881,50706118.6,21.42857142857143,27.142857142857146,82527838.0,0.0
8/30/2018,SIRI,1.61,1.63,1.61,1.62,0.0,24068045,38982760,380884180,998434180.0,3826630880.0,1.626,1.6325000000000005,1.6434615384615383,-0.011146723646723087,-0.005726495726495351,46819653.4,21.42857142857143,24.285714285714285,76176836.0,0.0
8/31/2018,SIRI,1.61,1.62,1.6,1.61,-0.62,36701537,59064070,394989440,950354630.0,3791380170.0,1.62,1.6325,1.643076923076923,-0.011588319088319029,-0.008464387464387135,48659183.0,21.42857142857143,22.857142857142854,78997888.0,0.0
9/3/2018,SIRI,1.61,1.62,1.6,1.61,0.0,14395453,23197050,281417750,860934880.0,3673864310.0,1.614,1.6283333333333332,1.6426923076923077,-0.014757834757834544,-0.01119943019942986,34889107.2,21.42857142857143,21.42857142857143,56283550.0,0.0
9/4/2018,SIRI,1.61,1.62,1.6,1.61,0.0,25671388,41349080,191269560,807446300.0,3518878840.0,1.614,1.6258333333333332,1.640384615384615,-0.014736467236467156,-0.012534188034187729,23718771.2,21.42857142857143,21.42857142857143,38253912.0,0.0
9/5/2018,SIRI,1.62,1.62,1.59,1.6,-0.62,54434975,87160590,249753550,850409580.0,3564064210.0,1.61,1.6224999999999998,1.6376923076923076,-0.01586182336182329,-0.01361823361823342,31054279.6,14.285714285714292,20.000000000000004,49950710.0,0.0
9/6/2018,SIRI,1.59,1.6,1.59,1.6,0.0,18508857,29524050,240294840,799785390.0,3558020040.0,1.6059999999999999,1.6191666666666666,1.6357692307692309,-0.01690170940170943,-0.01476923076923069,29942442.0,14.285714285714292,18.571428571428573,48058968.0,0.0
9/7/2018,SIRI,1.61,1.61,1.59,1.6,0.0,21653921,34514250,215745020,786502280.0,3561444580.0,1.604,1.616666666666667,1.632692307692308,-0.016168091168091037,-0.01568518518518509,26932918.8,14.285714285714292,17.142857142857142,43149004.0,0.0
9/10/2018,SIRI,1.59,1.6,1.59,1.59,-0.62,17526485,27909720,220457690,754340760.0,3522298140.0,1.6,1.6124999999999998,1.6303846153846158,-0.01835470085470137,-0.016404558404558456,27559125.2,14.285714285714292,15.714285714285722,44091538.0,0.0
9/11/2018,SIRI,1.6,1.61,1.59,1.59,0.0,19642527,31374410,210483020,714977400.0,3436130380.0,1.596,1.6083333333333332,1.6276923076923082,-0.01938746438746497,-0.01733475783475802,26353353.0,14.285714285714292,14.285714285714292,42096604.0,0.0
9/12/2018,SIRI,1.59,1.6,1.59,1.6,0.63,15803161,25233200,148555630,695251790.0,3147110650.0,1.596,1.6050000000000002,1.6261538461538467,-0.019985754985755392,-0.01815954415954444,18626990.2,14.285714285714292,14.285714285714292,29711126.0,0.0
9/13/2018,SIRI,1.6,1.64,1.6,1.62,1.25,89453697,144767790,263799370,703250840.0,3064385700.0,1.6,1.6058333333333337,1.6250000000000004,-0.016616809116809073,-0.018102564102564368,32815958.2,21.42857142857143,15.714285714285722,52759874.0,2.0
9/14/2018,SIRI,1.63,1.63,1.61,1.62,0.0,19357592,31367380,260652500,603120950.0,2526032880.0,1.604,1.6058333333333337,1.6230769230769235,-0.014836182336182446,-0.01783618233618265,32356692.4,21.42857142857143,17.142857142857142,52130500.0,0.0
9/17/2018,SIRI,1.62,1.62,1.61,1.61,-0.62,10527683,16992350,249735130,591436700.0,2421124910.0,1.608,1.6049999999999998,1.620769230769231,-0.014202279202279566,-0.017005698005698292,30956932.0,21.42857142857143,18.571428571428573,49947026.0,0.0
9/18/2018,SIRI,1.61,1.64,1.61,1.64,1.86,66437786,108245620,326606340,660699560.0,2407896600.0,1.618,1.6075,1.62,-0.00898148148148148,-0.01492450142450159,40315983.8,21.42857142857143,20.000000000000004,65321268.0,2.0
9/19/2018,SIRI,1.65,1.72,1.64,1.71,4.27,263910075,444488340,745861480,1046123830.0,2699752120.0,1.64,1.6158333333333337,1.623076923076923,0.0008048433048433168,-0.010766381766381849,89937366.6,28.57142857142857,22.857142857142854,149172296.0,2.0
9/20/2018,SIRI,1.72,1.72,1.68,1.69,-1.17,133559205,226060900,827154590,1248987680.0,2694349300.0,1.654,1.6225000000000005,1.6261538461538458,0.002001424501425264,-0.007042735042734981,98758468.2,28.57142857142857,24.285714285714285,165430918.0,2.0
9/21/2018,SIRI,1.7,1.75,1.69,1.74,2.96,214172041,370227320,1166014530,1577865920.0,2985308890.0,1.6780000000000002,1.6341666666666668,1.6292307692307693,0.013012820512820822,-0.0014729344729343286,137721358.0,35.714285714285715,27.142857142857146,233202906.0,2.0
9/24/2018,SIRI,1.73,1.73,1.7,1.71,-1.72,49743675,85345930,1234368110,1576051260.0,2999480570.0,1.6979999999999995,1.6433333333333335,1.6319230769230773,0.015883190883190682,0.0045441595441597215,145564556.4,35.714285714285715,30.0,246873622.0,0.0
9/25/2018,SIRI,1.71,1.72,1.67,1.68,-1.75,76219725,128872000,1254994490,1675399210.0,3081704830.0,1.706,1.65,1.6334615384615387,0.017706552706552747,0.009881766381766566,147520944.2,35.714285714285715,32.85714285714286,250998898.0,0.0
9/26/2018,SIRI,1.68,1.69,1.67,1.67,-0.6,34650695,58186640,868692790,1699071600.0,3098976780.0,1.6979999999999995,1.656666666666667,1.6346153846153848,0.02148148148148144,0.014017094017094191,101669068.2,35.714285714285715,34.285714285714285,173738558.0,0.0
9/27/2018,SIRI,1.67,1.67,1.64,1.65,-1.2,143032240,236829400,879461290,1907991280.0,3269385410.0,1.69,1.6616666666666664,1.6353846153846154,0.02340455840455813,0.01829772079772076,103563675.2,35.714285714285715,35.714285714285715,175892258.0,2.0
9/28/2018,SIRI,1.66,1.67,1.65,1.66,0.61,34780452,57753210,566987180,1934370080.0,3266897480.0,1.6740000000000002,1.6666666666666663,1.636153846153846,0.027720797720797385,0.021239316239316075,67685357.4,42.857142857142854,37.142857142857146,113397436.0,0.0
10/1/2018,SIRI,1.67,1.68,1.65,1.66,0.0,25577847,42517110,524158360,1951653990.0,3202270970.0,1.6640000000000001,1.67,1.6369230769230767,0.029829059829059805,0.0240284900284899,62852191.8,42.857142857142854,38.571428571428584,104831672.0,0.0
10/2/2018,SIRI,1.65,1.67,1.64,1.64,-1.2,58603713,96703720,491990080,1903589920.0,3186357890.0,1.656,1.6716666666666669,1.6369230769230767,0.029643874643874968,0.026415954415954342,59328989.4,35.714285714285715,38.571428571428584,98398016.0,0.0
10/3/2018,SIRI,1.64,1.66,1.64,1.65,0.61,33445278,55181820,488985260,1927404360.0,3146702050.0,1.652,1.6749999999999998,1.6384615384615384,0.031837606837606724,0.0284871794871794,59087906.0,35.714285714285715,38.571428571428584,97797052.0,0.0
10/4/2018,SIRI,1.64,1.65,1.61,1.62,-1.82,83637933,135957380,388113240,2046369390.0,3238462120.0,1.646,1.6733333333333331,1.6384615384615382,0.028034188034188112,0.0294131054131054,47209044.6,35.714285714285715,38.571428571428584,77622648.0,0.0
10/5/2018,SIRI,1.62,1.64,1.61,1.62,0.0,73021471,118652730,449012760,2056776500.0,3276966610.0,1.638,1.6658333333333335,1.638461538461538,0.02168803418803477,0.02820655270655288,54857248.4,35.714285714285715,37.142857142857146,89802552.0,0.0
10/8/2018,SIRI,1.61,1.62,1.6,1.6,-1.23,58553066,93856620,500352270,1706144780.0,3323025870.0,1.626,1.6583333333333334,1.6380769230769228,0.014102564102564497,0.025061253561253816,61452292.2,28.57142857142857,34.285714285714285,100070454.0,0.0
10/9/2018,SIRI,1.6,1.61,1.59,1.6,0.0,48289353,77357530,481006080,1557441410.0,3340312160.0,1.618,1.6466666666666672,1.6376923076923076,0.004586894586895207,0.020049857549857858,59389420.2,21.42857142857143,31.428571428571434,96201216.0,0.0
10/10/2018,SIRI,1.6,1.64,1.59,1.62,1.25,55260432,88863100,514687360,1276077190.0,3358437490.0,1.6119999999999997,1.6391666666666669,1.6380769230769232,-0.0005199430199427368,0.013578347578347971,63752451.0,28.57142857142857,30.0,102937472.0,0.0
10/11/2018,SIRI,1.59,1.6,1.58,1.6,-1.23,51822658,82461630,461191610,1273192890.0,3395940310.0,1.608,1.6325000000000005,1.6380769230769232,-0.007756410256410051,0.0064202279202283385,57389396.0,21.42857142857143,27.142857142857146,92238322.0,0.0
10/12/2018,SIRI,1.6,1.6,1.56,1.58,-1.25,84560080,133329320,475868200,1277650210.0,3392500890.0,1.6,1.625,1.637307692307692,-0.014985754985754829,-0.0009145299145295828,59697117.8,21.42857142857143,24.285714285714285,95173640.0,0.0
10/16/2018,SIRI,1.57,1.58,1.56,1.57,-0.63,47621071,74893540,456905120,1294357110.0,3335897160.0,1.594,1.6183333333333334,1.636153846153846,-0.0203561253561253,-0.007806267806267542,57510718.8,21.42857142857143,22.857142857142854,91381024.0,0.0
10/17/2018,SIRI,1.58,1.6,1.57,1.57,0.0,37022118,58559090,438106680,1116086800.0,3365779650.0,1.5880000000000003,1.6108333333333331,1.6353846153846154,-0.02599002849002896,-0.013921652421652376,55257271.8,21.42857142857143,22.857142857142854,87621336.0,0.0
10/18/2018,SIRI,1.58,1.58,1.55,1.57,0.0,40988544,64187060,413430640,1122520650.0,3390983950.0,1.578,1.6033333333333335,1.6346153846153846,-0.031623931623931734,-0.020142450142450176,52402894.2,21.42857142857143,21.42857142857143,82686128.0,0.0
10/19/2018,SIRI,1.57,1.57,1.55,1.55,-1.27,100085357,155225100,486194110,1235228640.0,3487144980.0,1.568,1.5958333333333334,1.6326923076923074,-0.0377849002849,-0.026148148148148163,62055434.0,14.285714285714292,20.000000000000004,97238822.0,0.0
10/22/2018,SIRI,1.55,1.55,1.52,1.53,-1.29,41010269,63006630,415871420,1201531550.0,3526954560.0,1.558,1.5858333333333334,1.6292307692307693,-0.04463675213675211,-0.03207834757834762,53345471.8,14.285714285714292,18.571428571428573,83174284.0,0.0
10/24/2018,SIRI,1.52,1.54,1.51,1.54,0.65,47690956,72831510,413809390,1219181240.0,3558436990.0,1.5519999999999998,1.5791666666666668,1.6261538461538465,-0.046631054131054166,-0.0373333333333334,53359448.8,21.42857142857143,18.571428571428573,82761878.0,0.0
10/25/2018,SIRI,1.52,1.55,1.5,1.53,-0.65,46277672,70384290,425634590,1153608150.0,3541660690.0,1.544,1.5716666666666668,1.623076923076923,-0.05092592592592582,-0.042320512820512766,55210559.6,14.285714285714292,17.142857142857142,85126918.0,0.0
10/29/2018,SIRI,1.54,1.55,1.53,1.53,-1.29,18942676,29078100,390525630,1064033520.0,3541214740.0,1.536,1.5658333333333336,1.6188461538461538,-0.05194444444444435,-0.04638461538461529,50801386.0,14.285714285714292,15.714285714285722,78105126.0,0.0
10/30/2018,SIRI,1.54,1.55,1.51,1.55,1.31,24029134,36835560,272136090,1007012460.0,3543536050.0,1.536,1.5616666666666668,1.612692307692308,-0.0481766381766382,-0.04846296296296293,35590141.4,21.42857142857143,17.142857142857142,54427218.0,0.0
10/31/2018,SIRI,1.55,1.58,1.55,1.57,1.29,21852840,34168100,243297560,963823030.0,3549794430.0,1.544,1.5575,1.6080769230769232,-0.04583333333333338,-0.04870227920227919,31758655.6,28.57142857142857,20.000000000000004,48659512.0,0.0
11/1/2018,SIRI,1.57,1.59,1.56,1.56,-0.64,15294931,24018980,194485030,898978910.0,3542439000.0,1.548,1.5541666666666665,1.6011538461538466,-0.04304131054131122,-0.0479843304843306,25279450.6,28.57142857142857,21.42857142857143,38897006.0,0.0
11/2/2018,SIRI,1.58,1.58,1.55,1.57,0.64,63485734,99282780,223383520,915800060.0,3616488580.0,1.5560000000000005,1.5533333333333337,1.5957692307692315,-0.037962962962963635,-0.045391737891738164,28721063.0,28.57142857142857,24.285714285714285,44676704.0,2.0
11/5/2018,SIRI,1.56,1.57,1.52,1.53,-2.55,57702873,88514930,282820350,870985670.0,3560235720.0,1.556,1.55,1.59,-0.03863247863247876,-0.04272934472934505,36473102.4,28.57142857142857,27.142857142857146,56564070.0,2.0
11/6/2018,SIRI,1.53,1.54,1.51,1.52,-0.65,55114605,84034200,330018990,880126330.0,3612902540.0,1.55,1.5458333333333334,1.5842307692307698,-0.03761396011396068,-0.04061680911680954,42690196.6,28.57142857142857,28.57142857142857,66003798.0,2.0
11/7/2018,SIRI,1.52,1.53,1.51,1.52,0.0,41780764,63469630,359320520,885036870.0,3659379820.0,1.5399999999999998,1.5416666666666667,1.5792307692307699,-0.03650997150997215,-0.03875213675213729,46675781.4,28.57142857142857,28.57142857142857,71864104.0,0.0
11/8/2018,SIRI,1.53,1.54,1.51,1.52,0.0,64460677,98125540,433427080,918975350.0,3649259740.0,1.5319999999999998,1.5391666666666666,1.5738461538461546,-0.03363960113960185,-0.03687179487179541,56508930.6,28.57142857142857,28.57142857142857,86685416.0,2.0
11/9/2018,SIRI,1.52,1.55,1.51,1.52,0.0,63271453,96696750,430841050,860447000.0,3301468150.0,1.5219999999999998,1.538333333333333,1.5684615384615392,-0.029358974358974832,-0.03515099715099765,56466074.4,28.57142857142857,28.57142857142857,86168210.0,2.0
11/12/2018,SIRI,1.53,1.54,1.52,1.52,0.0,37462205,57261970,399588090,854702340.0,3132669220.0,1.52,1.5366666666666664,1.5638461538461546,-0.02649572649572729,-0.03272364672364736,52417940.8,28.57142857142857,28.57142857142857,79917618.0,0.0
11/13/2018,SIRI,1.51,1.52,1.48,1.5,-1.32,76900798,115472350,431026240,897343180.0,2877914250.0,1.516,1.534166666666667,1.5580769230769238,-0.024864672364672824,-0.030173789173789788,56775179.4,28.57142857142857,28.57142857142857,86205248.0,2.0
11/14/2018,SIRI,1.5,1.5,1.48,1.48,-1.33,46114111,68580540,436137150,895539430.0,2861148860.0,1.5080000000000002,1.53,1.552692307692308,-0.02500000000000013,-0.027871794871795384,57641848.8,21.42857142857143,27.142857142857146,87227430.0,0.0
11/15/2018,SIRI,1.48,1.49,1.33,1.34,-9.46,299139015,416362200,754373810,1282823530.0,3148639060.0,1.472,1.5125,1.5419230769230774,-0.041004273504273936,-0.029344729344729807,104577516.4,21.42857142857143,25.71428571428571,150874762.0,0.0
11/16/2018,SIRI,1.34,1.38,1.34,1.36,1.49,80832670,109933750,767610810,1355921720.0,3200386170.0,1.44,1.495,1.532692307692308,-0.04566951566951594,-0.032606837606838024,108089759.8,28.57142857142857,25.71428571428571,153522162.0,0.0
11/19/2018,SIRI,1.36,1.37,1.35,1.35,-0.74,30678112,41740060,752088900,1363493680.0,3005296830.0,1.406,1.4775,1.5230769230769232,-0.05237179487179522,-0.03778205128205162,106732941.2,21.42857142857143,24.285714285714285,150417780.0,0.0
11/20/2018,SIRI,1.35,1.36,1.31,1.32,-2.22,65610296,86913220,723529770,1426387920.0,3034456840.0,1.3700000000000003,1.4566666666666668,1.5115384615384615,-0.061709401709401764,-0.04515099715099738,104474840.8,14.285714285714292,21.42857142857143,144705954.0,0.0
11/21/2018,SIRI,1.32,1.32,1.27,1.31,-0.76,70425338,91334740,746283970,1418439880.0,3083274470.0,1.3360000000000003,1.4383333333333332,1.5003846153846156,-0.06769230769230816,-0.053689458689459006,109337086.2,14.285714285714292,20.000000000000004,149256794.0,0.0
11/22/2018,SIRI,1.31,1.31,1.27,1.27,-3.05,60156328,77489720,407411490,1407414670.0,3064060470.0,1.3219999999999998,1.4175000000000002,1.4884615384615392,-0.07747150997150998,-0.06098290598290621,61540548.8,7.142857142857139,17.142857142857142,81482298.0,0.0
11/23/2018,SIRI,1.28,1.31,1.27,1.31,3.15,33411979,43177930,340655670,1366558400.0,3052056580.0,1.3119999999999998,1.4,1.4784615384615387,-0.07982905982905986,-0.067814814814815,52056410.6,14.285714285714292,14.285714285714288,68131134.0,0.0
11/26/2018,SIRI,1.35,1.39,1.35,1.38,5.34,144397473,197608040,496523650,1500696810.0,3113707240.0,1.318,1.3883333333333334,1.4711538461538465,-0.07735042735042752,-0.07281054131054146,74800282.8,21.42857142857143,14.285714285714288,99304730.0,0.0
11/27/2018,SIRI,1.38,1.38,1.32,1.33,-3.62,115579178,155764970,565375400,1558336240.0,3150819480.0,1.3199999999999998,1.3724999999999998,1.4619230769230769,-0.08618945868945893,-0.07770655270655287,84794059.2,21.42857142857143,15.714285714285715,113075080.0,0.0
11/28/2018,SIRI,1.34,1.35,1.32,1.34,0.75,51073044,68403390,542444050,1530042880.0,3125366250.0,1.3259999999999998,1.3575000000000002,1.453846153846154,-0.09060541310541304,-0.08228917378917386,80923600.4,28.57142857142857,18.571428571428573,108488810.0,0.0
11/29/2018,SIRI,1.35,1.37,1.34,1.34,0.0,47182754,63771800,528726130,1536552710.0,3111780520.0,1.34,1.344166666666667,1.4465384615384618,-0.09512108262108243,-0.08581908831908835,78328885.6,28.57142857142857,22.857142857142854,105745226.0,0.0
11/30/2018,SIRI,1.34,1.35,1.32,1.34,0.0,52102108,69562600,555110800,1490642960.0,3092480020.0,1.3459999999999999,1.3325,1.4388461538461539,-0.0978703703703705,-0.08942735042735048,82066911.4,28.57142857142857,25.71428571428571,111022160.0,0.0
12/3/2018,SIRI,1.34,1.36,1.34,1.35,0.75,32270857,43571270,401074030,1465633690.0,3053589660.0,1.34,1.3333333333333333,1.4319230769230773,-0.08995726495726553,-0.09194871794871808,59641588.2,35.714285714285715,28.57142857142857,80214806.0,0.0
12/4/2018,SIRI,1.35,1.35,1.33,1.34,-0.74,23421102,31443270,276752330,1080714760.0,2951703610.0,1.342,1.3316666666666666,1.4246153846153848,-0.08539886039886069,-0.09179059829059844,41209973.0,35.714285714285715,31.428571428571434,55350466.0,0.0
12/6/2018,SIRI,1.33,1.33,1.31,1.32,-1.49,32905309,43572440,251921380,1014353450.0,2920382510.0,1.338,1.3291666666666666,1.4157692307692311,-0.08091880341880353,-0.08985327635327653,37576426.0,35.714285714285715,32.85714285714286,50384276.0,0.0
12/7/2018,SIRI,1.31,1.33,1.31,1.31,-0.76,34246048,45136680,233286260,1017750070.0,2906960100.0,1.332,1.3283333333333334,1.4057692307692309,-0.07316239316239304,-0.08546153846153866,34989084.8,28.57142857142857,32.857142857142854,46657252.0,0.0
12/11/2018,SIRI,1.31,1.34,1.3,1.34,2.29,53676925,71011910,234735570,1001848760.0,2913784950.0,1.332,1.330833333333333,1.3973076923076926,-0.060819088319088666,-0.07805128205128227,35304048.2,35.714285714285715,34.285714285714285,46947114.0,2.0
12/12/2018,SIRI,1.34,1.34,1.31,1.33,-0.75,36862540,48885640,240049940,959399660.0,2807445490.0,1.328,1.3358333333333334,1.3880769230769232,-0.048839031339031225,-0.06982763532763543,36222384.8,35.714285714285715,34.285714285714285,48009988.0,2.0
12/13/2018,SIRI,1.34,1.35,1.31,1.32,-0.75,45505406,60205190,268811860,942115130.0,2804644050.0,1.324,1.3366666666666671,1.38,-0.041452991452991306,-0.06103846153846156,40639245.6,35.714285714285715,34.285714285714285,53762372.0,2.0
