Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/26/2017,WG,149.0,149.0,149.0,149.0,-0.33,200,29800,166290,300540.0,34959160.0,149.5,149.58333333333334,150.26923076923077,-0.6816239316239319,-0.5158831908831871,243.6,14.285714285714292,20.000000000000004
4/27/2017,WG,148.5,149.0,148.5,149.0,0.0,700,104050,270340,404590.0,35033210.0,149.3,149.58333333333334,150.23076923076923,-0.6460113960113745,-0.6195868945868938,363.6,14.285714285714292,17.142857142857146
4/28/2017,WG,149.0,149.0,149.0,149.0,0.0,1200,178800,434190,538990.0,35182010.0,149.2,149.58333333333334,150.19230769230768,-0.6103988603988455,-0.6517806267806237,583.6,14.285714285714292,15.714285714285719
5/5/2017,WG,149.0,149.0,149.0,149.0,0.0,11200,1668800,1847600,2132940.0,36624850.0,149.1,149.5,150.19230769230768,-0.6809116809116631,-0.645156695156686,2683.6,14.285714285714292,14.285714285714292
5/8/2017,WG,149.0,149.0,149.0,149.0,0.0,200,29800,1698600,2147740.0,36635290.0,149.0,149.41666666666666,150.19230769230768,-0.7514245014245091,-0.6740740740740648,2700.0,14.285714285714292,14.285714285714292
5/11/2017,WG,,,,,0.0,50,5250,1703850,2152990.0,36442140.0,149.0,149.36363636363637,150.08,,-0.672186609686598,2670.0,7.142857142857139,12.857142857142861
5/12/2017,WG,148.5,149.0,148.5,149.0,0.0,900,133900,1837750,2271940.0,36530940.0,149.0,149.27272727272728,149.96,-0.6581196581196593,-0.6752136752136693,2710.0,7.142857142857139,11.42857142857143
5/16/2017,WG,149.0,149.0,149.0,149.0,0.0,300,44700,183850,2195100.0,36393990.0,149.0,149.22727272727272,149.84,-0.5854700854700923,-0.668981481481481,2530.0,7.142857142857139,10.0
5/18/2017,WG,149.0,149.0,149.0,149.0,0.0,200,29800,208400,2091050.0,12135990.0,149.0,149.13636363636363,149.8,-0.6253561253561486,-0.6550925925926023,330.0,7.142857142857139,8.57142857142857
5/19/2017,WG,148.0,149.0,148.0,149.0,0.0,1500,222500,297000,2134750.0,3955240.0,149.0,149.0909090909091,149.72,-0.5897435897435628,-0.6146723646723657,590.0,7.142857142857139,7.142857142857139
5/22/2017,WG,147.0,148.0,145.0,148.0,-0.67,6400,932150,1229150,3066900.0,4202990.0,148.8,148.95454545454547,149.66,-0.7293447293447173,-0.637606837606836,1860.0,0.0,5.714285714285711
5/23/2017,WG,147.0,149.0,147.0,149.0,0.68,9400,1393500,2577950,4460400.0,5417690.0,148.8,148.9090909090909,149.48,-0.5213675213674946,-0.6102564102564031,3560.0,7.142857142857139,5.714285714285711
5/24/2017,WG,149.0,149.0,149.0,149.0,0.0,6000,894000,3471950,5354400.0,6266690.0,148.8,148.9090909090909,149.32,-0.3732193732193707,-0.5678062678062588,4700.0,7.142857142857139,5.714285714285711
5/25/2017,WG,149.0,149.0,149.0,149.0,0.0,300,44700,3486850,3730300.0,5982490.0,148.8,148.9090909090909,149.28,-0.3361823361823326,-0.5099715099714957,4720.0,7.142857142857139,5.714285714285711
5/26/2017,WG,150.0,150.0,150.0,150.0,0.67,200,30000,3294350,3730500.0,6012490.0,149.0,149.0,149.28,-0.1794871794871824,-0.42792022792021955,4460.0,14.285714285714292,7.1428571428571415
5/30/2017,WG,150.0,152.0,150.0,152.0,1.33,1600,241800,1210500,3967050.0,6254290.0,149.8,149.27272727272728,149.4,0.09971509971506975,-0.2621082621082621,3500.0,21.42857142857143,11.428571428571427
5/31/2017,WG,147.5,151.5,147.5,151.5,-0.33,200,29900,346400,3863050.0,6239790.0,150.3,149.5,149.5,0.15954415954416845,-0.1259259259259295,1660.0,21.42857142857143,14.285714285714286
6/1/2017,WG,149.0,149.0,149.0,149.0,-1.65,1000,149000,450700,4012050.0,6388790.0,150.3,149.45833333333334,149.46,-0.03810541310539861,-0.058903133903135084,660.0,21.42857142857143,17.142857142857146
6/5/2017,WG,149.0,149.0,149.0,149.0,0.0,400,59600,480300,4026950.0,6418390.0,150.3,149.45833333333334,149.42,-0.0010683760683605215,0.008119658119659335,680.0,21.42857142857143,20.000000000000004
6/6/2017,WG,149.0,149.0,149.0,149.0,0.0,500,74500,313000,4071650.0,6448040.0,150.1,149.45833333333334,149.38,0.03596866096867757,0.051210826210831326,740.0,21.42857142857143,21.42857142857143
6/9/2017,WG,150.0,150.0,150.0,150.0,0.67,300,45000,179100,1568500.0,6478040.0,149.7,149.54166666666666,149.38,0.18625356125355097,0.06851851851852757,480.0,28.57142857142857,22.857142857142858
6/14/2017,WG,151.0,151.0,151.0,151.0,0.67,200,30200,75200,630000.0,6371750.0,149.6,149.70833333333334,149.44,0.35149572649572747,0.10690883190883937,480.0,35.71428571428572,25.714285714285715
6/16/2017,WG,150.0,150.0,147.5,147.5,-2.32,200,29750,59950,417950.0,6267650.0,149.3,149.66666666666666,149.34,0.1296296296296191,0.14045584045584292,320.0,35.71428571428572,28.571428571428577
6/19/2017,WG,147.0,150.0,146.0,150.0,1.69,10100,1480200,1540150,1868250.0,7569050.0,149.5,149.75,149.36,0.3810541310541282,0.21688034188034067,2260.0,42.857142857142854,32.85714285714286
6/21/2017,WG,149.0,149.0,149.0,149.0,-0.67,3000,447000,1956950,2166250.0,8016050.0,149.5,149.75,149.34,0.31980056980057725,0.2736467236467206,2760.0,42.857142857142854,37.142857142857146
6/22/2017,WG,150.0,150.0,150.0,150.0,0.67,200,30000,1986950,2136650.0,8046050.0,149.5,149.83333333333334,149.36,0.4515669515669458,0.32670940170939955,2740.0,42.857142857142854,40.00000000000001
6/23/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,1987200,2092150.0,6407250.0,149.3,149.83333333333334,149.4,0.41452991452990773,0.3393162393162356,2740.0,42.857142857142854,41.42857142857143
6/26/2017,WG,150.0,150.0,148.0,148.0,-1.33,300,44800,551800,2136950.0,6422250.0,149.4,149.5,149.36,0.009971509971506975,0.3153846153846132,2760.0,42.857142857142854,42.857142857142854
6/29/2017,WG,150.0,150.0,147.0,147.0,-0.68,2410,360500,435300,2452450.0,6643600.0,148.8,149.125,149.28,-0.31303418803418026,0.1765669515669515,1222.0,35.71428571428572,41.42857142857143
6/30/2017,WG,148.0,150.0,148.0,150.0,2.04,300,44800,450100,2497250.0,6688400.0,149.0,149.20833333333334,149.32,-0.0402421652421765,0.10455840455840075,682.0,35.71428571428572,40.0
7/13/2017,WG,150.0,150.0,150.0,150.0,0.0,11100,1665000,1665000,2145100.0,4836750.0,149.0,149.29166666666666,149.36,-0.006766381766396989,0.012891737891732192,2862.0,35.71428571428572,38.57142857142858
7/14/2017,WG,152.5,152.5,152.5,152.5,1.67,201,30650,1695650,2145750.0,4822700.0,149.5,149.58333333333334,149.48076923076923,0.32763532763533476,-0.004487179487182402,2862.2,42.857142857142854,38.57142857142858
7/17/2017,WG,153.0,153.0,153.0,153.0,0.33,100,15300,1710950,2116250.0,4808000.0,150.5,149.83333333333334,149.6346153846154,0.43660968660967114,0.08084045584045044,2822.2,50.0,40.00000000000001
7/20/2017,WG,150.0,150.0,150.0,150.0,-1.96,101,15200,61150,1770950.0,4551500.0,151.1,149.75,149.67307692307693,0.0911680911680719,0.16168091168090087,2360.4,50.0,42.85714285714286
7/21/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,60500,1756150.0,4432500.0,151.1,149.95833333333334,149.71153846153845,0.23183760683761534,0.21609686609685924,2340.4,42.857142857142854,44.28571428571429
7/24/2017,WG,148.0,148.0,148.0,148.0,-1.33,100,14800,60000,1770950.0,4447300.0,150.7,149.79166666666666,149.67307692307693,-0.033119658119687756,0.21082621082620107,140.4,35.71428571428572,44.28571428571429
7/25/2017,WG,148.0,148.0,148.0,148.0,0.0,200,29600,89600,1800550.0,4417300.0,149.8,149.70833333333334,149.67307692307693,-0.10363247863250535,0.12457264957263306,140.2,35.71428571428572,42.85714285714286
7/26/2017,WG,148.0,148.0,148.0,148.0,0.0,400,59200,148800,1859750.0,4402000.0,148.8,149.54166666666666,149.6346153846154,-0.20904558404561158,-0.00455840455842349,200.2,28.57142857142857,38.57142857142858
7/27/2017,WG,149.0,149.0,149.0,149.0,0.68,100,14900,148500,1874650.0,4416900.0,148.6,149.45833333333334,149.6346153846154,-0.19978632478631653,-0.06274928774930118,200.0,35.71428571428572,35.71428571428572
7/31/2017,WG,150.0,150.0,150.0,150.0,0.67,15000,2250000,2368500,4124650.0,6666900.0,148.6,149.625,149.67307692307693,-0.014601139601182922,-0.11203703703706083,3160.0,35.71428571428572,34.28571428571429
8/7/2017,WG,149.5,149.5,149.5,149.5,-0.33,100,14950,2279850,2443950.0,6636850.0,148.9,149.83333333333334,149.65384615384616,0.13960113960112608,-0.07749287749289806,3160.0,35.71428571428572,34.28571428571429
8/11/2017,WG,147.0,149.5,147.0,149.5,0.0,1100,161950,176900,2575400.0,5258650.0,149.2,149.79166666666666,149.55769230769232,0.1933760683760397,-0.018091168091189047,3340.0,35.71428571428572,34.28571428571429
8/15/2017,WG,150.0,150.0,149.0,149.0,-0.33,1200,179800,341750,2725200.0,5438450.0,149.4,149.70833333333334,149.46153846153845,0.17200854700854507,0.05811965811964228,3500.0,35.71428571428572,35.71428571428572
8/17/2017,WG,154.0,154.0,151.0,151.0,0.67,300,45900,387650,2756300.0,5037350.0,149.8,149.58333333333334,149.53846153846155,0.15455840455840075,0.12898860398858575,3540.0,35.71428571428572,35.71428571428572
8/18/2017,WG,147.0,150.0,147.0,150.0,-0.66,600,89200,476850,2815900.0,5096550.0,149.8,149.33333333333334,149.57692307692307,-0.17236467236466524,0.09743589743588928,660.0,35.71428571428572,35.71428571428572
8/25/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,30000,521800.0,4691250.0,149.9,149.33333333333334,149.6153846153846,-0.20797720797722263,0.02792022792021953,680.0,28.57142857142857,34.28571428571429
8/28/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,60000,536850.0,4676450.0,150.0,149.33333333333334,149.6153846153846,-0.20797720797722263,-0.05235042735043294,500.0,21.42857142857143,31.428571428571434
9/1/2017,WG,150.0,150.0,150.0,150.0,0.0,200,30000,60000,404900.0,4706450.0,150.2,149.5,149.57692307692307,-0.03133903133903004,-0.09301994301994795,300.0,21.42857142857143,28.571428571428577
9/6/2017,WG,,,,,0.0,8,1200,31200,91200.0,3042650.0,150.0,149.63636363636363,149.66,,-0.15491452991453514,241.6,21.42857142857143,25.714285714285715
9/11/2017,WG,148.0,148.0,148.0,148.0,-1.33,1000,148000,149200,239200.0,3144700.0,149.5,149.63636363636363,149.58,-0.07834757834760353,-0.1314102564102697,321.6,21.42857142857143,22.857142857142858
9/12/2017,WG,150.0,150.0,150.0,150.0,1.35,200,30000,179200,269200.0,3174700.0,149.5,149.72727272727272,149.62,0.12108262108259282,-0.049145299145315846,321.6,28.57142857142857,22.857142857142858
9/13/2017,WG,150.0,150.0,150.0,150.0,0.0,10200,1530000,1708000,1769200.0,4689500.0,149.5,149.72727272727272,149.62,0.12108262108259282,0.03311965811963802,2321.6,28.57142857142857,24.285714285714285
9/14/2017,WG,148.0,149.0,148.0,149.0,-0.67,1907,283050,1991050,2022250.0,4942550.0,149.25,149.6818181818182,149.58,0.039886039886056324,0.05092592592590961,2663.0,21.42857142857143,24.285714285714285
9/15/2017,WG,150.0,150.0,150.0,150.0,0.67,200,30000,2021050,2052250.0,4957750.0,149.4,149.72727272727272,149.66,0.08404558404555473,0.057549857549838636,2701.4,21.42857142857143,24.285714285714285
9/18/2017,WG,150.0,150.0,150.0,150.0,0.0,4400,660000,2533050,2712250.0,5588150.0,149.8,149.8181818181818,149.78,0.04985754985753488,0.08319088319086632,3381.4,21.42857142857143,24.285714285714285
9/19/2017,WG,147.5,149.0,147.5,149.0,-0.67,1000,148850,2651900,2861100.0,5677800.0,149.6,149.63636363636363,149.74,-0.14672364672367166,0.029629629629613418,3541.4,21.42857142857143,22.857142857142858
9/20/2017,WG,149.0,149.0,149.0,149.0,0.0,5500,819500,1941400,3650600.0,6482400.0,149.4,149.54545454545453,149.7,-0.18660968660969957,-0.03190883190884506,2601.4,21.42857142857143,21.42857142857143
9/21/2017,WG,148.5,149.0,148.5,149.0,0.0,47600,7074150,8732500,10724750.0,11306550.0,149.4,149.45454545454547,149.56,-0.13390313390314645,-0.06666666666668561,11740.0,14.285714285714292,20.000000000000004
9/22/2017,WG,150.0,150.0,150.0,150.0,0.67,300,45000,8747500,10769750.0,11351550.0,149.4,149.45454545454547,149.44,0.05698005698005204,-0.07207977207978615,11760.0,21.42857142857143,20.000000000000004
9/26/2017,WG,150.0,150.0,150.0,150.0,0.0,1200,180000,8118650,10948550.0,11516600.0,149.4,149.45454545454547,149.44,0.05698005698005204,-0.07065527065528272,11120.0,21.42857142857143,20.000000000000004
9/27/2017,WG,150.0,150.0,149.0,149.0,-0.67,1641,245020,7544170,11193570.0,11761620.0,149.4,149.41666666666666,149.4,-0.017806267806292908,-0.044871794871806966,11248.2,21.42857142857143,20.000000000000004
9/28/2017,WG,150.0,150.0,150.0,150.0,0.67,200,30000,500020,11075570.0,11791620.0,149.6,149.58333333333334,149.48,0.12891737891740718,0.018233618233614378,10188.2,28.57142857142857,21.42857142857143
9/29/2017,WG,150.0,150.0,149.0,150.0,0.0,500,74900,529920,11120470.0,11866520.0,149.8,149.58333333333334,149.56,0.054843304843302576,0.05598290598290419,768.2,28.57142857142857,24.285714285714285
10/4/2017,WG,150.0,150.0,150.0,150.0,0.0,1000,150000,254900,9427420.0,11628870.0,149.8,149.58333333333334,149.64,-0.01923076923074518,0.04074074074074474,908.2,28.57142857142857,25.71428571428571
10/5/2017,WG,149.0,149.0,148.0,148.0,-1.33,1585,235040,459940,9002460.0,11774710.0,149.4,149.5,149.6,-0.21225071225069314,-0.013105413105404296,985.2,21.42857142857143,25.71428571428571
10/10/2017,WG,148.0,149.0,148.0,149.0,0.68,13000,1936000,2321040,2895960.0,13710710.0,149.4,149.41666666666666,149.56,-0.16595441595444527,-0.04273504273503477,3257.0,28.57142857142857,27.142857142857146
10/12/2017,WG,150.0,150.0,150.0,150.0,0.67,300,45000,1981000,2895960.0,13725710.0,149.4,149.41666666666666,149.58,-0.10470085470086588,-0.08945868945868937,3277.0,35.71428571428572,28.571428571428573
10/17/2017,WG,150.0,150.0,150.0,150.0,0.0,700,105000,2086000,2575940.0,13800710.0,149.4,149.5,149.6,-0.05270655270655311,-0.11096866096866051,3317.0,28.57142857142857,28.571428571428573
10/18/2017,WG,,,,,0.0,91,9650,159650,2555590.0,13810360.0,149.25,149.54545454545453,149.625,,-0.13390313390313935,3135.2,28.57142857142857,28.571428571428573
10/19/2017,WG,148.0,148.0,148.0,148.0,-1.33,1000,148000,307650,2628690.0,13958360.0,149.25,149.45454545454547,149.5,-0.15811965811965933,-0.1203703703703809,3018.2,28.57142857142857,30.0
10/20/2017,WG,149.5,149.5,149.5,149.5,1.01,100,14950,277600,2643640.0,13943310.0,149.375,149.4090909090909,149.47916666666666,-0.057632953466310255,-0.09329000474834714,438.2,35.71428571428572,31.428571428571434
10/24/2017,WG,149.5,149.5,149.5,149.5,1.01,100,14950,292550,2658590.0,13958260.0,149.25,149.36363636363637,149.45833333333334,-0.07680436847104488,-0.0863158831908919,398.2,42.857142857142854,32.857142857142854
10/25/2017,WG,149.5,149.5,149.5,149.5,0.34,3100,463450,651000,2972040.0,14421710.0,149.125,149.4090909090909,149.4375,-0.019052706552713516,-0.077902421652432,878.2,42.857142857142854,35.714285714285715
10/31/2017,WG,149.0,149.0,149.0,149.0,-0.33,1000,149000,627400,2886000.0,14569510.0,149.1,149.3181818181818,149.39583333333334,-0.0972815764482391,-0.08177825261159341,1060.0,42.857142857142854,38.57142857142857
11/3/2017,WG,149.0,149.0,149.0,149.0,0.0,500,74500,223500,979500.0,12936010.0,149.3,149.22727272727272,149.38,-0.15954415954416845,-0.08206315289649524,960.0,42.857142857142854,41.42857142857143
11/7/2017,WG,149.0,149.0,149.0,149.0,0.0,500,74500,149000,949000.0,12697460.0,149.2,149.13636363636363,149.42,-0.27350427350427253,-0.12523741690408768,1040.0,35.71428571428572,41.42857142857143
11/10/2017,WG,150.0,150.0,150.0,150.0,0.67,200,30000,104500,806400.0,11099110.0,149.3,149.3181818181818,149.42,-0.039886039886056324,-0.11785375118708999,1060.0,42.857142857142854,41.42857142857143
11/13/2017,WG,149.0,149.0,149.0,149.0,-0.67,300,44700,149200,836150.0,4069660.0,149.2,149.3181818181818,149.38,-0.08262108262107404,-0.13056742640076208,500.0,42.857142857142854,41.42857142857143
11/14/2017,WG,148.0,148.0,145.0,148.0,-0.67,33500,4885100,4959800,5257800.0,8909760.0,149.0,149.13636363636363,149.34,-0.2792022792022806,-0.16695156695157037,7000.0,42.857142857142854,41.42857142857143
11/16/2017,WG,148.0,148.0,148.0,148.0,0.0,100,14800,4974600,5272600.0,8924560.0,148.8,148.95454545454547,149.26,-0.3589743589743364,-0.20683760683760397,6920.0,35.71428571428572,40.00000000000001
11/17/2017,WG,144.0,148.0,144.0,148.0,0.0,10100,1465900,6440500,6738500.0,10210460.0,148.6,148.875,149.18,-0.35220797720799624,-0.2225783475783487,8840.0,28.57142857142857,38.57142857142857
11/20/2017,WG,148.0,148.0,148.0,148.0,0.0,100,14800,6425300,6604300.0,9980240.0,148.2,148.875,149.14,-0.3151709401709297,-0.2776353276353234,8820.0,28.57142857142857,35.71428571428571
11/21/2017,WG,147.5,147.5,147.0,147.0,-0.68,700,103000,6483600,6707300.0,10053240.0,147.8,148.66666666666666,149.06,-0.4971509971510102,-0.3605413105413106,8900.0,28.57142857142857,32.857142857142854
11/22/2017,WG,148.0,148.0,148.0,148.0,0.68,200,29600,1628100,6736900.0,10007940.0,147.8,148.54166666666666,149.02,-0.4861111111111427,-0.40192307692308304,2240.0,35.71428571428572,31.428571428571434
11/24/2017,WG,147.5,148.0,147.5,148.0,0.0,1400,207150,354550,6869550.0,10215090.0,147.8,148.41666666666666,148.94,-0.5178062678062929,-0.43368945868947434,2500.0,28.57142857142857,30.0
11/27/2017,WG,149.0,150.0,149.0,150.0,1.35,1000,149700,489450,6944750.0,10214790.0,148.2,148.5,148.94,-0.28774928774930686,-0.4207977207977365,680.0,28.57142857142857,30.0
11/28/2017,WG,148.0,148.0,148.0,148.0,-1.33,100,14800,401250,6959550.0,9994550.0,148.2,148.41666666666666,148.9,-0.4807692307692548,-0.45391737891740147,680.0,21.42857142857143,28.571428571428573
11/29/2017,WG,,,,,0.0,59,8790,380440,6968340.0,10003340.0,148.5,148.36363636363637,148.85416666666666,,-0.4431089743589993,551.8,21.42857142857143,27.142857142857146
11/30/2017,WG,148.0,148.0,148.0,148.0,0.0,300,44400,424840,6982740.0,10047740.0,148.5,148.1818181818182,148.77083333333334,-0.5598884140550808,-0.46155330009498385,571.8,21.42857142857143,24.285714285714285
12/8/2017,WG,149.0,149.0,149.0,149.0,0.68,200,29800,29800,587240.0,7991540.0,148.75,148.1818181818182,148.72916666666666,-0.44153608736939987,-0.4424857549857606,331.8,28.57142857142857,24.285714285714285
12/12/2017,WG,149.0,149.0,147.0,149.0,0.0,300,44500,74300,528740.0,8026390.0,148.5,148.27272727272728,148.77083333333334,-0.4031932573599306,-0.47134674738841653,191.8,21.42857142857143,22.857142857142858
12/15/2017,WG,148.0,148.0,148.0,148.0,-0.67,200,29600,103900,321590.0,7878090.0,148.5,148.27272727272728,148.72916666666666,-0.4443850902184181,-0.46225071225070735,211.8,21.42857142857143,22.857142857142858
12/18/2017,WG,,,,,0.0,89,12500,86600,184390.0,7427140.0,148.5,148.3,148.67391304347825,,-0.46225071225070735,217.8,21.42857142857143,22.857142857142858
12/19/2017,WG,146.0,146.0,146.0,146.0,-1.35,1900,277400,319500,446990.0,7704540.0,148.0,148.1,148.5,-0.5378917378917265,-0.45675154320986877,537.8,21.42857142857143,22.857142857142858
12/20/2017,WG,146.5,146.5,146.0,146.0,0.0,200,29250,348750,467450.0,7733790.0,147.25,148.0,148.39583333333334,-0.5260565052231811,-0.4778816476733141,537.8,21.42857142857143,21.42857142857143
12/21/2017,WG,146.5,146.5,146.5,146.5,0.34,200,29300,378050,452350.0,7614090.0,146.625,147.85,148.33333333333334,-0.5552231718898497,-0.5158891263057939,517.8,28.57142857142857,22.857142857142858
12/22/2017,WG,150.0,150.0,150.0,150.0,2.39,200,30000,378450,482350.0,7644090.0,147.125,148.05,148.35416666666666,-0.126080246913574,-0.43631291547958284,517.8,35.71428571428572,25.714285714285715
12/25/2017,WG,149.5,149.5,149.5,149.5,-0.33,100,14950,380900,497300.0,7659040.0,147.6,148.0,148.35416666666666,-0.20827397910730383,-0.39070512820512704,520.0,28.57142857142857,27.142857142857146
12/26/2017,WG,146.0,147.0,146.0,147.0,-1.67,1100,161600,265100,658900.0,7746140.0,147.8,147.9,148.25,-0.3958689458689548,-0.3623005698005727,360.0,28.57142857142857,28.571428571428573
12/28/2017,WG,149.5,149.5,149.5,149.5,1.7,200,29900,236450,659000.0,7701540.0,148.5,148.04545454545453,148.27083333333334,-0.09265194681861999,-0.2756196581196605,360.0,28.57142857142857,30.0
12/29/2017,WG,145.5,149.5,145.5,149.5,0.0,202,29800,236250,644300.0,7731340.0,149.1,148.1818181818182,148.29166666666666,0.0034425451092090498,-0.16388651471984872,360.4,28.57142857142857,30.0
1/5/2018,WG,145.0,150.0,145.0,150.0,0.33,1900,276500,336200,891200.0,7933140.0,149.1,148.27272727272728,148.33333333333334,0.08167141500473463,-0.122336182336187,700.4,35.71428571428572,30.0
1/9/2018,WG,,,,,0.0,100000,14800000,15076500,15401300.0,17833240.0,149.0,148.2,148.2608695652174,,-0.10085173314340778,20680.4,35.71428571428572,31.428571428571434
1/12/2018,WG,149.5,149.5,149.5,149.5,-0.33,200,29900,15106400,15372650.0,16382440.0,149.625,148.35,148.2826086956522,0.15413724761549474,0.03664981522770461,20500.4,28.57142857142857,31.428571428571434
1/15/2018,WG,145.5,149.0,145.0,149.0,-0.33,3200,468400,15298300,15811050.0,16747840.0,149.5,148.4090909090909,148.32608695652175,0.12399355877616358,0.0908111916264005,21100.4,28.57142857142857,31.428571428571434
1/19/2018,WG,146.0,149.0,146.0,149.0,0.0,300,44400,512800,15649000.0,16405790.0,149.375,148.6818181818182,148.3695652173913,0.31450514059207535,0.16857684049711708,21120.0,28.57142857142857,31.428571428571434
1/22/2018,WG,148.0,148.0,148.0,148.0,-0.67,300,44400,88800,15663600.0,16435390.0,148.875,148.86363636363637,148.3695652173913,0.38857921466615153,0.2453037904124713,20800.0,28.57142857142857,30.0
1/24/2018,WG,146.0,146.0,146.0,146.0,-1.35,200,29200,118000,15692800.0,16411400.0,148.3,148.8181818181818,148.2826086956522,0.27108881456706513,0.25046079524339004,840.0,28.57142857142857,28.571428571428566
1/25/2018,WG,148.0,148.0,146.0,148.0,1.37,800,117850,235850,15534150.0,16529250.0,148.0,148.63636363636363,148.32608695652175,0.23652917131175855,0.2669391799826428,960.0,35.71428571428572,30.0
1/26/2018,WG,149.0,149.0,149.0,149.0,0.68,100,14900,206350,15549050.0,16544150.0,148.0,148.5909090909091,148.3695652173913,0.23758206366900936,0.289656880961212,340.0,35.71428571428572,31.428571428571434
1/30/2018,WG,147.0,148.5,147.0,148.5,-0.34,1600,236100,398050,985150.0,16780250.0,147.9,148.72727272727272,148.3913043478261,0.29295181469092313,0.2853462157809815,600.0,28.57142857142857,31.428571428571434
1/31/2018,WG,148.5,148.5,148.5,148.5,0.0,100,14850,383700,970100.0,16765300.0,148.0,148.63636363636363,148.32608695652175,0.27641521119781487,0.2629134150873142,560.0,28.57142857142857,31.428571428571434
2/1/2018,WG,148.5,148.5,148.0,148.0,-0.34,300,44450,310300,546150.0,16765250.0,148.4,148.5,148.32608695652175,0.12114455592714535,0.23292456335933026,580.0,28.57142857142857,31.428571428571434
2/5/2018,WG,147.5,148.0,147.0,148.0,0.0,700,103250,398650,649400.0,16868500.0,148.4,148.3181818181818,148.3125,-0.020121082621074038,0.18159451257276374,560.0,21.42857142857143,28.571428571428573
2/6/2018,WG,145.5,145.5,145.5,145.5,-1.69,100,14550,177100,663950.0,16853450.0,147.7,148.08333333333334,148.20833333333334,-0.32181861348524876,0.06971437714191211,560.0,21.42857142857143,25.71428571428571
2/7/2018,WG,148.0,148.0,147.0,147.0,1.03,800,118000,280250,737550.0,16958950.0,147.4,147.875,148.125,-0.301282051282044,-0.04913239605268131,400.0,21.42857142857143,24.285714285714285
2/8/2018,WG,148.5,150.0,148.5,150.0,2.04,1800,268450,504250,961600.0,16950000.0,147.7,147.95833333333334,148.16666666666666,-0.030033238366542037,-0.1104220859655527,740.0,28.57142857142857,24.285714285714285
2/9/2018,WG,148.5,149.5,148.5,149.5,-0.33,400,59500,563750,1021100.0,16980250.0,148.0,148.0,148.22916666666666,-0.09253323836657046,-0.15315764482429586,760.0,28.57142857142857,24.285714285714285
2/13/2018,WG,146.0,149.0,146.0,149.0,-0.33,800,117100,563050,991150.0,17038050.0,148.2,148.08333333333334,148.26,-0.09045584045583155,-0.16722459639124737,780.0,28.57142857142857,25.71428571428571
2/15/2018,WG,149.0,149.0,149.0,149.0,0.0,100,14900,191500,991150.0,16876400.0,148.9,148.33333333333334,148.38,0.009971509971535397,-0.10086657169989052,780.0,28.57142857142857,27.142857142857146
2/16/2018,WG,147.5,147.5,147.0,147.0,-1.34,600,88400,220400,843450.0,16964800.0,148.9,148.25,148.42,-0.25712250712248874,-0.09203466286797948,740.0,28.57142857142857,28.571428571428566
2/20/2018,WG,149.0,149.5,149.0,149.0,1.36,500,74550,177850,858700.0,16979650.0,148.7,148.25,148.52,-0.19017094017095815,-0.1240622032288627,480.0,35.71428571428572,30.0
2/21/2018,WG,149.0,149.0,149.0,149.0,0.0,100,14900,192750,873600.0,16994550.0,148.6,148.29166666666666,148.48,-0.11787749287748284,-0.12913105413104517,420.0,28.57142857142857,30.0
2/22/2018,WG,149.0,149.0,149.0,149.0,0.0,401,59750,237600,830100.0,17054300.0,148.6,148.33333333333334,148.46,-0.06410256410254078,-0.12386039886038702,340.2,21.42857142857143,28.571428571428573
2/23/2018,WG,149.0,149.0,149.0,149.0,0.0,100,14900,164100,830450.0,16792700.0,148.6,148.41666666666666,148.54,-0.06766381766382779,-0.13938746438745966,340.2,21.42857142857143,27.142857142857146
2/28/2018,WG,148.0,148.0,148.0,148.0,-0.67,200,29600,104250,414100.0,2022300.0,148.8,148.41666666666666,148.48,-0.09188034188034067,-0.10633903133903004,260.2,21.42857142857143,25.714285714285715
3/2/2018,WG,148.0,149.0,148.0,149.0,0.68,200,29700,74200,443800.0,2022100.0,148.8,148.70833333333334,148.46,0.2532051282051384,-0.017663817663810734,200.2,28.57142857142857,24.285714285714285
3/5/2018,WG,145.5,146.0,145.0,146.0,-2.01,3100,451600,510900,778300.0,2005300.0,148.2,148.625,148.3,0.09152421652419207,0.02421652421652425,800.2,28.57142857142857,24.285714285714285
3/6/2018,WG,147.0,147.0,146.0,146.0,0.0,1000,146500,657400,924800.0,2151800.0,147.6,148.29166666666666,148.21153846153845,-0.10861823361824463,0.015313390313383479,920.0,28.57142857142857,25.71428571428571
3/8/2018,WG,148.0,151.5,148.0,151.5,3.77,900,134250,762050,955750.0,2286050.0,148.1,148.45833333333334,148.28846153846155,0.39992877492878165,0.10883190883190537,1080.0,28.57142857142857,27.142857142857146
3/9/2018,WG,150.0,150.0,150.0,150.0,-0.99,501,75150,807500,1030900.0,2316800.0,148.5,148.54166666666666,148.32692307692307,0.3151709401709297,0.19024216524215945,1140.2,21.42857142857143,27.142857142857146
