Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/6/2018,BSM-W2,0.23,0.24,0.22,0.24,0.0,372500,83380,480950,1001400.0,3910530.0,0.242,0.2550000000000001,0.2588461538461538,-0.004757834757834589,-0.0020028490028488944,455031.2,28.57142857142857,28.57142857142857,109714.0,0.0
6/8/2018,BSM-W2,0.22,0.22,0.22,0.22,-12.0,50000,11000,107920,881240.0,3821760.0,0.23800000000000002,0.2516666666666668,0.25730769230769235,-0.007749287749287736,-0.0035826210826209962,410285.4,28.57142857142857,28.57142857142857,98390.0,0.0
6/11/2018,BSM-W2,0.23,0.25,0.23,0.25,13.64,32000,7510,115430,792260.0,3775200.0,0.24,0.2500000000000001,0.2569230769230769,-0.006410256410256332,-0.004685185185185103,103220.0,35.714285714285715,30.0,23336.0,0.0
6/12/2018,BSM-W2,0.24,0.24,0.22,0.23,-8.0,179044,41360,143250,747650.0,3742610.0,0.23600000000000002,0.24750000000000005,0.2557692307692308,-0.009052706552706569,-0.006264957264957194,138028.8,35.714285714285715,31.428571428571434,31358.0,0.0
6/13/2018,BSM-W2,0.23,0.24,0.23,0.23,0.0,45100,10420,70290,672620.0,3753030.0,0.234,0.2441666666666667,0.25538461538461543,-0.011517094017094054,-0.007897435897435856,135728.8,28.57142857142857,31.428571428571434,30734.0,0.0
6/14/2018,BSM-W2,0.23,0.23,0.23,0.23,0.0,5000,1150,71440,652810.0,3116250.0,0.232,0.2425,0.2546153846153847,-0.012215099715099764,-0.009388888888888893,62228.8,28.57142857142857,31.428571428571434,14288.0,0.0
6/15/2018,BSM-W2,0.23,0.23,0.23,0.23,0.0,9000,2070,62510,622080.0,2976240.0,0.234,0.2391666666666667,0.25346153846153857,-0.013967236467236577,-0.010632478632478659,54028.8,21.42857142857143,30.0,12502.0,0.0
6/18/2018,BSM-W2,0.23,0.23,0.22,0.22,-4.35,90600,20330,75330,574790.0,2924230.0,0.2280000000000001,0.235,0.25192307692307697,-0.016866096866096913,-0.012723646723646776,65748.8,21.42857142857143,27.142857142857146,15066.0,0.0
6/19/2018,BSM-W2,0.24,0.25,0.24,0.25,13.64,183800,44480,78450,236490.0,2440080.0,0.23200000000000004,0.2358333333333333,0.2515384615384616,-0.013411680911680934,-0.013595441595441649,66700.0,21.42857142857143,24.285714285714285,15690.0,2.0
6/21/2018,BSM-W2,0.24,0.24,0.24,0.24,0.0,14900,3580,70460,238820.0,2061840.0,0.234,0.2358333333333333,0.2507692307692309,-0.01349715099715107,-0.013991452991453051,60660.0,21.42857142857143,22.857142857142854,14322.0,0.0
6/26/2018,BSM-W2,0.19,0.23,0.19,0.23,0.0,977400,210400,213980,341300.0,2011560.0,0.234,0.23416666666666666,0.24884615384615394,-0.013924501424501495,-0.014333333333333398,255140.0,21.42857142857143,21.42857142857143,56172.0,2.0
6/27/2018,BSM-W2,0.22,0.22,0.2,0.2,-13.04,384900,77340,287740,411130.0,1928490.0,0.228,0.2308333333333333,0.2461538461538463,-0.016645299145299247,-0.01486894586894593,330320.0,21.42857142857143,21.42857142857143,71226.0,0.0
6/28/2018,BSM-W2,0.2,0.23,0.2,0.23,15.0,493500,102580,390320,472350.0,1920190.0,0.23,0.23,0.2446153846153848,-0.01353276353276367,-0.014202279202279284,410900.0,21.42857142857143,21.42857142857143,87676.0,2.0
6/29/2018,BSM-W2,0.22,0.22,0.2,0.22,-4.35,232000,46730,437050,508660.0,1714220.0,0.224,0.23,0.24269230769230785,-0.012549857549857657,-0.014029914529914629,420540.0,21.42857142857143,21.42857142857143,88126.0,0.0
7/2/2018,BSM-W2,0.23,0.23,0.2,0.22,0.0,123094,24950,462000,532460.0,1702290.0,0.22000000000000008,0.2275000000000001,0.2407692307692308,-0.01288461538461544,-0.013907407407407502,442178.8,21.42857142857143,21.42857142857143,92400.0,0.0
7/3/2018,BSM-W2,0.2,0.2,0.2,0.2,-9.09,319000,63800,315400,594190.0,1734230.0,0.214,0.2250000000000001,0.2384615384615385,-0.014458689458689472,-0.014014245014245095,310498.8,21.42857142857143,21.42857142857143,63080.0,0.0
7/4/2018,BSM-W2,0.19,0.2,0.18,0.2,0.0,154000,30220,268280,604080.0,1699320.0,0.214,0.2225000000000001,0.23576923076923084,-0.014081196581196609,-0.01350142450142457,264318.8,14.285714285714292,20.000000000000004,53656.0,0.0
7/5/2018,BSM-W2,0.18,0.2,0.18,0.2,0.0,170100,30920,196620,590520.0,1666900.0,0.208,0.22000000000000008,0.2334615384615385,-0.014059829059829082,-0.013606837606837651,199638.8,14.285714285714292,18.571428571428573,39324.0,0.0
7/6/2018,BSM-W2,0.2,0.2,0.17,0.19,-5.0,223900,40720,190610,631240.0,1639800.0,0.20199999999999999,0.21666666666666667,0.2303846153846155,-0.014829059829059882,-0.014062678062678096,198018.8,14.285714285714292,17.142857142857142,38122.0,0.0
7/9/2018,BSM-W2,0.2,0.2,0.19,0.19,0.0,18500,3530,169190,631190.0,1546840.0,0.196,0.21416666666666664,0.2280769230769231,-0.014807692307692384,-0.014447293447293485,177100.0,14.285714285714292,15.714285714285722,33838.0,0.0
7/10/2018,BSM-W2,0.2,0.21,0.19,0.21,10.53,294777,58540,163930,689730.0,1519410.0,0.198,0.21083333333333326,0.2257692307692308,-0.013896011396011432,-0.014334757834757876,172255.4,21.42857142857143,15.714285714285722,32786.0,2.0
7/11/2018,BSM-W2,0.21,0.21,0.2,0.2,-4.76,23800,4780,138490,694510.0,1438740.0,0.198,0.2075,0.22307692307692314,-0.01502136752136754,-0.014522792022792063,146215.4,21.42857142857143,17.142857142857142,27698.0,0.0
7/12/2018,BSM-W2,0.19,0.2,0.18,0.2,0.0,25900,5010,112580,699520.0,1422790.0,0.198,0.20500000000000004,0.22153846153846168,-0.01571225071225074,-0.014853276353276396,117375.4,14.285714285714292,17.142857142857142,22516.0,0.0
7/16/2018,BSM-W2,0.2,0.2,0.18,0.18,-10.0,146000,27380,95710,439160.0,1349750.0,0.196,0.20333333333333334,0.2192307692307693,-0.016581196581196642,-0.015203703703703747,101795.4,14.285714285714292,17.142857142857142,19848.0,0.0
7/18/2018,BSM-W2,0.19,0.19,0.18,0.18,-5.26,38900,7020,39410,296870.0,972740.0,0.19399999999999998,0.1991666666666667,0.2165384615384616,-0.01761396011396016,-0.015764957264957302,105875.4,14.285714285714292,17.142857142857142,20546.0,0.0
7/19/2018,BSM-W2,0.18,0.18,0.18,0.18,0.0,38000,6840,41240,278760.0,979580.0,0.188,0.19583333333333333,0.21423076923076928,-0.01829772079772085,-0.016645299145299185,54520.0,14.285714285714292,15.714285714285722,10206.0,0.0
7/20/2018,BSM-W2,0.19,0.19,0.18,0.18,0.0,56500,10720,51960,225680.0,976760.0,0.184,0.1925,0.2119230769230769,-0.018981481481481488,-0.017437321937321976,61060.0,7.142857142857139,12.857142857142858,11394.0,0.0
7/23/2018,BSM-W2,0.18,0.19,0.18,0.19,5.56,11500,2080,26660,197540.0,895460.0,0.182,0.19166666666666665,0.2107692307692308,-0.017820512820512863,-0.0178589743589744,58180.0,14.285714285714292,12.857142857142858,10808.0,0.0
7/25/2018,BSM-W2,0.18,0.19,0.09,0.19,-17.39,53023,7540,27180,133440.0,892000.0,0.184,0.1908333333333333,0.2084615384615385,-0.016388888888888953,-0.017820512820512863,39584.6,14.285714285714292,12.857142857142858,6840.0,2.0
7/26/2018,BSM-W2,0.2,0.24,0.17,0.23,21.05,73500,14610,34950,144520.0,899100.0,0.19399999999999998,0.19333333333333333,0.2084615384615385,-0.011082621082621091,-0.01651424501424505,46504.6,21.42857142857143,14.285714285714288,8358.0,2.0
8/1/2018,BSM-W2,0.18,0.23,0.18,0.19,-17.39,54988,10110,32260,91310.0,857430.0,0.196,0.19333333333333333,0.206923076923077,-0.012849002849002894,-0.01542450142450146,49902.2,21.42857142857143,15.714285714285715,9012.0,2.0
8/2/2018,BSM-W2,0.2,0.2,0.18,0.18,-5.26,103966,20150,52410,106450.0,876430.0,0.196,0.1925,0.20500000000000007,-0.012571225071225156,-0.014142450142450191,59395.4,21.42857142857143,18.571428571428573,10898.0,2.0
8/3/2018,BSM-W2,0.19,0.19,0.17,0.18,0.0,39200,6960,51830,113410.0,881320.0,0.19399999999999998,0.19,0.20307692307692315,-0.012905982905983021,-0.013159544159544224,64935.4,21.42857142857143,20.000000000000004,11874.0,0.0
8/6/2018,BSM-W2,0.2,0.2,0.18,0.19,5.56,163500,31340,68560,117370.0,892330.0,0.19399999999999998,0.18916666666666665,0.20192307692307696,-0.01174501424501434,-0.0122307692307693,87030.8,28.57142857142857,22.857142857142854,16634.0,2.0
8/7/2018,BSM-W2,0.18,0.19,0.18,0.19,0.0,104600,18860,87420,136230.0,866710.0,0.18600000000000005,0.18833333333333327,0.1996153846153847,-0.010313390313390404,-0.012076923076923162,93250.8,21.42857142857143,22.857142857142854,17484.0,2.0
8/8/2018,BSM-W2,0.18,0.18,0.18,0.18,-5.26,27000,4860,82170,134070.0,871570.0,0.184,0.18833333333333327,0.1973076923076924,-0.008974358974359081,-0.0113019943019944,87653.2,21.42857142857143,22.857142857142854,16434.0,0.0
8/10/2018,BSM-W2,0.17,0.18,0.17,0.18,-5.26,32200,5550,60610,122060.0,873540.0,0.184,0.18833333333333327,0.19538461538461546,-0.007193732193732288,-0.010226495726495827,73300.0,21.42857142857143,22.857142857142854,13514.0,0.0
8/14/2018,BSM-W2,0.17,0.17,0.16,0.17,-5.56,24600,4160,33430,124140.0,877700.0,0.182,0.1875,0.19423076923076926,-0.0076282051282051955,-0.00917094017094026,70380.0,21.42857142857143,22.857142857142854,12954.0,0.0
8/15/2018,BSM-W2,0.18,0.18,0.17,0.17,0.0,347500,59330,73900,183470.0,937030.0,0.17800000000000002,0.18666666666666665,0.19192307692307686,-0.006196581196581202,-0.008061253561253635,107180.0,21.42857142857143,21.42857142857143,18552.0,2.0
8/16/2018,BSM-W2,0.16,0.17,0.16,0.17,0.0,310502,51690,120730,227620.0,778320.0,0.17400000000000002,0.185,0.19,-0.00582621082621082,-0.007163817663817717,148360.4,21.42857142857143,21.42857142857143,25118.0,2.0
8/17/2018,BSM-W2,0.18,0.18,0.1,0.17,0.0,836300,138610,259340,351620.0,839590.0,0.172,0.18333333333333326,0.18807692307692306,-0.005455840455840465,-0.0064601139601139935,310220.4,21.42857142857143,21.42857142857143,51868.0,2.0
8/20/2018,BSM-W2,0.16,0.16,0.15,0.16,-5.88,249000,37750,291540,389370.0,774760.0,0.168,0.17749999999999996,0.18653846153846151,-0.009764957264957295,-0.006974358974358996,353580.4,14.285714285714292,20.000000000000004,58308.0,0.0
8/22/2018,BSM-W2,0.16,0.17,0.16,0.17,6.25,16000,2570,230620,361680.0,705650.0,0.168,0.17583333333333329,0.1853846153846154,-0.009309116809116865,-0.00731054131054133,351860.4,21.42857142857143,20.000000000000004,57990.0,0.0
8/23/2018,BSM-W2,0.15,0.16,0.15,0.16,-5.88,22000,3380,182310,358100.0,645230.0,0.166,0.1741666666666666,0.18384615384615385,-0.010092592592592651,-0.00808974358974362,286760.4,14.285714285714292,18.571428571428573,46800.0,0.0
8/28/2018,BSM-W2,0.16,0.17,0.16,0.16,-5.88,186400,30020,35970,333060.0,573390.0,0.16399999999999998,0.1725,0.18269230769230774,-0.010434472934473,-0.009011396011396056,261940.0,14.285714285714292,17.142857142857142,42466.0,0.0
8/29/2018,BSM-W2,0.16,0.16,0.15,0.16,0.0,188300,28350,61750,361410.0,598210.0,0.162,0.16999999999999996,0.1815384615384616,-0.011481481481481535,-0.01021652421652427,132340.0,14.285714285714292,15.714285714285722,20414.0,0.0
8/30/2018,BSM-W2,0.16,0.16,0.16,0.16,0.0,11000,1760,60130,357620.0,541430.0,0.162,0.16749999999999998,0.17961538461538465,-0.011816239316239374,-0.010626780626780684,84740.0,14.285714285714292,15.714285714285722,13216.0,0.0
8/31/2018,BSM-W2,0.16,0.16,0.16,0.16,0.0,10000,1600,61730,355060.0,538250.0,0.16,0.1658333333333333,0.17807692307692308,-0.011801994301994329,-0.011125356125356178,83540.0,7.142857142857139,12.857142857142858,13022.0,0.0
9/3/2018,BSM-W2,0.15,0.15,0.15,0.15,-6.25,64000,9600,71330,305330.0,542840.0,0.158,0.1633333333333333,0.1761538461538462,-0.012934472934472974,-0.011693732193732242,91940.0,7.142857142857139,11.428571428571427,14266.0,0.0
9/4/2018,BSM-W2,0.15,0.15,0.15,0.15,0.0,98200,14730,56040,268370.0,557570.0,0.156,0.16166666666666665,0.17500000000000002,-0.01327635327635332,-0.012262108262108306,74300.0,7.142857142857139,10.0,11208.0,0.0
9/5/2018,BSM-W2,0.14,0.16,0.14,0.14,-6.67,254200,35630,63320,165390.0,565820.0,0.152,0.15916666666666665,0.1734615384615385,-0.014764957264957327,-0.012918803418803464,87480.0,7.142857142857139,8.571428571428571,12664.0,0.0
9/6/2018,BSM-W2,0.15,0.15,0.14,0.15,7.14,493200,71130,132690,198770.0,636950.0,0.15,0.15749999999999995,0.17230769230769233,-0.014309116809116841,-0.013417378917378958,183920.0,14.285714285714292,8.571428571428571,26538.0,0.0
9/7/2018,BSM-W2,0.14,0.18,0.14,0.15,0.0,1740200,288810,419900,487580.0,918740.0,0.14800000000000002,0.1558333333333333,0.17115384615384618,-0.014650997150997212,-0.013987179487179535,529960.0,14.285714285714292,10.0,83980.0,0.0
9/10/2018,BSM-W2,0.16,0.21,0.16,0.19,26.67,2957688,555450,965750,1040460.0,1467350.0,0.156,0.15833333333333333,0.17115384615384618,-0.00934472934472938,-0.013269230769230816,1108697.6,21.42857142857143,12.857142857142858,193150.0,2.0
9/11/2018,BSM-W2,0.2,0.2,0.18,0.18,-5.26,559200,105540,1056560,1142620.0,1562170.0,0.162,0.15916666666666665,0.17076923076923078,-0.00908119658119663,-0.01243019943019948,1200897.6,21.42857142857143,15.714285714285715,211312.0,0.0
9/12/2018,BSM-W2,0.18,0.26,0.18,0.25,38.89,16710544,3976820,4997750,5119440.0,5536910.0,0.184,0.16666666666666666,0.17153846153846153,0.002136752136752157,-0.00904985754985758,4492166.4,28.57142857142857,20.000000000000004,999550.0,2.0
9/13/2018,BSM-W2,0.26,0.27,0.23,0.25,0.0,8725833,2199200,7125820,7318640.0,7736110.0,0.204,0.17416666666666664,0.17384615384615382,0.006346153846153863,-0.004918803418803441,6138693.0,21.42857142857143,21.42857142857143,1425164.0,2.0
9/14/2018,BSM-W2,0.25,0.26,0.24,0.24,-4.0,2326800,580380,7417390,7869000.0,8308950.0,0.222,0.18083333333333326,0.17615384615384616,0.009052706552706541,-0.00017806267806269038,6256013.0,21.42857142857143,22.857142857142854,1483478.0,0.0
9/17/2018,BSM-W2,0.24,0.24,0.22,0.23,-4.17,3386000,759920,7621860,8600570.0,9054260.0,0.23,0.18666666666666665,0.1780769230769231,0.011410256410256336,0.003972934472934453,6341675.4,21.42857142857143,22.857142857142854,1524372.0,0.0
9/18/2018,BSM-W2,0.23,0.23,0.2,0.21,-8.7,2498800,521660,8037980,9120470.0,9575920.0,0.23600000000000002,0.19083333333333333,0.17884615384615385,0.012628205128205144,0.008314814814814808,6729595.4,21.42857142857143,22.857142857142854,1607596.0,0.0
9/19/2018,BSM-W2,0.21,0.22,0.2,0.2,-4.76,3027766,634730,4695890,9753600.0,10200540.0,0.226,0.19500000000000006,0.17923076923076925,0.015000000000000013,0.01088746438746438,3993039.8,21.42857142857143,21.42857142857143,939178.0,0.0
9/20/2018,BSM-W2,0.2,0.21,0.19,0.19,-5.0,1225600,237540,2734230,9981540.0,10417930.0,0.214,0.19833333333333333,0.17961538461538465,0.016666666666666642,0.012951566951566934,2492993.2,21.42857142857143,21.42857142857143,546846.0,0.0
9/21/2018,BSM-W2,0.2,0.2,0.19,0.19,0.0,1636600,312960,2466810,10279770.0,10723930.0,0.204,0.2025,0.18000000000000002,0.019836182336182312,0.015108262108262088,2354953.2,21.42857142857143,21.42857142857143,493362.0,0.0
9/24/2018,BSM-W2,0.2,0.2,0.19,0.19,0.0,351200,67630,1774520,10311770.0,10760220.0,0.196,0.2058333333333333,0.1807692307692308,0.0219444444444444,0.017215099715099703,1747993.2,21.42857142857143,21.42857142857143,354904.0,0.0
9/25/2018,BSM-W2,0.19,0.2,0.18,0.2,5.26,1548100,293890,1546750,10534530.0,11035250.0,0.19399999999999998,0.21,0.18192307692307694,0.02519943019943019,0.019729344729344712,1557853.2,28.57142857142857,22.857142857142854,309350.0,0.0
9/26/2018,BSM-W2,0.19,0.2,0.19,0.2,0.0,39500,7690,919710,10253410.0,11038080.0,0.19399999999999998,0.21083333333333326,0.1830769230769231,0.02483618233618232,0.021696581196581168,960200.0,21.42857142857143,22.857142857142854,183942.0,0.0
9/27/2018,BSM-W2,0.2,0.2,0.19,0.2,0.0,184300,36860,719030,9734820.0,11074940.0,0.196,0.2125,0.18423076923076925,0.025178062678062718,0.02339886039886039,751940.0,21.42857142857143,22.857142857142854,143806.0,0.0
9/28/2018,BSM-W2,0.2,0.2,0.19,0.19,-5.0,306200,61240,467310,9690520.0,11130630.0,0.196,0.2075,0.18538461538461545,0.01908119658119653,0.02324786324786323,485860.0,14.285714285714292,21.42857142857143,93462.0,0.0
10/1/2018,BSM-W2,0.2,0.2,0.2,0.2,5.26,681000,136200,535880,5849900.0,11262670.0,0.198,0.20333333333333334,0.1865384615384616,0.01528490028490026,0.021915954415954404,551820.0,21.42857142857143,21.42857142857143,107176.0,0.0
10/2/2018,BSM-W2,0.2,0.2,0.19,0.2,0.0,241000,47090,289080,3697790.0,11250430.0,0.198,0.2,0.18807692307692314,0.01103988603988598,0.019084045584045563,290400.0,14.285714285714292,18.571428571428573,57816.0,0.0
10/3/2018,BSM-W2,0.19,0.19,0.19,0.19,-5.0,215000,40850,322240,3158260.0,11239590.0,0.196,0.19666666666666666,0.18923076923076929,0.006353276353276288,0.015387464387464356,325500.0,14.285714285714292,17.142857142857142,64448.0,0.0
10/4/2018,BSM-W2,0.19,0.2,0.19,0.19,0.0,123300,23430,308810,2421770.0,11124410.0,0.19399999999999998,0.195,0.19038461538461546,0.003874643874643785,0.01112678062678057,313300.0,14.285714285714292,15.714285714285722,61762.0,0.0
10/5/2018,BSM-W2,0.19,0.19,0.19,0.19,0.0,245100,46570,294140,1946680.0,11133230.0,0.19399999999999998,0.19416666666666665,0.19153846153846169,0.0021011396011394734,0.007730769230769157,301080.0,14.285714285714292,15.714285714285722,58828.0,0.0
10/8/2018,BSM-W2,0.19,0.19,0.18,0.19,0.0,28000,5110,163050,1317060.0,11138340.0,0.192,0.19416666666666665,0.19269230769230766,0.0010327635327634088,0.004880341880341786,170480.0,14.285714285714292,14.285714285714292,32610.0,0.0
10/9/2018,BSM-W2,0.17,0.19,0.17,0.17,-10.53,411000,72850,188810,1152370.0,11208620.0,0.18600000000000005,0.1925,0.19346153846153846,-0.002685185185185291,0.002135327635327533,204480.0,14.285714285714292,14.285714285714292,37762.0,0.0
10/10/2018,BSM-W2,0.18,0.18,0.16,0.18,5.88,605200,99280,247240,938690.0,11304520.0,0.184,0.19166666666666665,0.19461538461538466,-0.003660968660968738,0.00013247863247852764,282520.0,21.42857142857143,15.714285714285722,49448.0,0.0
10/11/2018,BSM-W2,0.16,0.16,0.15,0.15,-16.67,929288,144360,368170,1015420.0,11448880.0,0.17600000000000002,0.1875,0.1950000000000001,-0.009935897435897541,-0.0026296296296297373,443717.6,21.42857142857143,17.142857142857142,73634.0,0.0
10/12/2018,BSM-W2,0.15,0.16,0.14,0.14,-6.67,868300,126760,448360,848290.0,11575640.0,0.166,0.1825,0.19461538461538466,-0.01460826210826216,-0.005971509971510064,568357.6,21.42857142857143,18.571428571428573,89672.0,0.0
10/16/2018,BSM-W2,0.15,0.15,0.14,0.15,7.14,216200,31030,474280,871630.0,11576650.0,0.158,0.17833333333333332,0.19461538461538466,-0.01733618233618239,-0.009645299145299224,605997.6,21.42857142857143,20.000000000000004,94856.0,0.0
10/17/2018,BSM-W2,0.15,0.15,0.14,0.14,-6.67,452478,63410,464840,898180.0,11611710.0,0.152,0.17416666666666664,0.19269230769230766,-0.019878917378917414,-0.013084045584045651,614293.2,21.42857142857143,21.42857142857143,92968.0,0.0
10/18/2018,BSM-W2,0.15,0.15,0.14,0.14,0.0,155000,21750,387310,858690.0,11631700.0,0.14400000000000002,0.16916666666666666,0.19115384615384606,-0.0226851851851852,-0.016888888888888943,524253.2,21.42857142857143,21.42857142857143,77462.0,0.0
10/19/2018,BSM-W2,0.14,0.14,0.13,0.13,-7.14,214200,28750,271700,751240.0,11658850.0,0.14,0.16333333333333333,0.18653846153846151,-0.024145299145299143,-0.019730769230769264,381235.6,21.42857142857143,21.42857142857143,54340.0,0.0
10/22/2018,BSM-W2,0.14,0.15,0.14,0.14,7.69,869900,124860,269800,829010.0,11774110.0,0.14,0.15916666666666668,0.18230769230769228,-0.022955840455840426,-0.021400284900284915,381555.6,21.42857142857143,21.42857142857143,53960.0,0.0
10/24/2018,BSM-W2,0.15,0.15,0.12,0.13,-7.14,3359400,423600,662370,1211760.0,12182980.0,0.136,0.15416666666666667,0.17807692307692305,-0.024066951566951544,-0.022746438746438745,1010195.6,21.42857142857143,21.42857142857143,132474.0,0.0
10/25/2018,BSM-W2,0.12,0.14,0.11,0.11,-15.38,7457000,940670,1539630,2129000.0,13088020.0,0.13,0.14750000000000002,0.17346153846153844,-0.027029914529914517,-0.02417663817663817,2411100.0,21.42857142857143,21.42857142857143,307926.0,0.0
10/29/2018,BSM-W2,0.1,0.11,0.08,0.08,-20.0,1593300,137360,1655240,2219790.0,13154250.0,0.11800000000000001,0.13833333333333336,0.16846153846153847,-0.03254985754985752,-0.026149572649572628,2698760.0,21.42857142857143,21.42857142857143,331048.0,0.0
10/30/2018,BSM-W2,0.08,0.09,0.07,0.07,-12.5,4120800,308050,1934540,2522730.0,13173490.0,0.106,0.13,0.16346153846153846,-0.035769230769230775,-0.028474358974358963,3480080.0,21.42857142857143,21.42857142857143,386908.0,0.0
10/31/2018,BSM-W2,0.08,0.09,0.08,0.08,14.29,1848400,147920,1957600,2597800.0,12765960.0,0.094,0.1216666666666667,0.15923076923076926,-0.03810541310541307,-0.03150427350427348,3675780.0,28.57142857142857,22.857142857142854,391520.0,0.0
11/1/2018,BSM-W2,0.09,0.09,0.08,0.08,0.0,180100,14510,1548510,2513030.0,12674930.0,0.084,0.11583333333333334,0.15499999999999994,-0.03912393162393156,-0.03451566951566948,3039920.0,28.57142857142857,24.285714285714285,309702.0,0.0
11/2/2018,BSM-W2,0.08,0.09,0.07,0.07,-12.5,1269500,100180,708020,2468850.0,8798290.0,0.07600000000000001,0.11000000000000004,0.15038461538461534,-0.04058404558404555,-0.03722649572649569,1802420.0,21.42857142857143,24.285714285714285,141604.0,0.0
11/5/2018,BSM-W2,0.06,0.08,0.06,0.07,0.0,1725300,114420,685080,2456510.0,6713510.0,0.07400000000000001,0.10333333333333336,0.14538461538461536,-0.04159544159544158,-0.03903561253561251,1828820.0,21.42857142857143,24.285714285714285,137016.0,0.0
11/6/2018,BSM-W2,0.07,0.08,0.06,0.07,0.0,3134200,189640,566670,2615120.0,6322770.0,0.07400000000000001,0.09750000000000003,0.14038461538461536,-0.04190170940170936,-0.04026210826210822,1631500.0,21.42857142857143,24.285714285714285,113334.0,0.0
11/7/2018,BSM-W2,0.06,0.06,0.05,0.05,-28.57,2212400,118240,536990,2669950.0,5681090.0,0.068,0.09000000000000001,0.13461538461538458,-0.04450142450142447,-0.04154131054131052,1704300.0,14.285714285714292,21.42857142857143,107398.0,0.0
11/8/2018,BSM-W2,0.05,0.05,0.04,0.04,-20.0,4252500,175700,698180,2823900.0,5335130.0,0.06,0.08250000000000003,0.1288461538461538,-0.04630341880341875,-0.042977207977207936,2518780.0,14.285714285714292,18.571428571428573,139636.0,0.0
11/9/2018,BSM-W2,0.04,0.04,0.04,0.04,0.0,824000,32960,630960,2828110.0,4733360.0,0.054000000000000006,0.0741666666666667,0.12269230769230766,-0.0476566951566951,-0.04439173789173785,2429680.0,14.285714285714292,17.142857142857142,126192.0,0.0
11/12/2018,BSM-W2,0.04,0.08,0.04,0.05,25.0,9771700,619440,1135980,3322690.0,5115260.0,0.05,0.06750000000000002,0.1169230769230769,-0.047158119658119634,-0.04550427350427346,4038960.0,21.42857142857143,17.142857142857142,227196.0,0.0
11/13/2018,BSM-W2,0.05,0.07,0.05,0.05,0.0,1519900,85310,1031650,2984400.0,4887610.0,0.046,0.06250000000000001,0.1115384615384615,-0.046403133903133865,-0.04640455840455837,3716100.0,14.285714285714292,15.714285714285722,206330.0,0.0
11/14/2018,BSM-W2,0.06,0.06,0.05,0.05,0.0,1355600,68500,981910,2112230.0,4888480.0,0.046,0.060000000000000026,0.10615384615384613,-0.04353276353276348,-0.046210826210826166,3544740.0,14.285714285714292,15.714285714285722,196382.0,0.0
11/15/2018,BSM-W2,0.05,0.05,0.04,0.04,-20.0,3749755,153830,960040,2128700.0,4748420.0,0.046,0.05750000000000001,0.10038461538461536,-0.04110398860398856,-0.04517094017094013,3444191.0,14.285714285714292,15.714285714285722,192008.0,0.0
11/16/2018,BSM-W2,0.04,0.05,0.04,0.04,0.0,4420186,176820,1103900,1997470.0,4917550.0,0.046000000000000006,0.05416666666666668,0.09461538461538464,-0.03858262108262107,-0.04335612535612532,4163428.2,14.285714285714292,15.714285714285722,220780.0,0.0
11/19/2018,BSM-W2,0.04,0.04,0.03,0.03,-25.0,909700,35940,520400,1885490.0,4916630.0,0.042,0.05,0.08923076923076922,-0.037920227920227915,-0.04150854700854698,2391028.2,14.285714285714292,14.285714285714292,104080.0,0.0
11/20/2018,BSM-W2,0.03,0.04,0.03,0.03,0.0,8411100,287960,723050,2158940.0,5143350.0,0.038,0.04666666666666666,0.08346153846153848,-0.035398860398860414,-0.03930769230769229,3769268.2,7.142857142857139,12.857142857142858,144610.0,2.0
11/21/2018,BSM-W2,0.03,0.03,0.03,0.03,0.0,100083,3000,657550,2061760.0,5010150.0,0.034,0.043333333333333335,0.07884615384615387,-0.03394586894586897,-0.03739031339031339,3518164.8,7.142857142857139,11.428571428571427,131510.0,0.0
11/22/2018,BSM-W2,0.03,0.04,0.02,0.03,0.0,3991600,121900,625620,2069240.0,5084960.0,0.032,0.04,0.07461538461538465,-0.032849002849002884,-0.03573931623931625,3566533.8,7.142857142857139,10.0,125124.0,0.0
11/23/2018,BSM-W2,0.03,0.03,0.02,0.02,-33.33,1781700,53250,502050,1932850.0,5097360.0,0.028,0.037500000000000006,0.06961538461538465,-0.03113247863247866,-0.034249287749287774,3038836.6,7.142857142857139,8.571428571428571,100410.0,0.0
11/26/2018,BSM-W2,0.03,0.04,0.03,0.03,50.0,4506200,135200,601310,1949810.0,5209130.0,0.028000000000000004,0.03666666666666668,0.0653846153846154,-0.02712250712250712,-0.03208974358974361,3758136.6,14.285714285714292,8.571428571428571,120262.0,2.0
11/27/2018,BSM-W2,0.03,0.03,0.02,0.03,0.0,4140700,124220,437570,1898330.0,5286780.0,0.028000000000000004,0.03583333333333335,0.06115384615384618,-0.023910256410256417,-0.029792022792022813,2904056.6,14.285714285714292,10.0,87514.0,2.0
11/28/2018,BSM-W2,0.03,0.04,0.03,0.03,0.0,4466700,139700,574270,2005070.0,5421370.0,0.028000000000000004,0.03416666666666668,0.05730769230769232,-0.02175925925925927,-0.027354700854700875,3777380.0,14.285714285714292,11.428571428571427,114854.0,2.0
11/29/2018,BSM-W2,0.03,0.03,0.02,0.02,-33.33,8463405,253400,705770,1639030.0,5601920.0,0.026,0.03166666666666668,0.05269230769230772,-0.020398860398860408,-0.02486467236467238,4671741.0,14.285714285714292,12.857142857142858,141154.0,2.0
