Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/18/2016,NBC-W1,0.5,0.5,0.45,0.45,-2.17,108300,48950,629630,22061430.0,24350920.0,0.47800000000000004,0.5333333333333333,0.5246153846153848,0.0014245014245012344,-0.00013105413105434226,1066684.4,50.0,50.0
10/19/2016,NBC-W1,0.48,0.49,0.43,0.46,2.22,247600,113570,743200,22020660.0,24309490.0,0.44400000000000006,0.5299999999999999,0.5196153846153848,0.004031339031338788,-0.0010897435897438302,337600.0,50.0,50.0
10/20/2016,NBC-W1,0.54,0.54,0.47,0.48,4.35,91200,44120,329170,21609000.0,24316480.0,0.46399999999999997,0.5275,0.515769230769231,0.007072649572649414,0.0025313390313387975,142660.0,57.14285714285714,51.42857142857142
10/21/2016,NBC-W1,0.5,0.52,0.48,0.52,8.33,150800,75150,298640,18442080.0,23586620.0,0.47400000000000003,0.5283333333333333,0.5130769230769233,0.013461538461538192,0.005349002849002615,126840.0,64.28571428571428,54.28571428571429
10/25/2016,NBC-W1,0.54,0.54,0.5,0.52,0.0,100600,50700,332490,3519140.0,23549970.0,0.48600000000000004,0.5249999999999999,0.5130769230769232,0.010641025641025426,0.007326210826210611,139700.0,57.14285714285714,55.71428571428571
10/26/2016,NBC-W1,0.5,0.55,0.5,0.53,1.92,442000,232860,516400,1146030.0,23755270.0,0.502,0.5216666666666666,0.5146153846153847,0.007193732193732094,0.008480056980056782,206440.0,64.28571428571428,58.57142857142857
10/27/2016,NBC-W1,0.54,0.62,0.52,0.52,-1.89,1877600,1059720,1462550,2205750.0,24773000.0,0.514,0.5125000000000001,0.5173076923076924,-0.003853276353276369,0.0069031339031337515,532440.0,57.14285714285714,60.0
10/28/2016,NBC-W1,0.54,0.61,0.53,0.54,3.85,1415400,800970,2219400,3006720.0,25361180.0,0.526,0.49666666666666665,0.5196153846153847,-0.017792022792022966,0.0019301994301992754,797280.0,57.14285714285714,60.0
10/31/2016,NBC-W1,0.54,0.57,0.54,0.54,0.0,785600,434340,2578590,3441060.0,25761250.0,0.53,0.48916666666666675,0.5219230769230769,-0.026274928774928707,-0.0060170940170941045,924240.0,50.0,57.14285714285713
11/1/2016,NBC-W1,0.55,0.6,0.54,0.56,3.7,1742900,997950,3525840,4439010.0,26697250.0,0.538,0.5041666666666668,0.525,-0.014836182336182224,-0.011112535612535635,1252700.0,50.0,55.71428571428571
11/2/2016,NBC-W1,0.58,0.63,0.55,0.55,-1.79,4606400,2706670,5999650,6687530.0,29403920.0,0.542,0.5108333333333334,0.5249999999999999,-0.009992877492877361,-0.014549857549857525,2085580.0,50.0,52.857142857142854
11/3/2016,NBC-W1,0.56,0.57,0.55,0.57,3.64,620100,348550,5288480,6930400.0,29711940.0,0.552,0.5199999999999999,0.5276923076923076,-0.0031339031339031598,-0.014405982905982884,1834080.0,57.14285714285714,52.857142857142854
11/7/2016,NBC-W1,0.58,0.58,0.55,0.55,1.85,316900,176080,4663590,7089630.0,29882200.0,0.554,0.5283333333333333,0.5296153846153845,0.00054131054131068,-0.010739316239316154,1614380.0,57.14285714285714,52.857142857142854
11/8/2016,NBC-W1,0.56,0.56,0.52,0.55,0.0,78400,42650,4271900,7083330.0,29908350.0,0.556,0.5358333333333333,0.5307692307692308,0.005819088319088284,-0.004320512820512756,1472940.0,57.14285714285714,54.28571428571429
11/10/2016,NBC-W1,0.56,0.59,0.54,0.54,-1.82,1433200,816500,1383780,7742140.0,30671910.0,0.552,0.5408333333333334,0.5319230769230769,0.008183760683760699,0.00028347578347582837,1411000.0,57.14285714285714,55.71428571428571
11/11/2016,NBC-W1,0.54,0.58,0.52,0.52,-3.7,376600,207060,1242290,7874050.0,30869510.0,0.546,0.5408333333333334,0.5326923076923078,0.005876068376068355,0.0034572649572649715,565040.0,50.0,55.71428571428571
11/14/2016,NBC-W1,0.55,0.55,0.52,0.52,0.0,114600,60860,1127070,7884210.0,30887950.0,0.536,0.5408333333333334,0.5330769230769232,0.005519943019942963,0.005188034188034196,463940.0,42.857142857142854,52.857142857142854
11/16/2016,NBC-W1,0.52,0.54,0.5,0.54,3.85,393000,207870,1292290,6799500.0,30456340.0,0.534,0.5416666666666666,0.5342307692307693,0.006752136752136706,0.006430199430199401,479160.0,42.857142857142854,50.0
11/18/2016,NBC-W1,0.52,0.55,0.48,0.49,-3.92,407500,204160,679950,6202690.0,30656820.0,0.522,0.5391666666666667,0.5315384615384616,0.0031410256410255855,0.0058945868945868615,544980.0,42.857142857142854,47.142857142857146
11/21/2016,NBC-W1,0.5,0.51,0.49,0.5,2.04,181600,90000,562890,5858350.0,30731210.0,0.514,0.5358333333333334,0.528846153846154,0.0036111111111110095,0.004980056980056924,294660.0,42.857142857142854,44.28571428571429
11/22/2016,NBC-W1,0.5,0.55,0.5,0.5,0.0,1432000,748090,1250120,5608490.0,31324960.0,0.51,0.5325000000000001,0.523846153846154,0.005420227920227894,0.0048888888888888316,505740.0,42.857142857142854,42.857142857142854
11/23/2016,NBC-W1,0.51,0.52,0.49,0.49,-2.0,108500,54070,1304190,2955890.0,30923250.0,0.5040000000000001,0.5266666666666667,0.5146153846153846,0.008233618233618345,0.005431623931623908,504520.0,35.71428571428572,41.42857142857143
11/24/2016,NBC-W1,0.51,0.51,0.48,0.48,-2.04,129300,63320,1159640,2670660.0,27744500.0,0.492,0.5208333333333334,0.5088461538461538,0.00784188034188038,0.0056495726495726425,451780.0,35.71428571428572,40.0
11/25/2016,NBC-W1,0.48,0.52,0.48,0.49,2.08,110500,56040,1011520,2550620.0,12826900.0,0.492,0.5141666666666667,0.5130769230769231,-0.00091880341880346,0.004837606837606834,392380.0,35.71428571428572,38.57142857142858
11/28/2016,NBC-W1,0.54,0.54,0.49,0.49,0.0,203500,105870,1027390,2613840.0,10326800.0,0.49000000000000005,0.5091666666666668,0.5138461538461538,-0.005861823361823282,0.0029430199430199753,396760.0,35.71428571428572,37.14285714285715
11/29/2016,NBC-W1,0.51,0.51,0.48,0.49,0.0,136400,67060,346360,2680900.0,10393860.0,0.488,0.5041666666666668,0.5149999999999999,-0.011160968660968495,-0.0003732193732193023,137640.0,28.57142857142857,34.28571428571429
11/30/2016,NBC-W1,0.5,0.52,0.49,0.52,6.12,179900,90530,382820,1954930.0,10484390.0,0.49399999999999994,0.5025000000000001,0.5176923076923077,-0.01267094017094017,-0.0045541310541310056,151920.0,28.57142857142857,32.857142857142854
12/1/2016,NBC-W1,0.52,0.58,0.5,0.51,-1.92,7849600,4312070,4631570,6059940.0,14796460.0,0.5,0.5016666666666666,0.5196153846153847,-0.015954415954416157,-0.009313390313390313,1695980.0,28.57142857142857,31.428571428571434
12/2/2016,NBC-W1,0.51,0.51,0.49,0.49,-3.92,233600,117200,4692730,6116280.0,14913660.0,0.5,0.4991666666666667,0.52,-0.020021367521367517,-0.013133903133903124,1720600.0,28.57142857142857,30.0
12/6/2016,NBC-W1,0.49,0.49,0.35,0.35,-28.57,246900,107240,4694100,6223520.0,14562750.0,0.472,0.4833333333333334,0.5134615384615384,-0.03853276353276347,-0.01966809116809116,1729280.0,28.57142857142857,28.571428571428566
12/7/2016,NBC-W1,0.4,0.45,0.4,0.45,28.57,349200,149900,4776940,6165550.0,14606970.0,0.4640000000000001,0.48000000000000004,0.5107692307692308,-0.030883190883190914,-0.023612535612535644,1771840.0,35.71428571428572,30.0
12/8/2016,NBC-W1,0.45,0.48,0.44,0.48,6.67,573219,262650,4949060,6224040.0,14852770.0,0.45600000000000007,0.47833333333333333,0.5088461538461538,-0.02811965811965811,-0.026702279202279234,1850503.8,35.71428571428572,31.428571428571434
12/9/2016,NBC-W1,0.48,0.54,0.47,0.47,-2.08,2921600,1472780,2109770,7606820.0,16276600.0,0.44800000000000006,0.47583333333333333,0.5069230769230769,-0.029252136752136726,-0.029361823361823348,864903.8,35.71428571428572,32.85714285714286
12/13/2016,NBC-W1,0.48,0.49,0.47,0.47,0.0,338300,160660,2153230,7019390.0,16323690.0,0.44399999999999995,0.4741666666666666,0.5042307692307693,-0.028169515669515754,-0.030991452991452995,885843.8,28.57142857142857,32.857142857142854
12/14/2016,NBC-W1,0.48,0.49,0.47,0.47,0.0,9500,4500,2050490,6969820.0,16284070.0,0.46799999999999997,0.47333333333333333,0.5015384615384616,-0.026381766381766425,-0.028561253561253587,838363.8,28.57142857142857,32.857142857142854
12/15/2016,NBC-W1,0.48,0.5,0.47,0.5,6.38,310100,150980,2051570,7057480.0,16359900.0,0.4779999999999999,0.4741666666666666,0.4992307692307693,-0.021146723646723764,-0.026613960113960156,830543.8,35.71428571428572,32.85714285714286
12/16/2016,NBC-W1,0.5,0.51,0.49,0.51,2.0,653900,323030,2111950,7324470.0,16632230.0,0.484,0.4758333333333333,0.49769230769230777,-0.017514245014245144,-0.02449287749287756,846680.0,42.857142857142854,34.28571428571429
12/19/2016,NBC-W1,0.51,0.54,0.46,0.48,-5.88,3137300,1605010,2244180,8823610.0,18004380.0,0.48599999999999993,0.4749999999999999,0.4942307692307693,-0.017407407407407594,-0.022123931623931736,889820.0,35.71428571428572,34.28571428571429
12/20/2016,NBC-W1,0.5,0.5,0.48,0.48,0.0,167419,81390,2164910,8837940.0,17026050.0,0.488,0.4716666666666667,0.49153846153846165,-0.01773504273504284,-0.02003703703703715,855643.8,35.71428571428572,35.714285714285715
12/21/2016,NBC-W1,0.49,0.49,0.48,0.48,0.0,199000,96120,2256530,8843530.0,16321200.0,0.49000000000000005,0.46916666666666673,0.48884615384615393,-0.017357549857549892,-0.018232193732193848,893543.8,35.71428571428572,37.14285714285715
12/22/2016,NBC-W1,0.5,0.55,0.46,0.49,2.08,1950800,1010020,3115570,5541480.0,16896880.0,0.488,0.46916666666666673,0.48692307692307707,-0.01477920227920232,-0.016958689458689558,1221683.8,35.71428571428572,37.14285714285715
12/23/2016,NBC-W1,0.47,0.47,0.47,0.47,-4.08,50000,23500,2816040,5447780.0,15922430.0,0.48,0.4791666666666666,0.4850000000000001,-0.006132478632478844,-0.014682336182336298,1100903.8,35.71428571428572,35.71428571428572
12/26/2016,NBC-W1,0.47,0.48,0.47,0.47,0.0,20200,9500,1220530,5350040.0,13225260.0,0.4779999999999999,0.4808333333333333,0.4830769230769232,-0.002941595441595557,-0.01178917378917389,477483.8,35.71428571428572,35.71428571428572
12/27/2016,NBC-W1,0.47,0.47,0.47,0.47,0.0,5700,2680,1141820,5202820.0,12879390.0,0.476,0.4799999999999999,0.4803846153846155,-0.0011538461538463385,-0.00847293447293459,445140.0,35.71428571428572,35.71428571428572
12/28/2016,NBC-W1,0.46,0.47,0.46,0.46,-2.13,80000,37000,1082700,4977170.0,12740310.0,0.472,0.4791666666666666,0.47923076923076935,-0.001588319088319301,-0.005319088319088472,421340.0,28.57142857142857,34.28571428571429
12/29/2016,NBC-W1,0.48,0.48,0.46,0.46,0.0,29060,13570,86250,3517960.0,12711230.0,0.466,0.4783333333333333,0.4776923076923079,-0.0008689458689460916,-0.0025370370370372264,36992.0,21.42857142857143,31.428571428571434
12/30/2016,NBC-W1,0.46,0.46,0.46,0.46,0.0,24400,11220,73970,3368520.0,12722450.0,0.46399999999999997,0.4775,0.4761538461538463,-0.0001495726495728822,-0.0013404558404560341,31872.0,21.42857142857143,28.571428571428577
1/5/2017,NBC-W1,0.49,0.53,0.47,0.5,8.7,446200,228500,290290,3441540.0,11927390.0,0.4699999999999999,0.4775,0.4765384615384617,0.002685185185185013,-0.0002150997150999201,117072.0,28.57142857142857,27.142857142857146
1/6/2017,NBC-W1,0.5,0.5,0.48,0.48,-4.0,47200,23180,276470,3141690.0,11889710.0,0.4720000000000001,0.4749999999999999,0.47653846153846174,-0.001025641025641344,-0.0001894586894589212,125372.0,28.57142857142857,25.71428571428571
1/9/2017,NBC-W1,0.5,0.55,0.47,0.48,0.0,4022000,2062670,2325570,3599350.0,13952380.0,0.476,0.4749999999999999,0.47615384615384637,-0.0006695156695160076,-5.6980056982625095e-06,913772.0,21.42857142857143,24.285714285714285
1/10/2017,NBC-W1,0.49,0.49,0.47,0.48,0.0,199500,96090,2410440,3614050.0,13840600.0,0.48,0.4750000000000001,0.475769230769231,-0.0003133903133904492,0.00010541310541286597,947860.0,14.285714285714292,22.857142857142858
1/11/2017,NBC-W1,0.47,0.48,0.47,0.47,-2.08,132500,63480,2473920,3581410.0,13699920.0,0.48200000000000004,0.4741666666666667,0.4750000000000002,-0.001103988603988748,-8.547008547030722e-05,969480.0,14.285714285714292,21.42857142857143
1/12/2017,NBC-W1,0.47,0.47,0.47,0.47,0.0,9000,4230,2249650,2575620.0,13614150.0,0.476,0.4725,0.4730769230769233,-0.0007336182336184494,-0.0007692307692309996,882040.0,14.285714285714292,18.571428571428577
1/13/2017,NBC-W1,0.48,0.48,0.47,0.47,0.0,155700,74640,2301110,2626760.0,12940700.0,0.47400000000000003,0.4724999999999999,0.47153846153846174,0.0006908831908829516,-0.0004259259259261405,903740.0,14.285714285714292,15.714285714285719
1/16/2017,NBC-W1,0.47,0.47,0.46,0.46,-2.13,91300,42120,280560,2659380.0,12928750.0,0.47000000000000003,0.4716666666666666,0.4703846153846155,0.00025641025641010007,-0.000240740740740919,117600.0,7.142857142857139,12.857142857142861
1/17/2017,NBC-W1,0.46,0.49,0.46,0.47,2.17,105600,49790,234260,2706490.0,12915220.0,0.46799999999999997,0.4716666666666666,0.47500000000000014,-0.003219373219373378,-0.0008219373219375048,98820.0,14.285714285714292,12.857142857142861
1/18/2017,NBC-W1,0.47,0.49,0.46,0.47,0.0,7249101,3475760,3646540,6145250.0,16334940.0,0.46799999999999997,0.4724999999999999,0.47576923076923094,-0.003226495726495915,-0.001246438746438938,1522140.2,14.285714285714292,12.857142857142861
1/19/2017,NBC-W1,0.47,0.47,0.46,0.46,-2.13,227200,105520,3747830,6237200.0,16334590.0,0.466,0.4724999999999999,0.4750000000000002,-0.0033119658119660778,-0.001762108262108464,1565780.2,14.285714285714292,12.857142857142861
1/20/2017,NBC-W1,0.47,0.49,0.44,0.44,-4.35,11933300,5659580,9332770,11885560.0,21927110.0,0.45999999999999996,0.47083333333333327,0.473846153846154,-0.005249287749287901,-0.0029501424501426343,3921300.2,14.285714285714292,12.857142857142861
1/23/2017,NBC-W1,0.45,0.46,0.43,0.43,-2.27,1628600,717700,10008350,12603260.0,22554280.0,0.454,0.4649999999999999,0.4723076923076925,-0.009558404558404787,-0.004913105413105611,4228760.2,14.285714285714292,14.285714285714292
1/24/2017,NBC-W1,0.44,0.44,0.4,0.41,-4.65,1254860,526180,10484740,12900940.0,18768390.0,0.442,0.45916666666666667,0.47000000000000014,-0.013952991452991614,-0.007059829059829259,4458612.2,14.285714285714292,14.285714285714292
1/25/2017,NBC-W1,0.41,0.41,0.39,0.39,-4.88,541100,216210,7225190,13093970.0,18867400.0,0.426,0.45166666666666666,0.4657692307692309,-0.017977207977208087,-0.010009971509971693,3117012.0,7.142857142857139,12.857142857142861
1/26/2017,NBC-W1,0.4,0.4,0.38,0.38,-2.56,683600,264540,7384210,11295840.0,19024700.0,0.41,0.4433333333333333,0.46076923076923093,-0.021196581196581354,-0.013586894586894748,3208292.0,7.142857142857139,11.42857142857143
1/27/2017,NBC-W1,0.39,0.41,0.37,0.4,5.26,2581300,999950,2724580,12199700.0,19874750.0,0.40199999999999997,0.4375,0.4576923076923078,-0.021688034188034222,-0.01687464387464401,1337892.0,14.285714285714292,11.42857142857143
1/31/2017,NBC-W1,0.4,0.4,0.39,0.39,-4.88,522600,208040,2214920,12344260.0,19820140.0,0.394,0.43083333333333335,0.4542307692307694,-0.024921652421652563,-0.019947293447293568,1116692.0,14.285714285714292,11.42857142857143
2/1/2017,NBC-W1,0.4,0.45,0.37,0.37,-5.13,13695300,5659760,7348500,17999790.0,24007120.0,0.386,0.42250000000000004,0.45000000000000007,-0.02965099715099717,-0.02308689458689468,3604780.0,14.285714285714292,11.42857142857143
2/2/2017,NBC-W1,0.39,0.4,0.36,0.36,-2.7,2557700,973720,8106010,18898870.0,24820180.0,0.38,0.41416666666666674,0.445,-0.03287037037037033,-0.026065527065527127,4008100.0,14.285714285714292,12.857142857142861
2/3/2017,NBC-W1,0.37,0.38,0.35,0.35,-2.78,1112400,404890,8246360,19261640.0,25220570.0,0.374,0.4041666666666666,0.4403846153846154,-0.037856125356125425,-0.02939743589743594,4093860.0,14.285714285714292,14.285714285714292
2/6/2017,NBC-W1,0.35,0.36,0.34,0.34,-2.86,507300,174610,7421020,19386460.0,25244200.0,0.36200000000000004,0.3933333333333333,0.4353846153846153,-0.043190883190883156,-0.033698005698005726,3679060.0,14.285714285714292,14.285714285714292
2/7/2017,NBC-W1,0.34,0.35,0.32,0.32,-5.88,535900,176770,7389750,16087470.0,25097940.0,0.34800000000000003,0.38166666666666665,0.4296153846153846,-0.04931623931623935,-0.038576923076923085,3681720.0,7.142857142857139,12.857142857142861
2/8/2017,NBC-W1,0.34,0.34,0.31,0.31,-3.12,571700,179100,1909090,16161050.0,23672030.0,0.336,0.3708333333333333,0.4238461538461538,-0.053938746438746465,-0.043434472934472945,1057000.0,7.142857142857139,11.42857142857143
2/9/2017,NBC-W1,0.31,0.34,0.3,0.34,9.68,1548500,501900,1437270,11003370.0,24092540.0,0.332,0.3633333333333333,0.4192307692307692,-0.05361823361823359,-0.047584045584045595,855160.0,14.285714285714292,11.42857142857143
2/10/2017,NBC-W1,0.34,0.37,0.32,0.32,-5.88,6437400,2254790,3287170,12540460.0,26251210.0,0.326,0.3558333333333333,0.41384615384615375,-0.056574074074074054,-0.051327635327635325,1920160.0,14.285714285714292,11.42857142857143
2/14/2017,NBC-W1,0.33,0.33,0.3,0.3,-6.25,760300,235350,3347910,12249630.0,25476540.0,0.318,0.34833333333333333,0.4061538461538462,-0.057393162393162445,-0.05416809116809118,1970760.0,14.285714285714292,11.42857142857143
2/15/2017,NBC-W1,0.31,0.31,0.29,0.29,-3.33,564300,167530,3338670,12200950.0,25620570.0,0.312,0.34083333333333327,0.3988461538461539,-0.05777065527065539,-0.05585897435897439,1976440.0,14.285714285714292,12.857142857142861
2/16/2017,NBC-W1,0.3,0.3,0.3,0.3,3.45,276600,82980,3242550,12019390.0,25694050.0,0.31,0.33249999999999996,0.391923076923077,-0.057613960113960194,-0.05659401709401714,1917420.0,21.42857142857143,15.714285714285719
2/17/2017,NBC-W1,0.31,0.33,0.3,0.3,0.0,1008800,318560,3059210,11338000.0,26009930.0,0.302,0.32499999999999996,0.38500000000000006,-0.05754985754985764,-0.05738034188034195,1809480.0,21.42857142857143,17.142857142857146
2/20/2017,NBC-W1,0.31,0.31,0.3,0.3,0.0,154700,46440,850860,11176400.0,26019370.0,0.298,0.3191666666666666,0.3784615384615385,-0.056431623931623986,-0.05735185185185193,552940.0,14.285714285714292,17.142857142857146
2/21/2017,NBC-W1,0.3,0.31,0.29,0.29,-3.33,467500,139380,754890,5656020.0,26145180.0,0.296,0.3133333333333333,0.37153846153846154,-0.055754985754985775,-0.057024216524216596,494380.0,14.285714285714292,17.142857142857146
2/22/2017,NBC-W1,0.3,0.3,0.3,0.3,3.45,86100,25830,613190,4708130.0,26159790.0,0.298,0.30916666666666665,0.3650000000000001,-0.05242877492877501,-0.055955840455840525,398740.0,21.42857142857143,18.571428571428577
2/23/2017,NBC-W1,0.3,0.31,0.29,0.3,0.0,311100,91130,621340,4394370.0,26250920.0,0.298,0.3058333333333333,0.3588461538461539,-0.049551282051282175,-0.05434330484330492,405640.0,21.42857142857143,18.571428571428577
2/24/2017,NBC-W1,0.3,0.32,0.29,0.29,-3.33,1749900,541380,844160,4761140.0,26563800.0,0.296,0.3033333333333333,0.3519230769230769,-0.04605413105413109,-0.052044159544159606,553860.0,21.42857142857143,18.571428571428577
2/27/2017,NBC-W1,0.3,0.31,0.29,0.3,3.45,569500,169900,967620,4754270.0,26710520.0,0.296,0.30249999999999994,0.3453846153846154,-0.03990740740740745,-0.0487393162393163,636820.0,28.57142857142857,21.42857142857143
2/28/2017,NBC-W1,0.31,0.31,0.29,0.29,-3.33,232517,69770,898010,4644940.0,24717620.0,0.296,0.2983333333333333,0.3388461538461538,-0.03817663817663819,-0.04522364672364678,589823.4,28.57142857142857,24.285714285714285
3/1/2017,NBC-W1,0.29,0.3,0.29,0.29,0.0,2089400,605970,1478150,4749010.0,25227500.0,0.294,0.29583333333333334,0.33307692307692294,-0.03495014245014233,-0.04172792022792025,990483.4,28.57142857142857,25.71428571428571
3/2/2017,NBC-W1,0.29,0.29,0.28,0.28,-3.45,1085407,309360,1696380,2803580.0,25473380.0,0.29,0.2941666666666667,0.32730769230769224,-0.031816239316239225,-0.03818091168091166,1145344.8,21.42857142857143,25.71428571428571
3/3/2017,NBC-W1,0.28,0.29,0.27,0.27,-3.57,1039300,287700,1442700,2855930.0,25756850.0,0.286,0.29250000000000004,0.3219230769230768,-0.029038461538461402,-0.03477777777777772,1003224.8,21.42857142857143,25.71428571428571
3/6/2017,NBC-W1,0.27,0.28,0.27,0.27,0.0,241100,65130,1337930,2753530.0,25747340.0,0.27999999999999997,0.29000000000000004,0.31730769230769224,-0.02688034188034183,-0.032172364672364596,937544.8,21.42857142857143,24.285714285714285
3/7/2017,NBC-W1,0.27,0.28,0.24,0.27,0.0,1093622,278260,1546420,2948810.0,25983480.0,0.276,0.2875,0.313076923076923,-0.025078347578347537,-0.029552706552706465,1109765.8,21.42857142857143,22.857142857142858
3/8/2017,NBC-W1,0.27,0.27,0.25,0.25,-7.41,854200,218710,1159160,2848960.0,26152400.0,0.268,0.2833333333333333,0.3073076923076922,-0.024857549857549732,-0.027534188034187945,862725.8,14.285714285714292,20.000000000000004
3/9/2017,NBC-W1,0.27,0.31,0.26,0.26,4.0,8448000,2438280,3288080,5240800.0,25114920.0,0.264,0.2808333333333333,0.3023076923076922,-0.021545584045583988,-0.025480056980056898,2335244.4,21.42857142857143,20.000000000000004
3/10/2017,NBC-W1,0.26,0.27,0.24,0.24,-7.69,1073047,270700,3271080,5372120.0,25280100.0,0.258,0.2758333333333334,0.2973076923076923,-0.022742165242165213,-0.02422079772079766,2341993.8,21.42857142857143,20.000000000000004
3/13/2017,NBC-W1,0.24,0.25,0.23,0.23,-4.17,458500,109240,3315190,5455530.0,19729760.0,0.25,0.26999999999999996,0.29230769230769227,-0.023846153846153795,-0.023613960113960053,2385473.8,21.42857142857143,20.000000000000004
3/14/2017,NBC-W1,0.23,0.24,0.22,0.23,0.0,1574900,358510,3395440,5722910.0,19370570.0,0.242,0.26499999999999996,0.2876923076923077,-0.023803418803418797,-0.023358974358974306,2481729.4,14.285714285714292,18.571428571428577
3/15/2017,NBC-W1,0.24,0.24,0.22,0.24,4.35,719600,165290,3342020,5346820.0,19009680.0,0.24,0.26,0.28384615384615386,-0.02367521367521369,-0.023122507122507095,2454809.4,21.42857142857143,20.000000000000004
3/16/2017,NBC-W1,0.24,0.3,0.24,0.25,4.17,12898550,3460340,4364080,8637260.0,22253810.0,0.238,0.25666666666666665,0.2811538461538462,-0.02320512820512821,-0.02345441595441594,3344919.4,28.57142857142857,21.42857142857143
3/17/2017,NBC-W1,0.26,0.27,0.25,0.26,4.0,3826300,1016770,5110150,9584260.0,23006040.0,0.242,0.25416666666666665,0.2792307692307692,-0.02274216524216527,-0.023454415954415952,3895570.0,28.57142857142857,22.857142857142858
3/20/2017,NBC-W1,0.27,0.29,0.26,0.26,0.0,5481300,1527540,6528450,10505830.0,23533630.0,0.248,0.25249999999999995,0.27615384615384614,-0.021303418803418794,-0.022945868945868954,4900130.0,28.57142857142857,24.285714285714285
3/21/2017,NBC-W1,0.26,0.27,0.26,0.26,0.0,561800,146300,6316240,10342770.0,23471890.0,0.254,0.25166666666666665,0.2738461538461538,-0.019871794871794857,-0.022159544159544166,4697510.0,28.57142857142857,27.142857142857146
3/22/2017,NBC-W1,0.26,0.27,0.25,0.26,0.0,274900,72040,6222990,10127110.0,17884170.0,0.258,0.2508333333333333,0.2723076923076923,-0.019152421652421703,-0.021254985754985765,4608570.0,28.57142857142857,28.571428571428566
3/23/2017,NBC-W1,0.27,0.29,0.26,0.26,0.0,1520600,409400,3172050,10471380.0,17319850.0,0.26,0.24999999999999992,0.2711538461538462,-0.01878917378917394,-0.020371794871794913,2332980.0,28.57142857142857,28.571428571428566
3/24/2017,NBC-W1,0.26,0.29,0.26,0.27,3.85,3457200,961030,3116310,11154150.0,17875990.0,0.262,0.25166666666666665,0.26999999999999996,-0.015512820512820491,-0.018925925925925957,2259160.0,35.71428571428572,30.0
3/27/2017,NBC-W1,0.28,0.32,0.26,0.28,3.7,15426649,4601470,6190240,15536910.0,22302850.0,0.266,0.25333333333333335,0.2692307692307693,-0.0125925925925926,-0.017183760683760717,4248229.8,42.857142857142854,32.857142857142854
3/28/2017,NBC-W1,0.29,0.29,0.26,0.26,-7.14,3631800,972860,7016800,14071490.0,23098940.0,0.266,0.25499999999999995,0.2676923076923077,-0.011353276353276431,-0.015480056980057033,4862229.8,42.857142857142854,35.714285714285715
3/29/2017,NBC-W1,0.26,0.27,0.25,0.26,0.0,1276300,331500,7276260,14132290.0,23251340.0,0.266,0.2575,0.2665384615384615,-0.008169515669515626,-0.013283475783475818,5062509.8,35.71428571428572,37.142857142857146
3/30/2017,NBC-W1,0.26,0.27,0.24,0.25,-3.85,3712700,927720,7794580,14950770.0,23677160.0,0.264,0.2591666666666666,0.2646153846153846,-0.005776353276353341,-0.010680911680911698,5500929.8,35.71428571428572,38.57142857142858
3/31/2017,NBC-W1,0.25,0.27,0.22,0.23,-8.0,5973200,1456840,8290390,16049100.0,22879210.0,0.256,0.25833333333333336,0.2619230769230769,-0.005584045584045572,-0.008695156695156714,6004129.8,35.71428571428572,38.57142857142858
4/3/2017,NBC-W1,0.24,0.24,0.22,0.22,-4.35,2378100,544330,4233250,16428140.0,23188190.0,0.244,0.25583333333333336,0.25923076923076915,-0.006004273504273461,-0.007377492877492886,3394420.0,35.71428571428572,37.14285714285715
4/4/2017,NBC-W1,0.23,0.23,0.2,0.21,-4.55,3107300,666080,3926470,13633880.0,23686740.0,0.23399999999999999,0.2516666666666667,0.25576923076923075,-0.007122507122507088,-0.006531339031339017,3289520.0,28.57142857142857,34.28571428571429
4/5/2017,NBC-W1,0.22,0.22,0.21,0.22,4.76,486300,102370,3697340,12719480.0,23706130.0,0.22599999999999998,0.24833333333333338,0.25307692307692303,-0.006652421652421581,-0.006227920227920208,3131520.0,28.57142857142857,32.857142857142854
4/7/2017,NBC-W1,0.21,0.22,0.21,0.21,-4.55,158000,33800,2803420,11225740.0,23421370.0,0.21800000000000003,0.24416666666666673,0.24999999999999997,-0.008126780626780544,-0.006698005698005649,2420580.0,21.42857142857143,30.0
4/10/2017,NBC-W1,0.21,0.22,0.2,0.2,-4.76,532100,109990,1456570,11189430.0,23484920.0,0.21200000000000002,0.23916666666666672,0.24692307692307686,-0.0103062678062677,-0.007642450142450075,1332360.0,21.42857142857143,27.142857142857146
4/11/2017,NBC-W1,0.21,0.21,0.2,0.2,0.0,940700,188190,1100430,11305580.0,23533730.0,0.20800000000000002,0.23416666666666672,0.2442307692307692,-0.012044159544159466,-0.008850427350427275,1044880.0,21.42857142857143,24.285714285714285
4/12/2017,NBC-W1,0.21,0.21,0.19,0.21,5.0,1580200,329440,763790,11225620.0,23837340.0,0.20800000000000002,0.2291666666666667,0.24192307692307688,-0.013340455840455762,-0.01009401709401701,739460.0,28.57142857142857,24.285714285714285
4/17/2017,NBC-W1,0.21,0.21,0.2,0.21,0.0,435100,88300,749720,10352890.0,23834510.0,0.20600000000000002,0.22333333333333336,0.23961538461538456,-0.016139601139601056,-0.011991452991452906,729220.0,28.57142857142857,24.285714285714285
