Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/4/2018,LTX,75.0,76.75,75.0,76.75,3.02,6214,470800,1380310,2730720.0,11430080.0,75.25,75.3125,74.79807692307692,0.5909900284900402,0.2993233618233603,3665.4,35.714285714285715,34.285714285714285,276062.0,2.0
7/5/2018,LTX,76.0,76.25,75.5,75.5,-1.63,15302,1163350,2133720,3798070.0,12443180.0,75.25,75.35416666666667,74.82692307692308,0.4998219373219399,0.3466524216524192,5643.2,35.714285714285715,32.85714285714286,426744.0,2.0
7/6/2018,LTX,75.75,76.0,75.75,76.0,0.66,7001,531740,2537860,3590690.0,12719570.0,75.45,75.4375,74.88461538461539,0.5568019943019777,0.41691595441594986,6703.4,42.857142857142854,34.285714285714285,507572.0,2.0
7/9/2018,LTX,76.25,78.0,76.0,76.0,0.0,26400,2010150,4280890,5585790.0,14604320.0,75.75,75.52083333333333,74.94230769230771,0.5738960113959877,0.4915242165242091,11263.4,35.714285714285715,35.714285714285715,856178.0,2.0
7/10/2018,LTX,77.0,80.0,76.0,76.75,0.99,22600,1737880,5913920,7096820.0,16238250.0,76.2,75.58333333333333,75.0,0.6331908831908777,0.5709401709401647,15503.4,42.857142857142854,38.571428571428584,1182784.0,2.0
7/11/2018,LTX,79.0,82.0,77.25,79.5,3.58,46500,3757320,9200440,10771320.0,19847890.0,76.75,75.875,75.17307692307692,0.9391025641025692,0.6405626780626704,23560.6,50.0,41.42857142857143,1840088.0,2.0
7/12/2018,LTX,82.0,84.5,80.25,80.5,1.26,14000,1162820,9199910,11851320.0,19058760.0,77.75,76.33333333333333,75.42307692307692,1.1752136752136837,0.7756410256410191,23300.2,50.0,44.28571428571429,1839982.0,0.0
7/13/2018,LTX,80.5,83.25,80.5,81.25,0.93,5800,476550,9144720,12266970.0,19445910.0,78.8,76.8125,75.73076923076924,1.3555911680911663,0.9353988603988568,23060.0,50.0,45.714285714285715,1828944.0,0.0
7/16/2018,LTX,83.0,83.25,82.75,83.0,2.15,14200,1178720,8313290,13398840.0,18738710.0,80.2,77.4375,76.07692307692308,1.7035256410256494,1.1613247863247893,20620.0,57.14285714285714,50.0,1662658.0,0.0
7/17/2018,LTX,83.0,83.0,83.0,83.0,0.0,6300,522900,7098310,13511800.0,18748730.0,81.45,78.10416666666667,76.41346153846153,1.956018518518519,1.4258903133903176,17360.0,50.0,51.42857142857142,1419662.0,0.0
7/18/2018,LTX,83.0,83.0,83.0,83.0,0.0,5200,431600,3772590,13815800.0,18911750.0,82.15,78.8125,76.70192307692308,2.2882834757834734,1.6957264957264981,9100.0,50.0,51.42857142857142,754518.0,0.0
7/20/2018,LTX,83.0,85.75,83.0,84.5,1.81,7800,654100,2787320,14097930.0,19198930.0,82.95,79.64583333333333,77.06730769230771,2.7747507122507216,2.0156339031339057,7860.0,57.14285714285714,52.85714285714285,652774.0,2.0
7/23/2018,LTX,86.75,88.25,85.5,85.5,1.18,14200,1239380,2847980,14866510.0,20355560.0,83.8,80.375,77.50961538461539,3.0619658119658197,2.3569088319088367,9540.0,64.28571428571428,55.71428571428571,805340.0,2.0
7/24/2018,LTX,86.0,88.25,84.0,86.5,1.17,17006,1490890,3815970,15194050.0,20840700.0,84.5,81.29166666666667,77.99038461538461,3.4722222222222285,2.7106481481481524,10101.2,71.42857142857143,58.57142857142857,867774.0,0.0
7/25/2018,LTX,86.75,90.25,84.0,87.25,0.87,9500,837900,4222270,15500210.0,20396420.0,85.35,82.22916666666667,78.53846153846153,3.817841880341888,3.0830128205128267,10741.2,71.42857142857143,62.85714285714285,930774.0,0.0
7/26/2018,LTX,90.0,90.5,90.0,90.0,3.15,13120,1181780,5404050,14671840.0,21408120.0,86.75,83.39583333333333,79.11538461538461,4.490206552706553,3.5233974358974423,12325.2,78.57142857142857,68.57142857142857,1080810.0,0.0
7/31/2018,LTX,90.25,91.25,90.25,90.5,0.56,10800,978180,5728130,13912140.0,22334480.0,87.95,84.54166666666667,79.71153846153847,4.947649572649553,3.957977207977208,12925.2,78.57142857142857,72.85714285714286,1145626.0,0.0
8/1/2018,LTX,91.5,95.75,91.5,95.75,5.8,19603,1851050,6339800,12005870.0,24057030.0,90.0,85.89583333333333,80.50961538461539,5.7733262108261965,4.500249287749284,14005.8,85.71428571428571,77.14285714285714,1267960.0,0.0
8/2/2018,LTX,99.0,107.0,98.5,99.5,3.92,36921,3727640,8576550,14570690.0,27694670.0,92.6,87.47916666666669,81.41346153846153,6.575320512820525,5.120868945868943,17988.8,85.71428571428571,80.0,1715310.0,0.0
8/3/2018,LTX,99.5,104.5,99.5,104.0,4.52,19500,1991050,9729700,16085190.0,29678320.0,95.95,89.375,82.49038461538461,7.541310541310537,5.865562678062672,19988.8,85.71428571428571,82.85714285714286,1945940.0,0.0
8/6/2018,LTX,105.0,105.0,102.0,102.0,-1.92,25801,2689600,11237520,17596070.0,32345320.0,98.35,90.95833333333331,83.52884615384616,7.759971509971508,6.519515669515664,22525.0,78.57142857142857,82.85714285714286,2247504.0,0.0
8/7/2018,LTX,101.5,103.0,98.0,100.0,-1.96,25600,2564180,12823520,19637350.0,34813500.0,100.25,92.375,84.47115384615384,7.9266381766381775,7.115313390313388,25485.0,71.42857142857143,81.42857142857143,2564704.0,0.0
8/8/2018,LTX,101.0,101.0,101.0,101.0,1.0,100,10100,10982570,19215850.0,34084480.0,101.3,93.875,85.45192307692308,8.367521367521363,7.634152421652423,21584.4,71.42857142857143,78.57142857142857,2196514.0,0.0
8/9/2018,LTX,103.0,103.0,100.0,100.0,-0.99,2301,231900,7486830,19447750.0,34301330.0,101.4,95.16666666666669,86.41346153846153,8.490384615384627,8.017165242165243,14660.4,71.42857142857143,75.71428571428572,1497366.0,0.0
8/10/2018,LTX,100.0,102.5,100.0,102.0,2.0,3603,363560,5859340,19157210.0,34438040.0,101.0,96.54166666666669,87.47115384615385,8.834045584045597,8.275712250712255,11481.0,78.57142857142857,74.28571428571429,1171868.0,0.0
8/14/2018,LTX,101.0,102.0,100.5,100.5,-1.47,34900,3493750,6663490,21411580.0,37848970.0,100.7,97.70833333333331,88.47115384615385,8.775641025641036,8.47884615384616,13300.8,71.42857142857143,72.85714285714286,1332698.0,0.0
8/15/2018,LTX,100.0,103.0,96.0,97.5,-2.99,21000,2069920,6169230,21990610.0,39836070.0,100.2,98.5625,89.26923076923076,8.520121082621088,8.597542735042742,12380.8,64.28571428571428,71.42857142857143,1233846.0,1.0
8/16/2018,LTX,97.0,97.0,96.0,97.0,-0.51,9500,915700,7074830,22068410.0,40690870.0,99.4,99.14583333333331,90.09615384615385,8.208155270655269,8.565669515669523,14260.8,57.14285714285714,68.57142857142857,1414966.0,0.0
8/17/2018,LTX,97.0,99.25,96.75,97.0,0.0,3300,320950,7163880,21207580.0,40964970.0,98.8,99.6875,90.90384615384615,7.918625356125332,8.451317663817665,14460.6,50.0,64.28571428571429,1432776.0,0.0
8/20/2018,LTX,97.25,97.75,97.0,97.75,0.77,3600,349850,7150170,20579250.0,40904880.0,97.95,99.85416666666669,91.7403846153846,7.344907407407418,8.153490028490031,14460.0,50.0,58.57142857142858,1430034.0,0.0
8/21/2018,LTX,97.75,98.0,97.5,97.5,-0.26,3100,302580,3959000,19030780.0,41079860.0,97.35,99.6875,92.53846153846152,6.444978632478622,7.6873575498575475,8100.0,42.857142857142854,52.85714285714285,791800.0,0.0
8/22/2018,LTX,99.0,111.0,99.0,103.5,6.15,29403,3036200,4925280,18339340.0,43848940.0,98.55,99.64583333333331,93.46153846153848,6.033653846153825,7.190064102564094,9780.6,42.857142857142854,48.57142857142857,985056.0,1.0
8/23/2018,LTX,104.0,109.0,103.0,103.0,-0.48,12600,1339150,5348730,17687440.0,45083240.0,99.75,99.72916666666669,94.32692307692308,5.262998575498571,6.601032763532754,10400.6,35.714285714285715,44.28571428571429,1069746.0,1.0
8/24/2018,LTX,104.0,106.5,104.0,105.0,1.94,1401,148010,5175790,15145850.0,44760450.0,101.35,100.14583333333331,95.2403846153846,4.929309116809122,6.003169515669513,10020.8,35.714285714285715,41.42857142857143,1035158.0,0.0
8/27/2018,LTX,107.0,107.0,105.0,105.0,0.0,4600,488450,5314390,13070120.0,44085550.0,102.8,100.47916666666669,96.08653846153848,4.427884615384627,5.419764957264954,10220.8,35.714285714285715,38.571428571428584,1062878.0,0.0
8/28/2018,LTX,105.0,105.0,103.0,104.0,-0.95,4800,500900,5512710,13560920.0,44054710.0,104.1,100.8125,96.89423076923076,3.882300569800563,4.907229344729342,10560.8,35.714285714285715,37.142857142857146,1102542.0,0.0
8/29/2018,LTX,104.0,104.0,104.0,104.0,0.0,11401,1185700,3662210,14514720.0,43230260.0,104.2,100.97916666666669,97.70192307692308,3.275462962962962,4.355591168091169,6960.4,28.57142857142857,34.285714285714285,732442.0,0.0
8/30/2018,LTX,104.0,104.0,103.5,103.5,-0.48,7301,758400,3081460,14909560.0,42250780.0,104.3,101.22916666666669,98.43269230769228,2.7704772079771938,3.8570868945868937,5900.6,28.57142857142857,32.857142857142854,616292.0,0.0
8/31/2018,LTX,104.0,105.0,104.0,104.0,0.48,2100,219000,3152450,11634810.0,38712460.0,104.1,101.77083333333331,99.14423076923076,2.609864672364651,3.3931980056980002,6040.4,28.57142857142857,31.428571428571434,630490.0,0.0
9/3/2018,LTX,105.0,105.0,103.5,104.0,0.0,11500,1193700,3857700,10758590.0,38743340.0,103.9,102.35416666666669,99.81730769230772,2.480235042735032,3.0036680911680804,7420.4,28.57142857142857,30.0,771540.0,0.0
9/4/2018,LTX,104.0,104.0,103.5,104.0,0.0,11800,1226700,4583500,11069590.0,39493490.0,103.9,102.9375,100.46153846153848,2.377314814814796,2.7026709401709272,8820.4,28.57142857142857,28.57142857142857,916700.0,0.0
9/5/2018,LTX,104.0,104.0,103.5,103.5,-0.48,7210,748540,4146340,11497180.0,39063310.0,103.8,103.41666666666669,100.98076923076924,2.2621082621082707,2.4999999999999885,7982.2,28.57142857142857,28.57142857142857,829268.0,0.0
9/6/2018,LTX,103.5,103.5,103.5,103.5,0.0,9700,1003950,4391890,12151280.0,39544360.0,103.8,103.91666666666669,101.48076923076924,2.2222222222222143,2.3903490028489927,8462.0,28.57142857142857,28.57142857142857,878378.0,0.0
9/7/2018,LTX,103.5,104.0,103.5,104.0,0.48,1700,176050,4348940,12024750.0,39288810.0,103.8,103.95833333333331,101.79807692307692,2.0035612535612586,2.269088319088314,8382.0,28.57142857142857,28.57142857142857,869788.0,0.0
9/10/2018,LTX,104.0,104.0,103.5,103.5,-0.48,12701,1317640,4472880,10306190.0,40606450.0,103.7,104.0,101.95192307692308,1.8564814814814667,2.1443376068376008,8622.2,28.57142857142857,28.57142857142857,894576.0,0.0
9/11/2018,LTX,103.0,103.5,102.0,102.5,-0.97,9400,965900,4212080,9932940.0,40918250.0,103.4,103.79166666666669,101.89423076923076,1.6538461538461604,1.9996438746438745,8142.2,21.42857142857143,27.142857142857146,842416.0,0.0
9/12/2018,LTX,103.0,103.0,102.0,102.0,-0.49,5300,542300,4005840,10327230.0,40221170.0,103.1,103.54166666666669,101.89423076923076,1.4024216524216513,1.8277065527065504,7760.2,21.42857142857143,25.71428571428571,801168.0,0.0
9/13/2018,LTX,102.5,102.5,102.5,102.5,0.49,2500,256250,3258140,10095030.0,38986530.0,102.9,103.41666666666669,101.9903846153846,1.2475071225071304,1.6327635327635337,6320.2,21.42857142857143,24.285714285714285,651628.0,0.0
9/14/2018,LTX,102.0,103.5,102.0,103.5,0.98,26300,2706000,5788090,12300130.0,40854630.0,102.8,103.375,102.08653846153848,1.2029914529914263,1.4726495726495668,11240.2,28.57142857142857,24.285714285714285,1157618.0,0.0
9/17/2018,LTX,103.5,104.0,103.5,103.5,0.0,43702,4544440,9014890,15658870.0,44217290.0,102.8,103.375,102.22115384615385,1.0783475783475749,1.3170227920227888,17440.4,28.57142857142857,24.285714285714285,1802978.0,0.0
9/18/2018,LTX,104.0,104.0,103.5,103.5,0.0,7367,764850,8813840,15665320.0,44003960.0,103.0,103.33333333333331,102.27884615384615,0.9896723646723444,1.1841880341880255,17033.8,28.57142857142857,25.71428571428571,1762768.0,0.0
9/19/2018,LTX,103.5,104.0,102.0,104.0,0.48,12900,1324650,9596190,16770970.0,43477560.0,103.4,103.33333333333331,102.41346153846152,0.9049145299145208,1.0846866096865997,18553.8,35.714285714285715,28.57142857142857,1919238.0,0.0
9/20/2018,LTX,103.5,104.0,103.0,104.0,0.0,4900,506250,9846190,16083520.0,40256170.0,103.7,103.33333333333331,102.66346153846152,0.6734330484330401,0.9698717948717814,19033.8,28.57142857142857,30.0,1969238.0,0.0
9/21/2018,LTX,103.5,103.5,102.0,102.0,-1.92,6803,700900,7841090,15557720.0,38966020.0,103.4,103.20833333333331,102.85576923076924,0.23005698005698605,0.7752849002848933,15134.4,28.57142857142857,30.0,1568218.0,0.0
9/24/2018,LTX,103.0,103.0,103.0,103.0,0.98,3170,326440,3623090,15135620.0,36602860.0,103.3,103.16666666666669,103.08653846153848,0.060897435897416585,0.5717948717948615,7028.0,35.714285714285715,31.428571428571434,724618.0,0.0
9/25/2018,LTX,102.5,103.0,102.5,103.0,0.0,1900,195650,3053890,14327320.0,34234330.0,103.2,103.08333333333331,103.28846153846152,-0.1965811965811924,0.33454415954415423,5934.6,35.714285714285715,32.85714285714286,610778.0,0.0
9/26/2018,LTX,103.0,103.0,103.0,103.0,0.0,10700,1102100,2831340,15253370.0,35326330.0,103.0,103.04166666666669,103.5,-0.4277065527065531,0.06801994301993944,5494.6,35.714285714285715,32.85714285714286,566268.0,0.0
9/27/2018,LTX,103.0,103.0,103.0,103.0,0.0,5700,587100,2912190,14522830.0,35681530.0,102.8,103.08333333333331,103.48076923076924,-0.3746438746438798,-0.14159544159544452,5654.6,28.57142857142857,32.857142857142854,582438.0,0.0
9/28/2018,LTX,102.5,103.0,101.5,101.5,-1.46,5100,521600,2732890,14078530.0,35839570.0,102.7,103.04166666666669,103.42307692307692,-0.4761396011395931,-0.2828347578347604,5314.0,28.57142857142857,32.857142857142854,546578.0,0.0
10/1/2018,LTX,100.0,101.0,100.0,101.0,-0.49,3400,342250,2748700,13878480.0,32688070.0,102.3,102.91666666666669,103.26923076923076,-0.4793447293447173,-0.3908831908831871,5360.0,28.57142857142857,31.428571428571434,549740.0,0.0
10/2/2018,LTX,100.5,100.5,100.0,100.5,-0.5,4102,411750,2964800,14033980.0,31029900.0,101.8,102.66666666666669,103.09615384615385,-0.5705128205128034,-0.4656695156695093,5800.4,28.57142857142857,30.0,592960.0,0.0
10/3/2018,LTX,100.5,100.5,97.5,100.5,0.0,9400,932650,2795350,12260630.0,31046850.0,101.3,102.41666666666669,102.96153846153848,-0.6574074074074048,-0.5116096866096796,5540.4,21.42857142857143,27.142857142857146,559070.0,0.0
10/4/2018,LTX,96.5,99.5,96.5,98.0,-2.49,11301,1093670,3301920,8809860.0,31819570.0,100.3,101.95833333333331,102.73076923076924,-1.0309829059828957,-0.6428774928774829,6660.6,14.285714285714292,24.285714285714285,660384.0,0.0
10/5/2018,LTX,96.0,96.25,96.0,96.25,-1.79,2600,249650,3029970,8294660.0,31719370.0,99.25,101.3125,102.45192307692308,-1.4588675213675373,-0.8394230769230717,6160.6,14.285714285714292,21.42857142857143,605994.0,0.0
10/8/2018,LTX,96.0,96.75,94.75,96.75,0.52,85200,8191350,10879070,15161360.0,39608140.0,98.4,100.70833333333331,102.17307692307692,-1.6720085470085448,-1.0779558404558371,22520.6,21.42857142857143,20.000000000000004,2175814.0,0.0
10/9/2018,LTX,96.75,96.75,96.5,96.5,-0.26,4900,472900,10940220,15128010.0,37044840.0,97.6,100.25,101.8846153846154,-1.81267806267806,-1.3263888888888886,22680.2,14.285714285714292,17.142857142857142,2188044.0,0.0
10/10/2018,LTX,97.75,100.0,96.75,97.0,0.52,29770,2883160,12890730,17310270.0,38588850.0,96.9,99.75,101.6153846153846,-1.9465811965812063,-1.5842236467236492,26754.2,21.42857142857143,17.142857142857142,2578146.0,0.0
10/11/2018,LTX,97.25,98.0,97.0,97.25,0.26,5600,544000,12341060,17527830.0,38984840.0,96.75,99.27083333333331,101.375,-2.10950854700856,-1.7999287749287816,25614.0,28.57142857142857,20.000000000000004,2468212.0,0.0
10/12/2018,LTX,97.0,98.75,97.0,98.5,1.29,1800,176400,12267810,17508580.0,38672790.0,97.2,98.89583333333331,101.18269230769228,-2.149038461538453,-1.9379629629629649,25454.0,28.57142857142857,22.857142857142854,2453562.0,0.0
10/16/2018,LTX,98.25,98.25,97.5,97.5,-1.02,2700,263920,4340380,16670400.0,38435810.0,97.35,98.4375,100.93269230769228,-2.3851495726495666,-2.080591168091169,8954.0,28.57142857142857,24.285714285714285,868076.0,0.0
10/17/2018,LTX,97.25,97.25,97.25,97.25,-0.26,500,48620,3916100,16131920.0,37298730.0,97.5,98.08333333333331,100.69230769230772,-2.4821937321937355,-2.2144943019943044,8074.0,28.57142857142857,27.142857142857146,783220.0,0.0
10/19/2018,LTX,96.75,96.75,96.0,96.0,-1.29,2700,260120,749060,15528190.0,36581450.0,97.3,97.66666666666669,100.44230769230772,-2.7029914529914407,-2.365776353276351,2660.0,28.57142857142857,28.57142857142857,258612.0,0.0
10/22/2018,LTX,95.0,95.5,93.0,93.0,-3.12,5300,503500,1076160,15619940.0,35891250.0,96.45,97.04166666666669,100.09615384615385,-3.1506410256410216,-2.574002849002844,2600.0,28.57142857142857,28.57142857142857,250512.0,0.0
10/24/2018,LTX,93.0,93.0,91.0,91.0,-2.15,2100,191800,1004040,14879090.0,34856350.0,94.95,96.25,99.65384615384615,-3.570512820512832,-2.85829772079772,2660.0,28.57142857142857,28.57142857142857,253592.0,0.0
10/29/2018,LTX,,,,,0.0,1,80,955500,13535850.0,33103940.0,94.3125,96.0909090909091,99.5,,-2.976584757834757,2120.2,28.57142857142857,28.57142857142857,200824.0,0.0
10/30/2018,LTX,88.0,88.0,88.0,88.0,1.73,402,35370,730750,5379870.0,32963260.0,92.0,95.3409090909091,98.88,-3.8625356125356234,-3.321670227920228,2100.6,35.714285714285715,30.0,198174.0,0.0
10/31/2018,LTX,91.25,92.5,91.25,92.5,5.11,300,27620,254870,4934590.0,31673240.0,91.125,94.95454545454544,98.44,-3.4230769230769336,-3.5016915954416032,1620.6,42.857142857142854,32.857142857142854,151674.0,0.0
11/1/2018,LTX,92.0,94.0,92.0,94.0,1.62,900,83650,146720,2135080.0,30790990.0,91.375,94.72727272727272,98.04,-3.12535612535612,-3.4953703703703773,740.6,50.0,37.142857142857146,67704.0,2.0
11/2/2018,LTX,93.5,96.0,93.5,96.0,2.13,1400,133650,280370,1724730.0,30382340.0,92.625,94.63636363636364,97.72,-2.7464387464387414,-3.2893518518518547,600.6,50.0,41.42857142857143,56074.0,2.0
11/5/2018,LTX,96.0,96.0,96.0,96.0,0.0,1500,144000,424290,1692330.0,30270090.0,93.3,94.52272727272728,97.48,-2.620370370370381,-3.15555555555556,900.4,50.0,45.714285714285715,84858.0,2.0
11/6/2018,LTX,96.0,96.0,96.0,96.0,0.0,900,86400,475320,1514810.0,27650490.0,94.9,94.29545454545456,97.2,-2.553418803418808,-2.8937321937321965,1000.0,42.857142857142854,47.14285714285714,95064.0,0.0
11/7/2018,LTX,96.0,96.25,96.0,96.25,0.26,7300,701520,1149220,2167710.0,23807570.0,95.65,94.1818181818182,96.93,-2.3796296296296333,-2.6850427350427366,2400.0,42.857142857142854,47.14285714285714,229844.0,2.0
11/8/2018,LTX,96.25,96.25,96.25,96.25,0.0,10207,982420,2047990,3150130.0,24025140.0,96.1,94.0909090909091,96.66,-2.206552706552713,-2.501282051282056,4261.4,35.714285714285715,44.28571428571429,409598.0,2.0
11/9/2018,LTX,96.25,96.25,96.0,96.0,-0.26,11000,1058350,2972690,3948360.0,23758840.0,96.1,94.0909090909091,96.38,-1.9672364672364608,-2.3454415954415992,6181.4,35.714285714285715,41.42857142857143,594538.0,2.0
11/12/2018,LTX,95.5,95.5,95.5,95.5,-0.52,3000,286500,3115190,3731360.0,23539090.0,96.0,94.3181818181818,96.14,-1.5925925925925952,-2.1398860398860418,6481.4,35.714285714285715,38.571428571428584,623038.0,0.0
11/13/2018,LTX,95.0,96.0,95.0,96.0,0.52,5668,543110,3571900,4082670.0,23381300.0,96.0,94.77272727272728,95.94,-0.9829059829059901,-1.8257834757834783,7435.0,42.857142857142854,38.571428571428584,714380.0,0.0
11/14/2018,LTX,96.0,96.0,95.75,95.75,-0.26,7100,680150,3550530,4762820.0,23735010.0,95.9,94.85416666666669,95.75,-0.7580128205128176,-1.5014601139601154,7395.0,42.857142857142854,38.571428571428584,710106.0,0.0
11/15/2018,LTX,97.0,97.0,96.25,96.25,0.52,15200,1469950,4038060,6232690.0,25009310.0,95.9,95.54166666666669,95.58,0.021011396011388683,-1.0559472934472949,8393.6,50.0,41.42857142857143,807612.0,2.0
11/16/2018,LTX,97.0,97.0,96.5,96.5,0.26,5600,541900,3521610,6739220.0,24449110.0,96.0,95.875,95.52,0.3785612535612444,-0.586787749287754,7313.6,57.14285714285714,45.714285714285715,704322.0,0.0
11/19/2018,LTX,97.0,98.0,96.75,98.0,1.55,8300,806120,4041230,7517720.0,24668130.0,96.5,96.20833333333331,95.59,0.7154558404558315,-0.1251780626780686,8373.6,57.14285714285714,50.0,808246.0,0.0
11/20/2018,LTX,98.0,100.5,98.0,99.5,1.53,14600,1455820,4953940,8889890.0,25602350.0,97.2,96.5,95.7,0.9800569800569718,0.2674145299145237,10160.0,57.14285714285714,52.85714285714285,990788.0,2.0
11/21/2018,LTX,99.25,101.0,99.25,101.0,1.51,14000,1406550,5680340,10162790.0,26666650.0,98.25,96.91666666666669,95.88,1.2856125356125432,0.6761396011395959,11540.0,57.14285714285714,55.71428571428571,1136068.0,2.0
11/22/2018,LTX,101.5,103.0,101.5,102.0,0.99,22700,2318250,6528640,12337040.0,28573150.0,99.4,97.41666666666669,96.08,1.6032763532763568,0.9925925925925896,13040.0,57.14285714285714,57.14285714285713,1305728.0,2.0
11/23/2018,LTX,102.0,102.5,102.0,102.5,0.49,24210,2469920,8456660,14720560.0,30110420.0,100.6,97.9375,96.29,1.8894230769230655,1.2947649572649538,16762.0,64.28571428571428,58.57142857142857,1691332.0,2.0
11/26/2018,LTX,102.0,102.0,102.0,102.0,-0.49,36100,3682200,11332740,17701240.0,32698950.0,101.4,98.41666666666669,96.43,2.12535612535612,1.5767450142450117,22322.0,64.28571428571428,60.0,2266548.0,2.0
11/27/2018,LTX,102.0,102.0,102.0,102.0,0.0,51900,5293800,15170720,22012620.0,37743100.0,101.9,98.91666666666669,96.61,2.3817663817663832,1.8570868945868937,29782.0,57.14285714285714,60.0,3034144.0,2.0
11/28/2018,LTX,102.5,107.0,102.5,104.5,2.45,117311,12323870,26088040,33278140.0,41875620.0,102.6,99.66666666666669,96.9,2.947293447293461,2.1894230769230774,50444.2,64.28571428571428,61.42857142857142,5217608.0,2.0
11/29/2018,LTX,105.0,105.0,103.5,103.5,-0.96,53920,5627850,29397640,38619490.0,47030570.0,102.9,100.29166666666669,97.2,3.1185897435897374,2.4924857549857533,56688.2,64.28571428571428,62.85714285714285,5879528.0,0.0
11/30/2018,LTX,103.0,104.5,103.0,104.0,0.48,28100,2917850,29845570,40994230.0,47065260.0,103.2,100.97916666666669,97.64,3.3327991452991483,2.7811609686609704,57466.2,71.42857142857143,64.28571428571428,5969114.0,0.0
12/3/2018,LTX,104.0,104.0,100.0,103.0,-0.96,14100,1431750,27595120,41745830.0,47953010.0,103.4,101.54166666666669,98.12,3.28454415954414,3.0129985754985738,53066.2,64.28571428571428,64.28571428571428,5519024.0,0.0
12/4/2018,LTX,104.5,105.0,100.5,100.5,-2.43,23233,2372650,24673970,42648530.0,50149260.0,103.1,101.875,98.21153846153848,3.282407407407419,3.1931267806267813,47332.8,64.28571428571428,65.71428571428571,4934794.0,0.0
12/6/2018,LTX,101.0,102.0,100.5,102.0,1.49,5900,595050,12945150,42701680.0,50480390.0,102.6,102.20833333333331,98.75,3.1855413105412964,3.240776353276348,25050.6,64.28571428571428,65.71428571428571,2589030.0,0.0
12/7/2018,LTX,102.0,102.0,101.0,101.0,-0.98,3300,335050,7652350,42230610.0,50766820.0,102.1,102.33333333333331,99.07692307692308,2.908831908831913,3.1988247863247836,14926.6,57.14285714285714,64.28571428571429,1530470.0,0.0
12/11/2018,LTX,99.0,102.0,99.0,101.0,0.0,2200,221950,4956450,40996740.0,50988770.0,101.5,102.33333333333331,99.34615384615385,2.6595441595441827,3.0641737891737906,9746.6,50.0,60.0,991290.0,0.0
12/12/2018,LTX,101.0,102.0,99.0,101.5,0.5,54500,5501450,9026150,45091640.0,56230100.0,101.2,102.29166666666669,99.55769230769228,2.4683048433048502,2.9009259259259323,17826.6,50.0,57.14285714285713,1805230.0,0.0
12/13/2018,LTX,101.0,101.0,99.0,100.5,-0.99,22800,2276880,8930380,45050270.0,58003480.0,101.2,102.125,99.73076923076924,2.0872507122507216,2.6618945868945927,17740.0,42.857142857142854,52.85714285714285,1786076.0,0.0
12/17/2018,LTX,100.5,102.0,100.0,100.0,1.01,13300,1344450,9679780,43924800.0,59156130.0,100.8,101.95833333333331,99.8846153846154,1.7638888888888855,2.3775641025641105,19220.0,42.857142857142854,48.57142857142857,1935956.0,0.0
12/18/2018,LTX,100.0,101.0,100.0,101.0,1.0,4700,471350,9816080,40713950.0,59627480.0,100.8,101.875,100.06730769230772,1.6039886039885969,2.1165954415954475,19500.0,42.857142857142854,45.714285714285715,1963216.0,0.0
12/19/2018,LTX,101.0,101.0,99.25,101.0,0.0,4801,483780,10077910,35903930.0,60111180.0,100.8,101.58333333333331,100.25,1.1880341880341945,1.8222934472934496,20020.2,42.857142857142854,44.28571428571429,2015582.0,0.0
12/20/2018,LTX,101.0,101.0,99.0,100.0,-0.99,9900,992300,5568760,24572360.0,61068110.0,100.5,101.29166666666669,100.40384615384615,0.7190170940171043,1.4724358974359006,11100.2,42.857142857142854,42.857142857142854,1113752.0,0.0
12/21/2018,LTX,100.0,101.5,100.0,101.5,1.5,8200,825400,4117280,19769910.0,61865890.0,100.7,101.08333333333331,100.6346153846154,0.4487179487179276,1.1447293447293418,8180.2,42.857142857142854,42.857142857142854,823456.0,0.0
12/24/2018,LTX,101.5,124.0,101.5,122.0,20.2,115499,12805510,15578340,29657570.0,74587750.0,105.1,102.66666666666669,101.6346153846154,2.4978632478632505,1.2915242165242151,28620.0,50.0,44.28571428571429,3115668.0,2.0
12/25/2018,LTX,128.0,128.0,120.5,125.0,2.46,141451,17689270,32796260,45915090.0,92143370.0,109.9,104.70833333333331,102.7596153846154,3.4230769230769056,1.6553418803418765,55970.2,50.0,45.71428571428571,6559252.0,2.0
12/26/2018,LTX,122.0,122.0,111.0,111.0,-11.2,24340,2786690,35099170,46329130.0,94786060.0,111.9,105.45833333333331,103.32692307692308,2.4155982905982967,1.9008547008546963,59878.0,50.0,47.14285714285714,7019834.0,0.0
12/28/2018,LTX,106.0,108.5,103.0,104.0,-4.59,18800,1981750,36088620,47715830.0,96681410.0,112.7,105.70833333333331,103.6153846153846,1.801638176638164,2.1173789173789093,61658.0,50.0,48.57142857142857,7217724.0,0.0
1/2/2019,LTX,103.0,103.5,100.0,101.0,-2.88,24906,2532010,37795230,49912790.0,98511900.0,112.6,105.70833333333331,103.73076923076924,1.4554843304843388,2.318732193732191,64999.2,42.857142857142854,48.57142857142857,7559046.0,0.0
