Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/28/2018,OCEAN,0.87,0.87,0.84,0.85,-2.3,2717300,2301310,15147750,28647370.0,98376730.0,0.882,0.8566666666666665,0.8623076923076922,-0.005754985754986008,0.002888888888889052,3441385.4,28.57142857142857,31.428571428571434
5/30/2018,OCEAN,0.84,0.85,0.83,0.85,0.0,683400,574590,10770330,24348900.0,93781640.0,0.874,0.8574999999999998,0.8630769230769231,-0.005762108262108545,-0.0005128205128204444,2453905.4,28.57142857142857,30.0
5/31/2018,OCEAN,0.85,0.86,0.83,0.86,1.18,1104400,931480,7207410,21590350.0,93550860.0,0.868,0.8591666666666665,0.8642307692307694,-0.0046225071225073355,-0.0028376068376068765,1670580.0,35.71428571428572,31.428571428571434
6/1/2018,OCEAN,0.84,0.86,0.84,0.85,-1.16,747820,630060,6239750,20858790.0,93609400.0,0.8559999999999999,0.8583333333333333,0.863846153846154,-0.005769230769231082,-0.004930199430199611,1463624.0,35.71428571428572,31.428571428571434
6/2/2018,OCEAN,0.84,0.85,0.83,0.84,-1.18,768040,645450,5082890,21219720.0,89433090.0,0.85,0.8591666666666665,0.8630769230769233,-0.005149572649572831,-0.0054116809116811606,1204192.0,35.71428571428572,32.85714285714286
6/5/2018,OCEAN,0.86,0.86,0.83,0.83,-1.19,891600,749910,3531490,21010200.0,88829510.0,0.8459999999999999,0.8583333333333333,0.8623076923076923,-0.0059401709401709635,-0.005448717948718151,839052.0,28.57142857142857,32.857142857142854
6/6/2018,OCEAN,0.84,0.85,0.84,0.84,1.2,557400,468270,3425170,20965680.0,88997750.0,0.844,0.8591666666666665,0.861923076923077,-0.0040811965811966555,-0.0051125356125357735,813852.0,35.71428571428572,34.28571428571429
6/7/2018,OCEAN,0.83,0.86,0.83,0.84,0.0,296400,248240,2741930,19822260.0,88531890.0,0.8400000000000001,0.8599999999999999,0.8607692307692308,-0.002307692307692455,-0.004649572649572798,652252.0,28.57142857142857,32.857142857142854
6/8/2018,OCEAN,0.85,0.85,0.84,0.85,1.19,640000,542470,2654340,19938220.0,88726350.0,0.8399999999999999,0.8566666666666666,0.8607692307692308,-0.004330484330484552,-0.004361823361823491,630688.0,35.71428571428572,32.85714285714286
6/11/2018,OCEAN,0.85,0.87,0.85,0.87,2.35,1356750,1167020,3175910,16153230.0,89532110.0,0.8459999999999999,0.8549999999999999,0.8611538461538463,-0.004501424501424656,-0.004232193732193856,748430.0,42.857142857142854,34.28571428571429
6/12/2018,OCEAN,0.89,1.11,0.89,1.06,21.84,103368508,107282280,109708280,118941110.0,196287810.0,0.892,0.8674999999999998,0.8692307692307691,0.013753561253561197,-0.00029344729344742414,21243811.6,42.857142857142854,37.142857142857146
6/13/2018,OCEAN,1.09,1.37,1.09,1.37,29.25,82192447,103412920,212652930,220756310.0,298985660.0,0.998,0.9091666666666667,0.8861538461538461,0.0580698005698006,0.012136752136752027,37570821.0,50.0,40.0
6/14/2018,OCEAN,1.44,1.74,1.35,1.47,7.3,141147021,217707340,430112030,436661340.0,515309760.0,1.124,0.9608333333333333,0.9069230769230768,0.090534188034188,0.030705128205128118,65740945.2,50.0,44.28571428571429
6/15/2018,OCEAN,1.45,1.59,1.36,1.56,6.12,42805120,63879170,493448730,498239200.0,578550260.0,1.266,1.0200000000000002,0.9319230769230769,0.12462962962962998,0.056497150997151024,74173969.2,57.14285714285714,48.57142857142857
6/18/2018,OCEAN,1.57,1.66,1.52,1.62,3.85,32408453,52075800,544357510,549740410.0,630174190.0,1.4160000000000001,1.0833333333333337,0.9611538461538461,0.1559401709401711,0.08858547008547017,80384309.8,64.28571428571428,52.857142857142854
6/19/2018,OCEAN,1.6,1.68,1.59,1.68,3.7,25583789,41806140,478881370,590615070.0,671359400.0,1.54,1.1524999999999999,0.9934615384615383,0.18933760683760692,0.12370227920227932,64827366.0,71.42857142857143,58.57142857142857
6/20/2018,OCEAN,1.65,1.87,1.65,1.85,10.12,61211325,108768030,484236480,698753040.0,779452690.0,1.636,1.2366666666666666,1.0323076923076921,0.23814814814814844,0.1597179487179489,60631141.6,71.42857142857143,62.857142857142854
6/21/2018,OCEAN,1.85,1.98,1.84,1.98,7.03,29862591,58072540,324601680,756180130.0,836632030.0,1.7380000000000002,1.3325,1.0753846153846154,0.289722222222222,0.19955555555555568,38374255.6,78.57142857142857,68.57142857142857
6/22/2018,OCEAN,1.98,2.08,1.75,1.96,-1.01,31544508,61845010,322567520,817275230.0,898215740.0,1.818,1.4258333333333333,1.1188461538461538,0.3268589743589745,0.2400014245014246,36122133.2,78.57142857142857,72.85714285714286
6/23/2018,OCEAN,1.95,1.95,1.81,1.82,-7.14,11482740,21576250,292067970,838383210.0,891198250.0,1.8579999999999999,1.5075,1.1565384615384615,0.3498931623931627,0.2787920227920229,31936990.6,78.57142857142857,75.71428571428571
6/25/2018,OCEAN,1.95,1.95,1.81,1.82,-7.14,11482740,21576250,271838080,859711220.0,895754280.0,1.886,1.5883333333333336,1.1946153846153846,0.3830341880341883,0.3175313390313392,29116780.8,71.42857142857143,75.71428571428571
6/26/2018,OCEAN,1.78,1.78,1.56,1.71,-6.04,10351285,17569200,180639250,876737950.0,910175790.0,1.8579999999999999,1.6583333333333334,1.2284615384615387,0.4021509971509969,0.3503319088319089,18944772.8,71.42857142857143,75.71428571428572
6/27/2018,OCEAN,1.7,1.83,1.66,1.74,1.75,8837731,15484320,138051030,891055250.0,920787050.0,1.81,1.715,1.2611538461538463,0.4222222222222223,0.3768319088319089,14739800.8,71.42857142857143,74.28571428571429
6/28/2018,OCEAN,1.67,1.83,1.67,1.82,4.6,9121805,16297540,92503560,800070510.0,933394560.0,1.782,1.7525000000000002,1.2969230769230768,0.4272150997151001,0.39690313390313403,10255260.2,71.42857142857143,72.85714285714286
6/29/2018,OCEAN,1.82,1.9,1.82,1.9,4.4,15408953,28741960,99669270,725399550.0,960774900.0,1.798,1.7883333333333333,1.335,0.4286609686609686,0.4126566951566952,11040502.8,71.42857142857143,71.42857142857143
7/2/2018,OCEAN,1.91,1.94,1.86,1.9,0.0,7167100,13597370,91690390,521289580.0,974087750.0,1.814,1.8166666666666664,1.3746153846153848,0.41595441595441573,0.4192407407407407,10177374.8,64.28571428571428,70.0
7/3/2018,OCEAN,1.87,1.91,1.86,1.88,-1.05,46078800,79668100,153789290,537078510.0,1052796420.0,1.8479999999999996,1.838333333333333,1.4142307692307694,0.39601139601139557,0.4180128205128204,17322877.8,57.14285714285714,67.14285714285714
7/4/2018,OCEAN,1.87,1.88,1.8,1.88,0.0,5327001,9495670,147800640,494498380.0,1061779300.0,1.876,1.8549999999999998,1.4538461538461542,0.3734330484330479,0.40825498575498553,16620731.8,50.0,62.857142857142854
7/5/2018,OCEAN,1.88,1.9,1.85,1.85,-1.6,3620144,6785040,138288140,459477280.0,1067172680.0,1.8820000000000001,1.8549999999999998,1.4919230769230774,0.3357834757834752,0.3899686609686606,15520399.6,42.857142857142854,57.142857142857146
7/6/2018,OCEAN,1.84,1.86,1.81,1.84,-0.54,2779310,5095040,114641220,355804290.0,1071841210.0,1.8699999999999999,1.8433333333333335,1.5300000000000002,0.2898575498575495,0.3622079772079768,12994471.0,35.71428571428572,50.0
7/9/2018,OCEAN,1.82,1.85,1.82,1.84,0.0,828610,1522470,102566320,299254220.0,1068411670.0,1.8579999999999999,1.8333333333333333,1.5684615384615388,0.24578347578347537,0.3281737891737887,11726773.0,28.57142857142857,42.857142857142854
7/10/2018,OCEAN,1.84,1.85,1.83,1.84,0.0,683912,1258480,24156700,238667690.0,1065175750.0,1.85,1.835,1.6073076923076928,0.21122507122507073,0.2912165242165238,2647795.4,21.42857142857143,35.71428571428572
7/11/2018,OCEAN,1.85,2.02,1.84,2.02,9.78,26160094,51114760,65775790,268206200.0,1114692790.0,1.8780000000000001,1.8516666666666666,1.6526923076923081,0.19766381766381724,0.25606267806267763,6814414.0,28.57142857142857,31.428571428571434
7/12/2018,OCEAN,2.04,2.1,1.94,2.04,0.99,20160120,41005750,99996500,287635700.0,1153896230.0,1.9160000000000004,1.8791666666666664,1.6988461538461541,0.1797934472934466,0.2248646723646719,10122409.2,35.71428571428572,30.0
7/13/2018,OCEAN,2.04,2.08,1.98,2.08,1.96,6592401,13555230,108456690,283621730.0,1165150150.0,1.964,1.9075,1.7461538461538464,0.16315527065527058,0.1995242165242161,10885027.4,42.857142857142854,31.428571428571427
7/16/2018,OCEAN,2.08,2.1,2.02,2.06,-0.96,5731965,11826340,118760560,279963750.0,1176401900.0,2.008,1.9275,1.7919230769230774,0.1361039886039881,0.17758831908831865,11865698.4,42.857142857142854,34.28571428571429
7/17/2018,OCEAN,2.06,2.06,1.98,2.0,-2.91,6481385,12987720,130489800,276653930.0,1188458140.0,2.04,1.9358333333333333,1.8280769230769234,0.10489316239316193,0.1563219373219369,13025193.0,35.71428571428572,37.142857142857146
7/18/2018,OCEAN,1.93,1.93,1.76,1.76,-12.0,14104822,26256040,105631080,274168010.0,1214084120.0,1.988,1.9241666666666664,1.8430769230769235,0.06198717948717869,0.12918660968660917,10614138.6,28.57142857142857,37.142857142857146
7/19/2018,OCEAN,1.73,1.74,1.27,1.72,-2.27,66849268,101181410,165806740,361752050.0,1314620080.0,1.9240000000000002,1.9108333333333334,1.8526923076923079,0.03861111111111093,0.10095014245014204,19951968.2,21.42857142857143,34.28571428571429
7/20/2018,OCEAN,1.61,1.71,1.61,1.66,-3.49,7358300,12202100,164453610,294286050.0,1326072270.0,1.8399999999999999,1.8925,1.8565384615384615,0.01475071225071245,0.07126923076923042,20105148.0,21.42857142857143,30.0
7/23/2018,OCEAN,1.64,1.77,1.64,1.75,5.42,9903390,17173760,169801030,301964140.0,1342777760.0,1.778,1.884166666666667,1.8615384615384611,0.01024928774928835,0.04609829059829047,20939433.0,28.57142857142857,27.142857142857146
7/24/2018,OCEAN,1.73,1.76,1.67,1.7,-2.86,4903100,8333370,165146680,303512470.0,1350862890.0,1.718,1.8724999999999998,1.862307692307692,-0.004323361823361793,0.024254985754985726,20623776.0,28.57142857142857,25.71428571428571
7/25/2018,OCEAN,1.67,1.71,1.67,1.69,-0.59,1603300,2720540,141611180,301137970.0,1353040960.0,1.704,1.86,1.8561538461538458,-0.009999999999999787,0.00985754985755003,18123471.6,28.57142857142857,25.71428571428571
7/26/2018,OCEAN,1.68,1.71,1.68,1.68,-0.59,1003800,1695810,42125580,301311310.0,1353569750.0,1.6960000000000002,1.846666666666667,1.8446153846153843,-0.011396011396010763,-0.00014387464387430882,4954378.0,28.57142857142857,27.142857142857146
7/31/2018,OCEAN,1.68,1.76,1.6,1.66,-1.19,3561766,5954480,35877960,306007310.0,1252241950.0,1.6960000000000002,1.8166666666666667,1.8330769230769226,-0.02769230769230746,-0.008632478632478291,4195071.2,28.57142857142857,28.571428571428566
8/1/2018,OCEAN,1.61,1.7,1.61,1.66,0.0,1898263,3139800,21844000,258032350.0,1151968830.0,1.6779999999999997,1.7850000000000001,1.8269230769230764,-0.048789173789173246,-0.02044017094017061,2594045.8,28.57142857142857,28.571428571428566
8/2/2018,OCEAN,1.69,1.71,1.67,1.69,1.81,1180501,1993240,15503870,219019840.0,936254730.0,1.6760000000000002,1.7525000000000002,1.8219230769230763,-0.06926638176638078,-0.033428774928774406,1849526.0,28.57142857142857,28.571428571428566
8/3/2018,OCEAN,1.69,1.76,1.69,1.75,3.55,6040702,10449710,23233040,215914320.0,882825270.0,1.688,1.7266666666666666,1.8234615384615378,-0.08776353276353199,-0.04898148148148085,2737006.4,28.57142857142857,28.571428571428566
8/6/2018,OCEAN,1.75,1.75,1.66,1.7,-2.86,3013301,5108620,26645850,209196600.0,835858090.0,1.6919999999999997,1.7016666666666664,1.8219230769230765,-0.11148148148148129,-0.06899857549857495,3138906.6,21.42857142857143,27.142857142857146
8/7/2018,OCEAN,1.69,1.69,1.66,1.66,-2.35,575600,963390,21654760,197172270.0,795015340.0,1.6919999999999997,1.6933333333333334,1.8157692307692304,-0.11602564102564061,-0.08666524216524159,2541673.4,21.42857142857143,25.71428571428571
8/8/2018,OCEAN,1.66,1.72,1.66,1.67,0.6,1337600,2264370,20779330,173180600.0,688511680.0,1.6939999999999997,1.689166666666667,1.8069230769230766,-0.11056267806267783,-0.0990199430199425,2429540.8,28.57142857142857,25.71428571428571
8/9/2018,OCEAN,1.66,1.68,1.63,1.67,0.0,2071400,3423650,22209740,75422840.0,633862790.0,1.69,1.6900000000000002,1.798076923076923,-0.10166666666666635,-0.10549999999999962,2607720.6,28.57142857142857,25.71428571428571
8/10/2018,OCEAN,1.67,1.68,1.64,1.67,0.0,1000600,1656590,13416620,64877330.0,573674370.0,1.674,1.6833333333333336,1.79,-0.09982905982905965,-0.10791310541310514,1599700.2,28.57142857142857,25.71428571428571
8/14/2018,OCEAN,1.66,1.67,1.64,1.66,-0.6,1034600,1709710,10017710,49413280.0,553807830.0,1.666,1.68,1.7815384615384615,-0.09561253561253569,-0.10473931623931602,1203960.0,28.57142857142857,27.142857142857146
8/15/2018,OCEAN,1.66,1.67,1.63,1.66,0.0,889201,1469660,10523980,42549570.0,533701240.0,1.666,1.6775,1.7742307692307693,-0.09096153846153854,-0.09972649572649561,1266680.2,21.42857142857143,27.142857142857146
8/16/2018,OCEAN,1.66,1.68,1.65,1.65,-0.6,1132201,1886490,10146100,41715520.0,518018530.0,1.6620000000000001,1.6749999999999998,1.7669230769230768,-0.08710826210826217,-0.09503561253561248,1225600.4,21.42857142857143,25.71428571428571
8/17/2018,OCEAN,1.65,1.82,1.65,1.74,5.45,25577692,45109220,51831670,85128930.0,547643430.0,1.6760000000000002,1.6816666666666664,1.763076923076923,-0.07072649572649592,-0.0888475783475784,5926858.8,28.57142857142857,25.71428571428571
8/20/2018,OCEAN,1.77,1.9,1.76,1.85,6.32,46666863,85907810,136082890,165082260.0,617253700.0,1.7120000000000002,1.6974999999999998,1.7634615384615384,-0.04891025641025637,-0.07866381766381773,15060111.4,35.71428571428572,27.142857142857146
8/21/2018,OCEAN,1.84,1.85,1.77,1.82,-1.62,14635481,26544480,160917660,188486940.0,615056220.0,1.7440000000000002,1.7083333333333333,1.7557692307692307,-0.035014245014244993,-0.0665441595441596,17780287.6,35.71428571428572,28.571428571428577
8/22/2018,OCEAN,1.83,1.85,1.76,1.78,-2.2,12558500,22560520,182008520,209054220.0,624019370.0,1.768,1.7108333333333334,1.7457692307692307,-0.026830484330484294,-0.05371794871794875,20114147.4,35.71428571428572,31.428571428571434
8/23/2018,OCEAN,1.78,1.83,1.78,1.8,1.12,6252317,11266720,191388750,209871230.0,555617990.0,1.798,1.719166666666667,1.7349999999999999,-0.008212250712250402,-0.037938746438746396,21138170.6,35.71428571428572,34.28571428571429
8/24/2018,OCEAN,1.79,1.83,1.76,1.78,-1.11,9052900,16272210,162551740,221034820.0,562394530.0,1.8059999999999998,1.729166666666667,1.7242307692307695,0.008625356125355976,-0.022068376068376017,17833212.2,28.57142857142857,34.28571428571429
8/27/2018,OCEAN,1.79,1.93,1.79,1.91,7.3,30391630,56860110,133504040,276931540.0,612469600.0,1.818,1.7491666666666668,1.7207692307692308,0.039123931623931574,-0.004461538461538428,14578165.6,35.71428571428572,34.28571428571429
8/28/2018,OCEAN,1.97,1.98,1.85,1.85,-3.14,27965600,53466990,160426550,328134160.0,660841550.0,1.8240000000000003,1.7641666666666669,1.7242307692307695,0.04382478632478626,0.011306267806267822,17244189.4,35.71428571428572,34.28571428571429
8/29/2018,OCEAN,1.86,1.89,1.79,1.8,-2.7,10184400,18700610,156566640,343411120.0,678019690.0,1.828,1.7750000000000001,1.7273076923076922,0.04615384615384621,0.025903133903133924,16769369.4,28.57142857142857,32.857142857142854
8/30/2018,OCEAN,1.8,1.84,1.8,1.82,1.11,4516701,8190930,153490850,349945460.0,684952140.0,1.832,1.7883333333333333,1.7334615384615382,0.05333333333333368,0.03821225071225074,16422246.2,35.71428571428572,32.85714285714286
8/31/2018,OCEAN,1.81,1.83,1.8,1.8,-1.1,1686700,3058930,140277570,351294680.0,636896310.0,1.8359999999999999,1.8,1.735384615384615,0.05982905982906006,0.048452991452991555,14949006.2,35.71428571428572,34.28571428571429
9/3/2018,OCEAN,1.83,1.83,1.77,1.77,-1.67,3179610,5695540,89113000,355520560.0,601586100.0,1.8080000000000003,1.8099999999999998,1.738076923076923,0.06340455840455816,0.053309116809116874,9506602.2,35.71428571428572,34.28571428571429
9/4/2018,OCEAN,1.77,1.83,1.77,1.8,1.69,3267200,5880670,41526680,359514740.0,593911540.0,1.798,1.8150000000000002,1.742307692307692,0.06611111111111168,0.057766381766381956,4566922.2,42.857142857142854,35.714285714285715
9/5/2018,OCEAN,1.81,1.81,1.77,1.77,-1.67,2309000,4122560,26948630,318528080.0,586207760.0,1.7920000000000003,1.8083333333333333,1.7457692307692307,0.05487179487179472,0.05950997150997166,2991842.2,42.857142857142854,38.57142857142858
9/6/2018,OCEAN,1.78,1.8,1.77,1.78,0.56,30834900,51911330,70669030,284531600.0,625131370.0,1.784,1.8050000000000004,1.7503846153846152,0.04857549857549914,0.058558404558404754,8255482.0,42.857142857142854,40.00000000000001
9/7/2018,OCEAN,1.78,1.84,1.77,1.79,0.56,5946750,10766870,78376970,268753990.0,609642200.0,1.782,1.8058333333333334,1.7553846153846153,0.045448717948717965,0.05568233618233633,9107492.0,42.857142857142854,41.42857142857143
9/10/2018,OCEAN,1.8,1.88,1.78,1.84,2.79,18523750,34259580,106941010,280453050.0,542720370.0,1.796,1.8091666666666668,1.7611538461538463,0.04691595441595431,0.052384615384615564,12176320.0,50.0,44.285714285714285
9/11/2018,OCEAN,1.83,1.87,1.79,1.8,-2.17,10338300,18924860,119985200,288111190.0,549443130.0,1.796,1.8108333333333333,1.7630769230769234,0.04335470085470039,0.047833333333333304,13590540.0,50.0,45.71428571428571
9/12/2018,OCEAN,1.81,1.83,1.81,1.81,0.56,2177320,3945250,119807890,275784230.0,536214620.0,1.8039999999999998,1.8025,1.7673076923076927,0.03318376068376061,0.043495726495726486,13564204.0,50.0,47.142857142857146
9/13/2018,OCEAN,1.82,1.84,1.8,1.8,-0.55,2163200,3927360,71823920,222851480.0,531808610.0,1.8080000000000003,1.7983333333333331,1.772692307692308,0.02387464387464333,0.03855555555555532,7829864.0,50.0,48.57142857142857
9/14/2018,OCEAN,1.8,1.82,1.8,1.8,0.0,930400,1678070,62735120,171062560.0,530766140.0,1.81,1.7983333333333336,1.777692307692308,0.019245014245014236,0.033314814814814575,6826594.0,42.857142857142854,48.57142857142857
9/17/2018,OCEAN,1.8,1.83,1.79,1.8,0.0,964600,1741840,30217380,154103790.0,530812170.0,1.802,1.7966666666666669,1.7826923076923076,0.013205128205128425,0.026572649572649397,3314764.0,42.857142857142854,47.142857142857146
9/18/2018,OCEAN,1.81,1.86,1.8,1.81,0.56,4335612,7916620,19209140,153829480.0,532774310.0,1.8039999999999998,1.7975,1.788076923076923,0.009722222222222632,0.019846153846153847,2114226.4,50.0,47.142857142857146
9/19/2018,OCEAN,1.82,1.84,1.81,1.81,0.0,1963450,3574760,18838650,154345310.0,533209270.0,1.8040000000000003,1.8008333333333333,1.7938461538461539,0.007200854700854853,0.014649572649572696,2071452.4,42.857142857142854,45.714285714285715
9/20/2018,OCEAN,1.82,1.84,1.8,1.81,0.0,1512540,2741080,17652370,151390850.0,533957110.0,1.8060000000000003,1.8016666666666665,1.7996153846153846,0.002564102564102555,0.01038746438746454,1941320.4,42.857142857142854,44.28571428571429
9/21/2018,OCEAN,1.82,1.84,1.81,1.81,0.0,1102820,2002590,17976890,147512770.0,525509990.0,1.8080000000000003,1.8049999999999997,1.8057692307692308,-0.0003133903133905047,0.006475783475783592,1975804.4,42.857142857142854,44.28571428571429
9/24/2018,OCEAN,1.83,1.98,1.83,1.95,7.73,32274302,61906440,78141490,205296650.0,582307810.0,1.8379999999999999,1.8191666666666666,1.8138461538461539,0.015363247863247942,0.006907407407407496,8237744.8,42.857142857142854,44.28571428571429
9/25/2018,OCEAN,1.98,2.28,1.97,2.22,13.85,87500358,187190730,257415600,340576050.0,768535150.0,1.92,1.8549999999999998,1.8280769230769232,0.054045584045583794,0.015772079772079728,24870694.0,50.0,44.285714285714285
9/26/2018,OCEAN,2.34,2.34,2.1,2.12,-4.5,46945969,104431140,358271980,434240320.0,870701920.0,1.982,1.8783333333333332,1.8396153846153849,0.05512820512820471,0.025357549857549698,33867197.8,42.857142857142854,44.285714285714285
9/27/2018,OCEAN,2.08,2.24,2.06,2.22,4.72,20332021,43996930,399527830,443977670.0,911275200.0,2.0640000000000005,1.9133333333333333,1.856538461538462,0.07705128205128187,0.04025498575498556,37631094.0,42.857142857142854,44.28571428571429
9/28/2018,OCEAN,2.24,2.42,2.22,2.42,9.01,42040993,92381740,489906980,517434550.0,1002000350.0,2.186,1.9641666666666666,1.8803846153846158,0.11393874643874624,0.06310541310541291,45818728.6,42.857142857142854,44.28571428571429
10/1/2018,OCEAN,2.42,2.46,2.24,2.32,-4.13,31676300,73321340,501321880,586810640.0,1073611980.0,2.2600000000000002,2.0075000000000003,1.9011538461538464,0.12339743589743568,0.08471225071225046,45699128.2,42.857142857142854,44.28571428571429
10/2/2018,OCEAN,2.34,2.38,2.26,2.32,0.0,7620383,17794860,331926010,600678140.0,1089937180.0,2.2800000000000002,2.0508333333333333,1.916923076923077,0.1454629629629629,0.10299572649572628,29723133.2,35.71428571428572,41.42857142857143
10/3/2018,OCEAN,2.32,2.6,2.3,2.52,8.62,29818643,73702040,301196910,672702110.0,1161752730.0,2.3600000000000003,2.1108333333333333,1.9426923076923077,0.1883262108262107,0.12963532763532748,26297668.0,42.857142857142854,41.42857142857143
10/4/2018,OCEAN,2.52,2.9,2.48,2.88,14.29,42947600,115070890,372270870,786031160.0,1231714400.0,2.492,2.1999999999999997,1.9842307692307695,0.2540313390313389,0.16503133903133888,30820783.8,50.0,42.857142857142854
10/5/2018,OCEAN,2.94,3.1,2.84,2.9,0.69,53939691,160476250,440365380,938590790.0,1306282840.0,2.588,2.290833333333333,2.0257692307692308,0.2940242165242166,0.20104843304843295,33200523.4,57.14285714285714,45.714285714285715
10/8/2018,OCEAN,2.9,3.08,2.9,3.06,5.52,49018190,143192760,510236800,1078208790.0,1422931120.0,2.7359999999999998,2.395,2.0742307692307693,0.35005698005697994,0.2463803418803418,36668901.4,57.14285714285714,48.57142857142857
10/9/2018,OCEAN,2.92,3.14,2.86,2.86,-6.54,31808423,94977090,587419030,1170444800.0,1495347690.0,2.8440000000000003,2.4824999999999995,2.1161538461538463,0.3693233618233611,0.29115242165242144,41506509.4,57.14285714285714,52.857142857142854
10/10/2018,OCEAN,2.9,3.08,2.9,3.04,6.29,17461187,52405060,566122050,1220847270.0,1536486030.0,2.9479999999999995,2.573333333333333,2.163846153846154,0.41638176638176594,0.3367635327635325,39035018.2,64.28571428571428,57.14285714285713
10/11/2018,OCEAN,3.0,3.2,2.94,3.12,2.63,33248404,102611630,553662790,1261552460.0,1622825450.0,2.996,2.648333333333333,2.2157692307692307,0.4381481481481475,0.3735868945868942,37095179.0,71.42857142857143,61.42857142857142
10/12/2018,OCEAN,3.12,3.2,3.1,3.1,-0.64,16656600,52436630,445623170,1126798360.0,1618401970.0,3.0360000000000005,2.73,2.2665384615384614,0.4586467236467242,0.40651139601139574,29638560.8,64.28571428571428,62.857142857142854
10/16/2018,OCEAN,2.98,3.12,2.98,3.1,0.0,16574306,50929090,353359500,1073296310.0,1615864070.0,3.0439999999999996,2.8033333333333332,2.316923076923077,0.4740455840455837,0.4313091168091165,23149784.0,57.14285714285714,62.85714285714285
10/17/2018,OCEAN,3.12,3.6,3.12,3.6,16.13,23367455,78306680,336689090,1107606060.0,1675470140.0,3.1919999999999997,2.901666666666667,2.384615384615385,0.5344586894586891,0.4643361823361821,21461590.4,64.28571428571428,64.28571428571428
10/18/2018,OCEAN,3.6,4.04,3.56,3.94,9.44,34721819,133594390,417878420,1148818710.0,1800873600.0,3.372,3.0366666666666666,2.4669230769230777,0.5996011396011389,0.5009800569800567,24913716.8,64.28571428571428,64.28571428571428
10/19/2018,OCEAN,3.94,3.96,3.82,3.96,0.51,14297703,55728220,370995010,1131225590.0,1853542890.0,3.54,3.173333333333334,2.549615384615384,0.6402706552706561,0.5414045584045584,21123576.6,64.28571428571428,62.85714285714285
10/22/2018,OCEAN,3.88,4.78,3.88,4.7,18.69,36410971,158608330,477166710,1272039060.0,2006455680.0,3.8600000000000003,3.3550000000000004,2.661153846153846,0.74974358974359,0.5996239316239316,25074450.8,71.42857142857143,64.28571428571428
10/24/2018,OCEAN,4.92,5.1,3.5,4.66,-0.85,60296580,268615190,694852810,1466952210.0,2269190200.0,4.172,3.503333333333334,2.771153846153846,0.7702136752136757,0.65885754985755,33818905.6,71.42857142857143,67.14285714285714
10/25/2018,OCEAN,4.62,4.78,4.3,4.7,0.86,10179466,47141290,663687420,1399022610.0,2312208930.0,4.392,3.6533333333333338,2.8826923076923077,0.7970512820512825,0.7113760683760686,31181307.8,71.42857142857143,68.57142857142858
10/29/2018,OCEAN,4.66,4.7,4.56,4.62,-0.86,3219286,14802210,544895240,1253348570.0,2275099810.0,4.5280000000000005,3.783333333333333,2.990769230769231,0.8005982905982902,0.7515754985754989,24880801.2,64.28571428571428,68.57142857142858
10/30/2018,OCEAN,4.62,4.62,4.52,4.62,0.0,4461200,20517880,509684900,1130673690.0,2284850820.0,4.66,3.9299999999999997,3.098846153846154,0.8246296296296292,0.7884472934472935,22913500.6,57.14285714285714,67.14285714285714
10/31/2018,OCEAN,4.62,5.1,4.62,5.1,10.39,14767304,72761290,423837860,1108457890.0,2323352530.0,4.74,4.101666666666667,3.2253846153846157,0.8910113960113959,0.8167008547008546,18584767.2,57.14285714285714,64.28571428571429
11/1/2018,OCEAN,5.1,5.5,5.05,5.45,6.86,13384215,71013640,226236310,1127066470.0,2375441310.0,4.898,4.295833333333333,3.365384615384616,0.9535968660968654,0.8533774928774926,9202294.2,64.28571428571428,62.857142857142854
11/2/2018,OCEAN,5.35,5.55,5.2,5.45,0.0,6720718,36293540,215388560,1060748380.0,2407789600.0,5.048,4.491666666666667,3.5000000000000004,0.9946581196581192,0.89289886039886,8510544.6,57.14285714285714,60.0
11/5/2018,OCEAN,5.5,5.95,5.35,5.9,8.26,15186898,85959630,286545980,1094271380.0,2489821870.0,5.303999999999999,4.7250000000000005,3.6415384615384623,1.0969373219373217,0.9521666666666663,10904067.0,57.14285714285714,58.57142857142857
11/6/2018,OCEAN,5.65,5.75,5.3,5.55,-5.93,13304714,74297070,340325170,1117639360.0,2562440870.0,5.49,4.8875,3.773461538461539,1.0843660968660958,1.0041139601139597,12672769.8,57.14285714285714,58.57142857142857
11/7/2018,OCEAN,5.6,5.7,5.5,5.6,0.9,3314301,18435400,285999280,1057768080.0,2579134430.0,5.590000000000001,5.025833333333334,3.903461538461538,1.0850356125356138,1.0429188034188033,10382169.2,64.28571428571428,60.0
11/8/2018,OCEAN,5.55,5.6,5.4,5.5,-1.79,5284910,29059880,244045520,953233570.0,2600277690.0,5.6,5.154166666666667,4.021923076923077,1.0759615384615389,1.067391737891738,8762308.2,57.14285714285714,58.57142857142857
11/9/2018,OCEAN,5.5,5.6,4.98,5.1,-7.27,7434401,39429890,247181870,936935240.0,2636132820.0,5.529999999999999,5.1875,4.128846153846154,0.9732549857549859,1.0631111111111111,8905044.8,50.0,57.14285714285713
11/12/2018,OCEAN,4.94,5.2,4.76,5.1,0.0,9554830,47724430,208946670,826051340.0,2681116170.0,5.37,5.224166666666666,4.235769230769231,0.9052777777777781,1.0247792022792024,7778631.2,42.857142857142854,54.28571428571428
