Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/16/2016,CIG-W5,0.05,0.07,0.04,0.04,-20.0,30018095,1671480,2452180,2770990.0,3917960.0,0.048,0.06166666666666668,0.07192307692307695,-0.011225071225071229,-0.008284900284900296,9061289.8,7.142857142857139,7.142857142857139
5/17/2016,CIG-W5,0.05,0.06,0.04,0.05,25.0,7369950,366500,2536930,3112610.0,4148900.0,0.04800000000000001,0.05916666666666668,0.07076923076923079,-0.011474358974358993,-0.009330484330484341,9570899.8,14.285714285714292,8.57142857142857
5/18/2016,CIG-W5,0.05,0.05,0.04,0.04,-20.0,228300,9280,2348350,3111520.0,4142980.0,0.046,0.05666666666666668,0.06923076923076925,-0.012962962962962968,-0.010535612535612544,8825214.8,14.285714285714292,10.0
5/19/2016,CIG-W5,0.04,0.05,0.04,0.04,0.0,25039100,1065660,3213210,4165950.0,5160420.0,0.044000000000000004,0.053333333333333344,0.0676923076923077,-0.01435897435897436,-0.011810541310541316,13018270.0,14.285714285714292,11.42857142857143
5/23/2016,CIG-W5,0.05,0.05,0.04,0.04,0.0,4551700,182220,3295140,4337090.0,5312780.0,0.042,0.049999999999999996,0.06576923076923079,-0.015398860398860417,-0.013084045584045596,13441429.0,14.285714285714292,12.857142857142861
5/24/2016,CIG-W5,0.04,0.04,0.03,0.03,-25.0,408050,13770,1637430,4330410.0,5317340.0,0.04,0.04666666666666666,0.06384615384615386,-0.017236467236467254,-0.0142863247863248,7519420.0,7.142857142857139,12.857142857142861
5/25/2016,CIG-W5,0.03,0.04,0.02,0.02,-33.33,15402555,453160,1724090,4772930.0,5767620.0,0.033999999999999996,0.04333333333333333,0.061538461538461556,-0.01871794871794874,-0.015735042735042747,9125941.0,7.142857142857139,11.42857142857143
5/26/2016,CIG-W5,0.03,0.04,0.03,0.03,50.0,86175900,3271130,4985940,7939800.0,8986320.0,0.032,0.04083333333333333,0.05961538461538463,-0.01825498575498577,-0.016793447293447308,26315461.0,14.285714285714292,11.42857142857143
5/30/2016,CIG-W5,0.03,0.04,0.03,0.03,0.0,9071800,272390,4192670,8086290.0,9226770.0,0.030000000000000006,0.039166666666666676,0.057692307692307716,-0.0178846153846154,-0.017498575498575517,23122001.0,14.285714285714292,11.42857142857143
5/31/2016,CIG-W5,0.03,0.04,0.03,0.03,0.0,3514600,105470,4115920,7910010.0,9326130.0,0.028000000000000004,0.037500000000000006,0.05576923076923079,-0.017514245014245026,-0.01792165242165244,22914581.0,14.285714285714292,11.42857142857143
6/1/2016,CIG-W5,0.03,0.04,0.02,0.02,-33.33,3706706,105850,4208000,7818000.0,9426570.0,0.026000000000000002,0.03500000000000001,0.053461538461538484,-0.0182905982905983,-0.018132478632478646,23574312.2,14.285714285714292,12.857142857142861
6/2/2016,CIG-W5,0.03,0.03,0.02,0.03,50.0,368658,11060,3765900,7628260.0,9408410.0,0.028000000000000004,0.03333333333333335,0.05153846153846157,-0.01712250712250714,-0.01781339031339033,20567532.8,21.42857142857143,15.714285714285719
6/3/2016,CIG-W5,0.02,0.03,0.02,0.03,0.0,6785052,175300,670070,7703270.0,9461410.0,0.028000000000000004,0.03250000000000001,0.049615384615384645,-0.016047008547008565,-0.017371794871794886,4689363.2,21.42857142857143,17.142857142857146
6/6/2016,CIG-W5,0.03,0.04,0.02,0.03,0.0,16079175,479770,877450,6511560.0,9777250.0,0.028000000000000004,0.03083333333333334,0.047692307692307714,-0.01567663817663819,-0.016930199430199445,6090838.2,21.42857142857143,18.571428571428577
6/7/2016,CIG-W5,0.03,0.04,0.02,0.03,0.0,2297650,73730,845710,6218790.0,9799750.0,0.028000000000000004,0.03000000000000001,0.04576923076923079,-0.014601139601139616,-0.016347578347578363,5847448.2,21.42857142857143,20.000000000000004
6/8/2016,CIG-W5,0.03,0.03,0.02,0.03,0.0,562311,16700,756560,6226210.0,9746400.0,0.03,0.029166666666666674,0.04384615384615387,-0.013525641025641043,-0.01539458689458691,5218569.2,14.285714285714292,20.000000000000004
6/9/2016,CIG-W5,0.03,0.04,0.03,0.03,0.0,3448300,103490,848990,5264040.0,9789340.0,0.03,0.02833333333333334,0.04230769230769233,-0.012806267806267826,-0.014531339031339047,5834497.6,14.285714285714292,18.571428571428577
6/10/2016,CIG-W5,0.03,0.04,0.02,0.03,0.0,5710252,120840,794530,5202660.0,9870840.0,0.03,0.02833333333333334,0.0403846153846154,-0.011025641025641034,-0.01352706552706554,5619537.6,14.285714285714292,17.142857142857146
6/13/2016,CIG-W5,0.03,0.03,0.02,0.03,0.0,345800,10370,325130,5199260.0,9800020.0,0.03,0.029166666666666674,0.03846153846153847,-0.008539886039886042,-0.012099715099715112,2472862.6,14.285714285714292,15.714285714285719
6/14/2016,CIG-W5,0.02,0.03,0.02,0.02,-33.33,1873641,39760,291160,4785860.0,9789730.0,0.027999999999999997,0.02833333333333334,0.03653846153846155,-0.008262108262108263,-0.010831908831908842,2388060.8,14.285714285714292,14.285714285714292
6/15/2016,CIG-W5,0.03,0.03,0.02,0.02,0.0,14395025,294220,568680,1808950.0,10078190.0,0.026000000000000002,0.027500000000000007,0.03500000000000001,-0.0075427350427350465,-0.009635327635327642,5154603.6,14.285714285714292,14.285714285714292
6/16/2016,CIG-W5,0.02,0.03,0.02,0.02,0.0,4632342,92690,557880,1629250.0,10034350.0,0.024,0.026666666666666672,0.03346153846153847,-0.00682336182336183,-0.008438746438746442,5391412.0,7.142857142857139,12.857142857142861
6/17/2016,CIG-W5,0.02,0.03,0.02,0.02,0.0,708206,14250,451290,1538030.0,10023720.0,0.022000000000000002,0.026666666666666672,0.03230769230769232,-0.005754985754985759,-0.007384615384615388,4391002.8,7.142857142857139,11.42857142857143
6/20/2016,CIG-W5,0.03,0.04,0.02,0.03,50.0,22539769,692230,1133150,2124410.0,10705580.0,0.022,0.02666666666666666,0.03153846153846156,-0.004245014245014268,-0.006525641025641032,8829796.6,14.285714285714292,11.42857142857143
6/21/2016,CIG-W5,0.03,0.03,0.02,0.02,-33.33,1230175,25590,1118980,2138940.0,10719940.0,0.022,0.02583333333333333,0.030384615384615402,-0.004679487179487199,-0.00580911680911682,8701103.4,14.285714285714292,11.42857142857143
6/22/2016,CIG-W5,0.02,0.07,0.02,0.05,150.0,159213992,7783180,8607940,9746820.0,18492040.0,0.028000000000000004,0.027499999999999997,0.030384615384615402,-0.0008760683760683959,-0.00447578347578349,37664896.8,14.285714285714292,11.42857142857143
6/23/2016,CIG-W5,0.05,0.13,0.05,0.09,80.0,308304412,30258320,38773570,39525370.0,48729910.0,0.042,0.032499999999999994,0.03230769230769232,0.004764957264957244,-0.0021581196581196755,98399310.8,21.42857142857143,14.285714285714288
6/24/2016,CIG-W5,0.08,0.11,0.07,0.08,-11.11,84316165,7430210,46189530,46881850.0,56149480.0,0.054000000000000006,0.03666666666666667,0.03346153846153847,0.006424501424501412,0.00027777777777775875,115120902.6,21.42857142857143,17.142857142857146
6/27/2016,CIG-W5,0.09,0.16,0.09,0.12,50.0,324004087,41015450,86512750,87880600.0,97060670.0,0.072,0.04416666666666667,0.03653846153846155,0.0131125356125356,0.003749287749287732,175413766.2,28.57142857142857,20.000000000000004
6/28/2016,CIG-W5,0.14,0.15,0.11,0.12,0.0,110285785,14024590,100511750,101801700.0,110959360.0,0.092,0.051666666666666666,0.03961538461538462,0.016609686609686605,0.008007122507122494,197224888.2,28.57142857142857,22.857142857142858
6/29/2016,CIG-W5,0.13,0.13,0.1,0.11,-8.33,34018000,3869720,96598290,105550580.0,114547330.0,0.10400000000000001,0.05833333333333334,0.04230769230769232,0.018960113960113947,0.011974358974358962,172185689.8,28.57142857142857,25.71428571428571
6/30/2016,CIG-W5,0.1,0.11,0.08,0.08,-27.27,57866050,5303120,71643090,110843330.0,119652590.0,0.10200000000000001,0.06333333333333334,0.04423076923076925,0.019017094017094012,0.014824786324786315,122098017.4,28.57142857142857,27.142857142857146
7/4/2016,CIG-W5,0.08,0.09,0.06,0.06,-25.0,38746811,2555740,66768620,113359310.0,122007530.0,0.098,0.06666666666666667,0.045769230769230784,0.018817663817663803,0.017303418803418798,112984146.6,28.57142857142857,28.571428571428566
7/5/2016,CIG-W5,0.06,0.11,0.05,0.08,33.33,102290775,8506050,34259220,121571140.0,130413290.0,0.09,0.07166666666666667,0.04769230769230771,0.02286324786324785,0.019253561253561244,68641484.2,35.71428571428572,30.0
7/6/2016,CIG-W5,0.08,0.09,0.07,0.08,0.0,23847924,1897050,22131680,123375500.0,130638860.0,0.082,0.07666666666666666,0.049615384615384624,0.025313390313390305,0.020994301994301984,51353912.0,35.71428571428572,31.428571428571434
7/7/2016,CIG-W5,0.08,0.09,0.07,0.07,-12.5,6859533,536290,18798250,123897540.0,130808650.0,0.07400000000000001,0.08,0.05115384615384617,0.02591168091168089,0.02238461538461537,45922218.6,35.71428571428572,32.85714285714286
7/8/2016,CIG-W5,0.08,0.08,0.07,0.07,0.0,9883400,693700,14188830,123899010.0,131493070.0,0.07200000000000001,0.08416666666666667,0.05307692307692309,0.027656695156695138,0.024112535612535596,36325688.6,35.71428571428572,34.28571428571429
7/11/2016,CIG-W5,0.07,0.08,0.06,0.06,-14.29,5189275,352180,11985270,124225600.0,130779590.0,0.07200000000000001,0.085,0.054230769230769235,0.0264957264957265,0.025648148148148135,29614181.4,28.57142857142857,34.28571428571429
7/12/2016,CIG-W5,0.06,0.08,0.06,0.06,0.0,7295225,490840,3970060,116933260.0,131088210.0,0.068,0.08250000000000002,0.05538461538461539,0.023311965811965825,0.025737891737891733,10615071.4,28.57142857142857,32.857142857142854
7/13/2016,CIG-W5,0.07,0.07,0.06,0.06,0.0,5898075,360860,2433870,87035800.0,131435300.0,0.064,0.08083333333333335,0.056538461538461544,0.020833333333333343,0.02484188034188034,7025101.6,21.42857142857143,30.0
7/14/2016,CIG-W5,0.07,0.09,0.06,0.08,33.33,40965052,3259580,5157160,82865170.0,134241720.0,0.066,0.07750000000000003,0.05846153846153847,0.01782763532763535,0.023225071225071232,13846205.4,21.42857142857143,27.142857142857146
7/15/2016,CIG-W5,0.08,0.08,0.06,0.07,-12.5,7208900,515050,4978510,42364770.0,131485640.0,0.066,0.07333333333333335,0.06000000000000002,0.012079772079772066,0.020109686609686615,13311305.4,21.42857142857143,24.285714285714285
7/20/2016,CIG-W5,0.07,0.08,0.06,0.06,-14.29,8422250,577580,5203910,28917760.0,131790830.0,0.066,0.06916666666666667,0.06115384615384616,0.006688034188034181,0.016148148148148155,13957900.4,14.285714285714292,21.42857142857143
7/21/2016,CIG-W5,0.06,0.07,0.06,0.06,0.0,6214950,387680,5100750,25435720.0,132073040.0,0.066,0.0675,0.06230769230769232,0.004209401709401699,0.012327635327635329,13741845.4,14.285714285714292,18.571428571428577
7/22/2016,CIG-W5,0.06,0.07,0.06,0.06,0.0,6060050,372960,5112850,20505560.0,132340150.0,0.066,0.06750000000000002,0.06346153846153849,0.003141025641025641,0.008789173789173788,13774240.4,14.285714285714292,17.142857142857146
7/25/2016,CIG-W5,0.06,0.07,0.05,0.05,-16.67,7413343,438740,2292010,18388560.0,132767830.0,0.06,0.06500000000000002,0.06461538461538464,-0.0008404558404558476,0.0050555555555555475,7063898.6,14.285714285714292,15.714285714285719
7/26/2016,CIG-W5,0.06,0.07,0.05,0.05,0.0,2967600,170760,1947720,10053270.0,132763290.0,0.055999999999999994,0.06250000000000001,0.06576923076923079,-0.004024216524216535,0.0018347578347578275,6215638.6,14.285714285714292,14.285714285714292
7/27/2016,CIG-W5,0.06,0.06,0.05,0.05,0.0,1549500,84640,1454780,8240860.0,132368160.0,0.05399999999999999,0.06083333333333335,0.06692307692307695,-0.006502849002849011,-0.0008034188034188108,4841088.6,7.142857142857139,12.857142857142861
7/28/2016,CIG-W5,0.06,0.07,0.05,0.06,20.0,20751153,1336850,2403950,9041420.0,133631280.0,0.054000000000000006,0.06000000000000002,0.06846153846153849,-0.007834757834757858,-0.003212250712250722,7748329.2,14.285714285714292,12.857142857142861
7/29/2016,CIG-W5,0.07,0.08,0.06,0.06,0.0,38956450,2901600,4932590,11249320.0,136516180.0,0.054000000000000006,0.06000000000000002,0.06961538461538465,-0.008903133903133922,-0.0056210826210826344,14327609.2,14.285714285714292,12.857142857142861
8/1/2016,CIG-W5,0.06,0.07,0.05,0.05,-16.67,19134700,1057840,5551690,11954980.0,137470530.0,0.054000000000000006,0.05916666666666668,0.07076923076923079,-0.011474358974358993,-0.007747863247863264,16671880.6,14.285714285714292,12.857142857142861
8/2/2016,CIG-W5,0.05,0.06,0.04,0.04,-20.0,10510412,523170,5904100,11987310.0,137872860.0,0.05199999999999999,0.057500000000000016,0.0703846153846154,-0.013326210826210827,-0.009608262108262123,18180443.0,14.285714285714292,12.857142857142861
8/3/2016,CIG-W5,0.05,0.06,0.04,0.05,25.0,10639275,521880,6341340,12148330.0,138384370.0,0.052000000000000005,0.055000000000000014,0.06884615384615388,-0.013219373219373241,-0.010951566951566969,19998398.0,21.42857142857143,15.714285714285719
8/4/2016,CIG-W5,0.05,0.06,0.04,0.05,0.0,3707403,185320,5189810,9074070.0,138529930.0,0.05,0.05333333333333334,0.06769230769230773,-0.013561253561253594,-0.012096866096866115,16589648.0,21.42857142857143,17.142857142857146
8/5/2016,CIG-W5,0.05,0.06,0.04,0.04,-20.0,2058087,99650,2387860,8658670.0,138335360.0,0.046,0.051666666666666666,0.06461538461538464,-0.012920227920227942,-0.01290028490028492,9209975.4,14.285714285714292,17.142857142857146
8/8/2016,CIG-W5,0.04,0.05,0.03,0.04,0.0,14580300,585200,1915220,8666290.0,138827870.0,0.044000000000000004,0.05000000000000001,0.06153846153846157,-0.011481481481481502,-0.012901709401709422,8299095.4,14.285714285714292,17.142857142857146
8/9/2016,CIG-W5,0.04,0.06,0.03,0.04,0.0,12761850,599950,1992000,8878560.0,139413570.0,0.044000000000000004,0.04833333333333333,0.058846153846153874,-0.010398860398860427,-0.012316239316239342,8749383.0,14.285714285714292,17.142857142857146
8/10/2016,CIG-W5,0.05,0.05,0.03,0.04,0.0,7912500,319050,1789170,8824650.0,139040390.0,0.042,0.047499999999999994,0.05730769230769233,-0.00967948717948721,-0.011608262108262135,8204028.0,14.285714285714292,15.714285714285719
8/11/2016,CIG-W5,0.03,0.05,0.03,0.04,0.0,7712150,298910,1902760,8684820.0,139313710.0,0.04,0.04666666666666666,0.05653846153846157,-0.009672364672364708,-0.010830484330484358,9004977.4,14.285714285714292,14.285714285714292
8/15/2016,CIG-W5,0.04,0.04,0.03,0.03,-25.0,10334438,319780,2122890,8833840.0,131850310.0,0.038,0.04499999999999999,0.05461538461538465,-0.010099715099715134,-0.010266381766381796,10660247.6,14.285714285714292,14.285714285714292
8/16/2016,CIG-W5,0.03,0.03,0.02,0.02,-33.33,8437838,241900,1779590,8991100.0,101833890.0,0.033999999999999996,0.04166666666666666,0.05230769230769234,-0.01158119658119662,-0.01028632478632482,9431755.2,14.285714285714292,14.285714285714292
8/17/2016,CIG-W5,0.03,0.03,0.02,0.02,0.0,13491100,271850,1451490,7926100.0,94675530.0,0.03,0.03833333333333333,0.05038461538461541,-0.01262108262108265,-0.010730769230769264,9577605.2,14.285714285714292,14.285714285714292
8/18/2016,CIG-W5,0.02,0.02,0.01,0.01,-50.0,3598700,66580,1199020,5091080.0,53726660.0,0.024,0.035,0.0480769230769231,-0.014102564102564125,-0.011615384615384647,8714845.2,7.142857142857139,12.857142857142861
8/19/2016,CIG-W5,0.01,0.02,0.01,0.01,0.0,2221200,36490,936600,4069730.0,39738560.0,0.018,0.0325,0.04615384615384618,-0.014437321937321963,-0.012568376068376097,7616655.2,7.142857142857139,11.42857142857143
8/22/2016,CIG-W5,0.02,0.02,0.01,0.01,0.0,2013750,23340,640160,3569900.0,35892180.0,0.014000000000000002,0.029166666666666674,0.044230769230769254,-0.015477207977207998,-0.013643874643874671,5952517.6,7.142857142857139,10.0
8/23/2016,CIG-W5,0.02,0.02,0.01,0.01,0.0,20979100,227820,626080,3275840.0,30816880.0,0.012,0.025833333333333337,0.04230769230769233,-0.016517094017094044,-0.014631054131054155,8460770.0,7.142857142857139,8.57142857142857
8/24/2016,CIG-W5,0.01,0.02,0.01,0.01,0.0,3174600,31750,385980,3122270.0,28292890.0,0.01,0.023333333333333334,0.039615384615384636,-0.01613960113960116,-0.015334757834757856,6397470.0,0.0,5.714285714285711
8/25/2016,CIG-W5,0.01,0.02,0.01,0.01,0.0,7268800,73790,393190,3096410.0,19860630.0,0.01,0.020833333333333332,0.03730769230769232,-0.016118233618233634,-0.015737891737891762,7131490.0,0.0,4.285714285714283
8/26/2016,CIG-W5,0.01,0.02,0.01,0.01,0.0,8866100,88660,445360,2599870.0,18052240.0,0.01,0.018333333333333337,0.035384615384615396,-0.016452991452991467,-0.01614102564102566,8460470.0,0.0,2.8571428571428554
8/29/2016,CIG-W5,0.01,0.01,0.01,0.01,0.0,3053100,30530,452550,2030450.0,17546480.0,0.01,0.015833333333333338,0.03346153846153847,-0.016787749287749294,-0.016403133903133922,8668340.0,0.0,1.4285714285714277
8/30/2016,CIG-W5,0.01,0.02,0.01,0.01,0.0,4795100,47950,272680,1759350.0,16900730.0,0.01,0.013333333333333334,0.03153846153846154,-0.017122507122507125,-0.016524216524216533,5431540.0,0.0,0.0
