Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/21/2018,DIF,15.0,15.2,14.9,14.9,-0.67,16656145,249326220,762636140,2881069880.0,6556187550.0,15.040000000000001,14.958333333333336,14.965384615384615,-0.011182336182331554,0.03179487179487417,10146755.8,28.57142857142857,35.71428571428572
9/24/2018,DIF,15.0,15.0,14.9,15.0,0.67,5755296,86166380,753341470,2657537830.0,6601645190.0,15.0,14.966666666666667,14.96923076923077,0.0002849002849014681,0.01726495726495969,10034160.8,35.71428571428572,34.28571428571429
9/25/2018,DIF,15.0,15.0,14.9,14.9,-0.67,5649221,84480670,705851120,1819237910.0,6550349950.0,14.959999999999999,14.975,14.96923076923077,-0.0006410256410251947,0.005584045584047815,9419664.6,35.71428571428572,34.28571428571429
9/26/2018,DIF,14.9,15.0,14.9,15.0,0.67,6065384,90896710,611321890,1674989190.0,6614194730.0,14.959999999999999,14.991666666666667,14.973076923076924,0.01787749287749385,0.003447293447295152,8164276.4,42.857142857142854,35.714285714285715
9/27/2018,DIF,14.9,15.0,14.9,14.9,-0.67,4473874,66999610,577869590,1595170680.0,6660081520.0,14.940000000000001,14.991666666666667,14.976923076923075,0.006339031339033241,0.0025356125356143623,7719984.0,42.857142857142854,37.142857142857146
9/28/2018,DIF,15.0,15.1,14.9,15.0,0.67,5512729,82889310,411432680,1462581280.0,6716660000.0,14.959999999999999,14.991666666666667,14.98076923076923,0.010754985754987345,0.006923076923078142,5491300.8,50.0,41.42857142857143
10/1/2018,DIF,15.0,15.2,15.0,15.2,1.33,3759501,56717220,381983520,1428547830.0,6554758170.0,15.0,15.016666666666667,14.992307692307689,0.03717948717948971,0.014301994301995791,5092141.8,50.0,44.28571428571429
10/2/2018,DIF,15.2,15.2,15.1,15.1,-0.66,6815429,103433520,400936370,1422826100.0,6348551450.0,15.039999999999997,15.024999999999999,14.999999999999998,0.029131054131054768,0.020256410256411783,5325383.4,42.857142857142854,45.714285714285715
10/3/2018,DIF,15.1,15.2,15.1,15.2,0.66,2129517,32344350,342384010,1366563910.0,6210683790.0,15.079999999999998,15.024999999999999,15.01153846153846,0.026424501424502367,0.021965811965813486,4538210.0,50.0,47.142857142857146
10/4/2018,DIF,15.2,15.2,15.1,15.1,-0.66,1833020,27698880,303083280,1298801740.0,6107516470.0,15.12,15.024999999999999,15.015384615384615,0.014886039886039981,0.023675213675214836,4010039.2,42.857142857142854,47.142857142857146
10/5/2018,DIF,15.1,15.2,15.1,15.1,0.0,6190370,93497660,313691630,1260328380.0,5842958190.0,15.14,15.033333333333331,15.01923076923077,0.018376068376065646,0.025199430199430495,4145567.4,35.71428571428572,44.28571428571429
10/8/2018,DIF,15.1,15.2,15.0,15.0,-0.66,1976629,29822000,286796410,1104724440.0,5671220460.0,15.1,15.033333333333331,15.01923076923077,0.01039886039885829,0.01984330484330421,3788993.0,35.71428571428572,41.42857142857143
10/9/2018,DIF,15.1,15.2,15.0,15.0,0.0,14616835,219912640,403275530,1224185170.0,5729192060.0,15.080000000000002,15.041666666666666,15.011538461538464,0.024572649572647265,0.01893162393162271,5349274.2,35.71428571428572,40.00000000000001
10/10/2018,DIF,15.1,15.2,15.0,15.0,0.0,6985085,105051020,475982200,1079909970.0,5780771640.0,15.040000000000001,15.041666666666666,15.003846153846155,0.03169515669515732,0.019985754985753702,6320387.8,35.71428571428572,37.14285714285715
10/11/2018,DIF,15.0,15.0,14.9,15.0,0.0,17137585,256794700,705078020,1250538290.0,5975792090.0,15.02,15.049999999999997,15.000000000000004,0.042307692307687716,0.025470085470083247,9381300.8,35.71428571428572,35.71428571428572
10/12/2018,DIF,15.0,15.1,14.9,14.9,-0.67,3606352,54059430,665639790,1220117050.0,5906457420.0,14.98,15.041666666666664,15.0,0.027279202279199666,0.027250712250710053,8864497.2,28.57142857142857,34.28571428571429
10/16/2018,DIF,15.0,15.0,14.8,14.9,0.0,15435115,230398110,866215900,1359618450.0,6082746550.0,14.959999999999999,15.041666666666666,15.003846153846153,0.023717948717949966,0.029914529914528386,11556194.4,28.57142857142857,32.857142857142854
10/17/2018,DIF,14.9,15.0,14.8,14.8,-0.67,12142321,180857470,827160730,1473476310.0,6177702610.0,14.919999999999998,15.025,15.003846153846153,0.0016381766381776686,0.02532763532763447,11061291.6,21.42857142857143,30.0
10/18/2018,DIF,14.9,15.0,14.8,15.0,1.35,28240537,419096830,1141206540,1809683830.0,6537964250.0,14.919999999999998,15.008333333333335,15.007692307692306,-7.122507122048205e-05,0.018974358974358906,15312382.0,28.57142857142857,28.571428571428573
10/19/2018,DIF,15.0,15.0,14.9,14.9,-0.67,4308570,64246630,948658470,1817213240.0,6417420960.0,14.9,14.991666666666669,15.003846153846151,-0.018589743589739527,0.006794871794873458,12746579.0,21.42857142857143,25.71428571428571
10/22/2018,DIF,15.0,15.0,14.8,14.9,0.0,4154001,61853240,956452280,1775632960.0,6233099320.0,14.9,14.966666666666669,15.003846153846151,-0.03974358974358694,-0.0066096866096838625,12856108.8,14.285714285714292,22.857142857142858
10/24/2018,DIF,14.8,15.0,14.8,15.0,0.67,8970911,133638800,859692970,1876927410.0,5361925060.0,14.919999999999998,14.958333333333334,15.003846153846148,-0.03881766381765672,-0.0191168091168052,11563268.0,21.42857142857143,21.42857142857143
10/25/2018,DIF,14.9,15.0,14.8,15.0,0.0,8537144,127198080,806033580,1976426610.0,5179424710.0,14.959999999999999,14.950000000000001,14.996153846153844,-0.038746438746434464,-0.027193732193727626,10842232.6,14.285714285714292,20.000000000000004
10/29/2018,DIF,14.9,15.0,14.9,14.9,-0.67,5625912,83887470,470824220,1966816420.0,4340531590.0,14.940000000000001,14.941666666666668,14.988461538461534,-0.04665242165241601,-0.03650997150996673,6319307.6,14.285714285714292,17.142857142857146
10/30/2018,DIF,14.9,15.0,14.8,14.9,0.0,2813737,41921950,448499540,1978916370.0,4147308110.0,14.940000000000001,14.933333333333335,14.984615384615381,-0.05014245014244345,-0.042820512820507514,6020341.0,14.285714285714292,15.714285714285719
10/31/2018,DIF,15.0,15.0,14.8,14.8,-0.67,9281081,138002490,524648790,1897006220.0,4138492480.0,14.919999999999998,14.91666666666667,14.976923076923073,-0.06509971509970924,-0.04789173789173198,7045757.0,14.285714285714292,15.714285714285719
11/1/2018,DIF,14.9,15.0,14.8,14.9,0.68,3494150,52062880,443072870,1844018080.0,3975076650.0,14.9,14.908333333333337,14.976923076923073,-0.0641737891737808,-0.05296296296295679,5950404.8,21.42857142857143,15.714285714285719
11/2/2018,DIF,15.0,15.0,14.9,14.9,0.0,1444200,21568650,337443440,1608792030.0,3905894630.0,14.88,14.908333333333337,14.973076923076919,-0.060612535612525775,-0.05733618233617506,4531816.0,21.42857142857143,17.142857142857146
11/5/2018,DIF,14.9,15.0,14.9,14.9,0.0,12024204,179180620,432736590,1733913220.0,3975920000.0,14.88,14.908333333333337,14.973076923076919,-0.060612535612525775,-0.06012820512819701,5811474.4,21.42857142857143,18.571428571428577
11/6/2018,DIF,15.0,15.0,14.9,14.9,0.0,5820404,86761010,477575650,1590276120.0,3974074470.0,14.88,14.91666666666667,14.969230769230764,-0.049999999999993605,-0.06009971509970704,6412807.8,21.42857142857143,20.000000000000004
11/7/2018,DIF,14.9,15.0,14.9,14.9,0.0,1162075,17327680,356900840,1426746330.0,3895941100.0,14.9,14.908333333333337,14.969230769230764,-0.0570512820512743,-0.05849002849002005,4789006.6,21.42857142857143,21.42857142857143
11/8/2018,DIF,15.0,15.0,14.9,15.0,0.67,6842492,102523460,407361420,1110172960.0,3866493540.0,14.919999999999998,14.91666666666667,14.969230769230764,-0.04202279202278447,-0.054059829059820784,5458675.0,28.57142857142857,22.857142857142858
11/9/2018,DIF,15.0,15.0,14.9,15.0,0.0,5883200,88247730,474040500,1134174060.0,3769315330.0,14.940000000000001,14.925000000000002,14.96153846153846,-0.027849002848997273,-0.047507122507115085,6346475.0,21.42857142857143,22.857142857142858
11/12/2018,DIF,15.0,15.1,14.9,15.0,0.0,9943479,149179890,444039770,1221500710.0,3818043310.0,14.959999999999999,14.925000000000002,14.957692307692305,-0.02428774928774402,-0.040242165242158734,5930330.0,21.42857142857143,22.857142857142858
11/13/2018,DIF,15.0,15.0,14.8,15.0,0.0,19426452,289832190,647110950,1377694100.0,3858549280.0,14.98,14.925000000000002,14.949999999999998,-0.01716524216523574,-0.03367521367520716,8651539.6,21.42857142857143,22.857142857142858
11/14/2018,DIF,15.0,15.0,14.9,15.0,0.0,19355828,289033200,918816470,1539529220.0,4061416100.0,15.0,14.933333333333335,14.946153846153845,-0.006552706552703569,-0.023575498575493015,12290290.2,14.285714285714292,21.42857142857143
11/15/2018,DIF,15.0,15.0,14.8,14.8,-1.33,20879890,311079960,1127372970,1766721710.0,4288015390.0,14.959999999999999,14.925000000000002,14.934615384615386,-0.018874643874640995,-0.01894586894586432,15097769.8,14.285714285714292,18.571428571428577
11/16/2018,DIF,14.9,15.0,14.8,14.8,0.0,37459362,556941850,1596067090,2281741610.0,4754060530.0,14.919999999999998,14.925000000000002,14.926923076923078,-0.01175213675213449,-0.015726495726491763,21413002.2,14.285714285714292,17.142857142857146
11/19/2018,DIF,14.6,14.8,14.6,14.7,-0.68,14798600,216915580,1663802780,2360654700.0,4903976500.0,14.86,14.908333333333333,14.915384615384617,-0.023148148148150582,-0.015498575498573076,22384026.4,14.285714285714292,15.714285714285719
11/20/2018,DIF,14.7,14.8,14.6,14.6,-0.68,8116802,119202120,1493172710,2427793940.0,4940289310.0,14.779999999999998,14.883333333333333,14.900000000000004,-0.03803418803419234,-0.019672364672364395,20122096.4,14.285714285714292,14.285714285714292
11/21/2018,DIF,14.7,14.8,14.6,14.6,0.0,15212625,223035960,1427175470,2629261250.0,5106608050.0,14.7,14.858333333333333,14.884615384615389,-0.04494301994302319,-0.02735042735042832,19293455.8,7.142857142857139,12.857142857142861
11/22/2018,DIF,14.7,14.7,14.6,14.7,0.68,3040784,44684720,1160780230,2494765350.0,5047859250.0,14.680000000000001,14.841666666666663,14.87692307692308,-0.04394586894587427,-0.032364672364674975,15725634.6,14.285714285714292,12.857142857142861
11/23/2018,DIF,14.7,14.7,14.6,14.7,0.0,11442530,168199280,772037660,2576203620.0,5183714180.0,14.66,14.824999999999998,14.869230769230771,-0.05092592592592915,-0.04019943019943391,10522268.2,14.285714285714292,12.857142857142861
11/26/2018,DIF,14.7,14.7,14.6,14.7,0.0,8525903,124772820,679894900,2683648760.0,5280788120.0,14.66,14.799999999999997,14.865384615384617,-0.06851851851852153,-0.049273504273508094,9267728.8,14.285714285714292,12.857142857142861
11/27/2018,DIF,14.7,14.7,14.5,14.5,-1.36,21305200,310899870,871592650,2892025170.0,5498190330.0,14.64,14.758333333333331,14.846153846153848,-0.10192307692308056,-0.06205128205128574,11905408.4,14.285714285714292,12.857142857142861
11/28/2018,DIF,14.5,14.6,14.5,14.5,0.0,6044214,88042670,736599360,2891820110.0,5556411000.0,14.62,14.716666666666663,14.830769230769231,-0.12293447293447635,-0.07764957264957636,10071726.2,7.142857142857139,12.857142857142861
11/29/2018,DIF,14.6,14.6,14.5,14.5,0.0,14205562,206608790,898523430,2949249010.0,5543107150.0,14.580000000000002,14.674999999999999,14.815384615384618,-0.1439458689458739,-0.0976495726495763,12304681.8,7.142857142857139,11.42857142857143
11/30/2018,DIF,14.5,14.6,14.5,14.6,0.69,5412656,79010950,809335100,2738427770.0,5517067080.0,14.559999999999999,14.641666666666667,14.800000000000002,-0.1499287749287781,-0.1174501424501461,11098707.0,14.285714285714292,11.42857142857143
12/3/2018,DIF,14.6,14.6,14.5,14.5,-0.68,8310051,120850140,805412420,2570244710.0,5381122520.0,14.52,14.616666666666667,14.78076923076923,-0.16125356125356305,-0.1359971509971544,11055536.6,14.285714285714292,11.42857142857143
12/4/2018,DIF,14.6,14.6,14.5,14.5,0.0,4731275,68881020,563393570,2328045770.0,5395944110.0,14.52,14.591666666666667,14.765384615384617,-0.1681623931623939,-0.14924501424501707,7740751.6,14.285714285714292,11.42857142857143
12/6/2018,DIF,14.5,14.6,14.4,14.5,0.0,17823201,258508260,733859160,2029612180.0,5424054260.0,14.52,14.575000000000001,14.75,-0.16801994301994405,-0.1582621082621106,10096549.0,14.285714285714292,12.857142857142861
12/7/2018,DIF,14.6,14.6,14.5,14.5,0.0,13193836,191535960,718786330,2004232560.0,5434732750.0,14.52,14.566666666666668,14.738461538461538,-0.164387464387465,-0.16235042735042882,9894203.8,14.285714285714292,14.285714285714292
12/11/2018,DIF,14.5,14.6,14.5,14.5,0.0,9728376,141069690,780845070,2026100130.0,5156705610.0,14.5,14.558333333333332,14.72307692307692,-0.1571937321937309,-0.16380341880341937,10757347.8,14.285714285714292,14.285714285714292
12/12/2018,DIF,14.5,14.6,14.4,14.4,-0.69,7132315,103242440,763237370,1906306610.0,5195701420.0,14.48,14.533333333333333,14.703846153846152,-0.1685185185185194,-0.16525641025641064,10521800.6,14.285714285714292,14.285714285714292
12/13/2018,DIF,14.5,14.5,14.4,14.5,0.69,2888046,41849520,736205870,1903471410.0,5175697700.0,14.48,14.516666666666667,14.688461538461537,-0.16039886039885864,-0.1637037037037036,10153154.8,21.42857142857143,15.714285714285719
12/17/2018,DIF,14.5,14.5,14.4,14.4,0.0,11214254,161744750,639442360,1897016880.0,5203803650.0,14.459999999999999,14.491666666666667,14.669230769230767,-0.17172364672364537,-0.16444444444444387,8831365.4,14.285714285714292,15.714285714285719
12/18/2018,DIF,14.4,14.5,14.3,14.3,-0.69,23522758,337790400,785696800,2110034460.0,5414395970.0,14.419999999999998,14.475000000000001,14.646153846153842,-0.17243589743589283,-0.16605413105412942,10897149.8,14.285714285714292,15.714285714285719
12/19/2018,DIF,14.3,14.4,14.3,14.4,0.7,8739981,125269400,769896510,1924403990.0,5455777900.0,14.4,14.466666666666669,14.623076923076919,-0.15014245014244487,-0.16464387464387223,10699470.8,21.42857142857143,17.142857142857146
12/20/2018,DIF,14.3,14.5,14.3,14.4,0.0,14953611,215374550,882028620,2051735870.0,5629230500.0,14.4,14.458333333333336,14.599999999999994,-0.13582621082620427,-0.1581054131054092,12263730.0,21.42857142857143,18.571428571428577
12/21/2018,DIF,14.4,14.5,14.3,14.4,0.0,16049985,230322730,1070501830,2075449810.0,5721550740.0,14.38,14.44166666666667,14.57692307692307,-0.1285612535612426,-0.151737891737886,14896117.8,21.42857142857143,18.571428571428577
12/24/2018,DIF,14.3,14.4,14.2,14.3,-0.69,16075804,230303620,1139060700,2226742480.0,5899791480.0,14.36,14.425000000000002,14.549999999999995,-0.1257122507122439,-0.1425356125356057,15868427.8,21.42857142857143,20.000000000000004
12/25/2018,DIF,14.3,14.3,14.1,14.2,-0.7,18632818,264630130,1065900430,2370522470.0,6142852960.0,14.34,14.4,14.519230769230766,-0.1263532763532762,-0.13331908831908237,14890439.8,14.285714285714292,20.000000000000004
12/26/2018,DIF,14.2,14.3,14.1,14.2,0.0,9293470,131917370,1072548400,2433558820.0,6095589710.0,14.3,14.375,14.496153846153844,-0.12613960113959877,-0.12851851851851315,15001137.6,14.285714285714292,18.571428571428577
12/28/2018,DIF,14.3,14.4,14.3,14.4,0.0,2908400,41765730,898939580,2216816290.0,6050594430.0,14.300000000000002,14.366666666666667,14.480769230769226,-0.10299145299144818,-0.12195156695156192,12592095.4,14.285714285714292,17.142857142857146
1/2/2019,DIF,14.4,14.5,14.3,14.4,0.0,4594700,66153410,734770260,2091433740.0,6099420160.0,14.3,14.358333333333334,14.469230769230764,-0.09935897435896912,-0.11611111111110724,10301038.4,14.285714285714292,15.714285714285719
1/3/2019,DIF,14.5,14.5,14.3,14.4,0.0,4923572,70937340,575403980,2021301390.0,6067834040.0,14.319999999999999,14.358333333333334,14.461538461538456,-0.09223646723646262,-0.10941595441595098,8070592.0,14.285714285714292,14.285714285714292
1/4/2019,DIF,14.5,14.5,14.4,14.5,0.69,3233700,46833420,357607270,1964892370.0,6026419730.0,14.38,14.358333333333334,14.457692307692305,-0.08069800569800378,-0.10028490028489649,4990768.4,21.42857142857143,15.714285714285719
1/7/2019,DIF,14.4,14.6,14.4,14.6,0.69,2446001,35527190,261217090,1958570040.0,5912767030.0,14.459999999999999,14.375,14.453846153846152,-0.05505698005697823,-0.0860683760683724,3621274.6,28.57142857142857,18.571428571428577
1/8/2019,DIF,14.6,14.6,14.5,14.5,-0.68,3854829,56127910,275579270,1852953200.0,5679062750.0,14.48,14.391666666666667,14.446153846153845,-0.041809116809114144,-0.07383190883190557,3810560.4,21.42857142857143,20.000000000000004
1/9/2019,DIF,14.6,14.6,14.5,14.6,0.69,5615204,81968950,291394810,1597131750.0,5471998500.0,14.52,14.408333333333333,14.442307692307692,-0.01616809116809037,-0.05719373219372983,4014661.2,28.57142857142857,22.857142857142858
1/10/2019,DIF,14.6,14.7,14.5,14.5,-0.68,9077955,132341860,352799330,1604204210.0,5293260400.0,14.540000000000001,14.41666666666667,14.442307692307692,-0.01709401709401348,-0.04216524216524,4845537.8,28.57142857142857,25.71428571428571
1/11/2019,DIF,14.5,14.6,14.5,14.6,0.69,3600582,52377780,0,0.0,0.0,14.559999999999999,14.433333333333332,14.446153846153846,0.0014245014245020116,-0.025740740740738843,4918914.2,28.57142857142857,27.142857142857146
1/14/2019,DIF,14.6,14.6,14.5,14.5,-0.68,3901816,56810430,379626930,1267695140.0,4628591180.0,14.540000000000001,14.449999999999998,14.44615384615385,0.007549857549850714,-0.013219373219373054,5210077.2,28.57142857142857,27.142857142857146
1/15/2019,DIF,14.5,14.7,14.5,14.6,0.69,5341697,77986740,401485760,1115378260.0,4587375800.0,14.559999999999999,14.483333333333333,14.446153846153852,0.043732193732186175,0.00388888888888701,5507450.8,35.71428571428572,30.0
1/16/2019,DIF,14.7,14.8,14.6,14.7,0.68,5719816,84054530,403571340,934802660.0,4448394370.0,14.580000000000002,14.524999999999999,14.45384615384616,0.0798433048432976,0.023091168091164606,5528373.2,42.857142857142854,32.857142857142854
1/17/2019,DIF,14.7,14.8,14.7,14.8,0.68,3819258,56427950,327657430,859313240.0,4460137600.0,14.64,14.558333333333332,14.465384615384618,0.10534188034187686,0.04757834757834267,4476633.8,50.0,37.142857142857146
1/18/2019,DIF,14.8,15.1,14.8,15.0,1.35,30479549,456105630,731385280,1273653140.0,4748043950.0,14.719999999999999,14.608333333333333,14.484615384615388,0.14579772079771836,0.07645299145298594,9852427.2,57.14285714285714,42.857142857142854
1/21/2019,DIF,15.0,15.0,14.9,14.9,-0.67,5515601,82639400,757214250,1290139130.0,4705910530.0,14.8,14.65,14.500000000000002,0.1588319088319068,0.10670940170939716,10175184.2,57.14285714285714,48.57142857142857
1/22/2019,DIF,14.9,15.0,14.9,14.9,0.0,3333500,49776360,729003870,1268978150.0,4444787020.0,14.86,14.683333333333335,14.515384615384615,0.17279202279202366,0.13252136752136465,9773544.8,57.14285714285714,52.857142857142854
1/23/2019,DIF,15.0,15.1,14.9,15.0,0.67,21399398,320968100,965917440,1543112830.0,4677712450.0,14.919999999999998,14.716666666666669,14.538461538461538,0.1876068376068396,0.15407407407407306,12909461.2,64.28571428571428,57.14285714285713
1/24/2019,DIF,15.0,15.1,15.0,15.1,0.67,11251582,169666170,1079155660,1677251810.0,4640769830.0,14.979999999999999,14.766666666666666,14.561538461538463,0.2165242165242134,0.17631054131054036,14395926.0,64.28571428571428,60.0
1/25/2019,DIF,15.0,15.2,15.0,15.1,0.0,16468710,248684670,871734700,1869808570.0,4810443550.0,15.0,14.808333333333332,14.588461538461539,0.22685185185184942,0.19252136752136656,11593758.2,57.14285714285714,60.0
1/28/2019,DIF,15.1,15.2,15.1,15.1,0.0,4390726,66520850,855616150,1854360470.0,4756114260.0,15.040000000000001,14.858333333333333,14.61923076923077,0.24066951566951467,0.20888888888888815,11368783.2,57.14285714285714,60.0
1/29/2019,DIF,15.1,15.2,15.1,15.2,0.66,20893322,317319450,1123159240,2039338060.0,5004552690.0,15.1,14.908333333333331,14.649999999999999,0.26246438746438727,0.22682336182336088,14880747.6,57.14285714285714,60.0
1/30/2019,DIF,15.1,15.2,15.1,15.2,0.0,3808822,57787640,859978780,2044747920.0,4803832070.0,15.14,14.966666666666663,14.680769230769233,0.28333333333333144,0.24596866096865924,11362632.4,57.14285714285714,58.57142857142857
1/31/2019,DIF,15.2,15.2,15.1,15.2,0.0,11564500,175458070,865770680,2163395560.0,4787754180.0,15.16,15.016666666666664,14.711538461538462,0.2971509971509949,0.26209401709401553,11425216.0,50.0,55.71428571428571
2/1/2019,DIF,15.2,15.2,15.1,15.1,-0.66,9344441,141703330,758789340,2227112150.0,4788387820.0,15.16,15.049999999999995,14.742307692307692,0.2888888888888861,0.2745014245014229,10000362.2,50.0,54.28571428571429
2/4/2019,DIF,15.1,15.2,15.0,15.1,0.0,23007345,347814120,1040082610,2490871740.0,5032959500.0,15.16,15.074999999999996,14.776923076923081,0.27799145299144534,0.281965811965809,13723686.0,42.857142857142854,51.42857142857142
2/6/2019,DIF,15.2,15.2,15.1,15.2,0.66,10649817,161030260,883793420,2595474050.0,5152140240.0,15.16,15.091666666666663,14.815384615384618,0.2644586894586851,0.28236467236466856,11674985.0,42.857142857142854,48.57142857142857
2/7/2019,DIF,15.2,15.2,15.0,15.2,0.0,17414111,263389560,1089395340,2402757980.0,5253785050.0,15.16,15.116666666666665,14.846153846153847,0.2571225071225065,0.2771225071225036,14396042.8,35.71428571428572,44.28571428571429
2/8/2019,DIF,15.1,15.2,15.0,15.2,0.0,21013183,316748540,1230685810,2636867120.0,5232743190.0,15.16,15.141666666666664,14.876923076923076,0.24978632478632257,0.2676495726495691,16285779.4,28.57142857142857,40.0
2/11/2019,DIF,15.1,15.2,15.1,15.1,-0.66,18481815,280389270,1369371750,2867480030.0,5387863060.0,15.16,15.149999999999997,14.903846153846153,0.22393162393162314,0.2546581196581165,18113254.2,28.57142857142857,35.71428571428571
2/12/2019,DIF,14.9,15.0,14.8,14.9,-1.32,13401514,199858480,1221416110,2746370410.0,5372346990.0,15.12,15.133333333333331,14.919230769230769,0.1796296296296287,0.2349857549857532,16192088.0,28.57142857142857,32.857142857142854
2/13/2019,DIF,14.9,15.0,14.9,14.9,0.0,6599400,98458090,1158843940,2675162330.0,5240482350.0,15.059999999999999,15.116666666666667,14.930769230769231,0.15484330484330577,0.21306267806267734,15382004.6,21.42857142857143,28.571428571428573
2/14/2019,DIF,15.0,15.0,14.8,14.9,0.0,16758211,249701360,1145155740,2676179020.0,5259880090.0,15.0,15.100000000000001,14.946153846153843,0.1264957264957296,0.18693732193732196,15250824.6,14.285714285714292,24.285714285714285
2/15/2019,DIF,14.9,15.0,14.8,14.9,0.0,12750886,189914140,1018321340,2799572310.0,5185164100.0,14.940000000000001,15.075000000000001,14.957692307692302,0.09465811965812598,0.15591168091168264,13598365.2,14.285714285714292,21.42857142857143
2/18/2019,DIF,14.9,15.0,14.8,14.8,-0.67,12568322,186831000,924763070,2669083860.0,5240077730.0,14.88,15.04166666666667,14.969230769230764,0.047792022792030764,0.12068376068376416,12415666.6,14.285714285714292,18.571428571428577
2/20/2019,DIF,14.9,15.0,14.8,15.0,1.35,8180311,121904830,846809420,2733201050.0,5320216830.0,14.9,15.025,14.98461538461538,0.03539886039886753,0.09183760683761193,11371426.0,14.285714285714292,15.714285714285719
2/21/2019,DIF,15.0,15.0,14.8,14.9,-0.67,7043282,104959580,853310910,2662702560.0,5359023000.0,14.9,15.008333333333335,14.999999999999993,-0.000925925925917781,0.06068376068376722,11460202.4,14.285714285714292,14.285714285714292
2/22/2019,DIF,14.9,15.0,14.8,14.9,0.0,5674979,84612790,688222340,2605612020.0,5372698450.0,14.9,14.991666666666669,15.011538461538454,-0.025712250712238927,0.030242165242173512,9243556.0,14.285714285714292,14.285714285714292
2/25/2019,DIF,14.9,15.0,14.9,14.9,0.0,12507135,186382320,684690520,2444180220.0,5512247350.0,14.9,14.966666666666669,15.019230769230761,-0.05398860398859284,0.000512820512829748,9194805.8,14.285714285714292,14.285714285714292
2/26/2019,DIF,14.9,15.0,14.9,14.9,0.0,7970175,118795560,616655080,2401945520.0,5595515720.0,14.919999999999998,14.941666666666668,15.023076923076912,-0.07870370370368995,-0.024786324786314394,8275176.4,14.285714285714292,14.285714285714292
2/27/2019,DIF,14.9,15.0,14.9,14.9,0.0,9871850,147188720,641938970,2285744680.0,5686576530.0,14.9,14.91666666666667,15.019230769230761,-0.09629629629628411,-0.051125356125344724,8613484.2,7.142857142857139,12.857142857142861
2/28/2019,DIF,15.0,15.0,14.9,15.0,0.67,2553602,38202350,575181740,2007198490.0,5642809930.0,14.919999999999998,14.908333333333337,15.023076923076918,-0.09893162393161425,-0.07072649572648401,7715548.2,14.285714285714292,12.857142857142861
3/1/2019,DIF,14.9,15.0,14.9,14.9,-0.67,20764297,309419690,799988640,2036228910.0,5819887760.0,14.920000000000002,14.908333333333337,15.023076923076918,-0.10690883190882339,-0.08696581196580092,10733411.8,14.285714285714292,12.857142857142861
3/4/2019,DIF,14.9,15.0,14.9,14.9,0.0,16238741,242967920,856574240,2079338350.0,6010477900.0,14.919999999999998,14.908333333333337,15.019230769230763,-0.10334757834756836,-0.09683760683759601,11479733.0,14.285714285714292,12.857142857142861
3/5/2019,DIF,15.0,15.0,14.9,15.0,0.67,6347726,94898470,832677150,2075778730.0,6048565940.0,14.939999999999998,14.91666666666667,15.01538461538461,-0.08475783475782706,-0.09804843304842344,11155243.2,21.42857142857143,14.285714285714288
3/6/2019,DIF,15.0,15.0,14.9,14.9,-0.67,20003287,299022810,984511240,2125100180.0,6269602010.0,14.940000000000001,14.91666666666667,15.007692307692302,-0.08561253561252613,-0.09591168091167183,13181530.6,21.42857142857143,17.142857142857146
3/7/2019,DIF,14.9,15.0,14.8,14.9,0.0,12447457,185495980,1131804870,2120682020.0,6371043460.0,14.919999999999998,14.925000000000002,14.999999999999996,-0.07143874643874071,-0.09041310541309713,15160301.6,21.42857142857143,18.571428571428577
3/8/2019,DIF,14.9,15.0,14.9,14.9,0.0,14889532,222961490,1045346670,2156812510.0,6537577000.0,14.919999999999998,14.91666666666667,14.988461538461534,-0.06780626780626164,-0.08259259259258478,13985348.6,21.42857142857143,20.000000000000004
3/11/2019,DIF,14.9,15.1,14.9,15.0,0.67,11086433,166249130,968627880,2201156810.0,6247720500.0,14.939999999999998,14.925000000000002,14.980769230769228,-0.04565527065526531,-0.07105413105412417,12954887.0,28.57142857142857,22.857142857142858
3/12/2019,DIF,15.0,15.2,14.9,15.0,0.0,14847419,223433610,1097163020,2319630840.0,6388514710.0,14.940000000000001,14.933333333333335,14.97307692307692,-0.03148148148147634,-0.060398860398854025,14654825.6,21.42857142857143,22.857142857142858
3/13/2019,DIF,15.1,15.1,14.9,15.1,0.67,15870742,238251730,1036391940,2473269780.0,6576990080.0,14.979999999999999,14.950000000000001,14.97307692307692,-0.009401709401705816,-0.04515669515668996,13828316.6,28.57142857142857,24.285714285714285
3/14/2019,DIF,15.1,15.1,15.0,15.1,0.0,8715318,131503700,982399660,2418391160.0,6387525680.0,15.02,14.966666666666667,14.973076923076924,0.004700854700853796,-0.029928774928771062,13081888.8,28.57142857142857,25.71428571428571
3/15/2019,DIF,15.1,15.3,15.0,15.1,0.0,58085100,878990780,1638428950,3178586380.0,7096850290.0,15.059999999999999,14.983333333333333,14.969230769230771,0.022364672364670213,-0.011894586894584691,21721002.4,28.57142857142857,27.142857142857146
3/18/2019,DIF,15.1,15.2,15.0,15.0,-0.66,13575184,204082470,1676262290,3235480130.0,7052248090.0,15.060000000000002,14.983333333333333,14.961538461538463,0.02150997150996936,0.0015384615384622436,22218752.6,28.57142857142857,27.142857142857146
