Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2016,EARTH-W4,0.3,0.32,0.3,0.32,3.23,3157287,949370,1427190,3088660.0,14535810.0,0.314,0.3225,0.325,-0.002514245014244965,-0.003011396011396061,939076.8,28.57142857142857,22.857142857142854,285438.0,2.0
5/12/2016,EARTH-W4,0.31,0.31,0.3,0.31,-3.12,66323,20440,1434260,3031310.0,13916520.0,0.312,0.32083333333333336,0.32384615384615384,-0.0036538461538461187,-0.003160968660968677,943745.6,21.42857142857143,22.857142857142854,286852.0,0.0
5/13/2016,EARTH-W4,0.3,0.32,0.3,0.32,3.23,248596,77170,1472810,2859020.0,12602210.0,0.314,0.31916666666666665,0.32384615384615384,-0.004266381766381777,-0.0033461538461538537,969219.4,28.57142857142857,24.285714285714285,294562.0,0.0
5/16/2016,EARTH-W4,0.3,0.3,0.29,0.3,-6.25,1280087,383990,1505810,3077060.0,11783200.0,0.312,0.3158333333333333,0.3230769230769231,-0.007970085470085486,-0.0043447293447293365,998787.0,28.57142857142857,25.71428571428571,301162.0,0.0
5/17/2016,EARTH-W4,0.3,0.3,0.3,0.3,0.0,230531,69160,1500130,2832980.0,11499160.0,0.31,0.3133333333333333,0.32230769230769235,-0.009373219373219388,-0.005555555555555547,996564.8,21.42857142857143,25.71428571428571,300026.0,0.0
5/18/2016,EARTH-W4,0.3,0.31,0.29,0.3,0.0,1675648,497290,1048050,2981650.0,11060030.0,0.306,0.3116666666666666,0.32115384615384623,-0.009715099715099871,-0.006995726495726528,700237.0,21.42857142857143,24.285714285714285,209610.0,0.0
5/19/2016,EARTH-W4,0.29,0.31,0.29,0.29,-3.33,1791637,520770,1548380,3382960.0,10923760.0,0.302,0.30916666666666665,0.3192307692307692,-0.010847578347578324,-0.00843447293447297,1045299.8,21.42857142857143,24.285714285714285,309676.0,0.0
5/23/2016,EARTH-W4,0.3,0.3,0.28,0.29,0.0,1320990,378450,1849660,3439730.0,11023210.0,0.29600000000000004,0.30666666666666664,0.31730769230769224,-0.01118233618233616,-0.009817663817663849,1259778.6,21.42857142857143,22.857142857142854,369932.0,0.0
5/24/2016,EARTH-W4,0.28,0.29,0.28,0.29,0.0,356464,100810,1566480,3475270.0,10597730.0,0.294,0.30416666666666664,0.3157692307692307,-0.011873219373219336,-0.010598290598290615,1075054.0,21.42857142857143,21.42857142857143,313296.0,0.0
5/25/2016,EARTH-W4,0.28,0.29,0.27,0.29,0.0,2060861,577070,2074390,4038970.0,10612810.0,0.292,0.3025,0.3146153846153845,-0.012215099715099651,-0.011166666666666668,1441120.0,21.42857142857143,21.42857142857143,414878.0,0.0
5/26/2016,EARTH-W4,0.28,0.29,0.28,0.29,0.0,1001065,280310,1857410,4280660.0,10426300.0,0.29,0.3008333333333333,0.3134615384615384,-0.012556980056979972,-0.011735042735042693,1306203.4,14.285714285714292,20.000000000000004,371482.0,0.0
5/30/2016,EARTH-W4,0.28,0.29,0.28,0.29,3.57,2954019,837800,2174440,4767470.0,10888600.0,0.29,0.2991666666666667,0.3123076923076923,-0.0128988603988604,-0.012145299145299104,1538679.8,21.42857142857143,20.000000000000004,434888.0,0.0
5/31/2016,EARTH-W4,0.3,0.3,0.28,0.28,-3.45,340208,97280,1893270,4789910.0,9905480.0,0.28800000000000003,0.2958333333333333,0.3107692307692307,-0.01509259259259249,-0.012927350427350371,1342523.4,21.42857142857143,20.000000000000004,378654.0,0.0
6/1/2016,EARTH-W4,0.29,0.29,0.28,0.29,3.57,1262817,366130,2158590,4206670.0,9937490.0,0.28800000000000003,0.2941666666666667,0.3092307692307692,-0.014280626780626747,-0.013408831908831851,1523794.0,28.57142857142857,21.42857142857143,431718.0,0.0
6/2/2016,EARTH-W4,0.28,0.29,0.28,0.29,0.0,1129361,318340,1899860,4504570.0,9855590.0,0.28800000000000003,0.2916666666666667,0.3076923076923077,-0.014971509971509978,-0.01396011396011392,1337494.0,21.42857142857143,21.42857142857143,379972.0,0.0
6/3/2016,EARTH-W4,0.28,0.29,0.28,0.29,0.0,315828,88570,1708120,4515970.0,9608110.0,0.28800000000000003,0.2908333333333333,0.30615384615384617,-0.014252136752136825,-0.014299145299145288,1200446.6,21.42857142857143,22.857142857142854,341624.0,0.0
6/6/2016,EARTH-W4,0.28,0.29,0.27,0.29,0.0,3586718,1004290,1874610,5136270.0,9365960.0,0.28800000000000003,0.29000000000000004,0.30423076923076925,-0.013176638176638169,-0.014354700854700841,1326986.4,14.285714285714292,21.42857142857143,374922.0,2.0
6/7/2016,EARTH-W4,0.28,0.3,0.28,0.28,-3.45,5872895,1715450,3492780,6782560.0,11052240.0,0.28800000000000003,0.2883333333333333,0.30192307692307696,-0.013247863247863256,-0.013985754985754995,2433523.8,14.285714285714292,20.000000000000004,698556.0,2.0
6/8/2016,EARTH-W4,0.28,0.28,0.27,0.28,0.0,2054619,572790,3699440,6858060.0,11345280.0,0.28600000000000003,0.28750000000000003,0.30000000000000004,-0.012172364672364707,-0.013564102564102587,2591884.2,14.285714285714292,17.142857142857142,739888.0,0.0
6/9/2016,EARTH-W4,0.28,0.3,0.28,0.28,0.0,4253576,1225840,4606940,7563130.0,12454450.0,0.28400000000000003,0.2866666666666667,0.2984615384615385,-0.011452991452991446,-0.01286039886039888,3216727.2,14.285714285714292,15.714285714285722,921388.0,2.0
6/10/2016,EARTH-W4,0.28,0.28,0.28,0.28,0.0,1258243,352310,4870680,7536990.0,12672640.0,0.28200000000000003,0.2858333333333334,0.29692307692307696,-0.010733618233618236,-0.012156695156695162,3405210.2,14.285714285714292,14.285714285714292,974136.0,0.0
6/13/2016,EARTH-W4,0.28,0.28,0.27,0.27,-3.57,2505598,684940,4551330,8121120.0,13257860.0,0.278,0.28416666666666673,0.29500000000000004,-0.011160968660968662,-0.01175356125356126,3188986.2,14.285714285714292,14.285714285714292,910266.0,0.0
6/14/2016,EARTH-W4,0.27,0.27,0.26,0.26,-3.7,11695343,3057970,5893850,10602020.0,16238040.0,0.274,0.28166666666666673,0.2926923076923077,-0.011937321937321943,-0.011491452991453002,4353475.8,14.285714285714292,14.285714285714292,1178770.0,0.0
6/15/2016,EARTH-W4,0.26,0.27,0.25,0.27,3.85,1020577,265450,5586510,10587160.0,16254030.0,0.272,0.2800000000000001,0.2911538461538461,-0.011125356125356093,-0.011282051282051276,4146667.4,21.42857142857143,15.714285714285722,1117302.0,0.0
6/16/2016,EARTH-W4,0.26,0.26,0.26,0.26,-3.7,1917361,498510,4859180,10247870.0,16586590.0,0.268,0.2783333333333334,0.2892307692307693,-0.011552706552706573,-0.0113019943019943,3679424.4,21.42857142857143,17.142857142857142,971836.0,0.0
6/17/2016,EARTH-W4,0.26,0.27,0.26,0.27,3.85,170981,45090,4551960,10195680.0,16318440.0,0.266,0.2766666666666667,0.2876923076923077,-0.010740740740740716,-0.011303418803418796,3461972.0,21.42857142857143,18.571428571428573,910392.0,0.0
6/20/2016,EARTH-W4,0.26,0.27,0.26,0.27,0.0,759745,197860,4064880,10027410.0,16167680.0,0.266,0.2750000000000001,0.2857692307692308,-0.010370370370370365,-0.011145299145299136,3112801.4,21.42857142857143,20.000000000000004,812976.0,0.0
6/21/2016,EARTH-W4,0.27,0.34,0.26,0.31,14.81,36898497,11224840,12231750,20933910.0,27273060.0,0.276,0.2766666666666667,0.2857692307692307,-0.00576923076923075,-0.009911680911680898,8153432.2,21.42857142857143,21.42857142857143,2446350.0,2.0
6/22/2016,EARTH-W4,0.32,0.32,0.29,0.3,-3.23,6985955,2123330,14089630,22968670.0,29074710.0,0.28200000000000003,0.2775,0.2849999999999999,-0.0051495726495725536,-0.00871652421652419,9346507.8,21.42857142857143,21.42857142857143,2817926.0,0.0
6/23/2016,EARTH-W4,0.29,0.39,0.28,0.34,13.33,70654270,24026300,37617420,45990680.0,53035740.0,0.29800000000000004,0.2825,0.2865384615384615,0.0008475783475783152,-0.006236467236467214,23093889.6,28.57142857142857,22.857142857142854,7523484.0,2.0
6/24/2016,EARTH-W4,0.33,0.34,0.32,0.33,-2.94,6913095,2250280,39822610,46525510.0,55272650.0,0.31000000000000005,0.2866666666666667,0.28769230769230764,0.0025071225071225944,-0.0035868945868945514,24442312.4,28.57142857142857,24.285714285714285,7964522.0,0.0
6/27/2016,EARTH-W4,0.33,0.34,0.33,0.34,3.03,3076146,1042980,40667730,46995700.0,56277010.0,0.324,0.29166666666666663,0.2892307692307691,0.006111111111111178,-0.00029059829059824294,24905592.6,35.714285714285715,27.142857142857146,8133546.0,0.0
6/28/2016,EARTH-W4,0.35,0.42,0.34,0.38,11.76,35602302,13703210,43146100,59473070.0,69629230.0,0.33799999999999997,0.3,0.29269230769230764,0.013148148148148188,0.003492877492877544,24646353.6,42.857142857142854,31.42857142857143,8629220.0,2.0
6/29/2016,EARTH-W4,0.39,0.45,0.38,0.42,10.53,31509477,13291500,54314270,72412260.0,82845890.0,0.362,0.3125,0.29769230769230764,0.022286324786324863,0.008980056980057027,29551058.0,50.0,37.142857142857146,10862854.0,2.0
6/30/2016,EARTH-W4,0.42,0.42,0.39,0.39,-7.14,19474705,7822390,38110360,79549710.0,89718910.0,0.3720000000000001,0.3233333333333333,0.3015384615384615,0.025498575498575538,0.013910256410256472,19315145.0,50.0,41.42857142857143,7622072.0,2.0
7/4/2016,EARTH-W4,0.41,0.41,0.37,0.39,0.0,8597485,3313380,39173460,79805120.0,93011850.0,0.384,0.3333333333333333,0.3053846153846153,0.03039886039886042,0.01948860398860404,19652023.0,50.0,45.714285714285715,7834692.0,0.0
7/5/2016,EARTH-W4,0.39,0.46,0.39,0.43,10.26,42641651,18346890,56477370,97886560.0,111281570.0,0.402,0.3475,0.3107692307692308,0.040591168091168084,0.026384615384615416,27565124.0,57.14285714285714,50.0,11295474.0,2.0
7/6/2016,EARTH-W4,0.43,0.5,0.43,0.49,13.95,127916791,60909990,103684150,158298040.0,171807570.0,0.424,0.3658333333333334,0.3184615384615385,0.05376780626780636,0.03450854700854705,46028021.8,57.14285714285714,52.85714285714285,20736830.0,2.0
7/7/2016,EARTH-W4,0.51,0.53,0.44,0.44,-10.2,94996833,45984200,136376850,204237150.0,217722610.0,0.4280000000000001,0.3800000000000001,0.3246153846153846,0.05606837606837611,0.0412649572649573,58725493.0,57.14285714285714,54.28571428571429,27275370.0,2.0
7/8/2016,EARTH-W4,0.45,0.47,0.44,0.45,2.27,30740302,14018370,142572830,218057660.0,231243690.0,0.4400000000000001,0.3916666666666668,0.3307692307692307,0.06103988603988625,0.04837321937321944,60978612.4,57.14285714285714,55.71428571428571,28514566.0,0.0
7/11/2016,EARTH-W4,0.46,0.46,0.43,0.45,0.0,9599254,4296520,143555970,211129340.0,235019440.0,0.452,0.4041666666666667,0.3369230769230769,0.06591880341880353,0.05547720797720807,61178966.2,57.14285714285714,57.14285714285713,28711194.0,0.0
7/12/2016,EARTH-W4,0.45,0.48,0.45,0.47,4.44,16753698,7773690,132982770,216779700.0,242414680.0,0.46,0.415,0.3438461538461537,0.07027065527065535,0.061413105413105525,56001375.6,57.14285714285714,57.14285714285713,26596554.0,0.0
7/13/2016,EARTH-W4,0.47,0.47,0.44,0.45,-4.26,8886799,4014720,76087500,196768120.0,246328590.0,0.4520000000000001,0.425,0.35,0.07143874643874648,0.06494729344729354,32195377.2,57.14285714285714,57.14285714285713,15217500.0,0.0
7/14/2016,EARTH-W4,0.45,0.46,0.44,0.45,0.0,6422062,2927520,33030820,197445360.0,248679040.0,0.454,0.4341666666666668,0.3565384615384615,0.07314102564102576,0.06836182336182348,14480423.0,50.0,55.71428571428571,6606164.0,0.0
7/15/2016,EARTH-W4,0.46,0.46,0.44,0.44,-2.22,2991917,1334270,20346720,197736650.0,249733000.0,0.452,0.4391666666666668,0.3626923076923076,0.07087606837606862,0.07032905982905995,8930746.0,50.0,54.28571428571429,4069344.0,0.0
7/20/2016,EARTH-W4,0.45,0.45,0.43,0.44,0.0,3954039,1738150,17788350,185771590.0,250633350.0,0.45,0.4408333333333335,0.36884615384615377,0.0665883190883193,0.0704629629629631,7801703.0,42.857142857142854,51.42857142857142,3557670.0,0.0
7/21/2016,EARTH-W4,0.44,0.44,0.4,0.42,-4.55,8242908,3465470,13480130,175945560.0,254001540.0,0.4400000000000001,0.4433333333333334,0.3742307692307692,0.062122507122507276,0.0688333333333335,6099545.0,35.714285714285715,47.14285714285714,2696026.0,0.0
7/22/2016,EARTH-W4,0.41,0.41,0.39,0.4,-4.76,8156476,3269250,12734660,171392420.0,256904660.0,0.43,0.4441666666666668,0.3792307692307692,0.0566025641025642,0.06586609686609704,5953480.4,28.57142857142857,41.42857142857143,2546932.0,0.0
7/25/2016,EARTH-W4,0.4,0.4,0.39,0.4,0.0,3407441,1332820,11139960,169411860.0,257919140.0,0.42,0.4416666666666667,0.38461538461538464,0.04950142450142448,0.06113817663817678,5350556.2,28.57142857142857,37.142857142857146,2227992.0,0.0
7/26/2016,EARTH-W4,0.39,0.41,0.38,0.4,0.0,11973418,4825150,14630840,155890120.0,262655720.0,0.41200000000000003,0.4341666666666668,0.38961538461538464,0.03852564102564116,0.05466809116809128,7146856.4,28.57142857142857,32.857142857142854,2926168.0,0.0
7/27/2016,EARTH-W4,0.41,0.42,0.4,0.4,0.0,3190573,1309430,14202120,96289560.0,262960860.0,0.404,0.4308333333333334,0.3950000000000001,0.03071937321937318,0.04749430199430206,6994163.2,21.42857142857143,28.57142857142857,2840424.0,0.0
7/28/2016,EARTH-W4,0.41,0.41,0.4,0.41,2.5,2293831,927040,11663690,51232400.0,262172450.0,0.402,0.4275,0.4003846153846155,0.023710826210826097,0.03981196581196582,5804347.8,21.42857142857143,25.71428571428571,2332738.0,0.0
7/29/2016,EARTH-W4,0.4,0.41,0.4,0.4,-2.44,1634257,653780,9048220,37867810.0,262253440.0,0.402,0.4233333333333333,0.4053846153846156,0.014757834757834654,0.03144301994301992,4499904.0,21.42857142857143,24.285714285714285,1809644.0,0.0
8/1/2016,EARTH-W4,0.4,0.41,0.4,0.4,0.0,1202410,483260,8198660,34054550.0,261510860.0,0.402,0.4175,0.408846153846154,0.0066168091168089535,0.022866096866096808,4058897.8,14.285714285714292,21.42857142857143,1639732.0,0.0
8/2/2016,EARTH-W4,0.39,0.4,0.39,0.39,-2.5,1544141,602450,3975960,26883310.0,261761000.0,0.4,0.4125,0.4123076923076925,-0.0016168091168092813,0.014837606837606718,1973042.4,14.285714285714292,18.571428571428573,795192.0,0.0
8/3/2016,EARTH-W4,0.38,0.43,0.38,0.41,5.13,9136000,3823850,6490380,26692440.0,264899910.0,0.402,0.4091666666666667,0.4150000000000001,-0.005334757834757953,0.0076267806267804935,3162127.8,14.285714285714292,17.142857142857142,1298076.0,0.0
8/4/2016,EARTH-W4,0.41,0.42,0.41,0.41,0.0,264427,108460,5671800,23873380.0,261950400.0,0.402,0.4066666666666667,0.4180769230769232,-0.010299145299145385,0.0008247863247861975,2756247.0,14.285714285714292,15.714285714285722,1134360.0,0.0
8/5/2016,EARTH-W4,0.41,0.41,0.4,0.41,0.0,1549199,630850,5648870,23169960.0,262315800.0,0.404,0.4041666666666667,0.42076923076923095,-0.014907407407407538,-0.00510826210826224,2739235.4,14.285714285714292,14.285714285714292,1129774.0,0.0
8/8/2016,EARTH-W4,0.41,0.42,0.4,0.4,-2.44,1243955,501680,5667290,21933490.0,262318970.0,0.404,0.4025000000000001,0.4215384615384617,-0.017827635327635368,-0.009997150997151105,2747544.4,14.285714285714292,14.285714285714292,1133458.0,0.0
8/9/2016,EARTH-W4,0.41,0.41,0.4,0.4,0.0,1216810,486730,5551570,18954750.0,262760610.0,0.406,0.4025000000000001,0.42076923076923095,-0.0171153846153847,-0.013096866096866187,2682078.2,14.285714285714292,14.285714285714292,1110314.0,0.0
8/10/2016,EARTH-W4,0.41,0.42,0.4,0.4,0.0,1691441,691640,2419360,16377140.0,263254390.0,0.404,0.4025000000000001,0.4211538461538463,-0.017471509971510042,-0.015524216524216603,1193166.4,14.285714285714292,14.285714285714292,483872.0,0.0
8/11/2016,EARTH-W4,0.41,0.41,0.4,0.41,2.5,145400,59010,2369910,15103330.0,252088560.0,0.404,0.4033333333333334,0.42192307692307707,-0.016680911680911792,-0.016800569800569886,1169361.0,21.42857142857143,15.714285714285722,473982.0,0.0
8/15/2016,EARTH-W4,0.4,0.4,0.39,0.4,-2.44,821941,323210,2062270,10601390.0,250288440.0,0.402,0.4033333333333334,0.4207692307692309,-0.01641025641025651,-0.01710113960113968,1023909.4,21.42857142857143,17.142857142857142,412454.0,0.0
8/16/2016,EARTH-W4,0.39,0.39,0.39,0.39,-2.5,782904,305330,1865920,9597290.0,226567470.0,0.4,0.4016666666666666,0.4169230769230771,-0.015056980056980309,-0.01654700854700867,931699.2,21.42857142857143,18.571428571428573,373184.0,0.0
8/17/2016,EARTH-W4,0.39,0.39,0.39,0.39,0.0,418919,163370,1542560,8833620.0,224480560.0,0.398,0.4008333333333333,0.41500000000000015,-0.01398148148148165,-0.01592022792022806,772121.0,21.42857142857143,20.000000000000004,308512.0,0.0
8/18/2016,EARTH-W4,0.39,0.39,0.39,0.39,0.0,444653,173410,1024330,8353250.0,223610990.0,0.3960000000000001,0.3999999999999999,0.4126923076923079,-0.012549857549857824,-0.014935897435897615,522763.4,14.285714285714292,20.000000000000004,204866.0,0.0
8/19/2016,EARTH-W4,0.39,0.39,0.39,0.39,0.0,794159,309720,1275040,8179710.0,210217500.0,0.3920000000000001,0.3999999999999999,0.4103846153846155,-0.01041310541310564,-0.013682336182336384,652515.2,14.285714285714292,18.571428571428573,255008.0,2.0
8/22/2016,EARTH-W4,0.39,0.39,0.37,0.38,-2.56,1939884,733510,1685340,8310770.0,197659510.0,0.388,0.3975,0.4069230769230771,-0.010121082621082857,-0.012424501424501657,876103.8,14.285714285714292,17.142857142857142,337068.0,2.0
8/23/2016,EARTH-W4,0.38,0.38,0.36,0.37,-2.63,2073233,768350,2148360,5255270.0,190605470.0,0.384,0.3941666666666667,0.40384615384615397,-0.010890313390313431,-0.01159116809116828,1134169.6,14.285714285714292,15.714285714285722,429672.0,2.0
8/24/2016,EARTH-W4,0.38,0.38,0.38,0.38,2.7,1223490,464920,2449910,5611730.0,187757010.0,0.382,0.39166666666666666,0.4011538461538464,-0.009715099715099929,-0.010737891737891936,1295083.8,14.285714285714292,14.285714285714292,489982.0,0.0
8/25/2016,EARTH-W4,0.38,0.38,0.37,0.37,-2.63,325044,122410,2398910,5103290.0,169532530.0,0.378,0.3891666666666667,0.3984615384615386,-0.010135327635327708,-0.010254985754985912,1271162.0,14.285714285714292,14.285714285714292,479782.0,0.0
8/26/2016,EARTH-W4,0.37,0.39,0.37,0.38,2.7,695778,270380,2359570,4871990.0,108892920.0,0.376,0.3875,0.3961538461538463,-0.00861111111111118,-0.009894586894587021,1251485.8,21.42857142857143,15.714285714285722,471914.0,0.0
8/29/2016,EARTH-W4,0.38,0.39,0.37,0.38,0.0,363498,138110,1764170,4523370.0,63046830.0,0.376,0.3858333333333334,0.3946153846153848,-0.008596866096866163,-0.00958974358974368,936208.6,21.42857142857143,17.142857142857142,352834.0,0.0
8/30/2016,EARTH-W4,0.38,0.38,0.37,0.38,0.0,417159,155200,1151020,3986930.0,49183660.0,0.37799999999999995,0.38333333333333336,0.3938461538461539,-0.010000000000000064,-0.009411680911681007,604993.8,21.42857142857143,18.571428571428573,230204.0,0.0
8/31/2016,EARTH-W4,0.38,0.39,0.38,0.38,0.0,1649398,627760,1313860,4555680.0,45514900.0,0.37799999999999995,0.38166666666666665,0.3930769230769232,-0.010698005698005776,-0.009608262108262178,690175.4,21.42857142857143,20.000000000000004,262772.0,0.0
9/1/2016,EARTH-W4,0.38,0.39,0.38,0.38,0.0,2727394,1036710,2228160,5269180.0,38777920.0,0.38,0.3808333333333333,0.3923076923076924,-0.010690883190883349,-0.009719373219373306,1170645.4,14.285714285714292,20.000000000000004,445632.0,0.0
9/2/2016,EARTH-W4,0.39,0.39,0.37,0.38,0.0,2242752,842630,2800410,5806480.0,35605830.0,0.38,0.38,0.3915384615384617,-0.01068376068376087,-0.010133903133903244,1480040.2,14.285714285714292,18.571428571428573,560082.0,0.0
9/5/2016,EARTH-W4,0.38,0.38,0.34,0.35,-7.89,5223888,1873810,4536110,7516920.0,34552120.0,0.374,0.37666666666666665,0.3892307692307693,-0.013760683760683793,-0.011166666666666769,2452118.2,14.285714285714292,17.142857142857142,907222.0,0.0
9/6/2016,EARTH-W4,0.35,0.36,0.35,0.36,2.86,1727390,614340,4995250,7957850.0,33832190.0,0.37,0.3741666666666666,0.3876923076923077,-0.01365384615384624,-0.011897435897436005,2714164.4,21.42857142857143,17.142857142857142,999050.0,0.0
9/7/2016,EARTH-W4,0.36,0.37,0.34,0.34,-5.56,2004174,702390,5069880,8350520.0,32796430.0,0.362,0.3708333333333333,0.3853846153846154,-0.01593304843304849,-0.012944444444444548,2785119.6,21.42857142857143,17.142857142857142,1013976.0,0.0
9/8/2016,EARTH-W4,0.35,0.35,0.31,0.31,-8.82,6290259,2070070,6103240,9687080.0,31401030.0,0.348,0.3658333333333332,0.3823076923076923,-0.01970797720797729,-0.014747863247863337,3497692.6,21.42857142857143,18.571428571428573,1220648.0,0.0
9/9/2016,EARTH-W4,0.32,0.33,0.31,0.32,3.23,2484782,781650,6042260,9700380.0,28913430.0,0.336,0.3608333333333333,0.3788461538461538,-0.019935897435897517,-0.016598290598290658,3546098.6,28.57142857142857,21.42857142857143,1208452.0,0.0
9/12/2016,EARTH-W4,0.32,0.33,0.31,0.33,3.12,2674590,865170,5033620,10100630.0,28445780.0,0.332,0.35749999999999993,0.3757692307692307,-0.01910968660968665,-0.01766809116809124,3036239.0,35.714285714285715,25.714285714285715,1006724.0,0.0
9/13/2016,EARTH-W4,0.34,0.34,0.32,0.33,0.0,2036200,672940,5092220,10651160.0,24293570.0,0.326,0.3533333333333333,0.3726923076923077,-0.019786324786324805,-0.01889458689458695,3098001.0,28.57142857142857,27.142857142857146,1018444.0,0.0
9/14/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,1895085,614640,5004470,10995420.0,23598780.0,0.324,0.3491666666666666,0.3700000000000001,-0.020819088319088352,-0.01987179487179493,3076183.2,28.57142857142857,28.57142857142857,1000894.0,0.0
9/15/2016,EARTH-W4,0.32,0.33,0.31,0.32,-3.03,2852809,913180,3847580,11770490.0,23584920.0,0.326,0.3441666666666667,0.3669230769230769,-0.02299857549857553,-0.02052991452991457,2388693.2,21.42857142857143,28.57142857142857,769516.0,0.0
9/16/2016,EARTH-W4,0.32,0.33,0.31,0.33,3.12,6081400,1946050,5011980,13561340.0,24877190.0,0.328,0.3399999999999999,0.3642307692307693,-0.023233618233618303,-0.021189458689458728,3108016.8,28.57142857142857,28.57142857142857,1002396.0,0.0
9/19/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,2510122,819660,4966470,13753240.0,25213590.0,0.328,0.3358333333333334,0.36115384615384616,-0.023910256410256403,-0.02214957264957268,3075123.2,28.57142857142857,27.142857142857146,993294.0,0.0
9/20/2016,EARTH-W4,0.32,0.32,0.31,0.32,-3.03,2801827,880740,5174270,13597270.0,25491880.0,0.326,0.33083333333333337,0.3580769230769231,-0.02608974358974353,-0.023410256410256423,3228248.6,28.57142857142857,27.142857142857146,1034854.0,0.0
9/21/2016,EARTH-W4,0.32,0.33,0.32,0.32,0.0,379817,121710,4681340,12876350.0,21789740.0,0.324,0.3283333333333333,0.3553846153846154,-0.02571225071225081,-0.024388888888888915,2925195.0,28.57142857142857,27.142857142857146,936268.0,0.0
9/22/2016,EARTH-W4,0.33,0.33,0.32,0.32,0.0,1462476,470990,4239150,11473530.0,22152270.0,0.324,0.325,0.3526923076923077,-0.02603988603988605,-0.024997150997151017,2647128.4,28.57142857142857,28.57142857142857,847830.0,0.0
9/23/2016,EARTH-W4,0.32,0.32,0.32,0.32,0.0,1579228,505350,2798450,11364540.0,22026770.0,0.322,0.3233333333333333,0.35000000000000003,-0.024957264957265024,-0.025341880341880358,1746694.0,28.57142857142857,28.57142857142857,559690.0,0.0
9/26/2016,EARTH-W4,0.32,0.33,0.32,0.33,3.12,993642,324140,2302930,10986290.0,21849230.0,0.322,0.325,0.3476923076923077,-0.02061253561253568,-0.02468233618233621,1443398.0,28.57142857142857,28.57142857142857,460586.0,0.0
9/27/2016,EARTH-W4,0.33,0.33,0.32,0.33,0.0,743259,245140,1667330,9161360.0,21607640.0,0.324,0.3258333333333333,0.3457692307692308,-0.01812678062678064,-0.023089743589743642,1031684.4,28.57142857142857,28.57142857142857,333466.0,0.0
9/28/2016,EARTH-W4,0.32,0.33,0.32,0.32,-3.03,299079,97000,1642620,8476710.0,21013000.0,0.324,0.325,0.3438461538461539,-0.017849002849002926,-0.021517094017094063,1015536.8,28.57142857142857,28.57142857142857,328524.0,0.0
9/29/2016,EARTH-W4,0.34,0.36,0.34,0.34,6.25,7225792,2523010,3694640,10134550.0,23477000.0,0.328,0.3258333333333333,0.3423076923076923,-0.014123931623931663,-0.019133903133903184,2168200.0,28.57142857142857,28.57142857142857,738928.0,2.0
9/30/2016,EARTH-W4,0.34,0.34,0.32,0.33,-2.94,3439947,1156900,4346190,10618510.0,24310690.0,0.33,0.32583333333333336,0.3407692307692308,-0.013497150997150986,-0.016841880341880378,2540343.8,21.42857142857143,27.142857142857146,869238.0,2.0
10/3/2016,EARTH-W4,0.33,0.33,0.33,0.33,0.0,408481,134800,4156850,10138670.0,24140160.0,0.33,0.32666666666666666,0.3388461538461539,-0.011011396011396056,-0.014921652421652453,2423311.6,21.42857142857143,25.71428571428571,831370.0,0.0
10/4/2016,EARTH-W4,0.33,0.35,0.32,0.35,6.06,2596592,888220,4799930,10113710.0,24865010.0,0.33399999999999996,0.3283333333333333,0.3376923076923077,-0.0069373219373219394,-0.012683760683760714,2793978.2,28.57142857142857,25.71428571428571,959986.0,0.0
10/5/2016,EARTH-W4,0.34,0.38,0.34,0.36,2.86,8953100,3227810,7930740,11395470.0,27919410.0,0.342,0.33083333333333337,0.3369230769230769,-0.0033119658119658,-0.009776353276353287,4524782.4,35.714285714285715,27.142857142857146,1586148.0,2.0
10/6/2016,EARTH-W4,0.36,0.37,0.36,0.37,2.78,4830417,1783000,7190730,12358810.0,29392690.0,0.34800000000000003,0.335,0.3365384615384616,0.0013675213675213849,-0.006678062678062679,4045707.4,35.714285714285715,28.571428571428577,1438146.0,2.0
10/7/2016,EARTH-W4,0.34,0.38,0.34,0.36,2.86,8953100,3227810,9261640,14705880.0,31886990.0,0.354,0.3383333333333334,0.3357692307692308,0.004102564102564099,-0.0031581196581196625,5148338.0,42.857142857142854,32.85714285714286,1852328.0,2.0
10/10/2016,EARTH-W4,0.34,0.35,0.33,0.34,-5.56,2454547,834140,9960980,15418310.0,31952780.0,0.35600000000000004,0.34,0.3342307692307693,0.005341880341880323,0.0001125356125356136,5557551.2,42.857142857142854,37.142857142857146,1992196.0,0.0
10/11/2016,EARTH-W4,0.34,0.34,0.33,0.33,-2.94,1296165,433590,9506350,15380910.0,31921450.0,0.35200000000000004,0.3408333333333333,0.3334615384615385,0.005961538461538463,0.002692307692307694,5297465.8,42.857142857142854,40.00000000000001,1901270.0,0.0
10/12/2016,EARTH-W4,0.33,0.33,0.27,0.29,-12.12,7306361,2157950,8436490,17033510.0,33956990.0,0.338,0.3375,0.3307692307692308,0.0024430199430199306,0.0038433048433048397,4968118.0,42.857142857142854,41.42857142857143,1687298.0,0.0
