Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/8/2018,IT,4.92,5.05,4.86,4.9,-0.41,1807100,8972470,14029110,47158290.0,72782620.0,4.904000000000001,4.883333333333334,4.6946153846153855,0.17606837606837544,0.18278347578347545,566060.2,42.857142857142854,55.71428571428571,2805822.0,1.0
8/9/2018,IT,4.94,4.94,4.8,4.8,-2.04,598100,2910240,16242040,49203170.0,74508060.0,4.892,4.88,4.710000000000001,0.1510256410256412,0.1768746438746435,657100.2,35.714285714285715,50.0,3248408.0,0.0
8/10/2018,IT,4.8,4.9,4.8,4.88,1.67,231100,1119420,16818970,36988700.0,74869660.0,4.8839999999999995,4.881666666666667,4.727692307692308,0.14243589743589613,0.16789743589743528,681120.2,42.857142857142854,45.714285714285715,3363794.0,0.0
8/14/2018,IT,4.82,4.88,4.8,4.8,-1.64,558700,2717740,16430440,38023490.0,77036890.0,4.86,4.876666666666667,4.7430769230769245,0.1175783475783474,0.15397720797720746,667880.0,35.714285714285715,41.42857142857143,3286088.0,0.0
8/15/2018,IT,4.8,4.8,4.66,4.66,-2.92,583400,2747870,18467740,38536330.0,79234250.0,4.808,4.8566666666666665,4.753846153846154,0.07951566951566935,0.1333247863247859,755680.0,28.57142857142857,37.142857142857146,3693548.0,0.0
8/16/2018,IT,4.66,4.66,4.6,4.66,0.0,317103,1470780,10966050,32728920.0,80600850.0,4.76,4.84,4.763846153846154,0.056153846153846665,0.10934188034188017,457680.6,28.57142857142857,34.285714285714285,2193210.0,0.0
8/17/2018,IT,4.66,4.7,4.66,4.66,0.0,315701,1473790,9529600,30517620.0,81022680.0,4.732,4.823333333333333,4.773846153846153,0.03279202279202309,0.08569515669515652,401200.8,21.42857142857143,31.428571428571434,1905920.0,0.0
8/20/2018,IT,4.7,4.7,4.66,4.66,0.0,287316,1340150,9750330,29785310.0,81349760.0,4.6880000000000015,4.803333333333332,4.781538461538461,0.008746438746438656,0.05895726495726504,412444.0,21.42857142857143,27.142857142857146,1950066.0,0.0
8/21/2018,IT,4.64,4.66,4.62,4.64,-0.43,27200,126640,7159230,27935740.0,80231440.0,4.6560000000000015,4.784999999999998,4.786153846153844,-0.012635327635328151,0.03291452991452992,306144.0,21.42857142857143,24.285714285714285,1431846.0,0.0
8/22/2018,IT,4.62,4.62,4.56,4.56,-1.72,572301,2620070,7031430,29858500.0,81761920.0,4.636,4.754999999999999,4.785384615384615,-0.043689458689458505,0.00827350427350435,303924.2,14.285714285714292,21.42857142857143,1406286.0,0.0
8/23/2018,IT,4.54,4.62,4.54,4.56,0.0,194800,889350,6450000,30205360.0,82097370.0,4.6160000000000005,4.7250000000000005,4.7823076923076915,-0.06622507122507049,-0.016202279202279082,279463.6,14.285714285714292,18.571428571428573,1290000.0,0.0
8/24/2018,IT,4.54,4.54,4.5,4.54,-0.44,199300,900290,5876500,27999380.0,81935690.0,4.592,4.693333333333333,4.776923076923077,-0.08962962962962973,-0.040686609686609636,256183.4,7.142857142857139,15.714285714285715,1175300.0,0.0
8/27/2018,IT,4.54,4.56,4.52,4.54,0.0,165600,751560,5287910,28040370.0,82083670.0,4.5680000000000005,4.663333333333334,4.77,-0.10860398860398757,-0.06415669515669489,231840.2,7.142857142857139,12.857142857142858,1057582.0,0.0
8/28/2018,IT,4.54,4.54,4.44,4.5,-0.88,953348,4275000,9436270,23342900.0,85526090.0,4.54,4.638333333333334,4.760769230769231,-0.12440170940170958,-0.08650997150997118,417069.8,7.142857142857139,10.0,1887254.0,0.0
8/29/2018,IT,4.5,4.5,4.46,4.48,-0.44,172500,771780,7587980,21204440.0,85927090.0,4.524,4.605,4.751538461538462,-0.14565527065527029,-0.10690313390313352,337109.6,7.142857142857139,8.571428571428571,1517596.0,0.0
8/30/2018,IT,4.48,4.48,4.32,4.36,-2.68,1820501,8002380,14701010,28087400.0,93590430.0,4.484,4.5683333333333325,4.733076923076924,-0.16915954415954548,-0.12749002849002852,662249.8,7.142857142857139,7.142857142857139,2940202.0,0.0
8/31/2018,IT,4.36,4.36,4.18,4.22,-3.21,1569700,6695030,20495750,32064690.0,98829640.0,4.42,4.531666666666666,4.708461538461539,-0.18856125356125464,-0.14727635327635352,936329.8,0.0,5.714285714285711,4099150.0,0.0
9/3/2018,IT,4.24,4.28,4.22,4.24,0.47,423901,1802560,21546750,31119380.0,100172600.0,4.359999999999999,4.496666666666667,4.684615384615385,-0.19450142450142494,-0.16445584045584102,987990.0,7.142857142857139,5.714285714285711,4309350.0,0.0
9/4/2018,IT,4.26,4.26,4.2,4.2,-0.94,559600,2354010,19625760,32002610.0,100586130.0,4.299999999999999,4.458333333333333,4.657692307692308,-0.2051994301994302,-0.18061538461538512,909240.4,7.142857142857139,5.714285714285711,3925152.0,0.0
9/5/2018,IT,4.22,4.22,4.12,4.12,-1.9,1004900,4168550,23022530,34697370.0,98210010.0,4.228,4.413333333333333,4.6292307692307695,-0.22330484330484346,-0.1961452991452997,1075720.4,7.142857142857139,5.714285714285711,4604506.0,0.0
9/6/2018,IT,4.14,4.14,4.06,4.14,0.49,698800,2872590,17892740,36229810.0,97421110.0,4.184,4.371666666666667,4.601538461538462,-0.2313247863247865,-0.20857834757834795,851380.2,14.285714285714292,7.1428571428571415,3578548.0,0.0
9/7/2018,IT,4.16,4.26,4.14,4.2,1.45,1418300,5966860,17164570,42070030.0,103134950.0,4.1800000000000015,4.341666666666667,4.5746153846153845,-0.226994301994302,-0.2162649572649574,821100.2,21.42857142857143,11.428571428571427,3432914.0,0.0
9/10/2018,IT,4.22,4.24,4.18,4.2,0.0,413600,1737870,17099880,41187830.0,104007460.0,4.172,4.3116666666666665,4.5492307692307685,-0.2288746438746436,-0.2231396011396012,819040.0,21.42857142857143,14.285714285714285,3419976.0,0.0
9/11/2018,IT,4.2,4.2,4.16,4.16,-0.95,469300,1960280,16706150,42258760.0,92633850.0,4.164,4.28,4.5200000000000005,-0.2317948717948725,-0.2284586894586896,800980.0,21.42857142857143,17.142857142857142,3341230.0,0.0
9/12/2018,IT,4.16,4.24,4.14,4.22,1.44,883301,3682800,16220400,45041270.0,94633700.0,4.183999999999998,4.253333333333334,4.4930769230769245,-0.2246438746438741,-0.2287264957264957,776660.2,28.57142857142857,21.42857142857143,3244080.0,2.0
9/13/2018,IT,4.24,4.26,4.22,4.22,0.0,396003,1678830,15026640,45968540.0,94077500.0,4.2,4.23,4.466153846153847,-0.21945868945868874,-0.2263532763532762,716100.8,28.57142857142857,24.285714285714285,3005328.0,0.0
9/14/2018,IT,4.28,4.28,4.2,4.2,-0.47,142000,599010,9658790,42292550.0,87398320.0,4.199999999999998,4.206666666666667,4.439230769230769,-0.21586894586894625,-0.22412820512820505,460840.8,28.57142857142857,25.71428571428571,1931758.0,0.0
9/17/2018,IT,4.22,4.24,4.2,4.22,0.48,120100,504940,8425860,42025710.0,84218170.0,4.203999999999999,4.195,4.416923076923077,-0.2034900284900285,-0.21905128205128205,402140.8,35.714285714285715,28.57142857142857,1685172.0,0.0
9/18/2018,IT,4.22,4.26,4.2,4.24,0.47,121800,515010,6980590,34538340.0,82660720.0,4.2200000000000015,4.196666666666667,4.392307692307694,-0.1776923076923067,-0.2082307692307689,332640.8,42.857142857142854,32.857142857142854,1396118.0,0.0
9/19/2018,IT,4.24,4.24,4.24,4.24,0.0,105701,448170,3745960,28291480.0,81132680.0,4.224000000000001,4.196666666666667,4.370769230769231,-0.15774928774928654,-0.19485185185185133,177120.8,42.857142857142854,35.714285714285715,749192.0,0.0
9/20/2018,IT,4.24,4.24,4.2,4.22,-0.47,288500,1217180,3284310,27706100.0,81652550.0,4.223999999999998,4.198333333333333,4.3538461538461535,-0.14226495726495705,-0.179413105413105,155620.2,42.857142857142854,38.57142857142857,656862.0,2.0
9/21/2018,IT,4.24,4.28,4.22,4.24,0.47,461200,1957380,4642680,27309470.0,83067440.0,4.232000000000001,4.208333333333333,4.337692307692307,-0.11725071225071206,-0.15968945868945816,219460.2,42.857142857142854,41.42857142857143,928536.0,2.0
9/24/2018,IT,4.24,4.3,4.24,4.3,1.42,80300,343340,4481080,23484260.0,80304510.0,4.247999999999998,4.221666666666667,4.323846153846153,-0.08836182336182308,-0.13666381766381708,211500.2,50.0,44.28571428571429,896216.0,0.0
9/25/2018,IT,4.3,4.3,4.24,4.28,-0.47,51300,218430,4184500,20830100.0,79812370.0,4.256,4.2283333333333335,4.309230769230768,-0.07078347578347532,-0.1152820512820508,197400.2,50.0,45.71428571428571,836900.0,0.0
9/26/2018,IT,4.28,4.28,4.28,4.28,0.0,27800,118980,3855310,14982220.0,70958880.0,4.264000000000001,4.235,4.295384615384615,-0.052321937321936574,-0.0941965811965808,181820.0,42.857142857142854,45.714285714285715,771062.0,0.0
9/27/2018,IT,4.26,4.28,4.24,4.28,0.0,77100,328070,2966200,13572420.0,68376710.0,4.276000000000002,4.245,4.2846153846153845,-0.033888888888888864,-0.07252136752136717,139540.0,35.714285714285715,44.28571428571429,593240.0,0.0
9/28/2018,IT,4.3,4.3,4.26,4.28,0.0,91700,391690,1400510,12003830.0,67648980.0,4.284000000000002,4.250000000000001,4.273846153846153,-0.019686609686608847,-0.053008547008546535,65640.0,35.714285714285715,42.85714285714286,280102.0,2.0
10/1/2018,IT,4.26,4.32,4.26,4.26,-0.47,174100,746760,1803930,9067790.0,65678000.0,4.276000000000002,4.253333333333333,4.263076923076921,-0.008490028490028223,-0.03703418803418757,84400.0,35.714285714285715,40.00000000000001,360786.0,2.0
10/2/2018,IT,4.26,4.28,4.24,4.26,0.0,180400,768650,2354150,8157610.0,63698780.0,4.272,4.258333333333334,4.252307692307692,0.005712250712251786,-0.02173504273504214,110220.0,28.57142857142857,35.714285714285715,470830.0,2.0
10/3/2018,IT,4.26,4.28,4.24,4.26,0.0,465700,1979950,4215120,9538550.0,64207950.0,4.267999999999999,4.261666666666666,4.2430769230769245,0.017079772079770628,-0.007854700854700702,197800.0,28.57142857142857,32.857142857142854,843024.0,2.0
10/4/2018,IT,4.32,4.32,4.2,4.24,-0.47,574101,2421390,6308440,11455000.0,65155550.0,4.26,4.261666666666667,4.233846153846153,0.024031339031338028,0.003729344729344675,297200.2,28.57142857142857,31.428571428571434,1261688.0,2.0
10/5/2018,IT,4.2,4.22,4.18,4.2,-0.94,201400,845490,6762240,11785480.0,64660890.0,4.244,4.258333333333334,4.2276923076923065,0.02371794871794819,0.012410256410256079,319140.2,21.42857142857143,28.57142857142857,1352448.0,0.0
10/8/2018,IT,4.22,4.22,4.18,4.18,-0.48,337900,1417760,7433240,12755070.0,65952010.0,4.228,4.255,4.226153846153848,0.020726495726494317,0.01825356125356059,351900.2,14.285714285714292,24.285714285714285,1486648.0,0.0
10/9/2018,IT,4.22,4.22,4.14,4.2,0.48,201700,845300,7509890,12383190.0,64177240.0,4.215999999999998,4.251666666666667,4.224615384615385,0.02092592592592535,0.021296296296295304,356160.2,21.42857142857143,22.857142857142854,1501978.0,0.0
10/10/2018,IT,4.2,4.22,4.16,4.18,-0.48,203600,855050,6384990,11280860.0,64142940.0,4.2,4.241666666666667,4.2238461538461545,0.011581196581197162,0.02019658119658061,303740.2,21.42857142857143,21.42857142857143,1276998.0,0.0
10/11/2018,IT,4.16,4.16,3.94,3.98,-4.78,1026200,4149760,8113360,15087280.0,67392410.0,4.148,4.216666666666667,4.218461538461539,-0.020541310541310587,0.011282051282050887,394160.0,14.285714285714292,18.571428571428573,1622672.0,0.0
10/12/2018,IT,3.98,4.08,3.98,4.06,2.01,219400,889360,8157230,15758210.0,67530210.0,4.119999999999999,4.198333333333333,4.215384615384616,-0.026823361823362646,0.0011737891737887195,397760.0,14.285714285714292,17.142857142857142,1631446.0,0.0
10/16/2018,IT,4.06,4.08,4.06,4.06,0.0,129100,524510,7263980,16163740.0,63779720.0,4.095999999999999,4.18,4.210000000000001,-0.037350427350428816,-0.010441595441595907,356000.0,14.285714285714292,17.142857142857142,1452796.0,0.0
10/17/2018,IT,4.06,4.08,4.04,4.08,0.49,355700,1442570,7861250,17278240.0,64450510.0,4.072,4.163333333333333,4.205384615384617,-0.04558404558404572,-0.02374358974359012,386800.0,21.42857142857143,17.142857142857142,1572250.0,0.0
10/18/2018,IT,4.06,4.06,4.02,4.02,-1.47,550100,2216390,9222590,19102940.0,58664520.0,4.04,4.1433333333333335,4.2,-0.06230769230769264,-0.03852136752136808,456100.0,21.42857142857143,17.142857142857142,1844518.0,0.0
10/19/2018,IT,4.02,4.02,3.96,3.96,-1.49,170500,680330,5753160,19036510.0,52649820.0,4.0360000000000005,4.118333333333333,4.19,-0.07898860398860386,-0.05021082621082673,284960.0,21.42857142857143,18.571428571428573,1150632.0,0.0
10/22/2018,IT,3.96,3.98,3.96,3.98,0.51,21600,85940,4949740,18353800.0,50933200.0,4.0200000000000005,4.095,4.180769230769231,-0.08858974358974336,-0.06256410256410287,245400.0,28.57142857142857,21.42857142857143,989948.0,0.0
10/24/2018,IT,3.96,3.96,3.86,3.86,-3.02,212701,825550,5250780,17199400.0,49404740.0,3.98,4.0633333333333335,4.167692307692308,-0.11284900284900345,-0.0776638176638178,262120.2,28.57142857142857,24.285714285714285,1050156.0,0.0
10/25/2018,IT,3.8,3.92,3.8,3.92,1.55,70608,271870,4080080,15049880.0,45508060.0,3.948,4.039999999999999,4.156153846153845,-0.11712250712250773,-0.0919715099715102,205101.8,35.714285714285715,27.142857142857146,816016.0,0.0
10/29/2018,IT,3.92,3.94,3.84,3.86,0.0,81005,311760,2175450,14516150.0,42947230.0,3.9160000000000004,4.013333333333333,4.141538461538461,-0.13094017094017207,-0.1056980056980061,111282.8,35.714285714285715,30.0,435090.0,0.0
10/30/2018,IT,3.84,3.88,3.84,3.88,0.52,30600,118100,1613220,13216490.0,37098470.0,3.9,3.986666666666667,4.127692307692308,-0.13908831908831942,-0.1177179487179492,83302.8,42.857142857142854,34.285714285714285,322644.0,0.0
10/31/2018,IT,3.9,3.9,3.82,3.86,-0.52,12201,47100,1574380,12418290.0,35407700.0,3.876,3.96,4.113846153846153,-0.1504273504273499,-0.1300854700854705,81423.0,42.857142857142854,37.142857142857146,314876.0,0.0
11/1/2018,IT,3.88,3.94,3.88,3.94,2.07,11000,43330,792160,11606570.0,33490750.0,3.892,3.9566666666666666,4.102307692307692,-0.13618233618233555,-0.13475213675213693,41082.8,42.857142857142854,40.00000000000001,158432.0,0.0
11/2/2018,IT,4.0,4.2,4.0,4.14,5.08,290100,1197150,1717440,8653960.0,31005100.0,3.936,3.963333333333333,4.096153846153847,-0.10888888888888903,-0.13310541310541318,84981.2,50.0,42.85714285714286,343488.0,2.0
11/5/2018,IT,4.16,4.16,4.06,4.12,-0.48,6600,27210,1432890,7791810.0,29353480.0,3.988,3.9683333333333333,4.09,-0.10055555555555527,-0.12702849002848984,70100.2,50.0,45.71428571428571,286578.0,0.0
11/6/2018,IT,4.04,4.04,4.04,4.04,-1.94,3400,13740,1328530,7281040.0,28768210.0,4.02,3.965,4.080769230769231,-0.101210826210826,-0.11945299145299115,64660.2,42.857142857142854,45.714285714285715,265706.0,0.0
11/7/2018,IT,4.0,4.08,3.8,3.9,-3.47,404100,1582050,2863480,7420520.0,29845320.0,4.0280000000000005,3.955,4.0661538461538465,-0.10730769230769344,-0.11082905982905986,143040.0,42.857142857142854,45.714285714285715,572696.0,2.0
11/8/2018,IT,3.9,3.9,3.8,3.88,-0.51,140001,535080,3355230,5739210.0,29865390.0,4.016,3.9483333333333337,4.050769230769231,-0.10029914529914484,-0.10365242165242172,168840.2,35.714285714285715,44.28571428571429,671046.0,0.0
11/9/2018,IT,3.86,3.86,3.56,3.62,-6.7,909510,3316920,5475000,8375800.0,32734140.0,3.912,3.918333333333333,4.026153846153846,-0.12363247863247873,-0.10660113960113966,292722.2,35.714285714285715,41.42857142857143,1095000.0,0.0
11/12/2018,IT,3.6,3.64,3.6,3.64,0.55,88300,318000,5765790,8607860.0,31834960.0,3.8160000000000003,3.9,4.002307692307692,-0.11547008547008494,-0.1095840455840456,309062.2,42.857142857142854,40.00000000000001,1153158.0,0.0
11/13/2018,IT,3.64,3.64,3.14,3.24,-10.99,1735800,5772770,11524820,13555080.0,35650350.0,3.656,3.8433333333333333,3.9630769230769234,-0.15900284900284856,-0.1211424501424501,655542.2,35.714285714285715,38.571428571428584,2304964.0,0.0
11/14/2018,IT,3.24,3.34,3.22,3.24,0.0,141500,462420,10405190,13745630.0,35769430.0,3.524,3.7916666666666665,3.924615384615385,-0.1671082621082629,-0.13310256410256402,603022.2,35.714285714285715,37.142857142857146,2081038.0,0.0
11/15/2018,IT,3.34,3.34,3.22,3.24,0.0,168700,553110,10423220,13986980.0,36104110.0,3.3960000000000004,3.7383333333333333,3.887692307692308,-0.1780484330484322,-0.14865242165242148,608762.0,28.57142857142857,35.714285714285715,2084644.0,0.0
11/16/2018,IT,3.2,3.28,3.2,3.24,0.0,34200,110710,7217010,13979590.0,36095840.0,3.3200000000000003,3.686666666666667,3.851538461538461,-0.1882905982905969,-0.1615840455840451,433700.0,28.57142857142857,34.285714285714285,1443402.0,0.0
11/19/2018,IT,3.3,3.3,3.2,3.28,1.23,67900,219020,7118030,14151510.0,35986790.0,3.248,3.6316666666666673,3.8161538461538456,-0.19887464387464293,-0.1782649572649567,429620.0,28.57142857142857,31.428571428571434,1423606.0,0.0
11/20/2018,IT,3.28,3.28,3.12,3.14,-4.27,113200,355240,1700500,14463420.0,35950340.0,3.228,3.5483333333333342,3.7761538461538455,-0.24351851851851736,-0.19516809116809047,105100.0,28.57142857142857,30.0,340100.0,0.0
11/21/2018,IT,3.14,3.16,3.02,3.14,0.0,182900,566760,1804840,13833030.0,35770340.0,3.208,3.4666666666666672,3.7438461538461527,-0.28270655270655176,-0.21828774928774825,113380.0,21.42857142857143,27.142857142857146,360968.0,0.0
11/22/2018,IT,3.18,3.28,3.14,3.14,0.0,62400,198180,1449910,14004000.0,35199870.0,3.188,3.3916666666666675,3.708461538461538,-0.3134045584045575,-0.2453589743589733,92120.0,14.285714285714292,24.285714285714285,289982.0,0.0
11/23/2018,IT,3.14,3.2,3.08,3.2,1.91,306200,948480,2287680,14938740.0,34168400.0,3.1800000000000006,3.333333333333334,3.675384615384615,-0.3273504273504257,-0.2731709401709391,146520.0,21.42857142857143,22.857142857142854,457536.0,0.0
11/26/2018,IT,3.18,3.18,3.14,3.16,-1.25,24100,76560,2145220,13433250.0,31823570.0,3.156,3.273333333333333,3.639999999999999,-0.3485470085470075,-0.30310541310541195,137760.0,21.42857142857143,21.42857142857143,429044.0,0.0
11/27/2018,IT,3.18,3.24,3.16,3.18,0.63,177200,563760,2353740,13461930.0,31541840.0,3.164,3.236666666666668,3.6076923076923078,-0.3480626780626772,-0.3240142450142439,150560.0,28.57142857142857,21.42857142857143,470748.0,0.0
11/28/2018,IT,3.18,3.26,3.16,3.26,2.52,18100,58550,1845530,10203560.0,30182630.0,3.188,3.205,3.580769230769232,-0.34354700854700937,-0.33618233618233545,117600.0,35.714285714285715,24.28571428571429,369106.0,0.0
11/29/2018,IT,3.26,3.3,3.22,3.22,-1.23,109500,357620,2004970,10243180.0,29694950.0,3.2039999999999997,3.203333333333333,3.5515384615384624,-0.3210826210826219,-0.3377179487179484,127020.0,35.714285714285715,28.571428571428577,400994.0,0.0
11/30/2018,IT,3.22,3.26,3.22,3.24,0.62,11100,35970,1092460,4506380.0,28875870.0,3.2120000000000006,3.203333333333333,3.527692307692308,-0.297407407407408,-0.3317293447293448,68000.0,35.714285714285715,31.428571428571434,218492.0,0.0
12/3/2018,IT,3.26,3.3,3.26,3.28,1.23,72600,238150,1254050,4282110.0,24964260.0,3.236,3.206666666666667,3.5030769230769234,-0.26860398860398904,-0.3157407407407411,77700.0,42.857142857142854,35.714285714285715,250810.0,0.0
12/4/2018,IT,3.32,3.32,3.28,3.32,1.22,314350,1037300,1727590,4766300.0,25112200.0,3.264,3.2133333333333334,3.4823076923076925,-0.2405413105413108,-0.2942364672364678,105130.0,50.0,40.00000000000001,345518.0,2.0
12/6/2018,IT,3.32,3.32,3.3,3.32,0.0,31700,104700,1773740,4760290.0,24692390.0,3.276,3.216666666666667,3.4607692307692304,-0.21777777777777765,-0.2690826210826215,107850.0,50.0,42.85714285714286,354748.0,0.0
12/7/2018,IT,3.32,3.32,3.32,3.32,0.0,62700,208160,1624280,4749430.0,23457980.0,3.2960000000000003,3.231666666666667,3.44,-0.1858547008547009,-0.2420370370370373,98490.0,50.0,45.714285714285715,324856.0,0.0
12/11/2018,IT,3.32,3.36,3.32,3.36,1.2,30000,100400,1688710,4494590.0,21341990.0,3.3200000000000003,3.25,3.4176923076923065,-0.14649572649572562,-0.2118547008547008,102270.0,50.0,48.57142857142857,337742.0,0.0
12/12/2018,IT,3.34,3.36,3.32,3.36,0.0,13400,44770,1495330,3972600.0,20706430.0,3.3360000000000003,3.268333333333333,3.3876923076923067,-0.10320512820512784,-0.17877492877492854,90430.0,50.0,50.0,299066.0,0.0
12/13/2018,IT,3.38,3.44,3.36,3.42,1.79,128000,436030,894060,4210450.0,21056520.0,3.3560000000000003,3.286666666666667,3.3607692307692303,-0.057977207977206735,-0.14226210826210775,53160.0,57.14285714285714,51.42857142857142,178812.0,2.0
12/17/2018,IT,3.32,3.38,3.3,3.3,-1.2,79700,264140,1053500,3526110.0,20495110.0,3.3519999999999994,3.2983333333333333,3.332307692307692,-0.0313247863247863,-0.10497150997150947,62760.0,57.14285714285714,52.85714285714285,210700.0,2.0
12/18/2018,IT,3.28,3.3,3.28,3.28,-0.61,112700,369880,1215220,3819430.0,20593120.0,3.3440000000000003,3.306666666666666,3.3084615384615383,-0.003789173789173983,-0.06855840455840409,72760.0,50.0,52.85714285714285,243044.0,2.0
12/19/2018,IT,3.28,3.32,3.26,3.32,1.22,11100,36460,1151280,3292130.0,20317820.0,3.3359999999999994,3.311666666666666,3.2869230769230766,0.023575498575498344,-0.034544159544159306,68980.0,57.14285714285714,54.28571428571429,230256.0,0.0
12/20/2018,IT,3.32,3.32,3.28,3.28,-1.2,1200,3960,1110470,3237540.0,20203680.0,3.3200000000000003,3.3166666666666664,3.2738461538461534,0.03672364672364648,-0.00655840455840444,66540.0,50.0,54.28571428571429,222094.0,0.0
12/21/2018,IT,3.26,3.26,3.24,3.26,-0.61,36900,120190,794630,3000110.0,20276770.0,3.2880000000000003,3.3183333333333334,3.2592307692307694,0.050071225071224745,0.015051282051281856,48320.0,42.857142857142854,51.42857142857142,158926.0,0.0
12/24/2018,IT,3.24,3.26,3.22,3.26,0.0,30302,98330,628820,3062470.0,20331770.0,3.28,3.3166666666666664,3.26,0.04794871794871769,0.03090598290598265,38440.4,42.857142857142854,48.57142857142857,125764.0,0.0
12/25/2018,IT,3.24,3.24,3.24,3.24,-0.61,18200,58970,317910,2883290.0,19193590.0,3.272,3.3100000000000005,3.26,0.040712250712251034,0.039806267806267656,19540.4,35.714285714285715,45.714285714285715,63582.0,0.0
1/2/2019,IT,3.22,3.26,3.22,3.26,-0.61,32300,104410,261710,1637540.0,17675000.0,3.26,3.305,3.26076923076923,0.03736467236467167,0.04256410256410234,23780.4,28.57142857142857,40.0,77172.0,0.0
1/3/2019,IT,3.26,3.26,3.22,3.26,0.0,32300,105080,268460,1642220.0,17245000.0,3.2560000000000002,3.3000000000000003,3.261538461538462,0.03242165242165207,0.04170370370370344,30000.4,21.42857142857143,34.285714285714285,97396.0,0.0
1/4/2019,IT,3.22,3.28,3.2,3.28,0.61,57600,185320,394810,1782770.0,14113400.0,3.26,3.293333333333333,3.261538461538462,0.02837606837606765,0.037364672364672016,34140.4,28.57142857142857,31.428571428571434,110422.0,0.0
1/7/2019,IT,3.28,3.3,3.28,3.3,0.61,48600,160170,554980,1506910.0,13955570.0,3.268,3.2883333333333327,3.267692307692308,0.020042735042733902,0.03178347578347527,37800.0,35.714285714285715,30.0,122790.0,0.0
1/8/2019,IT,3.3,3.32,3.3,3.3,0.0,8600,28380,583360,1271150.0,8211180.0,3.28,3.2783333333333324,3.2738461538461534,0.005883190883190004,0.02481766381766306,35880.0,28.57142857142857,28.57142857142857,116672.0,0.0
1/9/2019,IT,3.32,3.36,3.3,3.32,0.61,84600,280640,759590,1181910.0,8029400.0,3.2920000000000003,3.28,3.2807692307692307,0.0024786324786316705,0.017840455840455058,46340.0,35.714285714285715,30.0,151918.0,0.0
1/10/2019,IT,3.34,3.38,3.34,3.36,1.2,122600,412710,1067220,1558160.0,7889000.0,3.312,3.286666666666666,3.2869230769230766,0.005612535612536274,0.0124786324786319,64400.0,35.714285714285715,32.85714285714286,213444.0,0.0
1/11/2019,IT,3.38,3.38,3.36,3.36,,67700,227990,0,0.0,0.0,3.3280000000000003,3.29,3.294615384615384,0.0013105413105423125,0.0070655270655268325,66420.0,35.714285714285715,34.285714285714285,221978.0,0.0
1/14/2019,IT,3.36,3.42,3.36,3.42,1.79,41601,141610,1091330,1803610.0,7928870.0,3.3519999999999994,3.3016666666666667,3.3038461538461528,0.007421652421653491,0.00454131054131075,65020.2,42.857142857142854,35.714285714285715,218266.0,0.0
1/15/2019,IT,3.42,3.44,3.34,3.44,0.58,98200,334790,1397740,2040070.0,7908420.0,3.38,3.316666666666667,3.31076923076923,0.015299145299146222,0.0064245014245019934,82940.2,42.857142857142854,38.571428571428584,279548.0,2.0
1/16/2019,IT,3.44,3.44,3.4,3.42,-0.58,21900,74820,1191920,2055920.0,7416480.0,3.4,3.33,3.318461538461538,0.017863247863247892,0.009501424501425238,70400.2,42.857142857142854,40.00000000000001,238384.0,0.0
1/17/2019,IT,3.4,3.4,3.4,3.4,-0.58,22500,76500,855710,2132420.0,7294800.0,3.408,3.3433333333333333,3.3246153846153845,0.02185185185185157,0.012749287749288296,50380.2,42.857142857142854,41.42857142857143,171142.0,0.0
1/18/2019,IT,3.4,3.4,3.38,3.4,0.0,70300,238930,866650,2371350.0,6585250.0,3.4159999999999995,3.355,3.3292307692307688,0.027450142450142326,0.0179772079772083,50900.2,42.857142857142854,42.857142857142854,173330.0,2.0
1/21/2019,IT,3.42,3.44,3.4,3.4,0.0,31001,105430,830470,2372370.0,6614120.0,3.412,3.3666666666666663,3.332307692307693,0.03447293447293287,0.02338746438746417,48780.2,42.857142857142854,42.857142857142854,166094.0,0.0
1/22/2019,IT,3.42,3.42,3.42,3.42,0.59,6900,23600,519280,2290890.0,6073960.0,3.408,3.3783333333333334,3.3361538461538465,0.04237891737891752,0.028803418803418437,30520.2,50.0,44.28571428571429,103856.0,0.0
1/23/2019,IT,3.42,3.44,3.42,3.44,0.58,7140,24490,468950,2130060.0,6039900.0,3.412,3.3899999999999992,3.340769230769231,0.04957264957264895,0.03514529914529865,27568.2,57.14285714285714,47.14285714285714,93790.0,0.0
1/24/2019,IT,3.44,3.44,3.42,3.42,-0.58,41700,142860,535310,2112750.0,5825140.0,3.4159999999999995,3.4,3.343076923076924,0.05430199430199378,0.04163532763532709,31408.2,50.0,48.57142857142857,107062.0,2.0
1/25/2019,IT,3.42,3.58,3.42,3.52,2.92,50011,174140,470520,2258510.0,5963310.0,3.44,3.4166666666666665,3.349230769230769,0.07068376068376027,0.05028205128205068,27350.4,50.0,50.0,94104.0,2.0
1/28/2019,IT,3.58,3.58,3.48,3.56,1.14,310,1100,366190,1978970.0,5726260.0,3.472,3.4333333333333336,3.3546153846153848,0.08299145299145305,0.05998575498575472,21212.2,57.14285714285714,52.85714285714285,73238.0,0.0
1/29/2019,IT,3.54,3.54,3.5,3.5,-1.69,8200,28730,371320,1594990.0,4717690.0,3.4879999999999995,3.4450000000000003,3.362307692307692,0.08095441595441644,0.06770085470085449,21472.2,50.0,52.85714285714285,74264.0,0.0
