Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,27887415,3903240,49984490,84068960.0,203776220.0,0.146,0.1608333333333333,0.175,-0.014779202279202291,-0.014767806267806305,67493487.0,14.285714285714292,11.42857142857143
8/4/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,10457830,1464010,42625950,82785730.0,203973050.0,0.14400000000000002,0.15833333333333333,0.17269230769230764,-0.014757834757834709,-0.014766381766381792,58248096.2,14.285714285714292,12.857142857142861
8/7/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,8319770,1160220,25796550,82736320.0,204534230.0,0.14200000000000002,0.15583333333333335,0.16999999999999996,-0.014380341880341818,-0.014692307692307704,36280848.4,14.285714285714292,14.285714285714292
8/8/2017,BLAND-W4,0.13,0.14,0.13,0.14,0.0,4945004,680950,22827700,82260490.0,198064260.0,0.138,0.1533333333333334,0.16730769230769227,-0.014002849002848927,-0.014774928774928753,32448173.8,14.285714285714292,14.285714285714292
8/9/2017,BLAND-W4,0.14,0.14,0.13,0.14,0.0,5414973,754310,7962730,81393950.0,194398970.0,0.14,0.15000000000000005,0.16499999999999998,-0.01468660968660962,-0.014521367521367474,11404998.4,14.285714285714292,14.285714285714292
8/10/2017,BLAND-W4,0.14,0.14,0.12,0.13,-7.14,66591059,8662400,12721890,88397010.0,197535070.0,0.138,0.14583333333333337,0.1630769230769231,-0.01722934472934473,-0.01501139601139596,19145727.2,14.285714285714292,14.285714285714292
8/11/2017,BLAND-W4,0.12,0.13,0.11,0.12,-7.69,66614734,8005920,19263800,95615620.0,203071450.0,0.134,0.1416666666666667,0.1603846153846154,-0.01905982905982906,-0.015871794871794832,30377108.0,7.142857142857139,12.857142857142861
8/15/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,12539940,1504400,19607980,92011150.0,195821540.0,0.13,0.13833333333333334,0.15769230769230771,-0.019387464387464415,-0.01687321937321935,31221142.0,7.142857142857139,11.42857142857143
8/17/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,5970133,714410,19641440,72931110.0,190262490.0,0.126,0.13583333333333336,0.155,-0.019009971509971496,-0.017874643874643863,31426167.8,7.142857142857139,10.0
8/18/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,5970133,714410,19601540,64822970.0,174709990.0,0.122,0.1333333333333334,0.1523076923076923,-0.018632478632478577,-0.018663817663817656,31537199.8,7.142857142857139,8.57142857142857
8/21/2017,BLAND-W4,0.11,0.13,0.11,0.12,9.09,26547254,3167330,14106470,50000680.0,175141320.0,0.12,0.13000000000000003,0.15000000000000002,-0.019316239316239325,-0.019081196581196575,23528438.8,14.285714285714292,8.57142857142857
8/22/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,11448236,1374290,7474840,47725170.0,170997820.0,0.12,0.12916666666666668,0.1480769230769231,-0.018240740740740752,-0.018917378917378914,12495139.2,14.285714285714292,10.0
8/23/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,6387811,764840,6735280,32870730.0,165541680.0,0.118,0.12666666666666668,0.1457692307692308,-0.019017094017094033,-0.018843304843304837,11264713.4,7.142857142857139,10.0
8/24/2017,BLAND-W4,0.12,0.13,0.11,0.11,0.0,4318534,510590,6531460,29478080.0,153289350.0,0.11599999999999999,0.12416666666666669,0.14346153846153847,-0.018995726495726506,-0.01884045584045584,10934393.6,7.142857142857139,10.0
8/25/2017,BLAND-W4,0.12,0.12,0.11,0.12,9.09,4576369,507650,6324700,28521720.0,152254950.0,0.11599999999999999,0.12250000000000001,0.14153846153846156,-0.017827635327635344,-0.01867948717948719,10655640.8,14.285714285714292,11.42857142857143
8/28/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,24492896,2938350,6095720,30299850.0,154259840.0,0.11599999999999999,0.12083333333333335,0.13961538461538464,-0.017457264957264962,-0.01830769230769232,10244769.2,14.285714285714292,11.42857142857143
8/29/2017,BLAND-W4,0.13,0.13,0.11,0.12,0.0,43941689,5273480,9994910,34892380.0,159365980.0,0.11599999999999999,0.11916666666666668,0.13769230769230772,-0.017086894586894608,-0.01807692307692309,16743459.8,14.285714285714292,11.42857142857143
8/30/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,17359945,2083190,11313260,36221260.0,141417750.0,0.118,0.11833333333333336,0.13576923076923084,-0.016011396011396062,-0.017475783475783498,18937886.6,14.285714285714292,12.857142857142861
8/31/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,2705195,316930,11119600,27875790.0,139059130.0,0.118,0.11750000000000003,0.13307692307692312,-0.01502136752136754,-0.0166809116809117,18615218.8,14.285714285714292,14.285714285714292
9/1/2017,BLAND-W4,0.12,0.12,0.11,0.11,0.0,21177549,2336900,12948850,22206770.0,140078450.0,0.11599999999999999,0.1166666666666667,0.13038461538461543,-0.013233618233618266,-0.015762108262108287,21935454.8,14.285714285714292,14.285714285714292
9/4/2017,BLAND-W4,0.11,0.12,0.1,0.11,0.0,35150734,3866970,13877470,24569340.0,132392070.0,0.11399999999999999,0.11583333333333336,0.1280769230769231,-0.011801994301994273,-0.01463105413105415,24067022.4,14.285714285714292,14.285714285714292
9/5/2017,BLAND-W4,0.11,0.12,0.11,0.12,9.09,3421218,391780,8995770,24246710.0,131262290.0,0.11399999999999999,0.11583333333333334,0.12653846153846154,-0.009579772079772064,-0.01312962962962964,15962928.2,21.42857142857143,15.714285714285719
9/6/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,1774801,203170,7115750,23735470.0,128718220.0,0.11400000000000002,0.11583333333333334,0.1253846153846154,-0.008511396011396014,-0.011629629629629632,12845899.4,21.42857142857143,17.142857142857146
9/7/2017,BLAND-W4,0.11,0.13,0.11,0.12,0.0,47048615,5670510,12469330,26238650.0,133179100.0,0.11599999999999999,0.11583333333333334,0.12423076923076928,-0.007443019943019991,-0.01011396011396012,21714583.4,21.42857142857143,18.571428571428577
9/8/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,52541473,6542410,16674840,31406770.0,138564730.0,0.118,0.1166666666666667,0.12269230769230774,-0.005313390313390343,-0.008529914529914537,27987368.2,14.285714285714292,18.571428571428577
9/11/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,11724562,1405930,14213800,32047860.0,138349810.0,0.12,0.11750000000000001,0.12230769230769235,-0.004252136752136787,-0.007019943019943039,23302133.8,14.285714285714292,18.571428571428577
9/12/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,4747740,564280,14386300,32101550.0,137254750.0,0.12,0.11750000000000001,0.12153846153846158,-0.0035398860398860726,-0.0058119658119658415,23567438.2,14.285714285714292,17.142857142857146
9/13/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,17044323,2043690,16226820,33637590.0,138511130.0,0.12,0.11750000000000001,0.12076923076923081,-0.0028276353276353583,-0.004675213675213711,26621342.6,14.285714285714292,15.714285714285719
9/14/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,5899858,707970,11264280,31407210.0,134110230.0,0.12,0.11750000000000001,0.12000000000000005,-0.002115384615384658,-0.0036096866096866436,18391591.2,7.142857142857139,12.857142857142861
9/15/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,16991325,2034730,6756600,28168460.0,116350510.0,0.12,0.11750000000000001,0.11923076923076928,-0.0014031339031339435,-0.002827635327635364,11281561.6,7.142857142857139,11.42857142857143
9/18/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,7154087,858750,6209420,26944020.0,108386710.0,0.12,0.11833333333333336,0.11846153846153852,1.4245014244976262e-05,-0.0019743589743590113,10367466.6,7.142857142857139,10.0
9/19/2017,BLAND-W4,0.12,0.13,0.11,0.13,8.33,14266214,1739170,7384310,28366260.0,92136260.0,0.122,0.12,0.11846153846153852,0.002222222222222167,-0.0008219373219373633,12271161.4,14.285714285714292,10.0
9/20/2017,BLAND-W4,0.12,0.13,0.11,0.12,-7.69,12376430,1485200,6825820,27514560.0,89971660.0,0.122,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.00016951566951562414,11337582.8,14.285714285714292,10.0
9/21/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,1702314,204270,6322120,23851860.0,74556650.0,0.122,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.0010185185185184714,10498074.0,14.285714285714292,11.42857142857143
9/22/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,13315564,1573140,5860530,25033220.0,72226550.0,0.122,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.0017250712250711758,9762921.8,14.285714285714292,12.857142857142861
9/25/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,4451667,534190,5535970,25364240.0,71296730.0,0.122,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.002148148148148096,9222437.8,7.142857142857139,12.857142857142861
9/26/2017,BLAND-W4,0.12,0.12,0.11,0.12,0.0,2865400,343820,4140620,20037550.0,70480330.0,0.12,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.0021296296296295786,6942275.0,7.142857142857139,11.42857142857143
9/27/2017,BLAND-W4,0.12,0.13,0.11,0.12,0.0,4045402,480120,3135540,13975260.0,70279500.0,0.12,0.12083333333333335,0.11846153846153852,0.0021296296296295786,0.0021296296296295786,5276069.4,7.142857142857139,10.0
9/28/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,2268437,255930,3187200,12825260.0,69781120.0,0.118,0.12000000000000001,0.11846153846153852,0.0006267806267805931,0.0018290598290597814,5389294.0,7.142857142857139,8.57142857142857
9/29/2017,BLAND-W4,0.12,0.13,0.11,0.12,9.09,14367830,1721760,3335820,13982740.0,62840480.0,0.118,0.12,0.11884615384615389,0.001068376068376023,0.0016168091168090703,5599747.2,14.285714285714292,8.57142857142857
10/2/2017,BLAND-W4,0.11,0.12,0.11,0.11,-8.33,43343715,4771970,7573600,16711020.0,59606530.0,0.11599999999999999,0.11916666666666666,0.1184615384615385,-7.834757834759842e-05,0.001175213675213635,13378156.8,14.285714285714292,10.0
10/3/2017,BLAND-W4,0.12,0.12,0.11,0.11,0.0,26465837,2980120,10209900,18983170.0,61082250.0,0.11399999999999999,0.11833333333333336,0.11807692307692311,-0.00042735042735042583,0.000663817663817634,18098244.2,14.285714285714292,11.42857142857143
10/4/2017,BLAND-W4,0.12,0.14,0.11,0.13,18.18,133128017,17055400,26785180,34003840.0,77423240.0,0.11599999999999999,0.11916666666666668,0.11846153846153848,0.0015170940170940173,0.0005413105413105218,43914767.2,21.42857142857143,14.285714285714288
10/5/2017,BLAND-W4,0.13,0.14,0.12,0.14,7.69,86871302,11678510,38207760,44823600.0,88387340.0,0.122,0.12000000000000004,0.11923076923076925,0.002307692307692316,0.0008774928774928665,60835340.2,28.57142857142857,18.571428571428577
10/6/2017,BLAND-W4,0.15,0.16,0.14,0.16,14.29,118409851,18131650,54617650,61216080.0,103351660.0,0.13,0.12333333333333335,0.12115384615384618,0.004943019943019933,0.0016524216524216484,81643744.4,35.71428571428572,22.85714285714286
10/9/2017,BLAND-W4,0.16,0.16,0.14,0.15,-6.25,100967548,15327690,65173370,75058570.0,117305060.0,0.138,0.12583333333333332,0.12269230769230771,0.004836182336182285,0.002635327635327625,93168511.0,28.57142857142857,25.714285714285715
10/10/2017,BLAND-W4,0.15,0.16,0.14,0.15,0.0,30763984,4597470,66790720,79451770.0,121137690.0,0.14600000000000002,0.12833333333333333,0.12423076923076924,0.0055270655270655,0.0038262108262108103,94028140.4,28.57142857142857,28.571428571428573
10/11/2017,BLAND-W4,0.15,0.16,0.14,0.15,0.0,18410849,2761780,52497100,80640410.0,123388880.0,0.15000000000000002,0.1308333333333333,0.1253846153846154,0.006574074074074038,0.004837606837606814,71084706.8,28.57142857142857,30.0
10/12/2017,BLAND-W4,0.15,0.17,0.15,0.15,0.0,94233464,14933580,55752170,95039800.0,137814810.0,0.152,0.1333333333333333,0.12653846153846154,0.0076210826210825755,0.005900284900284866,72557139.2,28.57142857142857,30.0
10/16/2017,BLAND-W4,0.15,0.16,0.15,0.16,6.67,12821691,1987680,39608200,96683660.0,136864140.0,0.152,0.13666666666666663,0.1280769230769231,0.009814814814814776,0.0068746438746438345,51439507.2,35.71428571428572,30.0
10/17/2017,BLAND-W4,0.15,0.16,0.15,0.15,-6.25,62139326,9326290,33606800,105529830.0,140916950.0,0.152,0.13999999999999999,0.12923076923076923,0.010769230769230753,0.008061253561253529,43673862.8,35.71428571428572,31.428571428571434
10/18/2017,BLAND-W4,0.15,0.16,0.14,0.15,0.0,34538897,5180830,34190160,110454730.0,144014590.0,0.152,0.1425,0.13038461538461538,0.011816239316239319,0.009319088319088292,44428845.4,35.71428571428572,32.85714285714286
10/19/2017,BLAND-W4,0.15,0.16,0.13,0.14,-6.67,83457711,11962750,43391130,120695720.0,155660410.0,0.15,0.145,0.13115384615384615,0.012421652421652413,0.010488603988603967,57438217.8,35.71428571428572,34.28571428571429
10/20/2017,BLAND-W4,0.14,0.15,0.14,0.15,7.14,22511141,3167660,31625210,119091410.0,156491170.0,0.15,0.14833333333333332,0.1323076923076923,0.014971509971509978,0.011958689458689447,43093753.2,35.71428571428572,35.71428571428572
10/24/2017,BLAND-W4,0.15,0.15,0.14,0.14,-6.67,6738425,1004440,30641970,117115730.0,153628640.0,0.146,0.14916666666666667,0.13307692307692306,0.014166666666666689,0.01282905982905983,41877100.0,35.71428571428572,35.71428571428572
10/25/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,60481509,8466550,29782230,108526880.0,161703410.0,0.14400000000000002,0.14916666666666667,0.13384615384615386,0.013454415954415933,0.013366096866096865,41545536.6,35.71428571428572,35.71428571428572
10/27/2017,BLAND-W4,0.14,0.15,0.14,0.14,0.0,3446761,482540,25083940,97330910.0,161982780.0,0.14200000000000002,0.14750000000000005,0.13461538461538464,0.011331908831908849,0.013269230769230773,35327109.4,28.57142857142857,34.28571428571429
10/30/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,11279951,1578630,14699820,80777890.0,157890900.0,0.14200000000000002,0.1466666666666667,0.13500000000000004,0.010270655270655266,0.012839031339031342,20891557.4,21.42857142857143,31.428571428571434
10/31/2017,BLAND-W4,0.15,0.15,0.13,0.14,0.0,10443266,1412960,12945120,66863160.0,152761450.0,0.14,0.14583333333333337,0.1357692307692308,0.008853276353276346,0.011615384615384616,18477982.4,14.285714285714292,27.142857142857146
11/1/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,10572402,1476950,13417630,63742640.0,152832470.0,0.14,0.14500000000000005,0.13653846153846155,0.007435897435897482,0.010269230769230775,19244777.8,14.285714285714292,22.85714285714286
11/2/2017,BLAND-W4,0.14,0.15,0.13,0.14,0.0,21674519,3034440,7985520,64015300.0,155302630.0,0.14,0.1441666666666667,0.13730769230769233,0.006018518518518534,0.008782051282051295,11483379.8,14.285714285714292,18.571428571428577
11/3/2017,BLAND-W4,0.14,0.14,0.13,0.13,-7.14,2045839,284090,7787070,49365810.0,153543030.0,0.138,0.1416666666666667,0.1376923076923077,0.00274928774928776,0.007065527065527077,11203195.4,14.285714285714292,15.714285714285719
11/6/2017,BLAND-W4,0.14,0.14,0.13,0.14,7.69,901725,126180,6334620,47504310.0,152961240.0,0.138,0.14083333333333337,0.13846153846153847,0.002129629629629648,0.005437321937321954,9127550.2,21.42857142857143,15.714285714285719
11/7/2017,BLAND-W4,0.14,0.14,0.13,0.14,0.0,2404569,325880,5247540,38503900.0,151252390.0,0.138,0.14,0.13923076923076924,0.0007122507122507282,0.0038091168091168304,7519810.8,14.285714285714292,15.714285714285719
11/8/2017,BLAND-W4,0.13,0.14,0.13,0.14,0.0,4422480,594660,4365250,33917730.0,150988300.0,0.138,0.14000000000000004,0.1403846153846154,-0.00035612535612533636,0.0022507122507122667,6289826.4,14.285714285714292,15.714285714285719
11/9/2017,BLAND-W4,0.14,0.14,0.12,0.13,-7.14,34997269,4551150,5881960,26506130.0,153800280.0,0.136,0.13833333333333334,0.14076923076923079,-0.002920227920227919,0.0004629629629629761,8954376.4,14.285714285714292,15.714285714285719
11/10/2017,BLAND-W4,0.14,0.14,0.12,0.13,0.0,18994504,2425470,8023340,25763940.0,154740550.0,0.136,0.13749999999999998,0.14153846153846156,-0.004337606837606867,-0.0009544159544159492,12344109.4,14.285714285714292,15.714285714285719
11/13/2017,BLAND-W4,0.12,0.13,0.11,0.11,-15.38,71532123,8439580,16336740,33199080.0,162975860.0,0.13,0.13499999999999998,0.14153846153846156,-0.008048433048433085,-0.0029900284900284957,26470189.0,7.142857142857139,12.857142857142861
11/14/2017,BLAND-W4,0.12,0.12,0.11,0.12,9.09,19483506,2260920,18271780,26993450.0,163663640.0,0.126,0.13333333333333333,0.14115384615384619,-0.008304843304843323,-0.004793447293447306,29885976.4,14.285714285714292,12.857142857142861
11/16/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,47203172,5204180,22881300,31715090.0,168333630.0,0.12,0.13083333333333333,0.14,-0.010149572649572669,-0.006752136752136773,38442114.8,14.285714285714292,12.857142857142861
11/17/2017,BLAND-W4,0.11,0.12,0.11,0.12,9.09,6211505,696160,19026310,30832620.0,168685970.0,0.118,0.12916666666666668,0.1384615384615385,-0.009337606837606871,-0.008035612535612562,32684962.0,21.42857142857143,14.285714285714288
11/20/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,4369703,496380,17097220,29916040.0,168702230.0,0.11399999999999999,0.12666666666666668,0.13692307692307695,-0.010826210826210853,-0.00933333333333336,29760001.8,21.42857142857143,15.714285714285717
11/21/2017,BLAND-W4,0.12,0.12,0.11,0.11,0.0,9118784,1005140,9662780,29444230.0,169451440.0,0.11399999999999999,0.12416666666666669,0.1353846153846154,-0.011517094017094054,-0.010027065527065554,17277334.0,21.42857142857143,18.571428571428577
11/22/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,7092617,780750,8182610,27190540.0,168510430.0,0.11199999999999999,0.12250000000000004,0.13384615384615386,-0.01150284900284898,-0.010666666666666685,14799156.2,21.42857142857143,20.000000000000004
11/23/2017,BLAND-W4,0.12,0.12,0.11,0.11,0.0,5697149,630670,3609100,27537120.0,164369130.0,0.11199999999999999,0.12000000000000004,0.1323076923076923,-0.012193732193732154,-0.011075498575498582,6497951.6,21.42857142857143,21.42857142857143
11/24/2017,BLAND-W4,0.11,0.12,0.1,0.11,0.0,15443228,1698750,4611690,29109690.0,163087760.0,0.11000000000000001,0.11750000000000003,0.13038461538461538,-0.012528490028489991,-0.011713675213675206,8344296.2,21.42857142857143,21.42857142857143
11/27/2017,BLAND-W4,0.11,0.12,0.11,0.12,9.09,6387400,706630,4821940,29490440.0,146738990.0,0.11200000000000002,0.11583333333333334,0.12923076923076923,-0.012072649572649558,-0.011962962962962948,8747835.6,21.42857142857143,21.42857142857143
11/28/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,3129667,365270,4182070,29261050.0,135425750.0,0.11200000000000002,0.1141666666666667,0.12769230769230766,-0.012856125356125292,-0.012230769230769194,7550012.2,21.42857142857143,21.42857142857143
11/29/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,1543938,172830,3574150,24882730.0,117466930.0,0.11199999999999999,0.1125,0.12653846153846152,-0.013198005698005666,-0.012569800569800532,6440276.4,21.42857142857143,21.42857142857143
11/30/2017,BLAND-W4,0.11,0.12,0.1,0.12,9.09,15123980,1663880,4607360,24121140.0,103803120.0,0.11399999999999999,0.11333333333333336,0.12538461538461537,-0.010626780626780602,-0.012256410256410222,8325642.6,28.57142857142857,22.857142857142858
12/1/2017,BLAND-W4,0.12,0.12,0.11,0.11,-8.33,4907361,549880,3458490,16231440.0,99755530.0,0.11399999999999999,0.11250000000000003,0.1242307692307692,-0.011061253561253509,-0.011962962962962925,6218469.2,28.57142857142857,24.285714285714285
12/4/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,674304,74170,2826030,14044690.0,97067920.0,0.11199999999999999,0.1125,0.12307692307692303,-0.009992877492877444,-0.011547008547008502,5075850.0,28.57142857142857,25.71428571428571
12/6/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,14786511,1626950,4087710,10467460.0,83761290.0,0.11199999999999999,0.11166666666666669,0.1219230769230769,-0.009629629629629599,-0.010901709401709364,7407218.8,21.42857142857143,25.71428571428571
12/7/2017,BLAND-W4,0.11,0.12,0.11,0.11,0.0,3562217,393530,4308410,10164830.0,82167140.0,0.11199999999999999,0.11166666666666669,0.12076923076923074,-0.008561253561253507,-0.009974358974358933,7810874.6,21.42857142857143,25.71428571428571
12/8/2017,BLAND-W4,0.11,0.12,0.1,0.11,0.0,9225512,1011130,3655660,10679580.0,73851980.0,0.11000000000000001,0.11166666666666669,0.11961538461538461,-0.00749287749287747,-0.009347578347578305,6631181.0,14.285714285714292,22.857142857142858
12/12/2017,BLAND-W4,0.11,0.11,0.1,0.1,-9.09,3243832,344280,3450060,10018720.0,69015430.0,0.10800000000000001,0.11083333333333335,0.11807692307692307,-0.007571225071225041,-0.008649572649572612,6298475.2,14.285714285714292,20.000000000000004
12/13/2017,BLAND-W4,0.11,0.11,0.1,0.1,0.0,24676443,2471240,5847130,11709210.0,59523920.0,0.10600000000000001,0.11000000000000003,0.11653846153846154,-0.006851851851851817,-0.008021367521367487,11098903.0,14.285714285714292,17.142857142857146
12/14/2017,BLAND-W4,0.1,0.11,0.1,0.1,0.0,8384675,840180,5060360,11918720.0,57196440.0,0.10400000000000001,0.10916666666666669,0.1153846153846154,-0.006488603988603986,-0.007393162393162364,9818535.8,14.285714285714292,15.714285714285719
12/15/2017,BLAND-W4,0.1,0.11,0.1,0.1,0.0,2380926,238140,4904970,10458110.0,56430140.0,0.10200000000000001,0.1075,0.11384615384615386,-0.006474358974358996,-0.006975783475783462,9582277.6,14.285714285714292,14.285714285714292
12/18/2017,BLAND-W4,0.1,0.11,0.1,0.1,0.0,4652844,472300,4366140,10223780.0,48435890.0,0.1,0.10666666666666667,0.11230769230769234,-0.0057549857549857725,-0.006628205128205123,8667744.0,14.285714285714292,14.285714285714292
12/19/2017,BLAND-W4,0.1,0.11,0.1,0.11,10.0,4242862,456680,4478540,10315190.0,48410030.0,0.10200000000000001,0.10666666666666667,0.11115384615384617,-0.003888888888888886,-0.005891737891737891,8867550.0,14.285714285714292,14.285714285714292
12/20/2017,BLAND-W4,0.11,0.11,0.1,0.1,-9.09,17684986,1769510,3776810,11911870.0,48600910.0,0.10200000000000001,0.10500000000000002,0.11000000000000004,-0.00502849002849004,-0.0055270655270655365,7469258.6,14.285714285714292,14.285714285714292
12/21/2017,BLAND-W4,0.1,0.11,0.09,0.1,0.0,6113602,613140,3549770,10861130.0,47801090.0,0.10200000000000001,0.10416666666666669,0.10884615384615388,-0.004665242165242181,-0.005162393162393175,7015044.0,14.285714285714292,14.285714285714292
12/22/2017,BLAND-W4,0.1,0.11,0.1,0.1,0.0,8450331,845040,4156670,11156290.0,47169180.0,0.10200000000000001,0.10333333333333335,0.10846153846153851,-0.00501424501424505,-0.004870370370370386,8228925.0,7.142857142857139,12.857142857142861
12/25/2017,BLAND-W4,0.1,0.1,0.09,0.09,-10.0,5437003,543510,4227880,11625630.0,44678250.0,0.1,0.10166666666666668,0.10730769230769234,-0.006153846153846176,-0.004950142450142467,8385756.8,7.142857142857139,11.42857142857143
12/26/2017,BLAND-W4,0.09,0.1,0.09,0.09,0.0,5073402,461960,4233160,10460640.0,44856120.0,0.096,0.10000000000000002,0.10653846153846155,-0.006851851851851859,-0.005542735042735061,8551864.8,7.142857142857139,10.0
12/27/2017,BLAND-W4,0.1,0.1,0.09,0.1,11.11,6768152,656680,3120330,10723790.0,45386620.0,0.096,0.09916666666666667,0.10576923076923081,-0.00604700854700857,-0.005746438746438767,6368498.0,14.285714285714292,10.0
12/28/2017,BLAND-W4,0.09,0.1,0.09,0.1,0.0,6456205,606270,3113460,10318930.0,45667010.0,0.096,0.09916666666666667,0.10538461538461542,-0.00569088319088322,-0.005951566951566975,6437018.6,14.285714285714292,10.0
12/29/2017,BLAND-W4,0.09,0.1,0.09,0.09,-10.0,7427838,671790,2940210,10646440.0,45744140.0,0.094,0.09833333333333333,0.10461538461538464,-0.006481481481481519,-0.0062450142450142685,6232520.0,14.285714285714292,11.42857142857143
1/3/2018,BLAND-W4,0.09,0.1,0.08,0.09,0.0,39677763,3571340,5968040,11746540.0,44764330.0,0.094,0.09749999999999999,0.10384615384615387,-0.00647435897435901,-0.006309116809116835,13080672.0,14.285714285714292,12.857142857142861
1/4/2018,BLAND-W4,0.09,0.1,0.08,0.08,-11.11,47760917,3917810,9423890,14824170.0,46256670.0,0.092,0.09583333333333333,0.10269230769230771,-0.007613960113960136,-0.006461538461538491,21618175.0,14.285714285714292,14.285714285714292
1/5/2018,BLAND-W4,0.08,0.09,0.05,0.06,-25.0,119887906,8120710,16887920,22706740.0,45937800.0,0.084,0.09249999999999999,0.10076923076923079,-0.01024928774928778,-0.007301994301994333,44242125.8,14.285714285714292,14.285714285714292
1/8/2018,BLAND-W4,0.06,0.07,0.04,0.04,-33.33,137387727,6946050,23227700,29180490.0,50622930.0,0.072,0.08666666666666666,0.09769230769230772,-0.013931623931623976,-0.008950142450142484,70428430.2,14.285714285714292,14.285714285714292
1/9/2018,BLAND-W4,0.04,0.05,0.03,0.05,25.0,140678895,6153270,28709180,34877080.0,51572020.0,0.06399999999999999,0.0825,0.0953846153846154,-0.014522792022792039,-0.010558404558404589,97078641.6,21.42857142857143,15.714285714285719
1/10/2018,BLAND-W4,0.05,0.05,0.04,0.05,0.0,14447995,712700,25850540,33820270.0,51588560.0,0.05600000000000001,0.07833333333333332,0.09307692307692308,-0.015911680911680923,-0.01244586894586897,92032688.0,14.285714285714292,15.714285714285719
1/12/2018,BLAND-W4,0.04,0.05,0.04,0.04,0.0,15151310,611420,22544150,33818550.0,51703600.0,0.048,0.07333333333333335,0.09000000000000002,-0.018091168091168106,-0.014541310541310564,85510766.6,14.285714285714292,15.714285714285719
1/15/2018,BLAND-W4,0.05,0.05,0.04,0.04,0.0,9062985,375600,14799040,33349110.0,51074060.0,0.044000000000000004,0.06916666666666667,0.08730769230769232,-0.019123931623931625,-0.016316239316239333,63345782.4,14.285714285714292,15.714285714285719
1/16/2018,BLAND-W4,0.04,0.05,0.03,0.04,0.0,33577276,1339590,9192580,34145190.0,51632900.0,0.044000000000000004,0.06500000000000002,0.08461538461538463,-0.02015669515669516,-0.01756125356125357,42583692.2,14.285714285714292,15.714285714285719
1/17/2018,BLAND-W4,0.04,0.05,0.03,0.04,0.0,20605986,824200,3863510,34507430.0,51826430.0,0.042,0.06000000000000002,0.08192307692307696,-0.021894586894586912,-0.019035612535612544,18569110.4,14.285714285714292,14.285714285714292
1/18/2018,BLAND-W4,0.04,0.04,0.03,0.04,0.0,6192000,247680,3398490,34098430.0,50375360.0,0.04,0.055,0.07923076923076927,-0.023632478632478665,-0.020579772079772095,16917911.4,14.285714285714292,14.285714285714292
1/19/2018,BLAND-W4,0.03,0.05,0.03,0.04,0.0,36472638,1446360,4233430,34938520.0,51115090.0,0.04,0.050833333333333335,0.07653846153846157,-0.024665242165242192,-0.02189458689458691,21182177.0,7.142857142857139,12.857142857142861
1/22/2018,BLAND-W4,0.04,0.05,0.03,0.04,0.0,60799063,2212670,6070500,36479400.0,52962490.0,0.04,0.04666666666666666,0.07423076923076925,-0.02605413105413107,-0.0232806267806268,31529392.6,7.142857142857139,11.42857142857143
