Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/3/2018,TRT,2.38,2.38,2.38,2.38,0.85,1500,3570,137440,454640.0,4300310.0,2.396,2.391666666666666,2.3799999999999994,0.009871794871795014,0.005914529914530231,11450.0,42.857142857142854,42.85714285714286
8/6/2018,TRT,2.36,2.42,2.36,2.42,1.68,4101,9680,96480,464320.0,4127390.0,2.3999999999999995,2.3966666666666665,2.3807692307692303,0.01658119658119661,0.009339031339031667,8050.2,42.857142857142854,42.85714285714286
8/7/2018,TRT,2.38,2.42,2.34,2.42,0.0,55500,130660,207690,571380.0,3883650.0,2.396,2.3983333333333334,2.382307692307692,0.016566951566951982,0.011418803418803858,17520.2,42.857142857142854,41.42857142857143
8/8/2018,TRT,2.42,2.42,2.38,2.38,-1.65,15200,36780,207650,584320.0,3838430.0,2.3920000000000003,2.396666666666666,2.382307692307692,0.011965811965811923,0.012227920227920474,17540.2,42.857142857142854,41.42857142857143
8/9/2018,TRT,2.38,2.38,2.38,2.38,0.0,10001,23800,204490,507080.0,3432690.0,2.396,2.3966666666666665,2.382307692307692,0.011965811965812367,0.01339031339031358,17260.4,35.71428571428572,41.42857142857143
8/10/2018,TRT,2.38,2.4,2.38,2.4,0.84,1600,3830,204750,406890.0,3297940.0,2.4,2.3966666666666665,2.3830769230769233,0.012849002849002478,0.013985754985755073,17280.4,42.857142857142854,41.42857142857143
8/14/2018,TRT,2.38,2.38,2.38,2.38,-0.83,5000,11900,206970,417590.0,3156120.0,2.3920000000000003,2.395,2.3830769230769233,0.009843304843304868,0.012638176638176724,17460.2,42.857142857142854,41.42857142857143
8/15/2018,TRT,2.38,2.38,2.34,2.36,-0.84,110000,258070,334380,654050.0,3260470.0,2.38,2.393333333333333,2.382307692307692,0.007549857549857375,0.010834757834757801,28360.2,35.71428571428572,40.00000000000001
8/16/2018,TRT,2.36,2.36,2.34,2.36,0.0,55190,129450,427050,741610.0,3130560.0,2.376,2.3899999999999992,2.382307692307692,0.004729344729344387,0.009387464387464295,36358.2,35.71428571428572,38.57142857142858
8/17/2018,TRT,2.4,2.4,2.4,2.4,1.69,2200,5280,408530,696250.0,2570280.0,2.38,2.3866666666666663,2.3846153846153846,0.002962962962962834,0.007586894586894388,34798.0,42.857142857142854,40.00000000000001
8/20/2018,TRT,2.36,2.36,2.36,2.36,-1.67,12500,29500,434200,706300.0,1892960.0,2.372,2.383333333333333,2.3846153846153846,-0.0030484330484332745,0.004407407407407238,36978.0,35.71428571428572,38.57142857142858
8/21/2018,TRT,2.36,2.36,2.32,2.32,-1.69,163500,382140,804440,1051620.0,1951880.0,2.36,2.38,2.3823076923076925,-0.006923076923077254,0.0010541310541308136,68678.0,28.57142857142857,35.71428571428572
8/22/2018,TRT,2.32,2.36,2.32,2.32,0.0,9300,21580,567950,1046240.0,1966570.0,2.352,2.3749999999999996,2.3815384615384616,-0.010441595441596174,-0.0025441595441598962,48538.0,28.57142857142857,34.28571428571429
8/23/2018,TRT,2.36,2.36,2.32,2.34,0.86,31201,72990,511490,1115660.0,2032400.0,2.348,2.368333333333333,2.380769230769231,-0.013774928774929585,-0.006245014245014691,43740.2,35.71428571428572,34.28571428571429
8/24/2018,TRT,2.34,2.34,2.34,2.34,0.0,8100,18950,525160,1124930.0,1946610.0,2.336,2.3616666666666664,2.3800000000000003,-0.018703703703704555,-0.010578347578348168,44920.2,28.57142857142857,31.428571428571434
8/27/2018,TRT,2.34,2.36,2.34,2.36,0.85,23600,55500,551160,1049770.0,1913730.0,2.336,2.36,2.3800000000000003,-0.018518518518519045,-0.013672364672365322,47140.2,28.57142857142857,30.0
8/29/2018,TRT,2.38,2.46,2.38,2.38,0.85,104100,250810,398250,1240000.0,2019180.0,2.348,2.36,2.3792307692307695,-0.01621082621082648,-0.015529914529915168,35260.2,35.71428571428572,31.428571428571434
8/30/2018,TRT,2.44,2.44,2.4,2.44,2.52,250001,607940,933200,1844110.0,2618380.0,2.3719999999999994,2.3633333333333333,2.3807692307692307,-0.010028490028489934,-0.01544729344729392,83400.4,42.857142857142854,34.28571428571429
8/31/2018,TRT,2.48,2.6,2.46,2.46,0.82,1536000,3872230,4786480,5704440.0,6476570.0,2.396,2.37,2.383846153846154,-0.005641025641025532,-0.013820512820513109,384360.2,50.0,37.142857142857146
9/3/2018,TRT,2.5,2.5,2.44,2.44,-0.81,259300,636600,5367580,6082970.0,7092200.0,2.416,2.3766666666666665,2.3853846153846154,-0.0030199430199435717,-0.010683760683760913,434600.2,42.857142857142854,40.0
9/4/2018,TRT,2.48,2.48,2.44,2.44,0.0,63412,155260,5522840,6108780.0,7167590.0,2.432,2.3833333333333337,2.386923076923077,0.001196581196580837,-0.006740740740740936,442562.6,42.857142857142854,42.85714285714286
9/5/2018,TRT,2.44,2.44,2.42,2.42,-0.82,82200,199870,5471900,6303370.0,7367460.0,2.44,2.3850000000000002,2.3884615384615384,-0.0004131054131057965,-0.0035811965811967995,438182.6,42.857142857142854,44.28571428571429
9/6/2018,TRT,2.44,2.44,2.44,2.44,0.83,32200,78570,4942530,6352440.0,7422430.0,2.44,2.391666666666667,2.3899999999999997,0.0053988603988606165,-0.0004957264957266893,394622.4,50.0,45.714285714285715
9/7/2018,TRT,2.44,2.46,2.42,2.46,0.82,30500,74150,1144450,6044450.0,7472740.0,2.44,2.4033333333333333,2.3907692307692305,0.01615384615384663,0.003863247863247743,93522.4,50.0,45.71428571428571
9/10/2018,TRT,2.46,2.46,2.44,2.44,-0.81,78005,191010,698860,6213880.0,7562710.0,2.4399999999999995,2.4133333333333336,2.3923076923076922,0.021595441595441578,0.008786324786324773,57263.4,50.0,47.142857142857146
9/11/2018,TRT,2.44,2.44,2.42,2.42,-0.82,32800,79590,623190,6220480.0,7538280.0,2.436,2.4200000000000004,2.3946153846153844,0.023504273504273865,0.013247863247863378,51141.0,50.0,48.57142857142857
9/12/2018,TRT,2.42,2.46,2.42,2.44,0.83,41500,100780,524100,6302310.0,7637860.0,2.44,2.4283333333333337,2.3969230769230765,0.030014245014245322,0.0193333333333336,43001.0,57.14285714285714,51.42857142857142
9/13/2018,TRT,2.44,2.46,2.44,2.44,0.0,75500,184420,629950,6431230.0,7800670.0,2.44,2.4350000000000005,2.3976923076923073,0.03494301994302029,0.025242165242165538,51661.0,50.0,51.42857142857142
9/14/2018,TRT,2.46,2.5,2.44,2.48,1.64,35700,88280,644080,6519510.0,7847060.0,2.444,2.443333333333334,2.3999999999999995,0.043048433048433754,0.030621082621082964,52701.0,57.14285714285714,52.857142857142854
9/17/2018,TRT,2.5,2.56,2.5,2.5,0.81,63000,158050,611120,6426750.0,7954470.0,2.456,2.4483333333333337,2.404615384615384,0.044601139601140094,0.03522222222222267,49700.0,57.14285714285714,54.28571428571429
9/18/2018,TRT,2.5,2.52,2.48,2.5,0.0,41900,104370,635900,5923180.0,8039390.0,2.472,2.4516666666666667,2.409230769230769,0.04314814814814838,0.03915099715099757,51520.0,50.0,54.28571428571429
9/19/2018,TRT,2.48,2.5,2.46,2.48,-0.8,59600,147310,682430,2198260.0,8149880.0,2.48,2.455,2.412307692307692,0.04152421652421712,0.04145299145299193,55140.0,42.857142857142854,51.42857142857142
9/20/2018,TRT,2.5,2.6,2.44,2.46,-0.81,611700,1550950,2048960,3112610.0,9673870.0,2.4840000000000004,2.4566666666666666,2.415384615384615,0.03849002849002936,0.042162393162393744,162380.0,35.71428571428572,48.57142857142857
9/21/2018,TRT,2.48,2.5,2.46,2.48,0.81,65100,161300,2121980,3118650.0,9831600.0,2.4840000000000004,2.4616666666666664,2.4199999999999995,0.040042735042735256,0.04156125356125404,168260.0,42.857142857142854,45.714285714285715
9/24/2018,TRT,2.48,2.48,2.44,2.44,-1.61,35000,86240,2050170,3005020.0,9908160.0,2.472,2.461666666666667,2.4230769230769225,0.034002849002849445,0.03944159544159591,162660.0,42.857142857142854,42.85714285714286
9/25/2018,TRT,2.46,2.48,2.44,2.48,1.64,27700,68110,2013910,2994560.0,9845610.0,2.468,2.4633333333333334,2.4261538461538454,0.03575498575498637,0.03796296296296351,159820.0,50.0,42.85714285714286
9/26/2018,TRT,2.48,2.48,2.46,2.48,0.0,16200,39950,1906550,2960360.0,9848780.0,2.468,2.466666666666667,2.43076923076923,0.0343019943019951,0.0365185185185191,151140.0,42.857142857142854,42.85714285714286
9/27/2018,TRT,2.48,2.48,2.44,2.44,-1.61,27100,66130,421730,2835480.0,9891110.0,2.464,2.4683333333333337,2.4353846153846144,0.028247863247864213,0.03447008547008608,34220.0,35.71428571428572,42.85714285714286
9/28/2018,TRT,2.48,2.48,2.4,2.46,0.82,278203,672170,932600,3428060.0,10559450.0,2.46,2.47,2.44076923076923,0.026267806267807448,0.03171509971510052,76840.6,42.857142857142854,42.85714285714286
10/1/2018,TRT,2.46,2.46,2.46,2.46,0.0,1600,3940,850300,3331220.0,10551490.0,2.464,2.471666666666667,2.445384615384615,0.02340455840455924,0.029595441595442473,70160.6,42.857142857142854,42.85714285714286
10/2/2018,TRT,2.46,2.48,2.4,2.42,-1.63,51500,126450,908640,3273250.0,10419870.0,2.452,2.466666666666667,2.448461538461538,0.013133903133903502,0.0250712250712259,74920.6,35.71428571428572,40.00000000000001
10/3/2018,TRT,2.42,2.46,2.42,2.42,0.0,9500,23120,891810,3208090.0,10313540.0,2.4400000000000004,2.4600000000000004,2.4507692307692306,0.005356125356125396,0.01928205128205196,73580.6,35.71428571428572,38.57142857142858
10/4/2018,TRT,2.42,2.48,2.42,2.44,0.83,7201,17650,843330,3067690.0,10325910.0,2.44,2.4550000000000005,2.4530769230769227,0.0005840455840462333,0.013749287749288363,69600.8,35.71428571428572,38.57142857142858
10/5/2018,TRT,2.44,2.48,2.42,2.42,-0.82,3200,7810,178970,2971130.0,10304220.0,2.432,2.4499999999999997,2.4523076923076923,-0.0045299145299151355,0.007589743589743847,14600.2,28.57142857142857,35.71428571428572
10/8/2018,TRT,2.48,2.48,2.42,2.42,0.0,8700,21340,196370,2845160.0,9943420.0,2.424,2.446666666666667,2.4507692307692306,-0.005925925925925668,0.0017236467236468656,16020.2,28.57142857142857,32.857142857142854
10/9/2018,TRT,2.44,2.44,2.4,2.42,0.0,51000,122440,192360,1416650.0,10044280.0,2.424,2.441666666666667,2.4499999999999997,-0.009444444444444144,-0.0027920227920226635,15920.2,28.57142857142857,31.428571428571434
10/10/2018,TRT,2.4,2.4,2.4,2.4,-0.83,13600,32640,201880,1287990.0,10003930.0,2.42,2.438333333333334,2.4484615384615385,-0.012435897435896681,-0.006350427350427079,16740.2,28.57142857142857,30.0
10/11/2018,TRT,2.4,2.4,2.36,2.38,-0.83,163500,387350,571580,1589100.0,10372330.0,2.408,2.43,2.446923076923077,-0.01965811965811959,-0.010398860398860243,48000.0,21.42857142857143,27.142857142857146
10/12/2018,TRT,2.38,2.4,2.38,2.38,0.0,17300,41250,605020,1562240.0,10358080.0,2.4,2.421666666666667,2.444615384615385,-0.024572649572649485,-0.014407407407407114,50820.0,21.42857142857143,25.71428571428571
10/16/2018,TRT,2.4,2.4,2.36,2.36,-0.84,13900,32910,616590,1555200.0,10390990.0,2.388,2.4149999999999996,2.4407692307692312,-0.028247863247864213,-0.01887179487179482,51860.0,14.285714285714292,22.857142857142858
10/17/2018,TRT,2.36,2.36,2.36,2.36,0.0,21200,50030,544180,1539100.0,10190210.0,2.376,2.4066666666666663,2.4376923076923083,-0.032450142450143105,-0.023472934472934616,45900.0,14.285714285714292,20.000000000000004
10/18/2018,TRT,2.38,2.38,2.36,2.36,0.0,26600,62810,574350,929740.0,9645080.0,2.3679999999999994,2.398333333333333,2.435384615384616,-0.037364672364673446,-0.028458689458689967,48500.0,14.285714285714292,17.142857142857146
10/19/2018,TRT,2.36,2.36,2.32,2.32,-1.69,243900,575350,762350,1501150.0,6348200.0,2.356,2.3899999999999997,2.430769230769231,-0.04333333333333389,-0.033193732193732825,64580.0,7.142857142857139,14.285714285714288
10/22/2018,TRT,2.36,2.36,2.28,2.3,-0.86,60400,138920,860020,1513620.0,5850520.0,2.34,2.38,2.425384615384616,-0.04840455840455915,-0.03796011396011476,73200.0,7.142857142857139,11.42857142857143
10/24/2018,TRT,2.28,2.34,2.26,2.26,-1.74,122100,278410,1105520,1768910.0,5973670.0,2.32,2.3649999999999998,2.416923076923077,-0.05645299145299143,-0.043601139601140204,94840.0,7.142857142857139,10.0
10/25/2018,TRT,2.26,2.36,2.26,2.34,3.54,22401,52400,1107890,1803660.0,5826200.0,2.316,2.3583333333333334,2.410769230769231,-0.05001424501424534,-0.04711396011396065,95080.2,14.285714285714292,10.0
10/29/2018,TRT,2.34,2.34,2.32,2.32,-0.85,3801,8880,1053960,1804730.0,5756510.0,2.308,2.35,2.403846153846154,-0.05225071225071254,-0.05009116809116847,90520.4,7.142857142857139,8.57142857142857
10/30/2018,TRT,2.26,2.36,2.26,2.36,1.72,21000,48380,526990,1831770.0,5730740.0,2.316,2.3449999999999998,2.3992307692307695,-0.04901709401709464,-0.05122792022792062,45940.4,14.285714285714292,10.0
10/31/2018,TRT,2.3,2.32,2.28,2.32,-1.69,31500,72040,460110,1781370.0,5611770.0,2.32,2.3383333333333334,2.3938461538461544,-0.05286324786324803,-0.052119658119658394,40160.4,14.285714285714292,11.42857142857143
11/1/2018,TRT,2.32,2.32,2.32,2.32,0.0,500,1160,182860,1749890.0,5533340.0,2.332,2.333333333333333,2.387692307692308,-0.05139601139601213,-0.05110826210826254,15840.4,14.285714285714292,12.857142857142861
11/6/2018,TRT,2.3,2.32,2.3,2.32,0.0,1800,4170,77370,1292550.0,5164030.0,2.3280000000000003,2.328333333333333,2.383076923076923,-0.05135327635327647,-0.05137606837606876,11720.2,14.285714285714292,12.857142857142861
11/7/2018,TRT,2.34,2.36,2.32,2.32,0.0,10600,24630,29960,1267150.0,5030610.0,2.3280000000000003,2.3249999999999997,2.3769230769230765,-0.04847578347578363,-0.05062108262108298,13080.0,14.285714285714292,14.285714285714292
11/9/2018,TRT,2.3,2.36,2.3,2.36,1.72,18100,41660,70460,670650.0,4820590.0,2.328,2.3249999999999997,2.3723076923076922,-0.04101139601139625,-0.0490199430199433,12500.0,21.42857142857143,15.714285714285719
11/13/2018,TRT,2.28,2.28,2.26,2.26,-2.59,40800,92860,159150,346180.0,3201200.0,2.316,2.3166666666666664,2.365384615384615,-0.04962962962962969,-0.04837321937321963,14360.0,21.42857142857143,17.142857142857146
11/15/2018,TRT,2.26,2.3,2.2,2.2,-2.65,134000,298770,433290,583670.0,3345620.0,2.2920000000000003,2.306666666666666,2.355384615384615,-0.05361823361823381,-0.04881766381766397,41060.0,21.42857142857143,18.571428571428577
11/16/2018,TRT,2.2,2.22,2.08,2.14,-2.73,207500,447090,838720,982380.0,3752760.0,2.2560000000000002,2.2933333333333334,2.3430769230769224,-0.05829059829059746,-0.050205128205128166,82200.0,21.42857142857143,20.000000000000004
11/19/2018,TRT,2.12,2.14,2.12,2.14,0.0,31000,65930,904650,976270.0,3752560.0,2.2199999999999998,2.2833333333333337,2.332307692307692,-0.056780626780626786,-0.0518660968660968,86280.0,21.42857142857143,21.42857142857143
11/20/2018,TRT,2.14,2.14,2.02,2.06,-3.74,92600,192840,1004630,1167950.0,3273230.0,2.16,2.26,2.3184615384615386,-0.07008547008547028,-0.057680911680911606,101180.0,21.42857142857143,21.42857142857143
11/21/2018,TRT,2.02,2.04,2.0,2.0,-2.91,120001,240420,1245050,1408370.0,3509710.0,2.108,2.233333333333333,2.3015384615384615,-0.08176638176638162,-0.064108262108262,117020.2,21.42857142857143,21.42857142857143
11/22/2018,TRT,2.0,2.04,2.0,2.0,0.0,85500,171380,1117660,1579750.0,3554640.0,2.068,2.203333333333333,2.285384615384616,-0.09219373219373317,-0.07182336182336187,107320.2,14.285714285714292,20.000000000000004
11/23/2018,TRT,2.04,2.04,2.0,2.02,1.0,75600,152820,823390,1728400.0,3684340.0,2.0439999999999996,2.1783333333333332,2.27,-0.0975071225071229,-0.07966666666666695,80940.2,21.42857142857143,20.000000000000004
11/26/2018,TRT,2.02,2.02,1.94,1.94,-3.96,644700,1266500,2023960,2970270.0,4933190.0,2.004,2.146666666666667,2.2515384615384617,-0.11358974358974372,-0.09102849002849034,203680.2,14.285714285714292,18.571428571428577
11/27/2018,TRT,1.95,2.06,1.94,2.04,5.15,437300,868550,2699670,3838820.0,5793930.0,2.0,2.1233333333333335,2.2376923076923076,-0.11253561253561228,-0.09951851851851874,272620.2,21.42857142857143,18.571428571428577
11/28/2018,TRT,2.04,2.06,2.04,2.06,0.98,52700,108340,2567590,3905500.0,5880930.0,2.0119999999999996,2.1016666666666666,2.2253846153846153,-0.11787749287749305,-0.10674074074074102,259160.0,28.57142857142857,20.000000000000004
11/29/2018,TRT,2.08,2.08,2.0,2.04,-0.97,14600,30140,2426350,3935640.0,5788630.0,2.0200000000000005,2.0749999999999997,2.2123076923076925,-0.12992877492877541,-0.11428774928774947,244980.0,28.57142857142857,22.857142857142858
11/30/2018,TRT,2.08,2.08,2.0,2.06,0.98,20100,41150,2314680,3883930.0,5797140.0,2.028,2.058333333333333,2.200769230769231,-0.13175213675213726,-0.12113675213675235,233880.0,35.71428571428572,25.714285714285715
12/3/2018,TRT,2.06,2.06,2.04,2.04,-0.97,2000,4110,1052290,3888040.0,5413900.0,2.0479999999999996,2.0449999999999995,2.1884615384615387,-0.13323361823361912,-0.12506552706552743,105340.0,28.57142857142857,28.571428571428573
12/4/2018,TRT,2.06,2.06,2.04,2.04,0.0,6100,12490,196230,3601760.0,5385140.0,2.0479999999999996,2.036666666666666,2.176153846153846,-0.12888888888888905,-0.12833618233618277,19100.0,28.57142857142857,30.0
12/6/2018,TRT,2.06,2.06,2.06,2.06,0.98,4000,8240,96130,3162910.0,5360470.0,2.048,2.03,2.166153846153846,-0.12367521367521395,-0.12949572649572696,9360.0,35.71428571428572,31.428571428571434
12/7/2018,TRT,2.06,2.06,2.04,2.04,-0.97,11000,22460,88450,3119440.0,5332900.0,2.0479999999999996,2.028333333333333,2.1561538461538463,-0.11742165242165292,-0.12699430199430245,8640.0,35.71428571428572,32.85714285714286
12/11/2018,TRT,2.04,2.06,2.02,2.02,-0.98,65500,134050,181350,3060650.0,5404140.0,2.04,2.03,2.1469230769230774,-0.10905982905982992,-0.12245584045584099,17720.0,35.71428571428572,32.85714285714286
12/12/2018,TRT,2.06,2.06,2.02,2.04,0.99,4200,8590,185830,2828820.0,4837380.0,2.04,2.033333333333333,2.1353846153846154,-0.09396011396011428,-0.11460113960114002,18160.0,42.857142857142854,35.714285714285715
12/13/2018,TRT,2.04,2.06,2.02,2.04,0.0,5900,12050,185390,2669490.0,4710510.0,2.04,2.0349999999999997,2.124615384615385,-0.08257834757834814,-0.10533903133903184,18120.0,42.857142857142854,38.57142857142858
12/17/2018,TRT,2.04,2.04,1.96,1.96,-2.0,19508,38480,215630,2555150.0,4470580.0,2.0200000000000005,2.0366666666666666,2.1092307692307695,-0.0733048433048431,-0.09526495726495768,21221.6,42.857142857142854,40.00000000000001
12/18/2018,TRT,1.96,1.97,1.94,1.94,-1.02,94000,183270,376440,1471920.0,4601450.0,2.0,2.0283333333333333,2.0946153846153845,-0.06841880341880335,-0.08546438746438775,37821.6,35.71428571428572,40.00000000000001
12/19/2018,TRT,1.96,1.97,1.94,1.94,0.0,29400,57130,299520,660500.0,4649700.0,1.984,2.0183333333333335,2.08,-0.06334757834757809,-0.0763219373219374,30601.6,35.71428571428572,40.0
12/20/2018,TRT,1.94,1.94,1.75,1.76,-9.28,980900,1762780,2053710,2314940.0,6364100.0,1.9279999999999997,1.995,2.0584615384615383,-0.07750712250712244,-0.07303133903133903,225941.6,28.57142857142857,37.142857142857146
12/21/2018,TRT,1.76,1.79,1.75,1.78,1.14,63300,112120,2153780,2396920.0,6404180.0,1.876,1.971666666666667,2.0376923076923075,-0.07642450142450086,-0.07180056980056956,237421.6,28.57142857142857,34.28571428571429
12/24/2018,TRT,1.77,1.8,1.77,1.8,1.12,32400,57990,2173290,2413760.0,6461010.0,1.844,1.951666666666667,2.0161538461538457,-0.07180911680911617,-0.07150142450142419,240000.0,35.71428571428572,32.85714285714286
12/25/2018,TRT,1.8,1.8,1.68,1.69,-6.11,541000,927260,2917280,3336910.0,7388270.0,1.794,1.9225000000000003,1.9942307692307688,-0.08496438746438684,-0.07481054131054088,329400.0,28.57142857142857,31.428571428571434
12/26/2018,TRT,1.68,1.7,1.67,1.7,0.59,426600,715550,3575700,4039970.0,8103820.0,1.7459999999999998,1.8925,1.9749999999999994,-0.0917450142450138,-0.08049002849002802,408840.0,35.71428571428572,31.428571428571434
12/28/2018,TRT,1.71,1.73,1.71,1.73,1.76,10000,17140,1830060,4048870.0,8116790.0,1.7399999999999998,1.8666666666666665,1.9592307692307687,-0.09660968660968638,-0.0843105413105408,214660.0,42.857142857142854,34.28571428571429
1/2/2019,TRT,1.71,1.71,1.68,1.7,-1.73,14500,24510,1742450,4050920.0,8116670.0,1.7239999999999998,1.8399999999999999,1.9423076923076918,-0.10589743589743561,-0.09020512820512776,204900.0,35.71428571428572,35.714285714285715
1/3/2019,TRT,1.73,1.75,1.7,1.75,2.94,35100,61220,1745680,3978090.0,8177890.0,1.714,1.8158333333333332,1.9303846153846147,-0.11131766381766339,-0.09810683760683721,205440.0,42.857142857142854,37.142857142857146
1/4/2019,TRT,1.7,1.78,1.7,1.78,1.71,43800,77520,895940,4047020.0,8213750.0,1.732,1.7941666666666665,1.9219230769230766,-0.11942307692307685,-0.1049985754985752,106000.0,50.0,41.42857142857143
1/7/2019,TRT,1.79,1.8,1.75,1.8,1.12,71200,128030,308420,4163000.0,8341780.0,1.752,1.7808333333333335,1.9142307692307692,-0.12198717948717919,-0.11104700854700829,34920.0,50.0,44.28571428571429
1/8/2019,TRT,1.81,1.81,1.76,1.8,0.0,108600,193350,484630,4317870.0,8442270.0,1.766,1.7691666666666668,1.9057692307692304,-0.12402421652421625,-0.11652991452991426,54640.0,50.0,45.714285714285715
1/9/2019,TRT,1.8,1.82,1.79,1.79,-0.56,1900,3440,463560,4138040.0,8445710.0,1.784,1.7566666666666666,1.9,-0.13005698005697996,-0.12136182336182313,52120.0,50.0,48.57142857142857
1/10/2019,TRT,1.78,1.79,1.75,1.79,0.0,76801,135080,537420,4215990.0,8282020.0,1.7920000000000003,1.7591666666666663,1.8903846153846153,-0.11903846153846187,-0.12290598290598283,60460.2,50.0,50.0
1/11/2019,TRT,1.75,1.79,1.75,1.79,,55400,97470,0,0.0,0.0,1.794,1.7599999999999998,1.8800000000000001,-0.10871794871794904,-0.12076495726495726,62780.2,50.0,50.0
1/14/2019,TRT,1.78,1.8,1.76,1.76,-1.68,1400,2510,431850,2441070.0,7868980.0,1.786,1.7566666666666668,1.869230769230769,-0.10396011396011362,-0.11715954415954415,48820.2,50.0,50.0
1/16/2019,TRT,1.8,1.8,1.79,1.8,0.0,14300,25730,260790,1481550.0,7461450.0,1.786,1.7658333333333334,1.859230769230769,-0.08375356125356115,-0.10910541310541313,29960.2,42.857142857142854,48.57142857142857
1/17/2019,TRT,1.8,1.8,1.8,1.8,0.0,13000,23400,149110,789400.0,7313470.0,1.7879999999999998,1.774166666666667,1.8499999999999994,-0.06815527065526972,-0.09672507122507108,32180.2,35.71428571428572,45.714285714285715
1/18/2019,TRT,1.81,1.82,1.8,1.81,0.56,8200,14850,66490,787110.0,7175500.0,1.7919999999999998,1.780833333333333,1.8411538461538457,-0.05352564102564061,-0.08362250712250682,18460.0,42.857142857142854,44.28571428571429
1/21/2019,TRT,1.82,1.86,1.82,1.86,2.76,4400,8100,72080,770700.0,5917100.0,1.8059999999999998,1.7941666666666665,1.8334615384615383,-0.031132478632478477,-0.06810541310541271,8260.0,42.857142857142854,42.85714285714286
1/22/2019,TRT,1.86,1.86,1.86,1.86,0.0,800,1490,73570,710970.0,5050040.0,1.826,1.803333333333333,1.8265384615384614,-0.01696581196581226,-0.050706552706552444,8140.0,35.71428571428572,40.00000000000001
1/23/2019,TRT,1.86,1.88,1.86,1.88,1.08,6101,11420,59260,644870.0,4953120.0,1.842,1.8116666666666665,1.821153846153846,-0.0033333333333331883,-0.03462250712250685,6500.2,42.857142857142854,40.00000000000001
1/24/2019,TRT,1.87,1.87,1.87,1.87,-0.53,25500,47680,83540,564520.0,4970660.0,1.8560000000000003,1.8175000000000001,1.8146153846153843,0.0068589743589748675,-0.019619658119657934,9000.2,35.71428571428572,40.0
1/25/2019,TRT,1.8,1.88,1.8,1.86,-0.53,105000,189110,257800,560280.0,5118620.0,1.866,1.8225,1.8076923076923075,0.01670227920227929,-0.005574074074073954,28360.2,28.57142857142857,37.142857142857146
1/28/2019,TRT,1.84,1.84,1.8,1.8,-3.23,83000,150840,400540,707680.0,5265350.0,1.8540000000000003,1.8233333333333333,1.8015384615384613,0.018319088319088683,0.0043162393162394785,44080.2,21.42857142857143,32.85714285714287
1/29/2019,TRT,1.81,1.86,1.81,1.86,3.33,5500,10180,409230,582780.0,5263040.0,1.8539999999999999,1.8291666666666666,1.7984615384615383,0.03089031339031334,0.013887464387464599,45020.2,28.57142857142857,31.428571428571434
1/30/2019,TRT,1.86,1.88,1.82,1.86,0.0,70100,130140,527950,615450.0,5384940.0,1.85,1.835,1.7953846153846151,0.03867521367521376,0.02228917378917399,57820.0,28.57142857142857,28.571428571428573
1/31/2019,TRT,1.85,1.98,1.8,1.89,1.61,171600,320840,801110,933780.0,5683320.0,1.8540000000000003,1.8458333333333334,1.8003846153846153,0.04560541310541355,0.030038461538461726,87040.0,35.71428571428572,28.571428571428573
2/1/2019,TRT,1.91,1.98,1.9,1.9,0.53,20700,39740,651740,973520.0,5589010.0,1.862,1.8541666666666667,1.8049999999999997,0.0491809116809121,0.036534188034188286,70180.0,42.857142857142854,31.428571428571427
2/4/2019,TRT,1.93,2.08,1.93,2.06,8.42,169700,343840,844740,1291630.0,5924260.0,1.9140000000000001,1.8758333333333332,1.815,0.07101851851851859,0.04707407407407427,87520.0,50.0,37.142857142857146
2/6/2019,TRT,2.0,2.08,2.0,2.06,3.0,21400,44300,878860,1312530.0,5956510.0,1.9540000000000002,1.8966666666666663,1.829230769230769,0.0754700854700856,0.05599002849002872,90700.0,57.14285714285714,42.857142857142854
2/7/2019,TRT,2.08,2.08,2.02,2.04,-0.97,50200,103170,851890,1400850.0,6021200.0,1.9899999999999998,1.9116666666666664,1.8423076923076922,0.07445868945868916,0.0631467236467238,86720.0,57.14285714285714,48.57142857142857
2/11/2019,TRT,2.04,2.04,2.04,2.04,0.0,900,1840,493150,1393100.0,5782640.0,2.0199999999999996,1.9266666666666665,1.854230769230769,0.07611111111111124,0.06924786324786333,52580.0,50.0,51.42857142857142
2/12/2019,TRT,2.02,2.04,2.02,2.04,0.0,1100,2240,151550,1383920.0,4022100.0,2.0479999999999996,1.9399999999999997,1.8673076923076921,0.07528490028490031,0.07446866096866098,48660.0,42.857142857142854,51.42857142857142
2/14/2019,TRT,2.02,2.02,2.0,2.0,-0.99,85500,172510,176590,1319640.0,4024500.0,2.036,1.9508333333333334,1.876923076923077,0.07235754985754994,0.07473646723646725,31820.0,42.857142857142854,50.0
2/15/2019,TRT,2.0,2.0,2.0,2.0,0.0,10000,20000,196590,1188800.0,3117240.0,2.024,1.9625000000000001,1.8853846153846152,0.07439458689458722,0.07452136752136758,29540.0,35.71428571428572,45.714285714285715
2/18/2019,TRT,1.99,2.02,1.96,1.98,-1.0,36205,71080,265830,1249700.0,2472770.0,2.012,1.9775,1.8923076923076925,0.07908119658119617,0.07544586894586898,26741.0,35.71428571428572,41.42857142857143
