Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/21/2017,CIG-W6,0.05,0.05,0.05,0.05,0.0,1441300,72060,287890,579670.0,3054090.0,0.048,0.049999999999999996,0.05153846153846156,-0.0014245014245014495,-0.0010925925925926185,1175157.6,21.42857142857143,24.285714285714285
11/22/2017,CIG-W6,0.05,0.05,0.05,0.05,0.0,317900,15900,295770,557060.0,3069990.0,0.05,0.049999999999999996,0.05115384615384618,-0.0010683760683760993,-0.0010726495726495991,1201137.6,21.42857142857143,24.285714285714285
11/23/2017,CIG-W6,0.05,0.05,0.04,0.05,0.0,2068825,103370,380870,648530.0,3165790.0,0.052000000000000005,0.049166666666666664,0.050769230769230796,-0.0014173789173789475,-0.0010527065527065795,1523532.6,14.285714285714292,22.857142857142858
11/24/2017,CIG-W6,0.05,0.05,0.04,0.05,0.0,27300,1340,267750,642210.0,1962060.0,0.05,0.04916666666666667,0.050769230769230796,-0.0014173789173789406,-0.001280626780626809,1071162.6,14.285714285714292,20.000000000000004
11/28/2017,CIG-W6,0.05,0.05,0.05,0.05,0.0,20025,1000,121610,581830.0,1777750.0,0.05,0.04916666666666667,0.050769230769230796,-0.0014173789173789406,-0.0013490028490028756,775070.0,7.142857142857139,15.714285714285717
11/29/2017,CIG-W6,0.04,0.05,0.04,0.05,0.0,150100,6500,112210,506520.0,1716260.0,0.05,0.04916666666666667,0.050769230769230796,-0.0014173789173789406,-0.0013475783475783737,516830.0,7.142857142857139,12.857142857142858
11/30/2017,CIG-W6,0.04,0.05,0.04,0.05,0.0,1363300,54530,63370,473130.0,1546110.0,0.05,0.049166666666666664,0.050769230769230796,-0.0014173789173789475,-0.0014173789173789434,725910.0,7.142857142857139,10.0
12/1/2017,CIG-W6,0.04,0.05,0.04,0.05,0.0,665000,26600,88630,497130.0,1569690.0,0.05,0.049166666666666664,0.050769230769230796,-0.0014173789173789475,-0.0014173789173789434,445145.0,7.142857142857139,8.57142857142857
12/4/2017,CIG-W6,0.04,0.04,0.04,0.04,-20.0,100900,4040,92670,493150.0,1492920.0,0.048,0.049166666666666664,0.05038461538461541,-0.0018589743589743912,-0.0015056980056980334,459865.0,7.142857142857139,7.142857142857139
12/6/2017,CIG-W6,0.04,0.05,0.04,0.05,25.0,36000,1450,93120,476330.0,1403150.0,0.04800000000000001,0.05000000000000001,0.05038461538461541,-0.00035612535612537105,-0.0012934472934473195,463060.0,14.285714285714292,8.57142857142857
12/8/2017,CIG-W6,0.04,0.05,0.04,0.05,0.0,203100,8120,40210,294910.0,1237940.0,0.048,0.049166666666666664,0.05038461538461541,-0.0010612535612535903,-0.0012222222222222495,473660.0,14.285714285714292,10.0
12/12/2017,CIG-W6,0.04,0.05,0.04,0.04,-20.0,198150,8930,22540,231780.0,1218910.0,0.046,0.04833333333333333,0.05000000000000002,-0.0022079772079772256,-0.001380341880341905,240630.0,14.285714285714292,11.42857142857143
12/13/2017,CIG-W6,0.04,0.05,0.04,0.05,25.0,172800,6910,25410,222790.0,1153970.0,0.046000000000000006,0.04833333333333333,0.049615384615384645,-0.0010541310541310744,-0.0013076923076923304,142190.0,14.285714285714292,12.857142857142861
12/14/2017,CIG-W6,0.04,0.04,0.04,0.04,-20.0,173900,6960,30920,126380.0,1149750.0,0.046,0.047499999999999994,0.04923076923076925,-0.0022008547008547236,-0.001376068376068397,156790.0,14.285714285714292,14.285714285714292
12/19/2017,CIG-W6,0.04,0.04,0.04,0.04,-20.0,1322700,52910,66780,176950.0,1013660.0,0.044000000000000004,0.04666666666666666,0.04846153846153848,-0.0021937321937322146,-0.0017435897435897657,414130.0,14.285714285714292,14.285714285714292
12/20/2017,CIG-W6,0.04,0.04,0.04,0.04,0.0,130150,5210,65080,175660.0,989320.0,0.042,0.04583333333333334,0.048076923076923093,-0.002542735042735056,-0.0020398860398860587,399540.0,14.285714285714292,14.285714285714292
12/21/2017,CIG-W6,0.04,0.05,0.04,0.04,0.0,37700,1510,59630,122640.0,884950.0,0.042,0.04499999999999999,0.04730769230769232,-0.002535612535612554,-0.0021054131054131244,367450.0,14.285714285714292,14.285714285714292
12/25/2017,CIG-W6,0.04,0.05,0.04,0.05,25.0,94100,3760,63390,95760.0,850200.0,0.042,0.04499999999999999,0.047307692307692335,-0.0017378917378917669,-0.002242165242165263,351710.0,21.42857142857143,15.714285714285719
12/26/2017,CIG-W6,0.04,0.04,0.03,0.03,-40.0,100000,3200,13680,97510.0,841500.0,0.039999999999999994,0.04333333333333333,0.04653846153846156,-0.004031339031339058,-0.00260826210826213,336930.0,21.42857142857143,17.142857142857146
12/27/2017,CIG-W6,0.03,0.05,0.03,0.04,33.33,1878900,74410,82880,171920.0,908250.0,0.04,0.0425,0.04615384615384618,-0.0035826210826211055,-0.002886039886039908,448170.0,28.57142857142857,20.000000000000004
12/28/2017,CIG-W6,0.04,0.05,0.04,0.04,0.0,88800,3550,84920,167350.0,873200.0,0.04,0.04249999999999999,0.045769230769230784,-0.0032264957264957483,-0.0030227920227920467,439900.0,28.57142857142857,22.857142857142858
1/3/2018,CIG-W6,0.03,0.04,0.03,0.04,0.0,432300,12970,94130,164480.0,781580.0,0.04,0.041666666666666664,0.0453846153846154,-0.0035754985754985896,-0.0032307692307692536,518820.0,28.57142857142857,25.71428571428571
1/4/2018,CIG-W6,0.03,0.04,0.03,0.04,0.0,236900,7110,98040,164630.0,700770.0,0.038000000000000006,0.040833333333333326,0.0453846153846154,-0.004280626780626802,-0.0037393162393162607,547380.0,28.57142857142857,27.142857142857146
1/5/2018,CIG-W6,0.03,0.04,0.02,0.04,0.0,255000,8600,32230,173230.0,706770.0,0.04,0.040833333333333326,0.045384615384615405,-0.004280626780626809,-0.0037891737891738108,578380.0,21.42857142857143,27.142857142857146
1/8/2018,CIG-W6,0.03,0.03,0.02,0.03,-25.0,1919300,41650,70330,214880.0,740400.0,0.038,0.03916666666666666,0.04423076923076925,-0.005420227920227935,-0.004156695156695177,586460.0,21.42857142857143,25.71428571428571
1/9/2018,CIG-W6,0.02,0.03,0.02,0.03,0.0,1179510,25120,95450,187090.0,747250.0,0.036,0.03833333333333333,0.043461538461538475,-0.005413105413105426,-0.004594017094017112,804602.0,21.42857142857143,24.285714285714285
1/10/2018,CIG-W6,0.03,0.03,0.02,0.02,-33.33,1555000,32090,114570,213970.0,664880.0,0.032,0.036666666666666674,0.04230769230769232,-0.0065527065527065595,-0.005189458689458706,1029142.0,14.285714285714292,21.42857142857143
1/12/2018,CIG-W6,0.01,0.01,0.01,0.01,-50.0,3719125,37190,144650,249650.0,626990.0,0.026000000000000002,0.03416666666666667,0.04076923076923078,-0.008041310541310548,-0.0059415954415954556,1725587.0,14.285714285714292,18.571428571428577
1/15/2018,CIG-W6,0.01,0.02,0.01,0.01,0.0,3199417,32000,168050,281650.0,586930.0,0.019999999999999997,0.031666666666666676,0.03923076923076924,-0.008732193732193739,-0.006831908831908842,2314470.4,14.285714285714292,17.142857142857146
1/16/2018,CIG-W6,0.01,0.02,0.01,0.01,0.0,1227000,12270,138670,290160.0,583300.0,0.016,0.02833333333333334,0.037692307692307706,-0.010128205128205139,-0.007773504273504282,2176010.4,14.285714285714292,15.714285714285719
1/17/2018,CIG-W6,0.01,0.02,0.01,0.02,100.0,508900,5110,118660,292070.0,485040.0,0.014000000000000002,0.027500000000000007,0.03653846153846155,-0.008967236467236468,-0.00848433048433049,2041888.4,21.42857142857143,15.714285714285719
1/18/2018,CIG-W6,0.01,0.01,0.01,0.01,-50.0,400000,4000,90570,221660.0,487700.0,0.012,0.025000000000000005,0.03500000000000001,-0.010455840455840467,-0.009264957264957272,1810888.4,14.285714285714292,15.714285714285719
1/23/2018,CIG-W6,0.01,0.02,0.01,0.02,100.0,2242800,22430,31540,227570.0,502630.0,0.014000000000000002,0.023333333333333334,0.03384615384615385,-0.010000000000000005,-0.009656695156695164,1515623.4,21.42857142857143,17.142857142857146
1/24/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,1797200,17980,44410,238440.0,466080.0,0.016,0.021666666666666667,0.0326923076923077,-0.010341880341880352,-0.009978632478632487,1235180.0,14.285714285714292,17.142857142857146
1/25/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,930600,9310,49720,239150.0,448790.0,0.018000000000000002,0.02,0.03192307692307693,-0.011039886039886048,-0.01016096866096867,1175900.0,14.285714285714292,17.142857142857146
1/26/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,1610300,16100,65820,213600.0,460850.0,0.018000000000000002,0.01833333333333333,0.030769230769230774,-0.01138176638176639,-0.010643874643874653,1396180.0,14.285714285714292,15.714285714285719
1/29/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,191200,1920,67740,190400.0,461320.0,0.02,0.017499999999999998,0.02961538461538462,-0.011018518518518525,-0.010756410256410264,1354420.0,14.285714285714292,15.714285714285719
1/30/2018,CIG-W6,0.02,0.02,0.01,0.02,0.0,334800,3760,49070,162070.0,465080.0,0.02,0.016666666666666666,0.02884615384615385,-0.01101139601139602,-0.010958689458689466,972820.0,14.285714285714292,14.285714285714292
1/31/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,481000,4820,35910,129700.0,461780.0,0.02,0.016666666666666666,0.0276923076923077,-0.009943019943019951,-0.010878917378917385,709580.0,14.285714285714292,14.285714285714292
2/2/2018,CIG-W6,0.02,0.02,0.01,0.02,100.0,137595,1380,11880,86810.0,447320.0,0.02,0.017499999999999998,0.02692307692307693,-0.008525641025641035,-0.010376068376068383,550979.0,21.42857142857143,15.714285714285719
2/6/2018,CIG-W6,0.01,0.02,0.01,0.01,-50.0,232600,2330,8530,80030.0,442690.0,0.018,0.017499999999999998,0.02576923076923078,-0.008254985754985768,-0.009750712250712258,275439.0,21.42857142857143,17.142857142857146
2/7/2018,CIG-W6,0.02,0.02,0.01,0.02,100.0,101500,2020,5730,82050.0,444710.0,0.018,0.01833333333333333,0.02500000000000001,-0.006039886039886054,-0.008754985754985765,257499.0,28.57142857142857,20.000000000000004
2/8/2018,CIG-W6,0.01,0.02,0.01,0.02,0.0,534600,5380,11110,87430.0,397180.0,0.018000000000000002,0.01833333333333333,0.024230769230769243,-0.005327635327635343,-0.00761823361823363,297459.0,28.57142857142857,22.857142857142858
2/12/2018,CIG-W6,0.01,0.01,0.01,0.01,-50.0,301000,3010,12740,50030.0,393470.0,0.016,0.018333333333333333,0.022692307692307703,-0.0047008547008547084,-0.006569800569800582,261459.0,28.57142857142857,25.71428571428571
2/13/2018,CIG-W6,0.01,0.02,0.01,0.02,100.0,1062300,10620,21030,51340.0,404090.0,0.016,0.018333333333333333,0.02230769230769232,-0.0035470085470085608,-0.005574074074074087,446400.0,28.57142857142857,27.142857142857146
2/14/2018,CIG-W6,0.01,0.01,0.01,0.01,-50.0,760100,7600,26610,42840.0,407930.0,0.016,0.017499999999999998,0.021153846153846165,-0.0039814814814814956,-0.004719373219373232,551900.0,28.57142857142857,28.571428571428566
2/15/2018,CIG-W6,0.02,0.02,0.01,0.01,0.0,1230100,12300,33530,53220.0,417030.0,0.014000000000000002,0.016666666666666666,0.02000000000000001,-0.003618233618233626,-0.004235042735042747,777620.0,21.42857142857143,27.142857142857146
2/28/2018,CIG-W6,0.01,0.01,0.01,0.01,0.0,130000,1300,1300,34830.0,212830.0,0.012,0.015833333333333335,0.018846153846153853,-0.003254985754985758,-0.0038205128205128294,696700.0,21.42857142857143,25.71428571428571
3/16/2018,CIG-W6,0.01,0.01,0.01,0.01,0.0,1015500,10160,10160,11460.0,82700.0,0.012,0.015000000000000001,0.017692307692307698,-0.0028917378917378955,-0.003458689458689467,839600.0,21.42857142857143,24.285714285714285
4/12/2018,CIG-W6,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,12460.0,0.01,0.01416666666666667,0.016538461538461544,-0.002528490028490031,-0.003254985754985761,647140.0,21.42857142857143,22.857142857142858
