Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/13/2018,BCPG,25.75,25.75,25.25,25.25,-1.94,17481761,446177560,2187612600,6140696090.0,27532823300.0,25.18,25.429166666666664,25.842307692307692,-0.3968304843304864,-0.2800997150997169,17361479.0,14.285714285714292,17.142857142857142,437522520.0,0.0
2/14/2018,BCPG,25.5,25.5,24.9,25.25,0.0,9670310,243215780,1792488520,5670035490.0,27005896080.0,25.23,25.366666666666664,25.842307692307692,-0.4497150997150996,-0.351631054131056,14229025.6,14.285714285714292,15.714285714285722,358497704.0,0.0
2/15/2018,BCPG,25.0,25.25,24.9,25.0,-0.99,8073500,201936060,1754000780,5699361490.0,26322650040.0,25.25,25.304166666666664,25.823076923076922,-0.5047364672364658,-0.4092236467236475,13916395.4,14.285714285714292,15.714285714285722,350800156.0,0.0
2/16/2018,BCPG,25.25,25.25,24.9,25.0,0.0,7290058,182331070,1541140040,5516302420.0,25523242350.0,25.25,25.241666666666664,25.80384615384615,-0.5398148148148145,-0.4443732193732203,12193551.6,14.285714285714292,15.714285714285722,308228008.0,0.0
2/19/2018,BCPG,25.0,25.25,24.8,24.8,-0.8,11182610,278385250,1352045720,5328399100.0,25084438850.0,25.06,25.1625,25.7,-0.5266025641025642,-0.4835398860398861,10739647.8,14.285714285714292,14.285714285714292,270409144.0,0.0
2/20/2018,BCPG,24.8,25.0,24.5,24.6,-0.81,14469922,357687260,1263555420,5507463460.0,24875272840.0,24.93,25.066666666666666,25.626923076923074,-0.5559829059829049,-0.5153703703703698,10137280.0,14.285714285714292,14.285714285714292,252711084.0,0.0
2/21/2018,BCPG,24.7,24.8,24.2,24.2,-1.63,15596079,381052670,1401392310,5667085000.0,23960384580.0,24.72,24.97916666666667,25.56730769230769,-0.6067307692307686,-0.5467735042735036,11322433.8,14.285714285714292,14.285714285714292,280278462.0,0.0
2/22/2018,BCPG,24.0,24.2,23.1,23.1,-4.55,35076596,828713370,2028169620,6083141310.0,22651562100.0,24.340000000000003,24.820833333333336,25.426923076923078,-0.6984686609686577,-0.585519943019942,16723053.0,14.285714285714292,14.285714285714292,405633924.0,0.0
2/23/2018,BCPG,23.3,24.5,23.3,24.4,5.63,25043718,598167750,2444006300,5259101810.0,21746131440.0,24.22000000000001,24.77083333333333,25.375,-0.5889957264957246,-0.595356125356124,20273785.0,21.42857142857143,15.714285714285722,488801260.0,2.0
2/26/2018,BCPG,24.4,24.6,24.2,24.6,0.82,15365764,375029950,2540651000,4995791900.0,21292167600.0,24.18,24.74583333333333,25.301923076923078,-0.5265313390313402,-0.5953418803418792,21110415.8,28.57142857142857,18.571428571428573,508130200.0,0.0
2/27/2018,BCPG,24.8,25.25,24.3,24.4,-0.81,41601469,1030272710,3213236450,5785640810.0,21465430250.0,24.14,24.69583333333333,25.211538461538463,-0.5011039886039903,-0.5843660968660963,26536725.2,28.57142857142857,21.42857142857143,642647290.0,2.0
2/28/2018,BCPG,23.8,23.9,23.0,23.0,-5.74,80383953,1872013760,4704197540,7262462760.0,22379558030.0,23.9,24.466666666666665,25.09615384615385,-0.6998575498575512,-0.6029914529914528,39494300.0,28.57142857142857,24.285714285714285,940839508.0,0.0
3/2/2018,BCPG,22.8,22.9,22.2,22.2,-3.48,41419273,935435230,4810919400,7730418420.0,22037192880.0,23.72,24.2125,24.911538461538463,-0.8077991452991498,-0.6248575498575513,40762835.4,21.42857142857143,25.71428571428571,962183880.0,0.0
3/5/2018,BCPG,22.3,22.8,22.2,22.4,0.9,41969163,944827790,5157579440,8229068650.0,21477178490.0,23.32,23.975,24.773076923076925,-0.8646011396011453,-0.6799786324786353,44147924.4,21.42857142857143,25.71428571428571,1031515888.0,0.0
3/6/2018,BCPG,22.5,22.6,21.3,21.4,-4.46,39505568,866110600,5648660090,8851963470.0,20919959250.0,22.68,23.675,24.59615384615385,-1.0344017094017133,-0.7815527065527099,48975885.2,21.42857142857143,24.285714285714285,1129732018.0,0.0
3/7/2018,BCPG,21.3,22.0,21.0,21.7,1.4,40520848,869650220,5488037600,9519677630.0,20714946530.0,22.14,23.4,24.430769230769233,-1.0900284900284944,-0.8993376068376108,48759761.0,28.57142857142857,24.285714285714285,1097607520.0,0.0
3/8/2018,BCPG,21.9,22.0,21.3,21.5,-0.92,23548001,509958060,4125981900,9847304620.0,20284554550.0,21.84,23.125,24.267307692307693,-1.1873219373219364,-0.9968304843304878,37392570.6,28.57142857142857,24.285714285714285,825196380.0,0.0
3/9/2018,BCPG,21.5,21.6,21.1,21.5,0.0,22818725,486988990,3677535660,10055908360.0,19935063560.0,21.7,22.866666666666664,24.10384615384616,-1.2545584045584093,-1.0861823361823395,33672461.0,28.57142857142857,25.71428571428571,735507132.0,0.0
3/13/2018,BCPG,21.5,22.5,21.4,22.5,4.17,30759194,677229360,3409937230,10375450460.0,20097144460.0,21.72,22.725,23.97884615384616,-1.178917378917383,-1.1490455840455869,31430467.2,35.714285714285715,28.57142857142857,681987446.0,0.0
3/14/2018,BCPG,22.3,22.9,22.2,22.5,0.0,20091157,452368970,2996195600,10446766760.0,19563711400.0,21.94,22.675,23.853846153846153,-1.1054843304843338,-1.1632621082621113,27547585.0,35.714285714285715,31.428571428571434,599239120.0,0.0
3/15/2018,BCPG,22.5,22.7,22.3,22.4,-0.44,13718381,308539900,2435085280,9926593290.0,19139810250.0,22.08,22.50833333333333,23.74423076923077,-1.1529914529914542,-1.1758547008547031,22187091.6,35.714285714285715,32.85714285714286,487017056.0,0.0
3/16/2018,BCPG,22.4,22.5,21.7,21.8,-2.68,26055787,571441500,2496568720,9899867040.0,19112052340.0,22.14,22.275,23.62115384615384,-1.2843304843304786,-1.1952564102564118,22688648.8,35.714285714285715,34.285714285714285,499313744.0,0.0
3/19/2018,BCPG,21.7,21.9,21.2,21.2,-2.75,12590355,270023180,2279602910,9794860270.0,18668199140.0,22.08,22.008333333333336,23.475,-1.4225071225071204,-1.2288461538461541,20642974.8,28.57142857142857,34.285714285714285,455920582.0,0.0
3/20/2018,BCPG,21.1,21.9,21.1,21.6,1.89,14830288,319296530,1921670080,9083884090.0,18814885610.0,21.9,21.891666666666666,23.34807692307692,-1.3717948717948725,-1.2674216524216522,17457193.6,28.57142857142857,32.857142857142854,384334016.0,0.0
3/21/2018,BCPG,21.7,21.9,21.6,21.7,0.46,7862642,170442900,1639744010,7382313230.0,18619938370.0,21.74,21.85,23.22115384615385,-1.2815527065527128,-1.3026353276353275,15011490.6,35.714285714285715,32.85714285714286,327948802.0,0.0
3/22/2018,BCPG,21.8,22.2,21.5,21.5,-0.92,19827144,433478710,1764682820,6880356710.0,18587128510.0,21.56,21.774999999999995,23.05769230769231,-1.2096153846153859,-1.313960113960114,16233243.2,35.714285714285715,32.85714285714286,352936564.0,2.0
3/23/2018,BCPG,21.2,21.6,21.2,21.6,0.47,9346866,200320280,1393561600,6135849200.0,18608825890.0,21.52,21.79166666666667,22.91730769230769,-1.057549857549862,-1.2686039886039908,12891459.0,42.857142857142854,34.285714285714285,278712320.0,0.0
3/26/2018,BCPG,21.6,21.9,21.5,21.8,0.93,5451548,118150500,1241688920,5387889100.0,18505545260.0,21.64,21.8,22.784615384615392,-0.9116809116809144,-1.1664387464387496,11463697.6,42.857142857142854,37.142857142857146,248337784.0,0.0
3/27/2018,BCPG,22.0,22.1,21.7,21.7,-0.46,7989595,174638670,1097031060,4692877550.0,18267526870.0,21.660000000000004,21.816666666666666,22.657692307692308,-0.7880341880341923,-1.0496866096866135,10095559.0,42.857142857142854,40.00000000000001,219406212.0,0.0
3/28/2018,BCPG,21.7,21.8,21.3,21.4,-1.38,6906504,148590240,1075178400,4331509730.0,16993909860.0,21.6,21.80833333333333,22.51923076923077,-0.6908119658119709,-0.9315384615384652,9904331.4,35.714285714285715,40.00000000000001,215035680.0,0.0
3/29/2018,BCPG,21.5,21.8,21.2,21.4,0.0,13385801,288304520,930004210,4132825260.0,16643874520.0,21.58,21.716666666666665,22.388461538461538,-0.6472934472934497,-0.8190740740740778,8616062.8,35.714285714285715,40.0,186000842.0,2.0
3/30/2018,BCPG,21.5,21.6,20.2,20.6,-3.74,42511801,878330560,1608014490,4333926460.0,17281781280.0,21.380000000000006,21.55833333333333,22.234615384615388,-0.7026353276353277,-0.7480911680911709,15249049.8,35.714285714285715,38.571428571428584,321602898.0,2.0
4/2/2018,BCPG,20.5,20.5,19.8,19.8,-3.88,27190917,545081180,2034945170,4426638670.0,17431670650.0,20.98,21.341666666666672,22.06538461538461,-0.7930911680911628,-0.7243732193732206,19596923.6,28.57142857142857,35.714285714285715,406989034.0,0.0
4/4/2018,BCPG,19.1,19.4,18.3,18.4,-3.16,36891396,698219350,2558525850,4816318120.0,17662410430.0,20.32,21.058333333333334,21.88461538461538,-0.9771367521367472,-0.7621937321937317,25377283.8,28.57142857142857,32.857142857142854,511705170.0,0.0
4/5/2018,BCPG,18.7,18.9,18.4,18.8,2.17,23300734,435508690,2845444300,4680385310.0,17651741560.0,19.8,20.858333333333334,21.669230769230765,-0.9150284900284832,-0.8070370370370341,28656129.8,35.714285714285715,32.85714285714286,569088860.0,0.0
4/9/2018,BCPG,18.6,19.1,18.5,18.7,-0.53,16515698,310055780,2867195560,4720417910.0,17718581560.0,19.26,20.61666666666667,21.44230769230769,-0.9173789173789152,-0.8610541310541272,29282109.2,35.714285714285715,32.85714285714286,573439112.0,0.0
4/10/2018,BCPG,18.8,19.1,17.5,19.1,2.14,48899168,891568230,2880433230,5292689610.0,18408213730.0,18.96,20.4,21.23846153846154,-0.8800569800569775,-0.8965384615384572,30559582.6,42.857142857142854,34.285714285714285,576086646.0,2.0
4/11/2018,BCPG,19.3,19.4,18.7,19.1,0.0,26209010,499558190,2834910240,5621804900.0,18725440850.0,18.82,20.2,21.08846153846153,-0.9103988603988604,-0.9199999999999968,30363201.2,35.714285714285715,35.714285714285715,566982048.0,0.0
4/12/2018,BCPG,19.0,19.6,18.8,19.6,2.62,23230153,449892610,2586583500,5638218800.0,18896948210.0,19.06,20.033333333333328,20.98846153846154,-0.9189458689458724,-0.9083618233618218,27630952.6,35.714285714285715,37.142857142857146,517316700.0,0.0
4/17/2018,BCPG,19.5,19.6,19.1,19.2,-2.04,16900058,326954150,2478028960,5764852670.0,18866215100.0,19.14,19.816666666666666,20.865384615384613,-1.0202279202279207,-0.9294017094017092,26350817.4,35.714285714285715,37.142857142857146,495605792.0,0.0
4/18/2018,BCPG,19.3,19.6,18.7,19.0,-1.04,22002144,419823150,2587796330,6066525320.0,18904985580.0,19.2,19.591666666666665,20.773076923076925,-1.14109686609687,-0.9741452991453002,27448106.6,28.57142857142857,35.714285714285715,517559266.0,0.0
4/19/2018,BCPG,19.1,19.8,19.1,19.6,3.16,34708626,675040350,2371268450,6566927000.0,18751312560.0,19.3,19.441666666666666,20.69230769230769,-1.145370370370376,-1.0272079772079798,24609998.2,28.57142857142857,32.857142857142854,474253690.0,0.0
4/20/2018,BCPG,19.6,19.7,19.3,19.4,-1.02,14182742,276289970,2148000230,6694626730.0,18429434780.0,19.360000000000007,19.275,20.611538461538466,-1.2275641025641022,-1.0906410256410282,22204744.6,28.57142857142857,31.428571428571434,429600046.0,0.0
4/23/2018,BCPG,19.4,19.6,19.2,19.2,-1.03,7574289,146778200,1844885820,6553100410.0,18201183030.0,19.28,19.158333333333328,20.52307692307693,-1.2603276353276414,-1.158917378917382,19073571.8,28.57142857142857,30.0,368977164.0,0.0
4/24/2018,BCPG,19.3,19.3,18.8,18.9,-1.56,8094109,153935090,1671866760,5828704940.0,17324845410.0,19.22,19.08333333333333,20.384615384615387,-1.2195156695156657,-1.1987749287749307,17312382.0,28.57142857142857,28.57142857142857,334373352.0,0.0
4/25/2018,BCPG,18.9,19.3,18.8,19.0,0.53,8521555,162069470,1414113080,5445693230.0,15614901120.0,19.22,19.133333333333333,20.25,-1.044586894586896,-1.1794729344729362,14616264.2,35.714285714285715,30.0,282822616.0,0.0
4/26/2018,BCPG,19.1,19.5,19.0,19.3,1.58,17111486,330443700,1069516430,5077917580.0,15009909590.0,19.16,19.175,20.130769230769232,-0.8749999999999964,-1.1253988603988605,11096836.2,42.857142857142854,32.857142857142854,213903286.0,2.0
4/27/2018,BCPG,19.3,19.5,19.0,19.2,-0.52,9033744,173566730,966793190,4815975620.0,14238648530.0,19.12,19.216666666666665,20.030769230769234,-0.7551282051282051,-1.030911680911681,10067036.6,42.857142857142854,35.714285714285715,193358638.0,0.0
4/30/2018,BCPG,19.3,19.6,19.2,19.5,1.56,15284058,297644900,1117659890,4803564740.0,13670182830.0,19.18,19.25,19.96538461538462,-0.6424501424501479,-0.9073361823361822,11608990.4,42.857142857142854,38.57142857142857,223531978.0,2.0
5/2/2018,BCPG,19.5,20.2,19.4,20.2,3.59,18100816,359530270,1323255070,4271526780.0,13160062880.0,19.44,19.341666666666665,19.911538461538466,-0.4591880341880383,-0.7552706552706567,13610331.8,50.0,42.85714285714286,264651014.0,2.0
5/3/2018,BCPG,20.1,20.3,20.0,20.1,-0.5,13753389,277336690,1438522290,4049305280.0,12927441510.0,19.660000000000004,19.383333333333333,19.85,-0.3749287749287795,-0.6213390313390335,14656698.6,42.857142857142854,44.28571428571429,287704458.0,0.0
5/4/2018,BCPG,20.1,20.2,19.6,19.8,-1.49,11483791,228640860,1336719450,3828053530.0,12669093380.0,19.76,19.433333333333334,19.784615384615385,-0.2960113960113944,-0.505541310541313,13531159.6,42.857142857142854,44.28571428571429,267343890.0,0.0
5/7/2018,BCPG,19.9,20.2,19.8,19.9,0.51,6916439,137968260,1301120980,3639067640.0,12129832280.0,19.9,19.508333333333333,19.719230769230766,-0.16403133903133593,-0.3873219373219392,13107698.6,42.857142857142854,44.28571428571429,260224196.0,0.0
5/8/2018,BCPG,19.9,19.9,19.2,19.3,-3.02,12696069,247424760,1250900840,3466669250.0,11924888070.0,19.86,19.483333333333334,19.623076923076926,-0.14401709401709084,-0.2876353276353278,12590100.8,42.857142857142854,44.28571428571429,250180168.0,0.0
5/9/2018,BCPG,19.4,19.8,19.0,19.5,1.04,11032924,214550300,1105920870,3006179200.0,11830898470.0,19.72,19.491666666666667,19.538461538461537,-0.042663817663815,-0.20433048433048312,11176522.4,50.0,44.28571428571429,221184174.0,0.0
5/10/2018,BCPG,19.6,19.8,19.4,19.4,-0.51,5661552,110327900,938912080,2840217130.0,11369784870.0,19.58,19.508333333333336,19.46153846153846,0.03468660968661652,-0.12240740740740393,9558155.0,42.857142857142854,44.28571428571429,187782416.0,0.0
5/11/2018,BCPG,19.4,19.8,19.4,19.8,2.06,6037637,118216840,828488060,2811655770.0,11217978530.0,19.58,19.58333333333334,19.4,0.18703703703704366,-0.025797720797716292,8468924.2,50.0,45.714285714285715,165697612.0,0.0
5/14/2018,BCPG,19.3,19.5,19.1,19.2,-3.03,10733461,206594090,897113890,2864314770.0,11105276090.0,19.44,19.6,19.346153846153843,0.2031339031339101,0.047635327635332916,9232328.6,50.0,47.14285714285714,179422778.0,2.0
5/15/2018,BCPG,19.2,19.3,19.1,19.1,-0.52,4324015,82996680,732685810,2785241980.0,11017829870.0,19.4,19.58333333333333,19.319230769230767,0.20598290598290706,0.11763532763533248,7557917.8,50.0,48.57142857142857,146537162.0,0.0
5/16/2018,BCPG,19.1,19.3,19.0,19.1,0.0,4615664,88295040,606430550,2543093320.0,10672646200.0,19.32,19.575,19.346153846153847,0.17400284900285,0.1609686609686655,6274465.8,42.857142857142854,47.14285714285714,121286110.0,0.0
5/17/2018,BCPG,19.1,19.6,19.1,19.3,1.05,7075944,136932270,633034920,2506458860.0,10609258190.0,19.3,19.558333333333334,19.365384615384613,0.15804843304843175,0.18564102564102847,6557344.2,42.857142857142854,47.14285714285714,126606984.0,0.0
5/18/2018,BCPG,19.3,19.6,19.3,19.4,0.52,7695392,149943460,664761540,2358757420.0,10641051150.0,19.22,19.491666666666667,19.392307692307693,0.08468660968661013,0.1651709401709418,6888895.2,50.0,47.14285714285714,132952308.0,0.0
5/21/2018,BCPG,19.5,20.1,19.5,19.9,2.58,22746624,452007810,910175260,2451234960.0,10918420290.0,19.360000000000007,19.475,19.423076923076927,0.08198005698005773,0.14094017094017133,9291527.8,50.0,47.14285714285714,182035052.0,0.0
5/22/2018,BCPG,20.0,20.0,19.6,19.7,-1.01,8725448,172548890,999727470,2346447160.0,10942378940.0,19.48,19.466666666666665,19.446153846153845,0.03760683760683746,0.1072649572649574,10171814.4,42.857142857142854,45.714285714285715,199945494.0,0.0
5/23/2018,BCPG,19.7,20.3,19.7,20.1,2.03,19863884,397794310,1309226740,2515600610.0,11051868730.0,19.68,19.483333333333334,19.465384615384615,0.06581196581196735,0.08562678062678089,13221458.4,50.0,47.14285714285714,261845348.0,0.0
5/25/2018,BCPG,19.5,19.6,19.2,19.5,0.52,4741958,92076470,1264370940,2469708820.0,10265614640.0,19.72,19.5,19.476923076923075,0.021367521367523068,0.05829059829059915,12754661.2,57.14285714285714,50.0,252874188.0,0.0
5/28/2018,BCPG,19.5,19.6,19.4,19.4,-0.51,2091391,40725880,1155153360,2263009940.0,9761259340.0,19.72,19.491666666666664,19.49230769230769,-0.007905982905985098,0.0397720797720801,11633861.0,50.0,50.0,231030672.0,0.0
5/30/2018,BCPG,19.3,19.5,19.1,19.2,-1.03,5532716,106650710,809796260,2155110350.0,9169690700.0,19.58,19.475,19.476923076923075,-0.02371794871794819,0.018632478632478917,8191079.4,50.0,50.0,161959252.0,0.0
5/31/2018,BCPG,19.3,19.6,19.2,19.6,2.08,4738499,92144070,729391440,2136926520.0,8826326080.0,19.56,19.45833333333333,19.484615384615385,-0.013034188034190208,0.008504273504273385,7393689.6,50.0,51.42857142857142,145878288.0,0.0
6/1/2018,BCPG,19.6,19.6,19.2,19.4,-1.02,3949360,76526960,408124090,2095236640.0,8592797260.0,19.42,19.475,19.49230769230769,-0.022008547008546486,-0.009059829059829385,4210784.8,50.0,51.42857142857142,81624818.0,0.0
6/2/2018,BCPG,19.4,19.8,19.3,19.6,1.03,8425855,164824150,480871770,2053466700.0,7866053180.0,19.44,19.516666666666666,19.51923076923077,0.004273504273498929,-0.012478632478634209,4947564.2,50.0,50.0,96174354.0,2.0
6/5/2018,BCPG,19.4,19.5,19.2,19.4,-1.02,5292376,102316900,542462790,2072786920.0,7468811890.0,19.44,19.541666666666668,19.534615384615385,-0.004772079772077832,-0.011851851851852757,5587761.2,50.0,50.0,108492558.0,0.0
6/6/2018,BCPG,19.4,19.7,19.3,19.4,0.0,3717324,72342430,508154510,2056834310.0,7091261710.0,19.48,19.55,19.53846153846153,-0.0012820512820468366,-0.007364672364672488,5224682.8,50.0,50.0,101630902.0,0.0
6/7/2018,BCPG,19.5,19.8,19.4,19.5,0.52,7640701,150178330,566188770,2070080370.0,6914485890.0,19.46,19.558333333333334,19.55,0.003062678062683233,-0.004145299145297798,5805123.2,57.14285714285714,51.42857142857142,113237754.0,2.0
6/8/2018,BCPG,19.6,19.6,19.3,19.4,-0.51,3002229,58332860,547994670,1978469770.0,6552995600.0,19.46,19.51666666666668,19.546153846153842,-0.036609686609683216,-0.0070655270655251455,5615697.0,50.0,51.42857142857142,109598934.0,0.0
6/11/2018,BCPG,19.5,19.5,19.2,19.3,-0.52,1900511,36720130,419890650,1563182090.0,5914675380.0,19.4,19.483333333333334,19.51153846153846,-0.040740740740737635,-0.01606837606837246,4310628.2,42.857142857142854,50.0,83978130.0,0.0
6/12/2018,BCPG,19.3,19.6,19.2,19.3,0.0,3190753,61815890,379389640,1452449090.0,5700201300.0,19.38,19.416666666666668,19.48076923076923,-0.06866096866096782,-0.02884615384615045,3890303.6,35.714285714285715,47.14285714285714,75877928.0,0.0
6/13/2018,BCPG,19.4,19.4,19.2,19.2,-0.52,1677064,32348000,339395210,1087002780.0,5585771100.0,19.34,19.39166666666668,19.457692307692305,-0.0764245014244942,-0.04387464387463993,3482251.6,35.714285714285715,44.28571428571429,67879042.0,0.0
6/14/2018,BCPG,19.3,19.3,18.6,18.8,-2.08,8905162,167474540,356691420,1162400850.0,5599310550.0,19.2,19.341666666666672,19.415384615384614,-0.11146723646723088,-0.06678062678062276,3735143.8,28.57142857142857,38.571428571428584,71338284.0,0.0
6/15/2018,BCPG,18.9,19.2,18.7,18.8,0.0,4482731,84751220,383109780,1206426190.0,5521992300.0,19.08,19.308333333333334,19.396153846153847,-0.12186609686609272,-0.08383190883190465,4031244.2,21.42857142857143,32.857142857142875,76621956.0,0.0
6/18/2018,BCPG,18.8,18.9,18.6,18.7,-0.53,5668527,106281710,452671360,1206057190.0,5297830310.0,18.96,19.233333333333334,19.365384615384613,-0.16481481481481094,-0.10864672364671933,4784847.4,21.42857142857143,28.571428571428577,90534272.0,0.0
6/19/2018,BCPG,18.6,18.6,17.7,17.7,-5.35,8964692,161571550,552427020,1275484670.0,5285835130.0,18.64,19.091666666666665,19.3,-0.3039173789173759,-0.15569800569800096,5939635.2,21.42857142857143,25.714285714285715,110485404.0,0.0
6/20/2018,BCPG,17.8,18.1,17.7,18.0,1.69,7113644,127483950,647562970,1326441660.0,5115674180.0,18.4,18.95833333333333,19.23076923076923,-0.3287037037037024,-0.20615384615384247,7026951.2,21.42857142857143,22.857142857142854,129512594.0,0.0
6/21/2018,BCPG,18.0,18.1,17.3,17.3,-3.89,6587655,115547920,595636350,1277165430.0,4871691830.0,18.1,18.783333333333328,19.157692307692308,-0.4649572649572633,-0.2768518518518491,6563449.8,21.42857142857143,21.42857142857143,119127270.0,0.0
6/22/2018,BCPG,17.4,17.5,17.0,17.1,-1.16,5164936,89007610,599892740,1263856140.0,4683362750.0,17.76,18.591666666666665,19.08076923076923,-0.5718660968660991,-0.3668518518518503,6699890.8,14.285714285714292,20.000000000000004,119978548.0,0.0
6/23/2018,BCPG,17.2,17.4,16.9,16.9,-1.17,4200163,71904660,565515690,1263418370.0,4526626550.0,17.4,18.375,18.99615384615384,-0.6928062678062652,-0.4724501424501412,6406218.0,14.285714285714292,18.571428571428573,113103138.0,0.0
6/25/2018,BCPG,17.2,17.4,16.9,16.9,-1.17,4200163,71904660,475848800,1185144700.0,4460562950.0,17.24,18.166666666666668,18.90384615384616,-0.7836182336182311,-0.5683903133903122,5453312.2,14.285714285714292,17.142857142857142,95169760.0,0.0
6/26/2018,BCPG,16.7,17.1,16.5,16.9,0.0,5876890,98676900,447041750,1225488740.0,4311815090.0,17.02,17.966666666666672,18.80769230769231,-0.8638176638176631,-0.6754131054131044,5205961.4,7.142857142857139,14.285714285714288,89408350.0,0.0
6/27/2018,BCPG,17.0,17.2,16.8,16.8,-0.59,3131420,53219690,384713520,1241988300.0,4150484480.0,16.919999999999998,17.758333333333336,18.68846153846154,-0.93767806267806,-0.7699572649572637,4514714.4,7.142857142857139,11.428571428571427,76942704.0,0.0
6/28/2018,BCPG,16.8,16.9,16.3,16.3,-2.98,4307226,70843370,366549280,1251015780.0,4110999950.0,16.759999999999998,17.51666666666667,18.55769230769231,-1.0609686609686622,-0.8677777777777763,4343172.4,7.142857142857139,10.0,73309856.0,0.0
6/29/2018,BCPG,16.3,16.3,15.6,15.8,-3.07,8568528,136355340,430999960,1355023120.0,4129138450.0,16.54,17.26666666666667,18.392307692307693,-1.1592592592592617,-0.9610683760683756,5216845.4,7.142857142857139,8.571428571428571,86199992.0,0.0
7/2/2018,BCPG,15.8,16.2,15.6,16.2,2.53,6339350,100395250,459490550,1287943830.0,4022939610.0,16.4,17.050000000000004,18.265384615384615,-1.1931623931623891,-1.042977207977207,5644682.8,14.285714285714292,8.571428571428571,91898110.0,0.0
7/3/2018,BCPG,16.1,16.6,16.0,16.5,1.85,8361367,136918280,497731930,1340110890.0,4076861210.0,16.32,16.86666666666667,18.15384615384616,-1.2210826210826156,-1.1144301994301975,6141578.2,21.42857142857143,11.428571428571427,99546386.0,0.0
7/4/2018,BCPG,16.5,16.6,16.2,16.4,-0.61,4872900,80074180,524586420,1313903360.0,4068640350.0,16.24,16.758333333333333,18.04615384615385,-1.2210113960113986,-1.1710968660968653,6489874.2,21.42857142857143,14.285714285714285,104917284.0,0.0
7/5/2018,BCPG,16.5,16.7,16.0,16.0,-2.44,9072034,148661650,602404700,1300993460.0,4080369730.0,16.18,16.591666666666665,17.907692307692308,-1.2657407407407462,-1.2120512820512819,7442835.8,21.42857142857143,17.142857142857142,120480940.0,0.0
7/6/2018,BCPG,16.0,16.4,15.9,16.2,1.25,4509464,73130760,539180120,1246640270.0,4003557030.0,16.259999999999998,16.499999999999996,17.784615384615382,-1.2133903133903132,-1.2228774928774926,6631023.0,28.57142857142857,21.42857142857143,107836024.0,0.0
7/9/2018,BCPG,16.4,16.6,16.3,16.4,1.23,3181386,52378070,491162940,1183470420.0,3603927290.0,16.3,16.441666666666666,17.661538461538452,-1.1328347578347575,-1.2108119658119665,5999430.2,28.57142857142857,24.285714285714285,98232588.0,0.0
7/10/2018,BCPG,16.5,16.8,16.3,16.7,1.83,8033523,132951800,487196460,1227414610.0,3564330200.0,16.34,16.424999999999994,17.557692307692303,-1.0268518518518484,-1.1719658119658127,5933861.4,35.714285714285715,27.142857142857146,97439292.0,2.0
7/11/2018,BCPG,16.5,16.9,16.5,16.8,0.6,5523441,92269920,499392200,1247779870.0,3258805810.0,16.419999999999998,16.416666666666668,17.457692307692305,-0.9333333333333264,-1.1144301994301984,6063969.6,42.857142857142854,31.42857142857143,99878440.0,0.0
7/12/2018,BCPG,16.9,17.1,16.7,16.9,0.6,4932514,83419030,434149580,1259294240.0,3250148370.0,16.6,16.416666666666668,17.357692307692307,-0.8327635327635328,-1.0278347578347558,5236065.6,50.0,37.142857142857146,86829916.0,0.0
7/13/2018,BCPG,16.9,16.9,16.7,16.8,-0.59,3383113,56857430,417876250,1217474770.0,3266279920.0,16.719999999999995,16.416666666666668,17.257692307692302,-0.7481481481481431,-0.9347863247863216,5010795.4,50.0,41.42857142857143,83575250.0,0.0
7/16/2018,BCPG,16.8,16.9,16.6,16.7,-0.6,2417163,40493640,405991820,1204748720.0,3200122850.0,16.78,16.45,17.157692307692304,-0.6353276353276343,-0.835284900284897,4857950.8,50.0,45.714285714285715,81198364.0,0.0
7/17/2018,BCPG,16.6,16.7,16.5,16.7,0.0,2403303,39857420,312897440,1173762770.0,3147836200.0,16.78,16.525,17.057692307692307,-0.4792735042735039,-0.7257692307692281,3731906.8,50.0,48.57142857142857,62579488.0,0.0
7/18/2018,BCPG,16.7,16.7,16.5,16.6,-0.6,1711939,28417570,249045090,1065825000.0,3099726810.0,16.740000000000002,16.558333333333334,16.957692307692305,-0.3664529914529915,-0.6123931623931611,2969606.4,50.0,50.0,49809018.0,0.0
7/19/2018,BCPG,16.6,17.5,16.6,17.5,5.42,23081687,397035120,562661180,1362464870.0,3331937780.0,16.860000000000007,16.641666666666666,16.907692307692304,-0.17784900284900473,-0.4814102564102555,6599441.0,57.14285714285714,51.42857142857142,112532236.0,2.0
7/20/2018,BCPG,17.5,17.6,17.3,17.6,0.57,8368929,146206820,652010570,1371753410.0,3375827700.0,17.02,16.741666666666664,16.861538461538462,-0.04252136752137048,-0.34028490028490105,7596604.2,57.14285714285714,52.85714285714285,130402114.0,2.0
7/23/2018,BCPG,17.6,18.1,17.6,18.0,2.27,10969127,196123820,807640750,1487803050.0,3499609090.0,17.28,16.90833333333333,16.834615384615386,0.15534188034187935,-0.18215099715099825,9306997.0,57.14285714285714,54.28571428571429,161528150.0,2.0
7/24/2018,BCPG,18.1,18.2,17.5,17.8,-1.11,8747466,155901860,923685190,1495043260.0,3505332620.0,17.5,17.041666666666668,16.838461538461534,0.2486467236467256,-0.03656695156695235,10575829.6,57.14285714285714,55.71428571428571,184737038.0,0.0
