Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/1/2018,GBX,0.67,0.68,0.67,0.67,-1.47,27300,18290,852810,1918310.0,3957030.0,0.6659999999999999,0.6625,0.665769230769231,-0.0024287749287751352,-0.005576923076923122,256580.0,42.857142857142854,44.28571428571429,170562.0,0.0
8/2/2018,GBX,0.68,0.68,0.66,0.67,0.0,45200,30280,727480,1865440.0,3956650.0,0.67,0.6633333333333333,0.6653846153846156,-0.0013675213675216071,-0.004054131054131172,218160.0,42.857142857142854,44.28571428571429,145496.0,0.0
8/3/2018,GBX,0.67,0.68,0.67,0.68,1.49,41400,27740,597490,1876000.0,3975140.0,0.674,0.6641666666666667,0.6653846153846155,0.00013532763532753125,-0.002532763532763682,177920.0,50.0,45.714285714285715,119498.0,0.0
8/6/2018,GBX,0.68,0.69,0.68,0.69,1.47,229801,158190,280940,2034190.0,4130460.0,0.6779999999999999,0.6666666666666666,0.665769230769231,0.0026923076923074385,-0.0008732193732195581,82600.2,50.0,47.14285714285714,56188.0,2.0
8/7/2018,GBX,0.7,0.7,0.68,0.69,0.0,837650,569990,804490,2529600.0,4314830.0,0.6799999999999999,0.6691666666666666,0.6661538461538463,0.0044515669515666784,0.0006965811965809808,236270.2,42.857142857142854,45.714285714285715,160898.0,2.0
8/8/2018,GBX,0.67,0.69,0.67,0.69,0.0,405600,275800,1062000,2780920.0,4585660.0,0.6839999999999999,0.6724999999999999,0.6669230769230771,0.00655982905982877,0.002494301994301762,311930.2,42.857142857142854,45.714285714285715,212400.0,2.0
8/9/2018,GBX,0.68,0.69,0.68,0.69,0.0,21900,14900,1046620,2551640.0,4310230.0,0.688,0.6749999999999998,0.6680769230769231,0.007606837606837447,0.004289173789173572,307270.2,42.857142857142854,45.714285714285715,209324.0,0.0
8/10/2018,GBX,0.68,0.68,0.68,0.68,-1.45,420000,285600,1304480,2775220.0,4454190.0,0.688,0.6766666666666664,0.6688461538461539,0.007507122507122377,0.005763532763532542,382990.2,42.857142857142854,44.28571428571429,260896.0,2.0
8/16/2018,GBX,0.68,0.68,0.67,0.68,0.0,35000,23470,323970,1925440.0,4276290.0,0.6859999999999999,0.6791666666666666,0.6696153846153846,0.008910256410256334,0.007007122507122321,344030.0,35.714285714285715,41.42857142857143,233952.0,0.0
8/17/2018,GBX,0.67,0.68,0.67,0.68,0.0,30800,20940,330010,1471640.0,4098730.0,0.684,0.6808333333333332,0.6699999999999999,0.009964387464387324,0.00810968660968645,182660.0,35.714285714285715,40.0,124142.0,0.0
8/20/2018,GBX,0.67,0.67,0.66,0.67,-1.47,461000,306870,351280,1732070.0,4403690.0,0.68,0.6808333333333332,0.6696153846153846,0.009522792022791826,0.008702279202279062,193740.0,35.714285714285715,38.571428571428584,130356.0,2.0
8/21/2018,GBX,0.67,0.68,0.67,0.68,1.49,102300,68540,419820,1782320.0,4391590.0,0.6779999999999999,0.6808333333333332,0.6703846153846154,0.009608262108261932,0.00910256410256396,209820.0,35.714285714285715,37.142857142857146,141084.0,0.0
8/22/2018,GBX,0.67,0.68,0.67,0.68,0.0,51800,35210,455030,1787250.0,4388930.0,0.6780000000000002,0.6816666666666665,0.6707692307692307,0.0099572649572649,0.009592592592592463,136180.0,28.57142857142857,34.285714285714285,91006.0,0.0
8/27/2018,GBX,0.68,0.68,0.67,0.67,-1.47,41000,27480,131230,1058810.0,4294090.0,0.6759999999999999,0.6816666666666666,0.6711538461538461,0.008803418803418839,0.009571225071224964,137380.0,21.42857142857143,31.428571428571434,91808.0,0.0
8/29/2018,GBX,0.67,0.68,0.66,0.68,0.0,111000,74370,101850,842480.0,4248560.0,0.6759999999999999,0.6816666666666666,0.6723076923076923,0.008532763532763554,0.00928490028490021,153420.0,21.42857142857143,28.571428571428577,102494.0,0.0
8/30/2018,GBX,0.68,0.68,0.67,0.67,-1.47,32500,21780,123630,578660.0,3957450.0,0.6759999999999999,0.68,0.6726923076923076,0.00596866096866111,0.008574074074074067,67720.0,21.42857142857143,25.714285714285715,45476.0,0.0
8/31/2018,GBX,0.68,0.68,0.68,0.68,1.49,2100,1430,125060,580090.0,3860900.0,0.6759999999999999,0.6791666666666667,0.6730769230769231,0.005705128205128252,0.007793447293447331,47680.0,21.42857142857143,22.857142857142854,32054.0,0.0
9/3/2018,GBX,0.68,0.68,0.68,0.68,0.0,7300,4960,102540,585050.0,3782710.0,0.6759999999999999,0.6783333333333332,0.6738461538461537,0.004287749287749443,0.00665954415954424,38780.0,14.285714285714292,20.000000000000004,26004.0,0.0
9/4/2018,GBX,0.67,0.68,0.67,0.68,0.0,12700,8530,111070,570110.0,3774060.0,0.6780000000000002,0.6774999999999999,0.6746153846153844,0.002870370370370412,0.005472934472934554,33120.0,14.285714285714292,18.571428571428573,22214.0,0.0
9/5/2018,GBX,0.68,0.68,0.66,0.66,-2.94,168200,112260,148960,661430.0,3886320.0,0.6740000000000002,0.6758333333333333,0.6749999999999999,-0.0004914529914529231,0.0036680911680912593,44560.0,14.285714285714292,17.142857142857142,29792.0,0.0
9/6/2018,GBX,0.66,0.67,0.66,0.67,1.52,96404,63630,190810,418190.0,3875370.0,0.674,0.6749999999999999,0.6753846153846154,-0.0007549857549857817,0.0023233618233618803,57340.8,21.42857142857143,17.142857142857142,38162.0,0.0
9/11/2018,GBX,0.66,0.67,0.66,0.67,0.0,56300,37670,213560,352110.0,3582360.0,0.6719999999999999,0.6741666666666667,0.6757692307692307,-0.0018162393162391988,0.0008190883190883902,68180.8,21.42857142857143,17.142857142857142,45410.0,0.0
9/13/2018,GBX,0.67,0.67,0.66,0.66,0.0,116400,76840,114510,401470.0,2943680.0,0.6679999999999999,0.6733333333333333,0.6761538461538461,-0.0036752136752136173,-0.0007735042735042219,90000.8,21.42857142857143,18.571428571428573,59786.0,0.0
9/14/2018,GBX,0.67,0.67,0.66,0.67,1.52,85400,56410,170920,457880.0,2842360.0,0.6659999999999999,0.6725,0.6765384615384615,-0.003938746438746477,-0.0021353276353276,104540.8,28.57142857142857,21.42857142857143,69362.0,0.0
9/18/2018,GBX,0.67,0.68,0.66,0.68,1.49,149100,100060,233310,461790.0,2421240.0,0.67,0.6725,0.6769230769230768,-0.003497150997150977,-0.0027364672364672106,100720.8,35.714285714285715,25.714285714285715,66922.0,0.0
9/19/2018,GBX,0.68,0.68,0.65,0.67,-1.47,309501,204730,438040,665090.0,2607680.0,0.67,0.6725,0.6765384615384615,-0.003938746438746477,-0.003373219373219349,143340.2,28.57142857142857,27.142857142857146,95142.0,0.0
9/20/2018,GBX,0.67,0.67,0.66,0.67,0.0,129100,86430,447630,746560.0,2663830.0,0.67,0.6716666666666667,0.6765384615384615,-0.0046438746438746134,-0.003938746438746432,157900.2,28.57142857142857,28.57142857142857,104894.0,0.0
9/21/2018,GBX,0.67,0.67,0.66,0.67,0.0,233600,154220,545440,892250.0,2790310.0,0.6719999999999999,0.6716666666666667,0.6765384615384616,-0.004643874643874725,-0.004132478632478653,181340.2,28.57142857142857,30.0,120370.0,0.0
9/24/2018,GBX,0.67,0.67,0.66,0.67,0.0,7600,5060,550500,785050.0,2637180.0,0.6719999999999999,0.6708333333333333,0.6761538461538462,-0.004992877492877579,-0.004343304843304874,165780.2,28.57142857142857,30.0,110100.0,0.0
9/25/2018,GBX,0.67,0.67,0.65,0.65,-2.99,588000,383830,834270,1105250.0,2451020.0,0.6659999999999999,0.6683333333333333,0.6746153846153846,-0.0072792022792023126,-0.005099715099715141,253560.2,28.57142857142857,28.57142857142857,166854.0,0.0
9/26/2018,GBX,0.66,0.66,0.65,0.66,1.54,122200,80450,709990,1185700.0,2255670.0,0.664,0.6666666666666666,0.6734615384615383,-0.006823361823361629,-0.0056766381766381714,216100.0,28.57142857142857,28.57142857142857,141998.0,0.0
9/27/2018,GBX,0.66,0.67,0.65,0.67,1.52,42400,27910,651470,1213610.0,2268680.0,0.664,0.6675000000000001,0.6726923076923076,-0.004608262108261929,-0.005669515669515635,198760.0,35.714285714285715,30.0,130294.0,0.0
9/28/2018,GBX,0.66,0.67,0.65,0.65,-2.99,134900,89050,586300,1264990.0,2072130.0,0.6599999999999999,0.6658333333333334,0.6711538461538461,-0.006189458689458638,-0.005978632478632418,179020.0,35.714285714285715,31.428571428571434,117260.0,0.0
10/1/2018,GBX,0.65,0.66,0.65,0.66,1.54,27200,17920,599160,1282910.0,2090050.0,0.6579999999999999,0.6650000000000001,0.6703846153846154,-0.00538461538461521,-0.006056980056979943,182940.0,42.857142857142854,34.285714285714285,119832.0,0.0
10/2/2018,GBX,0.67,0.67,0.66,0.67,1.52,7100,4720,220050,1210790.0,2094770.0,0.662,0.6658333333333334,0.67,-0.003525641025641013,-0.005306267806267685,66760.0,42.857142857142854,37.142857142857146,44010.0,0.0
10/3/2018,GBX,0.66,0.67,0.65,0.66,-1.49,233901,154380,293980,1308760.0,2225680.0,0.662,0.665,0.6692307692307693,-0.004316239316239257,-0.004804843304843209,89100.2,42.857142857142854,40.00000000000001,58796.0,2.0
10/4/2018,GBX,0.66,0.66,0.65,0.66,0.0,3400,2220,268290,1310980.0,2206960.0,0.66,0.6633333333333334,0.6688461538461539,-0.005370370370370248,-0.004957264957264873,81300.2,42.857142857142854,41.42857142857143,53658.0,0.0
10/5/2018,GBX,0.65,0.67,0.64,0.64,-3.03,511601,332670,511910,1543590.0,2232760.0,0.6580000000000001,0.6608333333333334,0.6673076923076924,-0.0076566951566952035,-0.005250712250712186,156640.4,35.714285714285715,41.42857142857143,102382.0,0.0
10/8/2018,GBX,0.65,0.66,0.65,0.65,1.56,84500,54930,548920,1393790.0,2219150.0,0.6559999999999999,0.6591666666666667,0.6661538461538462,-0.007200854700854853,-0.005613960113960115,168100.4,35.714285714285715,40.0,109784.0,0.0
10/9/2018,GBX,0.65,0.65,0.65,0.65,0.0,15501,10080,554280,1317440.0,2194020.0,0.6519999999999999,0.6575000000000001,0.6653846153846152,-0.00789886039886023,-0.006488603988603958,169780.6,35.714285714285715,38.571428571428584,110856.0,0.0
10/10/2018,GBX,0.64,0.66,0.64,0.65,0.0,248400,160520,560420,1323740.0,2354540.0,0.65,0.6558333333333334,0.6642307692307692,-0.00824074074074077,-0.007273504273504261,172680.4,35.714285714285715,37.142857142857146,112084.0,0.0
10/11/2018,GBX,0.65,0.65,0.63,0.64,-1.54,804700,510530,1068730,1829210.0,2865070.0,0.6459999999999999,0.655,0.6630769230769231,-0.008675213675213733,-0.007934472934472959,332940.4,35.714285714285715,35.714285714285715,213746.0,0.0
10/12/2018,GBX,0.64,0.64,0.63,0.64,0.0,45900,29360,765420,1474740.0,2866950.0,0.6460000000000001,0.6533333333333334,0.6615384615384616,-0.00866096866096866,-0.00813532763532765,239800.2,35.714285714285715,35.714285714285715,153084.0,0.0
10/16/2018,GBX,0.64,0.64,0.63,0.64,0.0,57900,37050,747540,1431340.0,2904000.0,0.644,0.6508333333333334,0.6600000000000001,-0.009351851851852055,-0.00856552706552709,234480.2,35.714285714285715,35.714285714285715,149508.0,0.0
10/17/2018,GBX,0.64,0.64,0.63,0.64,0.0,209700,132160,869620,1535590.0,2961790.0,0.6420000000000001,0.65,0.6584615384615387,-0.008632478632478735,-0.00871225071225079,273320.0,28.57142857142857,34.285714285714285,173924.0,0.0
10/18/2018,GBX,0.64,0.64,0.63,0.64,0.0,111400,70220,779320,1516760.0,3010230.0,0.64,0.6483333333333332,0.6576923076923079,-0.009330484330484671,-0.00893019943019957,245920.0,21.42857142857143,31.428571428571434,155864.0,0.0
10/19/2018,GBX,0.63,0.64,0.63,0.63,-1.56,46600,29360,298150,1528200.0,3038160.0,0.638,0.6449999999999999,0.6561538461538462,-0.011524216524216646,-0.009500000000000152,94300.0,21.42857142857143,28.571428571428577,59630.0,0.0
10/22/2018,GBX,0.63,0.63,0.62,0.62,-1.59,1004300,624100,892890,2147580.0,3657300.0,0.634,0.6416666666666666,0.6542307692307696,-0.013361823361823788,-0.010440170940171179,285980.0,14.285714285714292,24.28571428571429,178578.0,0.0
10/24/2018,GBX,0.62,0.62,0.61,0.62,0.0,518701,318430,1174270,2311630.0,3967200.0,0.6300000000000001,0.6383333333333333,0.6526923076923079,-0.014757834757834876,-0.011521367521367742,378140.2,7.142857142857139,18.571428571428573,234854.0,0.0
10/25/2018,GBX,0.62,0.63,0.62,0.63,1.61,156700,97160,1139270,2406570.0,3952100.0,0.628,0.6375000000000001,0.6511538461538463,-0.013240740740740777,-0.012443019943020151,367540.2,14.285714285714292,15.714285714285715,227854.0,0.0
10/29/2018,GBX,0.62,0.63,0.61,0.61,-1.61,625902,384410,1453460,2458310.0,4272880.0,0.622,0.6341666666666667,0.6484615384615385,-0.015163817663817802,-0.013609686609686778,470440.6,14.285714285714292,14.285714285714288,290692.0,0.0
10/30/2018,GBX,0.61,0.62,0.61,0.61,0.0,319701,195110,1619210,2598490.0,4467990.0,0.618,0.6308333333333335,0.6461538461538463,-0.01584757834757844,-0.014474358974359138,525060.8,14.285714285714292,12.857142857142858,323842.0,0.0
10/31/2018,GBX,0.61,0.63,0.61,0.62,1.64,408900,250510,1245620,2838920.0,4718500.0,0.618,0.6283333333333334,0.6442307692307694,-0.015384615384615441,-0.014878917378917469,405980.8,14.285714285714292,12.857142857142858,249124.0,0.0
11/1/2018,GBX,0.62,0.62,0.61,0.61,-1.61,56900,34770,961960,2713170.0,4715600.0,0.616,0.6258333333333334,0.6419230769230769,-0.016160968660968722,-0.015159544159544238,313620.6,14.285714285714292,14.285714285714292,192392.0,0.0
11/2/2018,GBX,0.62,0.62,0.61,0.62,1.64,81100,50280,915080,2252920.0,4765880.0,0.614,0.6241666666666668,0.6400000000000001,-0.014992877492877475,-0.015509971509971575,298500.6,21.42857142857143,15.714285714285722,183016.0,0.0
11/5/2018,GBX,0.62,0.62,0.61,0.62,0.0,27400,16990,547660,2240550.0,4706030.0,0.616,0.6225000000000002,0.6388461538461538,-0.015334757834757684,-0.015544159544159553,178800.2,21.42857142857143,17.142857142857142,109532.0,0.0
11/6/2018,GBX,0.62,0.63,0.61,0.61,-1.61,470700,290830,643380,2494330.0,4940450.0,0.616,0.6200000000000001,0.6369230769230769,-0.016467236467236468,-0.01566809116809116,209000.0,21.42857142857143,18.571428571428573,128676.0,0.0
11/8/2018,GBX,0.61,0.62,0.61,0.62,0.0,26600,16240,374340,2308190.0,4856630.0,0.616,0.6183333333333334,0.6349999999999999,-0.015299145299145224,-0.015650997150997114,132540.0,21.42857142857143,20.000000000000004,81822.0,0.0
11/12/2018,GBX,0.62,0.62,0.59,0.6,-3.23,575900,348060,655130,2002790.0,4913530.0,0.6140000000000001,0.6158333333333333,0.6330769230769229,-0.017229344729344453,-0.01586467236467226,236340.0,21.42857142857143,21.42857142857143,144480.0,0.0
11/13/2018,GBX,0.6,0.6,0.58,0.6,0.0,437400,256110,620410,1940470.0,5015420.0,0.6100000000000001,0.6141666666666666,0.6307692307692304,-0.016502849002848596,-0.01616666666666649,307600.0,21.42857142857143,21.42857142857143,185646.0,0.0
11/14/2018,GBX,0.59,0.6,0.59,0.6,0.0,162700,96000,716410,1939310.0,5106360.0,0.6060000000000001,0.6124999999999999,0.6280769230769228,-0.01542022792022768,-0.016183760683760484,334660.0,21.42857142857143,21.42857142857143,201448.0,0.0
11/15/2018,GBX,0.59,0.6,0.58,0.59,-1.67,243600,142300,842470,1697200.0,4864830.0,0.602,0.6091666666666665,0.6253846153846152,-0.016545584045583928,-0.016199430199429973,289240.0,21.42857142857143,21.42857142857143,171742.0,0.0
11/16/2018,GBX,0.59,0.6,0.58,0.59,0.0,39400,22930,865400,1525020.0,4807310.0,0.5959999999999999,0.6074999999999998,0.6226923076923074,-0.0154629629629629,-0.016232193732193513,291800.0,21.42857142857143,21.42857142857143,173080.0,0.0
11/19/2018,GBX,0.59,0.6,0.58,0.59,0.0,101500,58900,576240,1333410.0,4838300.0,0.594,0.6058333333333332,0.6207692307692305,-0.015092592592592324,-0.015804843304843087,196920.0,14.285714285714292,20.000000000000004,115248.0,0.0
11/20/2018,GBX,0.58,0.59,0.52,0.56,-5.08,1345300,737100,1057230,2035740.0,5486350.0,0.586,0.6008333333333332,0.6173076923076921,-0.01851139601139596,-0.01620655270655256,378500.0,14.285714285714292,18.571428571428573,211446.0,0.0
11/21/2018,GBX,0.55,0.57,0.54,0.54,-3.57,494300,274800,1236030,2260260.0,5743230.0,0.5740000000000001,0.595,0.613076923076923,-0.02112535612535616,-0.017347578347578253,444820.0,14.285714285714292,17.142857142857142,247206.0,0.0
11/22/2018,GBX,0.55,0.55,0.53,0.54,0.0,338100,182590,1276320,2425860.0,5921100.0,0.5640000000000001,0.5883333333333334,0.6088461538461536,-0.0228490028490026,-0.018608262108261987,463720.0,7.142857142857139,14.285714285714288,255264.0,0.0
11/23/2018,GBX,0.54,0.55,0.53,0.54,0.0,437000,234780,1488170,2369810.0,6001500.0,0.5539999999999999,0.5816666666666667,0.6049999999999999,-0.02492877492877488,-0.020501424501424385,543240.0,7.142857142857139,11.428571428571427,297634.0,0.0
11/26/2018,GBX,0.54,0.54,0.52,0.54,0.0,100600,53340,1482610,2423150.0,6052620.0,0.544,0.5758333333333333,0.6011538461538459,-0.026303418803418688,-0.022743589743589653,543060.0,0.0,8.571428571428571,296522.0,0.0
11/29/2018,GBX,0.54,0.55,0.53,0.55,1.85,17000,9180,297300,2068030.0,5664120.0,0.542,0.57,0.5976923076923076,-0.027236467236467214,-0.024488603988603908,277400.0,7.142857142857139,7.1428571428571415,150938.0,0.0
11/30/2018,GBX,0.54,0.55,0.54,0.55,0.0,2500,1360,63880,1813280.0,5504960.0,0.5439999999999999,0.5658333333333333,0.5942307692307692,-0.02755698005698015,-0.02577492877492871,179040.0,7.142857142857139,5.714285714285711,96250.0,0.0
12/3/2018,GBX,0.55,0.56,0.54,0.56,1.82,122300,68370,78910,1785650.0,5062800.0,0.5479999999999999,0.5625,0.5911538461538461,-0.026730769230769225,-0.02655128205128204,135880.0,14.285714285714292,7.1428571428571415,73406.0,0.0
12/4/2018,GBX,0.55,0.56,0.55,0.55,-1.79,17400,9670,88580,1653020.0,5043110.0,0.55,0.5583333333333333,0.5880769230769232,-0.028205128205128323,-0.027206552706552718,51960.0,14.285714285714292,8.571428571428571,28384.0,0.0
12/6/2018,GBX,0.55,0.55,0.54,0.55,0.0,13600,7380,95960,1637470.0,5013440.0,0.5519999999999999,0.555,0.5853846153846154,-0.02853276353276346,-0.027652421652421686,34560.0,14.285714285714292,11.428571428571427,19192.0,0.0
12/7/2018,GBX,0.54,0.55,0.54,0.55,0.0,5400,2960,89740,1581530.0,4884240.0,0.5519999999999999,0.5516666666666666,0.5826923076923077,-0.028860398860398925,-0.02797720797720802,32240.0,14.285714285714292,12.857142857142858,17948.0,0.0
12/11/2018,GBX,0.56,0.56,0.53,0.53,-3.64,30900,16440,104820,860870.0,4830460.0,0.5479999999999999,0.5466666666666667,0.5788461538461539,-0.03112535612535605,-0.0286908831908832,37920.0,14.285714285714292,14.285714285714292,20964.0,0.0
12/12/2018,GBX,0.55,0.55,0.55,0.55,3.77,15400,8470,44920,594540.0,4809570.0,0.546,0.5458333333333333,0.5765384615384614,-0.02809829059829061,-0.028964387464387474,16540.0,21.42857142857143,15.714285714285722,8984.0,0.0
12/13/2018,GBX,0.55,0.55,0.54,0.55,0.0,2700,1480,36730,413430.0,4186950.0,0.546,0.5466666666666666,0.5742307692307692,-0.02525641025641024,-0.02837464387464385,13600.0,21.42857142857143,17.142857142857142,7346.0,0.0
12/17/2018,GBX,0.54,0.55,0.54,0.54,0.0,2300,1250,30600,179900.0,3869770.0,0.544,0.5466666666666666,0.5711538461538462,-0.02320512820512844,-0.02730911680911685,11340.0,21.42857142857143,18.571428571428573,6120.0,0.0
12/18/2018,GBX,0.54,0.54,0.52,0.54,0.0,16200,8600,36240,135160.0,3781210.0,0.542,0.5466666666666666,0.5684615384615385,-0.0207122507122508,-0.025679487179487225,13500.0,21.42857142857143,20.000000000000004,7248.0,2.0
12/19/2018,GBX,0.54,0.54,0.53,0.54,0.0,27000,14580,34380,149740.0,3411380.0,0.544,0.5466666666666666,0.5653846153846155,-0.01786324786324811,-0.02302706552706564,12720.0,21.42857142857143,21.42857142857143,6876.0,2.0
12/20/2018,GBX,0.54,0.54,0.53,0.53,-1.85,92100,49630,75540,199370.0,3265900.0,0.54,0.545,0.5619230769230771,-0.016866096866096858,-0.020780626780626886,28060.0,21.42857142857143,21.42857142857143,15108.0,2.0
12/21/2018,GBX,0.53,0.54,0.53,0.54,1.89,87700,47350,121410,237540.0,3062740.0,0.5379999999999999,0.5441666666666667,0.5592307692307693,-0.014280626780626915,-0.018585470085470224,45060.0,28.57142857142857,22.857142857142854,24282.0,2.0
12/25/2018,GBX,0.54,0.54,0.52,0.54,0.0,155700,81030,192590,248840.0,3058720.0,0.5379999999999999,0.5425000000000001,0.5561538461538462,-0.012841880341880385,-0.016512820512820613,75740.0,21.42857142857143,22.857142857142854,40238.0,2.0
12/26/2018,GBX,0.53,0.54,0.52,0.53,-1.85,30700,16170,194180,255340.0,3057900.0,0.5360000000000001,0.5408333333333334,0.5534615384615384,-0.012556980056980029,-0.01488176638176646,78640.0,21.42857142857143,22.857142857142854,41752.0,0.0
12/28/2018,GBX,0.53,0.54,0.53,0.53,0.0,11200,5950,150500,253910.0,2773020.0,0.534,0.5391666666666667,0.5507692307692307,-0.011474358974358778,-0.013603988603988593,75480.0,14.285714285714292,21.42857142857143,40026.0,0.0
1/8/2019,GBX,0.54,0.54,0.54,0.54,0.0,99900,53950,53950,277260.0,2206560.0,0.536,0.5383333333333334,0.5484615384615383,-0.009245014245014116,-0.012079772079772044,77040.0,14.285714285714292,20.000000000000004,40890.0,2.0
1/9/2019,GBX,0.55,0.55,0.55,0.55,1.85,10100,5560,59510,274220.0,2116120.0,0.5379999999999999,0.54,0.5469230769230768,-0.005612535612535607,-0.010346153846153784,61520.0,21.42857142857143,18.571428571428573,32532.0,0.0
1/11/2019,GBX,0.55,0.55,0.54,0.54,-1.82,165800,90180,0,0.0,0.0,0.5379999999999999,0.5391666666666667,0.5449999999999998,-0.005334757834757675,-0.00884472934472924,63540.0,21.42857142857143,18.571428571428573,34362.0,2.0
1/15/2019,GBX,0.55,0.55,0.55,0.55,0.0,6200,3410,99150,256250.0,1248480.0,0.542,0.5391666666666667,0.5434615384615383,-0.0031125356125354386,-0.006955840455840322,58640.0,21.42857142857143,18.571428571428573,31810.0,0.0
1/18/2019,GBX,0.54,0.56,0.54,0.55,0.0,76400,41990,45400,195090.0,598300.0,0.546,0.54,0.543076923076923,-0.002051282051282022,-0.005071225071224972,71680.0,14.285714285714292,18.571428571428573,39018.0,2.0
1/21/2019,GBX,0.55,0.55,0.55,0.55,0.0,3000,1650,47050,196740.0,546610.0,0.5479999999999999,0.5408333333333334,0.5434615384615384,-0.0017022792022791664,-0.003562678062677982,52300.0,14.285714285714292,18.571428571428573,28558.0,0.0
1/22/2019,GBX,0.55,0.56,0.54,0.55,0.0,34500,18880,62520,215620.0,565490.0,0.5479999999999999,0.5416666666666666,0.5438461538461539,-0.0013532763532764225,-0.002710826210826145,57180.0,14.285714285714292,17.142857142857142,31222.0,0.0
1/23/2019,GBX,0.55,0.55,0.53,0.55,0.0,71301,38070,100590,253690.0,603560.0,0.55,0.5433333333333333,0.5442307692307693,-0.0002991452991453203,-0.001703703703703674,38280.2,14.285714285714292,15.714285714285722,20800.0,2.0
1/24/2019,GBX,0.55,0.55,0.55,0.55,0.0,7200,3960,104550,257650.0,598340.0,0.55,0.5441666666666666,0.5446153846153847,4.985754985742386e-05,-0.0010712250712251014,38480.2,14.285714285714292,14.285714285714292,20910.0,0.0
1/28/2019,GBX,0.55,0.55,0.55,0.55,0.0,36800,20240,81150,218380.0,548850.0,0.55,0.5449999999999999,0.5446153846153847,0.0007549857549855599,-0.0005099715099715852,30560.2,14.285714285714292,14.285714285714292,16560.0,2.0
1/29/2019,GBX,0.55,0.57,0.55,0.56,1.82,181900,103040,165310,321420.0,642220.0,0.552,0.5474999999999999,0.5450000000000003,0.003311965811965467,0.0004928774928773417,66340.2,14.285714285714292,14.285714285714292,36838.0,2.0
1/30/2019,GBX,0.56,0.56,0.56,0.56,0.0,50000,28000,155240,259240.0,662840.0,0.5539999999999999,0.5499999999999999,0.5450000000000004,0.005427350427350097,0.0018490028490026453,69440.2,14.285714285714292,14.285714285714292,38662.0,0.0
1/31/2019,GBX,0.57,0.58,0.55,0.57,1.79,692700,382480,533760,641720.0,1042360.0,0.5579999999999999,0.5525000000000001,0.5457692307692311,0.007628205128204835,0.0034344729344726764,193720.0,21.42857142857143,15.714285714285722,107544.0,2.0
2/4/2019,GBX,0.57,0.58,0.56,0.57,1.79,141700,80780,594300,719090.0,1098230.0,0.562,0.5541666666666667,0.5465384615384619,0.008326210826210656,0.005089743589743323,220620.0,28.57142857142857,18.571428571428573,122908.0,0.0
2/6/2019,GBX,0.57,0.61,0.56,0.61,8.93,623303,369220,860480,1088310.0,1465970.0,0.574,0.5600000000000002,0.5488461538461541,0.014316239316239153,0.007801994301994042,337920.6,35.714285714285715,22.857142857142854,192704.0,2.0
2/7/2019,GBX,0.61,0.79,0.59,0.79,29.51,53340904,40995940,41828420,42042260.0,42460660.0,0.6199999999999999,0.5800000000000001,0.5588461538461539,0.03633903133903138,0.014407407407407225,10969721.4,35.714285714285715,27.142857142857146,8371284.0,2.0
2/8/2019,GBX,0.76,0.77,0.68,0.7,-11.39,26345461,18988520,60434460,61029130.0,61440580.0,0.648,0.5925000000000001,0.5646153846153847,0.034394586894586965,0.0202008547008546,16228813.6,35.714285714285715,31.428571428571434,12163388.0,2.0
2/11/2019,GBX,0.7,0.7,0.65,0.7,0.0,6353100,4291650,64726110,65301900.0,65717650.0,0.674,0.6050000000000001,0.5703846153846155,0.03962962962962968,0.026601139601139568,17360893.6,35.714285714285715,34.285714285714285,12945222.0,0.0
2/12/2019,GBX,0.72,0.73,0.68,0.69,-1.43,5259300,3705640,68350970,68969470.0,69373660.0,0.698,0.6166666666666667,0.5761538461538462,0.04336182336182337,0.03360826210826212,18384413.6,35.714285714285715,35.714285714285715,13670194.0,0.0
2/13/2019,GBX,0.69,0.81,0.69,0.73,5.8,47793304,36684360,104666110,105649870.0,106010670.0,0.722,0.6316666666666667,0.5834615384615385,0.052478632478632485,0.04124074074074078,27818413.8,42.857142857142854,37.142857142857146,20933222.0,2.0
2/14/2019,GBX,0.74,0.92,0.74,0.82,12.33,187546485,162161080,225831250,267810950.0,268171750.0,0.728,0.6541666666666668,0.5942307692307691,0.06872507122507142,0.04771794871794879,54659530.0,50.0,40.00000000000001,45166250.0,2.0
2/15/2019,GBX,0.85,0.86,0.75,0.75,-8.54,47791439,38726600,245569330,306517310.0,306817320.0,0.738,0.6708333333333334,0.6026923076923076,0.06940883190883207,0.05472079772079781,58948725.6,50.0,42.85714285714286,49113866.0,0.0
2/18/2019,GBX,0.76,0.78,0.71,0.72,-4.0,19852130,14886700,256164380,321300970.0,321687850.0,0.742,0.6841666666666667,0.6096153846153846,0.0718874643874644,0.06117236467236475,61648531.6,50.0,45.714285714285715,51232876.0,0.0
2/20/2019,GBX,0.72,0.75,0.71,0.73,1.39,12081900,8867090,261325830,330140060.0,330548990.0,0.7499999999999999,0.6983333333333334,0.6169230769230769,0.07790598290598294,0.06808119658119667,63013051.6,57.14285714285714,50.0,52265166.0,0.0
2/21/2019,GBX,0.73,0.73,0.68,0.69,-5.48,4515000,3159100,227800570,332916680.0,333708090.0,0.742,0.7083333333333334,0.6230769230769231,0.0774786324786324,0.07308119658119665,54357390.8,50.0,51.42857142857142,45560114.0,0.0
