Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/6/2017,TWP,4.88,4.88,4.82,4.86,-0.41,141400,685230,8295830,30831060.0,117680180.0,4.7639999999999985,4.9508333333333345,5.152307692307693,-0.1937962962962967,-0.20002706552706576,352425.6,35.714285714285715,32.85714285714286,1659166.0,0.0
3/7/2017,TWP,4.82,4.86,4.78,4.84,-0.41,169900,820470,4511300,28840330.0,114768650.0,4.796,4.920833333333333,5.1326923076923086,-0.2026139601139612,-0.20299145299145327,187080.0,35.714285714285715,34.285714285714285,902260.0,0.0
3/8/2017,TWP,4.74,4.78,4.62,4.7,-2.89,222005,1034050,5145350,28289170.0,105847410.0,4.8039999999999985,4.875000000000001,5.107692307692306,-0.2294159544159529,-0.20725641025641028,214261.0,35.714285714285715,35.714285714285715,1029070.0,0.0
3/9/2017,TWP,4.76,4.92,4.7,4.9,4.26,210112,1023510,5871280,28658490.0,100634820.0,4.836,4.854166666666667,5.088461538461539,-0.21328347578347628,-0.20744301994302,243583.4,35.714285714285715,35.714285714285715,1174256.0,0.0
3/10/2017,TWP,4.9,4.9,4.76,4.88,-0.41,208110,1005510,4568770,28298960.0,94523520.0,4.835999999999999,4.823333333333334,5.070384615384616,-0.22423076923076926,-0.21266809116809124,190305.4,28.57142857142857,34.285714285714285,913754.0,0.0
3/13/2017,TWP,4.84,4.86,4.8,4.84,-0.82,224308,1082670,4966210,27728720.0,93045340.0,4.832,4.793333333333334,5.0526923076923085,-0.23642450142450144,-0.2211937321937322,206887.0,28.57142857142857,32.857142857142854,993242.0,0.0
3/14/2017,TWP,4.78,4.88,4.76,4.84,0.0,110100,532580,4678320,27044190.0,87238660.0,4.832,4.793333333333334,5.031153846153846,-0.21648148148148216,-0.2239672364672364,194927.0,21.42857142857143,30.0,935664.0,0.0
3/15/2017,TWP,4.8,4.88,4.76,4.86,0.41,131700,632150,4276420,17880750.0,80890340.0,4.864,4.806666666666668,5.012307692307692,-0.1861538461538448,-0.2153148148148148,176866.0,28.57142857142857,28.57142857142857,855284.0,0.0
3/16/2017,TWP,4.74,4.92,4.74,4.88,0.41,352300,1721790,4974700,16148560.0,79428750.0,4.859999999999999,4.823333333333333,4.994230769230769,-0.15371794871794894,-0.20340170940170926,205303.6,35.714285714285715,28.57142857142857,994940.0,2.0
3/17/2017,TWP,4.94,4.94,4.8,4.92,0.82,218600,1067470,5036660,12611030.0,73628510.0,4.867999999999999,4.8450000000000015,4.9776923076923065,-0.11688034188034102,-0.18193162393162368,207401.6,42.857142857142854,31.42857142857143,1007332.0,2.0
3/20/2017,TWP,4.96,5.0,4.86,4.98,1.22,217800,1081310,5035300,13292340.0,69280880.0,4.896,4.864999999999998,4.965384615384616,-0.08377492877492898,-0.1514017094017092,206100.0,50.0,35.714285714285715,1007060.0,2.0
3/21/2017,TWP,5.0,5.1,5.0,5.05,1.41,222600,1116640,5619360,14111400.0,68110870.0,4.9380000000000015,4.879166666666666,4.951923076923078,-0.05373931623931849,-0.11885327635327644,228600.0,57.14285714285714,42.857142857142854,1123872.0,0.0
3/22/2017,TWP,5.0,5.0,4.96,4.96,-1.78,62900,313270,5300480,12116650.0,66476030.0,4.958,4.8875,4.938846153846155,-0.04175925925926105,-0.08997435897435971,214840.0,50.0,47.14285714285714,1060096.0,0.0
3/23/2017,TWP,5.0,5.1,4.98,4.98,0.4,188400,944480,4523170,12375900.0,64880760.0,4.978,4.899166666666666,4.930384615384615,-0.022457264957265192,-0.06372222222222294,182060.0,50.0,50.0,904634.0,2.0
3/24/2017,TWP,5.0,5.0,5.0,5.0,0.4,13300,66500,3522200,11621930.0,53142300.0,4.9940000000000015,4.9241666666666655,4.924615384615385,0.005633903133901439,-0.03921937321937445,141000.0,57.14285714285714,52.85714285714285,704440.0,0.0
3/27/2017,TWP,5.0,5.0,4.8,4.98,-0.4,142300,704430,3145320,11292310.0,51868450.0,4.9940000000000015,4.930833333333333,4.916153846153846,0.0175142450142447,-0.01896153846153972,125900.0,57.14285714285714,54.28571428571429,629064.0,2.0
3/28/2017,TWP,5.0,5.0,4.96,5.0,0.4,50500,251690,2280370,10520490.0,50117090.0,4.984,4.940833333333334,4.906538461538462,0.03647435897435969,-0.0009188034188040816,91480.0,64.28571428571428,55.71428571428571,456074.0,0.0
3/29/2017,TWP,5.0,5.1,5.0,5.05,1.0,12100,60710,2027810,9575690.0,49424020.0,5.002000000000002,4.958333333333333,4.902692307692308,0.05883190883190801,0.01919943019942973,81320.0,64.28571428571428,58.57142857142857,405562.0,0.0
3/30/2017,TWP,5.05,5.2,5.0,5.1,0.99,229900,1170180,2253510,9663200.0,49132660.0,5.026000000000002,4.98,4.896923076923077,0.0864957264957269,0.04099002849002816,89620.0,71.42857142857143,62.85714285714285,450702.0,0.0
3/31/2017,TWP,5.1,5.15,5.05,5.05,-0.98,36000,183360,2370370,9313980.0,48211560.0,5.0360000000000005,4.995833333333334,4.891153846153847,0.10124643874643713,0.06011253561253529,94160.0,71.42857142857143,65.71428571428571,474074.0,0.0
4/3/2017,TWP,5.0,5.0,4.96,4.96,-1.78,76100,379230,2045170,9061060.0,48038610.0,5.032,5.0025,4.895769230769232,0.09543447293447294,0.07569658119658093,80920.0,71.42857142857143,68.57142857142857,409034.0,0.0
4/4/2017,TWP,4.96,4.98,4.94,4.98,0.4,171000,849270,2642750,8188540.0,46872330.0,5.0280000000000005,5.0075,4.906538461538461,0.09128917378917477,0.08665954415954395,105020.0,71.42857142857143,70.00000000000001,528550.0,0.0
4/5/2017,TWP,4.96,5.0,4.94,5.0,0.4,28500,141870,2723910,7262940.0,44203000.0,5.018,5.009166666666666,4.918846153846154,0.08289886039886074,0.0914729344729345,108300.0,71.42857142857143,71.42857142857143,544782.0,0.0
4/7/2017,TWP,4.96,4.96,4.96,4.96,-0.8,8000,39680,1593410,6221310.0,42657470.0,4.99,5.001666666666667,4.930384615384615,0.06267806267806275,0.08670940170940168,63920.0,64.28571428571428,70.0,318682.0,0.0
4/10/2017,TWP,4.94,4.98,4.92,4.92,-0.81,73100,361630,1771680,5466300.0,42364910.0,4.964,4.998333333333333,4.937307692307692,0.05025641025641114,0.07651139601139648,71340.0,57.14285714285714,67.14285714285714,354336.0,1.0
4/11/2017,TWP,4.92,5.4,4.92,5.05,2.64,3119600,16240720,17633170,21393750.0,57240590.0,4.982,5.004166666666666,4.943846153846153,0.05950854700854793,0.06932621082621146,680040.0,57.14285714285714,64.28571428571429,3526634.0,1.0
4/12/2017,TWP,5.1,5.3,5.05,5.1,0.99,1902301,9885140,26669040,30334410.0,65472820.0,5.006,5.0125,4.953076923076922,0.06200142450142554,0.06346866096866162,1026300.2,64.28571428571428,62.85714285714285,5333808.0,1.0
4/17/2017,TWP,5.2,5.2,5.05,5.05,-0.98,232201,1187930,27715100,31455840.0,65443640.0,5.016,5.0183333333333335,4.961153846153844,0.055470085470085806,0.05798290598290664,1067040.4,57.14285714285714,60.0,5543020.0,0.0
4/18/2017,TWP,5.05,5.05,4.96,4.96,-1.78,283800,1419590,29095010,32171000.0,57067640.0,5.016,5.015,4.971153846153845,0.03621082621082738,0.05268945868945955,1122200.4,50.0,57.14285714285713,5819002.0,0.0
4/19/2017,TWP,4.94,5.0,4.94,5.0,0.81,107500,533260,29266640,32452570.0,54146920.0,5.032,5.010833333333333,4.974999999999999,0.03231481481481602,0.04910113960114053,1129080.4,57.14285714285714,57.14285714285713,5853328.0,0.0
4/20/2017,TWP,4.98,5.1,4.98,5.0,0.0,135100,681740,13707660,33073600.0,50223660.0,5.022,5.0025,4.979615384615384,0.02099002849002929,0.041397435897436816,532180.4,50.0,55.71428571428571,2741532.0,0.0
4/21/2017,TWP,5.1,5.1,4.92,4.92,-1.6,129500,645140,4467660,32548560.0,50468800.0,4.9860000000000015,4.991666666666666,4.9826923076923055,0.002592592592594478,0.029515669515670594,177620.2,42.857142857142854,51.42857142857142,893532.0,0.0
4/24/2017,TWP,4.86,4.98,4.86,4.9,-0.41,28400,138440,3418170,32503640.0,50309660.0,4.956,4.986666666666666,4.984999999999999,-0.005370370370370914,0.017347578347579252,136860.0,35.714285714285715,47.14285714285714,683634.0,0.0
4/25/2017,TWP,5.0,5.0,4.9,4.92,0.41,10800,53100,2051680,32177510.0,48054740.0,4.948,4.9816666666666665,4.9873076923076916,-0.010142450142449631,0.008076923076923847,82260.0,42.857142857142854,45.714285714285715,410336.0,0.0
4/26/2017,TWP,4.86,4.92,4.86,4.88,-0.81,45510,222480,1740900,31550720.0,47591990.0,4.924,4.9716666666666685,4.9873076923076916,-0.021794871794871717,-0.0027450142450136995,69862.0,42.857142857142854,42.85714285714286,348180.0,0.0
4/27/2017,TWP,4.96,4.98,4.92,4.98,2.05,3500,17370,1076530,31426220.0,46788890.0,4.92,4.973333333333334,4.989615384615385,-0.01454415954415822,-0.0098518518518512,43542.0,42.857142857142854,41.42857142857143,215306.0,0.0
4/28/2017,TWP,4.96,5.0,4.96,5.0,0.4,24900,123900,555290,31510440.0,45878740.0,4.936,4.98,4.990384615384615,-0.008019943019943021,-0.0119743589743587,22622.0,42.857142857142854,41.42857142857143,111058.0,0.0
5/2/2017,TWP,4.98,5.0,4.96,5.0,0.0,37700,188290,605140,31337100.0,45043520.0,4.956,4.975833333333334,4.988461538461538,-0.009764957264955857,-0.012853276353275687,24482.0,42.857142857142854,42.857142857142854,121028.0,0.0
5/3/2017,TWP,5.0,5.05,5.0,5.0,0.0,10200,51000,603040,15147380.0,44089010.0,4.9719999999999995,4.9675,4.99,-0.01824074074074033,-0.014472934472933827,24362.0,42.857142857142854,42.857142857142854,120608.0,0.0
5/4/2017,TWP,5.0,5.0,4.94,4.94,-1.2,73000,363300,743860,5625540.0,43369640.0,4.984,4.958333333333333,4.988461538461539,-0.029358974358975942,-0.015985754985754674,29860.0,35.714285714285715,41.42857142857143,148772.0,1.0
5/5/2017,TWP,4.98,5.0,4.94,4.96,0.4,22010,109510,836000,4547120.0,42946570.0,4.98,4.958333333333333,4.986923076923077,-0.02633903133903104,-0.018344729344729242,33562.0,35.714285714285715,40.0,167200.0,0.0
5/8/2017,TWP,4.96,4.98,4.96,4.98,0.4,22600,112200,824300,3239730.0,42426620.0,4.976000000000001,4.956666666666667,4.986923076923077,-0.02615384615384464,-0.02197150997150956,33102.0,42.857142857142854,40.00000000000001,164860.0,0.0
5/9/2017,TWP,5.05,5.15,4.92,4.92,-1.2,355400,1789500,2425510,4495970.0,42494330.0,4.960000000000001,4.95,4.983846153846153,-0.033732193732193494,-0.02676495726495709,96642.0,42.857142857142854,40.00000000000001,485102.0,1.0
5/11/2017,TWP,4.92,4.94,4.82,4.9,-0.41,93600,456740,2831250,4270970.0,41883600.0,4.94,4.948333333333333,4.978076923076923,-0.031396011396011225,-0.02939601139601127,113322.0,35.714285714285715,38.571428571428584,566250.0,0.0
5/12/2017,TWP,4.72,4.92,4.72,4.86,-0.82,58900,286950,2754900,3912780.0,41089240.0,4.924,4.944999999999999,4.968846153846156,-0.028860398860400593,-0.0292962962962962,110502.0,35.714285714285715,38.571428571428584,550980.0,0.0
5/15/2017,TWP,5.1,5.1,4.92,4.92,1.23,370400,1840750,4486140,5615090.0,41813350.0,4.916,4.944999999999999,4.963846153846154,-0.01944444444444482,-0.02791737891737896,180180.0,42.857142857142854,40.00000000000001,897228.0,0.0
5/16/2017,TWP,4.98,5.0,4.94,4.94,0.41,36500,182340,4556280,5744330.0,41682420.0,4.908,4.95,4.9630769230769225,-0.012905982905982329,-0.02526780626780649,182960.0,50.0,41.42857142857143,911256.0,0.0
5/17/2017,TWP,5.0,5.0,4.94,4.94,0.0,60800,301170,3067950,5823020.0,41039110.0,4.912000000000001,4.946666666666666,4.961538461538462,-0.014301994301995082,-0.02138176638176681,124040.0,42.857142857142854,41.42857142857143,613590.0,0.0
5/18/2017,TWP,4.92,4.94,4.9,4.92,-0.4,67900,334020,2945230,6139670.0,41306630.0,4.916000000000001,4.94,4.958461538461539,-0.01868945868945815,-0.0188404558404562,118900.0,42.857142857142854,42.85714285714286,589046.0,0.0
5/19/2017,TWP,4.9,5.05,4.88,4.98,1.22,532100,2658720,5317000,8674490.0,43260920.0,4.94,4.9383333333333335,4.9592307692307696,-0.016025641025641413,-0.01627350427350436,213540.0,42.857142857142854,44.28571428571429,1063400.0,0.0
5/22/2017,TWP,4.94,5.0,4.94,5.0,0.4,25900,129060,3605310,8615260.0,43138290.0,4.956,4.9383333333333335,4.962307692307693,-0.01727920227920343,-0.01584045584045608,144640.0,42.857142857142854,44.28571428571429,721062.0,0.0
5/23/2017,TWP,5.0,5.25,4.92,5.1,2.0,1339000,6815190,10238160,15379450.0,49892770.0,4.988,4.951666666666666,4.9642307692307694,0.00019943019942925133,-0.013219373219373763,405140.0,50.0,44.28571428571429,2047632.0,0.0
5/24/2017,TWP,5.25,5.35,5.15,5.2,1.96,3283406,17194480,27131470,32210630.0,65917070.0,5.04,4.971666666666667,4.9680769230769215,0.021538461538461284,-0.006051282051282492,1049661.2,57.14285714285714,47.14285714285714,5426294.0,0.0
5/25/2017,TWP,5.25,5.45,5.2,5.4,3.85,4385118,23550300,50347750,55651420.0,89284010.0,5.136,5.006666666666668,4.981538461538462,0.05464387464387421,0.00861538461538398,1913104.8,64.28571428571428,51.42857142857142,10069550.0,0.0
5/26/2017,TWP,5.45,5.6,5.4,5.55,2.78,3169800,17458380,65147410,72997600.0,106363160.0,5.250000000000001,5.059166666666667,5.0042307692307695,0.09002136752136812,0.029824786324785888,2440644.8,64.28571428571428,55.71428571428571,13029482.0,0.0
5/29/2017,TWP,5.55,5.6,5.35,5.35,-3.6,1013700,5514080,70532430,76722180.0,111027970.0,5.32,5.096666666666667,5.017692307692308,0.09333333333333194,0.05194729344729297,2638204.8,57.14285714285714,58.57142857142857,14106486.0,0.0
5/30/2017,TWP,5.35,5.35,5.15,5.2,-2.8,535900,2798440,66515680,79063880.0,113684540.0,5.34,5.125,5.025384615384615,0.09821937321937302,0.07155128205128172,2477584.8,57.14285714285714,60.0,13303136.0,0.0
5/31/2017,TWP,5.15,5.75,5.15,5.6,7.69,12448618,69658830,118980030,148435760.0,183303690.0,5.419999999999999,5.181666666666668,5.0515384615384615,0.15386039886039882,0.09801566951566924,4310627.2,64.28571428571428,61.42857142857142,23796006.0,0.0
6/1/2017,TWP,5.6,5.6,5.45,5.5,-1.79,3899300,21625580,117055310,168220590.0,204567640.0,5.44,5.2283333333333335,5.0746153846153845,0.16400284900284934,0.11988746438746425,4213463.6,64.28571428571428,61.42857142857142,23411062.0,0.0
6/2/2017,TWP,5.65,5.65,5.4,5.4,-1.82,2117600,11642220,111239150,179680470.0,199969140.0,5.4099999999999975,5.266666666666667,5.0930769230769215,0.17136752136752165,0.13615669515669496,4003023.6,57.14285714285714,60.0,22247830.0,0.0
6/5/2017,TWP,5.45,5.55,5.35,5.35,-0.93,839700,4562440,110287510,183941740.0,194646440.0,5.410000000000001,5.3025,5.111153846153846,0.1809615384615384,0.15368233618233626,3968223.6,50.0,58.57142857142857,22057502.0,0.0
6/6/2017,TWP,5.35,5.6,5.35,5.5,2.8,1807900,9984440,117473510,193592160.0,203442950.0,5.4700000000000015,5.345833333333334,5.131153846153846,0.21107549857550006,0.17625356125356167,4222623.6,57.14285714285714,58.57142857142857,23494702.0,0.0
6/7/2017,TWP,5.55,5.55,5.35,5.4,-1.82,797300,4346540,52161220,195279980.0,206369900.0,5.43,5.379166666666666,5.146538461538461,0.21705840455840344,0.1888931623931626,1892360.0,57.14285714285714,57.14285714285713,10432244.0,0.0
6/8/2017,TWP,5.5,5.85,5.4,5.8,7.41,11465500,65649440,96185080,260800360.0,271486080.0,5.49,5.4375,5.177307692307694,0.26983618233618234,0.2100598290598292,3405600.0,57.14285714285714,55.71428571428571,19237016.0,0.0
6/9/2017,TWP,5.9,5.9,5.55,5.55,-4.31,6557900,37579300,122122160,291564470.0,308383640.0,5.5200000000000005,5.466666666666666,5.198461538461539,0.2549857549857535,0.22678347578347555,4293660.0,50.0,54.28571428571429,24424432.0,0.0
6/12/2017,TWP,5.6,5.6,5.45,5.45,-1.8,1790000,9818520,127378240,284188510.0,317557020.0,5.54,5.470833333333332,5.2180769230769215,0.2323717948717947,0.2370655270655268,4483720.0,42.857142857142854,52.85714285714285,25475648.0,0.0
6/13/2017,TWP,5.45,5.45,5.35,5.4,-0.92,2140200,11554610,128948410,272192820.0,328973190.0,5.5200000000000005,5.458333333333332,5.234999999999999,0.2021367521367523,0.23527777777777725,4550180.0,35.714285714285715,48.57142857142857,25789682.0,0.0
6/14/2017,TWP,5.4,5.6,5.35,5.5,1.85,5307000,29039130,153641000,283773570.0,357959220.0,5.540000000000001,5.470833333333334,5.255,0.2021723646723652,0.2323005698005696,5452120.0,35.714285714285715,44.28571428571429,30728200.0,0.0
6/15/2017,TWP,5.6,5.7,5.4,5.4,-1.82,6714200,37657600,125649160,315917090.0,395394340.0,5.459999999999999,5.4875,5.27346153846154,0.1912037037037022,0.2165740740740736,4501860.0,28.57142857142857,38.571428571428584,25129832.0,0.0
6/16/2017,TWP,5.45,5.55,5.4,5.45,0.93,983000,5393830,93463690,318512480.0,400770800.0,5.44,5.474999999999999,5.2946153846153825,0.1650284900284893,0.1985826210826208,3386880.0,35.714285714285715,35.714285714285715,18692738.0,0.0
6/19/2017,TWP,5.45,5.5,5.35,5.4,-0.92,699300,3791100,87436270,252644750.0,404438000.0,5.43,5.466666666666668,5.315384615384616,0.13475783475783398,0.1790598290598286,3168740.0,35.714285714285715,34.285714285714285,17487254.0,0.0
6/20/2017,TWP,5.45,5.45,5.2,5.25,-2.78,1674300,8806640,84688300,239825810.0,413056350.0,5.4,5.454166666666668,5.3280769230769245,0.1004629629629612,0.15872507122507035,3075560.0,28.57142857142857,32.857142857142854,16937660.0,0.0
6/21/2017,TWP,5.25,5.25,5.1,5.15,-1.9,1605900,8269620,63918790,236453210.0,421274970.0,5.33,5.4375,5.336153846153846,0.07090455840455777,0.1324715099715089,2335340.0,28.57142857142857,31.428571428571434,12783758.0,0.0
6/22/2017,TWP,5.1,5.2,5.1,5.15,0.0,438300,2257760,28518950,234148530.0,423169430.0,5.279999999999999,5.408333333333334,5.344230769230772,0.03874643874643713,0.10198005698005587,1080160.0,28.57142857142857,31.428571428571434,5703790.0,0.0
6/23/2017,TWP,5.2,5.25,5.1,5.15,0.0,528900,2728980,25854100,226893070.0,425788900.0,5.2200000000000015,5.3875,5.353076923076925,0.012927350427348829,0.07155982905982779,989340.0,28.57142857142857,30.0,5170820.0,0.0
6/26/2017,TWP,5.15,5.2,5.15,5.15,0.0,260100,1339620,23402620,223886150.0,427016320.0,5.17,5.333333333333333,5.3596153846153864,-0.03896011396011545,0.0368162393162379,901500.0,21.42857142857143,27.142857142857146,4680524.0,0.0
6/27/2017,TWP,5.1,5.3,5.1,5.15,0.0,1052100,5486760,20082740,163723470.0,430713580.0,5.15,5.3,5.365384615384618,-0.07250712250712342,0.002222222222220971,777060.0,21.42857142857143,25.71428571428571,4016548.0,0.0
6/28/2017,TWP,5.15,5.25,5.15,5.15,0.0,470000,2432050,14245170,128576220.0,432688890.0,5.15,5.275,5.367307692307693,-0.09544159544159747,-0.03104700854701008,549880.0,14.285714285714292,22.857142857142854,2849034.0,0.0
6/29/2017,TWP,5.2,5.2,5.05,5.05,-1.94,215400,1100370,13087780,119858070.0,433502310.0,5.130000000000001,5.245833333333334,5.361538461538464,-0.1227564102564136,-0.06334757834758023,505300.0,14.285714285714292,20.000000000000004,2617556.0,0.0
6/30/2017,TWP,5.05,5.15,4.96,5.05,0.0,2026200,10231790,20590590,118535250.0,441893350.0,5.11,5.208333333333332,5.348076923076926,-0.14202279202279566,-0.09433760683760913,804760.0,14.285714285714292,17.142857142857142,4118118.0,0.0
7/3/2017,TWP,5.1,5.15,5.05,5.05,0.0,507500,2577760,21828730,92073880.0,444288770.0,5.090000000000002,5.179166666666665,5.3288461538461585,-0.14889601139601627,-0.11632478632478928,854240.0,14.285714285714292,15.714285714285722,4365746.0,0.0
7/4/2017,TWP,5.1,5.1,4.98,4.98,-1.39,439900,2203290,18545260,56619570.0,446190890.0,5.056,5.14,5.3146153846153865,-0.17444444444444684,-0.13671225071225396,731800.0,7.142857142857139,12.857142857142858,3709052.0,0.0
7/5/2017,TWP,5.05,5.05,5.0,5.0,0.4,244200,1222600,17335810,52448340.0,447079470.0,5.026,5.1066666666666665,5.306923076923078,-0.19393162393162555,-0.15641025641025955,686640.0,14.285714285714292,12.857142857142858,3467162.0,0.0
7/7/2017,TWP,4.98,4.98,4.94,4.98,0.0,154700,767580,17003020,49424820.0,445188330.0,5.012,5.0841666666666665,5.283076923076924,-0.19248575498575607,-0.1703561253561281,674500.0,7.142857142857139,11.428571428571427,3400604.0,0.0
7/11/2017,TWP,4.96,4.98,4.94,4.98,0.0,113000,560110,7331340,41178290.0,445619380.0,4.998,5.07,5.263076923076924,-0.1859544159544164,-0.17914245014245225,291860.0,7.142857142857139,10.0,1466268.0,0.0
7/12/2017,TWP,4.98,5.1,4.98,5.05,1.41,249000,1260220,6013800,34168890.0,440064410.0,4.998,5.0616666666666665,5.249615384615387,-0.17495726495726593,-0.18435470085470212,240160.0,14.285714285714292,10.0,1202760.0,2.0
7/13/2017,TWP,5.1,5.1,5.05,5.1,0.99,123100,623580,4434090,32534710.0,423493510.0,5.022,5.0575,5.240000000000001,-0.16559116809116858,-0.18258404558404653,176800.0,21.42857142857143,12.857142857142858,886818.0,0.0
7/14/2017,TWP,5.05,5.2,5.05,5.05,-0.98,1024500,5197420,8408910,35003150.0,405140630.0,5.032,5.049166666666667,5.222692307692308,-0.1606054131054142,-0.17591880341880425,332860.0,21.42857142857143,14.285714285714285,1681782.0,2.0
7/17/2017,TWP,5.05,5.1,5.0,5.0,-0.99,157500,795420,8436750,34458950.0,388477670.0,5.0360000000000005,5.036666666666667,5.207307692307693,-0.1609259259259268,-0.1696068376068384,333420.0,21.42857142857143,17.142857142857142,1687350.0,0.0
7/18/2017,TWP,5.0,5.05,5.0,5.0,0.0,88200,442260,8318900,29414450.0,383405850.0,5.04,5.024166666666667,5.176538461538461,-0.14301282051281916,-0.16101851851851895,328460.0,21.42857142857143,20.000000000000004,1663780.0,0.0
7/19/2017,TWP,5.0,5.05,4.96,4.96,-0.8,197700,985920,8044600,27968320.0,381593330.0,5.022,5.016666666666667,5.153846153846153,-0.1315384615384616,-0.15233475783475808,318200.0,21.42857142857143,21.42857142857143,1608920.0,0.0
7/20/2017,TWP,4.96,4.98,4.9,4.96,0.0,529300,2610110,10031130,29478060.0,314544610.0,4.9940000000000015,5.009166666666666,5.135,-0.12043447293447328,-0.143303418803419,399440.0,21.42857142857143,21.42857142857143,2006226.0,2.0
7/21/2017,TWP,4.96,4.98,4.82,4.82,-2.82,303400,1483310,6317020,20729580.0,294402340.0,4.948,4.99,5.112692307692306,-0.1271652421652414,-0.13661538461538444,255220.0,21.42857142857143,21.42857142857143,1263404.0,2.0
7/24/2017,TWP,4.84,4.88,4.8,4.82,0.0,190500,920230,6441830,19072050.0,283680350.0,4.912000000000001,4.976666666666667,5.086538461538461,-0.11423076923076805,-0.1272763532763527,261820.0,21.42857142857143,21.42857142857143,1288366.0,0.0
7/25/2017,TWP,4.82,4.92,4.7,4.7,-2.49,913701,4359330,10358900,21228090.0,283477240.0,4.852,4.951666666666667,5.059615384615382,-0.12002849002848848,-0.12267948717948655,426920.2,21.42857142857143,21.42857142857143,2071780.0,2.0
7/26/2017,TWP,4.7,4.78,4.7,4.74,0.85,124500,590350,9963330,20595840.0,274083150.0,4.808,4.931666666666668,5.0323076923076915,-0.10847578347578146,-0.11806695156695053,412280.2,28.57142857142857,22.857142857142854,1992666.0,0.0
7/27/2017,TWP,4.76,4.76,4.74,4.74,0.0,32200,153040,7506260,19981300.0,269889650.0,4.7639999999999985,4.911666666666667,5.006923076923076,-0.10189458689458596,-0.11435897435897305,312860.2,21.42857142857143,22.857142857142854,1501252.0,0.0
7/31/2017,TWP,4.72,4.72,4.62,4.7,-0.84,231500,1081960,7104910,20503150.0,205322170.0,4.74,4.882500000000001,4.985769230769232,-0.1101780626780604,-0.11096153846153686,298480.2,21.42857142857143,22.857142857142854,1420982.0,0.0
8/2/2017,TWP,4.72,4.74,4.7,4.72,0.43,55900,263540,6448220,19506470.0,168006410.0,4.7200000000000015,4.850833333333334,4.9692307692307685,-0.1200641025641005,-0.11212820512820336,271560.2,28.57142857142857,24.285714285714285,1289644.0,0.0
8/4/2017,TWP,4.7,4.8,4.7,4.74,0.85,141600,672370,2761260,19555260.0,158860260.0,4.728,4.825000000000001,4.953461538461538,-0.12572649572649475,-0.1132678062678046,117140.0,28.57142857142857,25.71428571428571,552252.0,0.0
8/7/2017,TWP,4.76,4.82,4.68,4.7,-0.84,611800,2903910,5074820,17261750.0,150209560.0,4.72,4.800000000000002,4.936153846153845,-0.1340455840455821,-0.11838176638176474,214600.0,21.42857142857143,24.285714285714285,1014964.0,0.0
8/8/2017,TWP,4.7,4.74,4.64,4.7,0.0,248600,1170540,6092320,17636870.0,122340970.0,4.712,4.775000000000001,4.918846153846154,-0.1391737891737872,-0.12583760683760498,257880.0,21.42857142857143,24.285714285714285,1218464.0,0.0
8/9/2017,TWP,4.72,4.72,4.7,4.72,0.43,56300,264920,5275280,17459530.0,84948290.0,4.715999999999998,4.755000000000001,4.902307692307692,-0.13918803418803186,-0.13163960113959927,222840.0,28.57142857142857,25.71428571428571,1055056.0,0.0
8/10/2017,TWP,4.72,4.72,4.64,4.66,-1.27,308000,1439980,6451720,17913590.0,80994440.0,4.704,4.73,4.883461538461538,-0.14767806267806186,-0.13716239316239154,273260.0,28.57142857142857,25.71428571428571,1290344.0,0.0
8/11/2017,TWP,4.66,4.66,4.36,4.46,-4.29,740000,3288140,9067490,18591620.0,80491480.0,4.6480000000000015,4.7,4.860769230769232,-0.16800569800569676,-0.14561823361823195,392940.0,28.57142857142857,25.71428571428571,1813498.0,0.0
8/15/2017,TWP,4.5,4.5,4.42,4.42,-0.9,92200,410480,6574060,17518790.0,72095320.0,4.5920000000000005,4.666666666666667,4.836538461538461,-0.17696581196581107,-0.15420227920227775,289020.0,28.57142857142857,27.142857142857146,1314812.0,0.0
8/17/2017,TWP,4.36,4.52,4.36,4.38,0.46,367300,1618580,7022100,18217140.0,65444280.0,4.5280000000000005,4.6400000000000015,4.810769230769231,-0.1788603988603974,-0.16213960113959974,312760.0,35.714285714285715,30.0,1404420.0,0.0
8/18/2017,TWP,4.42,4.46,4.42,4.46,1.83,37800,167800,6924980,14025610.0,63354320.0,4.476000000000001,4.616666666666666,4.7907692307692304,-0.17370370370370306,-0.169042735042734,309060.0,42.857142857142854,32.857142857142854,1384996.0,0.0
8/21/2017,TWP,4.46,4.5,4.44,4.44,-0.45,140000,624720,6109720,14059980.0,61250060.0,4.432,4.591666666666667,4.769230769230768,-0.1765099715099705,-0.17480911680911576,275460.0,42.857142857142854,35.714285714285715,1221944.0,0.0
8/22/2017,TWP,4.44,4.56,4.44,4.46,0.45,56800,254230,3075810,14161170.0,60164670.0,4.432,4.571666666666666,4.749230769230769,-0.17331908831908738,-0.17587179487179389,138820.0,42.857142857142854,38.57142857142857,615162.0,0.0
8/23/2017,TWP,4.5,4.54,4.48,4.5,0.9,105200,474460,3139790,13553670.0,55152370.0,4.448,4.553333333333334,4.730769230769232,-0.16854700854700774,-0.17418803418803322,141420.0,50.0,42.85714285714286,627958.0,0.0
