Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/17/2017,FC,0.52,0.55,0.48,0.52,6.12,109104872,56688470,97556810,107422130.0,152858310.0,0.4380000000000001,0.4283333333333334,0.42038461538461547,0.014672364672364656,0.0032891737891737717,40337086.0,35.714285714285715,28.571428571428577,19511362.0,2.0
11/20/2017,FC,0.59,0.67,0.58,0.63,21.15,378117801,241369240,337411210,347366600.0,393198090.0,0.48200000000000004,0.4450000000000001,0.4276923076923077,0.0307834757834759,0.009957264957264957,115216379.6,35.714285714285715,31.428571428571434,67482242.0,2.0
11/22/2017,FC,0.59,0.69,0.5,0.54,-14.29,141700282,81262460,413119160,426519030.0,469581820.0,0.514,0.4550000000000001,0.4315384615384617,0.028504273504273536,0.016290598290598292,142208616.0,35.714285714285715,34.285714285714285,83205962.0,0.0
11/23/2017,FC,0.54,0.55,0.47,0.52,-3.7,68733633,35053390,414373560,459900610.0,500026770.0,0.54,0.4633333333333334,0.4350000000000001,0.030754985754985694,0.022699430199430208,154449289.4,35.714285714285715,35.714285714285715,89634510.0,0.0
11/24/2017,FC,0.52,0.52,0.48,0.49,-5.77,15630776,7707410,365392500,466628920.0,498414660.0,0.54,0.4691666666666667,0.4373076923076923,0.031160968660968725,0.027175213675213705,142657472.8,35.714285714285715,35.714285714285715,84416194.0,0.0
11/27/2017,FC,0.49,0.54,0.49,0.53,8.16,14475090,7502120,131525380,472886740.0,504455150.0,0.542,0.4775,0.4415384615384616,0.03748575498575496,0.031737891737891766,123731516.4,42.857142857142854,37.142857142857146,74578924.0,0.0
11/28/2017,FC,0.54,0.54,0.51,0.52,-1.89,13187400,6891350,138416730,478550140.0,508884070.0,0.52,0.4858333333333333,0.4457692307692308,0.0398219373219374,0.03354558404558407,50745436.2,42.857142857142854,38.571428571428584,27683346.0,0.0
11/29/2017,FC,0.53,0.54,0.51,0.54,3.85,19592200,10333320,67487590,487676100.0,518180060.0,0.52,0.4966666666666666,0.4511538461538462,0.04559829059829057,0.036964387464387474,26323819.8,42.857142857142854,40.00000000000001,13497518.0,0.0
11/30/2017,FC,0.53,0.53,0.5,0.52,-3.7,8062400,4162130,36596330,490323390.0,520820140.0,0.52,0.5058333333333334,0.4561538461538461,0.04712962962962963,0.040239316239316265,14189573.2,42.857142857142854,41.42857142857143,7319266.0,0.0
12/1/2017,FC,0.53,0.53,0.51,0.52,0.0,7110060,3668560,32557480,491348090.0,523618260.0,0.526,0.5175000000000001,0.4611538461538461,0.05237179487179493,0.0444814814814815,12485430.0,42.857142857142854,42.857142857142854,6511496.0,0.0
12/4/2017,FC,0.52,0.52,0.51,0.51,-1.92,7755300,3969130,29024490,492406570.0,526511420.0,0.522,0.5275,0.4657692307692306,0.05576210826210837,0.048136752136752184,11141472.0,42.857142857142854,42.857142857142854,5804898.0,0.0
12/6/2017,FC,0.5,0.51,0.49,0.5,-1.96,7142102,3560330,25693470,462167910.0,528950770.0,0.518,0.5283333333333333,0.4699999999999999,0.051752136752136864,0.05052279202279207,9932412.4,42.857142857142854,42.857142857142854,5138694.0,0.0
12/7/2017,FC,0.51,0.51,0.49,0.51,2.0,1657900,830350,16190500,406309790.0,527878240.0,0.5119999999999999,0.5275,0.4742307692307692,0.04792735042735047,0.05098860398860405,6345552.4,42.857142857142854,42.857142857142854,3238100.0,0.0
12/8/2017,FC,0.51,0.52,0.49,0.49,-3.92,9316600,4680680,16709050,169621230.0,532334310.0,0.506,0.5158333333333333,0.4765384615384615,0.034323361823361875,0.0484273504273505,6596392.4,35.714285714285715,41.42857142857143,3341810.0,0.0
12/12/2017,FC,0.5,0.52,0.5,0.51,4.08,12823600,6549500,19589990,176170730.0,536981960.0,0.5039999999999999,0.5133333333333333,0.4796153846153846,0.03095441595441595,0.0441438746438747,7739100.4,35.714285714285715,40.0,3917998.0,0.0
12/13/2017,FC,0.51,0.51,0.49,0.5,-1.96,2218100,1109460,16730320,96017730.0,536713070.0,0.502,0.5116666666666666,0.4823076923076922,0.02625356125356121,0.03824216524216527,6631660.4,28.57142857142857,37.142857142857146,3346064.0,0.0
12/14/2017,FC,0.5,0.51,0.49,0.5,0.0,6924285,3483760,16653750,64448100.0,539985230.0,0.502,0.5125000000000001,0.4853846153846154,0.024109686609686654,0.03271367521367523,6588097.0,28.57142857142857,34.285714285714285,3330750.0,0.0
12/15/2017,FC,0.51,0.51,0.49,0.49,-2.0,10255418,5125890,20949290,61866580.0,543752680.0,0.4980000000000001,0.5091666666666667,0.4880769230769231,0.01799857549857553,0.026727920227920244,8307600.6,28.57142857142857,31.428571428571434,4189858.0,0.0
12/18/2017,FC,0.5,0.51,0.49,0.5,2.04,3479400,1716730,17985340,56081190.0,545244770.0,0.5,0.5075,0.4911538461538462,0.014537037037036904,0.02277065527065525,7140160.6,35.714285714285715,31.428571428571434,3597068.0,0.0
12/19/2017,FC,0.5,0.5,0.49,0.49,-2.0,2547700,1252340,12688180,50442180.0,544907310.0,0.496,0.5033333333333333,0.4934615384615385,0.008076923076923094,0.018195156695156683,5084980.6,28.57142857142857,30.0,2537636.0,0.0
12/20/2017,FC,0.49,0.51,0.49,0.5,2.04,6533931,3260960,14839680,43369820.0,540911240.0,0.496,0.5016666666666667,0.4965384615384616,0.004615384615384689,0.013867521367521372,5948146.8,35.714285714285715,31.428571428571434,2967936.0,0.0
12/21/2017,FC,0.51,0.51,0.49,0.49,-2.0,1492101,741580,12097500,39949270.0,540228050.0,0.494,0.4991666666666667,0.4996153846153846,-0.0011467236467236352,0.008816239316239316,4861710.0,28.57142857142857,31.428571428571434,2419500.0,0.0
12/22/2017,FC,0.5,0.5,0.49,0.5,2.04,1352901,664270,7635880,36944980.0,539868330.0,0.496,0.4983333333333334,0.5030769230769231,-0.004259259259259296,0.0043646723646723505,3081206.6,35.714285714285715,32.85714285714286,1527176.0,0.0
12/25/2017,FC,0.5,0.5,0.48,0.49,-2.0,1674833,821840,6740990,33797690.0,539604130.0,0.494,0.4975000000000001,0.5073076923076923,-0.009679487179487193,-0.00047863247863246807,2720293.2,35.714285714285715,32.85714285714286,1348198.0,0.0
12/26/2017,FC,0.48,0.51,0.48,0.49,0.0,32690500,16293790,21782440,46531150.0,554226110.0,0.494,0.4958333333333334,0.5111538461538462,-0.01465099715099716,-0.005024216524216518,8748853.2,35.714285714285715,34.285714285714285,4356488.0,0.0
12/27/2017,FC,0.5,0.5,0.48,0.5,2.04,3487200,1718040,20239520,47418840.0,554965050.0,0.494,0.4966666666666668,0.5115384615384616,-0.013504273504273523,-0.00864814814814816,8139507.0,42.857142857142854,35.714285714285715,4047904.0,0.0
12/28/2017,FC,0.5,0.5,0.49,0.5,0.0,842940,413920,19911860,43152080.0,554134670.0,0.496,0.4958333333333334,0.5107692307692309,-0.013497150997151095,-0.011118233618233652,8009674.8,35.714285714285715,37.142857142857146,3982372.0,0.0
12/29/2017,FC,0.5,0.5,0.48,0.49,-2.0,1009800,494870,19742460,37097450.0,553401590.0,0.494,0.4950000000000001,0.5053846153846154,-0.01001424501424508,-0.01226923076923081,7941054.6,35.714285714285715,37.142857142857146,3948492.0,0.0
1/3/2018,FC,0.49,0.5,0.48,0.5,2.04,3414720,1649190,20569810,37637180.0,553843420.0,0.496,0.4950000000000001,0.5038461538461539,-0.007792022792022901,-0.011891737891737952,8289032.0,35.714285714285715,37.142857142857146,4113962.0,0.0
1/4/2018,FC,0.5,0.5,0.49,0.5,0.0,1638200,805320,5081340,34958740.0,553133900.0,0.4980000000000001,0.4958333333333334,0.5030769230769231,-0.006374643874643926,-0.010236467236467308,2078572.0,35.714285714285715,37.142857142857146,1016268.0,0.0
1/5/2018,FC,0.5,0.5,0.48,0.49,-2.0,6823433,3343550,6706850,33176400.0,553833590.0,0.496,0.4950000000000001,0.5030769230769232,-0.007877492877492953,-0.009111111111111193,2745818.6,35.714285714285715,35.714285714285715,1341370.0,2.0
1/8/2018,FC,0.5,0.5,0.49,0.49,0.0,6571100,3221990,9514920,34681660.0,554144930.0,0.494,0.4950000000000001,0.5015384615384616,-0.006452991452991497,-0.007702279202279272,3891450.6,35.714285714285715,35.714285714285715,1902984.0,2.0
1/9/2018,FC,0.49,0.49,0.47,0.47,-4.08,2006300,965240,9985290,34394560.0,521311180.0,0.4900000000000001,0.4925,0.4996153846153847,-0.00838319088319095,-0.007376068376068445,4090750.6,28.57142857142857,34.285714285714285,1997058.0,0.0
1/10/2018,FC,0.48,0.49,0.47,0.47,0.0,3489200,1660660,9996760,32794260.0,466283370.0,0.484,0.4908333333333333,0.496923076923077,-0.007300569800569867,-0.007277777777777839,4105646.6,28.57142857142857,32.857142857142854,1999352.0,0.0
1/12/2018,FC,0.44,0.45,0.43,0.44,0.0,1273300,555570,9747010,32608250.0,225469700.0,0.472,0.4858333333333333,0.493846153846154,-0.01107549857549872,-0.008217948717948797,4032666.6,21.42857142857143,30.0,1949402.0,0.0
1/15/2018,FC,0.44,0.45,0.44,0.44,0.0,1667600,740080,7143540,32684060.0,226209780.0,0.462,0.4816666666666667,0.4907692307692309,-0.01175213675213682,-0.008992877492877572,3001500.0,21.42857142857143,27.142857142857146,1428708.0,0.0
1/16/2018,FC,0.44,0.46,0.44,0.44,0.0,2125800,951280,4872830,32813500.0,145898600.0,0.452,0.4775000000000001,0.4880769230769231,-0.012784900284900312,-0.010259259259259334,2112440.0,14.285714285714292,22.857142857142854,974566.0,0.0
1/17/2018,FC,0.44,0.45,0.43,0.45,2.27,991766,436540,4344130,16956250.0,111281750.0,0.44799999999999995,0.4733333333333334,0.4861538461538462,-0.013732193732193698,-0.011329059829059884,1909533.2,21.42857142857143,21.42857142857143,868826.0,0.0
1/18/2018,FC,0.44,0.45,0.44,0.44,-2.22,901600,396800,3080270,15635010.0,103971140.0,0.442,0.4683333333333333,0.4834615384615385,-0.016267806267806214,-0.013122507122507154,1392013.2,21.42857142857143,20.000000000000004,616054.0,0.0
1/19/2018,FC,0.45,0.45,0.43,0.43,-2.27,739300,325920,2850620,15547010.0,96794940.0,0.4400000000000001,0.4633333333333334,0.4811538461538462,-0.01915954415954413,-0.014739316239316238,1285213.2,14.285714285714292,18.571428571428573,570124.0,0.0
1/22/2018,FC,0.44,0.44,0.42,0.44,2.33,2328866,1001410,3111950,16053550.0,90905000.0,0.4400000000000001,0.4583333333333333,0.4784615384615384,-0.020099715099715088,-0.01640883190883189,1417466.4,21.42857142857143,18.571428571428573,622390.0,0.0
1/23/2018,FC,0.44,0.45,0.43,0.44,0.0,1785500,784300,2944970,15188660.0,81355980.0,0.4400000000000001,0.4533333333333334,0.4761538461538461,-0.022193732193732,-0.018290598290598224,1349406.4,21.42857142857143,20.000000000000004,588994.0,0.0
1/24/2018,FC,0.45,0.49,0.45,0.48,9.09,16965065,8157210,10665640,22540550.0,85351060.0,0.446,0.4525000000000001,0.4753846153846153,-0.01899572649572634,-0.019343304843304755,4544066.2,21.42857142857143,20.000000000000004,2133128.0,2.0
1/25/2018,FC,0.48,0.49,0.47,0.47,-2.08,2607299,1246050,11514890,20443050.0,82928550.0,0.452,0.4508333333333334,0.4746153846153846,-0.02049145299145283,-0.020188034188034075,4885206.0,21.42857142857143,20.000000000000004,2302978.0,0.0
1/26/2018,FC,0.48,0.48,0.46,0.48,2.13,2596333,1226310,12415280,18447370.0,80185730.0,0.4619999999999999,0.4516666666666666,0.4738461538461538,-0.01827635327635324,-0.0200113960113959,5256612.6,28.57142857142857,22.857142857142854,2483056.0,0.0
1/29/2018,FC,0.48,0.48,0.46,0.47,-2.08,521000,244640,11658510,17726770.0,76870040.0,0.46799999999999997,0.4516666666666666,0.4730769230769231,-0.01836182336182346,-0.01966381766381757,4895039.4,28.57142857142857,24.285714285714285,2331702.0,0.0
1/30/2018,FC,0.47,0.57,0.45,0.52,10.64,40508000,21407060,32281270,37473170.0,97446750.0,0.484,0.4583333333333333,0.4738461538461538,-0.009444444444444478,-0.017113960113960068,12639539.4,35.714285714285715,27.142857142857146,6456254.0,2.0
1/31/2018,FC,0.52,0.53,0.5,0.5,-3.85,9352100,4798710,28922770,41716310.0,97564780.0,0.488,0.4633333333333334,0.4742307692307693,-0.0071652421652421685,-0.014747863247863237,11116946.4,35.714285714285715,30.0,5784554.0,0.0
2/1/2018,FC,0.51,0.51,0.48,0.49,-2.0,3412500,1682410,29359130,42658640.0,92697690.0,0.4920000000000001,0.4675000000000001,0.4738461538461539,-0.004081196581196545,-0.011465811965811978,11277986.6,35.714285714285715,32.85714285714286,5871826.0,0.0
2/2/2018,FC,0.5,0.51,0.48,0.48,-2.04,10026264,4989030,33121850,46696390.0,96577260.0,0.4920000000000001,0.47,0.4734615384615386,-0.002407407407407525,-0.008292022792022836,12763972.8,35.714285714285715,34.285714285714285,6624370.0,0.0
2/5/2018,FC,0.47,0.49,0.47,0.48,0.0,3738600,1783370,34660580,48043220.0,94876870.0,0.494,0.4733333333333334,0.4730769230769232,0.0007692307692306888,-0.004465811965812005,13407492.8,35.714285714285715,35.714285714285715,6932116.0,0.0
2/6/2018,FC,0.48,0.48,0.46,0.47,-2.08,2376400,1110750,14364270,48757170.0,90861730.0,0.484,0.4766666666666666,0.4719230769230771,0.0038603988603986843,-0.0018048433048433728,5781172.8,28.57142857142857,34.285714285714285,2872854.0,0.0
2/7/2018,FC,0.48,0.53,0.47,0.52,10.64,15471550,7909660,17475220,56340910.0,97054660.0,0.488,0.4833333333333334,0.4726923076923077,0.012777777777777777,0.002183760683760616,7005062.8,35.714285714285715,34.285714285714285,3495044.0,2.0
2/8/2018,FC,0.53,0.53,0.51,0.51,-1.92,7573151,3953410,19746220,59292910.0,99755730.0,0.4920000000000001,0.4891666666666666,0.4734615384615386,0.016203703703703554,0.006240740740740635,7837193.0,35.714285714285715,34.285714285714285,3949244.0,2.0
2/9/2018,FC,0.51,0.52,0.5,0.51,0.0,5607466,2853990,17611180,61362600.0,99348760.0,0.4980000000000001,0.4916666666666665,0.4738461538461538,0.017962962962962792,0.0103148148148147,6953433.4,28.57142857142857,32.857142857142854,3522236.0,0.0
2/12/2018,FC,0.5,0.51,0.48,0.49,-3.92,11500400,5643760,21471570,58849150.0,104250940.0,0.5,0.4933333333333334,0.4734615384615385,0.018133903133903118,0.013787749287749184,8505793.4,28.57142857142857,31.428571428571434,4294314.0,2.0
2/13/2018,FC,0.51,0.51,0.47,0.48,-2.04,26505200,12980690,33341510,70583790.0,116567360.0,0.502,0.4933333333333334,0.4730769230769232,0.017692307692307563,0.01655413105413096,13331553.4,21.42857142857143,30.0,6668302.0,2.0
2/14/2018,FC,0.48,0.48,0.46,0.47,-2.08,9282200,4390340,29822190,73747820.0,120135860.0,0.4920000000000001,0.4933333333333332,0.4723076923076924,0.017606837606837455,0.017519943019942898,12093683.4,21.42857142857143,27.142857142857146,5964438.0,0.0
2/15/2018,FC,0.48,0.48,0.46,0.46,-2.13,2747466,1284270,27153050,74787450.0,105126340.0,0.48200000000000004,0.4883333333333333,0.47192307692307706,0.012934472934472752,0.016866096866096737,11128546.4,14.285714285714292,22.857142857142854,5430610.0,0.0
2/16/2018,FC,0.46,0.47,0.46,0.46,0.0,4585301,2152530,26451590,55532920.0,105560830.0,0.472,0.4849999999999999,0.4715384615384617,0.010470085470085322,0.015367521367521241,10924113.4,14.285714285714292,20.000000000000004,5290318.0,0.0
2/19/2018,FC,0.46,0.47,0.43,0.44,-4.35,18331500,8157300,28965130,58891510.0,113304210.0,0.462,0.4808333333333334,0.4715384615384617,0.00534900284900275,0.012810541310541169,12290333.4,7.142857142857139,15.714285714285715,5793026.0,0.0
2/20/2018,FC,0.44,0.45,0.43,0.43,-2.27,6659201,2919040,18903480,60128140.0,115728380.0,0.452,0.4766666666666667,0.4711538461538463,0.0013817663817662913,0.009548433048432914,8321133.6,7.142857142857139,12.857142857142858,3780696.0,0.0
2/21/2018,FC,0.44,0.47,0.43,0.47,9.3,7422900,3386880,17900020,58525990.0,117466070.0,0.452,0.4758333333333333,0.4723076923076925,0.002799145299145156,0.006586894586894454,7949273.6,14.285714285714292,11.428571428571427,3580004.0,0.0
2/22/2018,FC,0.47,0.48,0.45,0.45,-4.26,4338100,2013830,18629580,58756450.0,118674580.0,0.45,0.4741666666666667,0.4723076923076924,-0.0002065527065527317,0.003958689458689357,8267400.4,14.285714285714292,11.428571428571427,3725916.0,0.0
2/23/2018,FC,0.45,0.49,0.45,0.47,4.44,9234100,4363140,20840190,62008840.0,119694170.0,0.452,0.47,0.4734615384615386,-0.003205128205128361,0.0012236467236466206,9197160.2,21.42857142857143,12.857142857142858,4168038.0,0.0
2/26/2018,FC,0.46,0.47,0.46,0.46,-2.13,2359800,1085510,13768400,55184690.0,117557690.0,0.456,0.4658333333333333,0.4746153846153848,-0.008596866096866218,-0.0015655270655271724,6002820.2,21.42857142857143,15.714285714285715,2753680.0,0.0
2/27/2018,FC,0.46,0.47,0.45,0.45,-2.17,2954700,1345000,12194360,52576280.0,117937450.0,0.46,0.4608333333333334,0.4750000000000002,-0.01398148148148154,-0.004638176638176739,5261920.0,14.285714285714292,17.142857142857142,2438872.0,0.0
2/28/2018,FC,0.45,0.47,0.45,0.46,2.22,5994566,2740810,11548290,52463100.0,119017600.0,0.458,0.4583333333333333,0.4757692307692308,-0.016011396011396117,-0.008400284900284993,4976253.2,21.42857142857143,18.571428571428573,2309658.0,0.0
3/2/2018,FC,0.46,0.46,0.45,0.46,0.0,1871881,859810,10394270,47679150.0,119321840.0,0.46,0.4566666666666666,0.475,-0.016709401709401828,-0.011700854700854812,4483009.4,21.42857142857143,20.000000000000004,2078854.0,0.0
3/5/2018,FC,0.45,0.46,0.44,0.44,-4.35,2297102,1030220,7061350,35728680.0,119611980.0,0.454,0.4541666666666666,0.4738461538461539,-0.01935185185185196,-0.01493019943019953,3095609.8,21.42857142857143,20.000000000000004,1412270.0,0.0
3/6/2018,FC,0.44,0.46,0.44,0.45,2.27,3710701,1658990,7634830,32997330.0,120319690.0,0.4520000000000001,0.4533333333333334,0.4726923076923077,-0.018190883190883245,-0.01684900284900294,3365790.0,28.57142857142857,21.42857142857143,1526966.0,0.0
3/7/2018,FC,0.44,0.46,0.44,0.45,0.0,521300,234560,6524390,31947620.0,120117710.0,0.4520000000000001,0.4525000000000001,0.4719230769230769,-0.01818376068376054,-0.017689458689458742,2879110.0,28.57142857142857,24.285714285714285,1304878.0,0.0
3/8/2018,FC,0.46,0.46,0.44,0.44,-2.22,697300,312980,4096560,30108070.0,120033890.0,0.4480000000000001,0.4525000000000001,0.4688461538461538,-0.016132478632478575,-0.017713675213675232,1819656.8,28.57142857142857,25.71428571428571,819312.0,0.0
3/9/2018,FC,0.45,0.45,0.44,0.44,0.0,704800,310240,3546990,22261010.0,120018210.0,0.4440000000000001,0.4533333333333334,0.4665384615384615,-0.0132905982905982,-0.0170299145299145,1586240.6,28.57142857142857,27.142857142857146,709398.0,0.0
3/13/2018,FC,0.45,0.45,0.43,0.44,-2.22,3775700,1654050,4170820,20996020.0,120670850.0,0.4440000000000001,0.4508333333333334,0.4646153846153845,-0.013625356125355979,-0.01588461538461531,1881960.2,28.57142857142857,28.57142857142857,834164.0,2.0
3/14/2018,FC,0.44,0.46,0.44,0.45,2.27,2765300,1225220,3737050,18834360.0,121111770.0,0.4440000000000001,0.4508333333333334,0.4634615384615384,-0.01175925925925908,-0.014598290598290474,1692880.0,35.714285714285715,30.0,747410.0,2.0
3/15/2018,FC,0.46,0.46,0.44,0.45,0.0,602400,270710,3773200,17091240.0,113225270.0,0.4440000000000001,0.4491666666666668,0.4623076923076922,-0.012101139601139288,-0.013381766381766223,1709100.0,28.57142857142857,30.0,754640.0,0.0
3/16/2018,FC,0.45,0.46,0.44,0.45,0.0,3413401,1533130,4993350,14261230.0,113512350.0,0.446,0.4483333333333334,0.4615384615384613,-0.012094017094016809,-0.012574074074073871,2252320.2,28.57142857142857,30.0,998670.0,2.0
3/19/2018,FC,0.44,0.45,0.43,0.43,-4.44,3486617,1529680,6212790,14705400.0,113815720.0,0.4440000000000001,0.4466666666666667,0.4580769230769229,-0.011894586894586669,-0.012294871794871563,2808683.6,21.42857142857143,28.57142857142857,1242558.0,2.0
3/20/2018,FC,0.44,0.45,0.43,0.44,2.33,1395900,613420,5172160,13973820.0,114184500.0,0.4440000000000001,0.4450000000000001,0.4553846153846152,-0.01001424501424475,-0.011572649572649321,2332723.6,28.57142857142857,28.57142857142857,1034432.0,0.0
3/21/2018,FC,0.44,0.44,0.43,0.43,-2.27,2570100,1125520,5072460,12358530.0,93902960.0,0.4400000000000001,0.4425000000000001,0.4523076923076922,-0.010078347578347413,-0.011236467236466985,2293683.6,28.57142857142857,27.142857142857146,1014492.0,2.0
3/22/2018,FC,0.44,0.44,0.43,0.43,0.0,354100,155750,4957500,11654470.0,89260000.0,0.4360000000000001,0.4416666666666667,0.4499999999999999,-0.008646723646723531,-0.010545584045583834,2244023.6,21.42857142857143,25.71428571428571,991500.0,0.0
3/23/2018,FC,0.45,0.45,0.43,0.44,2.33,2146566,943800,4368170,11568050.0,88521390.0,0.434,0.4408333333333334,0.4484615384615384,-0.007129629629629486,-0.00955270655270637,1990656.6,28.57142857142857,25.71428571428571,873634.0,2.0
3/26/2018,FC,0.45,0.45,0.42,0.44,0.0,6219732,2679410,5517900,12588470.0,86211770.0,0.4360000000000001,0.4400000000000001,0.4473076923076922,-0.006766381766381557,-0.008527065527065347,2537279.6,28.57142857142857,27.142857142857146,1103580.0,2.0
3/27/2018,FC,0.44,0.45,0.43,0.44,0.0,11762833,5105600,10010080,17459510.0,89534000.0,0.4360000000000001,0.4400000000000001,0.44653846153846144,-0.006054131054130886,-0.007735042735042575,4610666.2,21.42857142857143,25.71428571428571,2002016.0,2.0
3/28/2018,FC,0.44,0.47,0.44,0.45,2.27,4843732,2195530,11080090,19342060.0,90618780.0,0.4400000000000001,0.4408333333333334,0.4461538461538461,-0.0041951566951565775,-0.006558404558404407,5065392.6,28.57142857142857,25.71428571428571,2216018.0,0.0
3/29/2018,FC,0.46,0.47,0.45,0.45,0.0,4134600,1894940,12819280,20926760.0,84604060.0,0.4440000000000001,0.4416666666666667,0.44653846153846144,-0.0038461538461537774,-0.005598290598290456,5821492.6,28.57142857142857,27.142857142857146,2563856.0,0.0
3/30/2018,FC,0.46,0.46,0.45,0.45,0.0,2268200,1037540,12913020,20310250.0,81688190.0,0.446,0.4416666666666667,0.4473076923076922,-0.00455840455840445,-0.005084045584045449,5845819.4,28.57142857142857,27.142857142857146,2582604.0,0.0
4/2/2018,FC,0.46,0.46,0.43,0.44,-2.22,2217100,980050,11213660,20065080.0,79814250.0,0.446,0.4408333333333334,0.4461538461538461,-0.004992877492877357,-0.00472934472934461,5045293.0,28.57142857142857,27.142857142857146,2242732.0,0.0
4/4/2018,FC,0.45,0.45,0.42,0.43,-2.27,2145900,928380,7036440,20722750.0,75098870.0,0.4440000000000001,0.4391666666666667,0.4453846153846153,-0.006488603988603793,-0.00481623931623919,3121906.4,21.42857142857143,27.142857142857146,1407288.0,0.0
4/5/2018,FC,0.43,0.44,0.43,0.43,0.0,346600,149580,4990490,19339200.0,62267760.0,0.4400000000000001,0.4391666666666667,0.4438461538461537,-0.005064102564102391,-0.0049900284900283535,2222480.0,21.42857142857143,25.71428571428571,998098.0,0.0
4/9/2018,FC,0.43,0.44,0.42,0.43,0.0,1889200,812390,3907940,18621910.0,58689810.0,0.4360000000000001,0.4383333333333333,0.4426923076923076,-0.004700854700854684,-0.005160968660968534,1773400.0,21.42857142857143,24.285714285714285,781588.0,2.0
4/10/2018,FC,0.44,0.44,0.42,0.43,0.0,1757000,758260,3628660,18766750.0,58163800.0,0.4320000000000001,0.4383333333333333,0.4419230769230769,-0.003988603988603956,-0.005047008547008436,1671160.0,21.42857142857143,22.857142857142854,725732.0,2.0
4/11/2018,FC,0.43,0.44,0.43,0.43,0.0,369100,158780,2807390,17800010.0,56170050.0,0.43,0.4383333333333333,0.4407692307692308,-0.002920227920227947,-0.004632478632478554,1301560.0,14.285714285714292,20.000000000000004,561478.0,0.0
4/12/2018,FC,0.43,0.45,0.41,0.45,4.65,7625001,3269900,5148910,20914160.0,51282650.0,0.434,0.4391666666666667,0.4403846153846154,-0.0002635327635326924,-0.003387464387464334,2397380.2,21.42857142857143,20.000000000000004,1029782.0,2.0
4/17/2018,FC,0.45,0.45,0.43,0.43,-4.44,2108301,924560,5923890,20894920.0,49288170.0,0.434,0.4383333333333334,0.44,-0.0022079772079771076,-0.002816239316239277,2749720.4,21.42857142857143,20.000000000000004,1184778.0,0.0
4/18/2018,FC,0.44,0.45,0.44,0.45,4.65,732533,324830,5436330,18540340.0,46226120.0,0.438,0.4391666666666667,0.44,9.25925925926996e-05,-0.0018575498575498007,2518387.0,21.42857142857143,20.000000000000004,1087266.0,0.0
4/19/2018,FC,0.44,0.45,0.44,0.44,-2.22,2296500,1026000,5704070,14460740.0,45238290.0,0.4400000000000001,0.4383333333333335,0.43961538461538463,-0.0010541310541309912,-0.0012706552706552078,2626287.0,21.42857142857143,20.000000000000004,1140814.0,0.0
4/20/2018,FC,0.44,0.47,0.44,0.47,6.82,8942700,4106590,9651880,16371800.0,44981740.0,0.4480000000000001,0.4400000000000001,0.4407692307692308,0.0016809116809117786,-0.00035042735042726256,4341007.0,28.57142857142857,22.857142857142854,1930376.0,2.0
4/23/2018,FC,0.47,0.47,0.44,0.45,-4.26,5251133,2396900,8778880,16873760.0,46293130.0,0.4480000000000001,0.4400000000000001,0.4411538461538461,-0.000270655270655118,-0.0003518518518517477,3866233.4,21.42857142857143,22.857142857142854,1755776.0,2.0
4/24/2018,FC,0.46,0.46,0.44,0.44,-2.22,6268366,2818170,10672490,18654390.0,47766300.0,0.45,0.4400000000000001,0.4411538461538461,-0.0010683760683759538,-0.00012393162393151692,4698246.4,21.42857142857143,22.857142857142854,2134498.0,0.0
4/25/2018,FC,0.45,0.48,0.44,0.44,0.0,13400966,6145090,16492750,23819430.0,51170580.0,0.44799999999999995,0.4408333333333334,0.4407692307692307,-7.122507122314659e-06,-0.00014387464387451975,7231933.0,21.42857142857143,22.857142857142854,3298550.0,2.0
4/26/2018,FC,0.45,0.47,0.45,0.45,2.27,8555000,3926270,19393020,26817320.0,54237040.0,0.45,0.4425000000000001,0.4407692307692307,0.002200854700854904,0.0005071225071226592,8483633.0,28.57142857142857,24.285714285714285,3878604.0,2.0
4/27/2018,FC,0.46,0.52,0.46,0.52,15.56,63488110,31754930,47041360,58422670.0,84961750.0,0.46,0.45,0.4434615384615383,0.011638176638176793,0.002498575498575661,19392715.0,35.714285714285715,25.714285714285715,9408272.0,2.0
4/30/2018,FC,0.5,0.54,0.48,0.49,-5.77,44134800,22312820,66957280,79923100.0,105615580.0,0.46799999999999997,0.4550000000000001,0.4457692307692307,0.011339031339031469,0.004820512820512979,27169448.4,35.714285714285715,28.571428571428577,13391456.0,2.0
5/2/2018,FC,0.49,0.51,0.48,0.49,0.0,14888700,7415650,71554760,86580490.0,112796670.0,0.478,0.4600000000000001,0.4476923076923076,0.013789173789174049,0.007792022792022979,28893515.2,35.714285714285715,31.428571428571434,14310952.0,0.0
5/3/2018,FC,0.5,0.51,0.49,0.49,0.0,6645200,3281730,68691400,89703440.0,115765420.0,0.488,0.4633333333333334,0.4499999999999999,0.014472934472934629,0.010688034188034368,27542362.0,35.714285714285715,34.285714285714285,13738280.0,0.0
5/4/2018,FC,0.5,0.51,0.49,0.49,0.0,4533900,2251670,67016800,88685210.0,117706850.0,0.496,0.4683333333333334,0.4523076923076923,0.01656695156695165,0.013561253561253716,26738142.0,35.714285714285715,35.714285714285715,13403360.0,0.0
