Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/10/2018,CNS,2.56,2.56,2.54,2.54,-0.78,3100,7880,1025550,2817350.0,8338450.0,2.5520000000000005,2.568333333333333,2.5976923076923084,-0.02944444444444505,-0.025868945868946547,80821.0,21.42857142857143,18.571428571428573,205110.0,0.0
9/11/2018,CNS,2.54,2.54,2.54,2.54,0.0,30900,78490,888020,2870900.0,7975120.0,2.548,2.561666666666666,2.593846153846155,-0.031524216524217774,-0.02799145299145387,70101.0,21.42857142857143,20.000000000000004,177604.0,0.0
9/12/2018,CNS,2.54,2.54,2.52,2.54,0.0,33200,84330,447210,2881420.0,7206900.0,2.548,2.5566666666666658,2.58923076923077,-0.03148148148148211,-0.029085470085470976,35160.0,21.42857142857143,21.42857142857143,89442.0,0.0
9/13/2018,CNS,2.54,2.56,2.52,2.56,0.79,111000,282310,599250,3130820.0,7363350.0,2.548,2.5566666666666658,2.5861538461538465,-0.02703703703703786,-0.029333333333334183,47120.0,21.42857142857143,21.42857142857143,119850.0,2.0
9/14/2018,CNS,2.54,2.56,2.54,2.56,0.0,75400,192900,645910,2278670.0,7342820.0,2.548,2.5566666666666658,2.583846153846155,-0.02490028490028617,-0.028877492877493794,50720.0,21.42857142857143,21.42857142857143,129182.0,2.0
9/17/2018,CNS,2.54,2.56,2.52,2.56,0.0,233322,594150,1232180,2580630.0,7709370.0,2.5520000000000005,2.555,2.5815384615384622,-0.02417378917379009,-0.027823361823362803,96764.4,21.42857142857143,21.42857142857143,246436.0,2.0
9/18/2018,CNS,2.54,2.56,2.54,2.56,0.0,60400,153830,1307520,2621880.0,7546880.0,2.556,2.553333333333333,2.5800000000000005,-0.024159544159545014,-0.02635042735042825,102664.4,21.42857142857143,21.42857142857143,261504.0,0.0
9/19/2018,CNS,2.54,2.6,2.54,2.6,1.56,423200,1084370,2307560,3567120.0,8463950.0,2.568,2.5566666666666658,2.5792307692307688,-0.01743589743589791,-0.023541310541311408,180664.4,21.42857142857143,21.42857142857143,461512.0,2.0
9/20/2018,CNS,2.62,2.62,2.58,2.6,0.0,51900,135520,2160770,3631450.0,8414410.0,2.576,2.56,2.5784615384615392,-0.0139031339031348,-0.0209145299145308,168844.4,21.42857142857143,21.42857142857143,432154.0,0.0
9/21/2018,CNS,2.58,2.6,2.58,2.6,0.0,42000,109000,2076870,3524430.0,8448170.0,2.584,2.565,2.5776923076923075,-0.008960113960114313,-0.017726495726496427,162164.4,21.42857142857143,21.42857142857143,415374.0,0.0
9/24/2018,CNS,2.58,2.6,2.58,2.6,0.0,14300,37100,1519820,3036390.0,8310040.0,2.592,2.5683333333333342,2.5769230769230766,-0.005427350427350318,-0.013977207977208472,118360.0,21.42857142857143,21.42857142857143,303964.0,0.0
9/25/2018,CNS,2.58,2.6,2.58,2.58,-0.77,14200,36840,1402830,2942960.0,8246500.0,2.596,2.5700000000000003,2.575384615384616,-0.004188034188034706,-0.00998290598290641,109120.0,21.42857142857143,21.42857142857143,280566.0,0.0
9/26/2018,CNS,2.6,2.6,2.58,2.58,0.0,24300,62730,381190,2859450.0,7986280.0,2.592,2.5733333333333337,2.573846153846154,5.6980056979849536e-05,-0.0064843304843308575,29340.0,14.285714285714292,20.000000000000004,76238.0,0.0
9/27/2018,CNS,2.58,2.6,2.56,2.6,0.78,56600,145680,391350,2997250.0,7716090.0,2.592,2.5783333333333336,2.573076923076924,0.006595441595441454,-0.0023846153846156072,30280.0,21.42857142857143,20.000000000000004,78270.0,2.0
9/28/2018,CNS,2.58,2.6,2.56,2.6,0.0,195700,502430,784780,3421190.0,7750430.0,2.592,2.583333333333333,2.573076923076924,0.010826210826210936,0.0015726495726494428,61020.0,21.42857142857143,20.000000000000004,156956.0,2.0
10/1/2018,CNS,2.6,2.6,2.56,2.56,-1.54,93500,241390,989070,3578250.0,7780570.0,2.584,2.583333333333333,2.5707692307692307,0.0097720797720795,0.004612535612535407,76860.0,21.42857142857143,20.000000000000004,197814.0,2.0
10/2/2018,CNS,2.58,2.6,2.56,2.58,0.78,173400,445930,1398160,3741870.0,8045590.0,2.584,2.5850000000000004,2.5700000000000003,0.013490028490028559,0.008148148148148059,108700.0,28.57142857142857,21.42857142857143,279632.0,2.0
10/3/2018,CNS,2.58,2.6,2.56,2.6,0.78,232001,599320,1934750,4148290.0,8542560.0,2.588,2.5883333333333334,2.5715384615384616,0.01648148148148154,0.0114330484330484,150240.2,28.57142857142857,24.285714285714285,386950.0,2.0
10/4/2018,CNS,2.56,2.6,2.56,2.6,0.0,224600,576240,2365310,4130380.0,9114610.0,2.588,2.591666666666667,2.5730769230769237,0.017877492877492962,0.0136894586894587,183840.2,28.57142857142857,25.71428571428571,473062.0,2.0
10/5/2018,CNS,2.58,2.6,2.58,2.58,-0.77,218800,564700,2427580,4541250.0,9631740.0,2.584,2.59,2.573076923076924,0.014871794871794462,0.014498575498575406,188460.2,28.57142857142857,27.142857142857146,485516.0,2.0
10/8/2018,CNS,2.6,2.6,2.54,2.56,-0.78,560701,1432800,3618990,4889680.0,10389750.0,2.584,2.5866666666666664,2.5723076923076933,0.011168091168090477,0.014777777777777603,281900.4,28.57142857142857,28.57142857142857,723798.0,0.0
10/9/2018,CNS,2.56,2.56,2.56,2.56,0.0,40000,102400,3275460,4856560.0,10279810.0,2.58,2.583333333333333,2.572307692307692,0.00834757834757882,0.013749287749287652,255220.4,21.42857142857143,27.142857142857146,655092.0,0.0
10/10/2018,CNS,2.56,2.58,2.56,2.56,0.0,91000,232980,2909120,4980540.0,10487850.0,2.572,2.58,2.572307692307692,0.005527065527065389,0.011558404558404423,227020.2,21.42857142857143,25.71428571428571,581824.0,0.0
10/11/2018,CNS,2.56,2.56,2.52,2.52,-1.56,225200,572960,2905840,5516400.0,10987000.0,2.556,2.575,2.5715384615384616,-0.0011823361823362075,0.007746438746438589,227140.2,21.42857142857143,24.285714285714285,581168.0,0.0
10/12/2018,CNS,2.54,2.56,2.52,2.54,0.79,63600,161190,2502330,5640750.0,11115280.0,2.548,2.571666666666666,2.570769230769232,-0.0016951566951579624,0.004433048433048104,196100.2,28.57142857142857,24.285714285714285,500466.0,0.0
10/16/2018,CNS,2.56,2.56,2.52,2.54,0.0,85900,218090,1287620,5796110.0,10288320.0,2.544,2.566666666666666,2.5700000000000007,-0.005213675213675994,0.0011566951566948092,101140.0,28.57142857142857,24.285714285714285,257524.0,0.0
10/17/2018,CNS,2.54,2.54,2.52,2.52,-0.79,153900,388540,1573760,6038970.0,10384670.0,2.536,2.56,2.56923076923077,-0.011737891737892973,-0.002860398860399549,123920.0,28.57142857142857,25.71428571428571,314752.0,0.0
10/18/2018,CNS,2.56,2.56,2.52,2.56,1.59,122200,312030,1652810,5848570.0,10584120.0,2.5360000000000005,2.56,2.5700000000000007,-0.009259259259260407,-0.005817663817664709,130160.0,28.57142857142857,27.142857142857146,330562.0,0.0
10/19/2018,CNS,2.54,2.54,2.52,2.54,-0.78,46200,117150,1197000,5724330.0,10562140.0,2.54,2.5566666666666658,2.5700000000000007,-0.01367521367521407,-0.008316239316240282,94360.0,28.57142857142857,28.57142857142857,239400.0,0.0
10/22/2018,CNS,2.52,2.52,2.5,2.52,-0.79,296502,743500,1779310,6021900.0,11234450.0,2.536,2.55,2.568461538461539,-0.01948717948718004,-0.011874643874644698,140940.4,28.57142857142857,28.57142857142857,355862.0,0.0
10/24/2018,CNS,2.5,2.52,2.48,2.48,-1.59,256901,640320,2201540,6062900.0,11658750.0,2.524,2.54,2.565384615384616,-0.028290598290598983,-0.016490028490029295,175140.6,21.42857142857143,27.142857142857146,440308.0,0.0
10/25/2018,CNS,2.48,2.52,2.42,2.5,0.81,649700,1588940,3401940,7075600.0,12722550.0,2.52,2.5333333333333328,2.5630769230769235,-0.03019943019943128,-0.02018233618233696,274300.6,21.42857142857143,25.71428571428571,680388.0,0.0
10/29/2018,CNS,2.46,2.5,2.44,2.48,-0.8,46901,115840,3205750,6626740.0,12708120.0,2.5040000000000004,2.5266666666666664,2.5600000000000005,-0.03458689458689524,-0.02524786324786393,259240.8,21.42857142857143,24.285714285714285,641150.0,0.0
10/30/2018,CNS,2.48,2.5,2.46,2.48,0.0,53000,131020,3219620,5324960.0,12692900.0,2.492,2.52,2.555384615384616,-0.035954415954416064,-0.02970370370370432,260600.8,21.42857142857143,22.857142857142854,643924.0,0.0
10/31/2018,CNS,2.46,2.48,2.44,2.46,-0.81,379601,930540,3406660,6153100.0,13615560.0,2.4800000000000004,2.5116666666666667,2.55,-0.039615384615384386,-0.03372934472934519,277220.6,21.42857142857143,21.42857142857143,681332.0,0.0
11/1/2018,CNS,2.5,2.5,2.46,2.48,0.81,144201,355810,3122150,6275930.0,13892880.0,2.4800000000000004,2.5083333333333333,2.5453846153846156,-0.03656695156695156,-0.0353846153846157,254680.6,28.57142857142857,22.857142857142854,624430.0,0.0
11/2/2018,CNS,2.48,2.48,2.46,2.46,-0.81,80500,198540,1731750,5901510.0,14007090.0,2.472,2.501666666666667,2.54,-0.038817663817663384,-0.037108262108262124,140840.6,28.57142857142857,24.285714285714285,346350.0,0.0
11/5/2018,CNS,2.46,2.46,2.42,2.44,-0.81,283000,686870,2302780,6427190.0,14411650.0,2.4639999999999995,2.4933333333333336,2.5346153846153845,-0.042478632478632594,-0.0386866096866096,188060.4,28.57142857142857,25.71428571428571,460556.0,0.0
11/6/2018,CNS,2.44,2.46,2.44,2.46,0.82,39300,95890,2267650,6304990.0,14314640.0,2.46,2.4883333333333337,2.53,-0.040840455840454926,-0.039663817663817366,185320.4,28.57142857142857,27.142857142857146,453530.0,0.0
11/7/2018,CNS,2.44,2.46,2.44,2.44,-0.81,56900,138860,1475970,6055310.0,13859350.0,2.456,2.478333333333334,2.5238461538461534,-0.04519943019942962,-0.04078062678062642,120780.2,28.57142857142857,28.57142857142857,295194.0,0.0
11/8/2018,CNS,2.44,2.46,2.42,2.42,-0.82,37401,90990,1211150,5834270.0,13796510.0,2.444,2.4683333333333337,2.516923076923076,-0.04884615384615332,-0.04323646723646677,99420.2,28.57142857142857,28.57142857142857,242230.0,0.0
11/9/2018,CNS,2.44,2.44,2.42,2.42,0.0,37700,91570,1104180,5808690.0,12803710.0,2.436,2.460000000000001,2.511538461538461,-0.05091168091168008,-0.045655270655270114,90860.2,21.42857142857143,27.142857142857146,220836.0,0.0
11/12/2018,CNS,2.42,2.42,2.38,2.38,-1.65,407900,977430,1394740,6042620.0,13645620.0,2.4240000000000004,2.4516666666666667,2.5038461538461534,-0.05403133903133783,-0.04796581196581117,115840.2,21.42857142857143,25.71428571428571,278948.0,0.0
11/13/2018,CNS,2.38,2.38,2.36,2.38,0.0,132600,314370,1613220,5716670.0,13850990.0,2.408,2.4416666666666664,2.495384615384616,-0.05465811965811973,-0.050729344729344115,134500.2,21.42857142857143,24.285714285714285,322644.0,0.0
11/14/2018,CNS,2.4,2.4,2.38,2.38,0.0,45200,107590,1581950,4235320.0,13921480.0,2.396,2.433333333333333,2.486923076923077,-0.0538746438746438,-0.05246438746438696,132160.2,21.42857142857143,22.857142857142854,316390.0,0.0
11/15/2018,CNS,2.38,2.38,2.38,2.38,0.0,76800,182780,1673740,4302260.0,14067420.0,2.3879999999999995,2.4249999999999994,2.479230769230769,-0.053803418803419316,-0.05345584045584016,140040.0,14.285714285714292,20.000000000000004,334748.0,0.0
11/16/2018,CNS,2.38,2.4,2.38,2.4,0.84,142000,337980,1920150,4509220.0,14342670.0,2.384,2.4199999999999995,2.4730769230769236,-0.05074074074074142,-0.05342165242165242,160900.0,21.42857142857143,20.000000000000004,384030.0,0.0
11/19/2018,CNS,2.38,2.4,2.38,2.4,0.0,112500,268550,1211270,3847230.0,14465540.0,2.388,2.4133333333333327,2.4669230769230777,-0.05068376068376202,-0.05275213675213726,101820.0,21.42857142857143,20.000000000000004,242254.0,2.0
11/20/2018,CNS,2.38,2.38,2.34,2.34,-2.5,174000,410390,1307290,3901810.0,14373500.0,2.38,2.4033333333333333,2.458461538461539,-0.05609686609686726,-0.05303988603988676,110100.0,21.42857142857143,20.000000000000004,261458.0,0.0
11/21/2018,CNS,2.36,2.36,2.3,2.34,0.0,293501,682220,1881920,4385490.0,14814330.0,2.372,2.395,2.451538461538462,-0.05673789173789245,-0.0536125356125365,159760.2,14.285714285714292,18.571428571428573,376384.0,0.0
11/22/2018,CNS,2.34,2.36,2.32,2.32,-0.85,33600,78360,1777500,3776980.0,14446760.0,2.3600000000000003,2.3833333333333333,2.443076923076924,-0.060370370370371525,-0.05492592592592693,151120.2,14.285714285714292,18.571428571428573,355500.0,0.0
11/23/2018,CNS,2.34,2.36,2.3,2.34,0.86,84400,195480,1635000,3876570.0,14042920.0,2.3480000000000003,2.375,2.4353846153846157,-0.05870370370370459,-0.056518518518519564,139600.2,21.42857142857143,18.571428571428573,327000.0,0.0
11/26/2018,CNS,2.34,2.36,2.34,2.36,0.85,26400,61940,1428390,3799650.0,13528620.0,2.34,2.37,2.4292307692307697,-0.055641025641026236,-0.05750997150997241,122380.2,21.42857142857143,18.571428571428573,285678.0,0.0
11/27/2018,CNS,2.36,2.36,2.34,2.36,0.0,15100,35440,1053440,3744100.0,12999360.0,2.344,2.365,2.4215384615384616,-0.05274928774928833,-0.05684045584045664,90600.2,21.42857142857143,18.571428571428573,210688.0,0.0
11/28/2018,CNS,2.36,2.36,2.32,2.36,0.0,5400,12690,383910,3665220.0,11579250.0,2.3480000000000003,2.3633333333333333,2.4146153846153853,-0.04774928774928888,-0.05504273504273592,32980.0,21.42857142857143,20.000000000000004,76782.0,0.0
11/29/2018,CNS,2.36,2.38,2.32,2.32,-1.69,113600,265300,570850,2953090.0,11742150.0,2.3480000000000003,2.358333333333333,2.4069230769230767,-0.04804843304843365,-0.05257834757834834,48980.0,21.42857142857143,21.42857142857143,114170.0,2.0
11/30/2018,CNS,2.32,2.32,2.28,2.28,-1.72,344588,791180,1166550,3429900.0,12300350.0,2.336,2.35,2.399230769230769,-0.0511680911680914,-0.0510712250712257,101017.6,21.42857142857143,21.42857142857143,233310.0,0.0
12/3/2018,CNS,2.28,2.28,2.26,2.26,-0.88,455700,1034480,2139090,4356790.0,12761870.0,2.316,2.34,2.39,-0.05267806267806252,-0.05047863247863296,186877.6,21.42857142857143,21.42857142857143,427818.0,0.0
12/4/2018,CNS,2.26,2.28,2.24,2.26,0.0,158400,358040,2461690,4532050.0,12958720.0,2.296,2.328333333333333,2.3815384615384607,-0.05471509971509958,-0.0508717948717952,215537.6,21.42857142857143,21.42857142857143,492338.0,0.0
12/6/2018,CNS,2.24,2.28,2.24,2.26,0.0,67300,151930,2600930,4346000.0,12892560.0,2.276,2.3166666666666664,2.373076923076922,-0.05675213675213664,-0.05267236467236476,227917.6,21.42857142857143,21.42857142857143,520186.0,0.0
12/7/2018,CNS,2.28,2.28,2.26,2.26,0.0,67400,153430,2489060,4230880.0,12657450.0,2.264,2.309999999999999,2.3653846153846145,-0.055270655270655215,-0.05411680911680907,218677.6,14.285714285714292,20.000000000000004,497812.0,0.0
12/11/2018,CNS,2.22,2.24,2.18,2.2,-2.65,398800,880690,2578570,4701180.0,13226110.0,2.248,2.2983333333333333,2.3546153846153843,-0.059957264957264826,-0.05587464387464376,229520.0,14.285714285714292,18.571428571428573,515714.0,0.0
12/12/2018,CNS,2.2,2.22,2.18,2.2,0.0,88900,195000,1739090,4213960.0,13303960.0,2.2359999999999998,2.2883333333333327,2.3446153846153845,-0.059159544159544275,-0.05717094017094011,156160.0,14.285714285714292,17.142857142857142,347818.0,0.0
12/13/2018,CNS,2.2,2.22,2.2,2.22,0.91,5500,12110,1393160,4147710.0,12572570.0,2.228,2.2783333333333333,2.3361538461538456,-0.058190883190882836,-0.05786609686609676,125580.0,21.42857142857143,17.142857142857142,278632.0,0.0
12/17/2018,CNS,2.24,2.24,2.16,2.16,-2.7,76600,166950,1408180,4119180.0,12099200.0,2.208,2.2616666666666663,2.3246153846153845,-0.06639601139601181,-0.059794871794871786,127440.0,21.42857142857143,17.142857142857142,281636.0,0.0
12/18/2018,CNS,2.12,2.14,2.08,2.14,-0.93,59354,125320,1380070,4182560.0,10635580.0,2.184,2.243333333333333,2.313076923076923,-0.07282051282051283,-0.06330484330484333,125830.8,14.285714285714292,17.142857142857142,276014.0,0.0
12/19/2018,CNS,2.16,2.16,2.12,2.14,0.0,38700,82350,581730,4229470.0,10602090.0,2.172,2.225,2.3023076923076924,-0.07836182336182372,-0.0669857549857551,53810.8,7.142857142857139,15.714285714285715,116346.0,0.0
12/20/2018,CNS,2.12,2.14,2.12,2.14,0.0,13200,28210,414940,4244990.0,10499280.0,2.1600000000000006,2.21,2.2915384615384613,-0.08108262108262121,-0.07137037037037049,38670.8,7.142857142857139,14.285714285714285,82988.0,0.0
12/21/2018,CNS,2.1,2.16,2.1,2.14,0.0,99800,211110,613940,4190800.0,9779850.0,2.144000000000001,2.1983333333333337,2.282307692307692,-0.08240740740740682,-0.07621367521367528,57530.8,7.142857142857139,11.428571428571427,122788.0,0.0
12/24/2018,CNS,2.14,2.14,2.12,2.12,-0.93,135600,290070,737060,3689690.0,9714110.0,2.136,2.186666666666667,2.272307692307692,-0.08461538461538387,-0.0798575498575497,69330.8,7.142857142857139,8.571428571428571,147412.0,0.0
12/25/2018,CNS,2.1,2.12,2.08,2.12,0.0,170023,356090,967830,3011300.0,9871660.0,2.132,2.1750000000000003,2.262307692307692,-0.08522792022791936,-0.08233903133903099,91464.6,7.142857142857139,7.142857142857139,193566.0,0.0
12/26/2018,CNS,2.12,2.14,2.06,2.12,0.0,264100,554890,1440370,3208150.0,9739680.0,2.128,2.1633333333333336,2.252307692307692,-0.0858404558404553,-0.08383475783475731,136544.6,7.142857142857139,7.142857142857139,288074.0,0.0
12/28/2018,CNS,2.1,2.16,2.1,2.16,2.86,18900,40180,1452340,3096400.0,9683970.0,2.132,2.1550000000000007,2.2430769230769227,-0.08115384615384524,-0.08384900284900212,137684.6,14.285714285714292,8.571428571428571,290468.0,0.0
1/2/2019,CNS,2.22,2.24,2.16,2.2,1.85,263000,580050,1821280,3523020.0,10125160.0,2.144,2.155,2.2353846153846155,-0.07084045584045606,-0.08153561253561196,170324.6,21.42857142857143,11.428571428571427,364256.0,2.0
1/3/2019,CNS,2.22,2.24,2.16,2.16,-1.82,7500,16430,1547640,2658760.0,10050600.0,2.152,2.151666666666667,2.228461538461538,-0.0704415954415949,-0.07870085470085418,144704.6,21.42857142857143,14.285714285714285,309528.0,0.0
1/4/2019,CNS,2.18,2.2,2.18,2.2,1.85,9700,21230,1212780,2484990.0,9980260.0,2.168,2.1500000000000004,2.223076923076923,-0.06367521367521345,-0.07439031339031299,112640.0,28.57142857142857,18.571428571428573,242556.0,0.0
1/7/2019,CNS,2.16,2.16,2.16,2.16,-1.82,6400,13820,671710,2486700.0,9016650.0,2.176,2.15,2.2169230769230763,-0.06116809116809074,-0.06945584045584008,61100.0,28.57142857142857,22.857142857142854,134342.0,0.0
1/8/2019,CNS,2.2,2.2,2.2,2.2,1.85,500,1100,632630,2320850.0,8703380.0,2.184,2.155,2.211538461538461,-0.04876068376068332,-0.0629772079772077,57420.0,28.57142857142857,25.71428571428571,126526.0,0.0
1/9/2019,CNS,2.18,2.2,2.16,2.16,-1.82,60800,131930,184510,2327460.0,8727720.0,2.176,2.1566666666666667,2.203846153846153,-0.043418803418803,-0.057492877492877084,16980.0,28.57142857142857,27.142857142857146,36902.0,2.0
1/10/2019,CNS,2.2,2.2,2.16,2.16,0.0,30400,65840,233920,2310950.0,8610780.0,2.176,2.158333333333333,2.196153846153845,-0.034886039886039555,-0.050381766381766016,21560.0,28.57142857142857,28.57142857142857,46784.0,2.0
1/11/2019,CNS,2.16,2.2,2.16,2.18,0.93,36412,79380,0,0.0,0.0,2.1719999999999997,2.161666666666666,2.189230769230769,-0.024059829059829063,-0.042458689458689136,26902.4,35.714285714285715,30.0,58414.0,2.0
1/14/2019,CNS,2.18,2.18,2.16,2.16,-0.92,12100,26310,304560,2177320.0,8109940.0,2.172,2.165,2.1830769230769227,-0.01713675213675181,-0.03365242165242135,28042.4,35.714285714285715,31.428571428571434,60912.0,0.0
1/15/2019,CNS,2.18,2.18,2.14,2.14,-0.93,30500,65320,368780,1952570.0,7764870.0,2.16,2.1666666666666665,2.177692307692308,-0.012336182336182944,-0.026367521367521275,34042.4,35.714285714285715,32.85714285714286,73756.0,0.0
1/16/2019,CNS,2.14,2.16,2.14,2.16,0.93,17500,37690,274540,1634170.0,7120340.0,2.16,2.1700000000000004,2.1738461538461538,-0.004358974358974255,-0.018555555555555527,25382.4,42.857142857142854,35.714285714285715,54908.0,0.0
1/17/2019,CNS,2.16,2.16,2.16,2.16,0.0,5100,11020,219720,1090300.0,7053000.0,2.16,2.1700000000000004,2.17,-0.000797720797720558,-0.011737891737891724,20322.4,42.857142857142854,38.571428571428584,43944.0,0.0
1/18/2019,CNS,2.16,2.18,2.14,2.16,0.0,17300,37380,177720,1087500.0,6894900.0,2.156,2.166666666666667,2.166153846153846,-5.698005698029362e-05,-0.0069373219373219715,16500.0,42.857142857142854,40.00000000000001,35544.0,2.0
1/21/2019,CNS,2.16,2.16,2.14,2.16,0.0,38400,82580,233990,590030.0,6915540.0,2.156,2.1666666666666665,2.1623076923076923,0.003504273504273403,-0.002809116809116929,21760.0,35.714285714285715,40.00000000000001,46798.0,2.0
1/22/2019,CNS,2.16,2.16,2.14,2.16,0.0,18500,39920,208590,613520.0,6920020.0,2.16,2.1633333333333336,2.1607692307692306,0.0021082621082624264,7.977207977214463e-05,19360.0,28.57142857142857,38.57142857142857,41718.0,0.0
1/23/2019,CNS,2.14,2.2,2.14,2.2,1.85,59600,129290,300190,721580.0,7036620.0,2.168,2.1666666666666665,2.1607692307692306,0.00811965811965809,0.002575498575498614,27780.0,35.714285714285715,37.142857142857146,60038.0,2.0
1/24/2019,CNS,2.22,2.22,2.2,2.22,0.91,75800,167100,456270,874860.0,6938420.0,2.18,2.168333333333333,2.1607692307692306,0.011125356125356143,0.004960113960113954,41920.0,35.714285714285715,35.714285714285715,91254.0,2.0
1/25/2019,CNS,2.2,2.22,2.2,2.22,0.0,44800,99360,518250,973120.0,6246600.0,2.192,2.1733333333333333,2.1630769230769222,0.013219373219373942,0.0076153846153848015,47420.0,35.714285714285715,34.285714285714285,103650.0,0.0
1/28/2019,CNS,2.22,2.24,2.22,2.22,0.0,82900,184140,619810,1025330.0,5396260.0,2.204,2.1783333333333332,2.1661538461538448,0.014601139601140291,0.00983475783475818,56320.0,28.57142857142857,32.857142857142854,123962.0,2.0
1/29/2019,CNS,2.22,2.24,2.22,2.22,0.0,46200,103310,683200,1062800.0,5141530.0,2.216,2.1816666666666658,2.169230769230768,0.014572649572650144,0.012327635327635722,61860.0,28.57142857142857,32.857142857142854,136640.0,0.0
1/30/2019,CNS,2.24,2.26,2.24,2.26,1.8,129900,292170,846080,1275590.0,5281770.0,2.228,2.1899999999999995,2.173846153846153,0.02054131054131103,0.01481196581196631,75920.0,35.714285714285715,32.85714285714286,169216.0,2.0
1/31/2019,CNS,2.24,2.24,2.2,2.2,-2.65,326300,720730,1399710,1970010.0,5849070.0,2.224,2.195,2.176153846153846,0.017849002849002815,0.016156695156695645,126020.0,28.57142857142857,31.428571428571434,279942.0,2.0
2/1/2019,CNS,2.2,2.24,2.2,2.22,0.91,54630,121600,1421950,2026290.0,5089980.0,2.224,2.2,2.18,0.0201139601139606,0.017535612535612977,127986.0,35.714285714285715,31.428571428571434,284390.0,0.0
2/4/2019,CNS,2.24,2.24,2.2,2.24,0.9,26500,58780,1296590,2047380.0,4953760.0,2.228,2.2066666666666666,2.1846153846153844,0.02307692307692344,0.01923076923076961,116706.0,42.857142857142854,34.285714285714285,259318.0,0.0
2/6/2019,CNS,2.22,2.24,2.22,2.24,0.0,24200,54010,1247290,2090370.0,4995660.0,2.232,2.2133333333333334,2.189230769230769,0.02444444444444427,0.021205128205128432,112306.0,35.714285714285715,35.714285714285715,249458.0,0.0
2/7/2019,CNS,2.24,2.28,2.24,2.28,1.79,260900,589660,1544780,2642650.0,5418370.0,2.2359999999999998,2.223333333333334,2.1938461538461542,0.031823361823362095,0.023461538461538645,138506.0,42.857142857142854,37.142857142857146,308956.0,2.0
2/8/2019,CNS,2.28,2.28,2.24,2.26,-0.88,71500,160410,984460,2720480.0,5453460.0,2.248,2.231666666666667,2.1961538461538463,0.03514245014245043,0.02692022792022817,87546.0,42.857142857142854,40.00000000000001,196892.0,0.0
2/11/2019,CNS,2.22,2.26,2.22,2.24,-0.88,126201,282290,1145150,2962850.0,5653400.0,2.252,2.235,2.1992307692307693,0.03351851851851828,0.029601139601139706,101860.2,42.857142857142854,41.42857142857143,229030.0,2.0
2/12/2019,CNS,2.22,2.26,2.22,2.24,0.0,100000,223830,1310200,3057390.0,5849020.0,2.252,2.236666666666667,2.200769230769231,0.033504273504273215,0.031686609686609656,116560.2,42.857142857142854,41.42857142857143,262040.0,0.0
2/13/2019,CNS,2.24,2.24,2.22,2.24,0.0,34000,76080,1332270,2966370.0,5713990.0,2.252,2.2383333333333337,2.203846153846154,0.03206552706552745,0.033210826210826286,118520.2,35.714285714285715,41.42857142857143,266454.0,0.0
2/14/2019,CNS,2.24,2.24,2.22,2.22,-0.89,87500,195960,938570,3062970.0,5619880.0,2.24,2.2383333333333337,2.2046153846153844,0.02975783475783533,0.03279772079772094,83840.2,28.57142857142857,38.57142857142857,187714.0,0.0
2/15/2019,CNS,2.22,2.22,2.22,2.22,0.0,290100,644020,1422180,3522850.0,5907810.0,2.232,2.2383333333333333,2.206923076923077,0.02762108262108232,0.03129344729344732,127560.2,28.57142857142857,35.714285714285715,284436.0,0.0
2/18/2019,CNS,2.22,2.22,2.2,2.2,-0.9,94400,209470,1349360,3629010.0,5562390.0,2.224,2.2333333333333334,2.2084615384615387,0.02037037037037015,0.028663817663817693,121200.0,28.57142857142857,32.857142857142854,269872.0,0.0
2/20/2019,CNS,2.24,2.24,2.2,2.22,0.91,92100,204040,1329570,3540880.0,5726250.0,2.2200000000000006,2.235,2.2100000000000004,0.0219515669515662,0.02635327635327629,119620.0,35.714285714285715,31.428571428571434,265914.0,0.0
2/21/2019,CNS,2.22,2.24,2.22,2.24,0.9,160200,355650,1609140,3175800.0,5501850.0,2.22,2.2366666666666664,2.2130769230769234,0.022108262108262,0.0243618233618232,144860.0,35.714285714285715,31.428571428571434,321828.0,0.0
2/22/2019,CNS,2.22,2.24,2.22,2.24,0.0,146900,326120,1739300,3380320.0,5811540.0,2.224,2.236666666666667,2.2169230769230768,0.018547008547008303,0.02211965811965779,156740.0,35.714285714285715,32.85714285714286,347860.0,0.0
2/25/2019,CNS,2.24,2.24,2.2,2.2,-1.79,257400,569710,1664990,3891250.0,6360020.0,2.22,2.2333333333333334,2.218461538461539,0.011111111111110628,0.018817663817663456,150200.0,28.57142857142857,32.857142857142854,332998.0,0.0
2/26/2019,CNS,2.2,2.22,2.18,2.22,0.91,598100,1315860,2771380,5153100.0,7662060.0,2.2240000000000006,2.228333333333333,2.220769230769231,0.006339031339031021,0.016011396011395628,250940.0,28.57142857142857,32.857142857142854,554276.0,0.0
2/27/2019,CNS,2.2,2.22,2.18,2.22,0.0,267900,588500,3155840,5151940.0,8249460.0,2.224,2.225,2.2230769230769236,0.0013817663817659036,0.011897435897435572,286100.0,28.57142857142857,31.428571428571434,631168.0,0.0
