Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/22/2017,EVER-W3,0.09,0.11,0.08,0.09,0.0,12077200,1116590,4952550,5514900.0,6288140.0,0.072,0.06666666666666667,0.06500000000000004,0.003404558404558375,-0.0004230769230769482,10982080.0,14.285714285714292,10.0
9/25/2017,EVER-W3,0.1,0.1,0.08,0.08,-11.11,8040630,714720,5658380,6203760.0,6617570.0,0.076,0.06833333333333333,0.06500000000000004,0.004017094017093978,0.0008817663817663523,12563506.0,14.285714285714292,11.42857142857143
9/26/2017,EVER-W3,0.08,0.09,0.08,0.08,0.0,4826000,386080,5992850,6585270.0,6987960.0,0.08,0.06916666666666665,0.06538461538461543,0.004366096866096805,0.002327635327635291,13499406.0,14.285714285714292,12.857142857142861
9/27/2017,EVER-W3,0.08,0.09,0.07,0.08,0.0,944000,75470,6068320,6209400.0,7009780.0,0.084,0.06999999999999999,0.0661538461538462,0.00435897435897431,0.003629629629629588,13516186.0,14.285714285714292,14.285714285714292
9/28/2017,EVER-W3,0.08,0.09,0.07,0.08,0.0,4371450,312590,2605450,6449420.0,7318720.0,0.082,0.07166666666666664,0.06653846153846157,0.005413105413105357,0.004311965811965765,6051856.0,7.142857142857139,12.857142857142861
9/29/2017,EVER-W3,0.07,0.08,0.07,0.07,-12.5,1773900,124200,1613060,6573620.0,7357730.0,0.078,0.0725,0.06653846153846157,0.005320512820512782,0.0046951566951566465,3991196.0,7.142857142857139,11.42857142857143
10/2/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,819100,57340,955680,6630960.0,7391960.0,0.076,0.07333333333333332,0.06692307692307696,0.0056695156695156235,0.005025641025640975,2546890.0,7.142857142857139,10.0
10/3/2017,EVER-W3,0.07,0.08,0.07,0.08,14.29,984645,75300,644900,6698250.0,7464230.0,0.07600000000000001,0.075,0.06769230769230773,0.007165242165242128,0.00558547008547004,1778619.0,14.285714285714292,10.0
10/4/2017,EVER-W3,0.08,0.08,0.07,0.07,-12.5,297600,23260,592690,6721510.0,7487490.0,0.07400000000000001,0.07583333333333332,0.06807692307692312,0.006716524216524161,0.00605698005698001,1649339.0,14.285714285714292,10.0
10/5/2017,EVER-W3,0.07,0.07,0.07,0.07,0.0,521000,36470,316570,6749090.0,7523960.0,0.07200000000000001,0.07666666666666667,0.0684615384615385,0.007065527065527044,0.006387464387464348,879249.0,14.285714285714292,11.42857142857143
10/6/2017,EVER-W3,0.07,0.11,0.07,0.1,42.86,31789705,3126780,3319150,9824260.0,10640730.0,0.078,0.08,0.07000000000000003,0.010854700854700819,0.007494301994301955,6882410.0,21.42857142857143,14.285714285714288
10/9/2017,EVER-W3,0.1,0.1,0.09,0.09,-10.0,9909700,955590,4217400,10779850.0,11591860.0,0.082,0.08,0.07115384615384619,0.008988603988603946,0.00815811965811962,8700530.0,21.42857142857143,17.142857142857146
10/10/2017,EVER-W3,0.1,0.12,0.09,0.09,0.0,8690947,885290,5027390,7889680.0,12477150.0,0.084,0.08,0.07230769230769235,0.007920227920227868,0.008309116809116768,10241790.4,21.42857142857143,18.571428571428577
10/11/2017,EVER-W3,0.1,0.11,0.1,0.1,11.11,11102900,1167590,6171720,7940680.0,13644740.0,0.09,0.08166666666666667,0.07384615384615388,0.008703703703703672,0.00870655270655267,12402850.4,21.42857142857143,20.000000000000004
10/12/2017,EVER-W3,0.1,0.11,0.1,0.1,0.0,3619500,365020,6500270,7590980.0,13925570.0,0.096,0.08333333333333333,0.07538461538461541,0.008689458689458668,0.009031339031338995,13022550.4,21.42857142857143,21.42857142857143
10/16/2017,EVER-W3,0.1,0.1,0.08,0.08,-20.0,4064530,362790,3736280,7567690.0,14278990.0,0.092,0.08333333333333333,0.07615384615384618,0.006381766381766352,0.008136752136752102,7477515.4,21.42857142857143,21.42857142857143
10/17/2017,EVER-W3,0.09,0.09,0.07,0.07,-12.5,11966100,938200,3718890,8430420.0,15206510.0,0.08800000000000001,0.0825,0.07615384615384618,0.004878917378917352,0.007314814814814783,7888795.4,21.42857142857143,21.42857142857143
10/18/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,2534500,178490,3012090,8296320.0,15380920.0,0.084,0.0825,0.07615384615384618,0.004878917378917352,0.006706552706552679,6657506.0,21.42857142857143,21.42857142857143
10/19/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,3636600,255600,2100100,8427720.0,15604400.0,0.078,0.0825,0.07653846153846157,0.004522792022791988,0.005870370370370343,5164246.0,21.42857142857143,21.42857142857143
10/20/2017,EVER-W3,0.07,0.08,0.07,0.08,14.29,1761100,123630,1858710,8494010.0,15685710.0,0.07400000000000001,0.0825,0.07730769230769233,0.004608262108262082,0.005054131054131025,4792566.0,28.57142857142857,22.857142857142858
10/24/2017,EVER-W3,0.07,0.08,0.07,0.07,-12.5,1532500,107290,1603210,8526000.0,15786600.0,0.07200000000000001,0.0825,0.07769230769230771,0.0034544159544159375,0.004468660968660942,4286160.0,28.57142857142857,24.285714285714285
10/25/2017,EVER-W3,0.08,0.08,0.07,0.08,14.29,113318,8930,673940,8511670.0,15795530.0,0.07400000000000001,0.08333333333333333,0.0784615384615385,0.004245014245014209,0.004341880341880313,1915603.6,28.57142857142857,25.71428571428571
10/27/2017,EVER-W3,0.07,0.09,0.07,0.08,0.0,2523150,201760,697210,8676960.0,15971430.0,0.07600000000000001,0.08166666666666667,0.07923076923076927,0.0021225071225070835,0.00379059829059826,1913333.6,28.57142857142857,27.142857142857146
10/30/2017,EVER-W3,0.08,0.09,0.07,0.07,-12.5,2107900,158650,600260,5708830.0,16125510.0,0.07600000000000001,0.08,0.07961538461538464,-0.0004415954415954715,0.002797720797720768,1607593.6,28.57142857142857,28.571428571428566
10/31/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,54800,3850,480480,4757090.0,15678020.0,0.07400000000000001,0.07833333333333335,0.08000000000000002,-0.0022079772079772048,0.0014344729344729107,1266333.6,21.42857142857143,27.142857142857146
11/1/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,2317560,162240,535430,4034040.0,15767690.0,0.07400000000000001,0.07583333333333335,0.07923076923076927,-0.0036111111111111344,2.1367521367496312e-05,1423345.6,21.42857142857143,25.71428571428571
11/2/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,1388000,97160,623660,2963610.0,15864850.0,0.07200000000000001,0.07333333333333335,0.0784615384615385,-0.005014245014245036,-0.0018304843304843526,1678282.0,21.42857142857143,24.285714285714285
11/3/2017,EVER-W3,0.07,0.08,0.07,0.07,0.0,314100,21990,443890,2620580.0,15886840.0,0.07,0.07250000000000002,0.0780769230769231,-0.005363247863247864,-0.0033276353276353423,1236472.0,14.285714285714292,21.42857142857143
11/6/2017,EVER-W3,0.08,0.08,0.07,0.07,0.0,240100,17130,302370,2274920.0,15895960.0,0.07,0.07250000000000002,0.07769230769230771,-0.0050071225071224995,-0.004240740740740748,862912.0,14.285714285714292,18.571428571428577
11/7/2017,EVER-W3,0.07,0.08,0.06,0.06,-14.29,553300,38130,336650,1374850.0,15934090.0,0.068,0.0716666666666667,0.07692307692307694,-0.0057977207977207845,-0.004958689458689464,962612.0,14.285714285714292,17.142857142857146
11/8/2017,EVER-W3,0.06,0.08,0.06,0.07,16.67,1068900,74340,248750,1270700.0,15999540.0,0.068,0.0716666666666667,0.07653846153846157,-0.004643874643874654,-0.005165242165242168,712880.0,21.42857142857143,17.142857142857146
11/9/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,387800,26190,177780,1041290.0,15974120.0,0.068,0.07083333333333336,0.07653846153846157,-0.00534900284900286,-0.005232193732193732,512840.0,21.42857142857143,17.142857142857146
11/10/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,650000,41500,197290,959160.0,16015620.0,0.066,0.07000000000000002,0.07615384615384618,-0.006495726495726509,-0.0054586894586894615,580020.0,21.42857142857143,18.571428571428577
11/14/2017,EVER-W3,0.06,0.07,0.06,0.07,0.0,6142700,368580,510610,1211520.0,11492150.0,0.066,0.0691666666666667,0.0757692307692308,-0.006047008547008556,-0.005666666666666672,1760540.0,14.285714285714292,18.571428571428577
11/16/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,260000,15620,451890,1025380.0,10793050.0,0.066,0.06750000000000002,0.07538461538461541,-0.00789886039886041,-0.006086894586894598,1701880.0,14.285714285714292,18.571428571428577
11/17/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,1277300,76640,502340,943370.0,10483610.0,0.064,0.0666666666666667,0.07500000000000002,-0.008247863247863238,-0.006807692307692315,1743560.0,7.142857142857139,15.714285714285717
11/20/2017,EVER-W3,0.06,0.07,0.05,0.06,0.0,460100,23110,483950,962630.0,10431250.0,0.062,0.06583333333333335,0.0734615384615385,-0.0075284900284900425,-0.007243589743589751,1758020.0,7.142857142857139,12.857142857142858
11/22/2017,EVER-W3,0.07,0.07,0.06,0.07,0.0,84000,5060,120430,708290.0,9999520.0,0.064,0.06583333333333335,0.07269230769230772,-0.00601851851851852,-0.0071481481481481535,1644820.0,7.142857142857139,10.0
11/23/2017,EVER-W3,0.07,0.07,0.06,0.06,-14.29,162300,9740,114550,696040.0,9951920.0,0.062,0.06500000000000002,0.07153846153846158,-0.006452991452991483,-0.007229344729344739,448740.0,7.142857142857139,8.57142857142857
11/24/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,345000,20720,58630,699630.0,9897340.0,0.064,0.06500000000000002,0.07038461538461542,-0.0045868945868945965,-0.006566951566951576,465740.0,14.285714285714292,8.57142857142857
11/27/2017,EVER-W3,0.06,0.07,0.06,0.07,0.0,255700,15350,50870,676850.0,9889430.0,0.066,0.06500000000000002,0.06923076923076926,-0.003518518518518532,-0.0056210826210826344,261420.0,14.285714285714292,10.0
11/28/2017,EVER-W3,0.06,0.07,0.06,0.06,-14.29,23300,1400,52270,603910.0,9854360.0,0.066,0.06500000000000002,0.0684615384615385,-0.0036039886039886254,-0.0048361823361823516,174060.0,14.285714285714292,11.42857142857143
11/29/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,87000,5220,52430,582940.0,6732800.0,0.064,0.06416666666666669,0.06807692307692312,-0.003952991452991467,-0.004423076923076941,174660.0,14.285714285714292,12.857142857142861
11/30/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,18800,1130,43820,542570.0,5778340.0,0.064,0.06333333333333335,0.06769230769230773,-0.004301994301994322,-0.0039928774928775085,145960.0,14.285714285714292,14.285714285714292
12/4/2017,EVER-W3,0.06,0.07,0.06,0.07,16.67,161000,9670,17420,183660.0,3735130.0,0.064,0.06416666666666669,0.06769230769230773,-0.0027991452991453086,-0.003635327635327651,109160.0,14.285714285714292,14.285714285714292
12/6/2017,EVER-W3,0.06,0.06,0.05,0.06,-14.29,253700,14700,30720,182740.0,3384810.0,0.062,0.06333333333333335,0.06692307692307696,-0.0035897435897436075,-0.003649572649572666,108760.0,14.285714285714292,14.285714285714292
12/7/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,84500,5070,30570,111170.0,3027090.0,0.062,0.06333333333333335,0.06653846153846157,-0.0032336182336182573,-0.0035754985754985922,121000.0,14.285714285714292,14.285714285714292
12/8/2017,EVER-W3,0.07,0.07,0.05,0.05,-16.67,428100,21940,51380,110000.0,2110830.0,0.06,0.06250000000000001,0.06538461538461543,-0.003668091168091199,-0.003518518518518539,189220.0,14.285714285714292,14.285714285714292
12/13/2017,EVER-W3,0.05,0.05,0.05,0.05,0.0,20000,1000,42710,105940.0,1677740.0,0.057999999999999996,0.06166666666666668,0.06423076923076927,-0.003304843304843326,-0.0033190883190883395,189460.0,14.285714285714292,14.285714285714292
12/14/2017,EVER-W3,0.06,0.06,0.05,0.06,20.0,430050,23260,51270,119460.0,1577370.0,0.055999999999999994,0.06083333333333335,0.06384615384615389,-0.00285612535612538,-0.003330484330484354,243270.0,21.42857142857143,15.714285714285719
12/18/2017,EVER-W3,0.06,0.07,0.06,0.06,0.0,255000,15560,39820,98950.0,1476710.0,0.05600000000000001,0.06083333333333335,0.0634615384615385,-0.002500000000000016,-0.0031125356125356355,243530.0,21.42857142857143,17.142857142857146
12/19/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,55300,3340,43160,100890.0,1278290.0,0.05600000000000001,0.06000000000000002,0.06307692307692311,-0.0028490028490028713,-0.0030356125356125587,237690.0,21.42857142857143,18.571428571428577
12/20/2017,EVER-W3,0.07,0.07,0.06,0.06,0.0,235400,14500,56660,110170.0,1134140.0,0.057999999999999996,0.05916666666666668,0.06269230769230773,-0.0031980056980057195,-0.0029415954415954624,199150.0,21.42857142857143,20.000000000000004
12/21/2017,EVER-W3,0.06,0.06,0.05,0.05,-16.67,139000,8220,41620,117260.0,1138510.0,0.057999999999999996,0.05833333333333335,0.06192307692307696,-0.0039886039886040114,-0.0030783475783476,222950.0,14.285714285714292,20.000000000000004
12/25/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,76600,4600,30660,112190.0,883710.0,0.057999999999999996,0.05833333333333335,0.06153846153846158,-0.0028347578347578603,-0.003074074074074096,152260.0,14.285714285714292,18.571428571428577
12/27/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,120700,7240,20060,99660.0,851830.0,0.057999999999999996,0.05833333333333335,0.06153846153846158,-0.0028347578347578603,-0.0031410256410256644,125400.0,14.285714285714292,17.142857142857146
12/28/2017,EVER-W3,0.06,0.06,0.06,0.06,0.0,50500,3030,14870,80750.0,816730.0,0.057999999999999996,0.057500000000000016,0.06115384615384619,-0.0031837606837607085,-0.003207977207977232,124440.0,14.285714285714292,15.714285714285719
1/3/2018,EVER-W3,0.06,0.06,0.05,0.06,0.0,66600,3910,14180,83660.0,720110.0,0.057999999999999996,0.057500000000000016,0.060769230769230805,-0.0028276353276353514,-0.0031339031339031585,90680.0,14.285714285714292,14.285714285714292
1/4/2018,EVER-W3,0.06,0.06,0.05,0.06,0.0,91500,5480,19660,65880.0,684090.0,0.06,0.057500000000000016,0.060769230769230805,-0.0028276353276353514,-0.0029017094017094263,81180.0,7.142857142857139,12.857142857142861
1/5/2018,EVER-W3,0.06,0.06,0.06,0.06,0.0,87500,5250,17670,71130.0,689340.0,0.06,0.05833333333333335,0.06038461538461542,-0.0017663817663817888,-0.002688034188034212,83360.0,7.142857142857139,11.42857142857143
1/8/2018,EVER-W3,0.05,0.06,0.05,0.05,-16.67,61100,3070,17710,58640.0,323830.0,0.057999999999999996,0.05833333333333335,0.06000000000000004,-0.0022079772079772325,-0.0025626780626780863,71440.0,7.142857142857139,10.0
1/9/2018,EVER-W3,0.06,0.06,0.05,0.05,0.0,911700,45700,63410,101000.0,353910.0,0.055999999999999994,0.057500000000000016,0.05961538461538465,-0.0025569800569800807,-0.002437321937321961,243680.0,7.142857142857139,8.57142857142857
1/10/2018,EVER-W3,0.05,0.06,0.05,0.05,0.0,108000,5420,64920,91920.0,282690.0,0.05399999999999999,0.05666666666666668,0.05923076923076927,-0.002905982905982929,-0.0024529914529914766,251960.0,7.142857142857139,7.142857142857139
1/12/2018,EVER-W3,0.05,0.06,0.04,0.04,-20.0,262000,12380,71820,96080.0,271960.0,0.05,0.055000000000000014,0.05807692307692311,-0.004045584045584069,-0.00269658119658122,286060.0,0.0,5.714285714285711
1/15/2018,EVER-W3,0.05,0.05,0.05,0.05,25.0,406500,20320,86890,116400.0,292280.0,0.04800000000000001,0.054166666666666675,0.05769230769230772,-0.0035968660968661234,-0.0030626780626780868,349860.0,7.142857142857139,5.714285714285711
1/17/2018,EVER-W3,0.04,0.05,0.04,0.05,0.0,56000,2540,40660,114340.0,280020.0,0.048,0.054166666666666675,0.05692307692307696,-0.002884615384615409,-0.003198005698005722,348840.0,7.142857142857139,5.714285714285711
1/18/2018,EVER-W3,0.05,0.06,0.05,0.05,0.0,231700,11680,46920,118780.0,270980.0,0.048,0.05333333333333334,0.056153846153846186,-0.0028774928774929,-0.003262108262108286,212840.0,7.142857142857139,5.714285714285711
1/19/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,240000,9600,44140,125350.0,265230.0,0.046,0.051666666666666666,0.055384615384615414,-0.004373219373219404,-0.0035555555555555813,239240.0,7.142857142857139,5.714285714285711
1/22/2018,EVER-W3,0.05,0.05,0.04,0.05,25.0,312000,14590,38410,139940.0,278420.0,0.04800000000000001,0.050833333333333335,0.055000000000000035,-0.003924501424501452,-0.0035313390313390577,249240.0,14.285714285714292,8.57142857142857
1/23/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,32500,1620,40030,137650.0,274820.0,0.048,0.049999999999999996,0.05461538461538465,-0.004273504273504307,-0.0036666666666666944,174440.0,14.285714285714292,10.0
1/24/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,40000,2000,39490,134170.0,275690.0,0.048,0.049166666666666664,0.05384615384615388,-0.004266381766381798,-0.003943019943019972,171240.0,14.285714285714292,11.42857142857143
1/25/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,393350,19670,47480,148590.0,295360.0,0.048,0.04833333333333334,0.05346153846153849,-0.004615384615384639,-0.00429059829059832,203570.0,14.285714285714292,12.857142857142861
1/26/2018,EVER-W3,0.05,0.05,0.04,0.05,0.0,610200,27620,65500,173140.0,313310.0,0.05,0.04833333333333333,0.053076923076923105,-0.004259259259259282,-0.004267806267806295,277610.0,14.285714285714292,14.285714285714292
1/29/2018,EVER-W3,0.05,0.05,0.04,0.04,-20.0,190400,8290,59200,135730.0,306900.0,0.048,0.047499999999999994,0.05269230769230772,-0.005405982905982938,-0.004564102564102593,253290.0,14.285714285714292,14.285714285714292
1/30/2018,EVER-W3,0.05,0.05,0.04,0.05,25.0,310100,15500,73080,145810.0,317330.0,0.04800000000000001,0.04750000000000001,0.05269230769230772,-0.004608262108262123,-0.004631054131054156,308810.0,21.42857142857143,15.714285714285719
1/31/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,191400,9570,80650,143000.0,304960.0,0.048,0.04833333333333334,0.05230769230769234,-0.0035470085470085747,-0.004487179487179511,339090.0,21.42857142857143,17.142857142857146
2/2/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,139000,6950,40310,129630.0,310910.0,0.048,0.04833333333333333,0.051923076923076954,-0.0031908831908832175,-0.004202279202279227,288220.0,21.42857142857143,18.571428571428577
2/5/2018,EVER-W3,0.04,0.05,0.04,0.05,0.0,117000,5700,37720,132790.0,293350.0,0.048,0.04833333333333333,0.05153846153846157,-0.0028347578347578603,-0.003917378917378943,189580.0,21.42857142857143,20.000000000000004
2/7/2018,EVER-W3,0.04,0.06,0.04,0.05,0.0,334170,17510,30160,129020.0,295300.0,0.05,0.04833333333333333,0.05115384615384618,-0.002478632478632503,-0.003331908831908856,218334.0,14.285714285714292,20.000000000000004
2/12/2018,EVER-W3,0.05,0.06,0.05,0.06,0.0,50900,2560,20070,113370.0,271800.0,0.052000000000000005,0.04999999999999999,0.05153846153846157,-0.0006267806267806694,-0.002535612535612565,166494.0,14.285714285714292,18.571428571428577
2/13/2018,EVER-W3,0.05,0.06,0.04,0.04,-33.33,297900,14040,34110,107740.0,285840.0,0.05,0.04916666666666667,0.05076923076923079,-0.0022150997150997345,-0.002269230769230797,187794.0,14.285714285714292,17.142857142857146
2/14/2018,EVER-W3,0.05,0.05,0.05,0.05,25.0,25000,1250,17850,81370.0,282490.0,0.05,0.04916666666666667,0.0503846153846154,-0.0010612535612535764,-0.0018433048433048687,164994.0,21.42857142857143,17.142857142857146
2/16/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,40000,2000,19850,59580.0,277250.0,0.05,0.049166666666666664,0.05000000000000002,-0.0007051282051282262,-0.0014173789173789419,149594.0,14.285714285714292,15.714285714285719
2/20/2018,EVER-W3,0.04,0.05,0.04,0.04,-20.0,350300,17510,20760,67520.0,291730.0,0.048,0.04833333333333333,0.04923076923076925,-0.0014957264957265112,-0.0012207977207977436,152820.0,14.285714285714292,15.714285714285719
2/21/2018,EVER-W3,0.05,0.05,0.04,0.04,0.0,101200,5060,24570,65630.0,292880.0,0.044000000000000004,0.047499999999999994,0.04846153846153848,-0.0014886039886040092,-0.0013931623931624116,162880.0,14.285714285714292,15.714285714285719
2/22/2018,EVER-W3,0.04,0.04,0.03,0.04,0.0,2498900,99950,124520,159880.0,387350.0,0.044000000000000004,0.047499999999999994,0.047692307692307714,-0.0007763532763533018,-0.001105413105413125,603080.0,14.285714285714292,15.714285714285719
2/23/2018,EVER-W3,0.04,0.05,0.04,0.05,25.0,53000,2220,124740,162100.0,384320.0,0.044000000000000004,0.047499999999999994,0.04769230769230771,2.1367521367506026e-05,-0.0008888888888889084,608680.0,21.42857142857143,15.714285714285719
2/27/2018,EVER-W3,0.04,0.05,0.04,0.04,-20.0,1515070,60600,167830,205190.0,396150.0,0.041999999999999996,0.04666666666666666,0.04730769230769232,-0.001125356125356143,-0.0009729344729344919,903694.0,21.42857142857143,17.142857142857146
2/28/2018,EVER-W3,0.04,0.04,0.04,0.04,0.0,570910,22840,185610,228030.0,413570.0,0.042,0.04583333333333333,0.04692307692307695,-0.0014743589743590052,-0.0009686609686609907,947816.0,14.285714285714292,17.142857142857146
3/5/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,70000,2800,86240,214230.0,383670.0,0.042,0.04499999999999999,0.04692307692307695,-0.0021794871794872106,-0.001106837606837631,941576.0,14.285714285714292,17.142857142857146
3/6/2018,EVER-W3,0.05,0.05,0.03,0.03,-25.0,126700,5140,91380,218120.0,388810.0,0.04,0.04333333333333333,0.04615384615384617,-0.003675213675213694,-0.0016866096866097093,467136.0,14.285714285714292,17.142857142857146
3/7/2018,EVER-W3,0.04,0.04,0.03,0.03,0.0,133020,4050,34830,222170.0,390320.0,0.036,0.04083333333333333,0.0453846153846154,-0.005078347578347589,-0.0027065527065527283,483140.0,14.285714285714292,15.714285714285719
3/8/2018,EVER-W3,0.04,0.05,0.04,0.04,33.33,142000,5700,17690,225870.0,384340.0,0.036000000000000004,0.040833333333333326,0.04500000000000001,-0.003924501424501445,-0.003266381766381789,208526.0,21.42857142857143,15.714285714285719
3/9/2018,EVER-W3,0.04,0.04,0.04,0.04,0.0,58000,2320,20010,228190.0,377060.0,0.036000000000000004,0.04,0.04500000000000001,-0.004629629629629643,-0.0038974358974359163,105944.0,21.42857142857143,17.142857142857146
3/13/2018,EVER-W3,0.04,0.05,0.03,0.03,-25.0,483200,18930,36140,229610.0,381400.0,0.034,0.03833333333333333,0.044230769230769254,-0.0061253561253561475,-0.0046866096866097036,188584.0,21.42857142857143,18.571428571428577
3/14/2018,EVER-W3,0.04,0.05,0.04,0.05,66.67,57430,2300,33300,226850.0,382080.0,0.038,0.03916666666666667,0.044230769230769254,-0.0038247863247863473,-0.004716524216524234,174730.0,21.42857142857143,20.000000000000004
3/15/2018,EVER-W3,0.05,0.05,0.04,0.04,-20.0,30100,1200,30450,128100.0,381280.0,0.04,0.03916666666666666,0.04384615384615386,-0.004266381766381784,-0.004554131054131073,154146.0,21.42857142857143,21.42857142857143
3/16/2018,EVER-W3,0.05,0.05,0.04,0.05,25.0,415200,20360,45110,146240.0,381970.0,0.042,0.039999999999999994,0.04384615384615386,-0.0027635327635327847,-0.004321937321937341,208786.0,28.57142857142857,22.857142857142858
3/19/2018,EVER-W3,0.05,0.06,0.04,0.04,-20.0,724800,36190,78980,182430.0,390540.0,0.041999999999999996,0.03916666666666666,0.043461538461538475,-0.003910256410256427,-0.004178062678062698,342146.0,28.57142857142857,24.285714285714285
3/20/2018,EVER-W3,0.05,0.06,0.05,0.05,25.0,218800,10940,70990,132770.0,393190.0,0.046000000000000006,0.039999999999999994,0.04384615384615386,-0.0027635327635327847,-0.0035056980056980256,289266.0,35.71428571428572,27.142857142857146
3/21/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,70000,3500,72190,113430.0,381190.0,0.046,0.040833333333333326,0.04384615384615386,-0.0020584045584045793,-0.003152421652421672,291780.0,28.57142857142857,28.571428571428573
3/23/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,35500,1420,52050,112050.0,373040.0,0.046,0.040833333333333326,0.043461538461538475,-0.002500000000000023,-0.00279914529914532,292860.0,28.57142857142857,30.0
3/26/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,137200,5540,21400,112450.0,371630.0,0.044000000000000004,0.041666666666666664,0.04307692307692309,-0.0014387464387464535,-0.0025341880341880536,237260.0,28.57142857142857,30.0
3/27/2018,EVER-W3,0.05,0.05,0.05,0.05,25.0,75300,3760,14220,112160.0,369690.0,0.046000000000000006,0.04333333333333333,0.04307692307692309,0.0007692307692307512,-0.0015982905982906178,107360.0,35.71428571428572,31.428571428571434
3/28/2018,EVER-W3,0.04,0.04,0.04,0.04,-20.0,132500,5300,16020,111760.0,374990.0,0.044,0.04333333333333333,0.0426923076923077,0.0003276353276353075,-0.0009800569800569995,90100.0,35.71428571428572,31.428571428571434
3/29/2018,EVER-W3,0.04,0.05,0.04,0.04,0.0,43300,1730,17750,111170.0,359210.0,0.042,0.04333333333333333,0.041923076923076945,0.001039886039886015,-0.00036039886039888056,84760.0,35.71428571428572,32.85714285714286
3/30/2018,EVER-W3,0.05,0.05,0.04,0.05,25.0,30200,1210,17540,93450.0,360420.0,0.044000000000000004,0.04499999999999999,0.04230769230769232,0.0028917378917378764,0.0007179487179486993,83700.0,35.71428571428572,34.28571428571429
4/5/2018,EVER-W3,0.04,0.04,0.04,0.04,0.0,100010,4000,6940,73590.0,347820.0,0.044,0.04416666666666666,0.041923076923076945,0.0017450142450142203,0.0013547008547008341,76262.0,35.71428571428572,35.71428571428572
4/9/2018,EVER-W3,0.05,0.05,0.04,0.04,0.0,329100,13160,18370,50560.0,359730.0,0.042,0.04416666666666666,0.04153846153846156,0.0021011396011395775,0.0016210826210825992,127022.0,35.71428571428572,35.71428571428572
4/18/2018,EVER-W3,0.05,0.07,0.05,0.06,20.0,4224200,225300,225300,254460.0,560460.0,0.046,0.04499999999999999,0.04230769230769233,0.0036894586894586565,0.002293447293447269,945362.0,35.71428571428572,35.71428571428572
4/19/2018,EVER-W3,0.05,0.05,0.04,0.04,-33.33,543800,26880,252180,277580.0,487390.0,0.046,0.04499999999999999,0.04230769230769233,0.0020940170940170616,0.0025042735042734784,1045462.0,35.71428571428572,35.71428571428572
4/20/2018,EVER-W3,0.05,0.06,0.05,0.05,25.0,943700,47390,299570,319670.0,532560.0,0.046000000000000006,0.04499999999999999,0.0426923076923077,0.002535612535612519,0.002433048433048407,1228162.0,35.71428571428572,35.71428571428572
4/23/2018,EVER-W3,0.05,0.05,0.05,0.05,0.0,195300,9760,309330,327700.0,542320.0,0.048,0.04499999999999999,0.04269230769230771,0.0025356125356125123,0.0025911680911680653,1247220.0,35.71428571428572,35.71428571428572
4/24/2018,EVER-W3,0.06,0.07,0.05,0.06,20.0,5347500,343890,653220,670380.0,825610.0,0.052000000000000005,0.04666666666666666,0.043461538461538475,0.00403133903133901,0.0029772079772079517,2250900.0,35.71428571428572,35.71428571428572
4/25/2018,EVER-W3,0.06,0.06,0.05,0.06,0.0,1687200,99440,527360,769820.0,902210.0,0.052000000000000005,0.04833333333333334,0.04423076923076925,0.004729344729344713,0.0031851851851851633,1743500.0,35.71428571428572,35.71428571428572
4/26/2018,EVER-W3,0.05,0.06,0.04,0.05,-16.67,1077700,54930,555410,824750.0,957140.0,0.054000000000000006,0.04833333333333334,0.044615384615384626,0.003575498575498569,0.0034814814814814648,1850280.0,35.71428571428572,35.71428571428572
