Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/22/2018,TISCO,87.5,88.5,87.0,88.5,2.31,6563798,578286590,1667539520,3273272520.0,9760806650.0,87.25,87.20833333333333,86.32692307692308,0.9191595441595268,0.5105056980056901,3826155.2,64.28571428571428,60.0
6/23/2018,TISCO,88.5,88.5,86.0,87.0,-1.69,2826027,246063140,1803123960,3150309300.0,9797488080.0,87.2,87.27083333333333,86.32692307692308,0.8523860398860279,0.6689458689458633,4138221.6,57.14285714285714,60.0
6/25/2018,TISCO,88.5,88.5,86.0,87.0,-1.69,2826027,246063140,1685563420,3273935080.0,9286529660.0,87.4,87.3125,86.36538461538461,0.8520299145299219,0.7995370370370324,3859927.8,50.0,58.57142857142857
6/26/2018,TISCO,86.0,86.5,85.5,85.75,-1.44,3528937,303020130,1713737330,3452768980.0,9334072180.0,86.95,87.16666666666667,86.38461538461539,0.6111111111111143,0.7794871794871738,3935681.6,50.0,55.71428571428571
6/27/2018,TISCO,85.75,86.5,85.0,85.5,-0.29,2344028,200737750,1574170750,3452523220.0,9329507770.0,86.75,87.04166666666667,86.34615384615384,0.5210113960114029,0.7511396011395988,3617763.4,42.857142857142854,52.857142857142854
6/28/2018,TISCO,85.0,85.25,83.75,84.25,-1.46,3001951,253774070,1249658230,3505088700.0,8989396970.0,85.9,86.79166666666667,86.28846153846153,0.2631766381766596,0.6199430199430254,2905394.0,35.71428571428572,47.142857142857146
6/29/2018,TISCO,84.0,84.5,83.5,84.0,-0.3,2491995,209090900,1212685990,3608786880.0,8762487420.0,85.3,86.5,86.1923076923077,0.08547008547009227,0.46655982905983817,2838587.6,35.71428571428572,42.85714285714286
7/2/2018,TISCO,84.0,87.5,83.25,87.25,3.87,4071162,350648960,1317271810,3756321900.0,8962879770.0,85.35,86.41666666666667,86.26923076923077,0.20299145299145493,0.33675213675214477,3087614.6,35.71428571428572,40.00000000000001
7/3/2018,TISCO,86.5,87.0,85.0,87.0,-0.29,3417472,294492530,1308744210,3771430140.0,9029672990.0,85.6,86.39583333333333,86.25961538461539,0.17432336182335462,0.24939458689459287,3065321.6,28.57142857142857,35.71428571428572
7/4/2018,TISCO,87.0,87.0,85.5,85.75,-1.44,2565224,220649580,1328656040,3881601020.0,9084398030.0,85.65,86.375,86.26923076923077,0.04807692307693401,0.15480769230769909,3109560.8,21.42857142857143,31.428571428571434
7/5/2018,TISCO,85.5,85.5,83.0,83.75,-2.33,3322687,279343230,1354225200,3797320570.0,9177414070.0,85.55,86.02083333333333,86.29807692307692,-0.4378561253561344,0.01460113960114029,3173708.0,21.42857142857143,28.571428571428577
7/6/2018,TISCO,83.75,85.5,83.5,83.75,0.0,3008190,253556190,1398690490,3776030540.0,9251830180.0,85.5,85.79166666666667,86.3076923076923,-0.640669515669515,-0.13062678062678118,3276947.0,21.42857142857143,25.714285714285715
7/9/2018,TISCO,84.5,86.0,84.25,85.75,2.39,2130110,181648470,1229690000,3617374680.0,9231412820.0,85.2,85.5625,86.40384615384616,-0.7640669515669458,-0.32403846153846133,2888736.6,21.42857142857143,22.857142857142858
7/10/2018,TISCO,86.0,86.25,85.5,86.25,0.58,1069102,91796560,1026994030,3130884650.0,9134967000.0,85.05,85.5,86.40384615384616,-0.7770655270655311,-0.5143162393162385,2419062.6,28.57142857142857,22.857142857142858
7/11/2018,TISCO,86.25,87.25,85.75,86.75,0.58,2793461,242059210,1048403660,3126880720.0,9121975840.0,85.25,85.47916666666667,86.39423076923077,-0.745904558404547,-0.6731125356125347,2464710.0,28.57142857142857,24.285714285714285
7/12/2018,TISCO,85.75,85.75,83.25,84.0,-3.17,11779234,988452180,1757512610,3869269760.0,9882682590.0,85.3,85.33333333333333,86.3076923076923,-1.008547008547012,-0.7872507122507102,4156019.4,28.57142857142857,25.71428571428571
7/13/2018,TISCO,84.0,84.25,80.0,80.5,-4.17,17416799,1423453420,2927409840,4989703050.0,10922030020.0,84.65,84.91666666666667,86.07692307692308,-1.4266381766381784,-0.9444444444444429,7037741.2,28.57142857142857,27.142857142857146
7/16/2018,TISCO,79.75,80.0,73.75,74.25,-7.76,28047276,2128890610,4874651980,6917855910.0,12727181220.0,82.35,84.08333333333333,85.5673076923077,-2.1584757834757937,-1.2233262108262124,12221174.4,28.57142857142857,28.571428571428566
7/17/2018,TISCO,73.25,75.25,72.25,73.75,-0.67,25687053,1897333080,6680188500,8561414920.0,14039857750.0,79.85,83.22916666666667,85.0576923076923,-2.449252136752122,-1.5577635327635306,17144764.6,28.57142857142857,28.571428571428566
7/18/2018,TISCO,75.0,76.75,74.75,76.0,3.05,15629703,1185132070,7623261360,9537456090.0,15049431550.0,77.7,82.29166666666667,84.625,-2.6623931623931583,-1.9410612535612528,19712013.0,35.71428571428572,30.0
7/19/2018,TISCO,76.25,76.5,75.25,76.0,0.0,5029244,382312510,7017121690,9569119640.0,15326820900.0,76.1,81.375,84.1826923076923,-3.0284900284900402,-2.3450498575498586,18362015.0,35.71428571428572,31.428571428571434
7/20/2018,TISCO,76.25,77.5,76.0,77.0,1.32,12551393,966784050,6560452320,10241411160.0,15618574300.0,75.4,80.64583333333333,83.75,-3.1650641025641164,-2.692735042735046,17388933.8,35.71428571428572,32.85714285714286
7/23/2018,TISCO,77.0,78.0,76.75,77.75,0.97,4916492,380199530,4811761240,10400961110.0,15629747470.0,76.1,80.14583333333333,83.38461538461539,-3.1899928774928696,-2.8990384615384612,12762777.0,42.857142857142854,35.714285714285715
7/24/2018,TISCO,78.25,78.25,76.5,77.0,-0.96,6390152,495337500,3409765660,10616955380.0,16002647610.0,76.75,79.58333333333333,83.03846153846153,-3.4052706552706553,-3.090242165242168,8903396.8,42.857142857142854,38.57142857142858
7/25/2018,TISCO,77.25,77.75,77.0,77.25,0.32,3671842,284217960,2508851550,10647617150.0,16162679340.0,77.0,78.875,82.625,-3.601851851851862,-3.2781339031339085,6511824.6,50.0,41.42857142857143
7/26/2018,TISCO,77.5,78.25,77.0,78.0,0.97,5772152,447552430,2574091470,10913521110.0,16409248260.0,77.4,78.1875,82.29807692307692,-3.821047008547012,-3.436645299145303,6660406.2,57.14285714285714,45.714285714285715
7/31/2018,TISCO,78.0,78.25,76.5,78.0,0.0,7171566,556007310,2163314730,11377731860.0,16764046980.0,77.6,77.45833333333333,81.89423076923077,-4.064102564102569,-3.6164529914529937,5584440.8,50.0,48.57142857142857
8/1/2018,TISCO,78.0,78.75,77.5,78.5,0.64,4289809,335772110,2118887310,11471444760.0,16994426370.0,77.75,77.0,81.5673076923077,-4.109330484330485,-3.800320512820517,5459104.2,50.0,50.0
8/2/2018,TISCO,78.25,79.75,78.0,79.0,0.64,6442429,510173050,2133722860,10993165630.0,17301485480.0,78.15,76.875,81.25961538461539,-3.8903133903133806,-3.8973290598290617,5469559.6,50.0,51.42857142857142
8/3/2018,TISCO,79.25,79.75,78.75,79.0,0.0,3132211,247970890,2097475790,9817683100.0,17270072080.0,78.5,77.27083333333333,81.0,-3.3149928774928696,-3.8399572649572633,5361633.4,50.0,51.42857142857142
8/6/2018,TISCO,79.25,79.5,78.25,78.75,-0.32,1850080,145828300,1795751660,7834620790.0,17305421680.0,78.65,77.6875,80.74038461538461,-2.7419871794871824,-3.6241452991452974,4577219.0,50.0,50.0
8/7/2018,TISCO,78.5,79.25,78.25,79.25,0.63,2525111,199132680,1438877030,6136420390.0,17140930680.0,78.9,77.95833333333333,80.54807692307692,-2.2948717948717814,-3.27029914529914,3647928.0,57.14285714285714,51.42857142857142
8/8/2018,TISCO,79.0,79.5,78.5,79.0,-0.32,2295767,181299670,1284404590,5132587990.0,17047384130.0,79.0,78.20833333333333,80.35576923076923,-1.9252136752136693,-2.8334757834757767,3249119.6,57.14285714285714,52.857142857142854
8/9/2018,TISCO,79.25,80.25,78.75,79.5,0.63,3069166,244463210,1018694750,4994738690.0,16951543010.0,79.1,78.41666666666667,80.0576923076923,-1.433048433048441,-2.3420227920227887,2574467.0,57.14285714285714,54.28571428571429
8/10/2018,TISCO,79.5,79.75,78.5,78.5,-1.26,1880384,148283480,919007340,4176238120.0,16521539900.0,79.0,78.47916666666667,79.73076923076923,-1.1572293447293305,-1.910470085470081,2324101.6,57.14285714285714,55.71428571428571
8/14/2018,TISCO,78.0,78.75,78.0,78.75,0.32,3556698,278737810,1051916850,4074776400.0,16554214570.0,79.0,78.625,79.46153846153847,-0.7646011396011545,-1.5149928774928754,2665425.2,57.14285714285714,57.14285714285713
8/15/2018,TISCO,78.75,79.25,78.25,78.25,-0.63,5173068,405641570,1258425740,3985080470.0,16713793000.0,78.8,78.70833333333333,79.25,-0.538105413105427,-1.1636396011396044,3195016.6,50.0,55.71428571428571
8/16/2018,TISCO,78.0,78.5,77.5,78.0,-0.32,4971503,387980030,1465106100,4088842540.0,16798752900.0,78.6,78.70833333333333,79.02884615384616,-0.35327635327637097,-0.8492521367521448,3730163.8,50.0,54.28571428571429
8/17/2018,TISCO,78.25,79.25,78.25,78.5,0.64,1566225,123417160,1344060050,3764707270.0,16721432310.0,78.4,78.75,78.75,-0.01994301994301395,-0.5666310541310594,3429575.6,50.0,52.857142857142854
8/20/2018,TISCO,78.5,79.0,78.25,78.75,0.32,1760403,138549570,1334326140,3347249530.0,16606207810.0,78.45,78.77083333333333,78.46153846153847,0.2847222222222143,-0.27824074074075045,3405579.4,50.0,51.42857142857142
8/21/2018,TISCO,79.0,79.75,78.0,78.75,0.0,3653124,288319510,1343907840,3299796930.0,16685436420.0,78.45,78.75,78.15384615384616,0.5519943019942986,-0.014921652421659815,3424864.6,50.0,50.0
8/22/2018,TISCO,78.5,79.25,78.5,78.5,-0.32,974219,76777360,1015043630,2866401240.0,16411564820.0,78.5,78.70833333333333,77.9423076923077,0.6926638176638136,0.2312321937321883,2585094.8,42.857142857142854,48.57142857142857
8/23/2018,TISCO,78.5,79.25,78.5,78.75,0.32,1239295,97665080,724728680,2716095430.0,16214737370.0,78.65,78.70833333333333,77.875,0.7749287749287674,0.456873219373216,1838653.2,42.857142857142854,47.142857142857146
8/24/2018,TISCO,78.5,79.25,78.25,78.75,0.0,1173386,92374070,693685590,2662641200.0,16086461860.0,78.7,78.66666666666667,78.04807692307692,0.579415954415964,0.5767450142450116,1760085.4,42.857142857142854,45.714285714285715
8/27/2018,TISCO,79.25,82.25,79.0,81.75,3.81,8987271,731232900,1286368920,3194741420.0,16538351530.0,79.3,78.89583333333333,78.35576923076923,0.7277421652421623,0.6653490028490012,3205459.0,50.0,45.714285714285715
8/28/2018,TISCO,82.0,82.25,81.0,81.25,-0.61,3051886,248458340,1246507750,3261900090.0,16533253680.0,79.8,79.04166666666667,78.5576923076923,0.6242877492877597,0.6798076923076934,3085211.4,42.857142857142854,44.285714285714285
8/29/2018,TISCO,81.5,81.5,80.75,81.0,-0.31,1066543,86450970,1256181360,3103887850.0,16438056180.0,80.3,79.25,78.75,0.6025641025641022,0.6617877492877511,3103676.2,42.857142857142854,44.28571428571429
8/30/2018,TISCO,81.25,81.75,80.75,81.0,0.0,1370768,111232490,1269748770,3066836860.0,16457492110.0,80.75,79.4375,78.90384615384616,0.6187678062677975,0.6305555555555571,3129970.8,35.71428571428572,42.85714285714286
8/31/2018,TISCO,81.0,82.5,80.75,82.0,1.23,3718475,303877380,1481252080,3091976430.0,16519310280.0,81.4,79.75,79.0673076923077,0.8116096866096711,0.6769943019942986,3638988.6,42.857142857142854,42.85714285714286
9/3/2018,TISCO,82.0,83.75,81.75,83.5,1.83,4552027,378803000,1128822180,3065137860.0,15909661100.0,81.75,80.20833333333333,79.3173076923077,1.0876068376068275,0.7489672364672316,2751939.8,42.857142857142854,41.42857142857143
9/4/2018,TISCO,83.25,83.25,81.75,82.0,-1.8,4317274,355379510,1235743350,3032537340.0,14841587190.0,81.9,80.5,79.5,1.045584045584036,0.8332264957264869,3005017.4,42.857142857142854,41.42857142857143
9/5/2018,TISCO,81.75,82.25,80.75,81.0,-1.22,3884941,316286580,1465578960,3225406760.0,13028983160.0,81.9,80.6875,79.61538461538461,1.0176282051282186,0.9162393162393101,3568697.0,42.857142857142854,41.42857142857143
9/6/2018,TISCO,80.75,81.75,80.5,81.75,0.93,1916894,155652900,1509999370,3242510090.0,11287302980.0,82.05,80.9375,79.75961538461539,1.1554487179487154,1.0235754985754937,3677922.2,42.857142857142854,42.857142857142854
9/7/2018,TISCO,81.0,82.0,81.0,81.75,0.0,1655546,134950500,1341072490,3089141080.0,10237121410.0,82.0,81.20833333333333,79.88461538461539,1.2688746438746392,1.1150284900284873,3265336.4,35.71428571428572,41.42857142857143
9/10/2018,TISCO,81.5,81.5,81.0,81.5,-0.31,922635,75016880,1037286370,3087380600.0,9929825780.0,81.6,81.4375,79.98076923076923,1.353810541310537,1.1682692307692293,2539458.0,35.71428571428572,40.0
9/11/2018,TISCO,81.5,82.75,81.25,81.25,-0.31,2969491,243346190,925253050,3233061710.0,9206387920.0,81.45,81.64583333333333,80.0673076923077,1.4300213675213627,1.2451566951566946,2269901.4,35.71428571428572,38.57142857142858
9/12/2018,TISCO,81.25,81.75,80.5,81.0,-0.31,4225256,342035510,951001980,3482723150.0,9168223900.0,81.45,81.58333333333333,80.15384615384616,1.277065527065517,1.2970441595441542,2337964.4,28.57142857142857,35.71428571428572
9/13/2018,TISCO,81.5,83.0,81.25,82.5,1.85,4595376,377790620,1173139700,3129280870.0,9050677020.0,81.6,81.6875,80.27884615384616,1.3691239316239177,1.3397792022791948,2873660.8,35.71428571428572,34.28571428571429
9/14/2018,TISCO,82.75,83.0,81.5,81.75,-0.91,5236639,429388410,1467577610,3310210940.0,9195847470.0,81.6,81.75,80.38461538461539,1.264245014245006,1.3388532763532681,3589879.4,28.57142857142857,32.857142857142854
9/17/2018,TISCO,81.75,83.0,81.75,82.25,0.61,3505072,289149270,1681710000,3512909240.0,9037444310.0,81.75,81.85416666666667,80.49038461538461,1.2943376068376153,1.3269586894586838,4106366.8,35.71428571428572,32.85714285714286
9/18/2018,TISCO,82.25,83.25,82.0,82.75,0.61,2939101,243504860,1681868670,3645181610.0,8724941860.0,82.05,81.91666666666667,80.65384615384616,1.2357549857549799,1.288105413105407,4100288.8,42.857142857142854,34.28571428571429
9/19/2018,TISCO,83.0,83.25,82.75,82.75,0.0,4383562,363679500,1703512660,3704983730.0,8752849250.0,82.4,81.85416666666667,80.8076923076923,1.0404202279202224,1.2407763532763483,4131950.0,42.857142857142854,37.142857142857146
9/20/2018,TISCO,83.0,83.5,82.75,83.25,0.6,5332850,443296090,1769018130,3769476820.0,8685972290.0,82.55,81.95833333333333,81.0,0.990384615384599,1.1650284900284844,4279444.8,42.857142857142854,38.57142857142857
9/21/2018,TISCO,84.0,84.5,83.75,84.0,0.9,6670774,561619760,1901249480,3975717070.0,8999621160.0,83.0,82.20833333333333,81.23076923076923,1.0480769230769198,1.1217948717948674,4566271.8,42.857142857142854,41.42857142857143
9/24/2018,TISCO,84.0,84.25,83.25,83.5,-0.6,1668538,139639800,1751740010,3799070290.0,8993432660.0,83.25,82.35416666666667,81.42307692307692,0.9535256410256494,1.053632478632474,4198965.0,42.857142857142854,42.857142857142854
9/25/2018,TISCO,83.5,84.0,83.0,83.5,0.0,1440221,120212280,1628447430,3763629670.0,8914512260.0,83.4,82.5,81.60576923076923,0.9077635327635392,0.988034188034186,3899189.0,42.857142857142854,42.857142857142854
9/26/2018,TISCO,83.25,84.25,83.25,83.75,0.3,3474595,291208530,1555976460,3919887700.0,9024421120.0,83.6,82.6875,81.79807692307692,0.9082977207977052,0.9616096866096825,3717395.6,42.857142857142854,42.857142857142854
9/27/2018,TISCO,83.75,84.0,83.25,83.75,0.0,1736560,145352160,1258032530,3990222980.0,8925310070.0,83.7,82.89583333333333,82.0,0.8976139601139579,0.9430555555555543,2998137.6,42.857142857142854,42.857142857142854
9/28/2018,TISCO,83.75,84.0,83.5,83.75,0.0,2202461,184430310,880843080,3931307100.0,8961456900.0,83.65,83.125,82.1923076923077,0.913461538461533,0.9161324786324769,2104475.0,42.857142857142854,42.857142857142854
10/1/2018,TISCO,83.75,84.0,83.5,84.0,0.3,1583982,132724940,873928220,3721996530.0,8815444030.0,83.75,83.25,82.39423076923077,0.8522079772079678,0.8958689458689406,2087563.8,50.0,44.285714285714285
10/2/2018,TISCO,83.75,84.0,83.5,83.5,-0.6,2904095,243071510,996787450,3587277420.0,8652873970.0,83.75,83.39583333333333,82.46153846153847,0.8733974358974308,0.8889957264957189,2380338.6,50.0,45.71428571428571
10/3/2018,TISCO,83.5,83.75,83.25,83.75,0.3,3290145,274778370,980357290,3432667380.0,8539672310.0,83.75,83.52083333333333,82.5576923076923,0.9100783475783345,0.8893518518518448,2343448.6,50.0,47.142857142857146
10/4/2018,TISCO,83.25,83.5,82.0,83.5,-0.3,4975464,412023130,1247028260,3555541240.0,8828278280.0,83.7,83.58333333333333,82.65384615384616,0.8539886039885829,0.8806267806267698,2991229.4,50.0,48.57142857142857
10/5/2018,TISCO,82.5,83.0,82.25,82.5,-1.2,2558722,211399850,1273997800,3523436230.0,8901128560.0,83.45,83.5625,82.71153846153847,0.703169515669515,0.8385683760683662,3062481.6,42.857142857142854,48.57142857142857
10/8/2018,TISCO,82.5,82.75,80.5,81.0,-1.82,2467486,201033140,1342306000,3360789870.0,8813842190.0,82.85,83.375,82.67307692307692,0.46047008547009227,0.7602207977207911,3239182.4,35.71428571428572,45.714285714285715
10/9/2018,TISCO,81.0,81.5,80.5,80.75,-0.31,2059146,166705030,1265939520,3084198810.0,8903769860.0,82.3,83.10416666666667,82.5673076923077,0.3092948717948758,0.6474002849002801,3070192.6,35.71428571428572,42.85714285714286
10/10/2018,TISCO,80.75,81.5,80.0,80.5,-0.31,5381115,432624440,1423785590,2955203490.0,9238729220.0,81.65,82.85416666666667,82.50961538461539,0.1312321937321883,0.49163105413105085,3488386.6,28.57142857142857,38.57142857142858
10/11/2018,TISCO,78.75,79.75,78.5,79.0,-1.86,6576477,520009730,1531772190,3335573420.0,9666364880.0,80.75,82.47916666666667,82.4326923076923,-0.23450854700853085,0.2739316239316281,3808589.2,21.42857142857143,32.85714285714287
10/12/2018,TISCO,80.0,80.5,78.5,78.5,-0.63,11005562,869280100,2189652440,4084641240.0,9804412080.0,79.95,82.04166666666667,82.3076923076923,-0.5288461538461462,0.027528490028495868,5497957.2,21.42857142857143,28.571428571428577
10/16/2018,TISCO,78.75,79.5,78.5,79.25,0.96,6547896,516368880,2504988180,4309801590.0,10072322620.0,79.6,81.66666666666667,82.21153846153847,-0.6972934472934469,-0.20402421652421196,6314039.2,28.57142857142857,27.142857142857146
10/17/2018,TISCO,79.5,79.75,79.25,79.25,0.0,2278636,181082830,2519365980,4345532260.0,10166954480.0,79.3,81.29166666666667,82.125,-0.9344729344729359,-0.4527777777777743,6357937.2,21.42857142857143,24.285714285714285
10/18/2018,TISCO,78.75,79.0,78.0,78.0,-1.58,2878023,225350140,2312091680,4386452090.0,10281072130.0,78.8,80.79166666666667,82.0,-1.3415242165242063,-0.7473290598290532,5857318.8,21.42857142857143,22.857142857142858
10/19/2018,TISCO,78.0,78.0,76.5,76.75,-1.6,7051563,543204050,2335286000,4796931200.0,10520398800.0,78.35,80.22916666666667,81.83653846153847,-1.7658475783475893,-1.0535968660968649,5952336.0,21.42857142857143,22.857142857142858
10/22/2018,TISCO,76.5,77.75,76.5,77.25,0.65,2912623,224636510,1690642410,4778496200.0,10366232310.0,78.1,79.6875,81.63461538461539,-1.9973290598290703,-1.3472934472934497,4333748.2,21.42857142857143,22.857142857142858
10/24/2018,TISCO,76.75,77.5,76.75,77.0,-0.32,2162739,166461300,1340734830,4670179130.0,10177314100.0,77.65,79.14583333333333,81.45192307692308,-2.3064458689459,-1.6691239316239403,3456716.8,21.42857142857143,21.42857142857143
10/25/2018,TISCO,76.0,79.0,76.0,78.5,1.95,4200003,325313080,1484965080,4583469080.0,10186340600.0,77.5,78.8125,81.3076923076923,-2.335292022792018,-1.9492877492877567,3840990.2,21.42857142857143,21.42857142857143
10/29/2018,TISCO,78.5,78.75,77.75,78.0,-0.64,1826497,142716130,1402331070,4514785360.0,10173403830.0,77.5,78.5625,81.125,-2.417556980056986,-2.1644943019943126,3630685.0,21.42857142857143,21.42857142857143
10/30/2018,TISCO,78.0,78.5,77.75,78.0,0.0,1273246,99381880,958508900,4413134100.0,10137835210.0,77.75,78.33333333333333,80.9423076923077,-2.4423076923076934,-2.2997863247863335,2475021.6,21.42857142857143,21.42857142857143
10/31/2018,TISCO,78.75,78.75,77.75,78.75,0.96,1715423,134373410,868245800,4380802480.0,10197191740.0,78.05,78.1875,80.76923076923077,-2.3456196581196735,-2.3694444444444542,2235581.6,28.57142857142857,22.857142857142858
11/1/2018,TISCO,78.5,78.75,78.25,78.25,-0.63,2522563,197759110,899543610,4145937150.0,10151604660.0,78.3,78.125,80.54807692307692,-2.2336182336182304,-2.35487891737892,2307546.4,28.57142857142857,24.285714285714285
11/2/2018,TISCO,79.0,80.25,78.75,80.0,2.24,8091021,645714310,1219944840,4271641730.0,10455283460.0,78.6,78.25,80.41346153846153,-1.863603988603984,-2.2605413105413135,3085750.0,35.71428571428572,27.142857142857146
11/5/2018,TISCO,79.25,80.0,79.0,80.0,0.0,1193842,95128260,1172356970,3497489890.0,10172621100.0,79.0,78.3125,80.27884615384616,-1.686075498575505,-2.114245014245017,2959219.0,35.71428571428572,30.0
11/6/2018,TISCO,80.0,80.0,79.25,79.5,-0.62,1610152,128191770,1201166860,3109312780.0,9871424460.0,79.3,78.33333333333333,80.11538461538461,-1.5569800569800663,-1.9371794871794918,3026600.2,35.71428571428572,32.85714285714286
11/7/2018,TISCO,79.5,80.75,79.25,80.25,0.94,6248226,501025820,1567819270,3429255770.0,10083301010.0,79.6,78.52083333333333,79.98076923076923,-1.2138532763532623,-1.7108262108262096,3933160.8,35.71428571428572,34.28571428571429
11/8/2018,TISCO,80.25,81.0,80.0,80.0,-0.31,3159196,254238220,1624298380,3458143850.0,10094034370.0,79.95,78.79166666666667,79.83653846153847,-0.8710826210826212,-1.4383190883190877,4060487.4,35.71428571428572,35.71428571428572
11/9/2018,TISCO,79.75,80.0,79.0,79.25,-0.94,3841865,304794480,1283378550,3219734280.0,10035149350.0,79.8,78.95833333333333,79.65384615384616,-0.6207264957265011,-1.1897435897435913,3210656.2,35.71428571428572,35.71428571428572
11/12/2018,TISCO,79.0,79.25,78.75,78.75,-0.63,2025539,159800260,1348050550,3154898030.0,9751653520.0,79.55,79.10416666666667,79.47115384615384,-0.3680555555555429,-0.9261396011395988,3376995.6,35.71428571428572,35.71428571428572
11/13/2018,TISCO,78.0,79.25,78.0,78.75,0.0,1990236,156491730,1376350510,3144928460.0,9346525490.0,79.4,79.125,79.27884615384616,-0.17236467236467945,-0.6492165242165214,3453012.4,28.57142857142857,34.28571428571429
11/14/2018,TISCO,78.75,80.5,78.75,80.0,1.59,4913852,393044970,1268369660,3212660350.0,9599930660.0,79.35,79.29166666666667,79.14423076923077,0.19301994301993375,-0.3678418803418822,3186137.6,35.71428571428572,34.28571428571429
11/15/2018,TISCO,80.0,80.75,79.75,80.0,0.0,2577240,206863570,1220995010,3276807790.0,9686581950.0,79.35,79.45833333333333,79.04807692307692,0.4230769230769198,-0.10900997150997398,3069746.4,28.57142857142857,32.857142857142854
11/16/2018,TISCO,80.0,80.25,79.25,79.25,-0.94,1563578,124482280,1040682810,3301908190.0,9519855700.0,79.35,79.5,78.98076923076923,0.46082621082622666,0.10730056980057157,2614089.0,28.57142857142857,31.428571428571434
11/19/2018,TISCO,79.5,79.75,79.25,79.75,0.63,921073,73257300,954139850,3240792080.0,9447760840.0,79.55,79.625,78.9423076923077,0.6420940170940241,0.309330484330485,2393195.8,35.71428571428572,31.428571428571434
11/20/2018,TISCO,79.5,79.75,78.75,79.0,-0.94,2007828,158965200,956613320,3201998170.0,9422295730.0,79.6,79.54166666666667,78.88461538461539,0.5651709401709581,0.4568376068376125,2396714.2,28.57142857142857,31.428571428571434
11/21/2018,TISCO,79.0,79.5,78.5,79.25,0.32,1595202,126060530,689628880,2682344390.0,9415631320.0,79.45,79.47916666666667,78.89423076923077,0.5233262108262124,0.5228988603988682,1732984.2,35.71428571428572,31.428571428571434
11/22/2018,TISCO,79.25,79.5,78.75,78.75,-0.63,1051390,83205530,565970840,2670421660.0,9255765340.0,79.2,79.41666666666667,78.90384615384616,0.4216524216524249,0.5226139601139692,1427814.2,28.57142857142857,31.428571428571434
11/23/2018,TISCO,79.0,79.25,78.5,79.0,0.32,1319302,104034630,545523190,2646264520.0,9085021600.0,79.15,79.3125,78.89423076923077,0.3623575498575491,0.5029202279202337,1378959.0,35.71428571428572,32.85714285714286
11/26/2018,TISCO,79.0,80.5,79.0,80.5,1.9,2201020,175877320,648143210,2321116020.0,8848875790.0,79.3,79.35416666666667,78.9423076923077,0.472756410256423,0.4690527065527135,1634948.4,42.857142857142854,34.28571428571429
11/27/2018,TISCO,80.5,80.75,79.75,80.25,-0.31,1966899,158097040,647275050,2224974840.0,8795572980.0,79.55,79.4375,79.02884615384616,0.44319800569799384,0.44465811965812063,1626762.6,35.71428571428572,35.714285714285715
11/28/2018,TISCO,80.5,81.5,80.5,81.0,0.93,2935437,238058400,759272920,2158238760.0,8832598240.0,79.9,79.625,79.1923076923077,0.5103276353276414,0.44205840455840645,1894809.6,42.857142857142854,37.142857142857146
11/29/2018,TISCO,81.5,81.5,80.5,80.5,-0.62,1438177,116297990,792365380,2114736490.0,8782191200.0,80.25,79.77083333333333,79.3173076923077,0.47809829059828246,0.45334757834757794,1972167.0,42.857142857142854,40.00000000000001
11/30/2018,TISCO,80.5,80.75,80.0,80.0,-0.62,3677409,295349850,983680600,2253594610.0,8644916610.0,80.45,79.77083333333333,79.4326923076923,0.3313746438746392,0.447150997150996,2443788.4,42.857142857142854,41.42857142857143
12/3/2018,TISCO,80.5,81.0,80.0,80.0,0.0,4048743,324852470,1132655750,2185402110.0,8449759350.0,80.35,79.77083333333333,79.49038461538461,0.27795584045583155,0.4081908831908777,2813333.0,42.857142857142854,41.42857142857143
12/4/2018,TISCO,80.0,80.75,79.75,80.0,0.0,42512816,3362226430,4336785140,5340764970.0,10942705680.0,80.3,79.83333333333333,79.5673076923077,0.2596153846153726,0.37147435897435344,10922516.4,35.71428571428572,41.42857142857143
12/6/2018,TISCO,79.0,80.25,79.0,79.75,-0.31,6631250,527619030,4626345770,5743901720.0,10953955830.0,80.05,79.83333333333333,79.63461538461539,0.17735042735041873,0.30487891737890893,11661679.0,35.71428571428572,40.0
12/7/2018,TISCO,80.0,81.0,79.75,80.25,0.63,3502856,281471340,4791519120,5952115760.0,11054344340.0,80.0,79.9375,79.6923076923077,0.2519586894587036,0.25965099715099316,12074614.8,42.857142857142854,40.00000000000001
12/11/2018,TISCO,80.0,80.25,79.75,80.0,-0.31,3476342,278087440,4774256710,6071238000.0,11107081640.0,80.0,80.0,79.75961538461539,0.2225783475783487,0.23789173789173504,12034401.4,35.71428571428572,38.57142857142858
12/12/2018,TISCO,80.5,81.25,80.0,81.0,1.25,4517631,364535170,4813939410,6309712640.0,10928412760.0,80.2,80.1875,79.79807692307692,0.42539173789174356,0.26737891737891745,12128179.0,42.857142857142854,38.57142857142858
12/13/2018,TISCO,81.5,81.75,81.0,81.25,0.31,4384061,356474540,1808187520,6582981650.0,11060250790.0,80.45,80.375,79.84615384615384,0.5594729344729359,0.3273504273504301,4502428.0,42.857142857142854,40.00000000000001
