Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/9/2018,TSF,0.07,0.07,0.06,0.07,0.0,10498310,708540,7627040,21075060.0,51824910.0,0.062,0.06083333333333335,0.05769230769230771,0.0036396011396011424,0.004917378917378916,24392096.6,28.57142857142857,32.857142857142854
5/10/2018,TSF,0.07,0.07,0.06,0.06,-14.29,4922900,320140,6981070,15035920.0,51272520.0,0.064,0.06000000000000002,0.05846153846153849,0.0014245014245014079,0.00408404558404558,21999006.4,21.42857142857143,31.428571428571434
5/11/2018,TSF,0.07,0.07,0.06,0.06,0.0,18185183,1118030,7323110,15203780.0,51546860.0,0.064,0.06000000000000002,0.058846153846153874,0.0010683760683760507,0.0030911680911680853,22753342.2,21.42857142857143,28.571428571428577
5/14/2018,TSF,0.06,0.07,0.06,0.07,16.67,29831001,1974370,6685910,16860910.0,52712810.0,0.066,0.06083333333333335,0.05961538461538464,0.0018589743589743496,0.0024686609686609615,20034762.4,28.57142857142857,27.142857142857146
5/15/2018,TSF,0.07,0.07,0.06,0.07,0.0,11620647,810510,4931590,17496030.0,52700760.0,0.066,0.06166666666666668,0.06038461538461542,0.0018518518518518406,0.0019686609686609584,15011608.2,28.57142857142857,25.71428571428571
5/16/2018,TSF,0.06,0.07,0.05,0.06,-14.29,85362017,5127880,9350930,20618200.0,57472840.0,0.064,0.06250000000000001,0.060769230769230805,0.001403133903133881,0.001521367521367506,29984349.6,28.57142857142857,25.71428571428571
5/17/2018,TSF,0.06,0.07,0.06,0.06,0.0,7956963,477520,9508310,18746840.0,57851940.0,0.064,0.06250000000000001,0.06115384615384619,0.0010470085470085239,0.001445868945868929,30591162.2,28.57142857142857,27.142857142857146
5/18/2018,TSF,0.06,0.07,0.06,0.06,0.0,11493566,690030,9080310,19104830.0,58292740.0,0.064,0.06250000000000001,0.06153846153846158,0.0006908831908831667,0.0013703703703703523,29252838.8,28.57142857142857,28.571428571428566
5/21/2018,TSF,0.07,0.07,0.06,0.06,0.0,6343625,403340,7509280,18548860.0,58591660.0,0.062,0.06333333333333335,0.06192307692307696,0.001039886039886015,0.0012065527065526853,24555363.6,21.42857142857143,27.142857142857146
5/22/2018,TSF,0.06,0.07,0.06,0.06,0.0,5001800,313360,7012130,17896110.0,56441270.0,0.06,0.06333333333333335,0.06230769230769235,0.0006837606837606577,0.0009729344729344488,23231594.2,21.42857142857143,25.71428571428571
5/23/2018,TSF,0.06,0.07,0.06,0.06,0.0,5783750,349100,2233350,17469220.0,56407190.0,0.06,0.06333333333333335,0.06269230769230773,0.0003276353276353075,0.0007578347578347342,7315940.8,21.42857142857143,24.285714285714285
5/25/2018,TSF,0.06,0.07,0.06,0.06,0.0,6204349,372360,2128190,15230010.0,53230150.0,0.06,0.06250000000000001,0.06269230769230773,-0.0003774928774928979,0.0004729344729344498,6965418.0,14.285714285714292,21.42857142857143
5/28/2018,TSF,0.06,0.07,0.06,0.06,0.0,5804733,373340,1811500,13038520.0,53407140.0,0.06,0.06166666666666668,0.06230769230769235,-0.0007264957264957531,0.00018945868945866585,5827651.4,14.285714285714292,18.571428571428577
5/30/2018,TSF,0.06,0.07,0.06,0.06,0.0,3629243,218500,1626660,12548480.0,53321140.0,0.06,0.06166666666666668,0.06153846153846158,-1.4245014245038712e-05,-2.1367521367544885e-05,5284775.0,7.142857142857139,15.714285714285717
5/31/2018,TSF,0.06,0.07,0.06,0.06,0.0,4104407,249420,1562720,12477760.0,53407750.0,0.06,0.06166666666666668,0.06115384615384619,0.00034188034188031846,-8.974358974361273e-05,5105296.4,7.142857142857139,12.857142857142858
6/1/2018,TSF,0.06,0.07,0.06,0.06,0.0,3936848,236280,1449900,11596010.0,53494130.0,0.06,0.06083333333333335,0.060769230769230805,-7.122507122529764e-06,-0.0001566951566951802,4735916.0,7.142857142857139,10.0
6/2/2018,TSF,0.07,0.07,0.06,0.06,0.0,2308200,145220,1222760,9766860.0,53590530.0,0.06,0.06000000000000002,0.060769230769230805,-0.0007122507122507352,-0.00022364672364674765,3956686.2,7.142857142857139,8.57142857142857
6/5/2018,TSF,0.06,0.07,0.06,0.06,0.0,3767000,226040,1075460,9182390.0,53717320.0,0.06,0.06000000000000002,0.060769230769230805,-0.0007122507122507352,-0.00022079772079774406,3549139.6,0.0,5.714285714285711
6/6/2018,TSF,0.06,0.07,0.06,0.06,0.0,29241100,1754470,2611430,5808980.0,55341950.0,0.06,0.06000000000000002,0.060769230769230805,-0.0007122507122507352,-0.0003603988603988834,8671511.0,0.0,4.285714285714283
6/7/2018,TSF,0.07,0.07,0.06,0.06,0.0,519200,32240,2394250,5363700.0,49989760.0,0.06,0.06000000000000002,0.06115384615384619,-0.0010683760683760923,-0.0006424501424501655,7954469.6,0.0,2.8571428571428554
6/8/2018,TSF,0.06,0.07,0.06,0.06,0.0,2482382,148960,2306930,4822630.0,47635540.0,0.06,0.06000000000000002,0.06115384615384619,-0.0010683760683760923,-0.000854700854700878,7663576.4,0.0,1.4285714285714277
6/11/2018,TSF,0.06,0.07,0.06,0.07,16.67,12287033,738240,2899950,5157530.0,37154410.0,0.062,0.06083333333333335,0.06153846153846158,7.834757834755679e-05,-0.0006965811965812197,9659343.0,7.142857142857139,1.4285714285714277
6/12/2018,TSF,0.06,0.07,0.06,0.06,-14.29,14606803,876410,3550320,5720580.0,31671540.0,0.062,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0007692307692307929,11827303.6,7.142857142857139,2.8571428571428554
6/13/2018,TSF,0.06,0.07,0.06,0.06,0.0,3593654,215620,2011470,5587100.0,30936990.0,0.062,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0008418803418803661,6697814.4,7.142857142857139,4.285714285714283
6/14/2018,TSF,0.06,0.07,0.06,0.06,0.0,11543600,693530,2672760,5908270.0,31313280.0,0.062,0.06083333333333335,0.06192307692307696,-0.0010754985754986013,-0.0008433048433048679,8902694.4,7.142857142857139,5.714285714285711
6/15/2018,TSF,0.06,0.07,0.06,0.06,0.0,3318200,199100,2722900,5734030.0,31336990.0,0.062,0.06083333333333335,0.06153846153846158,-0.0007193732193732441,-0.0007735042735042983,9069858.0,7.142857142857139,7.142857142857139
6/18/2018,TSF,0.06,0.07,0.06,0.06,0.0,11187800,671390,2656050,6186920.0,30002670.0,0.06,0.06083333333333335,0.06115384615384619,-0.00036324786324788694,-0.000861823361823387,8850011.4,7.142857142857139,7.142857142857139
6/19/2018,TSF,0.06,0.07,0.05,0.05,-16.67,6028200,344600,2124240,6282100.0,27998390.0,0.057999999999999996,0.06000000000000002,0.060769230769230805,-0.0015099715099715291,-0.0009487179487179725,7134290.8,7.142857142857139,7.142857142857139
6/20/2018,TSF,0.06,0.06,0.05,0.06,20.0,9427000,565620,2474240,6611440.0,28231970.0,0.057999999999999996,0.06000000000000002,0.060769230769230805,-0.0007122507122507352,-0.0008760683760683993,8300960.0,14.285714285714292,8.57142857142857
6/21/2018,TSF,0.06,0.07,0.06,0.06,0.0,2766232,166150,1946860,6632370.0,27438810.0,0.057999999999999996,0.06000000000000002,0.06038461538461542,-0.000356125356125378,-0.0007321937321937546,6545486.4,14.285714285714292,10.0
6/22/2018,TSF,0.07,0.07,0.06,0.06,0.0,3362200,223670,1971430,6630000.0,26696370.0,0.057999999999999996,0.06000000000000002,0.06000000000000004,-2.7755575615628914e-17,-0.0005883190883191114,6554286.4,14.285714285714292,11.42857142857143
6/23/2018,TSF,0.07,0.07,0.06,0.06,0.0,1132800,68060,1368100,4943590.0,25988440.0,0.057999999999999996,0.06000000000000002,0.06000000000000004,-2.7755575615628914e-17,-0.0005156695156695396,4543286.4,14.285714285714292,12.857142857142861
6/25/2018,TSF,0.07,0.07,0.06,0.06,0.0,1132800,68060,1091560,4979410.0,23444930.0,0.06,0.06000000000000002,0.06000000000000004,-2.7755575615628914e-17,-0.0002136752136752393,3564206.4,14.285714285714292,14.285714285714292
6/26/2018,TSF,0.06,0.07,0.05,0.06,0.0,4148999,244210,770150,5074660.0,21124310.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.0002122507122507389,2508606.2,14.285714285714292,14.285714285714292
6/27/2018,TSF,0.06,0.07,0.05,0.06,0.0,2763600,164760,768760,4501180.0,20580530.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.0002820512820513099,2508079.8,14.285714285714292,14.285714285714292
6/28/2018,TSF,0.06,0.06,0.05,0.06,0.0,1894600,113480,658570,3738250.0,20373870.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.000423076923076951,2214559.8,7.142857142857139,12.857142857142861
6/29/2018,TSF,0.06,0.06,0.05,0.06,0.0,1089466,61680,652190,3584310.0,19317520.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.000564102564102592,2205893.0,7.142857142857139,11.42857142857143
7/2/2018,TSF,0.06,0.06,0.05,0.06,0.0,801000,44650,628780,2935430.0,17387800.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.0007051282051282332,2139533.0,7.142857142857139,10.0
7/3/2018,TSF,0.06,0.06,0.05,0.06,0.0,25703001,1341680,1726250,4078010.0,17918970.0,0.06,0.05916666666666668,0.06000000000000004,-0.0007051282051282332,-0.0007051282051282332,6450333.4,7.142857142857139,8.57142857142857
7/4/2018,TSF,0.06,0.06,0.05,0.05,-16.67,7508315,379470,1940960,3786090.0,13170560.0,0.057999999999999996,0.05916666666666668,0.05961538461538465,-0.00114672364672367,-0.0007934472934473206,7399276.4,7.142857142857139,7.142857142857139
7/5/2018,TSF,0.06,0.06,0.05,0.06,20.0,15665600,823520,2651000,4265010.0,13516560.0,0.057999999999999996,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.0007222222222222491,10153476.4,14.285714285714292,8.57142857142857
7/6/2018,TSF,0.06,0.06,0.05,0.06,0.0,1741900,104360,2693680,3803750.0,12930890.0,0.057999999999999996,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.0006509971509971776,10283963.2,14.285714285714292,10.0
7/9/2018,TSF,0.05,0.06,0.05,0.06,0.0,3625350,204370,2853400,3841970.0,12731920.0,0.057999999999999996,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.0005797720797721062,10848833.2,7.142857142857139,10.0
7/10/2018,TSF,0.05,0.06,0.05,0.06,0.0,1656100,91410,1603130,3709710.0,12509970.0,0.057999999999999996,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.0005085470085470348,6039453.0,7.142857142857139,10.0
7/11/2018,TSF,0.06,0.06,0.05,0.06,0.0,44235500,2410930,3634590,6052580.0,14571800.0,0.06,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.000349002849002876,13384890.0,7.142857142857139,10.0
7/12/2018,TSF,0.06,0.06,0.05,0.06,0.0,3979365,238750,3049820,6223270.0,14438190.0,0.06,0.05916666666666668,0.05961538461538465,-0.000349002849002876,-0.000349002849002876,11047643.0,7.142857142857139,8.57142857142857
7/13/2018,TSF,0.06,0.06,0.05,0.05,-16.67,25673900,1320770,4266230,7299830.0,15385620.0,0.057999999999999996,0.05833333333333335,0.05923076923076927,-0.0014957264957265182,-0.0005783475783476044,15834043.0,7.142857142857139,7.142857142857139
7/16/2018,TSF,0.06,0.06,0.05,0.05,0.0,10265300,538270,4600130,7673340.0,15705390.0,0.055999999999999994,0.057500000000000016,0.058461538461538495,-0.0014886039886040092,-0.0008062678062678311,17162033.0,7.142857142857139,7.142857142857139
7/17/2018,TSF,0.06,0.06,0.04,0.05,0.0,83220712,4173250,8681970,11733110.0,19629220.0,0.05399999999999999,0.05666666666666668,0.05807692307692311,-0.0018376068376068574,-0.0011039886039886273,33474955.4,7.142857142857139,7.142857142857139
7/18/2018,TSF,0.05,0.06,0.05,0.05,0.0,3590600,192780,6463820,11864210.0,19585720.0,0.052000000000000005,0.055833333333333346,0.05769230769230772,-0.0021866096866097057,-0.0014715099715099933,25345975.4,7.142857142857139,7.142857142857139
7/19/2018,TSF,0.05,0.06,0.05,0.05,0.0,8642900,432160,6657230,12251720.0,19872660.0,0.05,0.055000000000000014,0.057307692307692344,-0.002535612535612554,-0.001908831908831929,26278682.4,7.142857142857139,7.142857142857139
7/20/2018,TSF,0.06,0.06,0.05,0.05,0.0,5758366,297930,5634390,11207970.0,19944550.0,0.05,0.055000000000000014,0.05692307692307696,-0.0021794871794871967,-0.0020455840455840648,22295575.6,7.142857142857139,7.142857142857139
7/23/2018,TSF,0.05,0.06,0.05,0.05,0.0,2082600,104140,5200260,10932640.0,18294220.0,0.05,0.05416666666666667,0.05653846153846157,-0.002528490028490052,-0.002253561253561273,20659035.6,7.142857142857139,7.142857142857139
7/24/2018,TSF,0.05,0.06,0.05,0.05,0.0,14891000,745660,1772670,10854780.0,19007640.0,0.05,0.05333333333333334,0.05653846153846157,-0.0032336182336182573,-0.0025327635327635533,6993093.2,7.142857142857139,7.142857142857139
7/25/2018,TSF,0.06,0.06,0.05,0.05,0.0,1689505,84910,1664800,10835330.0,18943590.0,0.05,0.0525,0.056153846153846186,-0.0035826210826211125,-0.0028119658119658344,6612874.2,0.0,5.714285714285711
7/26/2018,TSF,0.05,0.06,0.05,0.05,0.0,1625755,81290,1313930,10712250.0,18286640.0,0.05,0.051666666666666666,0.0557692307692308,-0.003931623931623961,-0.0030911680911681156,5209445.2,0.0,4.285714285714283
7/31/2018,TSF,0.05,0.06,0.05,0.06,20.0,2657950,138020,1154020,10758860.0,17548250.0,0.052000000000000005,0.05166666666666667,0.0557692307692308,-0.0031339031339031598,-0.0032820512820513083,4589362.0,7.142857142857139,4.285714285714283
8/1/2018,TSF,0.05,0.06,0.05,0.06,0.0,2115270,108170,1158050,8456100.0,17440800.0,0.054000000000000006,0.05166666666666666,0.0557692307692308,-0.0031339031339031667,-0.0034031339031339314,4595896.0,7.142857142857139,4.285714285714283
8/2/2018,TSF,0.06,0.06,0.05,0.05,-16.67,1672305,96870,509260,8314220.0,16844140.0,0.054000000000000006,0.05166666666666667,0.055384615384615414,-0.0035754985754985966,-0.0034715099715099994,1952157.0,7.142857142857139,4.285714285714283
8/3/2018,TSF,0.06,0.06,0.05,0.05,0.0,9480409,475670,900020,7469120.0,17120710.0,0.05399999999999999,0.05166666666666667,0.055000000000000035,-0.0032193732193732463,-0.003398860398860426,3510337.8,7.142857142857139,5.714285714285711
8/6/2018,TSF,0.05,0.06,0.05,0.05,0.0,2889582,144480,963210,7075330.0,16593800.0,0.05399999999999999,0.05166666666666667,0.05461538461538465,-0.002863247863247889,-0.003185185185185212,3763103.2,7.142857142857139,7.142857142857139
8/7/2018,TSF,0.06,0.06,0.05,0.05,0.0,2026525,101700,926890,3003780.0,16350900.0,0.052000000000000005,0.05166666666666667,0.05423076923076926,-0.002507122507122532,-0.003059829059829086,3636818.2,7.142857142857139,7.142857142857139
8/8/2018,TSF,0.05,0.06,0.05,0.05,0.0,4567109,229950,1048670,3040950.0,16015230.0,0.05,0.05166666666666667,0.05384615384615388,-0.002150997150997175,-0.002863247863247888,4127186.0,7.142857142857139,7.142857142857139
8/9/2018,TSF,0.06,0.06,0.05,0.05,0.0,3448200,172410,1124210,2781200.0,16021490.0,0.05,0.05166666666666667,0.05346153846153849,-0.0017948717948718176,-0.002507122507122532,4482365.0,7.142857142857139,7.142857142857139
8/10/2018,TSF,0.05,0.06,0.05,0.05,0.0,2122400,108130,756670,2591400.0,15905950.0,0.05,0.05166666666666667,0.053076923076923105,-0.0014387464387464605,-0.002150997150997175,3010763.2,7.142857142857139,7.142857142857139
8/14/2018,TSF,0.05,0.06,0.05,0.05,0.0,10345600,517290,1129480,3004550.0,16355180.0,0.05,0.05166666666666667,0.053076923076923105,-0.0014387464387464605,-0.0018660968660968891,4501966.8,7.142857142857139,7.142857142857139
8/15/2018,TSF,0.04,0.05,0.04,0.04,-20.0,53863747,2187690,3215470,4446580.0,18474810.0,0.048,0.050833333333333335,0.052307692307692326,-0.0022293447293447455,-0.0018105413105413317,14869411.2,7.142857142857139,7.142857142857139
8/16/2018,TSF,0.03,0.04,0.03,0.04,0.0,68345000,2400130,5385650,6761800.0,20630730.0,0.046000000000000006,0.049999999999999996,0.05153846153846156,-0.0022222222222222504,-0.0018247863247863468,27624989.4,7.142857142857139,7.142857142857139
8/17/2018,TSF,0.04,0.05,0.04,0.04,0.0,5401700,218290,5431530,6898800.0,20684260.0,0.044000000000000004,0.04833333333333333,0.05076923076923079,-0.00292022792022794,-0.0020498575498575713,28015689.4,7.142857142857139,7.142857142857139
8/20/2018,TSF,0.05,0.05,0.04,0.04,0.0,16412078,657500,5980900,7418280.0,21228280.0,0.042,0.04666666666666666,0.05000000000000002,-0.0036182336182336433,-0.0024857549857550077,30873625.0,7.142857142857139,7.142857142857139
8/21/2018,TSF,0.04,0.05,0.03,0.05,25.0,26271026,1055820,6519430,8365930.0,22222420.0,0.042,0.04666666666666666,0.049615384615384645,-0.002464387464387492,-0.0026908831908832144,34058710.2,7.142857142857139,7.142857142857139
8/22/2018,TSF,0.05,0.05,0.04,0.04,-20.0,8780800,351240,4682980,8620300.0,22529010.0,0.041999999999999996,0.04583333333333333,0.048846153846153866,-0.003254985754985777,-0.0028960113960114207,25042120.8,7.142857142857139,7.142857142857139
8/23/2018,TSF,0.04,0.05,0.04,0.04,0.0,6104950,246010,2528860,8390640.0,21433340.0,0.042,0.04499999999999999,0.048461538461538486,-0.0036039886039886324,-0.003172364672364697,12594110.8,7.142857142857139,7.142857142857139
8/24/2018,TSF,0.04,0.05,0.04,0.04,0.0,8482525,339300,2649870,8585460.0,21393170.0,0.042,0.04416666666666666,0.0480769230769231,-0.003952991452991481,-0.003378917378917405,13210275.8,7.142857142857139,7.142857142857139
8/27/2018,TSF,0.04,0.05,0.04,0.04,0.0,15541315,621690,2614060,9105450.0,21191340.0,0.042,0.04333333333333333,0.047692307692307714,-0.004301994301994329,-0.003515669515669542,13036123.2,7.142857142857139,7.142857142857139
8/28/2018,TSF,0.04,0.05,0.04,0.04,0.0,15114800,604610,2162850,9480110.0,21691590.0,0.04,0.04249999999999999,0.047307692307692335,-0.004650997150997184,-0.003952991452991481,10804878.0,7.142857142857139,7.142857142857139
8/29/2018,TSF,0.04,0.05,0.04,0.04,0.0,466600,18670,1830280,9326370.0,21505890.0,0.04,0.04166666666666666,0.04692307692307695,-0.005000000000000032,-0.004301994301994331,9142038.0,7.142857142857139,7.142857142857139
8/30/2018,TSF,0.04,0.05,0.04,0.04,0.0,4889176,195570,1779840,9413810.0,21610050.0,0.04,0.040833333333333326,0.04653846153846156,-0.00534900284900288,-0.004650997150997181,8898883.2,7.142857142857139,7.142857142857139
8/31/2018,TSF,0.04,0.05,0.03,0.04,0.0,3275536,131120,1571660,9027640.0,19330240.0,0.04,0.040833333333333326,0.04615384615384618,-0.004992877492877523,-0.0048589743589743896,7857485.4,7.142857142857139,7.142857142857139
9/3/2018,TSF,0.04,0.04,0.03,0.04,0.0,4805700,192230,1142200,7032180.0,19283720.0,0.04,0.040833333333333326,0.04576923076923079,-0.004636752136752166,-0.004925925925925957,5710362.4,7.142857142857139,7.142857142857139
9/4/2018,TSF,0.03,0.04,0.03,0.04,0.0,2117033,73250,610840,4705300.0,18036200.0,0.04,0.040833333333333326,0.0453846153846154,-0.004280626780626802,-0.004851851851851881,3110809.0,7.142857142857139,7.142857142857139
9/5/2018,TSF,0.04,0.04,0.03,0.04,0.0,1788638,71350,663520,4558360.0,17569280.0,0.04,0.040833333333333326,0.04500000000000001,-0.003924501424501445,-0.0046367521367521635,3375216.6,7.142857142857139,7.142857142857139
9/6/2018,TSF,0.04,0.04,0.03,0.04,0.0,597124,20720,488670,3921580.0,13416750.0,0.04,0.039999999999999994,0.04423076923076925,-0.003917378917378943,-0.004350427350427376,2516806.2,7.142857142857139,7.142857142857139
9/7/2018,TSF,0.04,0.04,0.03,0.04,0.0,196800,7870,365420,2873630.0,13231840.0,0.04,0.039999999999999994,0.043461538461538475,-0.0032051282051282284,-0.003992877492877517,1901059.0,7.142857142857139,7.142857142857139
9/10/2018,TSF,0.04,0.04,0.03,0.03,-25.0,1628100,63120,236310,2585510.0,12862800.0,0.038,0.03916666666666666,0.0426923076923077,-0.0039957264957265065,-0.0038646723646723847,1265539.0,0.0,5.714285714285711
9/11/2018,TSF,0.04,0.04,0.03,0.03,0.0,19888900,794760,957820,3134260.0,13359630.0,0.036,0.03833333333333333,0.04192307692307694,-0.0039886039886040045,-0.0038062678062678254,4819912.4,0.0,4.285714285714283
9/12/2018,TSF,0.04,0.04,0.03,0.04,33.33,7058000,276260,1162730,3071220.0,13531750.0,0.036000000000000004,0.03833333333333334,0.04153846153846155,-0.0028347578347578464,-0.003588319088319106,5873784.8,7.142857142857139,4.285714285714283
9/13/2018,TSF,0.04,0.04,0.03,0.03,-25.0,6151447,242360,1384370,2691890.0,13028450.0,0.034,0.0375,0.04076923076923078,-0.0036253561253561314,-0.0035299145299145436,6984649.4,7.142857142857139,4.285714285714283
9/14/2018,TSF,0.03,0.04,0.03,0.04,33.33,12644700,501290,1877790,2588570.0,13444830.0,0.034,0.0375,0.040384615384615394,-0.0024715099715099803,-0.003383190883190894,9474229.4,14.285714285714292,5.7142857142857135
9/17/2018,TSF,0.04,0.05,0.04,0.04,0.0,698100,27920,1842590,2597820.0,13391460.0,0.036000000000000004,0.0375,0.04000000000000001,-0.002115384615384623,-0.0030071225071225172,9288229.4,14.285714285714292,8.571428571428573
9/18/2018,TSF,0.04,0.05,0.04,0.05,25.0,1158400,46360,1094190,2448610.0,13299800.0,0.04,0.03833333333333332,0.04000000000000001,-0.0006125356125356238,-0.002331908831908841,5542129.4,21.42857142857143,12.857142857142858
9/19/2018,TSF,0.04,0.05,0.04,0.05,0.0,1187650,49160,867090,2366650.0,13240790.0,0.042,0.03916666666666666,0.04000000000000001,9.259259259258856e-05,-0.001746438746438754,4368059.4,21.42857142857143,15.714285714285717
9/20/2018,TSF,0.05,0.05,0.04,0.05,0.0,1637835,73080,697810,2247500.0,13217000.0,0.046,0.039999999999999994,0.040384615384615394,0.00044159544159542985,-0.0009330484330484417,3465337.0,21.42857142857143,18.571428571428577
9/21/2018,TSF,0.05,0.05,0.04,0.04,-20.0,341300,16370,212890,2190620.0,12757700.0,0.046,0.039999999999999994,0.040384615384615394,-0.00035612535612537105,-0.0005099715099715199,1004657.0,21.42857142857143,20.000000000000004
9/24/2018,TSF,0.04,0.05,0.04,0.05,25.0,4666100,198480,383450,2317750.0,12811700.0,0.04800000000000001,0.040833333333333326,0.04076923076923078,0.0007905982905982781,7.122507122506034e-05,1798257.0,28.57142857142857,22.857142857142858
9/25/2018,TSF,0.04,0.05,0.04,0.04,-20.0,878400,37640,374730,2334670.0,12747640.0,0.046,0.040833333333333326,0.04076923076923078,-7.122507122522825e-06,0.00019230769230768052,1742257.0,28.57142857142857,24.285714285714285
9/26/2018,TSF,0.04,0.05,0.04,0.05,25.0,22057402,1054520,1380090,3381320.0,13572210.0,0.046000000000000006,0.0425,0.04076923076923078,0.002200854700854696,0.000613960113960102,5916207.4,35.71428571428572,27.142857142857146
9/27/2018,TSF,0.05,0.05,0.04,0.04,-20.0,324900,16240,1323250,3334440.0,13416040.0,0.044,0.04333333333333333,0.04076923076923078,0.0021082621082620934,0.0009472934472934347,5653620.4,35.71428571428572,30.0
9/28/2018,TSF,0.04,0.04,0.04,0.04,0.0,451300,18050,1324930,2557730.0,13325960.0,0.044000000000000004,0.04333333333333333,0.04076923076923079,0.0021082621082620864,0.001440170940170926,5675620.4,35.71428571428572,32.85714285714286
10/1/2018,TSF,0.05,0.05,0.04,0.05,25.0,20890900,1036840,2163290,3318310.0,13845510.0,0.044000000000000004,0.04499999999999999,0.041153846153846166,0.003960113960113948,0.0020740740740740602,8920580.4,42.857142857142854,35.714285714285715
10/2/2018,TSF,0.04,0.05,0.04,0.05,0.0,1521700,74980,2200630,3150930.0,11732800.0,0.046,0.04583333333333333,0.04153846153846156,0.004309116809116789,0.0029373219373219225,9049240.4,35.71428571428572,37.14285714285715
10/3/2018,TSF,0.05,0.05,0.04,0.05,0.0,7140300,341010,1487120,2990650.0,9673680.0,0.046,0.04666666666666667,0.04192307692307694,0.004658119658119644,0.0034287749287749123,6065820.0,35.71428571428572,37.14285714285715
10/4/2018,TSF,0.05,0.05,0.04,0.05,0.0,1915701,90790,1561670,3053520.0,9546180.0,0.048,0.04666666666666667,0.04230769230769233,0.00430199430199428,0.00386752136752135,6383980.2,28.57142857142857,35.71428571428572
10/5/2018,TSF,0.05,0.05,0.04,0.05,0.0,14550700,727210,2270830,3734370.0,9615890.0,0.05,0.04666666666666667,0.0426923076923077,0.003945868945868937,0.00423504273504272,9203860.2,28.57142857142857,34.28571428571429
10/8/2018,TSF,0.05,0.05,0.04,0.04,-20.0,103072,4820,1238810,3690030.0,8564890.0,0.048,0.04583333333333334,0.0426923076923077,0.0024430199430199306,0.0039316239316239164,5046294.6,21.42857142857143,30.0
10/9/2018,TSF,0.04,0.05,0.04,0.05,25.0,8773651,350980,1514810,3967930.0,8564630.0,0.04800000000000001,0.04666666666666667,0.043076923076923096,0.003589743589743573,0.003787749287749273,6496684.8,28.57142857142857,28.571428571428573
10/10/2018,TSF,0.04,0.05,0.04,0.04,-20.0,4063800,166580,1340380,4118140.0,8485200.0,0.046,0.04583333333333334,0.04307692307692309,0.0020868945868945735,0.0032735042735042587,5881384.8,28.57142857142857,27.142857142857146
10/11/2018,TSF,0.04,0.05,0.04,0.04,0.0,27316504,1092670,2342260,5012330.0,9238570.0,0.044000000000000004,0.04583333333333333,0.04307692307692309,0.0020868945868945665,0.002830484330484316,10961545.4,28.57142857142857,27.142857142857146
10/12/2018,TSF,0.04,0.04,0.03,0.04,0.0,21513773,826590,2441640,5801280.0,9443470.0,0.042,0.04499999999999999,0.04307692307692309,0.0013817663817663611,0.002317663817663801,12354160.0,21.42857142857143,25.71428571428571
10/16/2018,TSF,0.04,0.04,0.04,0.04,0.0,4482000,179280,2616100,4926040.0,9018140.0,0.042,0.04499999999999999,0.04307692307692309,0.0013817663817663611,0.002105413105413087,13229945.6,21.42857142857143,25.71428571428571
10/17/2018,TSF,0.04,0.05,0.04,0.04,0.0,1149024,45960,2311080,4955760.0,9045430.0,0.04,0.04499999999999999,0.04346153846153848,0.001025641025640997,0.001592592592592572,11705020.2,14.285714285714292,22.857142857142858
10/18/2018,TSF,0.04,0.05,0.03,0.04,0.0,2725800,108030,2252530,5045740.0,8957890.0,0.04,0.04416666666666666,0.04384615384615386,-3.5612535612558616e-05,0.0011680911680911454,11437420.2,14.285714285714292,20.000000000000004
10/19/2018,TSF,0.04,0.04,0.03,0.03,-25.0,2207600,87680,1247540,4096580.0,8914450.0,0.038,0.04249999999999999,0.043461538461538475,-0.0018874643874644062,0.00037321937321935087,6415639.4,14.285714285714292,17.142857142857146
10/22/2018,TSF,0.04,0.04,0.04,0.04,33.33,19688399,787530,1208480,4809130.0,9509750.0,0.038,0.041666666666666664,0.04384615384615386,-0.002150997150997168,-0.0003333333333333549,6050564.6,14.285714285714292,15.714285714285719
10/24/2018,TSF,0.04,0.04,0.03,0.04,0.0,30222410,935750,1964950,5403870.0,10372250.0,0.038,0.040833333333333326,0.04384615384615386,-0.00285612535612538,-0.001180911680911703,11198646.6,14.285714285714292,14.285714285714292
10/25/2018,TSF,0.03,0.04,0.03,0.04,0.0,5746101,176180,2095170,5489260.0,10477080.0,0.038000000000000006,0.039999999999999994,0.04384615384615387,-0.0035612535612535925,-0.002098290598290621,12118062.0,14.285714285714292,14.285714285714292
