Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/4/2018,CKP,4.2,4.24,4.16,4.22,0.96,14326600,60145520,528263220,1075704970.0,2582639090.0,4.223999999999998,4.151666666666666,4.102307692307692,0.05115384615384677,0.04005413105413105,24999508.0,57.14285714285714,50.0,105652644.0,0.0
9/5/2018,CKP,4.22,4.22,4.1,4.12,-2.37,25712600,106927130,552763700,1164047700.0,2228567720.0,4.208,4.153333333333333,4.106923076923076,0.04031339031339165,0.043646723646723916,26176707.6,50.0,51.42857142857142,110552740.0,0.0
9/6/2018,CKP,4.12,4.18,4.1,4.18,1.46,12980534,53779040,379971440,1108502540.0,2249084110.0,4.1880000000000015,4.165,4.114615384615385,0.047849002849003064,0.04565242165242225,18134979.0,57.14285714285714,52.85714285714285,75994288.0,0.0
9/7/2018,CKP,4.16,4.2,4.14,4.16,-0.48,6745501,28088170,330166650,1094800970.0,2248364080.0,4.172,4.173333333333333,4.116923076923077,0.0511680911680914,0.0467179487179493,15815390.6,50.0,52.85714285714285,66033330.0,0.0
9/10/2018,CKP,4.16,4.18,4.14,4.16,0.0,5791800,24047860,272987720,1078050600.0,2187289730.0,4.168,4.178333333333334,4.120769230769231,0.051837606837606735,0.04846438746438793,13111407.0,50.0,52.85714285714285,54597544.0,0.0
9/11/2018,CKP,4.16,4.26,4.16,4.24,1.92,24144300,101795510,314637710,1157979280.0,2242365590.0,4.172,4.1916666666666655,4.1253846153846165,0.0652279202279189,0.05127920227920235,15074947.0,50.0,51.42857142857142,62927542.0,2.0
9/12/2018,CKP,4.28,4.34,4.22,4.32,1.89,44240100,189693230,397403810,1310907750.0,2382782630.0,4.2120000000000015,4.204999999999999,4.135384615384615,0.07363247863247757,0.057943019943019536,18780447.0,50.0,51.42857142857142,79480762.0,2.0
9/13/2018,CKP,4.36,4.38,4.3,4.36,0.93,39453787,171499580,515124350,1396860270.0,2496498580.0,4.248,4.221666666666667,4.146923076923077,0.08024216524216587,0.0644216524216521,24075097.6,57.14285714285714,51.42857142857142,103024870.0,2.0
9/14/2018,CKP,4.38,4.4,4.32,4.34,-0.46,29454307,128174900,615211080,1332268640.0,2586924760.0,4.284000000000002,4.233333333333333,4.154615384615385,0.08139601139601105,0.07046723646723603,28616858.8,50.0,51.42857142857142,123042216.0,2.0
9/17/2018,CKP,4.34,4.66,4.32,4.64,6.91,148335315,668510850,1259674070,1918352840.0,3229352540.0,4.380000000000001,4.263333333333333,4.173846153846155,0.11290598290598194,0.08268091168091107,57125561.8,57.14285714285714,52.85714285714285,251934814.0,2.0
9/18/2018,CKP,4.62,4.74,4.56,4.72,1.72,55904633,260182980,1418061540,1951964520.0,3468752320.0,4.476,4.303333333333334,4.19923076923077,0.12962962962962887,0.09556125356125307,63477628.4,57.14285714285714,54.28571428571429,283612308.0,0.0
9/19/2018,CKP,4.72,4.92,4.7,4.9,3.81,122130826,590819550,1819187860,2464891110.0,3950778550.0,4.5920000000000005,4.363333333333332,4.2323076923076925,0.16413105413105367,0.11366096866096828,79055773.6,57.14285714285714,55.71428571428571,363837572.0,2.0
9/20/2018,CKP,4.94,5.05,4.82,5.05,3.06,95375419,471038830,2118727110,2854703150.0,4384816990.0,4.73,4.432499999999999,4.273461538461539,0.19651709401709366,0.13691595441595386,90240100.0,64.28571428571428,57.14285714285713,423745422.0,2.0
9/21/2018,CKP,5.05,5.2,4.94,5.0,-0.99,92485204,469665650,2460217860,3264223280.0,4738965970.0,4.862,4.5058333333333325,4.309615384615385,0.2211039886039874,0.16485754985754913,102846279.4,64.28571428571428,60.0,492043572.0,0.0
9/24/2018,CKP,4.98,5.05,4.96,4.98,-0.4,40585618,202825250,1994532260,3360121400.0,4886552590.0,4.9300000000000015,4.572500000000002,4.345769230769231,0.2424430199430203,0.1907649572649568,81296340.0,57.14285714285714,60.0,398906452.0,0.0
9/25/2018,CKP,4.98,5.0,4.84,4.9,-1.61,73811900,361747840,2096097120,3668090200.0,5216204100.0,4.965999999999998,4.634166666666666,4.376538461538462,0.259750712250713,0.2167891737891736,84877793.4,57.14285714285714,60.0,419219424.0,0.0
9/26/2018,CKP,4.92,5.35,4.9,5.35,9.18,122121819,625431710,2130709280,4265433740.0,5782726560.0,5.056,4.733333333333333,4.426923076923077,0.3329059829059826,0.25054415954415943,84875992.0,57.14285714285714,60.0,426141856.0,2.0
9/27/2018,CKP,5.35,5.45,5.15,5.35,0.0,125990067,669316960,2328987410,4910702840.0,6414323050.0,5.1160000000000005,4.825833333333334,4.4765384615384605,0.3652350427350424,0.28428774928774914,90998921.6,57.14285714285714,58.57142857142857,465797482.0,2.0
9/28/2018,CKP,5.35,5.4,5.2,5.35,0.0,48090362,255662970,2114984730,5064570300.0,6598033430.0,5.186,4.911666666666668,4.524615384615385,0.3933475783475791,0.3187364672364675,82119953.2,57.14285714285714,57.14285714285713,422996946.0,0.0
10/1/2018,CKP,5.3,5.35,5.1,5.25,-1.87,100213820,521608400,2433767880,5396485470.0,7078290050.0,5.24,4.985833333333334,4.569615384615384,0.4064601139601143,0.3515398860398863,94045593.6,50.0,55.71428571428571,486753576.0,2.0
10/2/2018,CKP,5.25,5.45,5.15,5.45,3.81,97929709,519791560,2591811600,5744777450.0,7558366060.0,5.35,5.078333333333334,4.619230769230769,0.4547435897435905,0.3905384615384618,98869155.4,50.0,54.28571428571429,518362320.0,2.0
10/3/2018,CKP,5.4,5.45,5.0,5.1,-6.42,102902127,540833180,2507213070,6157435730.0,8037146120.0,5.3,5.116666666666668,4.655384615384615,0.4257834757834775,0.4091139601139607,95025217.0,42.857142857142854,51.42857142857142,501442614.0,2.0
10/4/2018,CKP,5.0,5.15,5.0,5.15,0.98,47675225,241849980,2079746090,5730774860.0,8260411700.0,5.26,5.152500000000002,4.691923076923077,0.4262606837606846,0.4213190883190892,79362248.6,50.0,50.0,415949218.0,0.0
10/5/2018,CKP,5.1,5.2,5.05,5.05,-1.94,45796674,234819520,2058902640,5705411400.0,8385907020.0,5.2,5.165,4.7215384615384615,0.401438746438747,0.4229373219373228,78903511.0,42.857142857142854,47.14285714285714,411780528.0,0.0
10/8/2018,CKP,5.0,5.1,4.92,5.05,0.0,77723868,388630730,1925924970,5503222580.0,8732748010.0,5.16,5.165,4.752692307692309,0.3725925925925928,0.4161638176638185,74405520.6,35.714285714285715,44.28571428571429,385184994.0,0.0
10/9/2018,CKP,5.0,5.15,5.0,5.05,0.0,38838995,196751350,1602884760,5228935100.0,8888701130.0,5.08,5.1691666666666665,4.786153846153844,0.3451353276353277,0.3942421652421659,62587377.8,28.57142857142857,40.0,320576952.0,0.0
10/10/2018,CKP,5.1,5.25,5.05,5.25,3.96,89907458,462769940,1524821520,5222039390.0,9329604240.0,5.11,5.1916666666666655,4.8257692307692315,0.3434472934472925,0.3777749287749289,59988444.0,28.57142857142857,37.142857142857146,304964304.0,0.0
10/11/2018,CKP,5.05,5.1,4.92,5.0,-4.76,176697632,884079800,2167051340,5903293940.0,10176919280.0,5.08,5.199999999999998,4.859615384615384,0.2992165242165239,0.3523660968660968,85792925.4,28.57142857142857,32.857142857142854,433410268.0,0.0
10/12/2018,CKP,5.0,5.15,4.98,5.1,2.0,51683502,261876470,2194108290,5803422570.0,10353248690.0,5.090000000000002,5.179166666666666,4.895,0.2568019943019939,0.3234387464387461,86970291.0,35.714285714285715,31.428571428571434,438821658.0,0.0
10/16/2018,CKP,5.15,5.2,5.05,5.1,0.0,47084700,241969900,2047447460,5419960760.0,10402452060.0,5.1,5.158333333333333,4.931153846153847,0.20569800569800645,0.2900598290598289,80842457.4,35.714285714285715,31.428571428571434,409489492.0,0.0
10/17/2018,CKP,5.15,5.2,5.05,5.05,-0.98,24958000,127515900,1978212010,4878159700.0,10447541310.0,5.1,5.133333333333334,4.965384615384616,0.14886039886039892,0.25080484330484315,78066258.4,28.57142857142857,31.428571428571434,395642402.0,0.0
10/18/2018,CKP,5.1,5.1,5.0,5.0,-0.99,30672400,154280360,1669722430,4776777090.0,10375250370.0,5.05,5.1125,4.9946153846153845,0.1001780626780624,0.2021509971509971,66219246.8,28.57142857142857,31.428571428571434,333944486.0,0.0
10/19/2018,CKP,4.98,5.05,4.88,4.94,-1.2,74801321,369948270,1155590900,4625116960.0,10667305680.0,5.038,5.07,5.018461538461538,0.03735042735042793,0.14977777777777793,45839984.6,28.57142857142857,31.428571428571434,231118180.0,0.0
10/22/2018,CKP,4.92,4.96,4.78,4.82,-2.43,59451400,289409780,1183124210,4394735180.0,10875488670.0,4.982,5.046666666666666,5.036153846153844,-0.008347578347577489,0.09674786324786364,47393564.2,28.57142857142857,30.0,236624842.0,0.0
10/24/2018,CKP,4.74,4.82,4.72,4.76,-1.24,50872305,242649480,1183803790,4096551480.0,11057992630.0,4.914,5.014166666666666,5.052307692307692,-0.055591168091167376,0.04449002849002888,48151085.2,21.42857142857143,27.142857142857146,236760758.0,0.0
10/25/2018,CKP,4.74,4.92,4.66,4.88,2.52,115463781,553958870,1610246760,4408660370.0,11505024370.0,4.880000000000001,5.0,5.06153846153846,-0.06655270655270673,0.0014074074074077454,66252241.4,28.57142857142857,27.142857142857146,322049352.0,0.0
10/29/2018,CKP,4.82,4.94,4.82,4.88,1.67,62433833,304532930,1760499330,4478373780.0,11755778260.0,4.856,4.985833333333333,5.067692307692306,-0.08423789173789231,-0.035475783475783194,72604528.0,28.57142857142857,27.142857142857146,352099866.0,0.0
10/30/2018,CKP,4.9,5.0,4.86,4.98,2.05,69643386,344411550,1734962610,4434154600.0,12072101640.0,4.864,4.98,5.070769230769232,-0.08404558404558228,-0.05975498575498524,71572941.0,35.714285714285715,28.57142857142857,346992522.0,0.0
10/31/2018,CKP,5.0,5.05,4.96,5.0,0.4,73135228,365231650,1810784480,4602634900.0,12413285430.0,4.9,4.9591666666666665,5.068846153846153,-0.0982977207977198,-0.0777450142450137,74309706.6,42.857142857142854,31.42857142857143,362156896.0,0.0
11/1/2018,CKP,5.05,5.1,4.98,5.0,0.0,50392347,253542440,1821677440,4393407400.0,12565032360.0,4.948,4.9591666666666665,5.068846153846153,-0.0982977207977198,-0.08628632478632417,74213715.0,42.857142857142854,35.714285714285715,364335488.0,0.0
11/2/2018,CKP,5.05,5.2,5.0,5.05,1.0,61554163,314181070,1581899640,3823508670.0,12689520200.0,4.982,4.955000000000001,5.071538461538461,-0.100327635327635,-0.09304131054130983,63431791.4,42.857142857142854,38.57142857142857,316379928.0,0.0
11/5/2018,CKP,5.05,5.05,4.98,5.0,-0.99,23433710,117341130,1394707840,3678973330.0,12635361750.0,5.006,4.946666666666666,5.075384615384615,-0.1149287749287744,-0.09917948717948626,55631766.8,42.857142857142854,41.42857142857143,278941568.0,0.0
11/6/2018,CKP,5.05,5.1,5.0,5.0,0.0,14518299,73228310,1123524600,3510231740.0,12580415160.0,5.01,4.9425,5.061923076923075,-0.1059900284900266,-0.10356837606837513,44606749.4,35.714285714285715,41.42857142857143,224704920.0,0.0
11/7/2018,CKP,5.05,5.1,4.92,5.05,1.0,43584225,217757800,976050750,3600473640.0,12129662110.0,5.0200000000000005,4.946666666666666,5.050384615384616,-0.0877920227920228,-0.10146723646723572,38696548.8,42.857142857142854,41.42857142857143,195210150.0,2.0
11/8/2018,CKP,5.05,5.45,5.05,5.45,7.92,155923955,826626590,1549134900,4272819870.0,12696105720.0,5.11,4.989166666666667,5.054230769230768,-0.023482905982905145,-0.08650427350427277,59802870.4,50.0,42.857142857142854,309826980.0,2.0
11/9/2018,CKP,5.35,5.4,5.2,5.2,-4.59,92957861,490842110,1725795940,4393713710.0,12596128280.0,5.14,5.020833333333333,5.052307692307694,-0.014850427350428854,-0.06940883190883156,66083610.0,50.0,44.28571428571429,345159188.0,2.0
11/12/2018,CKP,5.2,5.25,5.1,5.15,-0.96,25171790,130284410,1738739220,4234588340.0,12255373860.0,5.17,5.053333333333334,5.0407692307692304,0.01934472934472975,-0.04255413105413073,66431226.0,50.0,45.714285714285715,347747844.0,0.0
11/13/2018,CKP,5.1,5.3,5.05,5.25,1.94,50666210,263498280,1929009190,4255437140.0,12049206490.0,5.2200000000000015,5.0841666666666665,5.046538461538461,0.04806980056980148,-0.011742165242165115,73660808.2,57.14285714285714,50.0,385801838.0,0.0
11/14/2018,CKP,5.2,5.25,5.05,5.15,-1.9,40818800,210537890,1921789280,3912016160.0,12056919130.0,5.24,5.1066666666666665,5.046538461538462,0.05913105413105413,0.017642450142450267,73107723.2,57.14285714285714,52.85714285714285,384357856.0,0.0
11/15/2018,CKP,5.2,5.25,5.05,5.1,-0.97,54394901,280027070,1375189760,3887510300.0,11975198360.0,5.17,5.116666666666667,5.048461538461539,0.0618233618233619,0.03470370370370368,52801912.4,50.0,52.85714285714285,275037952.0,2.0
11/16/2018,CKP,5.1,5.15,5.0,5.05,-0.98,28897901,146581680,1030929330,3689680430.0,11496348330.0,5.14,5.120833333333334,5.048461538461539,0.061360398860396785,0.04994586894586881,39989920.4,42.857142857142854,51.42857142857142,206185866.0,0.0
11/19/2018,CKP,5.05,5.15,5.05,5.1,0.99,14871901,75752270,976397190,3400201050.0,10902783640.0,5.13,5.129166666666666,5.050384615384616,0.07061965811965809,0.06020085470085448,37929942.6,42.857142857142854,50.0,195279438.0,0.0
11/20/2018,CKP,5.1,5.1,4.96,5.0,-1.96,37411200,187948170,900847080,3334606780.0,10835068840.0,5.08,5.125,5.0407692307692304,0.06801994301994352,0.06419088319088287,35278940.6,35.714285714285715,45.714285714285715,180169416.0,2.0
11/21/2018,CKP,5.0,5.05,4.92,4.98,-0.4,47556600,236866160,927175350,3257291870.0,10550326600.0,5.046,5.123333333333334,5.04,0.06572649572649603,0.06550997150997126,36626500.6,35.714285714285715,41.42857142857143,185435070.0,2.0
11/22/2018,CKP,4.98,5.1,4.9,4.92,-1.2,48596932,241818760,888967040,3381769500.0,10272353800.0,5.01,5.116666666666667,5.033076923076924,0.0617094017094022,0.06548717948717933,35466906.8,28.57142857142857,37.142857142857146,177793408.0,0.0
11/23/2018,CKP,4.92,5.0,4.92,5.0,1.63,45781737,227344750,969730110,3535885940.0,9958865370.0,5.0,5.112500000000002,5.029230769230769,0.06812678062678135,0.06684045584045624,38843674.0,35.714285714285715,35.714285714285715,193946022.0,2.0
11/26/2018,CKP,5.0,5.1,4.96,5.05,1.0,25916406,130148340,1024126180,3448276480.0,9847163730.0,4.99,5.079166666666667,5.029230769230769,0.04391025641025514,0.06149857549857565,41052575.0,42.857142857142854,35.714285714285715,204825236.0,0.0
11/27/2018,CKP,5.05,5.15,5.0,5.1,0.99,18835230,95865040,932043050,2717514930.0,9708209250.0,5.01,5.070833333333334,5.033076923076924,0.03728632478632488,0.055351851851851916,37337381.0,42.857142857142854,37.142857142857146,186408610.0,0.0
11/28/2018,CKP,5.1,5.15,5.05,5.1,0.0,19195802,97920280,793097170,2324593100.0,9417498800.0,5.034000000000002,5.066666666666666,5.039230769230769,0.02806267806267826,0.04781908831908836,31665221.4,35.714285714285715,37.142857142857146,158619434.0,0.0
11/29/2018,CKP,5.15,5.15,5.0,5.1,0.0,15558700,79184660,630463070,2273493350.0,9299932110.0,5.07,5.054166666666666,5.049999999999999,0.007514245014245802,0.03698005698005709,25057575.0,35.714285714285715,38.571428571428584,126092614.0,0.0
11/30/2018,CKP,5.05,5.15,5.0,5.05,-0.98,15230440,77368980,480487300,2087364050.0,8914531150.0,5.08,5.045833333333333,5.061153846153847,-0.013853276353277266,0.020584045584045363,18947315.6,35.714285714285715,38.571428571428584,96097460.0,0.0
12/3/2018,CKP,5.1,5.35,5.1,5.25,3.96,96703866,507734240,858073200,2384560400.0,8538185590.0,5.119999999999999,5.058333333333334,5.075384615384615,-0.0004985754985753488,0.011702279202279264,33104807.6,35.714285714285715,37.142857142857146,171614640.0,0.0
12/4/2018,CKP,5.3,5.35,5.25,5.35,1.9,57028430,302696080,1064904240,2407229410.0,8579005200.0,5.17,5.083333333333333,5.093461538461538,0.011894586894587,0.006623931623931689,40743447.6,42.857142857142854,37.142857142857146,212980848.0,2.0
12/6/2018,CKP,5.2,5.3,5.15,5.25,-1.87,44148613,231346250,1198330210,2491993980.0,8568381550.0,5.2,5.095833333333333,5.1038461538461535,0.004878917378917436,0.0019871794871795245,45734009.8,42.857142857142854,38.571428571428584,239666042.0,0.0
12/7/2018,CKP,5.25,5.4,5.2,5.25,0.0,61053074,323920080,1443065630,2740161790.0,8764785730.0,5.23,5.116666666666666,5.113461538461538,0.013603988603988705,0.0032051282051281053,54832884.6,42.857142857142854,40.00000000000001,288613126.0,2.0
12/11/2018,CKP,5.2,5.3,5.15,5.3,0.95,32375955,169120570,1534817220,2721334190.0,8779625940.0,5.28,5.1433333333333335,5.124999999999999,0.029472934472935638,0.011870370370370687,58261987.6,42.857142857142854,41.42857142857143,306963444.0,0.0
12/12/2018,CKP,5.3,5.35,5.2,5.2,-1.89,12812954,67345080,1094428060,2551813110.0,8477022750.0,5.27,5.166666666666667,5.13076923076923,0.035897435897436665,0.019149572649573086,41483805.2,42.857142857142854,42.857142857142854,218885612.0,0.0
12/13/2018,CKP,5.25,5.25,5.1,5.15,-0.96,23429400,121151940,912883920,2431146290.0,8308764910.0,5.23,5.179166666666666,5.136538461538461,0.03714387464387503,0.02419943019943069,34763999.2,42.857142857142854,42.857142857142854,182576784.0,0.0
12/17/2018,CKP,5.2,5.2,4.98,5.05,-2.88,60492211,304812600,986350270,2508614140.0,8370928030.0,5.19,5.179166666666666,5.138461538461538,0.027386039886039267,0.028700854700855063,38032718.8,42.857142857142854,42.857142857142854,197270054.0,0.0
12/18/2018,CKP,5.0,5.1,4.98,5.1,0.99,21621901,108983140,771413330,2487448940.0,7925952300.0,5.159999999999998,5.179166666666666,5.1403846153846136,0.02959401709401721,0.031898860398860765,30146484.2,42.857142857142854,42.857142857142854,154282666.0,0.0
12/19/2018,CKP,5.1,5.15,5.05,5.1,0.0,28090400,143296540,745589300,2534880440.0,7764715910.0,5.12,5.179166666666666,5.1269230769230765,0.04205840455840448,0.03441595441595453,29289373.2,35.714285714285715,41.42857142857143,149117860.0,0.0
12/20/2018,CKP,5.1,5.1,5.0,5.1,0.0,26210412,132481010,810725230,2569441170.0,7552785370.0,5.1,5.179166666666666,5.123076923076923,0.045619658119657736,0.03636039886039875,31968864.8,28.57142857142857,38.57142857142857,162145046.0,0.0
12/21/2018,CKP,5.05,5.15,5.05,5.05,-0.98,29767663,151445310,841018600,2641701820.0,7338999030.0,5.08,5.179166666666666,5.119230769230769,0.04519230769230731,0.0379700854700852,33236517.4,28.57142857142857,35.714285714285715,168203720.0,0.0
12/24/2018,CKP,5.05,5.1,5.05,5.05,0.0,8621700,43588760,579794760,2607921600.0,7129045350.0,5.08,5.1625,5.11153846153846,0.03821225071225065,0.040135327635327483,22862415.2,28.57142857142857,32.857142857142854,115958952.0,0.0
12/25/2018,CKP,4.98,5.1,4.96,5.05,0.0,48351850,241634250,712445870,2341821610.0,7056498530.0,5.07,5.137499999999998,5.107692307692306,0.02061965811965738,0.03834045584045551,28208405.0,28.57142857142857,30.0,142489174.0,0.0
12/26/2018,CKP,5.05,5.1,4.98,5.0,-0.99,15585718,78061410,647210740,2117186940.0,7017218810.0,5.05,5.116666666666666,5.1038461538461535,0.002564102564102555,0.030441595441595123,25707468.6,21.42857142857143,27.142857142857146,129442148.0,0.0
12/28/2018,CKP,4.96,5.0,4.94,4.96,0.4,19046102,94640360,609370090,1980481050.0,7038630860.0,5.022,5.092499999999999,5.1003846153846135,-0.017870370370370203,0.017743589743589538,24274606.6,21.42857142857143,25.71428571428571,121874018.0,0.0
1/2/2019,CKP,4.96,5.05,4.96,5.0,0.81,17791701,88912430,546837210,1745473400.0,6909785490.0,5.012,5.0675,5.0965384615384615,-0.032272079772079465,0.0022507122507121834,21879414.2,28.57142857142857,25.71428571428571,109367442.0,0.0
1/3/2019,CKP,5.05,5.1,4.96,4.98,-0.4,28634944,143495940,646744390,1719848770.0,6226654840.0,4.998,5.049166666666667,5.095769230769231,-0.048668091168089234,-0.015125356125355791,25882063.0,28.57142857142857,25.71428571428571,129348878.0,0.0
1/4/2019,CKP,4.98,5.1,4.98,5.0,0.4,33771600,170284660,575394800,1822788350.0,5906097390.0,4.988,5.036666666666666,5.0965384615384615,-0.058361823361823724,-0.030921652421652013,22966013.0,28.57142857142857,25.71428571428571,115078960.0,0.0
1/7/2019,CKP,5.0,5.05,4.98,5.0,0.0,46111153,231030080,728363470,1932666490.0,6006843060.0,4.988,5.0325,5.099615384615384,-0.06473646723646631,-0.04438176638176579,29071100.0,28.57142857142857,27.142857142857146,145672694.0,0.0
1/8/2019,CKP,5.05,5.05,5.0,5.0,0.0,13049211,65330490,699053600,1693184380.0,5808675270.0,4.996,5.024166666666667,5.099615384615384,-0.07178774928774789,-0.055165242165241324,27871721.8,28.57142857142857,28.57142857142857,139810720.0,0.0
1/9/2019,CKP,5.05,5.15,5.05,5.05,1.0,67264156,342961050,953102220,1927162290.0,5941098430.0,5.006,5.02,5.099615384615384,-0.07132478632478634,-0.0629757834757827,37766212.8,35.714285714285715,30.0,190620444.0,0.0
1/10/2019,CKP,5.1,5.1,4.96,4.98,-1.39,64713968,323556230,1133162510,2107421980.0,5984627590.0,5.006,5.010000000000002,5.094999999999999,-0.08109686609686406,-0.06946153846153766,44982017.6,28.57142857142857,30.0,226632502.0,0.0
1/11/2019,CKP,5.0,5.05,4.98,5.0,0.4,13522800,67568150,0,0.0,0.0,5.006,5.0058333333333325,5.091153846153847,-0.07946581196581183,-0.07368233618233529,40932257.6,35.714285714285715,31.428571428571434,206089200.0,0.0
1/14/2019,CKP,5.0,5.05,4.96,5.0,0.0,18641201,93113810,892529730,1984177620.0,5922975600.0,5.006,5.001666666666666,5.087307692307691,-0.07943019943019891,-0.0766210826210818,35438267.2,35.714285714285715,32.85714285714286,178505946.0,0.0
1/15/2019,CKP,5.0,5.05,4.96,4.98,-0.4,14519738,72349890,899549130,2012938750.0,5807377320.0,5.002000000000002,4.995833333333334,5.0846153846153825,-0.08346866096866012,-0.07895726495726425,35732372.6,35.714285714285715,34.285714285714285,179909826.0,0.0
1/16/2019,CKP,4.98,5.0,4.66,4.7,-5.62,173958876,831255130,1387843210,2602559630.0,6401766290.0,4.932,4.970833333333334,5.06346153846154,-0.10737179487179473,-0.08616666666666592,57071316.6,35.714285714285715,34.285714285714285,277568642.0,0.0
1/17/2019,CKP,4.7,4.72,4.4,4.44,-5.53,214676055,972443970,2036730950,3496942190.0,7132391500.0,4.824,4.927500000000001,5.0284615384615385,-0.13237179487179418,-0.09642165242165196,87063734.0,35.714285714285715,35.714285714285715,407346190.0,0.0
1/18/2019,CKP,4.44,4.56,4.4,4.44,0.0,118683505,531860970,2501023770,3934162800.0,7436907720.0,4.7120000000000015,4.880833333333333,4.997307692307691,-0.14301282051282005,-0.1091310541310536,108095875.0,35.714285714285715,35.714285714285715,500204754.0,0.0
1/21/2019,CKP,4.46,4.52,4.44,4.48,0.9,40674864,182629370,2590539330,4027879740.0,7489388750.0,4.6080000000000005,4.839166666666667,4.9676923076923085,-0.14765669515669444,-0.1227763532763527,112502607.6,35.714285714285715,35.714285714285715,518107866.0,0.0
1/22/2019,CKP,4.5,4.52,4.4,4.52,0.89,58759255,262106280,2780295720,4146490080.0,7655629990.0,4.516,4.799166666666667,4.9376923076923065,-0.15053418803418686,-0.13618945868945806,121350511.0,35.714285714285715,35.714285714285715,556059144.0,0.0
1/23/2019,CKP,4.52,4.72,4.5,4.66,3.1,156242898,723158730,2672199320,4699364150.0,8280868440.0,4.508000000000001,4.770833333333332,4.916923076923077,-0.1441096866096876,-0.14353703703703666,117807315.4,42.857142857142854,37.142857142857146,534439864.0,0.0
1/24/2019,CKP,4.68,4.74,4.66,4.7,0.86,43350007,203508250,1903263600,4671842320.0,8405192030.0,4.5600000000000005,4.745833333333334,4.899615384615385,-0.1460470085470087,-0.1462720797720795,83542105.8,42.857142857142854,38.571428571428584,380652720.0,0.0
1/25/2019,CKP,4.72,4.76,4.64,4.68,-0.43,35342503,165755510,1537158140,4772267340.0,8493578560.0,4.6080000000000005,4.714999999999999,4.885384615384615,-0.16055555555555667,-0.14978062678062684,66873905.4,42.857142857142854,40.00000000000001,307431628.0,0.0
1/28/2019,CKP,4.68,4.76,4.66,4.68,0.0,32866076,154737300,1509266070,4584043590.0,8140581620.0,4.648,4.69,4.86923076923077,-0.1667521367521374,-0.15359971509971546,65312147.8,42.857142857142854,41.42857142857143,301853214.0,0.0
1/29/2019,CKP,4.68,4.7,4.62,4.66,-0.43,14516306,67576360,1314736150,4328063720.0,7905461900.0,4.676,4.661666666666666,4.852307692307692,-0.17665242165242212,-0.15882336182336249,56463558.0,35.714285714285715,41.42857142857143,262947230.0,0.0
1/30/2019,CKP,4.66,4.7,4.64,4.66,0.0,21925619,102126470,693703890,4362622040.0,7776242120.0,4.676,4.633333333333333,4.8353846153846165,-0.18495726495726567,-0.1669928774928781,29600102.2,35.714285714285715,40.0,138740778.0,0.0
1/31/2019,CKP,4.68,4.84,4.68,4.82,3.43,79508151,379846930,870042570,4649355160.0,7832168970.0,4.7,4.62,4.826538461538461,-0.17528490028489951,-0.1728404558404563,36831731.0,35.714285714285715,38.571428571428584,174008514.0,0.0
2/1/2019,CKP,4.82,4.98,4.78,4.94,2.49,87055361,426008110,1130295170,5003013380.0,8089056510.0,4.752000000000002,4.64,4.822307692307692,-0.14487179487179525,-0.169703703703704,47174302.6,42.857142857142854,38.571428571428584,226059034.0,2.0
2/4/2019,CKP,4.94,4.94,4.9,4.92,-0.4,21006642,103349990,1078907860,4275108240.0,8125061420.0,4.8,4.679999999999999,4.817307692307692,-0.1079914529914534,-0.1579515669515672,44802415.8,42.857142857142854,38.571428571428584,215781572.0,0.0
2/6/2019,CKP,4.88,5.0,4.88,4.98,1.63,42906332,212538950,1223870450,3515203220.0,8216448430.0,4.864000000000001,4.724999999999999,4.816538461538461,-0.0644159544159546,-0.1355042735042737,50480421.0,50.0,41.42857142857143,244774090.0,0.0
2/7/2019,CKP,4.98,5.05,4.88,4.92,-1.2,54341481,269435530,1391179510,3252777780.0,8181071360.0,4.916000000000001,4.761666666666667,4.815,-0.03675213675213751,-0.10586324786324804,56963593.4,50.0,44.28571428571429,278235902.0,0.0
2/8/2019,CKP,4.88,4.94,4.86,4.94,0.41,30146262,148188410,1159520990,3218336820.0,8220276630.0,4.94,4.796666666666667,4.812692307692308,-0.003404558404558777,-0.0714871794871799,47091215.6,57.14285714285714,48.57142857142857,231904198.0,0.0
2/11/2019,CKP,4.96,4.96,4.86,4.88,-1.21,21491547,104986780,838499660,3061217320.0,8181966870.0,4.928,4.815,4.8088461538461535,0.010883190883190784,-0.04033618233618271,33978452.8,50.0,50.0,167699932.0,0.0
2/12/2019,CKP,4.9,4.92,4.86,4.88,0.0,17833461,87175890,822325560,2425234480.0,8136661750.0,4.92,4.830000000000001,4.804230769230768,0.02784900284900349,-0.013168091168091322,33343816.6,42.857142857142854,50.0,164465112.0,0.0
2/13/2019,CKP,4.9,5.0,4.9,4.98,2.05,52971134,262670010,872456620,2484396240.0,8247886450.0,4.92,4.855,4.803461538461538,0.057692307692308376,0.011253561253561271,35356777.0,42.857142857142854,48.57142857142857,174491324.0,2.0
2/14/2019,CKP,4.98,5.05,4.98,5.0,0.4,62742251,313646930,916668020,2632287660.0,8517944620.0,4.936,4.881666666666667,4.803461538461538,0.08185185185185251,0.03497435897435928,37036931.0,42.857142857142854,47.14285714285714,183333604.0,2.0
