Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/28/2016,MATI,5.6,5.6,5.6,5.6,2.75,14900,83440,85080,193770.0,710280.0,5.62,5.7333333333333325,5.7230769230769205,-0.0011396011395996553,0.007849002849003561,6700.0,64.28571428571428,60.0,38754.0,0.0
12/29/2016,MATI,5.65,5.65,5.45,5.45,-2.68,200,1110,86190,194880.0,681390.0,5.59,5.720833333333334,5.71730769230769,-0.018340455840453632,-0.002649572649571219,6540.0,57.14285714285714,60.0,37856.0,0.0
12/30/2016,MATI,5.45,6.1,5.45,6.1,11.93,200,1160,87350,196040.0,682550.0,5.6599999999999975,5.741666666666667,5.7230769230769205,0.04579772079772315,0.00188034188034365,6540.0,64.28571428571428,61.42857142857142,37858.0,0.0
1/4/2017,MATI,5.5,5.8,5.5,5.8,-4.92,34900,193870,281220,389910.0,794180.0,5.6800000000000015,5.7333333333333325,5.7192307692307685,0.018376068376070087,0.003839031339033205,10100.0,57.14285714285714,60.0,56244.0,2.0
1/5/2017,MATI,5.7,6.0,5.5,5.5,-5.17,7033,40560,320140,424870.0,720950.0,5.69,5.7,5.707692307692307,-0.023076923076923883,0.004323361823363214,11446.6,50.0,58.57142857142857,64028.0,0.0
1/6/2017,MATI,5.7,6.0,5.5,6.0,9.09,14900,84530,321230,508250.0,802560.0,5.7700000000000005,5.720833333333334,5.723076923076923,0.02019230769230873,0.008589743589744892,11446.6,50.0,55.71428571428571,64246.0,2.0
1/9/2017,MATI,5.65,5.95,5.65,5.95,-0.83,5200,29420,349540,537670.0,831980.0,5.869999999999999,5.7333333333333325,5.736538461538463,0.01431623931623882,0.015121082621083382,12446.6,50.0,54.28571428571429,69908.0,0.0
1/10/2017,MATI,5.95,6.0,5.95,6.0,0.84,15000,89940,438320,525670.0,921920.0,5.85,5.741666666666667,5.740384615384616,0.02179487179487261,0.010320512820513272,15406.6,57.14285714285714,52.85714285714285,87664.0,2.0
1/11/2017,MATI,6.0,6.0,5.8,5.8,-3.33,7200,43180,287630,568850.0,965100.0,5.85,5.758333333333333,5.75576923076923,0.005698005698005382,0.007784900284900332,9866.6,50.0,51.42857142857142,57526.0,0.0
1/12/2017,MATI,6.1,6.2,5.7,6.2,6.9,42800,253910,500980,822760.0,1188710.0,5.99,5.7958333333333325,5.767307692307693,0.05865384615384705,0.02413105413105452,17020.0,50.0,51.42857142857142,100196.0,2.0
1/13/2017,MATI,5.7,6.05,5.7,6.05,-2.42,1000,5760,422210,828520.0,1138970.0,6.0,5.825,5.792307692307693,0.048219373219374084,0.029736467236467588,14240.0,50.0,51.42857142857142,84442.0,0.0
1/16/2017,MATI,5.7,6.05,5.7,6.05,0.0,5100,30760,423550,859280.0,1169730.0,6.0200000000000005,5.875,5.7942307692307695,0.08874643874643873,0.044622507122507565,14220.0,42.857142857142854,50.0,84710.0,0.0
1/17/2017,MATI,5.8,5.85,5.8,5.85,-3.31,200,1160,334770,858800.0,1147080.0,5.99,5.895833333333332,5.7942307692307695,0.09042022792022752,0.05834757834757855,11260.0,35.714285714285715,45.714285714285715,66954.0,0.0
1/19/2017,MATI,5.7,5.95,5.65,5.95,-1.65,1100,6280,43960,780530.0,1150510.0,6.02,5.937499999999999,5.8076923076923075,0.12118945868945814,0.08144586894586911,10040.0,35.714285714285715,42.85714285714286,59574.0,0.0
1/20/2017,MATI,5.95,5.95,5.5,5.9,-0.84,12100,70910,109110,850280.0,1191060.0,5.959999999999999,5.9208333333333325,5.823076923076923,0.08885327635327832,0.08748575498575538,3900.0,28.57142857142857,38.571428571428584,22974.0,2.0
1/23/2017,MATI,5.95,5.95,5.9,5.9,0.0,300,1780,80130,658190.0,1192840.0,5.93,5.929166666666667,5.834615384615384,0.08522079772079927,0.0948860398860404,3760.0,28.57142857142857,34.285714285714285,22178.0,0.0
1/27/2017,MATI,5.75,5.75,5.75,5.75,0.0,700,4020,5800,417760.0,1052120.0,5.87,5.95,5.830769230769231,0.094444444444445,0.09602564102564166,2880.0,21.42857142857143,30.0,16830.0,0.0
1/31/2017,MATI,5.75,6.0,5.65,5.65,-1.74,40103,235960,239980,610540.0,1288080.0,5.83,5.9208333333333325,5.821153846153848,0.0706908831908839,0.09207977207977294,10860.6,21.42857142857143,27.142857142857146,63790.0,0.0
2/1/2017,MATI,5.9,6.0,5.9,6.0,6.19,10300,61760,301740,418390.0,1349840.0,5.8400000000000025,5.9250000000000025,5.825000000000001,0.09857549857549763,0.08755698005698083,12700.6,28.57142857142857,25.71428571428571,74886.0,0.0
2/2/2017,MATI,5.8,5.8,5.8,5.8,-3.33,20000,116000,417740,528630.0,1465840.0,5.82,5.908333333333332,5.8269230769230775,0.06673789173788958,0.08313390313390308,14280.6,21.42857142857143,24.285714285714285,83904.0,0.0
2/6/2017,MATI,6.0,6.0,5.5,5.7,-1.72,5600,33060,446780,529770.0,1493300.0,5.779999999999999,5.9,5.823076923076924,0.05527065527065389,0.07714387464387401,15340.6,21.42857142857143,22.857142857142854,90160.0,0.0
2/7/2017,MATI,5.65,6.0,5.55,5.95,4.39,38902,219810,430630,749580.0,1711960.0,5.819999999999999,5.879166666666666,5.8249999999999975,0.05580484330484392,0.06941595441595379,22981.0,21.42857142857143,22.857142857142854,133318.0,0.0
2/8/2017,MATI,5.8,5.8,5.8,5.8,-2.52,5000,29000,397870,772300.0,1740960.0,5.85,5.8583333333333325,5.832692307692307,0.01908831908831932,0.059095441595440876,15960.4,21.42857142857143,22.857142857142854,91926.0,0.0
2/9/2017,MATI,5.8,6.0,5.8,6.0,3.45,16300,96350,378220,797740.0,1735370.0,5.85,5.854166666666668,5.842307692307693,0.022613960113959664,0.04390313390313327,17160.4,21.42857142857143,21.42857142857143,98844.0,0.0
2/10/2017,MATI,6.0,6.0,5.85,5.85,-2.5,700,4180,382400,800140.0,1739550.0,5.859999999999999,5.854166666666668,5.848076923076923,0.0053062678062678606,0.03161680911680893,13300.4,21.42857142857143,21.42857142857143,76480.0,0.0
2/14/2017,MATI,6.0,6.0,6.0,6.0,2.56,10000,60000,409340,860140.0,1799550.0,5.92,5.8583333333333325,5.86923076923077,0.0012108262108254664,0.020804843304843244,14180.4,28.57142857142857,22.857142857142854,81868.0,0.0
2/16/2017,MATI,5.8,6.0,5.8,6.0,0.0,200,1180,161710,861320.0,1800730.0,5.93,5.866666666666667,5.884615384615388,-0.00598290598290685,0.008447293447293091,6440.0,28.57142857142857,24.285714285714285,38142.0,0.0
2/17/2017,MATI,5.8,6.05,5.8,6.05,0.83,300,1790,67150,859090.0,1800880.0,5.98,5.879166666666666,5.907692307692307,-0.01278490028489898,0.002072649572649432,5500.0,35.714285714285715,27.142857142857146,32700.0,0.0
2/20/2017,MATI,6.1,6.2,6.0,6.15,1.65,44500,274580,337550,897710.0,1992020.0,6.0100000000000025,5.9125000000000005,5.909615384615388,0.02161680911680808,0.0018732193732191149,11140.0,42.857142857142854,31.42857142857143,68346.0,2.0
2/21/2017,MATI,5.9,5.95,5.9,5.95,-3.25,200,1180,278730,837130.0,1992090.0,6.03,5.9375,5.915384615384616,0.02147435897435912,0.005106837606837365,11040.0,42.857142857142854,35.714285714285715,67746.0,0.0
2/23/2017,MATI,5.9,6.0,5.8,6.0,1.69,38700,231200,508750,952330.0,2028260.0,6.03,5.9375,5.934615384615384,0.007656695156694759,0.006396011396011226,16780.0,50.0,40.0,101986.0,2.0
2/27/2017,MATI,6.2,6.2,6.2,6.2,4.2,39200,243040,475420,942500.0,2146210.0,6.069999999999999,5.970833333333332,5.9423076923076925,0.044693732193731066,0.01653133903133881,24580.0,57.14285714285714,45.714285714285715,150358.0,2.0
2/28/2017,MATI,6.2,6.2,6.2,6.2,0.0,8100,50220,524460,963720.0,2167010.0,6.1,6.0125,5.951923076923076,0.07104700854701029,0.03329772079772066,26140.0,50.0,48.57142857142857,160044.0,0.0
3/1/2017,MATI,6.4,6.5,6.4,6.5,4.84,22400,144370,668830,1011740.0,2221440.0,6.17,6.058333333333334,5.971153846153845,0.11595441595441702,0.05216524216524245,21720.0,57.14285714285714,51.42857142857142,134002.0,2.0
3/2/2017,MATI,6.2,6.45,6.2,6.45,-0.77,1744,10770,448400,1018330.0,2189030.0,6.27,6.1125000000000025,5.9961538461538435,0.13465099715099882,0.0748005698005704,22028.8,57.14285714285714,54.28571428571429,135920.0,0.0
3/3/2017,MATI,6.0,6.0,6.0,6.0,-6.98,500,3000,451400,961330.0,1938120.0,6.27,6.1125000000000025,5.988461538461538,0.10587606837607133,0.0944444444444457,14388.8,50.0,54.28571428571429,90280.0,0.0
3/6/2017,MATI,6.45,6.7,6.2,6.55,9.17,86800,562160,770520,1523490.0,2494520.0,6.34,6.1708333333333325,6.007692307692308,0.18130341880341927,0.12176638176638335,23908.8,57.14285714285714,54.28571428571429,154104.0,2.0
3/7/2017,MATI,6.5,6.55,5.7,6.45,-1.53,64100,406900,1127200,1929210.0,2870660.0,6.39,6.208333333333335,6.023076923076923,0.19081196581196733,0.14571937321937475,35108.8,50.0,54.28571428571429,225440.0,2.0
3/8/2017,MATI,6.4,6.5,6.4,6.5,0.78,69000,445950,1428780,2373370.0,3315450.0,6.39,6.25,6.0480769230769225,0.20690883190883105,0.16391025641025755,44428.8,57.14285714285714,54.28571428571429,285756.0,2.0
3/9/2017,MATI,6.2,6.5,6.2,6.5,0.0,14400,93240,1511250,2192030.0,3408690.0,6.4,6.2875000000000005,6.06923076923077,0.2190527065527057,0.18079059829059893,46960.0,50.0,52.85714285714285,302250.0,0.0
3/10/2017,MATI,6.25,6.25,6.25,6.25,-3.85,500,3120,1511370,2193970.0,3405530.0,6.45,6.2958333333333325,6.082692307692307,0.1936965811965816,0.19835470085470105,46960.0,50.0,52.85714285714285,302274.0,0.0
3/13/2017,MATI,6.2,6.5,6.2,6.35,1.6,6100,38470,987680,2232440.0,3373090.0,6.4099999999999975,6.3291666666666675,6.1,0.21385327635327567,0.20486467236467226,30820.0,50.0,51.42857142857142,197536.0,0.0
3/15/2017,MATI,6.45,6.55,6.3,6.5,0.0,15400,100070,234900,2101310.0,3471380.0,6.42,6.370833333333334,6.128846153846152,0.2343660968660961,0.213575498575498,21080.0,42.857142857142854,50.0,136170.0,0.0
3/17/2017,MATI,6.5,6.7,6.5,6.55,0.77,15600,102160,240700,1910210.0,3573540.0,6.43,6.4,6.163461538461537,0.2309829059829047,0.2183903133903128,10400.0,50.0,48.57142857142857,67412.0,2.0
3/21/2017,MATI,6.25,6.5,6.25,6.5,0.0,200,1280,203510,1756350.0,3334840.0,6.4300000000000015,6.4250000000000025,6.182692307692308,0.2303418803418804,0.2206481481481477,7560.0,42.857142857142854,47.14285714285714,49020.0,0.0
3/22/2017,MATI,6.5,6.8,6.5,6.8,4.62,27200,179000,282440,1932350.0,3452080.0,6.539999999999999,6.45,6.2211538461538485,0.2398148148148129,0.229871794871794,12900.0,42.857142857142854,45.714285714285715,84196.0,2.0
3/23/2017,MATI,6.6,6.7,6.55,6.6,-2.94,22500,149580,432020,1519770.0,3485660.0,6.5900000000000025,6.4625,6.255769230769232,0.2023860398860382,0.2275783475783465,16180.0,42.857142857142854,44.28571428571429,106418.0,0.0
3/24/2017,MATI,6.7,6.7,6.6,6.7,1.52,70600,472640,802500,1585510.0,3958300.0,6.630000000000001,6.520833333333332,6.2846153846153845,0.2330128205128199,0.22730769230769124,27220.0,42.857142857142854,44.28571428571429,180932.0,2.0
3/27/2017,MATI,6.65,6.7,6.65,6.7,0.0,19700,131920,934420,1271480.0,4057160.0,6.6599999999999975,6.533333333333332,6.319230769230769,0.2115384615384608,0.22341880341880244,28040.0,42.857142857142854,42.857142857142854,186884.0,0.0
3/28/2017,MATI,6.5,6.85,6.5,6.85,2.24,200400,1369860,2303000,2548100.0,5207210.0,6.73,6.566666666666666,6.351923076923076,0.22143874643874728,0.2216381766381758,68080.0,50.0,44.28571428571429,460600.0,0.0
3/29/2017,MATI,7.2,7.2,6.7,6.7,-2.19,31500,219800,2343800,2764780.0,5398010.0,6.710000000000001,6.583333333333332,6.384615384615383,0.1933048433048441,0.21233618233618207,68940.0,42.857142857142854,44.28571428571429,468760.0,0.0
3/31/2017,MATI,6.7,7.05,6.7,6.8,1.49,10700,72340,1793920,2798650.0,5369820.0,6.75,6.6083333333333325,6.415384615384616,0.19394586894587013,0.21064814814814845,66580.0,50.0,45.714285714285715,453312.0,0.0
4/3/2017,MATI,6.9,7.0,6.9,7.0,2.94,12900,90210,1752210,2788790.0,5400030.0,6.81,6.6708333333333325,6.453846153846152,0.2271723646723656,0.2094800569800576,55040.0,50.0,47.14285714285714,376826.0,0.0
4/4/2017,MATI,7.0,7.05,7.0,7.05,0.71,3100,21700,404050,2810490.0,5421730.0,6.88,6.729166666666668,6.4923076923076914,0.2449074074074087,0.2161538461538472,51720.0,57.14285714285714,50.0,354782.0,0.0
4/7/2017,MATI,7.2,7.2,7.2,7.2,7.46,6300,45360,229610,2753690.0,5464120.0,6.95,6.787500000000001,6.532692307692307,0.2688390313390343,0.2256339031339045,12900.0,64.28571428571428,52.85714285714285,89882.0,0.0
4/10/2017,MATI,7.0,7.0,7.0,7.0,-2.78,100000,700000,857270,3452410.0,5889540.0,7.01,6.825,6.573076923076923,0.2472222222222236,0.2364173789173805,26600.0,57.14285714285714,55.71428571428571,185922.0,2.0
4/11/2017,MATI,7.0,7.1,6.9,6.9,-1.43,22900,158080,925140,3431490.0,6046440.0,7.029999999999999,6.8583333333333325,6.607692307692307,0.2353988603988597,0.2447079772079784,29040.0,57.14285714285714,57.14285714285713,203070.0,0.0
4/12/2017,MATI,6.95,7.15,6.9,6.9,0.0,25800,178050,1081490,3459960.0,6224490.0,7.01,6.866666666666667,6.634615384615384,0.21752136752136764,0.2427777777777788,31620.0,50.0,57.14285714285713,220638.0,0.0
4/17/2017,MATI,7.0,7.0,7.0,7.0,1.45,8200,57400,1138890,3044720.0,6050690.0,7.0,6.900000000000001,6.665384615384616,0.2252136752136753,0.2388390313390321,32640.0,57.14285714285714,57.14285714285713,227778.0,0.0
4/19/2017,MATI,7.0,7.0,7.0,7.0,0.0,1400,9800,403330,1552740.0,5817450.0,6.959999999999999,6.925,6.684615384615384,0.22856125356125376,0.230783475783476,31660.0,50.0,54.28571428571429,220666.0,0.0
4/20/2017,MATI,7.0,7.0,6.9,7.0,0.0,47000,328700,573950,1661640.0,6095930.0,6.959999999999999,6.95,6.705769230769231,0.2301282051282065,0.2273646723646726,21060.0,50.0,52.85714285714285,146406.0,2.0
4/21/2017,MATI,7.0,7.0,7.0,7.0,0.0,200,1400,397300,1663040.0,5952960.0,6.98,6.9625,6.74423076923077,0.2050925925925924,0.22130341880341914,16520.0,42.857142857142854,50.0,115070.0,0.0
4/24/2017,MATI,7.0,7.0,6.8,6.8,-2.86,200,1380,341280,1592080.0,5943570.0,6.959999999999999,6.970833333333332,6.753846153846152,0.18728632478632345,0.2152564102564103,11400.0,42.857142857142854,48.57142857142857,79736.0,0.0
4/25/2017,MATI,6.9,7.0,6.7,7.0,2.94,27600,188470,529750,1690340.0,6129040.0,6.959999999999999,6.9875,6.775,0.19775641025640933,0.20976495726495709,15280.0,42.857142857142854,45.714285714285715,105950.0,0.0
4/26/2017,MATI,7.0,7.0,6.9,6.9,-1.43,112101,779500,1299450,2448140.0,6346380.0,6.94,6.979166666666668,6.790384615384617,0.16848290598290472,0.1977492877492873,37420.2,42.857142857142854,44.28571428571429,259890.0,0.0
4/27/2017,MATI,6.95,7.0,6.75,6.75,-2.17,1872100,12739480,13710230,15187620.0,18678960.0,6.8900000000000015,6.954166666666668,6.8000000000000025,0.12646011396011225,0.17701566951566844,402440.2,35.714285714285715,41.42857142857143,2742046.0,0.0
4/28/2017,MATI,6.75,6.75,6.7,6.7,-0.74,10600,71340,13780170,15213600.0,18304350.0,6.830000000000001,6.9125000000000005,6.8173076923076925,0.07118945868945836,0.15023504273504162,404520.2,28.57142857142857,38.57142857142857,2756034.0,0.0
5/2/2017,MATI,6.7,7.35,6.6,7.1,5.97,1373730,9243610,23022400,23757210.0,27454720.0,6.889999999999999,6.9208333333333325,6.8461538461538485,0.08344017094016909,0.12946581196581075,679226.2,28.57142857142857,35.714285714285715,4604480.0,0.0
5/3/2017,MATI,7.35,7.45,7.05,7.4,4.23,552100,4034640,26868570,27633770.0,31486240.0,6.9700000000000015,6.9625,6.880769230769232,0.11057692307692156,0.1120299145299132,784126.2,28.57142857142857,32.857142857142854,5373714.0,0.0
5/4/2017,MATI,7.55,7.6,7.4,7.4,0.0,33900,255220,26344290,27710940.0,31702990.0,7.0699999999999985,7.004166666666667,6.913461538461537,0.11556267806267773,0.1014458689458678,768486.0,28.57142857142857,30.0,5268858.0,0.0
5/5/2017,MATI,7.5,7.5,7.3,7.45,0.68,16900,123660,13728470,27777200.0,31826650.0,7.210000000000001,7.041666666666668,6.9499999999999975,0.11745014245014485,0.09964387464387432,397446.0,35.714285714285715,30.0,2745694.0,0.0
5/8/2017,MATI,7.55,7.65,7.3,7.5,0.67,48200,360270,14017400,28137470.0,32086850.0,7.369999999999999,7.083333333333335,6.976923076923076,0.13176638176638367,0.11175925925925938,404966.0,42.857142857142854,32.857142857142854,2803480.0,0.0
5/9/2017,MATI,7.6,7.6,7.4,7.45,-0.67,28000,210380,4984170,28338050.0,32297230.0,7.44,7.120833333333334,7.009615384615383,0.12923789173789402,0.12091880341880434,135820.0,35.714285714285715,34.285714285714285,996834.0,0.0
5/11/2017,MATI,7.35,7.5,7.3,7.35,-1.34,74800,549720,1499250,28559070.0,32744790.0,7.43,7.15,7.0346153846153845,0.12279202279202385,0.12336182336182484,40360.0,35.714285714285715,35.714285714285715,299850.0,0.0
5/12/2017,MATI,7.6,7.65,7.2,7.5,2.04,226300,1699560,2943590,30257230.0,34444350.0,7.45,7.208333333333332,7.065384615384616,0.1556267806267808,0.13137464387464542,78840.0,42.857142857142854,38.571428571428584,588718.0,2.0
5/15/2017,MATI,7.25,7.65,7.25,7.3,-2.67,211800,1580610,4400540,31836460.0,36023680.0,7.419999999999999,7.233333333333332,7.082692307692307,0.14480056980056946,0.13684472934473035,117820.0,42.857142857142854,40.00000000000001,880108.0,2.0
5/16/2017,MATI,7.5,7.5,7.3,7.5,2.74,162400,1216750,5257020,32864740.0,37061430.0,7.42,7.283333333333332,7.113461538461538,0.17457264957265028,0.14540598290598367,140660.0,50.0,41.42857142857143,1051404.0,2.0
5/17/2017,MATI,7.5,7.75,7.5,7.75,3.33,988300,7435030,12481670,39520270.0,44346880.0,7.479999999999999,7.366666666666667,7.15,0.2311965811965804,0.16579772079772095,332720.0,50.0,44.28571428571429,2496334.0,2.0
5/18/2017,MATI,7.75,7.85,7.55,7.85,1.29,58500,453100,12385050,27233890.0,44327340.0,7.58,7.462499999999999,7.1826923076923075,0.2899928774928773,0.19923789173789164,329460.0,57.14285714285714,48.57142857142857,2477010.0,0.0
5/19/2017,MATI,7.95,8.05,7.85,8.0,1.91,61700,491840,11177330,27654390.0,44687260.0,7.68,7.537499999999999,7.21923076923077,0.33158831908831754,0.23443019943019894,296540.0,64.28571428571428,52.85714285714285,2235466.0,0.0
5/22/2017,MATI,8.4,8.4,8.1,8.15,1.88,53700,441320,10038040,18852100.0,43758720.0,7.85,7.599999999999999,7.255769230769232,0.362606837606835,0.2779914529914521,264920.0,71.42857142857143,58.57142857142857,2007608.0,0.0
5/23/2017,MATI,8.2,8.35,8.2,8.2,0.61,19701,161800,8983090,14979260.0,43700720.0,7.99,7.666666666666668,7.301923076923077,0.3802706552706541,0.3191310541310529,236380.2,71.42857142857143,62.85714285714285,1796618.0,0.0
5/24/2017,MATI,8.1,8.1,7.9,8.1,-1.22,73700,588420,2136480,15312460.0,44289140.0,8.06,7.720833333333332,7.348076923076923,0.3753917378917384,0.3479700854700845,53460.2,64.28571428571428,65.71428571428571,427296.0,2.0
5/25/2017,MATI,8.0,8.0,7.9,8.0,-1.23,10100,80300,1763680,15269100.0,44297100.0,8.09,7.7625,7.390384615384615,0.3634971509971514,0.3626709401709393,43780.2,64.28571428571428,67.14285714285714,352736.0,0.0
5/26/2017,MATI,8.0,8.2,8.0,8.05,0.62,757001,6056670,7328510,20965500.0,50263560.0,8.1,7.812499999999999,7.430769230769231,0.3724002849002837,0.3708333333333325,182840.4,64.28571428571428,67.14285714285714,1465702.0,2.0
5/29/2017,MATI,8.15,8.15,7.9,8.0,-0.62,80700,644420,7531610,21399540.0,50886280.0,8.069999999999999,7.866666666666666,7.46923076923077,0.3786324786324773,0.374038461538461,188240.4,57.14285714285714,64.28571428571429,1506322.0,0.0
5/30/2017,MATI,8.05,8.05,5.75,5.75,-28.12,732200,5882900,13252710,26732720.0,56769180.0,7.580000000000001,7.720833333333332,7.421153846153848,0.1202635327635324,0.3220370370370366,330740.2,57.14285714285714,61.42857142857142,2650542.0,0.0
5/31/2017,MATI,7.45,7.45,7.45,7.45,29.57,26300,195940,12860230,25229100.0,56919760.0,7.45,7.7333333333333325,7.438461538461538,0.2504273504273513,0.2970441595441592,321260.2,64.28571428571428,61.42857142857142,2572046.0,0.0
6/1/2017,MATI,8.35,8.45,7.9,8.1,8.72,467500,3761340,16541270,27409830.0,59981100.0,7.4700000000000015,7.783333333333334,7.488461538461538,0.2982905982906008,0.2840028490028491,412740.2,64.28571428571428,61.42857142857142,3308254.0,2.0
6/2/2017,MATI,8.05,8.1,8.0,8.1,0.0,65500,526180,11010780,26719260.0,60349200.0,7.479999999999999,7.8125,7.53076923076923,0.28379629629629743,0.26628205128205185,274440.0,64.28571428571428,61.42857142857142,2202156.0,0.0
6/5/2017,MATI,8.0,8.0,8.0,8.0,-1.23,95700,765600,11131960,20049830.0,60936750.0,7.479999999999999,7.8249999999999975,7.573076923076923,0.2472222222222227,0.2400000000000009,277440.0,57.14285714285714,61.42857142857142,2226392.0,0.0
6/6/2017,MATI,8.05,8.3,8.0,8.2,2.5,67200,543420,5792480,20140150.0,61422770.0,7.969999999999999,7.841666666666666,7.628846153846152,0.22564102564102484,0.2610754985754994,144440.0,57.14285714285714,61.42857142857142,1158496.0,0.0
6/7/2017,MATI,8.1,8.3,8.1,8.25,0.61,604401,4957760,10554300,24606070.0,66380530.0,8.129999999999999,7.85,7.688461538461538,0.1814814814814829,0.2472863247863257,260060.2,57.14285714285714,60.0,2110860.0,0.0
6/8/2017,MATI,8.15,8.3,8.1,8.2,-0.61,635100,5199920,11992880,29364670.0,71570650.0,8.15,7.850000000000001,7.730769230769228,0.13831908831909168,0.21529202279202392,293580.2,50.0,57.14285714285713,2398576.0,0.0
6/9/2017,MATI,8.2,8.35,8.2,8.35,1.83,72100,595220,12061920,29798090.0,71837170.0,8.2,7.870833333333334,7.76730769230769,0.13408119658119855,0.18534900284900413,294900.2,50.0,54.28571428571429,2412384.0,0.0
6/12/2017,MATI,8.25,8.4,8.25,8.25,-1.2,369700,3053600,14349920,32263270.0,74889370.0,8.25,7.8916666666666675,7.799999999999998,0.11346153846154115,0.15859686609686782,349700.2,42.857142857142854,51.42857142857142,2869984.0,0.0
6/13/2017,MATI,8.3,8.3,8.2,8.25,0.0,88800,732290,14538790,32915260.0,75620280.0,8.26,7.908333333333332,7.830769230769229,0.09907407407407476,0.13328347578347782,354020.2,42.857142857142854,48.57142857142857,2907758.0,0.0
6/14/2017,MATI,8.3,8.3,8.1,8.2,-0.61,818000,6693690,16274720,33552280.0,82125500.0,8.25,7.925,7.8576923076923055,0.08425925925926059,0.11383903133903335,396740.0,42.857142857142854,45.714285714285715,3254944.0,0.0
6/15/2017,MATI,8.25,8.25,8.2,8.2,0.0,300,2470,11077270,32910330.0,81348470.0,8.25,8.129166666666666,7.886538461538459,0.2303062678062693,0.13223646723646887,269780.0,35.714285714285715,42.85714285714286,2215454.0,0.0
6/16/2017,MATI,8.25,8.25,8.15,8.15,-0.61,35800,293900,10775950,27321330.0,68902890.0,8.209999999999999,8.1875,7.9173076923076895,0.2471866096866125,0.15485754985755165,262520.0,35.714285714285715,40.0,2155190.0,0.0
6/19/2017,MATI,8.3,8.75,8.3,8.55,4.91,172803,1473470,9195820,28598860.0,70305020.0,8.27,8.225,7.957692307692307,0.2734330484330503,0.18685185185185346,223140.6,42.857142857142854,40.00000000000001,1839164.0,0.0
6/20/2017,MATI,8.7,8.75,8.55,8.7,1.75,353400,3080560,11544090,27918080.0,64141970.0,8.36,8.275,8.01153846153846,0.2778490028490044,0.2226068376068394,276060.6,42.857142857142854,40.00000000000001,2308818.0,2.0
6/21/2017,MATI,8.6,8.8,8.6,8.8,1.15,66300,582120,5432520,27974020.0,60689450.0,8.48,8.341666666666667,8.061538461538461,0.2959401709401721,0.2649430199430217,125720.6,42.857142857142854,40.00000000000001,1086504.0,0.0
6/22/2017,MATI,8.8,9.0,8.75,9.0,2.27,112200,992680,6422730,28201100.0,61426910.0,8.64,8.408333333333333,8.109615384615385,0.3237891737891747,0.2836396011396028,148100.6,50.0,42.85714285714286,1284546.0,0.0
6/23/2017,MATI,9.0,9.0,9.0,9.0,0.0,2301,20710,6149540,27678390.0,61323960.0,8.809999999999997,8.470833333333333,8.153846153846152,0.3357193732193746,0.3013461538461552,141400.8,50.0,45.71428571428571,1229908.0,0.0
6/26/2017,MATI,8.85,8.95,8.8,8.8,-2.22,206400,1816400,6492470,24537030.0,62780090.0,8.86,8.520833333333334,8.184615384615384,0.3335826210826216,0.31337606837606946,148120.2,42.857142857142854,45.714285714285715,1298494.0,2.0
6/27/2017,MATI,8.8,9.0,8.8,9.0,2.27,8600,75700,3487610,19412810.0,62645410.0,8.92,8.575,8.217307692307692,0.3650997150997153,0.3308262108262117,79160.2,42.857142857142854,45.714285714285715,697522.0,0.0
6/28/2017,MATI,9.0,9.5,8.8,9.3,3.33,43800,405710,3311200,19223300.0,62501400.0,9.02,8.6625,8.259615384615389,0.42389601139600863,0.35641737891737896,74660.2,50.0,47.14285714285714,662240.0,0.0
6/29/2017,MATI,9.45,9.45,9.4,9.4,1.08,1200,11290,2329810,16180990.0,60813130.0,9.1,8.758333333333333,8.309615384615388,0.466666666666665,0.38499287749287703,52460.2,50.0,47.14285714285714,465962.0,0.0
6/30/2017,MATI,9.35,9.35,8.9,9.35,-0.53,900,8360,2317460,15457060.0,59240880.0,9.17,8.854166666666666,8.361538461538462,0.495690883190882,0.4169871794871785,52180.0,50.0,47.14285714285714,463492.0,0.0
7/3/2017,MATI,9.05,9.05,9.05,9.05,-3.21,200,1810,502870,8765180.0,58025940.0,9.220000000000002,8.924999999999997,8.400000000000002,0.4960826210826194,0.4494871794871781,10940.0,50.0,48.57142857142857,100574.0,0.0
7/4/2017,MATI,9.35,9.35,8.9,9.0,-0.55,18500,164860,592030,8927570.0,50755770.0,9.220000000000002,8.995833333333332,8.43846153846154,0.5164173789173745,0.4797507122507099,12920.0,50.0,50.0,118406.0,2.0
7/5/2017,MATI,9.0,9.05,9.0,9.05,0.56,372800,3355200,3541520,11988870.0,53657870.0,9.169999999999998,9.0375,8.565384615384616,0.4381410256410234,0.4825997150997129,78720.0,57.14285714285714,51.42857142857142,708304.0,0.0
7/7/2017,MATI,8.6,8.9,8.25,8.9,-1.11,14100,122420,3652650,10637820.0,53288450.0,9.07,9.054166666666667,8.621153846153849,0.38863960113959983,0.4669943019942998,81300.0,57.14285714285714,52.85714285714285,730530.0,0.0
7/11/2017,MATI,8.7,8.95,8.65,8.9,0.0,32200,280040,3924330,7837300.0,53127170.0,8.98,9.0625,8.65192307692308,0.36720085470085095,0.4412962962962936,87560.0,50.0,52.85714285714285,784866.0,0.0
