Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/15/2018,AQ,0.04,0.04,0.03,0.04,0.0,28958170,1071280,10346710,20475870.0,44505180.0,0.036000000000000004,0.035833333333333335,0.034230769230769245,0.001816239316239296,0.0006552706552706428,56674139.0,28.57142857142857,28.571428571428566
5/16/2018,AQ,0.03,0.04,0.03,0.04,0.0,23350047,776900,10261380,20793550.0,43568040.0,0.038000000000000006,0.03583333333333333,0.03461538461538463,0.0014601139601139318,0.0010954415954415792,55706401.2,28.57142857142857,28.571428571428566
5/17/2018,AQ,0.04,0.04,0.03,0.03,-25.0,23151618,790270,8449570,20862320.0,43437960.0,0.038,0.03583333333333333,0.03461538461538463,0.0006623931623931378,0.0013048433048432854,44916564.8,28.57142857142857,28.571428571428566
5/18/2018,AQ,0.04,0.04,0.03,0.04,33.33,24327901,927100,8125800,21097580.0,43539830.0,0.038,0.035833333333333335,0.03500000000000002,0.0011039886039885816,0.0013019943019942789,42765761.8,28.57142857142857,28.571428571428566
5/21/2018,AQ,0.04,0.04,0.03,0.03,-25.0,26631600,1008010,4573560,20613960.0,44094510.0,0.036,0.03583333333333333,0.03500000000000002,0.00030626780626778066,0.0010698005698005456,25283867.2,28.57142857142857,28.571428571428566
5/22/2018,AQ,0.04,0.04,0.03,0.04,33.33,22709640,808920,4311200,20195340.0,43766340.0,0.036000000000000004,0.03583333333333332,0.03500000000000001,0.0011039886039885816,0.0009273504273504026,24034161.2,28.57142857142857,28.571428571428566
5/23/2018,AQ,0.03,0.04,0.03,0.04,0.0,25585390,943490,4477790,17766770.0,44130610.0,0.036000000000000004,0.03583333333333333,0.03500000000000001,0.0011039886039885816,0.0008561253561253327,24481229.8,28.57142857142857,28.571428571428566
5/25/2018,AQ,0.04,0.04,0.03,0.04,33.33,26230750,1046430,4733950,17678360.0,41347210.0,0.038000000000000006,0.03666666666666666,0.03500000000000002,0.00180911680911678,0.001085470085470061,25097056.2,28.57142857142857,28.571428571428566
5/28/2018,AQ,0.04,0.04,0.03,0.04,0.0,53027528,2114440,5921290,18762270.0,42846060.0,0.038000000000000006,0.0375,0.035384615384615396,0.002158119658119642,0.0012962962962962733,30836981.6,28.57142857142857,28.571428571428566
5/30/2018,AQ,0.04,0.04,0.03,0.04,0.0,29892100,1190560,6103840,19090600.0,39206590.0,0.04,0.03833333333333332,0.03576923076923079,0.0025071225071224765,0.0017364672364672123,31489081.6,28.57142857142857,28.571428571428566
5/31/2018,AQ,0.04,0.04,0.03,0.04,0.0,46336730,1714500,7009420,18203020.0,40223230.0,0.04,0.03833333333333332,0.03576923076923078,0.0025071225071224834,0.0020170940170939925,36214499.6,28.57142857142857,28.571428571428566
6/1/2018,AQ,0.04,0.05,0.03,0.04,0.0,411487741,16576790,22642720,33528940.0,55977910.0,0.04,0.03833333333333332,0.03615384615384617,0.0021509971509971262,0.0022264957264957015,113394969.8,28.57142857142857,28.571428571428566
6/2/2018,AQ,0.04,0.04,0.03,0.04,0.0,112607198,4495310,26091600,33464000.0,60212320.0,0.04,0.03833333333333332,0.036538461538461554,0.001794871794871769,0.0022236467236466996,130670259.4,21.42857142857143,27.142857142857146
6/5/2018,AQ,0.04,0.04,0.03,0.04,0.0,33305500,1329190,25306350,33721910.0,61150220.0,0.04,0.03833333333333332,0.03692307692307694,0.001438746438746412,0.0020797720797720532,126725853.8,21.42857142857143,25.71428571428571
6/6/2018,AQ,0.04,0.04,0.03,0.04,0.0,51756932,2048720,26164510,34993730.0,62341540.0,0.04,0.03916666666666666,0.037307692307692326,0.001787749287749267,0.0019358974358974115,131098820.2,21.42857142857143,24.285714285714285
6/7/2018,AQ,0.04,0.04,0.03,0.03,-25.0,19547728,679140,25129150,34882600.0,61787580.0,0.038,0.03833333333333333,0.03692307692307693,0.0006410256410256318,0.0015626780626780412,125741019.8,21.42857142857143,22.857142857142858
6/8/2018,AQ,0.03,0.04,0.03,0.04,33.33,18444445,617070,9169430,34572570.0,61069080.0,0.038,0.03916666666666666,0.03730769230769232,0.001787749287749274,0.0014900284900284707,47132360.6,28.57142857142857,22.857142857142858
6/11/2018,AQ,0.04,0.04,0.03,0.04,0.0,17392547,694110,5368230,34258670.0,61314590.0,0.038,0.03916666666666666,0.03730769230769232,0.001787749287749274,0.0014886039886039717,28089430.4,21.42857142857143,22.857142857142858
6/12/2018,AQ,0.03,0.04,0.03,0.03,-25.0,16735576,503140,4542180,33952890.0,61403030.0,0.036000000000000004,0.03833333333333333,0.03730769230769232,0.00028490028490027464,0.0012578347578347444,24775445.6,21.42857142857143,22.857142857142858
6/13/2018,AQ,0.04,0.04,0.03,0.03,0.0,18568706,666710,3160170,33676110.0,61027720.0,0.034,0.037500000000000006,0.03692307692307693,-6.410256410256665e-05,0.0008874643874643776,18137800.4,14.285714285714292,21.42857142857143
6/14/2018,AQ,0.03,0.04,0.03,0.04,33.33,23733900,897240,3378270,33526920.0,61434740.0,0.036000000000000004,0.0375,0.03692307692307693,0.0007336182336182204,0.0009059829059828953,18975034.8,21.42857142857143,21.42857142857143
6/15/2018,AQ,0.04,0.04,0.03,0.03,-25.0,15142853,554040,3315240,31966520.0,60857950.0,0.034,0.03666666666666666,0.03692307692307693,-0.0007692307692307859,0.0003945868945868833,18314716.4,14.285714285714292,18.571428571428577
6/18/2018,AQ,0.03,0.04,0.03,0.04,33.33,19962533,711620,3332750,31487580.0,61110350.0,0.034,0.03666666666666667,0.03730769230769232,-0.0003276353276353422,-2.8490028490039954e-05,18828713.6,21.42857142857143,18.571428571428577
6/19/2018,AQ,0.03,0.04,0.03,0.03,-25.0,31059500,932510,3762120,30705590.0,61321360.0,0.034,0.03583333333333333,0.03730769230769232,-0.0018304843304843485,-0.0004515669515669646,21693498.4,21.42857142857143,18.571428571428577
6/20/2018,AQ,0.04,0.04,0.03,0.03,0.0,46165085,1490560,4585970,15619360.0,62120080.0,0.034,0.034999999999999996,0.03692307692307693,-0.00217948717948719,-0.0008746438746438893,27212774.2,21.42857142857143,20.000000000000004
6/21/2018,AQ,0.04,0.04,0.03,0.04,33.33,39619155,1576160,5264890,12700210.0,62204610.0,0.034,0.034999999999999996,0.03692307692307693,-0.0013817663817663958,-0.0012977207977208124,30389825.2,28.57142857142857,21.42857142857143
6/22/2018,AQ,0.04,0.04,0.03,0.03,-25.0,305790670,9316950,14027800,20687970.0,70294020.0,0.034,0.03416666666666667,0.03653846153846155,-0.002528490028490031,-0.0016495726495726615,88519388.6,28.57142857142857,24.285714285714285
6/23/2018,AQ,0.04,0.04,0.03,0.03,0.0,45072911,1476080,14792260,20115330.0,68398040.0,0.032,0.03416666666666667,0.03615384615384616,-0.002172364672364674,-0.002018518518518528,93541464.2,28.57142857142857,25.71428571428571
6/25/2018,AQ,0.04,0.04,0.03,0.03,0.0,45072911,1476080,15335830,20912270.0,68739280.0,0.032,0.03333333333333333,0.03615384615384616,-0.0028774928774928862,-0.002227920227920235,96344146.4,28.57142857142857,27.142857142857146
6/26/2018,AQ,0.03,0.04,0.03,0.04,33.33,63932643,2192440,16037710,22487640.0,69901190.0,0.034,0.03333333333333334,0.03615384615384616,-0.0020797720797720853,-0.0022079772079772143,99897658.0,35.71428571428572,30.0
6/27/2018,AQ,0.03,0.04,0.03,0.03,-25.0,43856199,1316700,15778250,23110230.0,70355660.0,0.032,0.03333333333333333,0.03615384615384616,-0.0028774928774928862,-0.0025071225071225125,100745066.8,28.57142857142857,30.0
6/28/2018,AQ,0.04,0.04,0.03,0.03,0.0,64883918,2328010,8789310,24935100.0,70081590.0,0.032,0.03333333333333333,0.03576923076923078,-0.002521367521367536,-0.0025056980056980135,52563716.4,28.57142857142857,30.0
6/29/2018,AQ,0.03,0.04,0.03,0.03,0.0,156367245,4711460,12024690,28979850.0,73542180.0,0.032,0.0325,0.035384615384615396,-0.0028703703703703842,-0.0026452991452991558,74822583.2,28.57142857142857,30.0
7/2/2018,AQ,0.03,0.04,0.03,0.03,0.0,76670484,2312390,12861000,30395000.0,71294320.0,0.032,0.03250000000000001,0.03500000000000002,-0.002514245014245027,-0.0025726495726495838,81142097.8,28.57142857142857,30.0
7/3/2018,AQ,0.03,0.04,0.03,0.03,0.0,106630645,3380530,14049090,33221490.0,73603570.0,0.03,0.031666666666666676,0.03461538461538463,-0.0028632478632478753,-0.0027293447293447416,89681698.2,21.42857142857143,27.142857142857146
7/4/2018,AQ,0.03,0.04,0.03,0.03,0.0,141016049,4235040,16967430,36744910.0,77061710.0,0.03,0.031666666666666676,0.03423076923076924,-0.002507122507122511,-0.0026552706552706667,109113668.2,21.42857142857143,25.71428571428571
7/5/2018,AQ,0.03,0.04,0.03,0.03,0.0,240704190,7221880,21861300,43034280.0,83493320.0,0.03,0.031666666666666676,0.03384615384615386,-0.002150997150997154,-0.0025811965811965904,144277722.6,14.285714285714292,22.857142857142858
7/6/2018,AQ,0.03,0.04,0.03,0.03,0.0,97115200,3030450,20180290,44574170.0,85596670.0,0.03,0.03083333333333334,0.03346153846153847,-0.0025000000000000022,-0.0025071225071225138,132427313.6,14.285714285714292,20.000000000000004
7/9/2018,AQ,0.03,0.04,0.03,0.03,0.0,33066201,1004190,18872090,44002200.0,85592850.0,0.03,0.03083333333333334,0.03307692307692309,-0.002143874643874645,-0.0024330484330484375,123706457.0,14.285714285714292,17.142857142857146
7/10/2018,AQ,0.03,0.04,0.02,0.03,0.0,216198100,6487990,21979550,41173240.0,91271920.0,0.03,0.03083333333333334,0.0326923076923077,-0.0017877492877492879,-0.00221794871794872,145619948.0,7.142857142857139,14.285714285714288
7/11/2018,AQ,0.03,0.04,0.02,0.03,0.0,250597352,7519190,25263700,47216350.0,97847620.0,0.03,0.03083333333333334,0.03230769230769232,-0.0014316239316239376,-0.0020028490028490054,167536208.6,7.142857142857139,11.42857142857143
7/12/2018,AQ,0.03,0.04,0.03,0.03,0.0,184637100,5545820,23587640,51286090.0,102347010.0,0.03,0.03000000000000001,0.03230769230769232,-0.002136752136752143,-0.002000000000000003,156322790.6,7.142857142857139,10.0
7/13/2018,AQ,0.03,0.04,0.03,0.03,0.0,44612170,1341540,21898730,50435190.0,101574110.0,0.03,0.03000000000000001,0.031923076923076936,-0.0017806267806267859,-0.0018561253561253598,145822184.6,7.142857142857139,8.57142857142857
7/16/2018,AQ,0.03,0.04,0.03,0.03,0.0,25702193,774330,21668870,49892820.0,101157880.0,0.03,0.03000000000000001,0.03153846153846156,-0.0014245014245014356,-0.001712250712250718,144349383.0,0.0,5.714285714285711
7/17/2018,AQ,0.04,0.04,0.03,0.04,33.33,18497455,646460,15827340,48211270.0,100089840.0,0.032,0.030833333333333338,0.031923076923076936,-0.0002777777777777865,-0.0014102564102564177,104809254.0,7.142857142857139,5.714285714285711
7/18/2018,AQ,0.03,0.04,0.03,0.03,-25.0,12592066,384350,8692500,43884160.0,83897400.0,0.032,0.030833333333333334,0.031923076923076936,-0.0010754985754985874,-0.0013390313390313478,57208196.8,7.142857142857139,5.714285714285711
7/19/2018,AQ,0.04,0.04,0.03,0.04,33.33,22418832,797340,3944020,42369110.0,80199430.0,0.034,0.03166666666666666,0.031923076923076936,0.00042735042735041195,-0.0008262108262108367,24764543.2,14.285714285714292,7.1428571428571415
7/20/2018,AQ,0.03,0.04,0.03,0.03,-25.0,37733125,1140850,3743330,40129430.0,80011090.0,0.034,0.031666666666666655,0.03192307692307694,-0.0003703703703703959,-0.0005441595441595587,23388734.2,14.285714285714292,8.571428571428573
7/23/2018,AQ,0.04,0.04,0.03,0.03,0.0,24932047,853730,3822730,36748120.0,78816100.0,0.034,0.03166666666666667,0.03153846153846156,-1.4245014245024834e-05,-0.00026210826210827654,23234705.0,14.285714285714292,11.42857142857143
7/24/2018,AQ,0.03,0.04,0.03,0.04,33.33,24776911,810350,3986620,30336590.0,78947310.0,0.034,0.032499999999999994,0.03192307692307694,0.0011324786324786035,1.9943019943001462e-05,24490596.2,21.42857142857143,14.285714285714288
7/25/2018,AQ,0.04,0.04,0.03,0.03,-25.0,18920957,619720,4221990,27925860.0,78949960.0,0.034,0.0325,0.03192307692307694,0.00033475783475781645,0.0003019943019942822,25756374.4,21.42857142857143,17.142857142857146
7/26/2018,AQ,0.03,0.04,0.03,0.04,33.33,32850490,1151430,4576080,28073100.0,79407280.0,0.034,0.03333333333333333,0.03192307692307694,0.0018376068376068158,0.000584045584045563,27842706.0,28.57142857142857,20.000000000000004
7/31/2018,AQ,0.04,0.04,0.03,0.03,-25.0,27239100,892080,4327310,22477190.0,79796220.0,0.034,0.033333333333333326,0.03192307692307694,0.001039886039886015,0.0008660968660968452,25743901.0,28.57142857142857,22.857142857142858
8/1/2018,AQ,0.03,0.04,0.03,0.03,0.0,32162602,986160,4459740,15944160.0,80115670.0,0.034,0.03333333333333333,0.03192307692307694,0.0010398860398860219,0.0010769230769230545,27190012.0,28.57142857142857,25.71428571428571
8/2/2018,AQ,0.03,0.04,0.03,0.03,0.0,30321758,922890,4572280,11321230.0,80141320.0,0.032,0.03333333333333333,0.03192307692307694,0.0010398860398860219,0.001058404558404538,28298981.4,28.57142857142857,27.142857142857146
8/3/2018,AQ,0.03,0.04,0.03,0.03,0.0,21373806,641910,4594470,10621600.0,80229190.0,0.032,0.03333333333333335,0.03153846153846156,0.001396011396011393,0.0012706552706552535,28789551.2,28.57142857142857,28.571428571428566
8/6/2018,AQ,0.03,0.04,0.03,0.04,33.33,27055343,962740,4405780,10810010.0,80480310.0,0.032,0.03333333333333334,0.031923076923076936,0.0018376068376068297,0.0012706552706552563,27630521.8,35.71428571428572,30.0
8/7/2018,AQ,0.03,0.04,0.03,0.03,-25.0,16679719,505410,4019110,10668960.0,80053210.0,0.032,0.03333333333333333,0.031923076923076936,0.0010398860398860288,0.001270655270655259,25518645.6,35.71428571428572,31.428571428571434
8/8/2018,AQ,0.03,0.04,0.03,0.03,0.0,26293889,919820,3952770,11204430.0,79482470.0,0.032,0.0325,0.031923076923076936,0.0003347578347578234,0.0011296296296296193,24344903.0,28.57142857142857,31.428571428571434
8/9/2018,AQ,0.04,0.04,0.03,0.03,0.0,25405986,818570,3848450,11225660.0,78724880.0,0.032,0.0325,0.031923076923076936,0.0003347578347578234,0.0009886039886039797,23361748.6,28.57142857142857,31.428571428571434
8/10/2018,AQ,0.03,0.04,0.03,0.04,33.33,18529281,601370,3807910,10686180.0,70009300.0,0.034,0.03333333333333334,0.032307692307692315,0.0014814814814814795,0.001005698005697997,22792843.6,28.57142857142857,31.428571428571434
8/14/2018,AQ,0.04,0.04,0.03,0.03,-25.0,19687106,710790,3555960,10543240.0,69244010.0,0.032,0.0325,0.032307692307692315,-2.1367521367526843e-05,0.0006339031339031257,21319196.2,28.57142857142857,30.0
8/15/2018,AQ,0.03,0.04,0.03,0.03,0.0,35155928,1054740,4105290,10787630.0,68822670.0,0.032,0.0325,0.032307692307692315,-2.1367521367526843e-05,0.0004216524216524145,25014438.0,28.57142857142857,28.571428571428566
8/16/2018,AQ,0.03,0.04,0.03,0.03,0.0,18588321,557690,3743160,10725600.0,67187920.0,0.032,0.03166666666666667,0.032307692307692315,-0.0007264957264957253,0.00020940170940170476,23473324.4,21.42857142857143,27.142857142857146
8/17/2018,AQ,0.03,0.04,0.03,0.03,0.0,13262503,438150,3362740,10012320.0,66309370.0,0.032,0.031666666666666676,0.03230769230769232,-0.0007264957264957322,-2.8490028490063547e-06,21044627.8,21.42857142857143,25.71428571428571
8/20/2018,AQ,0.03,0.03,0.02,0.03,0.0,174492500,5229780,7991150,14350020.0,69211140.0,0.03,0.031666666666666676,0.03230769230769232,-0.0007264957264957322,-0.0004444444444444487,52237271.6,14.285714285714292,22.857142857142858
8/21/2018,AQ,0.03,0.03,0.02,0.03,0.0,23518195,704390,7984750,14068250.0,65204070.0,0.03,0.031666666666666676,0.03230769230769232,-0.0007264957264957322,-0.0005854700854700898,53003489.4,14.285714285714292,20.000000000000004
8/22/2018,AQ,0.03,0.03,0.02,0.03,0.0,10459900,296560,7226570,13441920.0,63188240.0,0.03,0.031666666666666676,0.03230769230769232,-0.0007264957264957322,-0.0007264957264957308,48064283.8,14.285714285714292,17.142857142857146
8/23/2018,AQ,0.03,0.03,0.02,0.03,0.0,46365200,1349520,8018400,14149530.0,61157230.0,0.03,0.03083333333333334,0.03230769230769232,-0.0014316239316239376,-0.0008675213675213734,53619659.6,14.285714285714292,15.714285714285719
8/24/2018,AQ,0.03,0.03,0.02,0.03,0.0,23478250,695530,8275780,13882320.0,57617720.0,0.03,0.03083333333333334,0.03230769230769232,-0.0014316239316239376,-0.0010085470085470145,55662809.0,14.285714285714292,14.285714285714292
8/27/2018,AQ,0.03,0.04,0.03,0.03,0.0,41927400,1258100,4304100,14635010.0,51653940.0,0.03,0.03083333333333334,0.031923076923076936,-0.0010754985754985805,-0.0010783475783475841,29149789.0,7.142857142857139,12.857142857142861
8/28/2018,AQ,0.03,0.04,0.03,0.03,0.0,88146200,2644770,6244480,16359960.0,51268260.0,0.03,0.03083333333333334,0.031923076923076936,-0.0010754985754985805,-0.0011481481481481538,42075390.0,7.142857142857139,11.42857142857143
8/29/2018,AQ,0.03,0.04,0.02,0.03,0.0,28437701,853110,6801030,16394500.0,51117180.0,0.03,0.03000000000000001,0.03153846153846155,-0.0014245014245014287,-0.001287749287749293,45670950.2,7.142857142857139,10.0
8/30/2018,AQ,0.03,0.04,0.03,0.03,0.0,6212150,186380,5637890,15979510.0,44815570.0,0.03,0.03000000000000001,0.03153846153846155,-0.0014245014245014287,-0.0012863247863247912,37640340.2,7.142857142857139,8.57142857142857
8/31/2018,AQ,0.03,0.04,0.03,0.03,0.0,41068500,1235540,6177900,16504260.0,38531920.0,0.03,0.03000000000000001,0.03153846153846156,-0.0014245014245014356,-0.0012849002849002907,41158390.2,0.0,5.714285714285711
9/3/2018,AQ,0.03,0.04,0.02,0.03,0.0,43887400,1316660,6236460,16766180.0,34302760.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0012834757834757897,41550390.2,0.0,4.285714285714283
9/4/2018,AQ,0.03,0.03,0.02,0.03,0.0,49091600,1472710,5064400,17681200.0,34433930.0,0.03,0.03000000000000001,0.031153846153846167,-0.001068376068376075,-0.0012820512820512886,33739470.2,0.0,2.8571428571428554
9/5/2018,AQ,0.03,0.03,0.02,0.03,0.0,19064800,571930,4783220,17814980.0,34231530.0,0.03,0.03000000000000001,0.030769230769230785,-0.0007122507122507213,-0.0011396011396011471,31864890.0,0.0,1.4285714285714277
9/6/2018,AQ,0.03,0.03,0.02,0.02,-33.33,39080933,1168250,5765090,13753450.0,34753320.0,0.027999999999999997,0.029166666666666674,0.030384615384615402,-0.0018589743589743704,-0.0012264957264957355,38438646.6,0.0,0.0
9/7/2018,AQ,0.03,0.03,0.02,0.03,50.0,9112900,272320,4801870,13321380.0,34641290.0,0.028000000000000004,0.029166666666666674,0.030384615384615402,-0.001061253561253573,-0.0011538461538461628,32047526.6,7.142857142857139,1.4285714285714277
9/10/2018,AQ,0.03,0.03,0.02,0.03,0.0,3921900,115410,3600620,13140230.0,33959360.0,0.028000000000000004,0.029166666666666674,0.030384615384615402,-0.001061253561253573,-0.0011524216524216625,24054426.6,7.142857142857139,2.8571428571428554
9/11/2018,AQ,0.03,0.03,0.02,0.03,0.0,1959400,57840,2185750,11848550.0,32876350.0,0.028000000000000004,0.029166666666666674,0.030384615384615402,-0.001061253561253573,-0.0011509971509971622,14627986.6,7.142857142857139,4.285714285714283
9/12/2018,AQ,0.03,0.03,0.02,0.03,0.0,3491772,104540,1718360,11257560.0,32127160.0,0.028000000000000004,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0011495726495726617,11513381.0,7.142857142857139,5.714285714285711
9/13/2018,AQ,0.03,0.03,0.02,0.02,-33.33,2896066,83060,633170,10082520.0,31399870.0,0.027999999999999997,0.02833333333333334,0.029615384615384634,-0.001851851851851865,-0.0011481481481481607,4276407.6,7.142857142857139,7.142857142857139
9/14/2018,AQ,0.03,0.03,0.02,0.03,50.0,6207700,185440,546290,7623190.0,30965590.0,0.028000000000000004,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0011467236467236595,3695367.6,14.285714285714292,8.57142857142857
9/17/2018,AQ,0.02,0.03,0.02,0.03,0.0,24409000,716760,1147640,7486840.0,30530920.0,0.028000000000000004,0.02833333333333334,0.029615384615384634,-0.0010541310541310675,-0.0011452991452991584,7792787.6,14.285714285714292,10.0
9/18/2018,AQ,0.03,0.03,0.02,0.03,0.0,6911800,205460,1295260,7505920.0,29844300.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.001072649572649586,8783267.6,14.285714285714292,11.42857142857143
9/19/2018,AQ,0.03,0.04,0.02,0.03,0.0,262583785,7879730,9070450,14150110.0,36737870.0,0.028000000000000004,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.001071225071225084,60601670.2,14.285714285714292,12.857142857142861
9/20/2018,AQ,0.04,0.04,0.03,0.03,0.0,19938975,609630,9597020,13443080.0,36424610.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0008404558404558532,64010252.0,14.285714285714292,14.285714285714292
9/21/2018,AQ,0.03,0.04,0.03,0.03,0.0,45218294,1356770,10768350,13327140.0,37139470.0,0.03,0.02833333333333334,0.029230769230769248,-0.0006980056980057103,-0.0007692307692307818,71812370.8,14.285714285714292,14.285714285714292
9/24/2018,AQ,0.03,0.04,0.03,0.03,0.0,5612000,168400,10219990,12923610.0,36345130.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.0005569800569800692,68052970.8,14.285714285714292,14.285714285714292
9/25/2018,AQ,0.03,0.04,0.03,0.03,0.0,4895200,146880,10161410,11902240.0,35986600.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.0004159544159544282,67649650.8,14.285714285714292,14.285714285714292
9/26/2018,AQ,0.03,0.04,0.03,0.03,0.0,27448600,823470,3105150,12453390.0,35890250.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.00027492877492878707,20622613.8,14.285714285714292,14.285714285714292
9/27/2018,AQ,0.03,0.04,0.03,0.03,0.0,14052073,422610,2918130,12760590.0,35494290.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,-0.000133903133903146,19445233.4,7.142857142857139,12.857142857142861
9/28/2018,AQ,0.03,0.04,0.03,0.03,0.0,8127579,244090,1805450,12946840.0,35137010.0,0.03,0.029166666666666674,0.029230769230769248,7.12250712249507e-06,7.12250712249507e-06,12027090.4,7.142857142857139,11.42857142857143
10/1/2018,AQ,0.03,0.04,0.03,0.03,0.0,7786505,266190,1903240,13108490.0,34692410.0,0.03,0.03000000000000001,0.029230769230769248,0.0007122507122507005,0.00014814814814813614,12461991.4,7.142857142857139,10.0
10/2/2018,AQ,0.03,0.04,0.03,0.04,33.33,4847125,160840,1917200,13186270.0,33798510.0,0.032,0.030833333333333338,0.029615384615384634,0.0018589743589743461,0.0005185185185185064,12452376.4,14.285714285714292,10.0
10/3/2018,AQ,0.03,0.04,0.03,0.03,-25.0,12487587,385260,1478990,13386090.0,33626080.0,0.032,0.030833333333333334,0.029615384615384634,0.0010612535612535418,0.0007293447293447157,9460173.8,14.285714285714292,10.0
10/4/2018,AQ,0.03,0.04,0.03,0.03,0.0,20905119,627170,1683550,13296500.0,33815100.0,0.032,0.030833333333333334,0.029615384615384634,0.0010612535612535418,0.000940170940170925,10830783.0,7.142857142857139,10.0
10/5/2018,AQ,0.04,0.04,0.03,0.03,0.0,153134301,4625810,6065270,17716850.0,33211130.0,0.032,0.030833333333333334,0.029615384615384634,0.0010612535612535418,0.0011509971509971345,39832127.4,7.142857142857139,10.0
10/8/2018,AQ,0.03,0.04,0.03,0.03,0.0,98038850,2941200,8740280,12778320.0,35447940.0,0.032,0.03083333333333334,0.029615384615384634,0.0010612535612535487,0.001220797720797704,57882596.4,7.142857142857139,10.0
10/9/2018,AQ,0.02,0.03,0.02,0.03,0.0,12842500,384620,8964060,12553310.0,35536000.0,0.03,0.03083333333333334,0.029615384615384634,0.0010612535612535487,0.0010612535612535446,59481671.4,7.142857142857139,8.57142857142857
10/10/2018,AQ,0.03,0.04,0.02,0.03,0.0,84965014,2545250,11124050,13741790.0,36731730.0,0.03,0.03083333333333334,0.029615384615384634,0.0010612535612535487,0.0010612535612535459,73977156.8,7.142857142857139,7.142857142857139
10/11/2018,AQ,0.03,0.03,0.02,0.03,0.0,25518076,757350,11254230,14330740.0,36793550.0,0.03,0.03083333333333334,0.029615384615384634,0.0010612535612535487,0.0010612535612535474,74899748.2,7.142857142857139,7.142857142857139
10/12/2018,AQ,0.03,0.04,0.02,0.03,0.0,98078101,2941740,9570160,17125600.0,38477190.0,0.03,0.03083333333333334,0.03000000000000002,0.0007051282051281915,0.0009900284900284772,63888508.2,7.142857142857139,7.142857142857139
10/16/2018,AQ,0.04,0.04,0.03,0.03,0.0,9967612,306880,6935840,16609010.0,36139300.0,0.03,0.03083333333333334,0.03000000000000002,0.0007051282051281915,0.0009188034188034058,46274260.6,7.142857142857139,7.142857142857139
10/17/2018,AQ,0.03,0.04,0.03,0.04,33.33,60150314,2313040,8864260,18499440.0,37599230.0,0.032,0.03166666666666667,0.0303846153846154,0.0018518518518518441,0.001076923076923065,55735823.4,14.285714285714292,8.57142857142857
10/18/2018,AQ,0.04,0.04,0.03,0.04,0.0,460428114,18407870,24726880,36663220.0,55820720.0,0.034,0.0325,0.030769230769230785,0.002200854700854682,0.0013048433048432916,130828443.4,14.285714285714292,10.0
10/19/2018,AQ,0.04,0.04,0.03,0.04,0.0,16197070,618250,24587780,37015280.0,55203430.0,0.036000000000000004,0.032499999999999994,0.031153846153846167,0.0018447293447293248,0.0014615384615384469,128964242.2,14.285714285714292,11.42857142857143
10/22/2018,AQ,0.04,0.04,0.03,0.04,0.0,17973100,715020,22361060,37569460.0,54601790.0,0.038000000000000006,0.033333333333333326,0.031923076923076936,0.0018376068376068158,0.0016880341880341717,112943242.0,14.285714285714292,12.857142857142861
10/24/2018,AQ,0.04,0.04,0.03,0.04,0.0,144483043,4473570,26527750,41657770.0,57602650.0,0.04,0.03416666666666666,0.03230769230769232,0.002186609686609664,0.0019843304843304662,139846328.2,7.142857142857139,12.857142857142861
10/25/2018,AQ,0.04,0.04,0.03,0.03,-25.0,11001794,349290,24564000,41379890.0,57380010.0,0.038,0.03416666666666666,0.03230769230769232,0.00138888888888887,0.0018917378917378714,130016624.2,7.142857142857139,11.42857142857143
10/29/2018,AQ,0.04,0.04,0.03,0.03,-25.0,52963173,1887760,8043890,38641840.0,58099520.0,0.036,0.03416666666666667,0.03230769230769232,0.001388888888888884,0.0017293447293447116,48523636.0,7.142857142857139,10.0
10/30/2018,AQ,0.04,0.04,0.03,0.03,0.0,6256100,223910,7649550,35924550.0,58051110.0,0.034,0.03416666666666667,0.03230769230769232,0.001388888888888884,0.0016381766381766236,46535442.0,7.142857142857139,8.57142857142857
10/31/2018,AQ,0.03,0.04,0.02,0.03,0.0,476790321,14303960,21238490,49843890.0,72239660.0,0.032,0.03416666666666667,0.03230769230769233,0.001388888888888877,0.001548433048433036,138298886.2,7.142857142857139,7.142857142857139
11/1/2018,AQ,0.03,0.03,0.02,0.03,0.0,115227689,3396510,20161430,50695150.0,75578330.0,0.03,0.03416666666666668,0.03230769230769233,0.001388888888888884,0.0013888888888888798,132447815.4,7.142857142857139,7.142857142857139
