Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,SAPPE,23.0,23.2,22.9,23.0,0.0,243900,5616190,42017750,109561690.0,389546950.0,23.04,23.3,23.44423076923077,-0.1574786324786288,-0.2885897435897434,364101.0,35.714285714285715,37.142857142857146,8403550.0,0.0
9/18/2018,SAPPE,23.0,23.3,22.9,23.2,0.87,240200,5547310,31244330,111403070.0,371970700.0,23.04,23.3,23.375,-0.07742165242165555,-0.2218376068376081,271164.0,42.857142857142854,38.571428571428584,6248866.0,0.0
9/19/2018,SAPPE,23.2,23.3,23.0,23.2,0.0,432700,10019900,35831640,118120100.0,362490390.0,23.1,23.3,23.296153846153842,-0.004415954415954104,-0.1485754985754994,310364.0,35.714285714285715,38.571428571428584,7166328.0,2.0
9/20/2018,SAPPE,23.3,23.8,23.1,23.5,1.29,1215807,28593470,60153110,142335460.0,383955760.0,23.18,23.3,23.30384615384616,0.012393162393156132,-0.08904558404558571,516561.4,42.857142857142854,38.571428571428584,12030622.0,2.0
9/21/2018,SAPPE,23.5,24.7,23.5,24.2,2.98,1800174,43519900,93296770,166220990.0,402104240.0,23.42,23.35,23.334615384615393,0.08205128205128176,-0.02897435897436012,786556.2,50.0,41.42857142857143,18659354.0,2.0
9/24/2018,SAPPE,24.3,24.4,23.8,24.0,-0.83,467700,11253960,98934540,163280650.0,398071470.0,23.62,23.366666666666664,23.357692307692307,0.058831908831901814,0.01428774928774601,831316.2,42.857142857142854,42.85714285714286,19786908.0,0.0
9/25/2018,SAPPE,24.1,24.4,23.8,24.1,0.42,285000,6888920,100276150,159007490.0,391659590.0,23.8,23.399999999999995,23.38076923076923,0.07364672364672488,0.044501424501422096,840276.2,42.857142857142854,42.85714285714286,20055230.0,0.0
9/26/2018,SAPPE,24.2,24.6,24.0,24.0,-0.41,540500,13153970,103410220,166302700.0,396426210.0,23.96,23.45,23.407692307692308,0.08304843304843246,0.061994301994299415,861836.2,35.714285714285715,42.85714285714286,20682044.0,0.0
9/27/2018,SAPPE,24.0,24.2,23.9,24.0,0.0,311226,7470820,82287570,168466000.0,400041210.0,24.06,23.516666666666666,23.43461538461539,0.11452991452991412,0.082421652421651,680920.0,35.714285714285715,41.42857142857143,16457514.0,0.0
9/28/2018,SAPPE,24.0,24.5,24.0,24.1,0.42,812700,19722670,58490340,171867940.0,394244670.0,24.04,23.616666666666664,23.46923076923077,0.17507122507122475,0.1010256410256396,483425.2,42.857142857142854,40.00000000000001,11698068.0,2.0
10/1/2018,SAPPE,24.3,24.7,24.3,24.6,2.07,821801,20195970,67432350,186631320.0,409147220.0,24.16,23.74166666666667,23.523076923076925,0.2708689458689477,0.14343304843304874,554245.4,50.0,41.42857142857143,13486470.0,2.0
10/2/2018,SAPPE,24.5,24.7,24.3,24.3,-1.22,347400,8489310,69032740,190848630.0,364916810.0,24.2,23.850000000000005,23.561538461538447,0.30299145299146346,0.1893019943019965,566725.4,50.0,42.85714285714286,13806548.0,0.0
10/3/2018,SAPPE,24.5,24.5,24.1,24.1,-0.82,236700,5763950,61642720,186236340.0,365622340.0,24.22,23.941666666666666,23.59615384615385,0.3325498575498571,0.23920227920228146,505965.4,42.857142857142854,44.28571428571429,12328544.0,0.0
10/4/2018,SAPPE,24.0,24.3,23.6,24.3,0.83,333900,7976360,62148260,188596510.0,366852270.0,24.28,24.03333333333333,23.63846153846153,0.3868945868945913,0.2936752136752169,510500.2,50.0,47.14285714285714,12429652.0,0.0
10/5/2018,SAPPE,24.0,24.1,23.7,23.9,-1.65,198400,4733180,47158770,187782380.0,368316740.0,24.24,24.091666666666665,23.657692307692304,0.3865384615384677,0.3359686609686655,387640.2,50.0,48.57142857142857,9431754.0,0.0
10/8/2018,SAPPE,23.9,23.9,23.2,23.4,-2.09,349300,8172970,35135770,185935450.0,367918890.0,24.0,24.08333333333333,23.665384615384607,0.3324786324786331,0.3482905982906025,293140.0,42.857142857142854,47.14285714285714,7027154.0,0.0
10/9/2018,SAPPE,23.4,23.6,23.2,23.6,0.85,175800,4109260,30755720,161451240.0,369767410.0,23.86000000000001,24.03333333333333,23.68076923076923,0.29188034188034706,0.3460683760683793,258820.0,50.0,47.14285714285714,6151144.0,0.0
10/10/2018,SAPPE,23.4,24.0,23.4,23.8,0.85,223303,5291700,30283470,123223040.0,363787000.0,23.8,24.01666666666667,23.69230769230769,0.2830484330484353,0.3361680911680949,256140.6,50.0,48.57142857142857,6056694.0,0.0
10/11/2018,SAPPE,23.0,23.3,23.0,23.2,-2.52,204150,4727440,27034550,116696520.0,355315800.0,23.58,23.941666666666666,23.676923076923078,0.1859686609686584,0.29598290598290833,230190.6,42.857142857142854,47.14285714285714,5406910.0,0.0
10/12/2018,SAPPE,23.1,23.5,23.0,23.4,0.86,168500,3916940,26218310,113724540.0,353797500.0,23.48,23.891666666666666,23.661538461538463,0.1738603988603984,0.25344729344729444,224210.6,50.0,47.14285714285714,5243662.0,0.0
10/16/2018,SAPPE,23.1,23.4,23.0,23.4,0.0,88500,2053170,20098510,102623740.0,346027790.0,23.48,23.841666666666665,23.65,0.14223646723646866,0.21539886039886155,172050.6,42.857142857142854,47.14285714285714,4019702.0,0.0
10/17/2018,SAPPE,23.2,24.1,23.2,23.7,1.28,3442138,81859640,97848890,177012560.0,413022500.0,23.500000000000004,23.80833333333333,23.661538461538463,0.1272792022792011,0.1824786324786324,825318.2,50.0,47.14285714285714,19569778.0,0.0
10/18/2018,SAPPE,23.7,23.7,23.1,23.1,-2.53,336400,7844440,100401630,165134330.0,417161010.0,23.36000000000001,23.68333333333333,23.657692307692308,-0.022792022792021527,0.121310541310541,847937.6,50.0,47.14285714285714,20080326.0,0.0
10/19/2018,SAPPE,23.0,23.0,22.3,22.3,-3.46,586789,13204960,108879150,158143320.0,427063100.0,23.18,23.51666666666667,23.634615384615394,-0.2062678062678032,0.04286324786324869,924465.4,42.857142857142854,47.14285714285714,21775830.0,0.0
10/22/2018,SAPPE,22.1,22.4,21.8,21.8,-2.24,170905,3748250,108710460,153402260.0,426433240.0,22.86,23.325,23.584615384615393,-0.3620370370370374,-0.06431623931623846,924946.4,35.714285714285715,44.28571428571429,21742092.0,0.0
10/24/2018,SAPPE,21.8,21.8,21.0,21.1,-3.21,562200,11907900,118565190,159546210.0,418706770.0,22.4,23.05833333333333,23.511538461538464,-0.5758547008546984,-0.20793447293447187,1019686.4,35.714285714285715,42.85714285714286,23713038.0,0.0
10/25/2018,SAPPE,20.7,21.0,20.2,21.0,-0.47,652311,13409020,50114570,164978870.0,417921490.0,21.86000000000001,22.816666666666666,23.43461538461537,-0.7170940170940128,-0.37680911680911466,461721.0,35.714285714285715,40.00000000000001,10022914.0,0.0
10/29/2018,SAPPE,20.8,21.1,20.6,20.8,0.0,145102,3020850,45290980,163266540.0,409780260.0,21.4,22.6,23.342307692307692,-0.8309116809116794,-0.5384330484330462,423461.4,28.57142857142857,35.714285714285715,9058196.0,0.0
10/30/2018,SAPPE,21.0,21.0,20.8,20.8,0.0,137827,2876730,34962750,157970300.0,406798230.0,21.1,22.36666666666667,23.25,-0.9428774928774892,-0.6857549857549834,333669.0,28.57142857142857,32.857142857142854,6992550.0,0.0
10/31/2018,SAPPE,21.1,21.3,20.9,21.3,2.4,288500,6099360,37313860,159960400.0,407590070.0,21.0,22.15833333333333,23.165384615384607,-1.0009259259259229,-0.8135327635327606,357188.0,35.714285714285715,32.85714285714286,7462772.0,0.0
11/1/2018,SAPPE,21.4,21.7,21.0,21.4,0.47,320600,6845400,32251360,161514100.0,398114740.0,21.059999999999995,22.008333333333336,23.057692307692303,-1.0201566951566896,-0.9023931623931588,308868.0,35.714285714285715,32.85714285714286,6450272.0,0.0
11/2/2018,SAPPE,21.5,21.6,21.0,21.3,-0.47,246500,5246130,24088470,162032790.0,397928280.0,21.12,21.83333333333333,22.95384615384615,-1.0800569800569768,-0.9749857549857516,227705.8,28.57142857142857,31.428571428571434,4817694.0,0.0
11/5/2018,SAPPE,21.3,21.6,21.0,21.3,0.0,246602,5227040,26294660,163342890.0,398883320.0,21.22,21.65833333333333,22.84615384615385,-1.1284188034188,-1.0344871794871755,248005.8,28.57142857142857,31.428571428571434,5258932.0,0.0
11/6/2018,SAPPE,21.4,21.4,21.0,21.0,-1.41,81018,1707250,25125180,162996970.0,390214330.0,21.26,21.433333333333334,22.73076923076923,-1.235897435897435,-1.0930911680911648,236644.0,21.42857142857143,30.0,5025036.0,0.0
11/7/2018,SAPPE,21.4,21.4,20.8,21.2,0.95,184400,3874530,22900350,85011860.0,388472670.0,21.24,21.275,22.62307692307693,-1.254202279202282,-1.1437464387464369,215824.0,28.57142857142857,28.57142857142857,4580070.0,0.0
11/8/2018,SAPPE,21.2,21.2,21.0,21.0,-0.94,156800,3298150,19353100,80465570.0,386223510.0,21.16,21.166666666666668,22.50384615384616,-1.251424501424502,-1.189999999999999,183064.0,21.42857142857143,25.71428571428571,3870620.0,0.0
11/9/2018,SAPPE,21.0,21.1,20.9,21.0,0.0,102200,2143420,16250390,69404030.0,378347030.0,21.1,21.1,22.36538461538463,-1.179629629629634,-1.2099145299145306,154204.0,21.42857142857143,24.285714285714285,3250078.0,0.0
11/12/2018,SAPPE,21.0,21.0,20.2,20.6,-1.9,238222,4875410,15898760,70531190.0,354628970.0,20.96,21.058333333333326,22.22307692307693,-1.1150284900285,-1.2072364672364706,152528.0,21.42857142857143,22.857142857142854,3179752.0,2.0
11/13/2018,SAPPE,19.8,19.8,18.1,18.2,-11.65,2989530,55325230,69516740,113948520.0,366434300.0,20.4,20.825,21.99615384615385,-1.2938034188034209,-1.2188176638176678,734230.4,21.42857142857143,22.857142857142854,13903348.0,0.0
11/14/2018,SAPPE,18.2,18.2,16.7,16.8,-7.69,2223080,38365810,104008020,138905310.0,393546150.0,19.52,20.491666666666664,21.707692307692312,-1.420441595441602,-1.2520655270655319,1141966.4,21.42857142857143,21.42857142857143,20801604.0,0.0
11/15/2018,SAPPE,16.8,17.4,16.8,17.1,1.79,788400,13556620,114266490,149441080.0,400213850.0,18.74,20.183333333333334,21.446153846153848,-1.4152421652421658,-1.2848290598290646,1268286.4,28.57142857142857,22.857142857142854,22853298.0,0.0
11/16/2018,SAPPE,17.3,18.3,17.3,18.0,5.26,943100,16878300,129001370,163442650.0,403938180.0,18.14,19.908333333333328,21.23846153846154,-1.3838319088319082,-1.3256695156695195,1436466.4,35.714285714285715,25.714285714285715,25800274.0,0.0
11/19/2018,SAPPE,17.8,18.0,17.2,17.7,-1.67,331600,5807120,129933080,163150410.0,402274480.0,17.56,19.6,21.01153846153847,-1.458547008547015,-1.3943732193732223,1455142.0,35.714285714285715,28.571428571428577,25986616.0,0.0
11/20/2018,SAPPE,17.4,17.4,17.1,17.3,-2.26,399100,6856150,81464000,163161160.0,389407960.0,17.380000000000006,19.266666666666666,20.761538461538464,-1.5410256410256444,-1.4438176638176672,937056.0,28.57142857142857,30.0,16292800.0,0.0
11/21/2018,SAPPE,17.2,17.2,16.8,17.1,-1.16,173000,2952580,46050770,160867610.0,372164570.0,17.439999999999998,18.916666666666668,20.526923076923076,-1.6358974358974372,-1.4869088319088342,527040.0,21.42857142857143,30.0,9210154.0,0.0
11/22/2018,SAPPE,17.3,17.8,17.1,17.1,0.0,214800,3747880,36242030,159388450.0,367423140.0,17.439999999999998,18.591666666666665,20.28461538461539,-1.6865384615384649,-1.5411680911680938,412320.0,21.42857142857143,28.571428571428577,7248406.0,0.0
11/23/2018,SAPPE,17.1,17.4,17.1,17.3,1.17,67800,1169910,20533640,158851110.0,362829100.0,17.3,18.266666666666666,20.050000000000004,-1.7283475783475843,-1.6100712250712292,237260.0,28.57142857142857,27.142857142857146,4106728.0,0.0
11/26/2018,SAPPE,17.3,17.3,17.1,17.3,0.0,110700,1910050,16636570,156886630.0,356762790.0,17.220000000000002,17.958333333333332,19.80384615384616,-1.7613247863247918,-1.6706267806267845,193080.0,28.57142857142857,25.71428571428571,3327314.0,0.0
11/27/2018,SAPPE,17.5,17.8,17.4,17.5,1.16,285221,5011770,14792190,158600250.0,357041380.0,17.259999999999998,17.666666666666668,19.588461538461548,-1.7927350427350497,-1.7209686609686656,170304.2,28.57142857142857,25.71428571428571,2958438.0,0.0
11/28/2018,SAPPE,17.6,18.1,17.6,17.8,1.71,285700,5095360,16934970,161552190.0,353963770.0,17.4,17.433333333333334,19.41538461538462,-1.805982905982912,-1.7549857549857606,192844.2,35.714285714285715,28.57142857142857,3386994.0,0.0
11/29/2018,SAPPE,18.1,18.1,17.7,17.7,-0.56,88700,1586350,14773440,158263130.0,351440860.0,17.520000000000003,17.39166666666667,19.25769230769232,-1.7032051282051306,-1.7583190883190938,167624.2,35.714285714285715,31.428571428571434,2954688.0,0.0
11/30/2018,SAPPE,17.6,18.0,17.6,18.0,1.69,69900,1242320,14845850,104180220.0,347391480.0,17.66,17.491666666666664,19.138461538461534,-1.4842592592592645,-1.7095014245014295,168044.2,42.857142857142854,34.285714285714285,2969170.0,0.0
12/3/2018,SAPPE,18.1,18.1,17.5,17.9,-0.56,96200,1719400,14655200,67533810.0,344383440.0,17.78,17.558333333333334,19.01923076923077,-1.3254273504273506,-1.6223219373219415,165144.2,42.857142857142854,37.142857142857146,2931040.0,0.0
12/4/2018,SAPPE,17.7,18.0,17.7,17.9,0.0,43700,779350,10422780,54756540.0,341245850.0,17.860000000000007,17.55,18.907692307692308,-1.22920227920228,-1.5096153846153877,116840.0,42.857142857142854,40.00000000000001,2084556.0,0.0
12/6/2018,SAPPE,17.7,17.9,17.7,17.9,0.0,40200,714730,6042150,38592970.0,339907410.0,17.880000000000006,17.566666666666666,18.79615384615385,-1.1118233618233615,-1.3707834757834774,67740.0,35.714285714285715,40.00000000000001,1208430.0,0.0
12/7/2018,SAPPE,17.7,17.9,17.5,17.8,-0.56,50300,889490,5345290,33675340.0,258937260.0,17.9,17.608333333333334,18.661538461538466,-0.9599002849002822,-1.2221225071225077,60060.0,28.57142857142857,38.57142857142857,1069058.0,0.0
12/11/2018,SAPPE,17.5,17.5,16.9,17.0,-4.49,812800,13827280,17930250,40646470.0,264920100.0,17.7,17.6,18.49230769230769,-0.8740740740740733,-1.1000854700854696,208640.0,28.57142857142857,35.714285714285715,3586050.0,2.0
12/12/2018,SAPPE,17.0,17.2,16.7,16.8,-1.18,350640,5910510,22121360,43604400.0,257625650.0,17.479999999999997,17.575000000000006,18.319230769230767,-0.7509259259259196,-0.9851851851851834,259528.0,28.57142857142857,32.857142857142854,4424272.0,2.0
12/13/2018,SAPPE,16.9,16.9,16.4,16.4,-2.38,350000,5823340,27165350,45679860.0,259700740.0,17.18,17.500000000000004,18.130769230769232,-0.6717948717948659,-0.8737037037037005,320788.0,28.57142857142857,30.0,5433070.0,2.0
12/17/2018,SAPPE,16.1,16.2,15.3,15.6,-2.5,516110,8058850,34509470,52568800.0,255851690.0,16.72,17.358333333333338,17.923076923076927,-0.6631766381766298,-0.7839743589743542,415970.0,28.57142857142857,28.57142857142857,6901894.0,2.0
12/18/2018,SAPPE,15.9,15.9,15.0,15.3,-1.92,419522,6390770,40010750,57049520.0,248833440.0,16.22,17.175,17.696153846153845,-0.6321225071225065,-0.718418803418799,489814.4,21.42857142857143,27.142857142857146,8002150.0,0.0
12/19/2018,SAPPE,15.3,15.6,15.0,15.6,1.96,525700,7942460,34125930,59980210.0,253755050.0,15.94,16.991666666666667,17.48846153846154,-0.5710113960113965,-0.6578062678062636,432394.4,28.57142857142857,27.142857142857146,6825186.0,2.0
12/20/2018,SAPPE,15.5,15.5,14.7,15.1,-3.21,802800,12093220,40308640,66978070.0,262971540.0,15.6,16.775,17.26153846153846,-0.5841168091168107,-0.6244444444444419,522826.4,21.42857142857143,25.71428571428571,8061728.0,2.0
12/21/2018,SAPPE,15.1,15.1,14.7,14.7,-2.65,415300,6127180,40612480,71518900.0,262999360.0,15.26,16.499999999999996,17.034615384615385,-0.6386039886039931,-0.6178062678062674,535886.4,14.285714285714292,22.857142857142854,8122496.0,0.0
12/24/2018,SAPPE,14.7,14.7,13.8,14.1,-4.08,1413201,19925210,52478840,90201790.0,276079170.0,14.96,16.18333333333333,16.87692307692308,-0.8084045584045647,-0.6468518518518543,715304.6,14.285714285714292,20.000000000000004,10495768.0,0.0
12/25/2018,SAPPE,13.9,13.9,13.5,13.9,-1.42,1305100,17869900,63957970,106352290.0,288702940.0,14.68,15.85,16.765384615384615,-1.0031339031339055,-0.7210541310541341,892420.2,7.142857142857139,17.142857142857142,12791594.0,0.0
12/26/2018,SAPPE,13.8,14.0,13.7,13.8,-0.72,297311,4118680,60134190,109691620.0,287594580.0,14.32,15.508333333333333,16.638461538461538,-1.1826923076923084,-0.8433903133903164,846742.4,7.142857142857139,12.857142857142858,12026838.0,0.0
12/28/2018,SAPPE,13.8,13.9,13.6,13.7,-2.14,176600,2427660,50468630,111404550.0,288314990.0,14.04,15.166666666666664,16.473076923076924,-1.3266381766381805,-0.9918945868945904,721502.4,7.142857142857139,10.0,10093726.0,0.0
1/2/2019,SAPPE,13.6,14.2,13.6,14.0,2.19,183102,2564240,46905690,113079300.0,287004700.0,13.9,14.916666666666664,16.330769230769235,-1.3824786324786371,-1.1406695156695192,675062.8,14.285714285714292,10.0,9381138.0,0.0
1/3/2019,SAPPE,14.0,14.1,14.0,14.0,0.0,64500,903470,27883950,100155490.0,284610020.0,13.88,14.683333333333332,16.203846153846158,-1.462393162393166,-1.2714672364672397,405322.6,14.285714285714292,10.0,5576790.0,0.0
1/4/2019,SAPPE,13.9,14.2,13.8,14.2,1.43,90610,1271200,11285250,95516180.0,283737800.0,13.94,14.499999999999998,16.092307692307696,-1.4982905982906018,-1.3704985754985788,162424.6,21.42857142857143,12.857142857142858,2257050.0,0.0
1/7/2019,SAPPE,14.3,14.8,14.2,14.8,4.23,566100,8234260,15400830,97927100.0,287096650.0,14.14,14.433333333333332,16.00384615384616,-1.4249287749287785,-1.4189458689458732,216182.4,28.57142857142857,17.142857142857142,3080166.0,0.0
1/8/2019,SAPPE,14.9,15.1,14.7,14.9,0.68,137700,2050580,15023750,91918830.0,233822000.0,14.38,14.4,15.911538461538465,-1.3596866096866105,-1.4255555555555588,208402.4,35.714285714285715,22.857142857142854,3004750.0,0.0
1/9/2019,SAPPE,15.1,15.2,14.8,14.9,0.0,193600,2898130,15357640,88426190.0,198354320.0,14.56,14.341666666666667,15.819230769230769,-1.3235754985754973,-1.4137749287749308,210502.0,35.714285714285715,27.142857142857146,3071528.0,0.0
1/10/2019,SAPPE,14.9,15.0,14.8,14.8,-0.67,159101,2365660,16819830,82849390.0,187163360.0,14.72,14.316666666666668,15.715384615384615,-1.2565527065527051,-1.3726068376068388,229422.2,35.714285714285715,31.428571428571434,3363966.0,0.0
1/11/2019,SAPPE,14.7,14.9,14.6,14.9,0.68,254401,3727610,0,0.0,0.0,14.860000000000005,14.333333333333336,15.603846153846149,-1.1311965811965763,-1.2991880341880335,262180.4,35.714285714285715,34.285714285714285,3855248.0,0.0
1/14/2019,SAPPE,14.7,15.0,14.7,15.0,0.67,84700,1254270,12296250,69610870.0,169459820.0,14.9,14.408333333333335,15.499999999999995,-0.9636039886039818,-1.2069230769230743,165900.4,42.857142857142854,37.142857142857146,2459250.0,0.0
1/15/2019,SAPPE,14.9,15.1,14.9,15.0,0.0,187703,2814920,13060590,52500580.0,165418590.0,14.919999999999998,14.500000000000002,15.384615384615385,-0.7792022792022752,-1.0908262108262072,175901.0,42.857142857142854,38.571428571428584,2612118.0,2.0
1/16/2019,SAPPE,15.1,15.7,15.0,15.1,0.67,547603,8363700,18526160,42994380.0,170829710.0,14.96,14.608333333333334,15.276923076923074,-0.5798433048433012,-0.942079772079768,246701.6,50.0,41.42857142857143,3705232.0,2.0
1/17/2019,SAPPE,15.2,15.7,15.2,15.4,1.99,386500,5996470,22156970,44872170.0,173078300.0,15.080000000000002,14.75,15.180769230769224,-0.347008547008544,-0.7601709401709357,292181.4,57.14285714285714,45.714285714285715,4431394.0,2.0
1/18/2019,SAPPE,15.5,15.9,15.5,15.6,1.3,334301,5220380,23649740,47664890.0,177128770.0,15.22,14.883333333333333,15.092307692307687,-0.13632478632478318,-0.5611965811965771,308161.4,64.28571428571428,51.42857142857142,4729948.0,2.0
1/21/2019,SAPPE,15.8,16.1,15.6,15.8,1.28,427504,6734410,29129880,51835060.0,181953130.0,15.38,15.033333333333333,15.015384615384615,0.07777777777777573,-0.3529202279202256,376722.2,71.42857142857143,57.14285714285714,5825976.0,0.0
1/22/2019,SAPPE,15.8,16.1,15.8,16.0,1.27,375501,5972840,32287800,56904430.0,182914200.0,15.580000000000002,15.183333333333335,14.976923076923079,0.25626780626780565,-0.1458262108262094,414281.8,71.42857142857143,62.85714285714285,6457560.0,0.0
1/23/2019,SAPPE,16.0,16.3,15.8,16.1,0.62,400100,6430280,30354380,62063510.0,184249120.0,15.78,15.291666666666664,14.95,0.3808404558404544,0.046310541310541714,384781.2,78.57142857142857,68.57142857142857,6070876.0,0.0
1/24/2019,SAPPE,16.3,16.5,16.2,16.3,1.24,520912,8474930,32832840,62304180.0,191137700.0,15.96,15.408333333333333,14.94615384615385,0.4990740740740716,0.21552706552706485,411663.6,78.57142857142857,72.85714285714286,6566568.0,0.0
1/25/2019,SAPPE,16.3,17.0,16.3,16.6,1.84,651801,10880690,38493150,71134290.0,200776070.0,16.160000000000004,15.55,14.98461538461539,0.6072649572649507,0.3642450142450116,475163.6,78.57142857142857,75.71428571428571,7698630.0,0.0
1/28/2019,SAPPE,16.7,17.2,16.6,16.9,1.81,670239,11362570,43121310,79598730.0,210419240.0,16.380000000000006,15.725,15.046153846153851,0.7222934472934437,0.4931481481481452,523710.6,78.57142857142857,77.14285714285714,8624262.0,0.0
1/29/2019,SAPPE,17.0,17.6,16.9,17.5,3.55,256630,4418030,41566500,81651100.0,214057920.0,16.68,15.941666666666668,15.119230769230773,0.8858262108262096,0.6190598290598259,499936.4,85.71428571428571,80.0,8313300.0,0.0
1/30/2019,SAPPE,17.8,19.0,17.8,18.8,7.43,1492900,27379870,62516090,105303360.0,240723060.0,17.220000000000002,16.258333333333336,15.261538461538464,1.1257122507122492,0.768034188034185,718496.4,92.85714285714286,82.85714285714286,12503218.0,0.0
1/31/2019,SAPPE,18.9,18.9,17.6,17.7,-5.85,1740434,31576440,85617600,135625530.0,271410010.0,17.5,16.483333333333334,15.37692307692308,1.1215099715099726,0.8925213675213651,962400.8,85.71428571428571,84.28571428571428,17123520.0,0.0
2/1/2019,SAPPE,17.7,18.1,17.6,17.7,0.0,533972,9511060,84247970,142321670.0,267093790.0,17.720000000000006,16.7,15.515384615384619,1.1766381766381713,1.006396011396009,938835.0,78.57142857142857,84.28571428571428,16849594.0,0.0
2/4/2019,SAPPE,17.9,18.1,17.8,17.8,0.56,464105,8333340,81218740,142291310.0,269516620.0,17.9,16.900000000000002,15.665384615384614,1.2149572649572649,1.1049287749287735,897608.2,85.71428571428571,85.71428571428571,16243748.0,0.0
2/6/2019,SAPPE,17.8,17.9,17.6,17.8,0.0,348000,6207180,83007890,142502020.0,269900460.0,17.96,17.083333333333336,15.819230769230769,1.2276353276353278,1.1732905982905972,915882.2,78.57142857142857,84.28571428571428,16601578.0,0.0
2/7/2019,SAPPE,17.9,18.0,17.8,17.8,0.0,272302,4884760,60512780,142166400.0,266726370.0,17.759999999999994,17.250000000000004,15.976923076923079,1.2226495726495727,1.192678062678062,671762.6,71.42857142857143,80.0,12102556.0,0.0
2/8/2019,SAPPE,17.6,17.7,17.3,17.5,-1.69,152000,2663730,31600070,138095720.0,262999330.0,17.72,17.375000000000004,16.111538461538462,1.1798433048433097,1.2043447293447294,354075.8,64.28571428571428,75.71428571428571,6320014.0,0.0
2/11/2019,SAPPE,17.6,17.9,17.3,17.8,1.71,313700,5502070,27591080,137624950.0,260558940.0,17.740000000000006,17.51666666666667,16.25769230769231,1.1883190883190868,1.2066809116809123,310021.4,64.28571428571428,72.85714285714286,5518216.0,0.0
2/12/2019,SAPPE,17.9,18.0,17.7,17.8,0.0,400700,7180040,26437780,138374710.0,255645760.0,17.740000000000006,17.641666666666673,16.396153846153847,1.1658831908831928,1.1968660968660978,297340.4,57.14285714285714,67.14285714285714,5287556.0,1.0
2/13/2019,SAPPE,18.0,18.0,17.7,18.0,1.12,281100,5037530,25268130,134937310.0,254556110.0,17.779999999999994,17.758333333333336,16.51923076923077,1.1665954415954438,1.1846581196581212,283960.4,57.14285714285714,62.85714285714285,5053626.0,0.0
2/14/2019,SAPPE,17.8,18.0,17.7,17.7,-1.67,85800,1527760,21911130,125584380.0,236158660.0,17.759999999999994,17.825,16.62692307692308,1.099358974358971,1.1600000000000008,246660.0,50.0,58.57142857142857,4382226.0,0.0
2/15/2019,SAPPE,17.9,17.9,17.2,17.5,-1.13,442800,7675340,26922740,121897150.0,225964100.0,17.759999999999994,17.825,16.72692307692308,0.990811965811961,1.1221937321937312,304820.0,42.857142857142854,54.28571428571429,5384548.0,1.0
2/18/2019,SAPPE,17.7,17.7,17.4,17.5,0.0,32401,565740,21986410,118044860.0,222411160.0,17.7,17.716666666666665,16.830769230769235,0.8029914529914493,1.0451282051282036,248560.2,35.714285714285715,48.57142857142857,4397282.0,0.0
2/20/2019,SAPPE,17.5,17.6,17.4,17.5,0.0,22400,391840,15198210,91056830.0,220375340.0,17.64,17.7,16.930769230769233,0.6962962962962926,0.9512108262108236,172900.2,28.57142857142857,42.857142857142854,3039642.0,0.0
2/21/2019,SAPPE,17.4,17.5,17.2,17.4,-0.57,164800,2847010,13007690,62327400.0,220658110.0,17.52,17.675,17.023076923076925,0.5816951566951579,0.8342307692307663,149640.2,21.42857142857143,35.714285714285715,2601538.0,0.0
2/22/2019,SAPPE,17.5,17.5,17.1,17.3,-0.57,113314,1946650,13426580,54762990.0,221701290.0,17.44,17.633333333333336,17.111538461538462,0.45655270655271,0.7056695156695142,155143.0,21.42857142857143,30.0,2685316.0,0.0
2/25/2019,SAPPE,17.2,17.4,17.0,17.0,-1.73,82800,1420230,7171470,47849880.0,221850320.0,17.34,17.566666666666666,17.184615384615384,0.3085470085470057,0.5692165242165231,83143.0,21.42857142857143,25.714285714285715,1434294.0,0.0
2/26/2019,SAPPE,17.0,17.1,16.7,16.8,-1.18,164900,2782930,9388660,44425630.0,216398990.0,17.2,17.483333333333338,17.23846153846154,0.17222222222222427,0.4430626780626781,109642.8,14.285714285714292,21.42857142857143,1877732.0,0.0
2/27/2019,SAPPE,16.9,16.9,16.5,16.7,-0.6,350816,5833310,14830130,45374180.0,220181720.0,17.04,17.416666666666668,17.28076923076923,0.06866096866096782,0.31753561253561313,175326.0,14.285714285714292,18.571428571428573,2966026.0,0.0
2/28/2019,SAPPE,16.6,16.8,16.5,16.6,-0.6,88979,1475540,13458660,44185990.0,218759130.0,16.880000000000006,17.316666666666666,17.31153846153846,-0.05242165242165342,0.19071225071225087,160161.8,14.285714285714292,17.142857142857142,2691732.0,0.0
3/1/2019,SAPPE,16.4,16.7,16.2,16.3,-1.81,203400,3318960,14830970,42002880.0,219712430.0,16.68,17.191666666666666,17.323076923076925,-0.1928062678062723,0.06084045584045441,178179.0,14.285714285714292,15.714285714285722,2966194.0,0.0
3/4/2019,SAPPE,16.3,16.7,16.2,16.3,0.0,68601,1119060,14529800,35941900.0,217103880.0,16.54,17.05,17.330769230769235,-0.3198005698005737,-0.06482905982906148,175339.2,7.142857142857139,12.857142857142858,2905960.0,0.0
