Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2018,BROCK,2.82,2.82,2.6,2.6,0.0,10300,26800,91500,733780.0,1898040.0,2.572,2.561666666666667,2.5692307692307685,-0.003945868945868458,-0.017547008547008323,33220.0,28.57142857142857,32.857142857142854
6/14/2018,BROCK,2.58,2.64,2.56,2.6,0.0,20200,51940,143440,593450.0,1893460.0,2.5799999999999996,2.566666666666667,2.568461538461538,0.0009971509971515857,-0.012646723646723323,28380.0,28.57142857142857,31.428571428571434
6/15/2018,BROCK,2.58,2.58,2.58,2.58,-0.77,27400,70690,214130,598350.0,1743260.0,2.584,2.5683333333333334,2.566923076923077,0.002236467236467199,-0.007786324786324528,19240.0,28.57142857142857,30.0
6/18/2018,BROCK,2.58,2.66,2.58,2.58,0.0,86200,222410,371840,820760.0,1952570.0,2.592,2.565,2.5684615384615386,-0.0020085470085473567,-0.0034615384615383606,33820.0,28.57142857142857,28.571428571428566
6/19/2018,BROCK,2.58,2.58,2.52,2.52,-2.33,99200,252340,624180,1023340.0,2199320.0,2.5759999999999996,2.5633333333333335,2.5646153846153843,-0.0046438746438743905,-0.0014729344729342841,48660.0,21.42857142857143,27.142857142857146
6/21/2018,BROCK,2.54,2.58,2.5,2.5,-0.79,194000,492860,1038300,1215720.0,2582780.0,2.556,2.5633333333333335,2.5623076923076926,-0.004102564102564266,-0.0015042735042734457,85400.0,14.285714285714292,24.285714285714285
6/22/2018,BROCK,2.52,2.62,2.5,2.5,0.0,111500,279130,1246740,1494850.0,2861910.0,2.536,2.56,2.56,-0.0047863247863246805,-0.0026609686609686987,103660.0,14.285714285714292,21.42857142857143
6/23/2018,BROCK,2.52,2.56,2.52,2.52,0.8,60500,153070,1177400,1613940.0,2989700.0,2.524,2.5549999999999997,2.5584615384615383,-0.005997150997151035,-0.004307692307692346,110280.0,21.42857142857143,20.000000000000004
6/25/2018,BROCK,2.52,2.56,2.52,2.52,0.8,60500,153070,1078130,1767010.0,3084720.0,2.5119999999999996,2.5516666666666663,2.5561538461538467,-0.006680911680912782,-0.005242165242165431,105140.0,21.42857142857143,18.571428571428577
6/26/2018,BROCK,2.52,2.52,2.52,2.52,0.0,5000,12600,1090730,1779610.0,3097070.0,2.5119999999999996,2.5483333333333333,2.553846153846154,-0.007364672364672753,-0.005786324786325103,86300.0,14.285714285714292,17.142857142857146
6/27/2018,BROCK,2.54,2.54,2.52,2.52,0.0,12200,30750,628620,1745660.0,3089520.0,2.5159999999999996,2.5466666666666664,2.5530769230769232,-0.008062678062678685,-0.006578347578347988,49940.0,14.285714285714292,17.142857142857146
6/28/2018,BROCK,2.52,2.52,2.46,2.46,-2.38,96600,240240,589730,1985900.0,3200760.0,2.508,2.5349999999999997,2.5484615384615386,-0.018447293447293678,-0.009310541310541787,46960.0,14.285714285714292,17.142857142857146
6/29/2018,BROCK,2.48,2.48,2.44,2.44,-0.81,51100,125690,562350,2084790.0,3313550.0,2.492,2.521666666666667,2.543076923076924,-0.02633903133903237,-0.013378917378918054,45080.0,14.285714285714292,15.714285714285719
7/2/2018,BROCK,2.46,2.46,2.44,2.44,0.0,57300,139990,549270,2172840.0,3453540.0,2.476,2.5083333333333333,2.5376923076923084,-0.032635327635328615,-0.01856980056980122,44440.0,14.285714285714292,14.285714285714292
7/4/2018,BROCK,2.44,2.44,2.38,2.38,-2.46,129000,307560,813480,2187300.0,3376390.0,2.4479999999999995,2.4916666666666667,2.531538461538462,-0.04582621082621108,-0.026262108262108886,69240.0,14.285714285714292,14.285714285714292
7/5/2018,BROCK,2.46,2.46,2.4,2.46,3.36,16000,39350,612590,1974310.0,3377390.0,2.436,2.481666666666667,2.528461538461539,-0.04505698005698067,-0.03366096866096928,70000.0,21.42857142857143,15.714285714285719
7/6/2018,BROCK,2.4,2.42,2.4,2.4,-2.44,109500,263000,749900,2237310.0,3586390.0,2.424,2.4716666666666667,2.5223076923076926,-0.0526068376068376,-0.04049287749287807,72580.0,21.42857142857143,17.142857142857146
7/9/2018,BROCK,2.4,2.4,2.4,2.4,0.0,9000,21600,631510,1766050.0,3600230.0,2.416,2.4633333333333334,2.5138461538461545,-0.05182336182336211,-0.04558974358974401,64160.0,21.42857142857143,18.571428571428577
7/10/2018,BROCK,2.4,2.4,2.36,2.38,-0.83,53000,126320,757830,1613240.0,3726550.0,2.404,2.4533333333333327,2.5076923076923086,-0.056182336182337256,-0.05029914529914574,63300.0,21.42857142857143,20.000000000000004
7/11/2018,BROCK,2.42,2.42,2.38,2.4,0.84,26100,62150,512420,1522320.0,3778540.0,2.4080000000000004,2.443333333333333,2.5038461538461547,-0.05948717948718052,-0.05303133903133963,42720.0,28.57142857142857,22.857142857142858
7/12/2018,BROCK,2.4,2.4,2.4,2.4,0.0,4400,10560,483630,1379810.0,3596830.0,2.396,2.4333333333333327,2.4984615384615387,-0.06296296296296378,-0.05661253561253625,40400.0,28.57142857142857,24.285714285714285
7/13/2018,BROCK,2.4,2.4,2.4,2.4,0.0,26501,63600,284230,1430810.0,3594640.0,2.396,2.4233333333333325,2.4915384615384615,-0.06501424501424546,-0.05909401709401783,23800.2,21.42857142857143,24.285714285714285
7/16/2018,BROCK,2.4,2.4,2.38,2.4,0.0,4800,11450,274080,1411510.0,3606090.0,2.396,2.4133333333333327,2.4853846153846155,-0.0677777777777786,-0.06228490028490112,22960.2,14.285714285714292,22.857142857142858
7/17/2018,BROCK,2.4,2.4,2.38,2.4,0.0,85300,203920,351680,1375190.0,3760250.0,2.4,2.4083333333333328,2.479230769230769,-0.06631054131054182,-0.06431054131054204,29420.2,14.285714285714292,21.42857142857143
7/19/2018,BROCK,2.4,2.4,2.36,2.38,-0.83,25000,59140,338110,1168650.0,3518910.0,2.396,2.403333333333333,2.4730769230769223,-0.0664387464387457,-0.06570085470085507,29200.2,14.285714285714292,18.571428571428577
7/24/2018,BROCK,2.4,2.4,2.4,2.4,0.84,2000,4800,63940,826540.0,3489730.0,2.396,2.3999999999999995,2.465384615384615,-0.06054131054131062,-0.06521652421652444,28720.2,21.42857142857143,17.142857142857146
7/25/2018,BROCK,2.4,2.5,2.4,2.46,2.5,33000,79260,143200,642800.0,3568990.0,2.408,2.4066666666666663,2.46,-0.045128205128205146,-0.061239316239316374,30020.0,28.57142857142857,18.571428571428577
7/31/2018,BROCK,2.36,2.36,2.34,2.34,-4.88,22800,53750,137810,548630.0,3558040.0,2.396,2.3966666666666665,2.45,-0.05390313390313439,-0.058464387464387535,33620.0,28.57142857142857,21.42857142857143
8/1/2018,BROCK,2.34,2.38,2.34,2.36,0.85,81155,190410,328220,676890.0,3721650.0,2.3879999999999995,2.393333333333333,2.441538461538461,-0.04729344729344742,-0.05466096866096866,32791.0,35.71428571428572,25.714285714285715
8/2/2018,BROCK,2.38,2.48,2.38,2.4,1.69,20300,48530,371950,714860.0,3718240.0,2.392,2.393333333333333,2.4346153846153844,-0.037692307692307914,-0.0489116809116811,31851.0,35.71428571428572,30.0
8/3/2018,BROCK,2.4,2.4,2.4,2.4,0.0,11000,26400,319090,677660.0,3673950.0,2.3920000000000003,2.3949999999999996,2.4299999999999997,-0.03200854700854672,-0.04320512820512832,33651.0,35.71428571428572,32.85714285714286
8/6/2018,BROCK,2.38,2.4,2.38,2.38,-0.83,27501,65850,384940,732060.0,3517390.0,2.376,2.393333333333333,2.425384615384615,-0.030740740740740513,-0.04032763532763539,32551.2,35.71428571428572,34.28571428571429
8/8/2018,BROCK,2.6,2.6,2.48,2.48,4.2,600,1500,142280,529640.0,3266550.0,2.404,2.3999999999999995,2.424615384615384,-0.01641025641025662,-0.032829059829059835,28111.2,42.857142857142854,37.14285714285715
8/9/2018,BROCK,2.46,2.46,2.46,2.46,-0.81,1000,2460,96210,472960.0,2776150.0,2.4240000000000004,2.405,2.4223076923076916,-0.011638176638176123,-0.025698005698005576,12080.2,35.71428571428572,37.14285714285715
8/10/2018,BROCK,2.48,2.5,2.46,2.46,0.0,42000,104160,173970,577120.0,2601180.0,2.436,2.4099999999999997,2.4199999999999995,-0.0052706552706554,-0.019213675213675074,16420.2,35.71428571428572,37.14285714285715
8/14/2018,BROCK,2.42,2.42,2.42,2.42,-1.63,15200,36780,144900,613900.0,2484890.0,2.44,2.4116666666666666,2.416153846153846,-0.0034900284900287737,-0.013509971509971486,17260.2,35.71428571428572,37.14285714285715
8/15/2018,BROCK,2.4,2.4,2.38,2.38,-1.65,50001,119600,264500,728700.0,2451420.0,2.44,2.4116666666666666,2.4107692307692306,-0.0016951566951561858,-0.00770085470085462,21760.2,35.71428571428572,37.14285714285715
8/16/2018,BROCK,2.38,2.38,2.38,2.38,0.0,25300,60210,323210,709650.0,2499030.0,2.4199999999999995,2.41,2.4076923076923076,-0.00025641025640998905,-0.004470085470085294,26700.2,35.71428571428572,35.71428571428572
8/17/2018,BROCK,2.38,2.38,2.38,2.38,0.0,20900,49740,370490,759390.0,2518020.0,2.404,2.4033333333333333,2.4053846153846155,-0.003760683760683392,-0.002894586894586748,30680.2,35.71428571428572,35.71428571428572
8/20/2018,BROCK,2.4,2.4,2.36,2.38,0.0,60100,143050,409380,848690.0,2420830.0,2.3879999999999995,2.4066666666666663,2.4030769230769233,0.001196581196580837,-0.0016011396011395007,34300.2,28.57142857142857,34.28571428571429
8/21/2018,BROCK,2.38,2.38,2.38,2.38,0.0,20000,47600,420200,705880.0,2342740.0,2.38,2.4083333333333328,2.4030769230769233,0.002606837606836887,-0.0003817663817663686,35260.2,21.42857142857143,31.428571428571434
8/22/2018,BROCK,2.38,2.4,2.36,2.36,-0.84,116200,277160,577760,934510.0,2479910.0,2.376,2.405,2.3992307692307695,0.0017521367521364795,0.0003076923076921645,48500.0,21.42857142857143,28.571428571428577
8/23/2018,BROCK,2.38,2.4,2.38,2.4,1.69,22000,52400,569950,960510.0,2532310.0,2.38,2.4049999999999994,2.3992307692307695,0.004943019943019156,0.0013475783475779934,47840.0,21.42857142857143,25.714285714285715
8/24/2018,BROCK,2.38,2.38,2.38,2.38,-0.83,500,1190,521400,895850.0,2225940.0,2.38,2.4049999999999994,2.398461538461539,0.004059829059828157,0.002911680911680303,43760.0,14.285714285714292,21.42857142857143
8/28/2018,BROCK,2.38,2.4,2.38,2.4,0.0,33600,79970,410720,974320.0,2003560.0,2.384,2.3983333333333325,2.3992307692307695,-0.0006980056980063765,0.0025327635327628607,38460.0,14.285714285714292,18.571428571428577
8/29/2018,BROCK,2.98,2.98,2.42,2.46,2.5,11800,33430,166990,1005290.0,2015390.0,2.4,2.398333333333333,2.401538461538462,0.0019515669515661749,0.002401709401708718,36820.0,21.42857142857143,18.571428571428577
8/30/2018,BROCK,2.46,2.56,2.46,2.48,0.81,42540,105490,220080,1006620.0,1994560.0,2.4240000000000004,2.3999999999999995,2.4046153846153846,0.0021082621082615383,0.00247293447293373,22088.0,21.42857142857143,18.571428571428577
8/31/2018,BROCK,2.4,2.42,2.38,2.4,-3.23,33200,79590,298480,1049430.0,2012000.0,2.424,2.398333333333333,2.4046153846153846,-0.005683760683760752,0.0003475783475777483,24328.0,21.42857142857143,18.571428571428577
9/3/2018,BROCK,2.8,2.8,2.38,2.38,-0.83,113003,270060,568540,1199890.0,2271500.0,2.4240000000000004,2.398333333333333,2.403846153846154,-0.006566951566951751,-0.0017777777777782332,46828.6,21.42857142857143,20.000000000000004
9/4/2018,BROCK,2.4,2.42,2.38,2.38,0.0,88736,212970,701540,1352650.0,2420870.0,2.4199999999999995,2.398333333333333,2.4030769230769233,-0.005854700854701189,-0.002809116809117196,57855.8,21.42857142857143,21.42857142857143
9/5/2018,BROCK,2.38,2.42,2.38,2.42,1.68,20200,48080,716190,1350990.0,2457500.0,2.412,2.401666666666666,2.404615384615385,-0.0012678062678075364,-0.003452991452991938,59535.8,28.57142857142857,22.857142857142858
9/6/2018,BROCK,2.4,2.42,2.4,2.42,0.0,13000,31450,642150,1239390.0,2285030.0,2.3999999999999995,2.405,2.4053846153846155,0.0008404558404553342,-0.003706552706553179,53627.8,28.57142857142857,24.285714285714285
9/7/2018,BROCK,2.38,2.38,2.36,2.36,-2.48,50000,118400,680960,1310190.0,2403430.0,2.392,2.403333333333333,2.4015384615384616,-0.0017948717948721438,-0.002928774928775457,56987.8,28.57142857142857,25.71428571428571
9/10/2018,BROCK,2.36,2.38,2.36,2.38,0.85,2500,5940,416840,1038970.0,2350230.0,2.3920000000000003,2.4050000000000002,2.4030769230769233,-0.00021367521367521292,-0.0016581196581201495,34887.2,35.71428571428572,28.571428571428573
9/11/2018,BROCK,2.36,2.36,2.34,2.34,-1.68,43011,101450,305320,1088020.0,2451680.0,2.3839999999999995,2.4,2.4023076923076925,-0.006923076923077254,-0.0018717948717953624,25742.2,35.71428571428572,31.428571428571434
9/12/2018,BROCK,2.36,2.38,2.34,2.34,0.0,81300,190810,448050,1277640.0,2642490.0,2.368,2.396666666666667,2.4000000000000004,-0.007606837606838113,-0.0031396011396014776,37962.2,35.71428571428572,32.85714285714286
9/13/2018,BROCK,2.38,2.38,2.34,2.34,0.0,83000,194900,611500,1472540.0,2832590.0,2.352,2.391666666666666,2.397692307692308,-0.009700854700855466,-0.005247863247863638,51962.2,28.57142857142857,32.857142857142854
9/14/2018,BROCK,2.34,2.34,2.32,2.32,-0.85,72100,167510,660610,1560080.0,2920840.0,2.344,2.38,2.3953846153846157,-0.019031339031339467,-0.008695156695157103,56382.2,28.57142857142857,32.857142857142854
9/17/2018,BROCK,2.38,2.38,2.32,2.32,0.0,59004,138230,792900,1664880.0,3059070.0,2.332,2.3666666666666667,2.3892307692307693,-0.024615384615384706,-0.013575498575499001,67683.0,28.57142857142857,31.428571428571434
9/18/2018,BROCK,2.34,2.48,2.32,2.32,0.0,55900,130450,821900,1689840.0,3135770.0,2.3280000000000003,2.36,2.383846153846154,-0.025270655270655862,-0.017245014245014723,70260.8,21.42857142857143,28.571428571428573
9/19/2018,BROCK,2.32,2.32,2.32,2.32,0.0,60100,139430,770520,1749680.0,3084790.0,2.3240000000000003,2.355,2.3784615384615386,-0.024515669515669636,-0.020626780626781027,66020.8,14.285714285714292,24.285714285714285
9/20/2018,BROCK,2.32,2.36,2.32,2.34,0.86,5200,12170,587790,1491790.0,3048430.0,2.324,2.3516666666666666,2.3753846153846156,-0.022891737891738373,-0.023264957264957607,50460.8,21.42857142857143,22.857142857142858
9/21/2018,BROCK,2.38,2.38,2.34,2.34,0.0,46100,108320,528600,1387140.0,3130350.0,2.328,2.345,2.3738461538461544,-0.027108262108262338,-0.02488034188034218,45260.8,21.42857142857143,21.42857142857143
9/24/2018,BROCK,2.38,2.38,2.32,2.32,-0.85,10200,23680,414050,1362740.0,3088180.0,2.3280000000000003,2.3366666666666664,2.3715384615384623,-0.03361823361823468,-0.02668091168091218,35500.0,21.42857142857143,20.000000000000004
9/25/2018,BROCK,2.38,2.38,2.36,2.36,1.72,22700,53870,337470,1385160.0,3142050.0,2.336,2.3366666666666664,2.370769230769231,-0.02971509971509967,-0.02756980056980094,28860.0,21.42857142857143,20.000000000000004
9/26/2018,BROCK,2.42,2.56,2.34,2.36,0.0,11200,26470,224510,1293230.0,3167020.0,2.344,2.335,2.3700000000000006,-0.030413105413106045,-0.02874928774928822,19080.0,21.42857142857143,21.42857142857143
9/27/2018,BROCK,2.68,2.68,2.34,2.34,-0.85,27100,63650,275990,1350940.0,3228210.0,2.344,2.335,2.3684615384615384,-0.030584045584045594,-0.030287749287749667,23460.0,21.42857142857143,21.42857142857143
10/1/2018,BROCK,2.34,2.34,2.3,2.3,-1.71,45300,104200,248190,1162880.0,3191470.0,2.336,2.3316666666666666,2.3661538461538467,-0.03445868945869046,-0.03175783475783529,23300.0,14.285714285714292,20.000000000000004
10/2/2018,BROCK,2.3,2.32,2.3,2.32,0.87,10501,24260,218580,992240.0,3096130.0,2.336,2.3299999999999996,2.363076923076923,-0.03142450142450137,-0.031319088319088625,23360.2,21.42857142857143,20.000000000000004
10/4/2018,BROCK,2.3,2.36,2.3,2.36,0.0,2600,5990,134450,692490.0,2992170.0,2.3359999999999994,2.3333333333333335,2.362307692307692,-0.024700854700854702,-0.030316239316239633,19340.2,21.42857142857143,20.000000000000004
10/10/2018,BROCK,2.3,2.3,2.3,2.3,-4.17,30100,69230,75220,371350.0,2541190.0,2.3239999999999994,2.3316666666666666,2.3584615384615377,-0.02733618233618218,-0.029700854700854862,23120.2,21.42857142857143,20.000000000000004
10/11/2018,BROCK,2.32,2.32,2.28,2.3,0.0,19700,45470,114700,393140.0,2585470.0,2.316,2.33,2.3523076923076918,-0.023048433048432848,-0.028193732193732314,21640.2,21.42857142857143,20.000000000000004
10/12/2018,BROCK,2.3,2.3,2.3,2.3,0.0,8500,19550,134250,358820.0,2605020.0,2.316,2.3283333333333336,2.3453846153846145,-0.018048433048432067,-0.024911680911680632,14280.2,21.42857142857143,21.42857142857143
10/16/2018,BROCK,2.3,2.3,2.3,2.3,0.0,100,230,134480,332580.0,2525280.0,2.312,2.325,2.341538461538461,-0.017307692307691802,-0.02208831908831872,12200.0,21.42857142857143,21.42857142857143
10/17/2018,BROCK,2.28,2.3,2.28,2.28,-0.87,34800,79350,213830,348280.0,2571200.0,2.296,2.3200000000000003,2.337692307692307,-0.01957264957264826,-0.02106267806267743,18640.0,21.42857142857143,21.42857142857143
10/18/2018,BROCK,2.3,2.3,2.28,2.28,0.0,26801,61140,205740,409420.0,2526850.0,2.292,2.316666666666667,2.3338461538461535,-0.018831908831907995,-0.019361823361822593,17980.2,14.285714285714292,20.000000000000004
10/22/2018,BROCK,2.26,2.58,2.26,2.28,0.0,500,1180,141900,282140.0,2178380.0,2.2879999999999994,2.31,2.328461538461538,-0.019487179487178707,-0.018649572649571768,14140.2,14.285714285714292,18.571428571428577
10/24/2018,BROCK,2.28,2.36,2.28,2.36,3.51,10201,23270,164940,305410.0,1988680.0,2.3,2.31,2.3261538461538454,-0.010968660968660338,-0.01723361823361742,14480.4,21.42857142857143,18.571428571428577
10/25/2018,BROCK,2.26,2.34,2.24,2.34,-0.85,60800,136660,222250,436080.0,2077260.0,2.308,2.31,2.3253846153846145,-0.011851851851850892,-0.01614245014244924,26620.4,14.285714285714292,17.142857142857146
10/29/2018,BROCK,2.24,2.48,2.24,2.34,0.0,22901,51570,212680,487650.0,2097380.0,2.32,2.3133333333333335,2.3238461538461532,-0.0076068376068367805,-0.013749287749286942,24240.6,14.285714285714292,15.714285714285719
10/30/2018,BROCK,2.26,2.38,2.22,2.26,-3.42,74100,165140,377820,652790.0,2144120.0,2.316,2.308333333333333,2.3207692307692307,-0.0153703703703707,-0.013056980056979483,33700.4,14.285714285714292,15.714285714285719
10/31/2018,BROCK,2.26,2.26,2.24,2.24,-0.88,800,1800,378440,654590.0,2139980.0,2.308,2.2983333333333333,2.316923076923077,-0.02186609686609664,-0.01353276353276307,33760.4,14.285714285714292,15.714285714285719
11/1/2018,BROCK,2.26,2.26,2.26,2.26,0.89,10000,22600,377770,607960.0,2061130.0,2.288,2.295,2.3138461538461534,-0.020242165242164933,-0.01538746438746399,33720.2,14.285714285714292,14.285714285714292
11/5/2018,BROCK,2.28,2.28,2.22,2.22,-1.77,11200,24870,214410,567810.0,1700290.0,2.2640000000000002,2.2883333333333327,2.3099999999999996,-0.025512820512820333,-0.018119658119657878,23800.2,14.285714285714292,14.285714285714292
11/6/2018,BROCK,2.22,2.24,2.22,2.24,0.9,20400,45290,94560,612870.0,1578070.0,2.244,2.283333333333333,2.306923076923077,-0.025299145299145565,-0.021658119658119635,23300.0,21.42857142857143,15.714285714285719
11/9/2018,BROCK,2.26,2.26,2.24,2.24,0.0,1500,3380,73540,475760.0,1173340.0,2.24,2.2783333333333338,2.3038461538461545,-0.026680911680911912,-0.023920227920227875,8780.0,21.42857142857143,17.142857142857146
11/12/2018,BROCK,2.22,2.22,2.2,2.2,-1.79,700,1550,50220,476130.0,1162720.0,2.232,2.271666666666667,2.2992307692307694,-0.031239316239316306,-0.02579487179487181,8760.0,21.42857142857143,18.571428571428577
11/13/2018,BROCK,2.2,2.2,2.2,2.2,0.0,135100,297220,302150,750080.0,1351620.0,2.22,2.265,2.2938461538461543,-0.03189458689458746,-0.028125356125356316,33780.0,21.42857142857143,20.000000000000004
11/14/2018,BROCK,2.2,2.5,2.18,2.28,3.64,63601,139410,441560,752830.0,1467350.0,2.232,2.265,2.291538461538462,-0.02337606837606865,-0.027698005698005977,44260.2,28.57142857142857,22.857142857142858
11/19/2018,BROCK,2.28,2.28,2.16,2.16,-5.26,31400,67870,504500,602190.0,1391230.0,2.216,2.2483333333333335,2.285384615384616,-0.04135327635327668,-0.0309088319088322,46460.2,28.57142857142857,24.285714285714285
11/20/2018,BROCK,2.18,2.56,2.12,2.3,6.48,82900,177250,384530,756840.0,1568480.0,2.228,2.245,2.2830769230769237,-0.030868945868946618,-0.03174643874643914,62740.2,35.71428571428572,27.142857142857146
11/21/2018,BROCK,2.1,2.18,2.02,2.04,-11.3,179401,370460,615580,1127300.0,1834740.0,2.196,2.22,2.2707692307692313,-0.06136752136752177,-0.03777207977208023,98480.4,28.57142857142857,28.571428571428573
11/22/2018,BROCK,2.14,2.14,2.06,2.12,3.92,2300,4910,620490,1107340.0,1815390.0,2.1799999999999997,2.2083333333333335,2.262307692307693,-0.057022792022792146,-0.04279772079772117,71920.4,35.71428571428572,31.428571428571434
11/26/2018,BROCK,2.12,2.12,2.12,2.12,0.0,2000,4240,556860,1066290.0,1813640.0,2.1480000000000006,2.1983333333333333,2.2553846153846155,-0.059074074074073835,-0.04993732193732221,59600.2,35.71428571428572,32.85714285714286
11/27/2018,BROCK,2.7,2.74,2.3,2.3,8.49,1800,4430,384040,1070720.0,1818070.0,2.1759999999999997,2.2016666666666667,2.2546153846153847,-0.04118233618233669,-0.04990313390313421,53680.2,42.857142857142854,35.714285714285715
11/28/2018,BROCK,2.2,2.2,2.12,2.12,-7.83,3600,7800,21380,1075140.0,1825870.0,2.1399999999999997,2.193333333333334,2.2453846153846153,-0.054045584045583794,-0.05453846153846165,37820.2,42.857142857142854,37.142857142857146
11/29/2018,BROCK,2.14,2.16,2.06,2.16,1.89,52200,108590,125060,1182180.0,1934460.0,2.164,2.186666666666667,2.2399999999999998,-0.051509971509971386,-0.05256695156695157,12380.0,42.857142857142854,40.00000000000001
11/30/2018,BROCK,2.08,2.16,2.08,2.16,0.0,1100,2340,127400,887300.0,1867570.0,2.1719999999999997,2.18,2.234615384615384,-0.05216524216524121,-0.05159544159544138,12140.0,42.857142857142854,41.42857142857143
12/3/2018,BROCK,2.1,2.12,2.1,2.12,-1.85,737,1550,124710,749440.0,1823650.0,2.1719999999999997,2.173333333333334,2.227692307692307,-0.054586894586893475,-0.05069800569800531,11887.4,35.71428571428572,41.42857142857143
12/4/2018,BROCK,2.14,2.14,2.12,2.12,0.0,1100,2330,122610,751770.0,1806430.0,2.136,2.166666666666667,2.22076923076923,-0.053817663817663064,-0.053225071225070586,11747.4,35.71428571428572,40.0
12/6/2018,BROCK,2.18,2.18,2.12,2.14,0.94,13824,29770,144580,781540.0,1835970.0,2.14,2.1550000000000007,2.2153846153846146,-0.05710826210826081,-0.05383760683760599,13792.2,42.857142857142854,40.00000000000001
12/7/2018,BROCK,2.36,2.36,2.34,2.34,9.35,600,1410,37400,715080.0,1758030.0,2.176,2.1700000000000004,2.217692307692307,-0.03059829059828978,-0.049655270655269666,3472.2,50.0,41.42857142857143
12/12/2018,BROCK,2.18,2.2,2.18,2.2,-5.98,100000,219000,252510,386370.0,1915890.0,2.184,2.1616666666666666,2.214615384615384,-0.04596866096866048,-0.04841595441595352,23252.2,42.857142857142854,41.42857142857143
12/17/2018,BROCK,2.1,2.14,2.06,2.06,-6.36,71500,148610,369020,530070.0,2040050.0,2.172,2.1633333333333336,2.2030769230769227,-0.04504273504273426,-0.046507122507121676,37404.8,42.857142857142854,42.85714285714286
12/18/2018,BROCK,2.08,2.08,2.06,2.06,0.0,40600,83850,451460,609680.0,1987240.0,2.16,2.158333333333333,2.1923076923076925,-0.03930199430199455,-0.043603988603987974,45304.8,35.71428571428572,42.85714285714286
12/19/2018,BROCK,2.06,2.06,2.06,2.06,0.0,20300,41820,493280,647070.0,1977490.0,2.144,2.153333333333333,2.1815384615384614,-0.0335612535612535,-0.03889458689458651,46600.0,35.71428571428572,41.42857142857143
12/25/2018,BROCK,2.06,2.06,2.06,2.06,0.0,20000,41200,83020,567990.0,1829150.0,2.088,2.133333333333333,2.173846153846154,-0.04336182336182404,-0.041447293447293365,50480.0,28.57142857142857,37.142857142857146
12/26/2018,BROCK,2.04,2.06,2.04,2.04,-0.97,36200,74050,115250,639710.0,1878330.0,2.056,2.1266666666666665,2.1661538461538465,-0.04347578347578418,-0.04094871794871811,37720.0,28.57142857142857,34.28571428571429
12/28/2018,BROCK,2.56,2.56,2.04,2.04,0.0,44950,92640,207890,702580.0,1925680.0,2.0519999999999996,2.1166666666666667,2.157692307692308,-0.04410256410256386,-0.04076068376068402,32410.0,21.42857142857143,30.0
1/2/2019,BROCK,2.04,2.04,2.02,2.02,-0.98,60100,122000,329890,823170.0,2047680.0,2.0439999999999996,2.105,2.1500000000000004,-0.048447293447293927,-0.0425897435897439,36310.0,21.42857142857143,27.142857142857146
1/3/2019,BROCK,2.04,2.06,2.02,2.02,0.0,50200,101410,431300,924580.0,2149090.0,2.036,2.0966666666666667,2.1415384615384623,-0.04766381766381844,-0.04541025641025689,42290.0,14.285714285714292,22.857142857142858
1/4/2019,BROCK,2.02,2.02,2.0,2.0,-0.99,56100,112220,502320,817800.0,2257930.0,2.024,2.0866666666666664,2.1323076923076933,-0.049173789173790006,-0.04657264957265008,49510.0,14.285714285714292,20.000000000000004
1/7/2019,BROCK,2.02,2.04,2.0,2.0,0.0,107600,216280,644550,1034080.0,2472660.0,2.016,2.0749999999999997,2.1246153846153857,-0.05192307692307807,-0.04826210826210886,63790.0,14.285714285714292,17.142857142857146
1/10/2019,BROCK,2.04,2.08,2.04,2.04,2.0,4700,9610,338110,769410.0,2045640.0,2.0159999999999996,2.05,2.1184615384615393,-0.0641880341880352,-0.05227920227920313,55740.0,21.42857142857143,17.142857142857146
1/11/2019,BROCK,2.0,2.0,2.0,2.0,-1.96,50700,101400,0,0.0,0.0,2.0119999999999996,2.033333333333333,2.107692307692308,-0.07150997150997185,-0.056891737891738715,53860.0,14.285714285714292,15.714285714285719
1/14/2019,BROCK,2.08,2.08,2.0,2.0,0.0,52600,105210,216220,976020.0,2184380.0,2.008,2.028333333333333,2.101538461538462,-0.07004273504273595,-0.061367521367522215,54340.0,7.142857142857139,14.285714285714288
1/15/2019,BROCK,2.02,2.02,2.0,2.0,0.0,80000,160030,376250,1136050.0,2167160.0,2.008,2.023333333333333,2.0900000000000003,-0.06358974358974478,-0.06425071225071317,59120.0,7.142857142857139,12.857142857142858
1/16/2019,BROCK,2.04,2.04,2.0,2.0,0.0,32500,65050,441300,1159900.0,1861750.0,2.008,2.018333333333333,2.0884615384615386,-0.06639601139601137,-0.06714529914529983,44100.0,7.142857142857139,11.428571428571427
1/17/2019,BROCK,2.0,2.0,2.0,2.0,0.0,22000,44000,475690,1129850.0,1900840.0,2.0,2.013333333333333,2.083846153846154,-0.06635327635327659,-0.0675783475783481,47560.0,7.142857142857139,8.57142857142857
1/18/2019,BROCK,1.99,2.0,1.99,1.99,-0.5,60700,120800,495090,1158010.0,2021640.0,1.998,2.0091666666666668,2.0788461538461536,-0.06604700854700818,-0.06648575498575537,49560.0,7.142857142857139,7.142857142857139
