Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/19/2019,AJA-W1,0.08,0.14,0.08,0.13,62.5,31261352,3813340,3996270,4381670.0,6004850.0,0.09,0.07916666666666665,0.08730769230769232,-0.003482905982906001,-0.011126780626780658,6737915.4,28.57142857142857,24.285714285714285,799254.0,2.0
3/20/2019,AJA-W1,0.14,0.15,0.11,0.11,-15.38,27695300,3506570,7494420,7828370.0,9327620.0,0.096,0.08333333333333333,0.08730769230769232,-0.001552706552706562,-0.008596866096866123,12252915.4,28.57142857142857,24.285714285714285,1498884.0,2.0
3/21/2019,AJA-W1,0.11,0.12,0.09,0.1,-9.09,4587000,471290,7945180,8250970.0,9544070.0,0.1,0.08583333333333333,0.08692307692307695,0.00012108262108259658,-0.005876068376068402,13111950.4,28.57142857142857,25.71428571428571,1589036.0,0.0
3/25/2019,AJA-W1,0.1,0.11,0.09,0.1,0.0,533400,53340,7894610,8281840.0,9461560.0,0.10400000000000001,0.08916666666666667,0.08653846153846158,0.0032977207977207684,-0.002592592592592616,12958070.4,28.57142857142857,27.142857142857146,1578922.0,0.0
3/26/2019,AJA-W1,0.11,0.11,0.09,0.09,-10.0,781500,77180,7921720,8321460.0,9494790.0,0.10599999999999997,0.09083333333333334,0.0857692307692308,0.004622507122507086,0.0006011396011395778,12971710.4,21.42857142857143,27.142857142857146,1584344.0,0.0
3/27/2019,AJA-W1,0.09,0.11,0.09,0.1,11.11,332000,33010,4141390,8207900.0,9490540.0,0.1,0.0925,0.0857692307692308,0.006830484330484318,0.0026638176638176412,6785840.0,28.57142857142857,27.142857142857146,828278.0,0.0
3/28/2019,AJA-W1,0.1,0.11,0.09,0.11,10.0,228700,23000,657820,8221780.0,9254000.0,0.1,0.095,0.0857692307692308,0.009743589743589716,0.004923076923076896,1292520.0,28.57142857142857,27.142857142857146,131564.0,0.0
3/29/2019,AJA-W1,0.1,0.11,0.1,0.1,-9.09,850100,85020,271550,8275790.0,9288240.0,0.1,0.09666666666666668,0.08615384615384619,0.009999999999999969,0.006898860398860371,545140.0,21.42857142857143,25.71428571428571,54310.0,2.0
4/1/2019,AJA-W1,0.1,0.11,0.1,0.11,10.0,205300,20760,238970,8266440.0,9264840.0,0.102,0.09916666666666668,0.08730769230769234,0.011844729344729328,0.008608262108262082,479520.0,28.57142857142857,25.71428571428571,47794.0,0.0
4/2/2019,AJA-W1,0.1,0.11,0.09,0.1,-9.09,559200,54920,216710,8312940.0,9318730.0,0.10400000000000001,0.10083333333333333,0.08769230769230772,0.012101139601139566,0.01010398860398858,435060.0,28.57142857142857,27.142857142857146,43342.0,2.0
4/3/2019,AJA-W1,0.11,0.11,0.09,0.09,-10.0,1295500,120550,304250,8412960.0,9408140.0,0.102,0.10166666666666667,0.08769230769230772,0.01200854700854699,0.011139601139601113,627760.0,28.57142857142857,27.142857142857146,60850.0,2.0
4/4/2019,AJA-W1,0.1,0.1,0.09,0.09,0.0,144400,13850,295100,8322900.0,9400840.0,0.098,0.1025,0.08769230769230771,0.012713675213675179,0.011733618233618206,610900.0,28.57142857142857,27.142857142857146,59020.0,0.0
4/9/2019,AJA-W1,0.09,0.1,0.09,0.09,-10.0,777300,70160,259480,4529650.0,9406450.0,0.096,0.09916666666666668,0.08769230769230771,0.009893162393162376,0.011712250712250688,596340.0,28.57142857142857,28.57142857142857,56048.0,0.0
4/10/2019,AJA-W1,0.1,0.1,0.09,0.09,0.0,1306802,118160,322720,1141240.0,9518600.0,0.092,0.0975,0.08846153846153848,0.00777065527065525,0.010897435897435873,816640.4,28.57142857142857,28.57142857142857,75528.0,0.0
4/12/2019,AJA-W1,0.09,0.09,0.08,0.08,-11.11,493200,41460,243630,711410.0,9430230.0,0.08800000000000001,0.09583333333333333,0.08884615384615388,0.005206552706552682,0.009518518518518496,803440.4,21.42857142857143,27.142857142857146,72836.0,0.0
4/17/2019,AJA-W1,0.09,0.09,0.09,0.09,12.5,33100,2980,232760,661050.0,9372260.0,0.08800000000000001,0.095,0.09000000000000001,0.004230769230769205,0.007962962962962939,550960.4,28.57142857142857,27.142857142857146,49322.0,0.0
4/18/2019,AJA-W1,0.08,0.09,0.08,0.08,-11.11,530325,42440,275200,626310.0,9400910.0,0.086,0.09416666666666666,0.0903846153846154,0.0023717948717948273,0.005894586894586868,628145.4,28.57142857142857,27.142857142857146,55040.0,0.0
4/19/2019,AJA-W1,0.08,0.09,0.08,0.09,12.5,292100,23370,228410,616670.0,9374740.0,0.08600000000000001,0.09333333333333332,0.09153846153846157,0.0013960113960113513,0.004195156695156663,531105.4,35.714285714285715,28.57142857142857,45682.0,0.0
4/20/2019,AJA-W1,0.08,0.08,0.08,0.08,-11.11,344125,27530,137780,621200.0,9384540.0,0.08399999999999999,0.09083333333333332,0.09192307692307694,-0.0018732193732194087,0.0022663817663817307,338570.0,35.714285714285715,30.0,27556.0,0.0
4/23/2019,AJA-W1,0.08,0.12,0.08,0.1,25.0,16185800,1682960,1779280,2219140.0,11010030.0,0.08800000000000001,0.09083333333333332,0.09269230769230773,-0.0009900284900285355,0.0010270655270654878,3477090.0,35.714285714285715,32.85714285714286,355856.0,0.0
4/24/2019,AJA-W1,0.1,0.11,0.09,0.09,-10.0,2172739,211120,1987420,2409500.0,11061340.0,0.08800000000000001,0.08916666666666666,0.09307692307692313,-0.003554131054131105,-0.0005299145299145742,3905017.8,28.57142857142857,32.857142857142854,397484.0,0.0
4/25/2019,AJA-W1,0.09,0.1,0.08,0.1,11.11,2969600,272930,2217910,2627510.0,11274400.0,0.092,0.08916666666666666,0.09384615384615387,-0.003468660968661011,-0.0016980056980057418,4392872.8,35.714285714285715,34.285714285714285,443582.0,0.0
4/26/2019,AJA-W1,0.09,0.1,0.08,0.09,-10.0,2176561,193800,2388340,2700760.0,11419510.0,0.092,0.08916666666666666,0.09423076923076926,-0.004622507122507169,-0.0029017094017094467,4769765.0,28.57142857142857,32.857142857142854,477668.0,0.0
4/29/2019,AJA-W1,0.08,0.09,0.08,0.08,-11.11,972700,77820,2438630,2764730.0,11474860.0,0.092,0.08833333333333332,0.09423076923076926,-0.006125356125356168,-0.003752136752136798,4895480.0,28.57142857142857,31.428571428571434,487726.0,0.0
4/30/2019,AJA-W1,0.08,0.09,0.08,0.08,0.0,1069300,85720,841390,2850450.0,11523020.0,0.08800000000000001,0.08749999999999998,0.09423076923076926,-0.006830484330484375,-0.004920227920227965,1872180.0,28.57142857142857,30.0,168278.0,0.0
5/2/2019,AJA-W1,0.08,0.09,0.08,0.08,0.0,1235100,99030,729300,2879320.0,11475480.0,0.08600000000000001,0.08666666666666666,0.09423076923076926,-0.00753561253561258,-0.00571652421652426,1684652.2,28.57142857142857,30.0,145860.0,0.0
5/3/2019,AJA-W1,0.08,0.09,0.08,0.08,0.0,963800,77110,533480,2838270.0,11543470.0,0.08199999999999999,0.08666666666666666,0.09230769230769237,-0.005754985754985814,-0.006173789173789221,1283492.2,28.57142857142857,28.57142857142857,106696.0,0.0
5/7/2019,AJA-W1,0.08,0.09,0.08,0.08,0.0,1130100,90410,430090,2887220.0,11602870.0,0.08,0.08583333333333333,0.0911538461538462,-0.005391737891737941,-0.006327635327635375,1074200.0,28.57142857142857,28.57142857142857,86018.0,2.0
5/9/2019,AJA-W1,0.08,0.08,0.07,0.07,-12.5,95300,6780,359050,2891020.0,11579540.0,0.078,0.08499999999999998,0.09000000000000002,-0.005826210826210862,-0.006267806267806314,898720.0,28.57142857142857,28.57142857142857,71810.0,0.0
5/10/2019,AJA-W1,0.08,0.08,0.07,0.08,14.29,1821600,128040,401370,2976620.0,11699160.0,0.078,0.08416666666666665,0.08923076923076925,-0.005021367521367559,-0.005905982905982951,1049180.0,28.57142857142857,28.57142857142857,80274.0,2.0
5/13/2019,AJA-W1,0.07,0.08,0.07,0.07,-12.5,892200,62460,364800,3015710.0,11741090.0,0.076,0.08333333333333331,0.08846153846153848,-0.005811965811965829,-0.0055612535612536,980600.0,28.57142857142857,28.57142857142857,72960.0,0.0
5/14/2019,AJA-W1,0.07,0.07,0.06,0.06,-14.29,402100,24340,312030,3012520.0,11661520.0,0.07200000000000001,0.08,0.08692307692307695,-0.008005698005698031,-0.0060113960113960425,868260.0,21.42857142857143,27.142857142857146,62406.0,0.0
5/15/2019,AJA-W1,0.06,0.07,0.06,0.06,0.0,1321400,79300,300920,1408860.0,11690750.0,0.068,0.0775,0.08500000000000002,-0.008340455840455854,-0.006601139601139628,906520.0,21.42857142857143,25.71428571428571,60184.0,0.0
5/16/2019,AJA-W1,0.06,0.07,0.06,0.06,0.0,996700,59800,353940,1257540.0,7937210.0,0.066,0.07416666666666667,0.08346153846153849,-0.009736467236467249,-0.0073831908831909045,1086800.0,14.285714285714292,22.857142857142854,70788.0,0.0
5/17/2019,AJA-W1,0.06,0.07,0.06,0.06,0.0,790000,47910,273810,1032520.0,4478550.0,0.062,0.0716666666666667,0.08153846153846156,-0.010071225071225057,-0.008393162393162405,880480.0,14.285714285714292,20.000000000000004,54762.0,0.0
5/21/2019,AJA-W1,0.06,0.06,0.04,0.06,0.0,962000,49120,260470,887840.0,4056380.0,0.06,0.07000000000000002,0.08000000000000003,-0.010056980056980051,-0.009242165242165248,894440.0,7.142857142857139,15.714285714285715,52094.0,0.0
5/22/2019,AJA-W1,0.05,0.07,0.05,0.06,0.0,2496625,146840,382970,956860.0,4149880.0,0.06,0.06833333333333336,0.07884615384615387,-0.0103988603988604,-0.009720797720797722,1313345.0,7.142857142857139,12.857142857142858,76594.0,0.0
5/23/2019,AJA-W1,0.06,0.06,0.05,0.05,-16.67,135600,7840,311510,878980.0,4080540.0,0.057999999999999996,0.06583333333333335,0.07730769230769233,-0.011887464387464408,-0.010430199430199431,1076185.0,7.142857142857139,10.0,62302.0,0.0
5/24/2019,AJA-W1,0.05,0.06,0.05,0.05,0.0,1012000,51910,303620,831860.0,4099440.0,0.055999999999999994,0.06333333333333335,0.0757692307692308,-0.012578347578347604,-0.010998575498575506,1079245.0,7.142857142857139,8.571428571428571,60724.0,0.0
5/27/2019,AJA-W1,0.05,0.06,0.05,0.05,0.0,1724600,86260,341970,841010.0,4162700.0,0.05399999999999999,0.06083333333333335,0.07423076923076925,-0.013269230769230776,-0.011638176638176649,1266165.0,7.142857142857139,7.142857142857139,68394.0,0.0
5/28/2019,AJA-W1,0.05,0.06,0.05,0.06,20.0,1088500,54430,347280,805030.0,4132110.0,0.054000000000000006,0.060000000000000026,0.07346153846153848,-0.012464387464387466,-0.012119658119658127,1291465.0,14.285714285714292,8.571428571428571,69456.0,0.0
5/29/2019,AJA-W1,0.05,0.06,0.05,0.05,-16.67,471000,23560,224000,821810.0,4134910.0,0.052000000000000005,0.05750000000000001,0.07192307692307695,-0.013952991452991469,-0.012830484330484344,886340.0,14.285714285714292,10.0,44800.0,0.0
5/30/2019,AJA-W1,0.05,0.06,0.05,0.05,0.0,587700,29480,245640,723250.0,4109470.0,0.052000000000000005,0.05583333333333335,0.07076923076923079,-0.014294871794871815,-0.013311965811965826,976760.0,14.285714285714292,11.428571428571427,49128.0,0.0
5/31/2019,AJA-W1,0.05,0.05,0.04,0.05,0.0,757700,32760,226490,693550.0,4021680.0,0.052000000000000005,0.05500000000000002,0.06923076923076925,-0.013575498575498592,-0.013511396011396023,925900.0,7.142857142857139,11.428571428571427,45298.0,0.0
6/5/2019,AJA-W1,0.05,0.06,0.04,0.04,-20.0,1499300,74920,160720,664830.0,4082750.0,0.05,0.05333333333333334,0.0676923076923077,-0.01435897435897437,-0.013729344729344742,880840.0,7.142857142857139,11.428571428571427,43030.0,0.0
6/10/2019,AJA-W1,0.05,0.06,0.04,0.05,-16.67,252900,12640,149800,617670.0,4025230.0,0.04800000000000002,0.0525,0.06576923076923079,-0.012485754985755014,-0.01373361823361825,713720.0,7.142857142857139,10.0,34672.0,0.0
6/11/2019,AJA-W1,0.05,0.06,0.04,0.05,0.0,530702,26140,146460,595900.0,3933210.0,0.048,0.05166666666666666,0.06423076923076926,-0.01176638176638179,-0.013296296296296316,725660.4,7.142857142857139,8.571428571428571,35188.0,0.0
6/12/2019,AJA-W1,0.05,0.06,0.05,0.06,20.0,480500,24030,137730,570810.0,3915780.0,0.05,0.05166666666666666,0.06269230769230773,-0.009544159544159577,-0.01234615384615387,704220.4,14.285714285714292,8.571428571428571,34098.0,0.0
6/13/2019,AJA-W1,0.05,0.06,0.04,0.05,-16.67,1124500,56220,193950,480190.0,3969020.0,0.05,0.050833333333333335,0.06115384615384619,-0.009622507122507151,-0.01155555555555558,777580.4,14.285714285714292,10.0,38790.0,2.0
6/14/2019,AJA-W1,0.05,0.08,0.05,0.06,20.0,11120100,728510,847540,1200860.0,4655090.0,0.054000000000000006,0.05166666666666666,0.06038461538461544,-0.007407407407407439,-0.010165242165242195,2701740.4,21.42857142857143,12.857142857142858,169508.0,2.0
6/17/2019,AJA-W1,0.06,0.07,0.05,0.07,16.67,2556800,153420,988320,1302370.0,4785140.0,0.05800000000000001,0.053333333333333344,0.06000000000000004,-0.004843304843304863,-0.008636752136752164,3162520.4,28.57142857142857,17.142857142857142,197664.0,0.0
6/18/2019,AJA-W1,0.06,0.07,0.05,0.05,-28.57,1062400,62250,1024430,1278360.0,4819860.0,0.057999999999999996,0.053333333333333344,0.058846153846153874,-0.005370370370370393,-0.007357549857549884,3268860.0,28.57142857142857,21.42857142857143,204886.0,0.0
6/19/2019,AJA-W1,0.06,0.07,0.05,0.05,0.0,514600,30050,1030450,1253980.0,3166950.0,0.055999999999999994,0.05250000000000001,0.05769230769230772,-0.005007122507122527,-0.006450142450142475,3275680.0,28.57142857142857,24.285714285714285,206090.0,0.0
6/20/2019,AJA-W1,0.05,0.06,0.05,0.05,0.0,926900,46530,1020760,1276950.0,3002360.0,0.055999999999999994,0.05250000000000001,0.05653846153846157,-0.003938746438746457,-0.005313390313390336,3236160.0,28.57142857142857,27.142857142857146,204152.0,0.0
6/21/2019,AJA-W1,0.04,0.06,0.04,0.05,0.0,1371925,66990,359240,1314460.0,2796420.0,0.054000000000000006,0.05250000000000001,0.0557692307692308,-0.003226495726495741,-0.004477207977207996,1286525.0,21.42857142857143,27.142857142857146,71848.0,0.0
6/24/2019,AJA-W1,0.05,0.05,0.04,0.05,0.0,1025000,47750,253570,1329450.0,2650370.0,0.05,0.05250000000000001,0.05461538461538465,-0.002158119658119677,-0.003940170940170959,980165.0,21.42857142857143,25.71428571428571,50714.0,0.0
6/25/2019,AJA-W1,0.05,0.05,0.05,0.05,0.0,448000,22400,213720,1351850.0,2594950.0,0.05,0.053333333333333344,0.05384615384615389,-0.0007407407407407571,-0.003014245014245032,857285.0,21.42857142857143,24.285714285714285,42744.0,0.0
6/27/2019,AJA-W1,0.05,0.05,0.05,0.05,0.0,51600,2580,186250,1279510.0,2511810.0,0.05,0.053333333333333344,0.05346153846153849,-0.0003846153846153999,-0.002089743589743605,764685.0,21.42857142857143,22.857142857142854,37250.0,0.0
6/28/2019,AJA-W1,0.05,0.05,0.05,0.05,0.0,469200,23460,163180,1290330.0,2436240.0,0.05,0.05333333333333334,0.0530769230769231,-2.849002849004273e-05,-0.0013076923076923235,673145.0,21.42857142857143,21.42857142857143,32636.0,0.0
7/1/2019,AJA-W1,0.05,0.05,0.04,0.05,0.0,576975,25280,121470,1289470.0,2384410.0,0.05,0.0525,0.05269230769230771,-0.00037749287749289773,-0.0007378917378917549,514155.0,21.42857142857143,21.42857142857143,24294.0,2.0
7/2/2019,AJA-W1,0.05,0.05,0.04,0.05,0.0,848625,34450,108170,1299890.0,2328450.0,0.05,0.0525,0.052307692307692326,-2.136752136754072e-05,-0.0003105413105413277,478880.0,21.42857142857143,21.42857142857143,21634.0,2.0
7/3/2019,AJA-W1,0.05,0.05,0.04,0.05,0.0,1669300,68060,153830,1311730.0,2389730.0,0.05,0.05166666666666666,0.05192307692307696,-0.0003703703703703959,-0.00023646723646725542,723140.0,14.285714285714292,20.000000000000004,30766.0,0.0
7/4/2019,AJA-W1,0.04,0.05,0.04,0.04,-20.0,2250000,90000,241250,673220.0,2351690.0,0.048,0.049166666666666664,0.051153846153846175,-0.0025712250712250986,-0.0006737891737891952,1162820.0,14.285714285714292,18.571428571428573,48250.0,0.0
7/5/2019,AJA-W1,0.04,0.05,0.04,0.04,0.0,2085300,95560,313350,615360.0,2384790.0,0.046000000000000006,0.04833333333333333,0.0507692307692308,-0.002920227920227947,-0.0012521367521367759,1486040.0,7.142857142857139,15.714285714285715,62670.0,0.0
7/8/2019,AJA-W1,0.04,0.05,0.04,0.04,0.0,458200,19550,307620,572660.0,2380000.0,0.044000000000000004,0.0475,0.05038461538461541,-0.003269230769230802,-0.0018304843304843567,1462285.0,0.0,11.428571428571427,61524.0,0.0
7/9/2019,AJA-W1,0.04,0.05,0.04,0.04,0.0,2643500,106680,379850,649290.0,2407380.0,0.042,0.04666666666666666,0.05000000000000003,-0.0036182336182336494,-0.0025498575498575787,1821260.0,0.0,7.142857142857144,75970.0,0.0
7/10/2019,AJA-W1,0.04,0.05,0.04,0.04,0.0,3727100,149090,460880,751850.0,2496670.0,0.04,0.04583333333333333,0.04923076923076927,-0.0036111111111111404,-0.003198005698005728,2232820.0,0.0,4.285714285714287,92176.0,0.0
7/11/2019,AJA-W1,0.04,0.04,0.04,0.04,0.0,2144250,85770,456650,770630.0,2534530.0,0.04,0.044999999999999984,0.048846153846153866,-0.0039601139601139895,-0.003475783475783506,2211670.0,0.0,1.4285714285714275,91330.0,0.0
7/12/2019,AJA-W1,0.04,0.04,0.03,0.04,0.0,509300,20370,381460,743250.0,2505780.0,0.04,0.04416666666666666,0.048461538461538486,-0.0043091168091168395,-0.0037535612535612843,1896470.0,0.0,0.0,76292.0,0.0
7/15/2019,AJA-W1,0.04,0.06,0.03,0.03,-25.0,8470000,380860,742770,1101710.0,2739800.0,0.038,0.04249999999999999,0.047692307692307714,-0.005804843304843328,-0.00426068376068379,3498830.0,0.0,0.0,148554.0,0.0
7/17/2019,AJA-W1,0.04,0.05,0.03,0.03,0.0,2460500,90850,726940,1189980.0,2822810.0,0.036000000000000004,0.04083333333333333,0.047307692307692335,-0.006858974358974382,-0.004908831908831936,3462230.0,0.0,0.0,145388.0,0.0
7/18/2019,AJA-W1,0.04,0.04,0.03,0.03,0.0,386300,13130,590980,1179650.0,2784030.0,0.034,0.03916666666666666,0.04653846153846156,-0.007556980056980078,-0.005698005698005723,2794070.0,0.0,0.0,118196.0,0.0
7/19/2019,AJA-W1,0.03,0.04,0.03,0.03,0.0,1307300,43010,548220,1197380.0,2740780.0,0.032,0.037500000000000006,0.045769230769230784,-0.008254985754985759,-0.006556980056980077,2626680.0,0.0,0.0,109644.0,0.0
7/22/2019,AJA-W1,0.03,0.04,0.03,0.03,0.0,821225,24870,552720,1187800.0,2711220.0,0.03,0.03583333333333335,0.04461538461538463,-0.008596866096866093,-0.00741452991452993,2689065.0,0.0,0.0,110544.0,0.0
7/23/2019,AJA-W1,0.03,0.09,0.03,0.06,100.0,74292050,5135160,5307020,6254900.0,7822820.0,0.036000000000000004,0.03750000000000001,0.04500000000000001,-0.005149572649572651,-0.007283475783475794,15853475.0,7.142857142857139,1.4285714285714275,1061404.0,2.0
7/24/2019,AJA-W1,0.06,0.07,0.05,0.05,-16.67,15797675,927350,6143520,7092250.0,8720690.0,0.04,0.03833333333333334,0.04461538461538464,-0.004886039886039903,-0.0068888888888888975,18520910.0,7.142857142857139,2.8571428571428554,1228704.0,0.0
7/25/2019,AJA-W1,0.06,0.07,0.05,0.05,0.0,44091075,2448060,8578450,9444750.0,11135990.0,0.044,0.03916666666666667,0.04384615384615386,-0.0034686609686609827,-0.006071225071225078,27261865.0,7.142857142857139,4.285714285714283,1715690.0,2.0
7/26/2019,AJA-W1,0.05,0.06,0.05,0.05,0.0,7186600,359560,8895000,9784760.0,11495550.0,0.048,0.04,0.04384615384615386,-0.002763532763532777,-0.004972934472934482,28437725.0,7.142857142857139,5.714285714285711,1779000.0,0.0
7/30/2019,AJA-W1,0.05,0.06,0.04,0.04,-20.0,1373500,65470,8935600,9743550.0,11486100.0,0.05,0.04,0.04346153846153848,-0.003205128205128221,-0.003894586894586907,28548180.0,7.142857142857139,7.142857142857139,1787120.0,0.0
7/31/2019,AJA-W1,0.04,0.05,0.04,0.05,25.0,612200,26480,3826920,9620940.0,11499940.0,0.04800000000000002,0.040833333333333326,0.04346153846153848,-0.0017022792022792221,-0.003205128205128221,13812210.0,14.285714285714292,8.571428571428571,765384.0,0.0
8/1/2019,AJA-W1,0.04,0.05,0.04,0.04,-20.0,16256000,650730,3550300,10185900.0,12124530.0,0.046,0.040833333333333326,0.04307692307692309,-0.002143874643874666,-0.002656695156695174,13903875.0,14.285714285714292,10.0,710060.0,0.0
8/2/2019,AJA-W1,0.04,0.05,0.04,0.05,25.0,1542000,61890,1164130,10227420.0,12162390.0,0.046000000000000006,0.04249999999999999,0.04307692307692309,6.410256410254582e-05,-0.001950142450142468,5394060.0,21.42857142857143,12.857142857142858,232826.0,0.0
8/5/2019,AJA-W1,0.05,0.05,0.04,0.04,-20.0,1660000,67910,872480,9914470.0,12174080.0,0.044,0.04333333333333333,0.0426923076923077,0.0003276353276353075,-0.0013319088319088512,4288740.0,21.42857142857143,15.714285714285715,174496.0,0.0
8/6/2019,AJA-W1,0.04,0.05,0.03,0.04,0.0,1736600,71270,878280,9894890.0,11516840.0,0.044000000000000004,0.04416666666666666,0.04230769230769232,0.0013888888888888699,-0.0004131054131054329,4361360.0,21.42857142857143,18.571428571428573,175656.0,0.0
8/7/2019,AJA-W1,0.05,0.05,0.04,0.04,0.0,921850,36990,888790,9918750.0,11400410.0,0.042,0.044999999999999984,0.04192307692307695,0.002450142450142425,0.00041737891737889663,4423290.0,21.42857142857143,20.000000000000004,177758.0,0.0
8/8/2019,AJA-W1,0.04,0.05,0.03,0.03,-25.0,1909700,76380,314440,9952120.0,11414540.0,0.04,0.044999999999999984,0.041153846153846166,0.002364672364672346,0.0013190883190882991,1554030.0,21.42857142857143,21.42857142857143,62888.0,2.0
8/9/2019,AJA-W1,0.04,0.04,0.03,0.03,0.0,4747950,149910,402460,10077160.0,11534400.0,0.036000000000000004,0.0425,0.0403846153846154,0.0009615384615384512,0.0014985754985754802,2195220.0,21.42857142857143,21.42857142857143,80492.0,0.0
8/13/2019,AJA-W1,0.03,0.04,0.03,0.03,0.0,3354500,119070,453620,5061070.0,11606940.0,0.034,0.04083333333333333,0.039615384615384636,0.0002635327635327478,0.0014857549857549685,2534120.0,21.42857142857143,21.42857142857143,90724.0,0.0
8/14/2019,AJA-W1,0.04,0.04,0.03,0.03,0.0,215200,7060,389410,4140780.0,11547010.0,0.032,0.03916666666666668,0.03923076923076925,-0.0007905982905982988,0.0010498575498575345,2229840.0,14.285714285714292,20.000000000000004,77882.0,0.0
