Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/22/2018,ASEFA,4.8,4.9,4.8,4.88,0.83,65801,320440,9772980,27207510.0,49147210.0,4.84,4.905,4.9953846153846175,-0.0856837606837626,-0.06943589743589787,403060.4,35.714285714285715,28.57142857142857,1954596.0,0.0
8/23/2018,ASEFA,4.82,4.88,4.8,4.86,-0.41,78700,381260,10008250,24385830.0,48136890.0,4.856,4.8933333333333335,4.988076923076924,-0.0903846153846164,-0.07950142450142525,412680.2,35.714285714285715,31.428571428571434,2001650.0,0.0
8/24/2018,ASEFA,4.82,4.86,4.82,4.86,0.0,59101,286480,9670070,21880830.0,47331270.0,4.863999999999999,4.883333333333334,4.9788461538461535,-0.09029914529914597,-0.08552706552706653,398500.4,35.714285714285715,32.85714285714286,1934014.0,0.0
8/27/2018,ASEFA,4.86,4.86,4.78,4.84,-0.41,284300,1368800,6180420,22525440.0,48105910.0,4.856,4.861666666666667,4.974230769230768,-0.10595441595441724,-0.09154131054131172,256980.4,28.57142857142857,32.857142857142854,1236084.0,0.0
8/28/2018,ASEFA,4.84,4.84,4.8,4.82,-0.41,153200,735690,3092670,18361960.0,47935790.0,4.852,4.848333333333334,4.965384615384616,-0.11064102564102553,-0.09659259259259352,128220.4,28.57142857142857,32.857142857142854,618534.0,0.0
8/29/2018,ASEFA,4.82,4.84,4.8,4.8,-0.41,218900,1052610,3824840,18415790.0,48186160.0,4.836,4.833333333333333,4.951923076923078,-0.1124643874643887,-0.10194871794871876,158840.2,21.42857142857143,30.0,764968.0,0.0
8/30/2018,ASEFA,4.8,4.84,4.8,4.84,0.83,164601,793030,4236610,18557430.0,48519560.0,4.832,4.833333333333333,4.941923076923077,-0.10001424501424604,-0.10387464387464468,176020.4,28.57142857142857,28.57142857142857,847322.0,0.0
8/31/2018,ASEFA,4.8,4.82,4.76,4.76,-1.65,395000,1887080,5837210,17450810.0,45632610.0,4.812,4.831666666666666,4.928846153846154,-0.09569800569800524,-0.10495441595441654,243200.2,28.57142857142857,27.142857142857146,1167442.0,2.0
9/3/2018,ASEFA,4.8,4.8,4.7,4.78,0.42,170902,811020,5279430,17088950.0,44841480.0,4.8,4.831666666666666,4.914615384615384,-0.08092592592592585,-0.09994871794871826,220520.6,35.714285714285715,28.57142857142857,1055886.0,0.0
9/4/2018,ASEFA,4.8,4.9,4.78,4.82,0.84,818300,3953860,8497600,20896820.0,48128340.0,4.8,4.831666666666666,4.9057692307692315,-0.0695441595441606,-0.09172934472934527,353540.6,42.857142857142854,31.42857142857143,1699520.0,2.0
9/5/2018,ASEFA,4.82,4.82,4.74,4.78,-0.83,473603,2261860,9706850,22534020.0,49281980.0,4.796,4.823333333333333,4.8915384615384605,-0.06660968660968614,-0.08255840455840477,404481.2,42.857142857142854,35.714285714285715,1941370.0,2.0
9/6/2018,ASEFA,4.76,4.78,4.72,4.78,0.0,111800,529690,9443510,18205260.0,48368930.0,4.784000000000002,4.818333333333333,4.8792307692307695,-0.05944444444444396,-0.07444444444444435,393921.0,35.714285714285715,37.142857142857146,1888702.0,0.0
9/7/2018,ASEFA,4.72,4.76,4.7,4.76,-0.42,128100,606040,8162470,14987860.0,48698560.0,4.784000000000002,4.808333333333334,4.866153846153846,-0.05739316239316228,-0.06678347578347578,340541.0,28.57142857142857,37.142857142857146,1632494.0,0.0
9/10/2018,ASEFA,4.78,4.78,4.7,4.72,-0.84,247100,1163440,8514890,15830860.0,48910550.0,4.772,4.796666666666667,4.856153846153847,-0.06119658119658133,-0.06283760683760686,355780.6,28.57142857142857,35.714285714285715,1702978.0,0.0
9/11/2018,ASEFA,4.74,4.76,4.7,4.72,0.0,67800,320470,4881500,15770070.0,48982600.0,4.752,4.785,4.846153846153847,-0.06180911680911728,-0.0612905982905982,205680.6,21.42857142857143,31.428571428571434,976300.0,0.0
9/12/2018,ASEFA,4.72,4.72,4.72,4.72,0.0,44700,210980,2830620,15694570.0,48856300.0,4.739999999999998,4.775,4.8353846153846165,-0.060299145299145714,-0.06002849002849011,119900.0,21.42857142857143,27.142857142857146,566124.0,0.0
9/13/2018,ASEFA,4.74,4.76,4.7,4.7,-0.42,285100,1345500,3646430,15671270.0,49658800.0,4.723999999999998,4.765,4.8246153846153845,-0.06038461538461527,-0.060216524216524375,154560.0,21.42857142857143,24.285714285714285,729286.0,0.0
9/14/2018,ASEFA,4.72,4.78,4.7,4.76,1.28,307200,1454950,4495340,16390530.0,50615560.0,4.723999999999998,4.761666666666667,4.811538461538462,-0.046310541310542234,-0.058000000000000364,190380.0,28.57142857142857,24.285714285714285,899068.0,2.0
9/17/2018,ASEFA,4.76,4.76,4.7,4.74,-0.42,302900,1426320,4758220,16764240.0,51524880.0,4.728,4.753333333333333,4.802307692307694,-0.04641025641025731,-0.05504273504273556,201540.0,28.57142857142857,24.285714285714285,951644.0,2.0
9/18/2018,ASEFA,4.76,4.78,4.74,4.78,0.84,119100,567140,5004890,16538350.0,51386160.0,4.74,4.755,4.7946153846153825,-0.034686609686609415,-0.04961823361823399,211800.0,35.714285714285715,27.142857142857146,1000978.0,0.0
9/19/2018,ASEFA,4.78,4.78,4.74,4.78,0.0,160000,762450,5556360,15413720.0,51019690.0,4.752000000000002,4.755,4.792307692307691,-0.032549857549857286,-0.044068376068376304,234860.0,28.57142857142857,28.57142857142857,1111272.0,0.0
9/20/2018,ASEFA,4.78,4.78,4.7,4.74,-0.84,288900,1364490,5575350,15967190.0,50490670.0,4.760000000000002,4.748333333333334,4.7907692307692304,-0.03995726495726348,-0.03998290598290595,235620.0,28.57142857142857,30.0,1115070.0,2.0
9/21/2018,ASEFA,4.76,4.78,4.72,4.78,0.84,283000,1346150,5466550,13359480.0,48633880.0,4.7639999999999985,4.748333333333334,4.7907692307692304,-0.03676638176638036,-0.038074074074073566,230780.0,28.57142857142857,30.0,1093310.0,2.0
9/24/2018,ASEFA,4.78,4.78,4.74,4.78,0.0,78700,375260,4415490,11472880.0,46217660.0,4.772,4.748333333333334,4.789230769230769,-0.03534188034187924,-0.03586039886039796,185940.0,21.42857142857143,28.57142857142857,883098.0,0.0
9/25/2018,ASEFA,4.78,4.82,4.78,4.8,0.42,219300,1050510,4898860,11993700.0,46543980.0,4.776000000000002,4.751666666666667,4.786153846153846,-0.02807692307692289,-0.03453846153846065,205980.0,28.57142857142857,27.142857142857146,979772.0,2.0
9/26/2018,ASEFA,4.82,4.9,4.8,4.88,1.67,687300,3347540,7483950,14735200.0,44992350.0,4.796,4.7650000000000015,4.787692307692309,-0.011837606837606708,-0.030396011396010537,311440.0,35.714285714285715,28.57142857142857,1496790.0,2.0
9/27/2018,ASEFA,4.92,5.05,4.82,4.9,0.41,3697200,18200630,24320090,31772390.0,62194200.0,4.828,4.78,4.788461538461538,0.00173789173789185,-0.02205698005697947,993100.0,42.857142857142854,31.42857142857143,4864018.0,2.0
9/28/2018,ASEFA,4.9,4.9,4.86,4.86,-0.82,193301,942550,23916490,32394470.0,62485360.0,4.843999999999999,4.791666666666667,4.788461538461538,0.0084188034188033,-0.013019943019942738,975160.2,42.857142857142854,34.285714285714285,4783298.0,0.0
10/1/2018,ASEFA,4.88,4.94,4.86,4.9,0.82,264803,1295880,24837110,33479370.0,60787540.0,4.868,4.808333333333334,4.79,0.02428774928774935,-0.0010940170940170186,1012380.8,50.0,40.0,4967422.0,0.0
10/2/2018,ASEFA,4.94,4.94,4.86,4.88,-0.41,312000,1527910,25314510,33661780.0,61142570.0,4.8839999999999995,4.818333333333333,4.791538461538462,0.029729344729343413,0.01046723646723624,1030920.8,50.0,44.28571428571429,5062902.0,0.0
10/3/2018,ASEFA,4.9,4.98,4.88,4.96,1.64,371800,1838590,23805560,34045420.0,62835170.0,4.9,4.836666666666667,4.796923076923076,0.04663817663817671,0.022162393162392924,967820.8,57.14285714285714,48.57142857142857,4761112.0,0.0
10/4/2018,ASEFA,4.98,4.98,4.88,4.96,0.0,244300,1202170,6807100,33821270.0,63412680.0,4.912000000000001,4.851666666666668,4.8030769230769215,0.053632478632479774,0.03254131054131052,277240.8,50.0,50.0,1361420.0,0.0
10/5/2018,ASEFA,4.94,4.98,4.92,4.96,0.0,45204,223730,6088280,33477860.0,58777960.0,4.932,4.866666666666667,4.807692307692307,0.06205128205128396,0.04326780626780664,247621.4,50.0,51.42857142857142,1217656.0,0.0
10/8/2018,ASEFA,4.96,4.98,4.86,4.92,-0.81,167301,823070,5615470,33538480.0,55777590.0,4.936,4.881666666666667,4.813846153846153,0.06585470085470213,0.0515811965811972,228121.0,42.857142857142854,50.0,1123094.0,0.0
10/9/2018,ASEFA,4.92,4.94,4.88,4.92,0.0,157900,776380,4863940,32950370.0,56233530.0,4.944,4.8933333333333335,4.819230769230769,0.07074074074074144,0.0597834757834768,197301.0,42.857142857142854,48.57142857142857,972788.0,0.0
10/10/2018,ASEFA,4.96,5.0,4.92,5.0,1.63,302600,1503970,4529320,33108190.0,57356240.0,4.952,4.911666666666667,4.8261538461538445,0.08622507122507184,0.06770085470085582,183461.0,50.0,47.14285714285714,905864.0,2.0
10/11/2018,ASEFA,4.94,4.96,4.9,4.94,-1.2,212300,1046930,4374080,33779860.0,58116690.0,4.948,4.923333333333333,4.832307692307691,0.08561253561253501,0.07409686609686687,177061.0,42.857142857142854,45.714285714285715,874816.0,2.0
10/12/2018,ASEFA,4.92,5.0,4.9,4.96,0.4,294200,1453870,5604220,34183220.0,58201760.0,4.948,4.9300000000000015,4.839230769230769,0.0864387464387475,0.07897435897435959,226860.2,50.0,45.714285714285715,1120844.0,2.0
10/16/2018,ASEFA,4.98,4.98,4.96,4.98,0.4,93001,462170,5243320,31297850.0,57928240.0,4.96,4.9366666666666665,4.847692307692308,0.08584045584045707,0.08297150997151058,212000.2,50.0,47.14285714285714,1048664.0,0.0
10/17/2018,ASEFA,4.98,4.98,4.92,4.96,-0.4,129800,641360,5108300,13738580.0,57516990.0,4.968000000000001,4.945000000000001,4.856923076923076,0.08274928774928991,0.08537321937322026,206380.2,42.857142857142854,47.14285714285714,1021660.0,0.0
10/18/2018,ASEFA,4.96,4.96,4.92,4.96,0.0,40600,200340,3804670,12996370.0,56924300.0,4.96,4.95,4.8661538461538445,0.07843304843304999,0.0838148148148159,153980.2,35.714285714285715,44.28571428571429,760934.0,0.0
10/19/2018,ASEFA,4.94,4.94,4.86,4.9,-1.21,109201,534160,3291900,12234650.0,55571380.0,4.952000000000001,4.951666666666666,4.873076923076922,0.06864672364672407,0.08042165242165371,133360.4,35.714285714285715,42.85714285714286,658380.0,0.0
10/22/2018,ASEFA,4.86,4.9,4.8,4.9,0.0,96100,464140,2302170,11170880.0,55224500.0,4.94,4.946666666666666,4.88076923076923,0.057293447293447215,0.07459259259259365,93740.4,28.57142857142857,38.571428571428584,460434.0,0.0
10/24/2018,ASEFA,4.9,4.9,4.8,4.82,-1.63,71500,345500,2185500,9677790.0,51616140.0,4.908,4.935,4.8830769230769215,0.03890313390313427,0.0652051282051291,89440.2,28.57142857142857,34.285714285714285,437100.0,0.0
10/25/2018,ASEFA,4.8,4.86,4.7,4.86,0.83,316700,1502520,3046660,9978140.0,50856800.0,4.888,4.926666666666667,4.8876923076923084,0.030769230769230663,0.054809116809117236,126820.2,28.57142857142857,31.428571428571434,609332.0,0.0
10/29/2018,ASEFA,4.84,4.86,4.8,4.86,0.0,35302,171040,3017360,9925450.0,50498150.0,4.868,4.921666666666666,4.890769230769231,0.023689458689458043,0.04386039886039885,125760.6,28.57142857142857,30.0,603472.0,0.0
10/30/2018,ASEFA,4.84,4.84,4.78,4.84,-0.41,83400,403070,2886270,9505450.0,50295180.0,4.856,4.915,4.893076923076923,0.01431623931623882,0.0329943019943018,120600.4,28.57142857142857,28.57142857142857,577254.0,0.0
10/31/2018,ASEFA,4.8,4.86,4.8,4.86,0.41,58200,282310,2704440,9011380.0,49414050.0,4.848,4.903333333333333,4.8976923076923065,0.001766381766381997,0.02188888888888876,113020.4,35.714285714285715,30.0,540888.0,0.0
11/1/2018,ASEFA,4.86,4.9,4.86,4.86,0.0,90800,441830,2800770,7949240.0,49535410.0,4.856,4.8966666666666665,4.900769230769232,-0.006723646723647114,0.01276353276353248,116880.4,35.714285714285715,31.428571428571434,560154.0,0.0
11/2/2018,ASEFA,4.86,4.9,4.86,4.88,0.41,110200,536220,1834470,7438530.0,49860650.0,4.859999999999999,4.89,4.904615384615385,-0.014330484330485229,0.0037435897435893037,75580.4,35.714285714285715,32.85714285714286,366894.0,0.0
11/5/2018,ASEFA,4.86,4.86,4.76,4.84,-0.82,140700,674780,2338210,6659440.0,49189930.0,4.856,4.878333333333333,4.906153846153846,-0.028817663817664933,-0.00675783475783529,96660.0,35.714285714285715,34.285714285714285,467642.0,0.0
11/6/2018,ASEFA,4.8,4.86,4.8,4.86,0.41,21000,101550,2036690,6298820.0,47836530.0,4.86,4.87,4.905384615384616,-0.03356125356125439,-0.016333333333333932,84180.0,35.714285714285715,35.714285714285715,407338.0,0.0
11/7/2018,ASEFA,4.82,4.84,4.8,4.8,-1.23,43900,210780,1965160,5868240.0,46620990.0,4.848000000000001,4.8566666666666665,4.901538461538461,-0.04606837606837555,-0.025900284900285443,81320.0,28.57142857142857,34.285714285714285,393032.0,0.0
11/8/2018,ASEFA,4.8,4.84,4.7,4.84,0.83,118201,564510,2087840,6232410.0,46618360.0,4.843999999999999,4.851666666666667,4.900769230769232,-0.04639601139601268,-0.033834757834758554,86800.2,35.714285714285715,34.285714285714285,417568.0,0.0
11/9/2018,ASEFA,4.8,4.8,4.74,4.8,-0.83,46500,222540,1774160,5920790.0,46078450.0,4.828,4.843333333333333,4.896923076923077,-0.05307692307692325,-0.041584045584046166,74060.2,35.714285714285715,34.285714285714285,354832.0,0.0
11/12/2018,ASEFA,4.96,5.0,4.86,4.9,2.08,1219000,6009870,7109250,11466520.0,50723830.0,4.840000000000002,4.85,4.8976923076923065,-0.04017094017094003,-0.04385470085470118,289720.2,42.857142857142854,35.714285714285715,1421850.0,2.0
11/13/2018,ASEFA,4.84,4.9,4.84,4.9,0.0,291000,1415820,8423520,12536840.0,50793500.0,4.848000000000001,4.8533333333333335,4.895384615384616,-0.035213675213677575,-0.04418518518518581,343720.2,42.857142857142854,37.142857142857146,1684704.0,0.0
11/14/2018,ASEFA,4.86,4.94,4.84,4.88,-0.41,247701,1209320,9422060,12243640.0,51627560.0,4.864,4.855,4.892307692307694,-0.03254985754985906,-0.04148148148148252,384480.4,42.857142857142854,40.00000000000001,1884412.0,0.0
11/15/2018,ASEFA,4.84,4.9,4.84,4.84,-0.82,236501,1147910,10005460,13220510.0,51724960.0,4.864,4.855,4.8876923076923084,-0.031467236467237036,-0.03849572649572739,408140.4,35.714285714285715,40.00000000000001,2001092.0,0.0
11/16/2018,ASEFA,4.86,4.92,4.84,4.86,0.41,245600,1195440,10978360,14012880.0,49572860.0,4.876,4.855,4.885384615384615,-0.027735042735042903,-0.033427350427351316,447960.4,42.857142857142854,41.42857142857143,2195672.0,0.0
11/19/2018,ASEFA,4.86,4.88,4.8,4.86,0.0,227600,1096240,6064730,14826810.0,32468470.0,4.868,4.855,4.883076923076923,-0.02559829059829077,-0.03051282051282147,249680.4,42.857142857142854,41.42857142857143,1212946.0,0.0
11/20/2018,ASEFA,4.84,4.86,4.78,4.78,-1.65,186700,895140,5544050,15280120.0,32421060.0,4.843999999999999,4.846666666666667,4.874615384615385,-0.03119658119658109,-0.02970940170940217,228820.4,35.714285714285715,40.00000000000001,1108810.0,0.0
11/21/2018,ASEFA,4.7,4.8,4.68,4.78,0.0,341601,1610320,5945050,16354220.0,32735500.0,4.824,4.841666666666668,4.868461538461539,-0.029729344729344295,-0.02914529914529922,247600.4,35.714285714285715,38.571428571428584,1189010.0,0.0
11/22/2018,ASEFA,4.76,4.8,4.72,4.72,-1.26,168100,803580,5600720,16483020.0,32011170.0,4.8,4.83,4.859230769230769,-0.03584045584045459,-0.030019943019942725,233920.2,28.57142857142857,37.142857142857146,1120144.0,0.0
11/23/2018,ASEFA,4.72,4.76,4.72,4.76,0.85,43400,205350,4610630,16586820.0,30377930.0,4.779999999999999,4.826666666666667,4.850769230769231,-0.027635327635326945,-0.029999999999999537,193480.2,35.714285714285715,35.714285714285715,922126.0,0.0
11/26/2018,ASEFA,4.78,4.8,4.74,4.8,0.84,65900,315080,3829470,16691120.0,29490840.0,4.768,4.823333333333333,4.844615384615385,-0.02156695156695143,-0.02919373219373167,161140.2,35.714285714285715,34.285714285714285,765894.0,0.0
11/27/2018,ASEFA,4.78,4.82,4.76,4.82,0.42,92000,441500,3375830,16568110.0,29708610.0,4.776,4.824999999999998,4.8392307692307694,-0.013575498575499443,-0.025669515669515343,142200.2,42.857142857142854,35.714285714285715,675166.0,0.0
11/28/2018,ASEFA,4.8,4.84,4.8,4.84,0.41,120901,581310,2346820,16926880.0,29466850.0,4.788,4.819999999999999,4.836923076923077,-0.014074074074075682,-0.022538461538461608,98060.2,42.857142857142854,37.142857142857146,469364.0,2.0
11/29/2018,ASEFA,4.84,4.94,4.84,4.92,1.65,260700,1277580,2820820,12194590.0,29968050.0,4.828,4.821666666666666,4.837692307692307,-0.006994301994301289,-0.01676923076923096,116580.2,50.0,41.42857142857143,564164.0,2.0
11/30/2018,ASEFA,4.92,4.92,4.82,4.9,-0.41,155900,756440,3371910,11535210.0,29220520.0,4.856,4.823333333333333,4.840769230769231,-0.010028490028490822,-0.013247863247863732,139080.2,42.857142857142854,42.85714285714286,674382.0,2.0
12/3/2018,ASEFA,4.9,4.9,4.84,4.88,-0.41,80900,393820,3450650,10719710.0,28567410.0,4.872,4.826666666666667,4.841538461538463,-0.009515669515669956,-0.010837606837607438,142080.2,42.857142857142854,44.28571428571429,690130.0,0.0
12/4/2018,ASEFA,4.88,4.88,4.84,4.86,-0.41,114200,553160,3562310,10124960.0,27666700.0,4.88,4.826666666666667,4.841538461538463,-0.011111111111111072,-0.010344729344729764,146520.2,42.857142857142854,44.28571428571429,712462.0,0.0
12/6/2018,ASEFA,4.84,4.84,4.82,4.84,-0.41,3800,18390,2999390,8947910.0,27222920.0,4.88,4.825,4.841538461538463,-0.014116809116809568,-0.01035327635327654,123100.0,42.857142857142854,44.28571428571429,599878.0,0.0
12/7/2018,ASEFA,4.82,4.86,4.82,4.86,0.41,94300,456290,2178100,8307960.0,27037850.0,4.868,4.831666666666667,4.841538461538463,-0.0068803418803415894,-0.010330484330484602,89820.0,42.857142857142854,42.857142857142854,435620.0,2.0
12/11/2018,ASEFA,4.84,4.84,4.8,4.84,-0.41,190500,915980,2337640,8328800.0,27753490.0,4.856,4.836666666666667,4.840769230769231,-0.0035327635327657703,-0.009031339031339592,96740.0,42.857142857142854,42.857142857142854,467528.0,2.0
12/12/2018,ASEFA,4.82,4.84,4.8,4.84,0.0,153500,737340,2681160,7455820.0,27956670.0,4.848,4.8466666666666685,4.8392307692307694,0.006353276353276094,-0.005857549857550382,111260.0,42.857142857142854,42.857142857142854,536232.0,2.0
12/13/2018,ASEFA,4.8,4.86,4.78,4.84,0.0,69100,331160,2459160,6983400.0,27823690.0,4.843999999999999,4.8533333333333335,4.8392307692307694,0.011994301994301182,-0.0012364672364679307,102240.0,42.857142857142854,42.857142857142854,491832.0,0.0
12/17/2018,ASEFA,4.82,4.82,4.76,4.8,0.0,66800,319320,2760090,7097370.0,27797510.0,4.836,4.8533333333333335,4.836923076923077,0.010940170940171969,0.0037749287749283774,114840.0,42.857142857142854,42.857142857142854,552018.0,0.0
12/18/2018,ASEFA,4.78,4.8,4.7,4.76,-0.83,255800,1208200,3512000,7990490.0,27503190.0,4.816,4.848333333333334,4.8353846153846165,0.004943019943020488,0.006139601139600793,147140.0,35.714285714285715,41.42857142857143,702400.0,0.0
12/19/2018,ASEFA,4.76,4.82,4.74,4.8,0.84,35101,167760,2763780,7716750.0,27499910.0,4.808000000000002,4.845,4.833846153846154,0.0067378917378917436,0.008193732193732295,116060.2,35.714285714285715,40.0,552756.0,0.0
12/20/2018,ASEFA,4.78,4.78,4.72,4.78,-0.42,325600,1538050,3564490,8673490.0,28634890.0,4.796,4.833333333333333,4.833076923076924,-0.004017094017094713,0.006119658119658132,150480.2,28.57142857142857,37.142857142857146,712898.0,0.0
12/21/2018,ASEFA,4.74,4.78,4.7,4.78,0.0,32200,152230,3385560,7548140.0,28504810.0,4.784000000000002,4.823333333333333,4.828461538461538,-0.008205128205127643,0.0020797720797723685,143100.2,21.42857142857143,32.857142857142875,677112.0,0.0
12/24/2018,ASEFA,4.78,4.78,4.74,4.78,0.0,15800,75220,3141460,6866920.0,28138200.0,4.78,4.815,4.823846153846153,-0.010982905982906743,-0.0023048433048433736,132900.2,14.285714285714292,27.142857142857146,628292.0,0.0
12/25/2018,ASEFA,4.74,4.76,4.68,4.72,-1.26,76400,359940,2293200,6833040.0,27961920.0,4.772,4.803333333333334,4.817692307692308,-0.019943019943021056,-0.007282051282051683,97020.2,14.285714285714292,22.857142857142854,458640.0,0.0
12/26/2018,ASEFA,4.76,4.76,4.72,4.72,0.0,18400,86890,2212330,6366770.0,27374030.0,4.755999999999999,4.793333333333333,4.813076923076924,-0.02413105413105576,-0.013455840455841184,93680.0,14.285714285714292,18.571428571428573,442466.0,0.0
12/28/2018,ASEFA,4.74,4.8,4.74,4.78,0.84,3900,18580,692860,6366960.0,27291060.0,4.756,4.786666666666666,4.8100000000000005,-0.022136752136753483,-0.017079772079772938,29340.0,21.42857142857143,17.142857142857142,138572.0,0.0
1/2/2019,ASEFA,4.74,4.78,4.72,4.76,-0.42,21930,103900,644530,6014570.0,27184180.0,4.752,4.78,4.806153846153847,-0.025811965811965543,-0.02060113960114052,27286.0,21.42857142857143,17.142857142857142,128906.0,0.0
1/3/2019,ASEFA,4.72,4.78,4.7,4.76,0.0,86800,409060,978370,5507650.0,27028730.0,4.747999999999998,4.7733333333333325,4.805384615384616,-0.0307407407407414,-0.02455270655270745,41486.0,14.285714285714292,17.142857142857142,195674.0,0.0
1/4/2019,ASEFA,4.74,4.76,4.74,4.76,0.0,300,1430,619860,4771740.0,26807620.0,4.756,4.766666666666667,4.804615384615387,-0.03566951566951637,-0.027698005698006508,26266.0,14.285714285714292,17.142857142857142,123972.0,0.0
1/7/2019,ASEFA,4.78,4.78,4.72,4.76,0.0,118600,564460,1097430,5005040.0,21362210.0,4.7639999999999985,4.763333333333333,4.8061538461538476,-0.03991452991453137,-0.030854700854701638,46306.0,14.285714285714292,17.142857142857142,219486.0,0.0
1/8/2019,ASEFA,4.74,4.78,4.72,4.76,0.0,65300,309530,1388380,4995250.0,20255920.0,4.76,4.763333333333333,4.8061538461538476,-0.03991452991453137,-0.03441025641025721,58586.0,14.285714285714292,15.714285714285722,277676.0,0.0
1/9/2019,ASEFA,4.76,4.76,4.72,4.74,-0.42,70500,334470,1618950,4121520.0,19381070.0,4.756,4.758333333333333,4.803846153846155,-0.04360398860399073,-0.03796866096866225,68300.0,14.285714285714292,14.285714285714292,323790.0,0.0
1/10/2019,ASEFA,4.74,4.78,4.74,4.74,0.0,87500,415660,1625550,4369420.0,18648820.0,4.752,4.755,4.800769230769231,-0.043575498575498806,-0.04053561253561373,68440.0,14.285714285714292,14.285714285714292,325110.0,0.0
1/11/2019,ASEFA,4.76,4.8,4.76,4.8,1.27,8500,40650,0,0.0,0.0,4.76,4.756666666666666,4.7992307692307685,-0.035954415954416064,-0.040592592592593665,70080.0,14.285714285714292,14.285714285714292,332954.0,0.0
1/14/2019,ASEFA,4.8,4.8,4.72,4.76,-0.83,25900,123290,1223600,2843080.0,16521080.0,4.76,4.754999999999999,4.793076923076924,-0.034857549857550296,-0.03958119658119745,51540.0,14.285714285714292,14.285714285714292,244720.0,0.0
1/15/2019,ASEFA,4.8,4.8,4.74,4.78,0.42,36200,171920,1085990,2939780.0,15797860.0,4.7639999999999985,4.76,4.788461538461539,-0.024757834757836328,-0.036549857549858435,45720.0,21.42857142857143,15.714285714285722,217198.0,0.0
1/16/2019,ASEFA,4.76,4.76,4.7,4.74,-0.84,115000,542960,1294480,3122800.0,14730500.0,4.7639999999999985,4.761666666666667,4.783076923076924,-0.02155270655270769,-0.03213960113960184,54620.0,21.42857142857143,17.142857142857142,258896.0,2.0
1/17/2019,ASEFA,4.74,4.78,4.74,4.76,0.42,34796,165680,1044500,3201590.0,14092600.0,4.767999999999999,4.76,4.779230769230769,-0.01780626780626804,-0.026985754985755686,44079.2,28.57142857142857,20.000000000000004,208900.0,0.0
1/18/2019,ASEFA,4.78,4.8,4.78,4.8,0.84,113407,542970,1546820,3725980.0,14430220.0,4.768,4.763333333333333,4.777692307692308,-0.010370370370370807,-0.02186894586894663,65060.6,35.714285714285715,24.28571428571429,309364.0,2.0
1/21/2019,ASEFA,4.78,4.8,4.76,4.78,-0.42,44300,211200,1634730,3833280.0,14326340.0,4.772,4.765,4.774615384615385,-0.007706552706553182,-0.01643874643874721,68740.6,28.57142857142857,27.142857142857146,326946.0,0.0
1/22/2019,ASEFA,4.78,4.84,4.76,4.8,0.42,109600,525480,1988290,3949700.0,14410320.0,4.776000000000002,4.7683333333333335,4.773076923076923,-0.0018660968660961785,-0.01186039886039918,83420.6,35.714285714285715,30.0,397658.0,2.0
1/23/2019,ASEFA,4.8,4.8,4.78,4.8,0.0,237900,1139970,2585300,5088240.0,14968980.0,4.788,4.7716666666666665,4.771538461538461,0.002378917378917045,-0.0070740740740742325,108000.6,35.714285714285715,32.85714285714286,517060.0,2.0
1/24/2019,ASEFA,4.8,4.84,4.78,4.8,0.0,159602,764640,3184260,5288420.0,14456040.0,4.796,4.775,4.77,0.006623931623932045,-0.002188034188034216,132961.8,35.714285714285715,34.285714285714285,636852.0,2.0
1/25/2019,ASEFA,4.78,4.82,4.78,4.82,0.42,86200,414060,3055350,5392950.0,14113660.0,4.8,4.781666666666665,4.770769230769232,0.013148148148148131,0.002515669515669572,127520.4,42.857142857142854,35.714285714285715,611070.0,0.0
1/28/2019,ASEFA,4.8,4.84,4.78,4.82,0.0,322900,1547390,4391540,6605870.0,15267230.0,4.808,4.788333333333332,4.773076923076922,0.016652421652422866,0.0073874643874647814,183240.4,42.857142857142854,38.571428571428584,878308.0,2.0
1/29/2019,ASEFA,4.82,4.94,4.82,4.84,0.41,229800,1120400,4986460,7310610.0,15834470.0,4.816000000000002,4.791666666666667,4.774615384615384,0.01964387464387496,0.011689458689459007,207280.4,50.0,41.42857142857143,997292.0,2.0
1/30/2019,ASEFA,4.88,5.0,4.88,4.96,2.48,890000,4404660,8251150,11674620.0,20220740.0,4.848000000000001,4.808333333333334,4.781538461538461,0.036908831908831985,0.018595441595442,337700.4,57.14285714285714,45.714285714285715,1650230.0,2.0
1/31/2019,ASEFA,4.98,5.0,4.9,4.94,-0.4,480100,2365170,9851680,13916500.0,22129620.0,4.876,4.821666666666667,4.787692307692307,0.04089743589743655,0.025450142450142897,401800.0,50.0,48.57142857142857,1970336.0,2.0
2/1/2019,ASEFA,4.92,4.98,4.92,4.98,0.81,128615,635750,10073370,14380330.0,21849390.0,4.908,4.841666666666666,4.795384615384615,0.05388888888888932,0.03359829059829113,410283.0,57.14285714285714,51.42857142857142,2014674.0,0.0
2/4/2019,ASEFA,4.96,4.98,4.92,4.92,-1.2,487700,2411330,10937310,16248700.0,23523380.0,4.928,4.855,4.8030769230769215,0.05326210826210875,0.04092022792022832,443243.0,50.0,52.85714285714285,2187462.0,2.0
2/6/2019,ASEFA,4.98,5.0,4.96,4.98,0.4,246102,1224130,11041040,17307150.0,24416350.0,4.956,4.87,4.813076923076922,0.0614814814814828,0.049287749287749885,446503.4,57.14285714285714,54.28571428571429,2208208.0,0.0
