Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/13/2018,MM,3.96,3.96,3.92,3.96,-0.5,3720,14740,1650880,3862300.0,15495990.0,3.948,3.9416666666666655,3.983846153846154,-0.037592592592594176,-0.03803418803418816,84064.0,21.42857142857143,27.142857142857146,330176.0,0.0
9/14/2018,MM,3.98,3.98,3.9,3.9,-1.52,10100,40100,1643650,3682490.0,15250570.0,3.96,3.936666666666666,3.9784615384615374,-0.04162393162393219,-0.03733048433048482,83624.0,14.285714285714292,24.28571428571429,328730.0,0.0
9/17/2018,MM,3.9,4.02,3.9,4.02,3.08,121900,481880,1027700,3837620.0,15288970.0,3.968,3.9416666666666655,3.9792307692307696,-0.02853276353276435,-0.035823361823362536,52244.0,21.42857142857143,21.42857142857143,205540.0,2.0
9/18/2018,MM,3.92,4.0,3.92,3.96,-1.49,113500,451230,1422410,4047640.0,15621840.0,3.964,3.94,3.9769230769230766,-0.032592592592592506,-0.03541595441595513,72064.0,21.42857142857143,20.000000000000004,284482.0,2.0
9/19/2018,MM,3.92,4.02,3.92,3.98,0.51,77850,306220,1294170,4339530.0,15686250.0,3.964,3.943333333333333,3.9738461538461536,-0.025327635327635267,-0.0331339031339037,65414.0,28.57142857142857,21.42857142857143,258834.0,2.0
9/20/2018,MM,3.98,4.0,3.94,3.94,-1.01,69200,275190,1554620,4461700.0,15841840.0,3.96,3.943333333333333,3.969230769230769,-0.024245014245014573,-0.030464387464387774,78510.0,21.42857142857143,21.42857142857143,310924.0,0.0
9/21/2018,MM,3.94,4.02,3.94,3.96,0.51,179315,709820,2224340,4694830.0,16254050.0,3.972,3.948333333333333,3.966923076923076,-0.016282051282051402,-0.02539601139601162,112353.0,28.57142857142857,24.285714285714285,444868.0,2.0
9/24/2018,MM,4.0,4.0,3.96,3.98,0.51,37900,150280,1892740,4523660.0,14820580.0,3.964,3.9566666666666666,3.966153846153845,-0.0069230769230759215,-0.021074074074073933,95553.0,35.714285714285715,27.142857142857146,378548.0,0.0
9/25/2018,MM,3.96,4.0,3.94,3.98,0.0,49401,196200,1637710,4261800.0,14753470.0,3.968,3.9683333333333333,3.965384615384615,0.0036609686609687664,-0.01382336182336168,82733.2,35.714285714285715,30.0,327542.0,0.0
9/26/2018,MM,3.98,4.0,3.98,4.0,0.5,31500,125880,1457370,4340350.0,14185200.0,3.972,3.9699999999999993,3.965384615384615,0.006666666666666377,-0.007424501424501352,73463.2,42.857142857142854,32.85714285714286,291474.0,0.0
9/27/2018,MM,3.98,3.98,3.94,3.98,-0.5,31401,124710,1306890,3367230.0,13199020.0,3.98,3.9699999999999993,3.963846153846154,0.00649572649572594,-0.001276353276353248,65903.4,42.857142857142854,37.142857142857146,261378.0,0.0
9/28/2018,MM,3.92,4.0,3.92,3.98,0.0,2300,9100,606170,3319810.0,13031950.0,3.984,3.9699999999999993,3.9615384615384617,0.008632478632478069,0.003706552706552646,30500.4,35.714285714285715,38.571428571428584,121234.0,0.0
10/1/2018,MM,3.98,3.98,3.94,3.94,-1.01,39700,156720,612610,3042070.0,12815930.0,3.9760000000000004,3.9683333333333333,3.9592307692307687,0.006168091168090585,0.006324786324785947,30860.4,35.714285714285715,38.571428571428584,122522.0,0.0
10/2/2018,MM,3.94,3.98,3.94,3.98,1.02,84400,333580,749990,3360910.0,11986000.0,3.976,3.974999999999999,3.9576923076923074,0.016424501424500804,0.008877492877492356,37860.2,42.857142857142854,40.00000000000001,149998.0,2.0
10/3/2018,MM,3.98,3.98,3.96,3.96,-0.5,10405,41390,665500,3362200.0,11707540.0,3.968,3.9699999999999993,3.9561538461538457,0.012022792022791771,0.009948717948717434,33641.2,42.857142857142854,40.00000000000001,133100.0,0.0
10/4/2018,MM,3.96,4.0,3.94,3.96,0.0,39702,157010,697800,3037330.0,10768180.0,3.964,3.97,3.9561538461538457,0.01202279202279266,0.011054131054130778,35301.4,42.857142857142854,40.00000000000001,139560.0,2.0
10/5/2018,MM,3.94,4.0,3.94,3.96,0.0,84301,332890,1021590,2918990.0,9998650.0,3.96,3.9683333333333337,3.9561538461538457,0.010612535612536169,0.011450142450142396,51701.6,35.714285714285715,40.00000000000001,204318.0,0.0
10/8/2018,MM,3.96,3.98,3.92,3.92,-1.01,87800,345410,1210280,2958180.0,9799060.0,3.9560000000000004,3.966666666666667,3.9538461538461536,0.008148148148149126,0.011846153846154108,61321.6,35.714285714285715,40.0,242056.0,0.0
10/9/2018,MM,3.92,4.0,3.92,4.0,2.04,24000,95050,971750,2778040.0,9367820.0,3.96,3.9700000000000006,3.9561538461538452,0.01521367521367667,0.01160398860398928,49241.6,35.714285714285715,38.571428571428584,194350.0,0.0
10/10/2018,MM,4.0,4.0,3.94,3.94,-1.5,9235,36530,966890,2104750.0,9085460.0,3.9560000000000004,3.966666666666667,3.9561538461538452,0.007606837606838113,0.010720797720798548,49007.6,35.714285714285715,37.142857142857146,193378.0,0.0
10/11/2018,MM,3.94,4.0,3.94,3.94,0.0,38157,150600,960480,2105070.0,9061650.0,3.952,3.963333333333333,3.957692307692306,0.003361823361824445,0.008988603988604904,48698.6,28.57142857142857,34.285714285714285,192096.0,0.0
10/12/2018,MM,3.94,4.0,3.92,3.98,1.02,32280,127820,755410,2036690.0,8509910.0,3.9560000000000004,3.9616666666666656,3.9615384615384603,0.0015811965811969304,0.007182336182337056,38294.4,28.57142857142857,32.857142857142854,151082.0,0.0
10/16/2018,MM,3.98,4.0,3.98,4.0,0.5,28602,114010,524010,2024820.0,8404010.0,3.972,3.963333333333333,3.9676923076923054,-0.0011111111111103966,0.005330484330485152,26454.8,35.714285714285715,32.85714285714286,104802.0,0.0
10/17/2018,MM,4.0,4.0,3.96,4.0,0.0,47800,191010,619970,2091120.0,8268270.0,3.972,3.965,3.968461538461537,-0.00041310541310402016,0.0022051282051290142,31214.8,28.57142857142857,31.428571428571434,123994.0,0.0
10/18/2018,MM,3.98,4.0,3.98,4.0,0.0,168100,669520,1252960,2751540.0,8696580.0,3.984,3.97,3.969230769230769,0.003105413105414012,0.0013048433048441946,62987.8,28.57142857142857,30.0,250592.0,2.0
10/19/2018,MM,3.94,3.98,3.94,3.96,-1.0,163100,645940,1748300,3240760.0,9328190.0,3.988,3.9683333333333333,3.9684615384615376,-0.0007834757834754846,0.0004757834757842083,87976.4,28.57142857142857,30.0,349660.0,0.0
10/22/2018,MM,3.96,3.98,3.94,3.96,0.0,67000,264820,1885300,3172000.0,9439990.0,3.984,3.9683333333333337,3.9684615384615376,-0.0007834757834745965,2.84900284990286e-06,94920.4,28.57142857142857,30.0,377060.0,0.0
10/24/2018,MM,3.92,3.98,3.92,3.94,-0.51,150400,592990,2364280,3723600.0,9556290.0,3.972,3.9666666666666655,3.9699999999999993,-0.005213675213675106,-0.0008176638176630392,119280.0,21.42857142857143,27.142857142857146,472856.0,0.0
10/25/2018,MM,3.88,3.94,3.88,3.94,0.0,19100,74500,2247770,3641090.0,9309340.0,3.96,3.965,3.966923076923076,-0.0037749287749284655,-0.0014900284900279286,113540.0,21.42857142857143,25.71428571428571,449554.0,0.0
10/29/2018,MM,3.88,3.9,3.88,3.9,0.0,186501,726530,2304780,4034730.0,9577810.0,3.94,3.963333333333333,3.9646153846153847,-0.0062393162393163965,-0.003358974358974009,117220.2,21.42857142857143,24.285714285714285,460956.0,0.0
10/30/2018,MM,3.88,3.9,3.82,3.9,0.0,16700,64340,1723180,3753660.0,9594820.0,3.928,3.955,3.9615384615384617,-0.01044159544159573,-0.005290598290598057,87940.2,21.42857142857143,22.857142857142854,344636.0,0.0
10/31/2018,MM,3.88,3.94,3.86,3.9,0.0,20701,81250,1539610,3739860.0,8578240.0,3.9160000000000004,3.951666666666666,3.96,-0.011837606837606708,-0.00750142450142448,78680.4,21.42857142857143,21.42857142857143,307922.0,0.0
11/1/2018,MM,3.9,3.9,3.82,3.9,0.0,28200,108980,1055600,3812310.0,8630700.0,3.908,3.9483333333333337,3.957692307692308,-0.012521367521367122,-0.008962962962962884,54240.4,14.285714285714292,20.000000000000004,211120.0,0.0
11/2/2018,MM,3.84,3.9,3.84,3.9,0.0,60500,233720,1214820,3895430.0,8429960.0,3.9,3.9416666666666655,3.954615384615385,-0.015313390313390853,-0.01127065527065536,62520.4,14.285714285714292,18.571428571428573,242964.0,0.0
11/5/2018,MM,3.98,3.98,3.86,3.98,2.05,46000,180780,669070,3948390.0,8596000.0,3.9160000000000004,3.94,3.954615384615385,-0.010341880341881104,-0.012091168091168305,34420.2,21.42857142857143,18.571428571428573,133814.0,2.0
11/7/2018,MM,3.92,4.0,3.92,3.98,0.0,21000,82350,605830,3725720.0,8156370.0,3.932,3.938333333333333,3.953846153846155,-0.01103988603988748,-0.012210826210826652,35280.2,14.285714285714292,17.142857142857142,137416.0,0.0
11/8/2018,MM,4.0,4.0,3.92,3.96,-0.5,15501,60820,557670,3117020.0,7765960.0,3.944,3.934999999999999,3.953076923076924,-0.014743589743591025,-0.012792022792023516,34240.2,7.142857142857139,14.285714285714288,133330.0,0.0
11/9/2018,MM,3.94,3.96,3.84,3.84,-3.03,65500,255070,579020,2726150.0,7714810.0,3.932,3.925,3.947692307692309,-0.027792022792024973,-0.015846153846155085,41700.2,7.142857142857139,12.857142857142858,162548.0,0.0
11/12/2018,MM,3.88,3.94,3.88,3.94,2.6,14700,57580,455820,2518910.0,7497200.0,3.94,3.9233333333333333,3.947692307692309,-0.02122507122507277,-0.017028490028491473,32540.2,14.285714285714292,12.857142857142858,127320.0,0.0
11/13/2018,MM,3.86,3.92,3.86,3.92,-0.51,54800,212630,668450,2138550.0,7000010.0,3.928,3.921666666666667,3.945384615384616,-0.022094017094017367,-0.019378917378918725,34300.2,14.285714285714292,11.428571428571427,133690.0,0.0
11/14/2018,MM,3.92,3.96,3.84,3.88,-1.02,191100,744660,1330760,2808710.0,7594390.0,3.908,3.9166666666666674,3.942307692307693,-0.0266666666666664,-0.02250427350427451,68320.2,14.285714285714292,11.428571428571427,266152.0,0.0
11/15/2018,MM,4.0,4.0,3.86,3.9,0.52,76404,299550,1569490,2381730.0,7697740.0,3.8960000000000004,3.9166666666666665,3.94,-0.0229344729344727,-0.024142450142450846,80500.8,21.42857142857143,14.285714285714288,313898.0,0.0
11/16/2018,MM,3.94,3.96,3.88,3.9,0.0,74400,290890,1605310,2608280.0,7862750.0,3.908,3.9166666666666665,3.9376923076923074,-0.020797720797720576,-0.02274358974358996,82280.8,21.42857142857143,17.142857142857142,321062.0,0.0
11/19/2018,MM,3.88,3.9,3.86,3.9,0.0,65000,253170,1800900,2780200.0,7991210.0,3.9,3.9166666666666665,3.936923076923077,-0.020085470085470014,-0.02251566951566941,92340.8,21.42857142857143,18.571428571428573,360180.0,0.0
11/20/2018,MM,3.86,3.9,3.84,3.9,0.0,47900,186010,1774280,2857230.0,8168120.0,3.896,3.9166666666666665,3.933076923076924,-0.016524216524216758,-0.02140170940170929,90960.8,21.42857142857143,20.000000000000004,354856.0,0.0
11/21/2018,MM,3.82,3.9,3.82,3.9,0.0,89800,343730,1373350,2967240.0,8355130.0,3.9,3.916666666666666,3.931538461538462,-0.01509971509971608,-0.019088319088319226,70700.8,21.42857142857143,21.42857142857143,274670.0,2.0
11/22/2018,MM,3.88,3.9,3.86,3.9,0.0,23000,89210,1163010,2875670.0,8110760.0,3.9,3.91,3.9300000000000006,-0.019316239316239603,-0.01836467236467261,60020.0,21.42857142857143,21.42857142857143,232602.0,0.0
11/23/2018,MM,3.88,4.2,3.88,4.0,2.56,186810,761880,1634000,3637550.0,8831250.0,3.92,3.9116666666666657,3.930769230769232,-0.010641025641027202,-0.016333333333333932,82502.0,28.57142857142857,22.857142857142854,326800.0,2.0
11/26/2018,MM,3.96,4.0,3.96,3.98,-0.5,48365,191900,1572730,3747100.0,8866140.0,3.936,3.913333333333332,3.9300000000000006,-0.010113960113961262,-0.014339031339032185,79175.0,21.42857142857143,22.857142857142854,314546.0,0.0
11/27/2018,MM,3.98,3.98,3.96,3.96,-0.5,14200,56270,1442990,3742550.0,8589520.0,3.948,3.9233333333333333,3.9284615384615376,-0.001823361823363179,-0.011398860398861463,72435.0,21.42857142857143,22.857142857142854,288598.0,0.0
11/28/2018,MM,3.94,3.98,3.94,3.96,0.0,1900,7540,1106800,3495020.0,8251650.0,3.96,3.925,3.926923076923076,0.0010113960113948828,-0.008176638176639273,54855.0,21.42857142857143,22.857142857142854,221360.0,0.0
11/29/2018,MM,3.96,3.98,3.94,3.96,0.0,21200,83900,1101490,3521340.0,8240500.0,3.972,3.9283333333333332,3.926923076923076,0.00383190883190876,-0.0035470085470096007,54495.0,21.42857142857143,22.857142857142854,220298.0,0.0
11/30/2018,MM,3.98,4.0,3.9,3.9,-1.52,85000,335840,675450,3644550.0,8539810.0,3.952,3.93,3.924615384615385,0.0025925925925918136,-0.0009002849002857971,34133.0,14.285714285714292,20.000000000000004,135090.0,2.0
12/3/2018,MM,3.9,3.92,3.9,3.9,0.0,44873,174950,658500,3074840.0,8564160.0,3.936,3.93,3.923076923076924,0.004017094017092937,0.0019259259259250426,33434.6,14.285714285714292,18.571428571428573,131700.0,2.0
12/4/2018,MM,3.96,3.96,3.86,3.86,-1.03,28533,110860,713090,2886150.0,8547200.0,3.9160000000000004,3.9266666666666654,3.92,0.0008547008547008518,0.002461538461537849,36301.2,14.285714285714292,17.142857142857142,142618.0,0.0
12/6/2018,MM,3.9,3.9,3.86,3.86,0.0,44904,173940,879490,2769200.0,8607130.0,3.896,3.9233333333333333,3.9184615384615378,-0.000541310541310569,0.0021509971509967585,44902.0,7.142857142857139,14.285714285714288,175898.0,0.0
12/7/2018,MM,3.84,3.86,3.84,3.84,-0.52,33900,130470,926060,2646500.0,8546590.0,3.872,3.918333333333333,3.916153846153847,-0.004230769230769482,0.0005384615384611102,47442.0,7.142857142857139,11.428571428571427,185212.0,0.0
12/11/2018,MM,3.82,3.86,3.76,3.84,0.0,134100,512030,1102250,2972520.0,8389100.0,3.86,3.9133333333333336,3.9138461538461535,-0.006324786324785503,-0.001245014245014353,57262.0,7.142857142857139,10.0,220450.0,0.0
12/12/2018,MM,3.86,3.86,3.82,3.84,0.0,28313,108680,1035980,2737470.0,7851840.0,3.848,3.9083333333333337,3.911538461538462,-0.008418803418803744,-0.003732193732193689,53950.0,7.142857142857139,8.571428571428571,207196.0,0.0
12/13/2018,MM,3.88,3.88,3.8,3.84,0.0,54200,208110,1133230,2856370.0,7795130.0,3.844,3.895000000000002,3.909230769230769,-0.01756410256410179,-0.007415954415954219,59083.4,7.142857142857139,7.142857142857139,226646.0,0.0
12/17/2018,MM,3.64,3.84,3.62,3.8,1.06,206600,766940,1726230,2861430.0,7969080.0,3.832,3.88,3.9023076923076934,-0.027037037037036526,-0.012715099715099407,91422.6,14.285714285714292,8.571428571428571,345246.0,0.0
12/18/2018,MM,3.64,3.72,3.62,3.7,-2.63,169109,623650,2219410,3293180.0,8518230.0,3.804,3.858333333333333,3.891538461538462,-0.04337606837606911,-0.02054415954415933,118464.4,7.142857142857139,8.571428571428571,443882.0,0.0
12/19/2018,MM,3.7,3.72,3.66,3.68,-0.54,80008,296340,2003720,3533250.0,8088040.0,3.772,3.835,3.880769230769231,-0.05474358974358973,-0.03022792022792018,107646.0,7.142857142857139,8.571428571428571,400744.0,0.0
12/20/2018,MM,3.7,3.7,3.64,3.64,-1.09,14000,51600,1946640,3577310.0,8075300.0,3.732,3.8083333333333336,3.873076923076924,-0.07337606837606847,-0.043219373219373115,104783.4,7.142857142857139,8.571428571428571,389328.0,0.0
12/21/2018,MM,3.64,3.7,3.64,3.66,0.55,10900,40100,1778630,3533510.0,8034150.0,3.696,3.7883333333333327,3.862307692307693,-0.0787321937321952,-0.055452991452991804,96123.4,14.285714285714292,10.0,355726.0,0.0
12/24/2018,MM,3.7,3.7,3.64,3.64,-0.55,42202,154090,1165780,3351760.0,8079260.0,3.664,3.766666666666667,3.8515384615384622,-0.08868945868945888,-0.06778347578347628,63243.8,14.285714285714292,10.0,233156.0,0.0
12/25/2018,MM,3.64,3.64,3.5,3.5,-3.85,113900,406550,948680,3583360.0,8252090.0,3.624,3.736666666666667,3.8369230769230764,-0.11170940170940158,-0.08145014245014277,52202.0,14.285714285714292,11.428571428571427,189736.0,0.0
12/26/2018,MM,3.54,3.54,3.48,3.48,-0.57,25900,90530,742870,3563030.0,8161840.0,3.5840000000000005,3.705,3.820769230769232,-0.12514245014245073,-0.09552991452991497,41380.4,14.285714285714292,12.857142857142858,148574.0,0.0
12/28/2018,MM,3.6,3.6,3.58,3.6,0.0,10700,38490,729760,3427580.0,8200330.0,3.5760000000000005,3.685,3.8092307692307696,-0.12180911680911688,-0.10521652421652464,40720.4,14.285714285714292,14.285714285714292,145952.0,0.0
1/2/2019,MM,3.58,3.64,3.58,3.62,0.56,29700,106850,796510,3403960.0,8224830.0,3.568,3.666666666666666,3.7984615384615386,-0.12575498575498625,-0.11462108262108285,44480.4,21.42857142857143,15.714285714285722,159302.0,0.0
1/3/2019,MM,3.62,3.76,3.62,3.68,1.66,83007,306580,949000,3198510.0,8470590.0,3.576,3.653333333333333,3.790000000000002,-0.12441595441595599,-0.12176638176638227,52641.4,28.57142857142857,18.571428571428573,189800.0,0.0
1/4/2019,MM,3.66,3.72,3.66,3.7,0.54,109600,403520,945970,3493350.0,8619040.0,3.616,3.641666666666667,3.7823076923076937,-0.1255698005698016,-0.12453846153846228,51781.4,35.714285714285715,22.857142857142854,189194.0,0.0
1/7/2019,MM,3.78,3.78,3.52,3.62,-2.16,137700,494420,1349860,3779660.0,9055880.0,3.644000000000001,3.626666666666667,3.771538461538462,-0.13467236467236487,-0.1264444444444451,74141.4,35.714285714285715,27.142857142857146,269972.0,0.0
1/8/2019,MM,3.62,3.68,3.58,3.58,-1.1,43800,158280,1469650,3171000.0,9001530.0,3.640000000000001,3.6166666666666663,3.7553846153846164,-0.13136752136752206,-0.12835612535612614,80761.4,35.714285714285715,31.428571428571434,293930.0,0.0
1/9/2019,MM,3.6,3.6,3.5,3.56,-0.56,138700,489880,1852680,3037230.0,8746750.0,3.628,3.606666666666667,3.73923076923077,-0.12646723646723726,-0.12849857549857635,102561.4,28.57142857142857,32.857142857142854,370536.0,2.0
1/10/2019,MM,3.54,3.56,3.54,3.56,0.0,18802,66930,1613030,2807820.0,8514130.0,3.604,3.6,3.7238461538461545,-0.11786324786324888,-0.12718803418803493,89720.4,28.57142857142857,32.857142857142854,322606.0,0.0
1/11/2019,MM,3.56,3.58,3.52,3.56,,34200,121210,0,0.0,0.0,3.576,3.5916666666666672,3.7084615384615396,-0.11066951566951656,-0.12420797720797792,74640.4,28.57142857142857,31.428571428571434,266144.0,0.0
1/14/2019,MM,3.56,3.56,3.5,3.54,-0.56,59000,207170,1043470,3044500.0,8298450.0,3.56,3.583333333333334,3.6923076923076934,-0.10435897435897523,-0.1181452991453,58900.4,28.57142857142857,30.0,208694.0,0.0
1/15/2019,MM,3.54,3.54,3.54,3.54,0.0,1100,3890,889080,2894300.0,8116330.0,3.552,3.5866666666666664,3.6784615384615376,-0.08871794871794947,-0.10961538461538547,50360.4,21.42857142857143,27.142857142857146,177816.0,0.0
1/16/2019,MM,3.54,3.6,3.54,3.58,1.13,19102,68460,467660,2556210.0,7841060.0,3.556,3.595,3.666153846153847,-0.06707977207977311,-0.09773789173789264,26440.8,28.57142857142857,27.142857142857146,93532.0,0.0
1/17/2019,MM,3.56,3.56,3.56,3.56,-0.56,9500,33820,434550,2499500.0,7785670.0,3.556,3.591666666666667,3.6546153846153855,-0.060811965811967024,-0.08632763532763628,24580.4,28.57142857142857,27.142857142857146,86910.0,0.0
1/18/2019,MM,3.56,3.56,3.4,3.52,-1.12,26500,92340,405680,2553350.0,7116130.0,3.5480000000000005,3.583333333333333,3.6415384615384623,-0.05894586894586951,-0.07598290598290687,23040.4,28.57142857142857,27.142857142857146,81136.0,2.0
1/21/2019,MM,3.54,3.56,3.52,3.54,0.57,1400,4960,203470,2451460.0,6929190.0,3.548,3.5716666666666668,3.63,-0.05653846153846188,-0.0664188034188042,11520.4,35.714285714285715,28.57142857142857,40694.0,0.0
1/22/2019,MM,3.5,3.5,3.5,3.5,-1.13,1200,4200,203780,2149080.0,6877120.0,3.54,3.555,3.6169230769230767,-0.06172364672364682,-0.06101994301994367,11540.4,28.57142857142857,30.0,40756.0,0.0
1/23/2019,MM,3.56,3.56,3.5,3.56,1.71,87900,310200,445520,2055760.0,7179780.0,3.536,3.5500000000000003,3.6061538461538474,-0.05119658119658199,-0.05784330484330544,25300.0,28.57142857142857,30.0,89104.0,2.0
1/24/2019,MM,3.56,3.68,3.56,3.56,0.0,46520,166240,577940,1727580.0,7262120.0,3.536,3.5483333333333333,3.5953846153846163,-0.04263532763532885,-0.054207977207977806,32704.0,21.42857142857143,28.57142857142857,115588.0,2.0
1/25/2019,MM,3.6,3.6,3.58,3.58,0.56,57600,206560,692160,1775860.0,7132840.0,3.5480000000000005,3.5500000000000003,3.5869230769230778,-0.03179487179487284,-0.04877777777777848,38924.0,28.57142857142857,28.57142857142857,138432.0,2.0
1/28/2019,MM,3.6,3.6,3.6,3.6,0.56,10302,37090,724290,1323070.0,6994980.0,3.56,3.5533333333333332,3.5830769230769235,-0.023817663817664148,-0.04223361823361893,40704.4,35.714285714285715,28.57142857142857,144858.0,0.0
1/29/2019,MM,3.6,3.68,3.6,3.6,0.0,500,1820,721910,1257960.0,6885940.0,3.58,3.556666666666666,3.58,-0.018148148148148024,-0.03351851851851917,40564.4,35.714285714285715,30.0,144382.0,0.0
1/30/2019,MM,3.64,3.64,3.62,3.62,0.56,8401,30550,442260,1167300.0,6742550.0,3.592,3.563333333333333,3.5792307692307688,-0.01019943019943037,-0.025319088319088846,24664.6,42.857142857142854,32.85714285714286,88452.0,0.0
1/31/2019,MM,3.62,3.62,3.62,3.62,0.0,7800,28240,304260,988370.0,6640320.0,3.604,3.57,3.577692307692308,-0.0031339031339032712,-0.01741880341880373,16920.6,42.857142857142854,37.142857142857146,60852.0,0.0
2/4/2019,MM,3.66,3.66,3.58,3.58,-1.65,8200,29510,90120,945530.0,6049120.0,3.604000000000001,3.57,3.5753846153846163,-0.00418803418803515,-0.011897435897436193,7040.6,42.857142857142854,40.00000000000001,25442.0,2.0
2/6/2019,MM,3.7,3.8,3.6,3.6,0.0,24200,87820,176120,999530.0,5928830.0,3.604,3.5733333333333333,3.5792307692307688,-0.0033333333333338553,-0.007800569800570135,9820.2,42.857142857142854,41.42857142857143,35588.0,2.0
2/7/2019,MM,3.7,3.7,3.58,3.6,0.0,51545,184990,330560,1092180.0,5346880.0,3.604,3.5800000000000005,3.5838461538461535,-0.0019658119658112483,-0.004564102564102779,20029.2,35.714285714285715,41.42857142857143,72222.0,2.0
2/8/2019,MM,3.62,3.7,3.62,3.7,2.78,2100,7750,310070,1094970.0,4730980.0,3.62,3.5933333333333337,3.5876923076923077,0.013732193732194808,0.00022222222222225693,18769.0,42.857142857142854,41.42857142857143,67662.0,0.0
2/11/2019,MM,3.7,3.7,3.7,3.7,0.0,500,1850,311920,1092620.0,4436490.0,3.636,3.6100000000000008,3.5907692307692307,0.024985754985755733,0.005846153846154056,17309.0,42.857142857142854,41.42857142857143,62384.0,0.0
2/12/2019,MM,3.7,3.7,3.7,3.7,0.0,400,1480,283890,783900.0,4386370.0,3.66,3.621666666666668,3.591538461538462,0.034145299145299735,0.013512820512821034,15749.0,35.714285714285715,40.00000000000001,56778.0,0.0
2/13/2019,MM,3.7,3.7,3.7,3.7,0.0,25900,95830,291900,713490.0,4442100.0,3.68,3.633333333333335,3.591538461538462,0.04401709401709475,0.02298290598290676,16089.0,35.714285714285715,38.571428571428584,58380.0,2.0
2/14/2019,MM,3.62,3.62,3.56,3.6,-2.7,34084,122390,229300,629320.0,4410400.0,3.6800000000000006,3.635000000000001,3.5907692307692307,0.03816239316239356,0.03100854700854772,12596.8,28.57142857142857,37.142857142857146,45860.0,2.0
2/15/2019,MM,3.68,3.68,3.56,3.68,2.22,83800,301650,523200,893880.0,4305500.0,3.6760000000000006,3.641666666666667,3.5946153846153845,0.04662393162393208,0.03758689458689517,28936.8,35.714285714285715,35.714285714285715,104640.0,2.0
2/18/2019,MM,3.68,3.7,3.68,3.7,0.54,31900,117580,638930,1009640.0,4332550.0,3.676,3.65,3.6000000000000005,0.05028490028489997,0.04264672364672402,35216.8,35.714285714285715,34.285714285714285,127786.0,0.0
2/20/2019,MM,3.72,3.8,3.62,3.8,2.7,147800,545460,1182910,1524550.0,4839520.0,3.696,3.665,3.6092307692307695,0.06240740740740725,0.048299145299145516,64696.8,35.714285714285715,34.285714285714285,236582.0,2.0
2/21/2019,MM,3.78,3.8,3.7,3.7,-2.63,6500,24180,1111260,1520490.0,4756850.0,3.696,3.671666666666667,3.614615384615385,0.0550854700854706,0.05051282051282069,60816.8,35.714285714285715,34.285714285714285,222252.0,0.0
2/22/2019,MM,3.68,3.7,3.62,3.68,-0.54,39600,145790,1134660,1666280.0,4596060.0,3.7119999999999997,3.68,3.620000000000001,0.05555555555555537,0.05399145299145305,61920.0,28.57142857142857,34.285714285714285,226932.0,0.0
2/25/2019,MM,3.68,3.8,3.62,3.68,0.0,56759,209810,1042820,1846580.0,4402350.0,3.7119999999999997,3.686666666666667,3.625384615384616,0.056210826210825626,0.055908831908831766,56511.8,28.57142857142857,32.857142857142854,208564.0,2.0
2/26/2019,MM,3.68,3.68,3.62,3.62,-1.63,35700,129850,1055090,1888610.0,4037780.0,3.696,3.688333333333333,3.6269230769230782,0.051410256410255865,0.056133903133902936,57271.8,28.57142857142857,31.428571428571434,211018.0,0.0
2/27/2019,MM,3.62,3.68,3.62,3.68,1.66,17500,63380,573010,1767000.0,3942880.0,3.6719999999999997,3.686666666666667,3.631538461538464,0.05051282051281891,0.05375498575498528,31211.8,35.714285714285715,31.428571428571434,114602.0,0.0
2/28/2019,MM,3.66,3.66,3.62,3.62,-1.63,77100,280720,829550,2039970.0,3733720.0,3.656,3.68,3.6353846153846168,0.036524216524215,0.05004273504273416,45331.8,35.714285714285715,31.428571428571434,165910.0,0.0
3/1/2019,MM,3.66,3.66,3.62,3.62,0.0,36600,132780,816540,2170900.0,3799570.0,3.644000000000001,3.6733333333333333,3.6384615384615406,0.028034188034185448,0.044538461538460174,44731.8,28.57142857142857,31.428571428571434,163308.0,0.0
3/4/2019,MM,3.62,3.64,3.62,3.64,0.55,618,2240,608970,2171660.0,3680600.0,3.636000000000001,3.668333333333333,3.643846153846156,0.0204131054131036,0.037378917378915764,33503.6,35.714285714285715,32.85714285714286,121794.0,0.0
3/5/2019,MM,3.62,3.62,3.6,3.62,-0.55,112100,405790,884910,2481620.0,3879220.0,3.636000000000001,3.67,3.6461538461538483,0.01809116809116551,0.03071509971509769,48783.6,35.714285714285715,34.285714285714285,176982.0,0.0
3/6/2019,MM,3.64,3.64,3.6,3.6,-0.55,96700,351640,1173170,2710870.0,4226970.0,3.62,3.6633333333333336,3.6476923076923096,0.00943019943019774,0.02249857549857346,64623.6,35.714285714285715,34.285714285714285,234634.0,0.0
3/7/2019,MM,3.66,3.66,3.66,3.66,1.67,21100,77230,969680,2486450.0,4235740.0,3.628,3.66,3.650769230769232,0.008547008547007628,0.016903133903131983,53423.6,42.857142857142854,35.714285714285715,193936.0,0.0
3/8/2019,MM,3.66,3.66,3.6,3.62,-1.09,5900,21360,858260,2390230.0,4223280.0,3.628,3.645,3.651538461538464,-0.008048433048433612,0.009686609686608172,47283.6,35.714285714285715,37.142857142857146,171652.0,0.0
