Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/28/2018,ARIP,0.51,0.51,0.49,0.5,0.0,83600,41770,177000,1106240.0,4707420.0,0.504,0.505,0.5038461538461537,0.0006695156695157856,0.0031068376068376312,70780.0,14.285714285714292,25.714285714285715
8/29/2018,ARIP,0.5,0.51,0.49,0.49,-2.0,303700,151660,304470,1090930.0,4849780.0,0.502,0.5033333333333333,0.5038461538461537,-0.0015384615384613776,0.0021011396011396456,121820.0,14.285714285714292,22.85714285714286
8/30/2018,ARIP,0.5,0.54,0.5,0.52,6.12,3797501,1982680,2260540,2864190.0,6804910.0,0.504,0.5041666666666668,0.5046153846153845,0.000847578347578537,0.0013418803418804304,870680.2,14.285714285714292,18.571428571428577
8/31/2018,ARIP,0.51,0.52,0.5,0.5,-3.85,669800,338820,2593200,2968720.0,6860890.0,0.502,0.5033333333333333,0.5046153846153845,-0.0014529914529913812,0.00026353276353288104,1002200.2,14.285714285714292,15.714285714285719
9/3/2018,ARIP,0.51,0.51,0.5,0.5,0.0,513100,257610,2772540,3035050.0,7095320.0,0.502,0.5025,0.5046153846153845,-0.0021581196581196282,-0.0007264957264956129,1073540.2,14.285714285714292,14.285714285714292
9/4/2018,ARIP,0.51,0.51,0.5,0.5,0.0,191700,96540,2827310,3125380.0,7168420.0,0.502,0.5025,0.5046153846153846,-0.0021581196581197393,-0.001292022792022718,1095160.2,14.285714285714292,14.285714285714292
9/5/2018,ARIP,0.5,0.5,0.49,0.5,0.0,99400,49590,2725240,3073010.0,7182440.0,0.504,0.5025,0.5046153846153846,-0.0021581196581197393,-0.0014159544159543902,1054300.2,14.285714285714292,14.285714285714292
9/6/2018,ARIP,0.5,0.5,0.49,0.5,0.0,68500,34060,776620,3096890.0,7194830.0,0.5,0.5025,0.5046153846153846,-0.0021581196581197393,-0.0020170940170940455,308500.0,14.285714285714292,14.285714285714292
9/7/2018,ARIP,0.5,0.51,0.5,0.5,0.0,65000,32520,470320,3120480.0,7138760.0,0.5,0.5025,0.5046153846153846,-0.0021581196581197393,-0.002158119658119717,187540.0,14.285714285714292,14.285714285714292
9/10/2018,ARIP,0.51,0.51,0.49,0.5,0.0,19500,9720,222430,3106010.0,7116200.0,0.5,0.5016666666666666,0.505,-0.003219373219373378,-0.002370370370370467,88820.0,14.285714285714292,14.285714285714292
9/11/2018,ARIP,0.5,0.5,0.49,0.49,-2.0,405900,199100,324990,3278500.0,7295750.0,0.49800000000000005,0.5,0.5046153846153846,-0.005071225071225094,-0.002952991452991538,131660.0,14.285714285714292,14.285714285714292
9/12/2018,ARIP,0.49,0.5,0.49,0.49,0.0,96800,47440,322840,3319780.0,7335400.0,0.496,0.4991666666666667,0.5038461538461538,-0.005064102564102502,-0.0035341880341880905,131140.0,7.142857142857139,12.857142857142861
9/13/2018,ARIP,0.5,0.5,0.48,0.5,2.04,149700,73400,362180,3314910.0,7402520.0,0.496,0.4991666666666667,0.5030769230769231,-0.0035541310541311044,-0.0038133903133903634,147380.0,14.285714285714292,12.857142857142861
9/14/2018,ARIP,0.5,0.51,0.49,0.5,0.0,162600,80510,410170,3353650.0,7458550.0,0.496,0.5,0.5026923076923077,-0.00249287749287741,-0.0038803418803418977,166900.0,14.285714285714292,12.857142857142861
9/17/2018,ARIP,0.5,0.5,0.49,0.49,-2.0,263500,131320,531770,3333310.0,7535570.0,0.49399999999999994,0.49750000000000005,0.5015384615384616,-0.004337606837606867,-0.0041039886039885955,215700.0,14.285714285714292,12.857142857142861
9/18/2018,ARIP,0.5,0.5,0.49,0.5,2.04,113100,56340,389010,1406970.0,7557360.0,0.496,0.49750000000000005,0.5011538461538462,-0.003183760683760639,-0.0037264957264957045,157140.0,21.42857142857143,14.285714285714288
9/19/2018,ARIP,0.5,0.5,0.49,0.5,0.0,51100,25190,366760,1093340.0,7544120.0,0.49800000000000005,0.49750000000000005,0.5007692307692309,-0.0028276353276353583,-0.0032792022792022756,148000.0,14.285714285714292,15.714285714285719
9/20/2018,ARIP,0.5,0.5,0.49,0.5,0.0,228900,113720,407080,949450.0,7525610.0,0.49800000000000005,0.49750000000000005,0.5003846153846154,-0.0024715099715099664,-0.003062678062678048,163840.0,14.285714285714292,15.714285714285719
9/21/2018,ARIP,0.49,0.51,0.49,0.5,0.0,357600,178360,504930,1031270.0,7347400.0,0.49800000000000005,0.4975,0.5,-0.00211538461538463,-0.002987179487179492,202840.0,14.285714285714292,15.714285714285719
9/24/2018,ARIP,0.51,0.51,0.49,0.51,2.0,49600,24830,398440,1006510.0,7289320.0,0.502,0.4983333333333333,0.5003846153846154,-0.0009686609686609948,-0.002313390313390318,160060.0,21.42857142857143,17.142857142857146
9/25/2018,ARIP,0.5,0.51,0.5,0.5,-1.96,181036,91950,434050,1064400.0,5290360.0,0.502,0.4983333333333333,0.5003846153846154,-0.0017663817663818304,-0.002029914529914556,173647.2,21.42857142857143,17.142857142857146
9/26/2018,ARIP,0.51,0.52,0.51,0.51,2.0,238500,121690,530550,1153570.0,5203290.0,0.5039999999999999,0.4991666666666666,0.5007692307692307,-0.0006196581196581397,-0.0015883190883191124,211127.2,28.57142857142857,20.000000000000004
9/27/2018,ARIP,0.52,0.54,0.51,0.51,0.0,1889000,991650,1408480,2135500.0,6027970.0,0.506,0.5008333333333334,0.5011538461538462,0.00043447293447296254,-0.0010071225071225265,543147.2,28.57142857142857,22.857142857142858
9/28/2018,ARIP,0.52,0.53,0.51,0.53,3.92,84400,43900,1274020,1980300.0,5862450.0,0.5120000000000001,0.5041666666666667,0.5019230769230769,0.004138176638176616,0.00024358974358972273,488507.2,35.71428571428572,27.142857142857146
10/1/2018,ARIP,0.53,0.53,0.51,0.52,-1.89,145100,75450,1324640,2008310.0,5703610.0,0.514,0.5058333333333334,0.5023076923076922,0.004394586894586938,0.0013162393162393093,507607.2,35.71428571428572,30.0
10/2/2018,ARIP,0.53,0.53,0.51,0.52,0.0,656700,343030,1575720,2277940.0,5855360.0,0.518,0.5075,0.503076923076923,0.0050925925925926485,0.002688034188034205,602740.0,35.71428571428572,32.85714285714286
10/3/2018,ARIP,0.54,0.56,0.53,0.54,3.85,3536800,1926230,3380260,4123660.0,7775380.0,0.524,0.5116666666666666,0.5046153846153845,0.008789173789173876,0.004569800569800608,1262400.0,35.71428571428572,34.28571428571429
10/4/2018,ARIP,0.54,0.54,0.52,0.53,-1.85,826900,439300,2827910,4431640.0,8112720.0,0.5280000000000001,0.5141666666666667,0.5061538461538461,0.00868233618233627,0.00621937321937327,1049980.0,35.71428571428572,35.71428571428572
10/5/2018,ARIP,0.52,0.53,0.52,0.53,0.0,94301,49200,2833210,4424500.0,8151740.0,0.5280000000000001,0.5166666666666667,0.5065384615384615,0.010441595441595508,0.007480056980057048,1051960.2,35.71428571428572,35.71428571428572
10/8/2018,ARIP,0.53,0.53,0.5,0.51,-3.77,343401,176500,2934260,4575810.0,8319310.0,0.526,0.5175000000000001,0.5069230769230768,0.009195156695156803,0.008440170940171021,1091620.4,28.57142857142857,34.28571428571429
10/9/2018,ARIP,0.52,0.52,0.51,0.52,1.96,141400,72670,2663900,4534760.0,8367790.0,0.526,0.5191666666666667,0.5076923076923076,0.010690883190883294,0.009559829059829151,988560.4,35.71428571428572,34.28571428571429
10/10/2018,ARIP,0.52,0.53,0.52,0.53,1.92,147100,76590,814260,4432990.0,8417770.0,0.524,0.5208333333333334,0.5088461538461537,0.011830484330484503,0.010168091168091276,310620.4,42.857142857142854,35.714285714285715
10/11/2018,ARIP,0.53,0.53,0.49,0.5,-5.66,588900,297940,672900,4706100.0,8709550.0,0.518,0.5208333333333334,0.5088461538461537,0.009437321937322163,0.010319088319088454,263020.4,42.857142857142854,37.142857142857146
10/12/2018,ARIP,0.51,0.54,0.49,0.54,8.0,1691100,888390,1512090,5502540.0,9519670.0,0.52,0.5233333333333334,0.5103846153846152,0.013319088319088568,0.010894586894587065,582380.2,42.857142857142854,38.57142857142857
10/16/2018,ARIP,0.59,0.67,0.58,0.63,16.67,35511900,22277240,23612830,27658090.0,31755140.0,0.5439999999999999,0.5333333333333334,0.5153846153846152,0.02433048433048457,0.013921652421652619,7616080.0,50.0,42.85714285714286
10/17/2018,ARIP,0.64,0.67,0.6,0.6,-4.76,9992500,6307020,29847180,32973460.0,37910500.0,0.56,0.5391666666666667,0.519230769230769,0.02331196581196604,0.01644586894586917,9586300.0,42.857142857142854,44.285714285714285
10/18/2018,ARIP,0.61,0.61,0.56,0.57,-5.0,3194601,1840820,31611410,34770380.0,37768640.0,0.568,0.5433333333333333,0.5223076923076923,0.02159544159544169,0.018398860398860607,10195800.2,42.857142857142854,44.28571428571429
10/19/2018,ARIP,0.57,0.58,0.55,0.56,-1.75,3083400,1729390,33042860,36424320.0,39159210.0,0.58,0.5466666666666667,0.525,0.021125356125356154,0.020736467236467403,10694700.2,35.71428571428572,42.85714285714286
10/22/2018,ARIP,0.57,0.58,0.51,0.52,-7.14,3045500,1653910,33808380,37735200.0,40555510.0,0.576,0.5449999999999999,0.5257692307692308,0.015811965811965756,0.02123504273504284,10965580.2,35.71428571428572,41.42857142857143
10/24/2018,ARIP,0.53,0.53,0.51,0.52,0.0,714001,369310,11900450,36178280.0,40828280.0,0.554,0.5441666666666666,0.5265384615384615,0.014394586894586836,0.019247863247863296,4006000.4,35.71428571428572,38.57142857142858
10/25/2018,ARIP,0.53,0.53,0.5,0.53,1.92,468400,242130,5835560,35981110.0,41020820.0,0.54,0.5441666666666667,0.5280769230769231,0.01376780626780616,0.017339031339031318,2101180.4,35.71428571428572,37.14285714285715
10/29/2018,ARIP,0.54,0.57,0.53,0.54,1.89,2264301,1251500,5246240,37183410.0,42238260.0,0.534,0.5466666666666665,0.5296153846153846,0.015256410256410224,0.016071225071225027,1915120.4,42.857142857142854,37.14285714285715
10/30/2018,ARIP,0.55,0.55,0.53,0.53,-1.85,488000,263680,3780530,37270590.0,42469420.0,0.5280000000000001,0.5475000000000001,0.5307692307692308,0.014095441595441627,0.01466524216524212,1396040.4,42.857142857142854,38.57142857142858
10/31/2018,ARIP,0.54,0.55,0.53,0.55,3.77,150700,81050,2207670,37278970.0,42540750.0,0.534,0.5491666666666667,0.5326923076923077,0.015320512820512833,0.014566951566951536,817080.4,50.0,41.42857142857143
11/1/2018,ARIP,0.55,0.57,0.53,0.54,-1.82,838500,462490,2300850,37664870.0,42804140.0,0.538,0.5525,0.5342307692307693,0.015918803418803362,0.014871794871794842,841980.2,42.857142857142854,42.85714285714286
11/2/2018,ARIP,0.55,0.55,0.52,0.53,-1.85,352700,187250,2245970,37554180.0,42943950.0,0.538,0.5516666666666666,0.535,0.013703703703703662,0.014858974358974342,818840.2,35.71428571428572,42.85714285714286
11/5/2018,ARIP,0.55,0.55,0.51,0.52,-1.89,2227000,1169180,2163650,37834970.0,44039730.0,0.534,0.5425,0.5357692307692308,0.004437321937321825,0.012695156695156662,811380.0,35.71428571428572,41.42857142857143
11/6/2018,ARIP,0.53,0.54,0.52,0.52,0.0,1280600,673550,2573520,16231280.0,44632770.0,0.532,0.5358333333333333,0.5361538461538461,-0.0015598290598290987,0.009564102564102516,969900.0,28.57142857142857,38.57142857142858
11/7/2018,ARIP,0.51,0.52,0.51,0.52,0.0,394800,202860,2695330,10127120.0,44704310.0,0.526,0.5316666666666666,0.5365384615384614,-0.005441595441595393,0.005411680911680872,1018720.0,21.42857142857143,32.85714285714287
11/8/2018,ARIP,0.52,0.53,0.5,0.51,-1.92,1548500,807980,3040820,9094280.0,45455950.0,0.5199999999999999,0.5275,0.5357692307692307,-0.009052706552706402,0.00041737891737891886,1160720.0,21.42857142857143,28.571428571428577
11/9/2018,ARIP,0.51,0.53,0.5,0.5,-1.96,2326105,1200370,4053940,8565260.0,46631130.0,0.514,0.5258333333333333,0.5349999999999999,-0.010548433048433004,-0.004433048433048414,1555401.0,21.42857142857143,25.714285714285715
11/12/2018,ARIP,0.52,0.52,0.5,0.5,0.0,438605,220480,3105240,7131830.0,46737890.0,0.51,0.5241666666666668,0.5342307692307691,-0.011246438746438492,-0.007569800569800477,1197722.0,21.42857142857143,22.857142857142858
11/13/2018,ARIP,0.5,0.5,0.48,0.5,0.0,586410,287140,2718830,7049660.0,46846670.0,0.506,0.5216666666666666,0.5326923076923076,-0.011937321937321776,-0.009645299145299014,1058884.0,21.42857142857143,21.42857142857143
11/14/2018,ARIP,0.5,0.5,0.48,0.49,-2.0,187200,91560,2607530,6899090.0,46913400.0,0.5,0.5175000000000001,0.5311538461538461,-0.014836182336182224,-0.011524216524216379,1017364.0,21.42857142857143,21.42857142857143
11/15/2018,ARIP,0.49,0.49,0.45,0.45,-8.16,701200,330880,2130430,5978470.0,47152330.0,0.488,0.5108333333333334,0.528076923076923,-0.020819088319088297,-0.013877492877492759,847904.0,14.285714285714292,20.000000000000004
11/16/2018,ARIP,0.47,0.49,0.45,0.45,0.0,2284500,1081640,2011700,6796430.0,48112280.0,0.47800000000000004,0.5025000000000001,0.5257692307692307,-0.025733618233618083,-0.016914529914529776,839583.0,7.142857142857139,17.142857142857146
11/19/2018,ARIP,0.45,0.47,0.45,0.45,0.0,1457000,673080,2464300,7388460.0,47793710.0,0.46799999999999997,0.49500000000000005,0.523076923076923,-0.029586894586894563,-0.02058262108262099,1043262.0,7.142857142857139,14.285714285714286
11/20/2018,ARIP,0.45,0.45,0.41,0.43,-4.44,788200,336640,2513800,7262610.0,48086450.0,0.454,0.48666666666666675,0.519230769230769,-0.0346723646723644,-0.025129629629629512,1083620.0,0.0,10.0
11/21/2018,ARIP,0.43,0.43,0.42,0.43,0.0,413000,175210,2597450,7250570.0,48186210.0,0.442,0.4791666666666667,0.5165384615384614,-0.03852564102564088,-0.029867521367521244,1128780.0,0.0,5.7142857142857135
11/22/2018,ARIP,0.43,0.44,0.42,0.43,0.0,541300,232250,2498820,6313640.0,48075430.0,0.438,0.4716666666666667,0.5123076923076921,-0.040954415954415735,-0.03389458689458673,1096800.0,0.0,2.8571428571428554
11/23/2018,ARIP,0.43,0.44,0.42,0.42,-2.33,233000,100200,1517380,5740290.0,46249400.0,0.43200000000000005,0.4633333333333333,0.504230769230769,-0.041324786324786145,-0.037012820512820344,686500.0,0.0,1.4285714285714277
11/26/2018,ARIP,0.43,0.44,0.43,0.44,4.76,129300,55630,899930,5593060.0,45865730.0,0.43,0.4575,0.4980769230769229,-0.03896723646723632,-0.038888888888888695,420960.0,7.142857142857139,1.4285714285714277
11/27/2018,ARIP,0.44,0.45,0.43,0.45,2.27,58300,25800,589090,4810880.0,45842330.0,0.434,0.4533333333333334,0.4934615384615383,-0.03742165242165213,-0.039438746438746244,274980.0,14.285714285714292,4.2857142857142865
11/28/2018,ARIP,0.45,0.45,0.44,0.45,0.0,109100,48180,462060,3658690.0,45714010.0,0.438,0.44916666666666677,0.489230769230769,-0.03702991452991422,-0.03913960113960091,214200.0,14.285714285714292,7.142857142857144
11/29/2018,ARIP,0.45,0.45,0.43,0.45,0.0,182000,80180,309990,3518390.0,45721520.0,0.442,0.44500000000000006,0.48653846153846125,-0.03806267806267777,-0.03856125356125332,142340.0,14.285714285714292,10.000000000000004
11/30/2018,ARIP,0.44,0.47,0.44,0.46,2.22,435800,200340,410130,3431590.0,45845270.0,0.45,0.44250000000000006,0.48423076923076913,-0.0372435897435896,-0.03774501424501401,182900.0,21.42857142857143,14.285714285714288
12/3/2018,ARIP,0.46,0.46,0.45,0.46,0.0,29000,13280,367780,3353310.0,45560610.0,0.454,0.44333333333333336,0.48153846153846147,-0.034045584045584,-0.036760683760683546,162840.0,21.42857142857143,17.142857142857146
12/4/2018,ARIP,0.46,0.46,0.45,0.46,0.0,80200,36360,378340,3058790.0,44708580.0,0.45600000000000007,0.44416666666666677,0.4784615384615385,-0.030491452991453005,-0.035374643874643716,167220.0,21.42857142857143,18.571428571428577
12/6/2018,ARIP,0.46,0.46,0.45,0.46,0.0,58000,26540,356700,2003690.0,22457880.0,0.458,0.44500000000000006,0.47576923076923083,-0.027293447293447293,-0.03342735042735033,157000.0,21.42857142857143,20.000000000000004
12/7/2018,ARIP,0.46,0.46,0.44,0.45,-2.17,35505,16020,292540,1346630.0,16166880.0,0.458,0.4466666666666667,0.471923076923077,-0.02311965811965816,-0.03043874643874641,127701.0,21.42857142857143,21.42857142857143
12/11/2018,ARIP,0.44,0.45,0.44,0.44,-2.22,33700,14830,107030,1024820.0,14340890.0,0.454,0.44750000000000006,0.46807692307692306,-0.01965099715099705,-0.026920227920227902,47281.0,21.42857142857143,21.42857142857143
12/12/2018,ARIP,0.45,0.45,0.42,0.43,-2.27,117800,50700,144450,900310.0,12662200.0,0.44800000000000006,0.4475,0.4642307692307692,-0.016887464387464357,-0.023488603988603973,65041.0,21.42857142857143,21.42857142857143
12/13/2018,ARIP,0.43,0.43,0.42,0.43,0.0,106200,45430,153520,713490.0,11053720.0,0.442,0.4483333333333333,0.4607692307692309,-0.012977207977208083,-0.01998575498575499,70241.0,21.42857142857143,21.42857142857143
12/17/2018,ARIP,0.42,0.42,0.4,0.4,-6.98,246500,99550,226530,712840.0,10783960.0,0.43,0.445,0.45615384615384624,-0.013917378917378986,-0.017310541310541327,107941.0,21.42857142857143,21.42857142857143
12/18/2018,ARIP,0.4,0.41,0.4,0.41,2.5,10600,4240,214750,661450.0,10546070.0,0.42200000000000004,0.4416666666666667,0.451923076923077,-0.01202279202279205,-0.015091168091168106,102960.0,28.57142857142857,22.857142857142858
12/19/2018,ARIP,0.38,0.41,0.38,0.41,0.0,287500,113540,313460,749190.0,9408110.0,0.41600000000000004,0.4383333333333334,0.4480769230769231,-0.01128205128205123,-0.01341737891737894,153720.0,21.42857142857143,22.857142857142858
12/20/2018,ARIP,0.41,0.41,0.38,0.38,-7.32,161100,62480,325240,763490.0,9206910.0,0.40599999999999997,0.43250000000000005,0.4434615384615385,-0.014337606837606875,-0.012907407407407446,162380.0,14.285714285714292,21.42857142857143
12/21/2018,ARIP,0.39,0.4,0.38,0.4,5.26,54400,21210,301020,704520.0,9147070.0,0.4,0.42750000000000005,0.4396153846153847,-0.013411680911680934,-0.012994301994302015,152020.0,21.42857142857143,21.42857142857143
12/24/2018,ARIP,0.4,0.41,0.39,0.39,-2.5,28001,11110,212580,515290.0,8695690.0,0.398,0.4216666666666667,0.4353846153846155,-0.015227920227920355,-0.013256410256410289,108320.2,21.42857142857143,21.42857142857143
12/25/2018,ARIP,0.4,0.4,0.38,0.39,0.0,132300,51980,260320,553990.0,8560420.0,0.394,0.4158333333333333,0.4315384615384617,-0.016602564102564332,-0.014172364672364745,132660.2,14.285714285714292,18.571428571428577
12/26/2018,ARIP,0.39,0.39,0.34,0.39,0.0,528500,194760,341540,712390.0,7586000.0,0.39,0.4099999999999999,0.42923076923076936,-0.019401709401709655,-0.01579629629629643,180860.2,14.285714285714292,17.142857142857146
12/28/2018,ARIP,0.39,0.4,0.38,0.39,0.0,15700,6100,285160,691950.0,6918550.0,0.39200000000000007,0.40499999999999997,0.4269230769230771,-0.02149572649572673,-0.017227920227920402,151780.2,14.285714285714292,17.142857142857146
1/2/2019,ARIP,0.39,0.4,0.38,0.39,0.0,170800,66110,330060,742040.0,6781800.0,0.39,0.4008333333333333,0.4246153846153848,-0.02288461538461556,-0.019122507122507328,175060.2,14.285714285714292,15.714285714285719
1/3/2019,ARIP,0.39,0.4,0.39,0.4,2.56,36100,14150,333100,741360.0,5987970.0,0.392,0.3983333333333334,0.42346153846153867,-0.02313390313390329,-0.02070370370370391,176680.0,21.42857142857143,15.714285714285719
1/4/2019,ARIP,0.4,0.4,0.39,0.4,0.0,16200,6400,287520,697060.0,4794000.0,0.39399999999999996,0.3958333333333334,0.42230769230769244,-0.024180911680911688,-0.022219373219373385,153460.0,21.42857142857143,17.142857142857146
1/7/2019,ARIP,0.4,0.4,0.39,0.4,0.0,56300,22400,115160,674030.0,4595920.0,0.396,0.3958333333333334,0.4211538461538463,-0.02311253561253568,-0.02296153846153859,59020.0,21.42857142857143,18.571428571428577
1/8/2019,ARIP,0.4,0.44,0.4,0.41,2.5,417200,172560,281620,747040.0,4481340.0,0.39999999999999997,0.3958333333333334,0.4207692307692309,-0.021958689458689507,-0.023054131054131143,139320.0,28.57142857142857,21.42857142857143
1/9/2019,ARIP,0.41,0.41,0.4,0.4,-2.44,72100,28970,244480,771770.0,4418750.0,0.402,0.395,0.4192307692307693,-0.022037037037037077,-0.022884615384615448,119580.0,28.57142857142857,24.285714285714285
1/10/2019,ARIP,0.41,0.41,0.39,0.4,0.0,133500,53220,283550,711450.0,4141090.0,0.40199999999999997,0.3966666666666667,0.41730769230769243,-0.018846153846153957,-0.02202706552706558,139060.0,21.42857142857143,24.285714285714285
1/11/2019,ARIP,0.4,0.4,0.39,0.4,,41701,16440,0,0.0,0.0,0.40199999999999997,0.3966666666666667,0.4153846153846154,-0.017065527065527053,-0.020603988603988654,144160.2,21.42857142857143,24.285714285714285
1/14/2019,ARIP,0.4,0.4,0.39,0.4,0.0,13300,5260,276450,649460.0,2408070.0,0.40199999999999997,0.3975,0.41346153846153855,-0.014579772079772124,-0.018897435897435942,135560.2,21.42857142857143,24.285714285714285
1/15/2019,ARIP,0.4,0.42,0.39,0.39,-2.5,503000,200990,304880,839340.0,2272420.0,0.398,0.39749999999999996,0.41076923076923083,-0.012884615384615494,-0.017082621082621142,152720.2,14.285714285714292,21.42857142857143
1/16/2019,ARIP,0.4,0.48,0.4,0.43,10.26,10930900,4988850,5264760,5776210.0,7086060.0,0.4040000000000001,0.4008333333333333,0.4096153846153847,-0.005804843304843377,-0.0138361823361824,2324480.2,21.42857142857143,20.000000000000004
1/17/2019,ARIP,0.45,0.45,0.42,0.44,2.33,1640900,711820,5923360,6293270.0,7565630.0,0.41200000000000003,0.405,0.40884615384615386,-0.0007692307692308553,-0.010220797720797781,2625960.2,28.57142857142857,21.42857142857143
1/18/2019,ARIP,0.44,0.44,0.42,0.43,-2.27,546700,234800,6141720,6521970.0,7700230.0,0.418,0.4083333333333334,0.4076923076923077,0.0023219373219374173,-0.006343304843304887,2726960.0,28.57142857142857,22.857142857142858
1/21/2019,ARIP,0.43,0.47,0.43,0.44,2.33,3035300,1381620,7518080,7837480.0,9026220.0,0.426,0.4116666666666667,0.4073076923076923,0.006296296296296244,-0.002168091168091213,3331360.0,35.71428571428572,25.714285714285715
1/22/2019,ARIP,0.45,0.45,0.43,0.44,0.0,842800,366060,7683150,8189390.0,9366480.0,0.43600000000000005,0.41500000000000004,0.4073076923076923,0.009116809116809121,0.00223219373219371,3399320.0,35.71428571428572,30.0
1/23/2019,ARIP,0.44,0.45,0.44,0.45,2.27,377300,166020,2860320,8349010.0,9484320.0,0.44000000000000006,0.41916666666666674,0.40807692307692306,0.012727920227920297,0.005938746438746445,1288600.0,35.71428571428572,32.85714285714286
1/24/2019,ARIP,0.45,0.45,0.44,0.45,0.0,22900,10160,2158660,8336770.0,9414300.0,0.442,0.4225000000000001,0.4088461538461538,0.014836182336182502,0.009059829059829116,965000.0,35.71428571428572,34.28571428571429
1/25/2019,ARIP,0.45,0.45,0.43,0.43,-4.44,85000,36900,1960760,8201110.0,9250860.0,0.442,0.42500000000000004,0.4099999999999999,0.014287749287749452,0.011452991452991524,872660.0,35.71428571428572,35.71428571428572
1/28/2019,ARIP,0.43,0.46,0.43,0.43,0.0,485601,216710,795850,8388850.0,9454290.0,0.44000000000000006,0.4275,0.4107692307692308,0.015690883190883242,0.013331908831908924,362720.2,28.57142857142857,34.28571428571429
1/29/2019,ARIP,0.43,0.44,0.43,0.43,0.0,211500,91560,521350,8427190.0,9509490.0,0.438,0.42999999999999994,0.41153846153846146,0.01709401709401709,0.014927350427350517,236460.2,28.57142857142857,32.857142857142854
1/30/2019,ARIP,0.44,0.44,0.43,0.43,0.0,294600,127550,482880,8538300.0,9610500.0,0.434,0.43249999999999994,0.4134615384615384,0.017428774928774926,0.015867521367521443,219920.2,28.57142857142857,31.428571428571434
1/31/2019,ARIP,0.44,0.45,0.43,0.44,2.33,276300,120120,592840,8653160.0,9714600.0,0.43200000000000005,0.43666666666666676,0.415,0.020327635327635485,0.01696581196581204,270600.2,35.71428571428572,31.428571428571434
2/1/2019,ARIP,0.44,0.45,0.44,0.45,2.27,509500,227610,783550,8679780.0,9927380.0,0.43600000000000005,0.43833333333333346,0.4173076923076922,0.02039886039886063,0.018188034188034274,355500.2,42.857142857142854,32.857142857142854
2/4/2019,ARIP,0.45,0.45,0.44,0.45,0.0,242800,109060,675900,3799990.0,9985740.0,0.44000000000000006,0.43916666666666676,0.41961538461538456,0.01896723646723658,0.01884330484330494,306940.0,42.857142857142854,35.714285714285715
2/6/2019,ARIP,0.47,0.52,0.46,0.48,4.35,10287500,5097390,5681730,8185560.0,15037700.0,0.45,0.44333333333333336,0.423076923076923,0.02168091168091174,0.01976068376068387,2322140.0,42.857142857142854,38.57142857142857
2/7/2019,ARIP,0.49,0.5,0.48,0.49,2.08,878700,430330,5984510,8381090.0,15368480.0,0.462,0.44750000000000006,0.4269230769230769,0.02244301994302006,0.020763532763532898,2438960.0,42.857142857142854,41.42857142857143
2/8/2019,ARIP,0.49,0.52,0.48,0.49,0.0,1534800,768400,6632790,7767870.0,16132640.0,0.472,0.4516666666666667,0.43076923076923074,0.022407407407407542,0.02117948717948731,2690660.0,42.857142857142854,42.857142857142854
2/11/2019,ARIP,0.51,0.51,0.49,0.49,0.0,360400,178530,6583710,7580340.0,16197630.0,0.48,0.45500000000000007,0.4342307692307692,0.022022792022792115,0.021504273504273606,2660840.0,35.71428571428572,41.42857142857143
2/12/2019,ARIP,0.5,0.51,0.49,0.49,0.0,465400,231550,6706200,7645870.0,16366700.0,0.488,0.4583333333333334,0.43769230769230766,0.021638176638176743,0.02203846153846164,2705360.0,35.71428571428572,40.0
2/13/2019,ARIP,0.48,0.52,0.48,0.5,2.04,186400,93980,1702790,7729690.0,16439470.0,0.492,0.4641666666666668,0.44153846153846155,0.02381054131054139,0.02246438746438757,685140.0,35.71428571428572,38.57142857142858
2/14/2019,ARIP,0.51,0.65,0.49,0.65,30.0,25105710,15414630,16687090,23107420.0,31842990.0,0.524,0.4825000000000001,0.45076923076923087,0.042742165242165175,0.026524216524216594,5530542.0,42.857142857142854,38.57142857142858
2/15/2019,ARIP,0.61,0.62,0.58,0.59,-9.23,14147201,8519580,24438270,31410290.0,40310590.0,0.5439999999999999,0.4958333333333334,0.45807692307692316,0.04247150997150989,0.030537037037037064,8053022.2,42.857142857142854,38.57142857142858
2/18/2019,ARIP,0.6,0.71,0.6,0.65,10.17,57989700,38594130,62853870,69912860.0,78709960.0,0.576,0.5141666666666668,0.46769230769230774,0.053867521367521376,0.03690598290598292,19578882.2,50.0,41.42857142857143
2/20/2019,ARIP,0.61,0.62,0.57,0.6,-7.69,8533500,5067830,67690150,74853140.0,83771690.0,0.598,0.5275,0.4753846153846154,0.05403846153846148,0.04338603988603986,21192502.2,50.0,44.28571428571429
2/21/2019,ARIP,0.59,0.62,0.59,0.6,0.0,4565500,2758000,70354170,77491020.0,86463580.0,0.6180000000000001,0.5399999999999999,0.48307692307692307,0.05749287749287746,0.05012250712250708,22068322.2,50.0,47.142857142857146
2/22/2019,ARIP,0.6,0.61,0.58,0.6,0.0,3349701,1993840,56933380,79257250.0,88443270.0,0.608,0.5524999999999999,0.4911538461538462,0.060591168091167935,0.05369230769230763,17717120.4,42.857142857142854,47.142857142857146
2/25/2019,ARIP,0.6,0.62,0.59,0.59,-1.67,2663400,1606350,50020150,80754540.0,90043220.0,0.608,0.5616666666666665,0.49730769230769234,0.061851851851851714,0.05756837606837599,15420360.2,35.71428571428572,45.714285714285715
