Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2018,APURE,1.37,1.39,1.37,1.38,0.0,551400,761920,3272640,7802770.0,40565010.0,1.3699999999999999,1.3674999999999997,1.360769230769231,0.007229344729344334,0.006598290598290557,477700.0,35.71428571428572,31.428571428571434
9/10/2018,APURE,1.39,1.51,1.38,1.49,7.97,13265307,19291690,21941060,26560380.0,57979820.0,1.3960000000000001,1.3766666666666663,1.365769230769231,0.01913105413105365,0.008934472934472826,3039141.4,35.71428571428572,32.85714285714286
9/11/2018,APURE,1.49,1.55,1.47,1.52,2.01,9610801,14562560,36264240,39586830.0,62855830.0,1.4280000000000002,1.39,1.3715384615384616,0.027464387464387396,0.013222222222222113,4926101.6,42.857142857142854,35.714285714285715
9/12/2018,APURE,1.51,1.55,1.5,1.54,1.32,3068900,4697910,39828500,43749080.0,63548080.0,1.462,1.405,1.3784615384615386,0.03534188034188035,0.018998575498575355,5374121.6,42.857142857142854,38.57142857142858
9/13/2018,APURE,1.54,1.54,1.5,1.52,-1.3,2852000,4340690,43654770,47746910.0,66463350.0,1.4900000000000002,1.4175000000000002,1.3846153846153846,0.03862535612535645,0.025558404558404434,5869681.6,42.857142857142854,40.00000000000001
9/14/2018,APURE,1.52,1.55,1.51,1.52,0.0,2435309,3723930,46616780,51158300.0,69821790.0,1.518,1.43,1.391923076923077,0.042435897435897374,0.03259971509971504,6246463.4,42.857142857142854,41.42857142857143
9/17/2018,APURE,1.52,1.57,1.52,1.54,1.32,4481109,6931290,34256380,57889770.0,75911420.0,1.528,1.445,1.3996153846153847,0.049601139601139765,0.03869373219373227,4489623.8,42.857142857142854,42.857142857142854
9/18/2018,APURE,1.56,1.56,1.53,1.54,0.0,1064600,1642030,21335850,58824060.0,76875900.0,1.532,1.4599999999999997,1.4076923076923076,0.05481481481481487,0.04416381766381776,2780383.6,42.857142857142854,42.857142857142854
9/19/2018,APURE,1.54,1.55,1.53,1.53,-0.65,804702,1238070,17876010,59700810.0,75463500.0,1.53,1.4741666666666664,1.4142307692307692,0.059950142450142296,0.04908547008547015,2327544.0,42.857142857142854,42.857142857142854
9/20/2018,APURE,1.52,1.55,1.5,1.52,-0.65,1936254,2944170,16479490,62021710.0,77126810.0,1.53,1.4874999999999998,1.4207692307692308,0.0643803418803417,0.0542364672364672,2144394.8,42.857142857142854,42.857142857142854
9/21/2018,APURE,1.52,1.52,1.48,1.51,-0.66,3867000,5785590,18541150,67567920.0,82350390.0,1.528,1.4991666666666668,1.426153846153846,0.06846866096866111,0.05944301994301995,2430733.0,42.857142857142854,42.857142857142854
9/24/2018,APURE,1.5,1.5,1.49,1.49,-1.32,870300,1304600,12914460,67738870.0,81217990.0,1.518,1.508333333333333,1.431153846153846,0.06999999999999984,0.06352279202279196,1708571.2,42.857142857142854,42.857142857142854
9/25/2018,APURE,1.51,1.51,1.48,1.49,0.0,874200,1302660,12575090,68527110.0,82080300.0,1.508,1.5174999999999994,1.4361538461538461,0.07312678062677991,0.06718518518518497,1670491.2,35.71428571428572,41.42857142857143
9/26/2018,APURE,1.5,1.5,1.48,1.48,-0.67,1618901,2410720,13747740,70175910.0,84215500.0,1.498,1.5166666666666666,1.4403846153846152,0.06770655270655279,0.06873646723646706,1833331.0,28.57142857142857,38.57142857142857
9/27/2018,APURE,1.48,1.48,1.46,1.47,-0.68,508025,744420,11547990,51628640.0,84772000.0,1.488,1.5125,1.4449999999999998,0.05910968660968674,0.06768233618233607,1547685.2,28.57142857142857,35.71428571428571
9/28/2018,APURE,1.48,1.48,1.47,1.48,0.68,102100,150240,5912640,37216320.0,84424920.0,1.482,1.5075,1.4488461538461535,0.05211538461538501,0.06441168091168085,794705.2,28.57142857142857,32.857142857142854
10/1/2018,APURE,1.48,1.49,1.47,1.48,0.0,96900,143380,4751420,32661790.0,82511800.0,1.48,1.5041666666666667,1.453461538461538,0.04502136752136798,0.059415954415954486,640025.2,21.42857142857143,28.571428571428573
10/2/2018,APURE,1.47,1.48,1.47,1.48,0.0,1461200,2148100,5596860,30469200.0,83726820.0,1.4780000000000002,1.5008333333333335,1.4580769230769226,0.03792735042735118,0.05237606837606874,757425.2,14.285714285714292,24.285714285714285
10/3/2018,APURE,1.47,1.49,1.46,1.48,0.0,473200,700160,3886300,27445430.0,83542680.0,1.4780000000000002,1.4958333333333336,1.4623076923076919,0.029779202279202943,0.04479059829059877,528285.0,14.285714285714292,21.42857142857143
10/4/2018,APURE,1.49,1.49,1.47,1.48,0.0,705400,1042060,4183940,21556200.0,84137770.0,1.48,1.4908333333333335,1.466538461538461,0.021631054131054928,0.03729487179487241,567760.0,14.285714285714292,18.571428571428577
10/5/2018,APURE,1.48,1.5,1.47,1.47,-0.68,360800,530980,4564680,20445150.0,84234460.0,1.478,1.4858333333333336,1.4707692307692304,0.012685185185185688,0.029408831908832544,619500.0,7.142857142857139,14.285714285714288
10/8/2018,APURE,1.46,1.47,1.39,1.42,-3.4,1523341,2158140,6579440,21365220.0,85596160.0,1.4659999999999997,1.4775000000000003,1.4730769230769227,-0.00049145299145259,0.02030626780626843,904788.2,7.142857142857139,11.42857142857143
10/9/2018,APURE,1.4,1.41,1.37,1.38,-2.82,648800,899210,5330550,19320260.0,85961290.0,1.446,1.4666666666666668,1.4738461538461536,-0.013561253561253261,0.01000854700854754,742308.2,7.142857142857139,10.0
10/10/2018,APURE,1.37,1.42,1.37,1.41,2.17,1334200,1872070,6502460,15406740.0,86297250.0,1.432,1.4600000000000002,1.4757692307692307,-0.0185897435897433,0.00033475783475829247,914508.2,14.285714285714292,10.0
10/11/2018,APURE,1.38,1.4,1.35,1.37,-2.84,577900,794350,6254750,14896490.0,86555940.0,1.41,1.4500000000000002,1.4757692307692307,-0.030242165242165164,-0.010039886039885726,889008.2,14.285714285714292,10.0
10/12/2018,APURE,1.38,1.39,1.37,1.39,1.46,311200,427870,6151640,14021700.0,86640950.0,1.394,1.4425000000000001,1.476153846153846,-0.03534900284900244,-0.019646723646723353,879088.2,21.42857142857143,12.857142857142858
10/16/2018,APURE,1.38,1.39,1.38,1.39,0.0,22701,31540,4025040,11642520.0,86359950.0,1.388,1.4358333333333337,1.4765384615384614,-0.04134615384615348,-0.02781766381766353,578960.2,21.42857142857143,15.714285714285717
10/17/2018,APURE,1.39,1.4,1.38,1.39,0.0,123400,171420,3297250,11069520.0,86331550.0,1.39,1.4283333333333335,1.4726923076923077,-0.044131054131054004,-0.033931623931623675,473880.2,21.42857142857143,18.571428571428577
10/18/2018,APURE,1.39,1.39,1.37,1.38,-0.72,459300,632790,2057970,11552070.0,86256600.0,1.384,1.42,1.4673076923076922,-0.04699430199430199,-0.039612535612535416,298900.2,21.42857142857143,20.000000000000004
10/19/2018,APURE,1.36,1.4,1.36,1.38,0.0,147100,202440,1466060,11611130.0,86097720.0,1.386,1.4116666666666664,1.4611538461538462,-0.048347578347578635,-0.04323361823361811,212740.2,14.285714285714292,20.000000000000004
10/22/2018,APURE,1.4,1.4,1.35,1.35,-2.17,190500,257440,1295630,9720470.0,85731890.0,1.3780000000000001,1.4008333333333336,1.4546153846153849,-0.053853276353276414,-0.04693447293447291,188600.2,14.285714285714292,18.571428571428577
10/24/2018,APURE,1.34,1.34,1.29,1.3,-3.7,925801,1209570,2473660,10229880.0,86702080.0,1.3599999999999999,1.3858333333333333,1.4461538461538461,-0.06269943019943036,-0.05120512820512828,369220.2,14.285714285714292,17.142857142857146
10/25/2018,APURE,1.29,1.35,1.27,1.35,3.85,523601,671390,2973630,9859210.0,86239820.0,1.3519999999999999,1.3758333333333332,1.4388461538461539,-0.06040598290598331,-0.054460113960114145,449260.4,21.42857142857143,17.142857142857146
10/29/2018,APURE,1.3,1.32,1.29,1.31,0.77,333201,433110,2773950,9761340.0,86158510.0,1.3380000000000003,1.3666666666666665,1.43,-0.06316239316239325,-0.057693732193732396,424040.6,28.57142857142857,18.571428571428577
10/30/2018,APURE,1.31,1.31,1.28,1.31,0.0,478200,620450,3191960,8223650.0,86017040.0,1.3240000000000003,1.3608333333333331,1.4215384615384619,-0.06026353276353302,-0.06007692307692327,490260.6,28.57142857142857,21.42857142857143
10/31/2018,APURE,1.3,1.32,1.3,1.3,-0.76,188700,248150,3182670,7572590.0,66973500.0,1.314,1.3516666666666666,1.4130769230769233,-0.060982905982906566,-0.0615028490028493,489900.6,28.57142857142857,24.285714285714285
11/1/2018,APURE,1.31,1.32,1.3,1.3,0.0,172600,225970,2199070,5926490.0,52636910.0,1.314,1.3458333333333334,1.405,-0.058440170940170955,-0.06065099715099742,339260.4,28.57142857142857,27.142857142857146
11/2/2018,APURE,1.3,1.32,1.3,1.31,0.77,138800,181540,1709220,5313680.0,48120540.0,1.3059999999999998,1.339166666666667,1.3980769230769232,-0.05687321937321932,-0.05994444444444462,262300.2,28.57142857142857,28.571428571428566
11/5/2018,APURE,1.31,1.31,1.3,1.3,-0.76,596900,776780,2052890,5662590.0,44556630.0,1.304,1.331666666666667,1.3907692307692305,-0.057250712250711766,-0.05876210826210833,315040.0,28.57142857142857,28.571428571428566
11/6/2018,APURE,1.31,1.34,1.31,1.31,0.77,370600,491320,1923760,6122370.0,41324020.0,1.3039999999999998,1.3250000000000004,1.3842307692307694,-0.056039886039885856,-0.057917378917378894,293520.0,28.57142857142857,28.571428571428566
11/7/2018,APURE,1.31,1.34,1.31,1.33,1.53,1123350,1472760,3148370,7423710.0,35865490.0,1.31,1.3208333333333337,1.3788461538461538,-0.052984330484330044,-0.05631766381766359,480450.0,35.71428571428572,30.0
11/8/2018,APURE,1.34,1.34,1.31,1.31,-1.5,469500,619580,3541980,7410500.0,34843040.0,1.312,1.3150000000000002,1.3723076923076922,-0.053461538461538005,-0.055321937321937,539830.0,35.71428571428572,31.428571428571434
11/9/2018,APURE,1.31,1.33,1.31,1.32,0.76,201400,265810,3626250,7473870.0,33870780.0,1.314,1.3125000000000002,1.3661538461538463,-0.04908119658119636,-0.05376353276353241,552350.0,42.857142857142854,34.28571428571429
11/12/2018,APURE,1.32,1.32,1.29,1.29,-2.27,621700,812490,3661960,8028920.0,31739100.0,1.312,1.3116666666666668,1.3588461538461538,-0.0454131054131055,-0.05139601139601115,557310.0,42.857142857142854,37.142857142857146
11/13/2018,APURE,1.29,1.32,1.28,1.32,2.33,488725,630680,3801320,7450030.0,26584190.0,1.314,1.3091666666666668,1.3526923076923074,-0.03943732193732141,-0.04807549857549827,580935.0,50.0,41.42857142857143
11/14/2018,APURE,1.31,1.32,1.29,1.32,0.0,242100,314090,2642650,7092730.0,25593680.0,1.312,1.3100000000000003,1.3465384615384615,-0.033034188034187784,-0.04408547008546981,404685.0,50.0,44.28571428571429
11/15/2018,APURE,1.3,1.32,1.29,1.29,-2.27,20192300,26049420,28072490,32709040.0,50340440.0,1.3080000000000003,1.3083333333333333,1.3396153846153842,-0.03042735042735001,-0.03947863247863222,4349245.0,42.857142857142854,45.714285714285715
11/16/2018,APURE,1.3,1.3,1.27,1.3,0.78,20285500,26366500,54173180,58455090.0,74296220.0,1.304,1.3083333333333336,1.3349999999999995,-0.025356125356124748,-0.03473361823361789,8366065.0,42.857142857142854,45.714285714285715
11/19/2018,APURE,1.29,1.32,1.29,1.29,-0.77,14317901,18471260,71831950,76678200.0,92023060.0,1.304,1.3075,1.3315384615384613,-0.023653846153846025,-0.030381766381765995,11105305.2,42.857142857142854,45.714285714285715
11/20/2018,APURE,1.29,1.3,1.25,1.29,0.0,1371000,1742200,72943470,78194430.0,93615020.0,1.298,1.3058333333333332,1.3269230769230766,-0.02079059829059826,-0.026652421652421366,11281760.2,42.857142857142854,44.28571428571429
11/21/2018,APURE,1.27,1.28,1.27,1.27,-1.55,140001,178770,72808150,78191660.0,93650410.0,1.2879999999999998,1.3033333333333335,1.323076923076923,-0.020940170940170644,-0.024233618233617936,11261340.4,42.857142857142854,42.857142857142854
11/22/2018,APURE,1.27,1.29,1.26,1.26,-0.79,640300,814830,47573560,78229710.0,92317140.0,1.282,1.2991666666666666,1.3180769230769231,-0.020633903133903342,-0.022274928774928603,7350940.4,35.71428571428572,41.42857142857143
11/23/2018,APURE,1.26,1.27,1.26,1.26,0.0,176800,223000,21430060,77961390.0,91839980.0,1.274,1.2933333333333332,1.313076923076923,-0.020940170940170866,-0.021391737891737827,3329200.4,35.71428571428572,40.0
11/26/2018,APURE,1.26,1.34,1.26,1.32,4.76,3762025,4958780,7917580,81447410.0,95756700.0,1.28,1.2941666666666667,1.3103846153846155,-0.012955840455840528,-0.019252136752136727,1218025.2,35.71428571428572,38.57142857142858
11/27/2018,APURE,1.34,1.5,1.3,1.46,10.61,9211100,13166150,19341530,93993980.0,108391870.0,1.314,1.3058333333333334,1.3134615384615387,0.005235042735042494,-0.014047008547008577,2786045.2,35.71428571428572,37.14285714285715
11/28/2018,APURE,1.42,1.46,1.41,1.45,-0.68,1935409,2772670,21935430,96500840.0,109006400.0,1.35,1.3191666666666666,1.3161538461538465,0.01322649572649559,-0.00721367521367533,3145126.8,35.71428571428572,35.71428571428572
11/29/2018,APURE,1.47,1.49,1.43,1.43,-1.38,1883700,2742400,23863000,98430750.0,110849590.0,1.384,1.3283333333333331,1.3192307692307694,0.016538461538460947,0.00022079772079752757,3393806.8,28.57142857142857,34.28571428571429
11/30/2018,APURE,1.43,1.44,1.39,1.39,-2.8,1619758,2284150,25924150,100084220.0,111261670.0,1.41,1.3341666666666665,1.322692307692308,0.01507834757834714,0.007424501424501129,3682398.4,28.57142857142857,32.857142857142854
12/3/2018,APURE,1.42,1.42,1.39,1.39,0.0,292200,410220,21375590,100180350.0,110877540.0,1.424,1.3425,1.3242307692307693,0.020705128205128043,0.014156695156694843,2988433.4,21.42857142857143,30.0
12/4/2018,APURE,1.4,1.42,1.39,1.41,1.44,232300,325080,8534520,74456010.0,110774750.0,1.414,1.3516666666666666,1.3280769230769232,0.0264957264957264,0.018408831908831625,1192673.4,28.57142857142857,28.571428571428573
12/6/2018,APURE,1.39,1.39,1.37,1.38,-2.13,203000,279040,6040890,48368550.0,111022250.0,1.4,1.3591666666666669,1.330769230769231,0.02795584045584043,0.021354700854700592,846191.6,28.57142857142857,27.142857142857146
12/7/2018,APURE,1.36,1.39,1.36,1.37,-0.72,348800,480190,3778680,30377480.0,111331020.0,1.388,1.3658333333333335,1.3334615384615385,0.030306267806267773,0.024108262108261957,539211.6,21.42857142857143,25.71428571428571
12/11/2018,APURE,1.37,1.39,1.33,1.34,-2.19,824800,1117900,2612430,29753180.0,111816130.0,1.378,1.3716666666666668,1.3350000000000004,0.03142450142450115,0.02737749287749276,380220.0,21.42857142857143,24.285714285714285
12/12/2018,APURE,1.34,1.35,1.3,1.3,-2.99,941109,1245540,3447750,30819950.0,112859230.0,1.3599999999999999,1.3750000000000002,1.3346153846153848,0.0314102564102563,0.02951851851851841,510001.8,21.42857142857143,24.285714285714285
12/13/2018,APURE,1.32,1.34,1.29,1.29,-0.77,526501,689830,3812500,30694950.0,113291620.0,1.3359999999999999,1.3775000000000002,1.3342307692307693,0.03308404558404554,0.03083618233618224,568842.0,21.42857142857143,22.857142857142858
12/17/2018,APURE,1.29,1.29,1.26,1.26,-1.56,306300,390090,3923550,30862040.0,112472140.0,1.3119999999999998,1.3725000000000003,1.332307692307692,0.028240740740741233,0.0308931623931624,589502.0,21.42857142857143,21.42857142857143
12/18/2018,APURE,1.25,1.25,1.22,1.24,-1.59,796900,980730,4424090,26883990.0,112781480.0,1.286,1.3541666666666667,1.328846153846154,0.014337606837606875,0.02769943019943022,679122.0,21.42857142857143,21.42857142857143
12/19/2018,APURE,1.23,1.25,1.23,1.23,-0.81,221700,274930,3581120,13992770.0,112623300.0,1.264,1.3358333333333334,1.3257692307692308,0.0008760683760684618,0.021589743589743682,558502.0,14.285714285714292,20.000000000000004
12/20/2018,APURE,1.24,1.24,1.22,1.22,-0.81,161700,198530,2534110,11418630.0,112201380.0,1.2479999999999998,1.3183333333333336,1.3219230769230768,-0.011168091168091143,0.013074074074074193,402620.2,7.142857142857139,17.142857142857146
12/21/2018,APURE,1.21,1.25,1.21,1.25,2.46,287900,349800,2194080,9026030.0,112303030.0,1.24,1.3066666666666669,1.3203846153846153,-0.017222222222221806,0.003012820512820724,354900.0,14.285714285714292,15.714285714285717
12/24/2018,APURE,1.24,1.26,1.22,1.24,-0.8,162036,202080,2006070,6943960.0,112279140.0,1.236,1.2941666666666667,1.3173076923076923,-0.025747863247863156,-0.007784900284900154,326047.2,14.285714285714292,14.285714285714288
12/25/2018,APURE,1.23,1.24,1.22,1.22,-1.61,76700,94300,1119640,6628040.0,112191900.0,1.232,1.2783333333333335,1.3134615384615385,-0.03717948717948727,-0.018088319088318983,182007.2,14.285714285714292,12.857142857142861
12/26/2018,APURE,1.22,1.24,1.22,1.22,0.0,222000,272420,1117130,6575380.0,111687540.0,1.23,1.2650000000000001,1.3107692307692307,-0.045968660968660924,-0.02745726495726486,182067.2,14.285714285714292,12.857142857142861
12/28/2018,APURE,1.22,1.25,1.22,1.22,0.0,378600,468640,1387240,6764980.0,111664860.0,1.23,1.2525000000000002,1.3076923076923075,-0.05369658119658105,-0.03596296296296284,225447.2,7.142857142857139,12.857142857142861
1/2/2019,APURE,1.22,1.24,1.22,1.23,0.82,151800,187220,1224660,6472010.0,110379320.0,1.2259999999999998,1.2433333333333334,1.3053846153846154,-0.058518518518518414,-0.04422222222222216,198227.2,14.285714285714292,12.857142857142861
1/3/2019,APURE,1.24,1.25,1.23,1.23,0.0,103600,127860,1150440,5481970.0,109887600.0,1.2240000000000002,1.2375,1.3030769230769226,-0.06131766381766335,-0.0513361823361822,186540.0,14.285714285714292,12.857142857142861
1/4/2019,APURE,1.23,1.27,1.23,1.27,3.25,443000,546160,1602300,4782590.0,110167950.0,1.234,1.2358333333333336,1.3030769230769228,-0.0595370370370365,-0.055807692307692044,259800.0,21.42857142857143,14.285714285714288
1/7/2019,APURE,1.26,1.27,1.25,1.27,0.0,266800,336480,1666360,4429240.0,109691940.0,1.2440000000000002,1.2366666666666666,1.3034615384615384,-0.05918803418803398,-0.058451566951566655,268760.0,21.42857142857143,15.714285714285717
1/8/2019,APURE,1.26,1.26,1.23,1.25,-1.57,189000,237670,1435390,4276820.0,109298930.0,1.25,1.2375,1.3030769230769228,-0.05972222222222201,-0.05965669515669485,230840.0,21.42857142857143,18.571428571428577
1/9/2019,APURE,1.25,1.28,1.24,1.26,0.8,187000,235340,1483510,3531430.0,109220180.0,1.2559999999999998,1.24,1.3007692307692305,-0.05467236467236436,-0.05888746438746404,237880.0,28.57142857142857,21.42857142857143
1/10/2019,APURE,1.25,1.32,1.25,1.26,0.0,1791400,2303460,3659110,5559960.0,85474220.0,1.262,1.2433333333333332,1.2930769230769228,-0.044729344729344644,-0.0555698005698003,575440.0,28.57142857142857,24.285714285714285
1/11/2019,APURE,1.27,1.31,1.27,1.28,1.59,1116700,1436530,0,0.0,0.0,1.264,1.2458333333333331,1.2865384615384614,-0.03496438746438768,-0.050655270655270535,710180.0,35.71428571428572,27.142857142857146
1/14/2019,APURE,1.28,1.29,1.26,1.26,-1.56,222500,282270,4495270,6730430.0,42355260.0,1.262,1.2474999999999998,1.2799999999999998,-0.02909544159544164,-0.04463675213675207,701320.0,35.71428571428572,30.0
1/15/2019,APURE,1.27,1.29,1.27,1.27,0.79,191200,243790,4501390,6772140.0,40856850.0,1.266,1.2516666666666665,1.2753846153846156,-0.02049857549857559,-0.03679202279202278,701760.0,35.71428571428572,32.85714285714286
1/16/2019,APURE,1.29,1.29,1.27,1.27,0.0,35800,45500,4311550,6723340.0,40723580.0,1.268,1.2558333333333331,1.270769230769231,-0.01269943019943054,-0.02839743589743602,671520.0,35.71428571428572,34.28571428571429
1/17/2019,APURE,1.26,1.34,1.26,1.29,1.57,917100,1189140,3197230,7640060.0,41097890.0,1.274,1.2616666666666665,1.2661538461538464,-0.0018945868945872135,-0.01983048433048453,496660.0,42.857142857142854,37.14285714285715
1/18/2019,APURE,1.29,1.31,1.27,1.27,-1.55,158700,204170,1964870,7375590.0,41079060.0,1.2719999999999998,1.2649999999999997,1.2619230769230774,0.003247863247862748,-0.012188034188034446,305060.0,42.857142857142854,38.57142857142858
1/21/2019,APURE,1.29,1.29,1.27,1.27,0.0,31901,40830,1723430,7229200.0,36161110.0,1.2739999999999998,1.2683333333333333,1.2580769230769233,0.009629629629629655,-0.004443019943020187,266940.2,42.857142857142854,40.00000000000001
1/22/2019,APURE,1.27,1.28,1.27,1.27,0.0,4901,6260,1485900,7107600.0,23001220.0,1.2739999999999998,1.2683333333333333,1.2553846153846158,0.012122507122507065,0.002081196581196343,229680.4,35.71428571428572,40.00000000000001
1/23/2019,APURE,1.27,1.29,1.27,1.28,0.79,195700,250890,1691290,6812330.0,20479440.0,1.276,1.2691666666666666,1.2546153846153847,0.014337606837606653,0.007488603988603781,261660.4,42.857142857142854,41.42857142857143
1/24/2019,APURE,1.29,1.33,1.29,1.33,3.91,399900,520380,1022530,6996230.0,18257420.0,1.284,1.2758333333333332,1.2561538461538464,0.02254273504273474,0.012376068376068172,158220.4,42.857142857142854,41.42857142857143
1/25/2019,APURE,1.32,1.34,1.31,1.31,-1.5,271800,359420,1177780,7117980.0,16332690.0,1.2920000000000003,1.28,1.2580769230769233,0.022692307692307345,0.01626495726495709,180840.4,42.857142857142854,41.42857142857143
1/28/2019,APURE,1.3,1.32,1.29,1.3,-0.76,522328,682080,1819030,7564720.0,16604550.0,1.2979999999999998,1.2833333333333334,1.2603846153846154,0.022578347578347646,0.01885470085470069,278925.8,42.857142857142854,41.42857142857143
1/29/2019,APURE,1.3,1.32,1.28,1.31,0.77,614790,801930,2614700,6063190.0,17081400.0,1.3060000000000003,1.2858333333333334,1.2634615384615384,0.022642450142450254,0.02095868945868933,400903.6,42.857142857142854,42.857142857142854
1/30/2019,APURE,1.31,1.4,1.31,1.35,3.05,3201000,4328230,6692040,8954890.0,21130590.0,1.3199999999999998,1.2933333333333332,1.2684615384615383,0.027549857549857393,0.023601139601139475,1001963.6,50.0,44.285714285714285
1/31/2019,APURE,1.36,1.38,1.35,1.37,1.48,551000,749950,6921610,9422570.0,21400350.0,1.328,1.3016666666666667,1.2730769230769228,0.031923076923077165,0.025477207977207962,1032183.6,50.0,45.71428571428571
2/1/2019,APURE,1.36,1.37,1.35,1.35,-1.46,319300,433430,6995620,9612210.0,20715880.0,1.3359999999999999,1.3083333333333333,1.2773076923076923,0.03205128205128194,0.02734900284900288,1041683.6,50.0,47.142857142857146
2/4/2019,APURE,1.37,1.37,1.31,1.32,-2.22,683300,902870,7216410,10469580.0,20373210.0,1.3400000000000003,1.3108333333333335,1.2811538461538463,0.028212250712250864,0.02847578347578352,1073878.0,42.857142857142854,47.142857142857146
2/6/2019,APURE,1.33,1.37,1.33,1.35,0.0,409000,549940,6964420,9830380.0,20233320.0,1.348,1.3175,1.2861538461538464,0.03161680911680853,0.03027065527065518,1032720.0,42.857142857142854,47.142857142857146
2/7/2019,APURE,1.36,1.55,1.35,1.41,4.44,17949700,26242120,28878310,35868330.0,46085350.0,1.36,1.3291666666666666,1.2934615384615382,0.039508547008547446,0.03266239316239319,3982460.0,42.857142857142854,45.714285714285715
2/8/2019,APURE,1.41,1.45,1.39,1.39,-1.42,5041100,7175750,35304110,43003250.0,52280370.0,1.3639999999999999,1.3391666666666666,1.2996153846153846,0.040676638176637914,0.03441310541310534,4880480.0,42.857142857142854,44.28571428571429
2/11/2019,APURE,1.39,1.46,1.39,1.39,0.0,2474801,3502640,38373320,46499630.0,55508080.0,1.3719999999999999,1.3483333333333334,1.3057692307692308,0.042735042735042805,0.03654985754985751,5311580.2,42.857142857142854,42.857142857142854
2/12/2019,APURE,1.42,1.45,1.39,1.41,1.44,2111900,3023940,40494390,49272680.0,58333490.0,1.39,1.3550000000000002,1.3111538461538461,0.0449857549857553,0.0399045584045584,5597300.2,50.0,44.285714285714285
2/13/2019,APURE,1.41,1.47,1.41,1.43,1.42,1159900,1667090,41611540,50419390.0,59650780.0,1.406,1.3650000000000002,1.3173076923076923,0.049344729344729554,0.0434501424501426,5747480.2,50.0,45.71428571428571
2/14/2019,APURE,1.44,1.46,1.42,1.42,-0.7,620000,890400,16259820,50950370.0,60339100.0,1.408,1.375,1.3238461538461541,0.050954415954415744,0.04573931623931626,2281540.2,42.857142857142854,45.714285714285715
2/15/2019,APURE,1.43,1.44,1.4,1.41,-0.7,468600,660950,9745020,50929240.0,60905750.0,1.412,1.3833333333333335,1.3296153846153846,0.05186609686609711,0.0479772079772081,1367040.2,42.857142857142854,45.714285714285715
2/18/2019,APURE,1.42,1.42,1.4,1.4,-0.71,111213,156050,6398430,50283360.0,60789380.0,1.4140000000000001,1.3875000000000002,1.335,0.0496082621082623,0.049351851851852,894322.6,42.857142857142854,45.714285714285715
2/20/2019,APURE,1.4,1.42,1.39,1.39,-0.71,76300,106360,3480850,46061490.0,60427100.0,1.41,1.3891666666666664,1.3392307692307692,0.04630341880341837,0.04961538461538462,487202.6,35.71428571428572,42.85714285714286
2/21/2019,APURE,1.4,1.41,1.38,1.38,-0.72,128301,178470,1992230,45490010.0,60418350.0,1.4,1.3916666666666666,1.3438461538461544,0.04334757834757785,0.048415954415954275,280882.8,28.57142857142857,38.57142857142857
2/22/2019,APURE,1.39,1.39,1.37,1.37,-0.72,211500,291880,1393710,45348460.0,60582370.0,1.39,1.3958333333333333,1.3476923076923077,0.042514245014245056,0.04672792022792014,199182.8,21.42857142857143,34.28571428571429
2/25/2019,APURE,1.37,1.37,1.3,1.33,-2.92,1273400,1689100,2421860,46134690.0,61725310.0,1.374,1.394166666666667,1.3499999999999999,0.035776353276353756,0.04350997150997147,360142.8,21.42857142857143,30.0
2/26/2019,APURE,1.34,1.35,1.32,1.34,0.75,93202,124550,2390360,45709300.0,61513380.0,1.3619999999999999,1.3883333333333336,1.3519230769230768,0.029857549857550403,0.03955982905982909,356540.6,28.57142857142857,27.142857142857146
2/27/2019,APURE,1.33,1.33,1.28,1.3,-2.99,639300,829940,3113940,20297120.0,62105650.0,1.3439999999999999,1.3808333333333334,1.353076923076923,0.01925213675213655,0.034149572649572725,469140.6,28.57142857142857,25.71428571428571
2/28/2019,APURE,1.29,1.31,1.28,1.28,-1.54,189300,244220,3179690,13365590.0,62114530.0,1.324,1.3716666666666668,1.3534615384615387,0.009544159544159436,0.02738888888888904,481340.4,21.42857142857143,24.285714285714285
3/1/2019,APURE,1.29,1.29,1.25,1.25,-2.34,852501,1074850,3962660,10937800.0,60885920.0,1.3,1.3583333333333334,1.3526923076923079,-0.0034188034188034067,0.018202279202279348,609540.6,21.42857142857143,24.285714285714285
3/4/2019,APURE,1.27,1.29,1.26,1.26,0.8,142301,180580,2454140,8094440.0,59629970.0,1.286,1.344166666666667,1.3519230769230768,-0.013896011396010932,0.00826780626780641,383320.8,28.57142857142857,25.71428571428571
3/5/2019,APURE,1.26,1.28,1.26,1.27,0.79,88200,111920,2441510,6539270.0,59459620.0,1.2719999999999998,1.3316666666666666,1.3496153846153847,-0.021538461538461506,-0.0020113960113959718,382320.4,28.57142857142857,25.71428571428571
3/6/2019,APURE,1.27,1.31,1.26,1.29,1.57,440900,564430,2176000,6213300.0,59780260.0,1.27,1.3216666666666665,1.348846153846154,-0.027692307692308127,-0.011400284900284907,342640.4,28.57142857142857,25.71428571428571
3/7/2019,APURE,1.28,1.29,1.25,1.28,-0.78,124500,157370,2089150,5709720.0,59892130.0,1.27,1.3116666666666663,1.3480769230769232,-0.036239316239316643,-0.020556980056980124,329680.4,28.57142857142857,27.142857142857146
