Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/4/2018,LHPF,8.35,8.35,8.3,8.3,0.0,70000,581500,5818720,12138410.0,17479260.0,8.329999999999998,8.320833333333331,8.378846153846156,-0.05537749287749705,-0.05547720797721212,139500.0,21.42857142857143,21.42857142857143
9/5/2018,LHPF,8.35,8.35,8.3,8.3,0.0,45200,377410,5920580,11305500.0,17819510.0,8.319999999999999,8.324999999999998,8.37692307692308,-0.0500712250712283,-0.05591168091168477,141940.0,21.42857142857143,21.42857142857143
9/6/2018,LHPF,8.3,8.3,8.3,8.3,0.0,122300,1015090,5524930,10876190.0,18751600.0,8.309999999999999,8.325,8.371153846153847,-0.044729344729345755,-0.053867521367524776,132440.0,21.42857142857143,21.42857142857143
9/7/2018,LHPF,8.35,8.35,8.3,8.3,0.0,56200,467260,3973140,10062160.0,19121160.0,8.3,8.325,8.365384615384617,-0.03938746438746499,-0.050049857549860376,95480.0,21.42857142857143,21.42857142857143
9/10/2018,LHPF,8.3,8.3,8.25,8.3,0.0,58300,481080,2922340,10520830.0,19424780.0,8.3,8.316666666666666,8.359615384615386,-0.04109686609686847,-0.04613247863248091,70400.0,14.285714285714292,20.000000000000004
9/11/2018,LHPF,8.3,8.35,8.3,8.35,0.6,9700,80720,2421560,9670960.0,19071300.0,8.31,8.320833333333331,8.355769230769234,-0.03002136752137119,-0.04106125356125574,58340.0,21.42857142857143,20.000000000000004
9/12/2018,LHPF,8.35,8.35,8.35,8.35,0.0,300,2500,2046650,9647580.0,19064520.0,8.32,8.324999999999998,8.351923076923079,-0.022934472934476702,-0.03563390313390542,49360.0,14.285714285714292,18.571428571428577
9/13/2018,LHPF,8.35,8.35,8.3,8.35,0.0,25200,209170,1240730,8677790.0,19273690.0,8.330000000000002,8.324999999999998,8.346153846153847,-0.01759259259259416,-0.0302065527065551,29940.0,14.285714285714292,17.142857142857146
9/14/2018,LHPF,8.35,8.35,8.3,8.35,0.0,159800,1326470,2099940,9778420.0,20570030.0,8.34,8.324999999999998,8.340384615384616,-0.012250712250715168,-0.02477920227920514,50660.0,14.285714285714292,15.714285714285719
9/17/2018,LHPF,8.25,8.3,8.25,8.3,-0.6,33400,276970,1895830,9779840.0,20618850.0,8.34,8.320833333333331,8.332692307692309,-0.012642450142452688,-0.01908831908832198,45680.0,7.142857142857139,14.285714285714288
9/18/2018,LHPF,8.3,8.35,8.3,8.3,0.0,52500,435860,2250970,8804960.0,21054710.0,8.329999999999998,8.316666666666665,8.325000000000001,-0.009045584045587418,-0.014893162393165228,54240.0,7.142857142857139,11.42857142857143
9/19/2018,LHPF,8.35,8.35,8.3,8.3,0.0,171100,1420180,3668650,8206090.0,22463060.0,8.319999999999999,8.316666666666665,8.319230769230769,-0.003703703703706651,-0.011047008547011216,88400.0,7.142857142857139,10.0
9/20/2018,LHPF,8.3,8.3,8.25,8.25,-0.6,130600,1083930,4543410,7758140.0,23545300.0,8.3,8.3125,8.313461538461539,-0.0058760683760699095,-0.008703703703706368,109480.0,7.142857142857139,8.57142857142857
9/21/2018,LHPF,8.3,8.3,8.25,8.3,0.61,218001,1807410,5024350,8984050.0,25263990.0,8.290000000000001,8.3125,8.313461538461539,-0.001887464387465343,-0.006631054131056402,121120.2,14.285714285714292,8.57142857142857
9/24/2018,LHPF,8.3,8.3,8.25,8.3,0.0,88800,736450,5483830,9343090.0,25927740.0,8.290000000000001,8.3125,8.315384615384616,-0.0036680911680928574,-0.004836182336184436,132200.2,14.285714285714292,10.0
9/25/2018,LHPF,8.3,8.3,8.3,8.3,0.0,221600,1839280,6887250,10167280.0,27338570.0,8.290000000000001,8.312499999999998,8.317307692307693,-0.005448717948720372,-0.004116809116811027,166020.2,14.285714285714292,11.42857142857143
9/26/2018,LHPF,8.25,8.3,8.25,8.3,0.0,45600,378460,5845530,10078480.0,26011730.0,8.290000000000001,8.312499999999998,8.317307692307695,-0.005448717948722148,-0.004465811965814126,140920.2,14.285714285714292,12.857142857142861
9/27/2018,LHPF,8.35,8.35,8.3,8.3,0.0,109600,909680,5671280,10507080.0,26754070.0,8.3,8.308333333333332,8.317307692307695,-0.008974358974363383,-0.005085470085472821,136720.2,14.285714285714292,14.285714285714292
9/28/2018,LHPF,8.3,8.35,8.3,8.35,0.6,162500,1348780,5212650,11775140.0,28084360.0,8.31,8.308333333333332,8.315384615384618,-0.0032051282051313024,-0.0053490028490060125,125620.0,21.42857142857143,15.714285714285719
10/1/2018,LHPF,8.3,8.3,8.2,8.2,-1.8,197100,1625080,6101280,13397720.0,28514850.0,8.290000000000001,8.295833333333333,8.311538461538463,-0.022186609686611902,-0.009052706552709821,147280.0,14.285714285714292,15.714285714285719
10/2/2018,LHPF,8.25,8.25,8.2,8.25,0.61,243000,2001000,6263000,15189550.0,30211860.0,8.280000000000001,8.2875,8.309615384615386,-0.02346866096866229,-0.012656695156698206,151560.0,21.42857142857143,17.142857142857146
10/3/2018,LHPF,8.25,8.25,8.2,8.2,-0.61,158100,1301820,7186360,15164900.0,31263010.0,8.26,8.279166666666667,8.303846153846154,-0.029166666666666785,-0.01740028490028713,174060.0,21.42857142857143,18.571428571428577
10/4/2018,LHPF,8.2,8.25,8.2,8.25,0.61,76201,628610,6905290,15516540.0,30681300.0,8.25,8.275,8.299999999999999,-0.025142450142448425,-0.02063390313390414,167380.2,28.57142857142857,21.42857142857143
10/5/2018,LHPF,8.25,8.25,8.25,8.25,0.0,245100,2022080,7578590,17102760.0,31258980.0,8.23,8.270833333333334,8.296153846153846,-0.025106837606836407,-0.02501424501424516,183900.2,28.57142857142857,22.857142857142858
10/8/2018,LHPF,8.3,8.3,8.25,8.25,0.0,89900,741720,6695230,16424300.0,30719410.0,8.24,8.270833333333334,8.292307692307691,-0.02154558404558138,-0.024886039886039057,162460.2,28.57142857142857,25.71428571428571
10/9/2018,LHPF,8.25,8.25,8.25,8.25,0.0,266500,2198620,6892850,17538990.0,32895620.0,8.24,8.266666666666667,8.290384615384614,-0.023290598290596876,-0.024850427350425974,167160.2,28.57142857142857,27.142857142857146
10/10/2018,LHPF,8.25,8.3,8.25,8.3,0.61,181800,1499940,7090970,17231520.0,33464970.0,8.26,8.266666666666667,8.290384615384614,-0.01930199430199231,-0.02287749287749108,171900.2,35.71428571428572,30.0
10/11/2018,LHPF,8.25,8.3,8.25,8.25,-0.6,372400,3072320,9534680,19567390.0,36511410.0,8.26,8.262500000000001,8.288461538461537,-0.025035612535610596,-0.022856125356123514,231140.0,28.57142857142857,30.0
10/12/2018,LHPF,8.25,8.3,8.25,8.3,0.61,60000,495000,8007600,18223110.0,35827450.0,8.27,8.2625,8.288461538461538,-0.021047008547009582,-0.02204415954415815,194120.0,35.71428571428572,31.428571428571434
10/16/2018,LHPF,8.3,8.3,8.3,8.3,0.0,112500,933750,8199630,18778400.0,36535360.0,8.280000000000001,8.2625,8.288461538461538,-0.021047008547009582,-0.021944444444443788,198640.0,35.71428571428572,32.85714285714286
10/17/2018,LHPF,8.3,8.3,8.25,8.25,-0.6,334100,2760480,8761490,20629200.0,39020290.0,8.280000000000001,8.254166666666666,8.286538461538461,-0.03030626780626733,-0.02334757834757788,212160.0,35.71428571428572,34.28571428571429
10/18/2018,LHPF,8.25,8.35,8.25,8.3,0.61,392500,3265120,10526670,22545540.0,40874670.0,8.280000000000001,8.2625,8.284615384615385,-0.017485754985758106,-0.022984330484331038,254300.0,42.857142857142854,35.714285714285715
10/19/2018,LHPF,8.35,8.35,8.3,8.3,0.0,253100,2100740,9555090,23021200.0,40956360.0,8.290000000000001,8.266666666666666,8.282692307692308,-0.012179487179489357,-0.020413105413106793,230440.0,35.71428571428572,37.14285714285715
10/22/2018,LHPF,8.3,8.35,8.3,8.35,0.6,107600,893180,9953270,21913380.0,40317660.0,8.3,8.279166666666665,8.28269230769231,0.002386039886037139,-0.015726495726497446,239960.0,42.857142857142854,38.57142857142858
10/24/2018,LHPF,8.3,8.35,8.3,8.3,-0.6,479520,3980410,12999930,24591970.0,43716570.0,8.3,8.283333333333331,8.280769230769232,0.0037037037036995457,-0.010776353276355621,313364.0,35.71428571428572,38.57142857142858
10/25/2018,LHPF,8.3,8.3,8.25,8.25,-0.6,281600,2328500,12567950,26291860.0,45667660.0,8.3,8.283333333333331,8.278846153846157,0.0014957264957224936,-0.004415954415957657,302864.0,35.71428571428572,38.57142857142858
10/29/2018,LHPF,8.3,8.3,8.3,8.3,0.0,15400,127820,9430650,24397600.0,44780390.0,8.3,8.2875,8.278846153846157,0.009009971509968295,0.0008831908831876234,227444.0,28.57142857142857,35.71428571428572
10/30/2018,LHPF,8.3,8.3,8.3,8.3,0.0,282000,2340600,9670510,25996480.0,46653730.0,8.3,8.291666666666666,8.278846153846157,0.01253561253560953,0.005826210826207401,233224.0,28.57142857142857,34.28571428571429
10/31/2018,LHPF,8.35,8.35,8.3,8.3,0.0,616000,5113850,13891180,28911710.0,51286500.0,8.290000000000001,8.291666666666666,8.280769230769234,0.010754985754982016,0.007499999999996376,334904.0,28.57142857142857,31.428571428571434
11/1/2018,LHPF,8.35,8.35,8.3,8.35,0.6,20900,173520,10084290,27585290.0,51379300.0,8.3,8.299999999999999,8.28269230769231,0.02001424501424154,0.010762108262104775,243180.0,35.71428571428572,31.428571428571434
11/2/2018,LHPF,8.35,8.35,8.35,8.35,0.0,6400,53440,7809230,24566410.0,51430240.0,8.32,8.304166666666665,8.284615384615387,0.021759259259257036,0.014814814814811682,188140.0,28.57142857142857,30.0
11/5/2018,LHPF,8.35,8.35,8.35,8.35,0.0,87600,731460,8412870,24802870.0,51952530.0,8.330000000000002,8.308333333333332,8.286538461538463,0.023504273504272533,0.01771367521367253,202580.0,28.57142857142857,30.0
11/6/2018,LHPF,8.35,8.4,8.35,8.4,0.6,174000,1457450,7529720,25326570.0,52083510.0,8.35,8.320833333333331,8.290384615384616,0.034508547008544,0.022108262108259426,180980.0,28.57142857142857,30.0
11/7/2018,LHPF,8.35,8.4,8.35,8.4,0.0,15302,127780,2543650,22693870.0,51934320.0,8.37,8.329166666666666,8.29423076923077,0.03799857549857322,0.027556980056977664,60840.4,28.57142857142857,30.0
11/8/2018,LHPF,8.4,8.45,8.4,8.45,0.6,74900,629220,2999350,20057970.0,52127680.0,8.39,8.341666666666667,8.298076923076923,0.04900284900285001,0.03335470085469936,71640.4,35.71428571428572,30.0
11/9/2018,LHPF,8.3,8.3,8.25,8.25,-2.37,93528,774370,3720280,18731600.0,51481870.0,8.37,8.333333333333334,8.299999999999999,0.024216524216525315,0.03384615384615301,89066.0,28.57142857142857,30.0
11/12/2018,LHPF,8.25,8.25,8.25,8.25,0.0,14800,122100,3110920,17960520.0,50520040.0,8.35,8.329166666666667,8.299999999999999,0.02069088319088408,0.033283475783475326,74506.0,28.57142857142857,30.0
11/13/2018,LHPF,8.25,8.3,8.25,8.3,0.61,15400,127080,1780550,14107190.0,48839710.0,8.330000000000002,8.333333333333334,8.303846153846154,0.024643874643874852,0.03131054131054149,42786.0,28.57142857142857,30.0
11/14/2018,LHPF,8.3,8.3,8.25,8.25,-0.6,71100,590100,2242870,12368790.0,48693360.0,8.3,8.329166666666667,8.303846153846154,0.017129629629630827,0.02713675213675302,53945.6,28.57142857142857,30.0
11/15/2018,LHPF,8.3,8.3,8.25,8.25,0.0,196000,1617050,3230700,13858020.0,48471130.0,8.26,8.325,8.303846153846154,0.013603988603989592,0.020056980056980932,78165.6,28.57142857142857,28.571428571428566
11/16/2018,LHPF,8.35,8.35,8.25,8.25,0.0,7100,58880,2515210,11576300.0,48151550.0,8.26,8.320833333333333,8.303846153846154,0.010078347578348357,0.017229344729345543,60880.0,28.57142857142857,28.571428571428566
11/19/2018,LHPF,8.25,8.3,8.25,8.25,0.0,106001,874610,3267720,7337060.0,48116480.0,8.26,8.3125,8.303846153846154,0.0030270655270658864,0.013696581196581903,79120.2,28.57142857142857,28.571428571428566
11/20/2018,LHPF,8.25,8.25,8.25,8.25,0.0,235800,1945350,5085990,9108890.0,48713050.0,8.25,8.304166666666665,8.301923076923076,-0.002243589743590846,0.008319088319088763,123200.2,28.57142857142857,28.571428571428566
11/21/2018,LHPF,8.25,8.3,8.25,8.3,0.61,190001,1567520,6063410,10622970.0,48655490.0,8.26,8.299999999999999,8.303846153846154,-0.003561253561255029,0.004180911680911592,146980.4,28.57142857142857,28.571428571428566
11/22/2018,LHPF,8.25,8.25,8.25,8.25,-0.6,76550,631540,5077900,10523050.0,47286030.0,8.26,8.2875,8.301923076923078,-0.01634615384615401,-0.0018091168091171283,123090.4,28.57142857142857,28.571428571428566
11/23/2018,LHPF,8.25,8.25,8.25,8.25,0.0,113433,935820,5954840,10001420.0,46920030.0,8.26,8.275,8.3,-0.0251424501424502,-0.00885327635327684,144357.0,28.57142857142857,28.571428571428566
11/26/2018,LHPF,8.25,8.3,8.25,8.25,0.0,28000,231250,5311480,10104890.0,46522670.0,8.26,8.258333333333333,8.3,-0.03924501424501514,-0.017307692307693044,128756.8,21.42857142857143,27.142857142857146
11/27/2018,LHPF,8.25,8.3,8.25,8.25,0.0,125600,1036250,4402380,10511920.0,45536840.0,8.26,8.258333333333333,8.298076923076923,-0.03746438746438763,-0.024351851851852402,106716.8,21.42857142857143,25.71428571428571
11/28/2018,LHPF,8.25,8.25,8.25,8.25,0.0,10000,82500,2917360,9820050.0,44877620.0,8.25,8.258333333333333,8.296153846153846,-0.03568376068376011,-0.03077635327635342,70716.6,14.285714285714292,22.857142857142858
11/29/2018,LHPF,8.25,8.3,8.25,8.25,0.0,100400,828320,3114140,10526270.0,43507320.0,8.25,8.254166666666666,8.292307692307693,-0.035648148148148096,-0.034636752136752234,75486.6,14.285714285714292,20.000000000000004
11/30/2018,LHPF,8.25,8.25,8.25,8.25,0.0,95300,786220,2964540,11185410.0,42793600.0,8.25,8.254166666666666,8.290384615384616,-0.03386752136752236,-0.03638176638176667,71860.0,14.285714285714292,17.142857142857146
12/3/2018,LHPF,8.3,8.3,8.25,8.25,0.0,36200,298700,3031990,10894010.0,40019980.0,8.25,8.254166666666666,8.290384615384616,-0.03386752136752236,-0.03530626780626811,73500.0,7.142857142857139,14.285714285714288
12/4/2018,LHPF,8.3,8.3,8.25,8.25,0.0,107000,882760,2878500,10159720.0,40407740.0,8.25,8.254166666666666,8.288461538461538,-0.03208689458689484,-0.03423076923076955,69780.0,7.142857142857139,11.42857142857143
12/6/2018,LHPF,8.25,8.25,8.25,8.25,0.0,13100,108080,2904080,10208920.0,39582070.0,8.25,8.254166666666666,8.286538461538461,-0.03030626780626733,-0.033155270655271,70400.0,7.142857142857139,10.0
12/7/2018,LHPF,8.25,8.25,8.2,8.25,0.0,15600,128680,2204440,9462990.0,36950270.0,8.25,8.254166666666666,8.284615384615384,-0.028525641025639814,-0.03173076923076934,53440.0,7.142857142857139,8.57142857142857
12/11/2018,LHPF,8.25,8.25,8.25,8.25,0.0,47200,389400,1807620,7907040.0,34074550.0,8.25,8.25,8.28076923076923,-0.028490028490027797,-0.030655270655270427,43820.0,7.142857142857139,7.142857142857139
12/12/2018,LHPF,8.25,8.3,8.25,8.25,0.0,30600,252460,1761380,6591980.0,32226270.0,8.25,8.25,8.276923076923076,-0.024928774928774544,-0.028867521367520865,42700.0,7.142857142857139,7.142857142857139
12/13/2018,LHPF,8.25,8.25,8.25,8.25,0.0,21000,173250,1051870,6133690.0,31506340.0,8.25,8.25,8.273076923076923,-0.02136752136752129,-0.026723646723646154,25500.0,0.0,5.714285714285711
12/17/2018,LHPF,8.2,8.2,8.2,8.2,-0.61,127000,1041400,1985190,6239270.0,28567330.0,8.24,8.245833333333334,8.265384615384615,-0.021759259259258812,-0.02501424501424445,48280.0,0.0,4.285714285714283
12/18/2018,LHPF,8.2,8.2,8.2,8.2,0.0,4900,40180,1896690,6048200.0,26279010.0,8.23,8.241666666666667,8.257692307692308,-0.018162393162391766,-0.022941595441594843,46140.0,0.0,2.8571428571428554
12/19/2018,LHPF,8.25,8.25,8.2,8.2,0.0,23400,191980,1699270,5203930.0,26343170.0,8.219999999999999,8.2375,8.24807692307692,-0.012784900284898981,-0.01980056980056908,41380.0,0.0,1.4285714285714277
12/20/2018,LHPF,8.2,8.2,8.15,8.2,0.0,30300,248460,1695270,5369890.0,24251030.0,8.209999999999999,8.233333333333334,8.246153846153844,-0.014529914529910926,-0.017720797720796357,41320.0,0.0,0.0
12/21/2018,LHPF,8.2,8.2,8.2,8.2,0.0,2100,17220,1539240,4558790.0,19154400.0,8.2,8.229166666666668,8.244230769230766,-0.016274928774924646,-0.016702279202277025,37540.0,0.0,0.0
12/24/2018,LHPF,8.25,8.25,8.2,8.2,0.0,87900,721140,1218980,4493710.0,19702020.0,8.2,8.225000000000001,8.240384615384613,-0.01623931623931263,-0.01559829059828779,29720.0,0.0,0.0
12/25/2018,LHPF,8.15,8.2,8.15,8.15,-0.61,46500,379000,1557800,4574010.0,20027580.0,8.19,8.216666666666669,8.23653846153846,-0.023717948717946413,-0.01670940170939872,38040.0,0.0,0.0
12/26/2018,LHPF,8.2,8.2,8.15,8.2,0.61,1300,10660,1376480,3701910.0,19306780.0,8.190000000000001,8.212500000000002,8.234615384615383,-0.021474358974355567,-0.018447293447290035,33620.0,7.142857142857139,1.4285714285714277
12/28/2018,LHPF,8.2,8.2,8.15,8.2,0.0,72600,592220,1720240,4186050.0,18441550.0,8.190000000000001,8.208333333333336,8.232692307692306,-0.023219373219369288,-0.020185185185181708,42080.0,7.142857142857139,2.8571428571428554
1/2/2019,LHPF,8.15,8.2,8.15,8.2,0.0,37400,304820,2007840,4362190.0,18618590.0,8.190000000000001,8.204166666666667,8.230769230769228,-0.02496438746438301,-0.02192307692307338,49140.0,7.142857142857139,4.285714285714283
1/3/2019,LHPF,8.2,8.2,8.2,8.2,0.0,4500,36900,1323600,4009690.0,18026270.0,8.190000000000001,8.200000000000001,8.22884615384615,-0.026709401709398506,-0.024017094017090557,32460.0,7.142857142857139,5.714285714285711
1/7/2019,LHPF,8.15,8.2,8.15,8.2,0.0,60500,493220,1427160,4077200.0,17623020.0,8.2,8.195833333333335,8.224999999999996,-0.026673789173784712,-0.024608262108258217,35260.0,7.142857142857139,7.142857142857139
1/8/2019,LHPF,8.2,8.2,8.2,8.2,0.0,23500,192700,1027640,3228500.0,17688640.0,8.2,8.195833333333335,8.223076923076919,-0.024893162393157198,-0.025292022792018542,39700.0,7.142857142857139,7.142857142857139
1/9/2019,LHPF,8.2,8.2,8.15,8.15,-0.61,23800,194010,916830,3382330.0,17292550.0,8.19,8.191666666666668,8.219230769230766,-0.02884615384614797,-0.02641737891737428,29940.0,7.142857142857139,7.142857142857139
1/10/2019,LHPF,8.15,8.15,8.15,8.15,0.0,5000,40750,920680,3231100.0,15716250.0,8.18,8.187500000000002,8.215384615384613,-0.02881054131053773,-0.027186609686605225,23460.0,7.142857142857139,7.142857142857139
1/11/2019,LHPF,8.2,8.2,8.15,8.2,0.61,46300,377680,0,0.0,0.0,8.179999999999998,8.187500000000002,8.213461538461537,-0.0230413105413092,-0.02645299145298736,31820.0,14.285714285714292,8.57142857142857
1/14/2019,LHPF,8.25,8.25,8.2,8.2,0.0,8620,70710,875850,3413810.0,15231150.0,8.180000000000001,8.187500000000002,8.21153846153846,-0.021260683760681687,-0.025370370370366758,21444.0,14.285714285714292,10.0
1/15/2019,LHPF,8.2,8.2,8.15,8.2,0.0,71900,586080,1269230,3278750.0,13871880.0,8.180000000000001,8.187500000000002,8.209615384615383,-0.019480056980054172,-0.02428774928774615,31124.0,14.285714285714292,11.42857142857143
1/16/2019,LHPF,8.15,8.2,8.15,8.2,0.0,99900,814190,1889410,3713940.0,13118550.0,8.190000000000001,8.191666666666668,8.207692307692305,-0.014173789173783646,-0.021353276353273287,46344.0,14.285714285714292,12.857142857142861
1/17/2019,LHPF,8.15,8.15,8.15,8.15,-0.61,13700,111660,1960320,3814940.0,12598670.0,8.19,8.187500000000002,8.203846153846152,-0.018126780626777972,-0.019216524216521334,48084.0,14.285714285714292,14.285714285714292
1/18/2019,LHPF,8.15,8.15,8.15,8.15,0.0,10600,86390,1669030,3309110.0,11749240.0,8.18,8.183333333333335,8.2,-0.018091168091165954,-0.018226495726492688,40944.0,14.285714285714292,14.285714285714292
1/22/2019,LHPF,8.15,8.15,8.15,8.15,0.0,5000,40750,1052990,3008140.0,10522490.0,8.169999999999998,8.179166666666669,8.196153846153846,-0.018055555555553937,-0.017585470085467136,40220.0,7.142857142857139,12.857142857142861
1/23/2019,LHPF,8.2,8.2,8.15,8.15,0.0,59000,482620,721420,3490760.0,10922610.0,8.16,8.175000000000002,8.192307692307693,-0.018019943019943696,-0.017293447293445043,37640.0,7.142857142857139,11.42857142857143
1/24/2019,LHPF,8.15,8.15,8.15,8.15,0.0,283100,2307260,2917020,5304800.0,12401550.0,8.15,8.170833333333336,8.188461538461539,-0.017984330484328126,-0.018055555555553937,74280.0,7.142857142857139,10.0
1/25/2019,LHPF,8.15,8.15,8.15,8.15,0.0,73800,601470,3432100,5713570.0,12216800.0,8.15,8.16666666666667,8.184615384615386,-0.01794871794871611,-0.018019943019941566,86300.0,7.142857142857139,8.57142857142857
1/28/2019,LHPF,8.15,8.15,8.1,8.15,0.0,37700,305760,3737860,5825320.0,12223860.0,8.15,8.16666666666667,8.180769230769231,-0.014387464387462856,-0.017279202279200944,91720.0,7.142857142857139,7.142857142857139
1/29/2019,LHPF,8.15,8.15,8.15,8.15,0.0,3300,26900,3724010,5811470.0,11368000.0,8.15,8.166666666666668,8.178846153846155,-0.012606837606838894,-0.016189458689457936,91380.0,7.142857142857139,7.142857142857139
1/30/2019,LHPF,8.15,8.15,8.15,8.15,0.0,202600,1651190,4892580,7084980.0,12911110.0,8.15,8.162500000000001,8.176923076923078,-0.014351851851852615,-0.01545584045583972,120100.0,7.142857142857139,7.142857142857139
1/31/2019,LHPF,8.15,8.15,8.15,8.15,0.0,79600,648740,3234060,7663010.0,13431170.0,8.15,8.158333333333335,8.175000000000004,-0.016096866096868112,-0.015078347578347718,79400.0,7.142857142857139,7.142857142857139
2/1/2019,LHPF,8.15,8.2,8.15,8.15,0.0,350101,2853330,5485920,9930260.0,15895100.0,8.15,8.154166666666669,8.173076923076927,-0.017841880341881833,-0.015056980056980862,134660.2,0.0,5.714285714285711
2/4/2019,LHPF,8.15,8.15,8.1,8.15,0.0,103600,844220,6024380,9960290.0,16486860.0,8.15,8.150000000000002,8.17115384615385,-0.019586894586895554,-0.0160968660968674,147840.2,0.0,4.285714285714283
2/6/2019,LHPF,8.2,8.2,8.15,8.15,0.0,10500,85780,6083260,9934410.0,16399390.0,8.15,8.150000000000002,8.169230769230772,-0.01780626780626804,-0.017136752136753232,149280.2,0.0,2.8571428571428554
2/7/2019,LHPF,8.15,8.2,8.15,8.15,0.0,7500,61180,4493250,9909200.0,15419170.0,8.15,8.150000000000002,8.169230769230772,-0.01780626780626804,-0.017827635327636315,110260.2,0.0,1.4285714285714277
2/8/2019,LHPF,8.15,8.15,8.15,8.15,0.0,33600,273840,4118350,10183040.0,15652830.0,8.15,8.150000000000002,8.167307692307695,-0.0160256410256423,-0.01781339031339115,101060.2,0.0,0.0
2/11/2019,LHPF,8.15,8.2,8.15,8.15,0.0,130000,1059500,2324520,11201790.0,16520350.0,8.15,8.150000000000002,8.16538461538462,-0.014245014245016563,-0.0170940170940181,57040.0,0.0,0.0
2/12/2019,LHPF,8.2,8.2,8.15,8.15,0.0,36400,296680,1776980,11015850.0,16568570.0,8.15,8.150000000000002,8.163461538461542,-0.012464387464389048,-0.015669515669516798,43600.0,0.0,0.0
2/13/2019,LHPF,8.2,8.2,8.15,8.15,0.0,27105,222010,1913210,8930600.0,16773360.0,8.15,8.150000000000002,8.161538461538466,-0.01068376068376331,-0.014245014245015852,46921.0,0.0,0.0
2/14/2019,LHPF,8.2,8.2,8.2,8.2,0.61,59000,483800,2335830,8812930.0,16536020.0,8.16,8.154166666666669,8.161538461538466,-0.0031695156695175086,-0.011317663817665746,57221.0,7.142857142857139,1.4285714285714277
2/15/2019,LHPF,8.2,8.2,8.15,8.2,0.0,38700,317320,2379310,8824490.0,16474340.0,8.170000000000002,8.158333333333335,8.161538461538465,0.00035612535612372653,-0.008041310541312541,58241.0,7.142857142857139,2.8571428571428554
2/18/2019,LHPF,8.2,8.2,8.15,8.15,-0.61,22600,185100,1504910,8982690.0,16648780.0,8.17,8.158333333333335,8.161538461538465,-0.0036324786324790637,-0.005918803418805041,36761.0,7.142857142857139,4.285714285714283
2/20/2019,LHPF,8.2,8.2,8.2,8.2,0.61,48100,394420,1602650,7725920.0,16450980.0,8.180000000000001,8.162500000000001,8.16346153846154,0.0021011396011392236,-0.0030056980056993865,39101.0,14.285714285714292,7.1428571428571415
2/21/2019,LHPF,8.2,8.2,8.2,8.2,0.0,23805,195200,1575840,7272380.0,16341360.0,8.190000000000001,8.166666666666668,8.16346153846154,0.005626780626780459,0.0002564102564093673,38441.0,14.285714285714292,10.0
2/22/2019,LHPF,8.15,8.15,8.1,8.15,-0.61,12400,101060,1193100,4520110.0,16405520.0,8.18,8.166666666666668,8.161538461538463,0.0034188034188034067,0.0015740740740735504,29121.0,14.285714285714292,11.42857142857143
2/25/2019,LHPF,8.15,8.15,8.1,8.1,-0.61,54900,444840,1320620,4120730.0,16850360.0,8.16,8.162500000000001,8.157692307692308,-0.0005341880341873662,0.0013960113960113318,32361.0,14.285714285714292,12.857142857142861
2/26/2019,LHPF,8.15,8.15,8.15,8.15,0.62,300,2440,1137960,4037390.0,16359580.0,8.16,8.1625,8.15576923076923,0.005235042735041162,0.003169515669515377,27901.0,21.42857142857143,15.714285714285719
2/27/2019,LHPF,8.15,8.15,8.1,8.1,-0.61,64500,523930,1267470,4500140.0,16690810.0,8.14,8.158333333333333,8.153846153846153,-0.0004985754985735724,0.0026495726495728176,31181.0,21.42857142857143,17.142857142857146
2/28/2019,LHPF,8.15,8.15,8.15,8.15,0.62,5000,40750,1113020,4267050.0,16537550.0,8.129999999999999,8.158333333333333,8.153846153846153,0.0034900284900292178,0.0022222222222225696,27420.0,28.57142857142857,20.000000000000004
3/1/2019,LHPF,8.15,8.15,8.1,8.1,-0.61,13200,107180,1119140,3314730.0,16603980.0,8.120000000000001,8.154166666666667,8.151923076923078,-0.002243589743592622,0.0010897435897433637,27580.0,28.57142857142857,22.857142857142858
3/4/2019,LHPF,8.1,8.15,8.1,8.15,0.62,430300,3485440,4159740,6503490.0,19711740.0,8.129999999999999,8.154166666666667,8.151923076923078,0.0017450142450137207,0.0015455840455835812,102660.0,35.71428571428572,27.142857142857146
3/5/2019,LHPF,8.15,8.15,8.1,8.1,-0.61,91500,741480,4898780,7022960.0,20382510.0,8.120000000000001,8.145833333333334,8.15,-0.007514245014245802,-0.0010042735042738115,120900.0,35.71428571428572,30.0
3/6/2019,LHPF,8.1,8.1,8.1,8.1,0.0,81600,660960,5035810,7200120.0,20457390.0,8.120000000000001,8.1375,8.148076923076925,-0.012784900284902534,-0.003461538461539604,124320.0,35.71428571428572,32.85714285714286
3/7/2019,LHPF,8.1,8.1,8.05,8.1,0.0,9500,76560,5071620,6959360.0,19719760.0,8.110000000000001,8.133333333333331,8.146153846153847,-0.014529914529918031,-0.007065527065529054,125220.0,28.57142857142857,32.857142857142854
3/8/2019,LHPF,8.1,8.1,8.05,8.1,0.0,55500,449490,5413930,7223750.0,20057590.0,8.110000000000001,8.124999999999998,8.14423076923077,-0.01980056980057121,-0.01057692307692477,133680.0,28.57142857142857,32.857142857142854
