Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/18/2018,ERW,6.55,6.65,6.55,6.6,0.76,1494154,9856880,381419080,1575800500.0,2432375820.0,6.639999999999999,6.562499999999999,6.871153846153849,-0.2827991452991485,-0.4298076923076941,11446294.6,50.0,50.0
7/19/2018,ERW,6.65,6.9,6.6,6.75,2.27,14544266,98788180,425644210,1635095710.0,2513960330.0,6.68,6.5666666666666655,6.821153846153848,-0.22101139601139952,-0.3594658119658144,12672466.0,57.14285714285714,51.42857142857142
7/20/2018,ERW,6.75,7.35,6.75,7.15,5.93,17698931,121803640,393390780,1605166090.0,2610999170.0,6.739999999999999,6.5874999999999995,6.786538461538464,-0.1394230769230802,-0.28862535612535895,11514146.8,64.28571428571428,52.857142857142854
7/23/2018,ERW,7.1,7.2,7.05,7.15,0.0,13411200,102878300,424463320,1542127300.0,2702662430.0,6.839999999999999,6.645833333333333,6.755769230769232,-0.061574074074075114,-0.21428774928775188,12070621.8,57.14285714285714,54.28571428571429
7/24/2018,ERW,7.15,7.15,6.9,7.0,-2.1,4535700,31755000,365082000,1400525140.0,2710608430.0,6.93,6.675000000000001,6.728846153846154,-0.02393162393162296,-0.14574786324786526,10336850.2,50.0,55.71428571428571
7/25/2018,ERW,7.05,7.35,7.05,7.25,3.57,8088701,58522760,413747880,1402379740.0,2750558960.0,7.06,6.758333333333333,6.707692307692308,0.08611111111111125,-0.07196581196581331,11655759.6,57.14285714285714,57.14285714285713
7/26/2018,ERW,7.3,7.35,7.15,7.2,-0.69,12214835,86613920,401573620,1066408070.0,2819012750.0,7.15,6.833333333333333,6.6923076923076925,0.15982905982906015,0.004202279202278625,11189873.4,50.0,55.71428571428571
7/31/2018,ERW,7.2,7.45,7.15,7.3,1.39,15132135,117825480,397595460,1050018770.0,2925041450.0,7.18,6.916666666666667,6.6923076923076925,0.23831908831908954,0.07975071225071258,10676514.2,57.14285714285714,54.28571428571429
8/1/2018,ERW,7.35,7.5,7.3,7.35,0.68,2676074,19737200,314454360,1019343560.0,2935620640.0,7.220000000000001,6.983333333333332,6.721153846153846,0.2720085470085465,0.1464672364672369,8529489.0,57.14285714285714,54.28571428571429
8/2/2018,ERW,7.35,7.35,7.1,7.2,-2.04,6140467,44201860,326901220,1008982370.0,2973549580.0,7.260000000000001,7.012499999999999,6.744230769230768,0.26335470085470103,0.2039245014245017,8850442.4,57.14285714285714,55.71428571428571
8/3/2018,ERW,7.2,7.35,7.15,7.3,1.39,7122064,51853420,320231880,906778720.0,3018182360.0,7.2700000000000005,7.066666666666666,6.769230769230768,0.29401709401709475,0.24550569800569838,8657115.0,57.14285714285714,55.71428571428571
8/6/2018,ERW,7.4,7.4,7.15,7.2,-1.37,2942184,21466730,255084690,856439690.0,3031910000.0,7.2700000000000005,7.120833333333334,6.784615384615384,0.3176282051282069,0.27706552706552773,6802584.8,50.0,55.71428571428571
8/7/2018,ERW,7.2,7.25,7.0,7.2,0.0,3071354,21827010,159086220,787130380.0,3008966420.0,7.25,7.170833333333333,6.819230769230769,0.32788461538461533,0.2949786324786329,4390428.6,50.0,54.28571428571429
8/8/2018,ERW,7.2,7.35,7.15,7.35,2.08,1580158,11444570,150793590,788718070.0,2999034170.0,7.25,7.220833333333334,6.859615384615383,0.34476495726495937,0.30952991452991546,4171245.4,57.14285714285714,54.28571428571429
8/9/2018,ERW,7.3,7.3,7.05,7.1,-3.4,15433929,104286650,210878380,794216540.0,3064482320.0,7.2299999999999995,7.216666666666666,6.894230769230768,0.28924501424501514,0.3147079772079783,6029937.8,50.0,52.857142857142854
8/10/2018,ERW,7.1,7.3,7.05,7.1,0.0,15136331,114809800,273834760,787222700.0,3147070770.0,7.19,7.212499999999999,6.909615384615383,0.2714743589743591,0.3101994301994312,7632791.2,42.857142857142854,50.0
8/14/2018,ERW,7.1,7.1,6.95,7.0,-1.41,13282898,85136900,337504930,769481300.0,3067893090.0,7.15,7.2124999999999995,6.913461538461537,0.2599358974358985,0.2986609686609695,9700934.0,35.71428571428572,47.142857142857146
8/15/2018,ERW,6.95,7.2,6.95,7.15,2.14,8400265,59409470,375087390,797135770.0,2962987980.0,7.139999999999999,7.204166666666667,6.940384615384614,0.23992165242165342,0.2810683760683771,10766716.2,42.857142857142854,45.714285714285715
8/16/2018,ERW,7.15,7.3,7.0,7.3,2.1,15191058,117358650,481001470,855971660.0,3013138660.0,7.13,7.212500000000001,6.9653846153846155,0.235790598290599,0.25927350427350504,13488896.2,50.0,44.28571428571429
8/17/2018,ERW,7.4,7.9,7.35,7.75,6.16,33618102,253613720,630328540,1022971460.0,3237376490.0,7.26,7.250000000000001,7.023076923076923,0.25,0.251424501424502,17125730.8,50.0,44.28571428571429
8/20/2018,ERW,7.75,7.9,7.55,7.9,1.94,7852495,60102590,575621330,965248570.0,3240529530.0,7.42,7.295833333333334,7.084615384615385,0.24376780626780636,0.24588319088319147,15668963.6,57.14285714285714,47.142857142857146
8/21/2018,ERW,7.9,7.9,7.6,7.7,-2.53,2899149,22276130,512760560,967787500.0,3181512480.0,7.5600000000000005,7.337500000000001,7.138461538461538,0.21321225071225225,0.2365384615384622,13592213.8,50.0,50.0
8/22/2018,ERW,7.7,7.75,7.6,7.6,-1.3,2246400,17202980,470554070,940788620.0,3159222490.0,7.65,7.362500000000001,7.178846153846153,0.1889957264957287,0.22635327635327726,12361440.8,42.857142857142854,50.0
8/23/2018,ERW,7.6,7.85,7.55,7.55,-0.66,6156200,47437420,400632840,936372620.0,3054926650.0,7.7,7.391666666666666,7.2057692307692305,0.1847578347578347,0.2161467236467244,10554469.2,42.857142857142854,48.57142857142857
8/24/2018,ERW,7.6,7.6,7.4,7.5,-0.66,5835462,43747760,190766880,958653650.0,2932757320.0,7.65,7.416666666666665,7.238461538461538,0.17165242165242223,0.20047720797720886,4997941.2,35.71428571428572,45.714285714285715
8/27/2018,ERW,7.55,7.75,7.55,7.75,3.33,4677980,35859100,166523390,972685740.0,2795259260.0,7.62,7.449999999999999,7.2846153846153845,0.17706552706552614,0.1871367521367528,4363038.2,42.857142857142854,42.85714285714286
8/28/2018,ERW,7.75,7.95,7.7,7.9,1.94,21347097,167711260,311958520,1128952430.0,2906302360.0,7.659999999999999,7.516666666666667,7.334615384615384,0.19914529914529844,0.18432336182336204,8052627.8,50.0,42.857142857142854
8/29/2018,ERW,7.9,8.0,7.85,8.0,1.27,18811017,154251900,449007440,1178917680.0,2637968670.0,7.74,7.591666666666668,7.3826923076923086,0.22606837606837615,0.19173789173789152,11365551.2,50.0,44.28571428571429
8/30/2018,ERW,8.0,8.05,7.75,7.8,-2.5,17764932,132472090,534042110,1196579970.0,2636225980.0,7.789999999999999,7.658333333333334,7.407692307692307,0.24337606837606973,0.20346153846153853,13687297.6,50.0,45.714285714285715
8/31/2018,ERW,7.8,8.1,7.8,8.1,3.85,22066446,182274570,672568920,1293717640.0,2768088140.0,7.909999999999999,7.7375,7.44423076923077,0.30046296296296315,0.22922364672364673,16933494.4,57.14285714285714,50.0
9/3/2018,ERW,8.0,8.2,7.95,7.95,-1.85,18975618,145270840,781980660,1379579010.0,2858795930.0,7.95,7.791666666666667,7.480769230769232,0.30049857549857517,0.25391025641025655,19793022.0,57.14285714285714,52.857142857142854
9/4/2018,ERW,7.95,8.1,7.75,8.0,0.63,21140343,161705560,775974960,1423925920.0,2866444420.0,7.969999999999999,7.8125,7.509615384615385,0.29540598290598297,0.27316239316239344,19751671.2,57.14285714285714,54.28571428571429
9/5/2018,ERW,8.0,8.0,7.7,7.7,-3.75,7583862,59602040,681325100,1229914240.0,2854240700.0,7.909999999999999,7.795833333333333,7.528846153846154,0.23956552706552703,0.27586182336182363,17506240.2,50.0,54.28571428571429
9/6/2018,ERW,7.75,7.9,7.55,7.8,1.3,8799647,68069200,616922210,1237880850.0,2831173580.0,7.909999999999999,7.804166666666666,7.548076923076923,0.2367877492877497,0.2745441595441596,15713183.2,50.0,54.28571428571429
9/7/2018,ERW,7.8,7.9,7.7,7.7,-1.28,8372984,65304520,499952160,1280909240.0,2886621220.0,7.83,7.812500000000001,7.561538461538461,0.22339743589743666,0.2591310541310543,12974490.8,42.857142857142854,51.42857142857142
9/10/2018,ERW,7.75,7.8,7.65,7.7,0.0,4564081,35245520,389926840,1298951780.0,2823078560.0,7.779999999999999,7.825,7.5807692307692305,0.21616809116809144,0.24226495726495756,10092183.4,42.857142857142854,48.57142857142857
9/11/2018,ERW,7.75,7.95,7.65,7.75,0.65,5872804,45875570,274096850,1297389930.0,2747150490.0,7.7299999999999995,7.845833333333334,7.598076923076922,0.22175925925925988,0.22753561253561294,7038675.6,50.0,47.142857142857146
9/12/2018,ERW,7.75,7.8,7.65,7.75,0.0,5298475,40873080,255367890,1294515250.0,2685145270.0,7.74,7.845833333333334,7.619230769230768,0.2021723646723661,0.22005698005698077,6581598.2,50.0,47.142857142857146
9/13/2018,ERW,7.75,7.95,7.75,7.9,1.94,3820529,30017190,217315880,1288673340.0,2683407460.0,7.76,7.845833333333334,7.646153846153845,0.1892094017094026,0.21054131054131134,5585774.6,57.14285714285714,48.57142857142857
9/14/2018,ERW,7.95,7.95,7.8,7.85,-0.63,1939201,15290740,167302100,1136252820.0,2640175440.0,7.790000000000001,7.833333333333333,7.665384615384614,0.15683760683760806,0.1972293447293456,4299018.0,50.0,50.0
9/17/2018,ERW,7.85,8.0,7.8,7.9,0.64,5237700,41382120,173438700,1023383040.0,2594943640.0,7.83,7.841666666666668,7.696153846153846,0.13938746438746463,0.18187321937322026,4433741.8,50.0,51.42857142857142
9/18/2018,ERW,7.95,8.05,7.85,8.05,1.9,10744818,85596040,213159170,976506990.0,2562714200.0,7.890000000000001,7.8374999999999995,7.732692307692308,0.11399572649572587,0.16032051282051346,5408144.6,50.0,51.42857142857142
9/19/2018,ERW,8.05,8.15,8.0,8.0,-0.62,7682210,61901010,234187100,856133430.0,2604878010.0,7.94,7.841666666666666,7.7711538461538465,0.07792022792022646,0.13547008547008552,5884891.6,50.0,51.42857142857142
9/20/2018,ERW,8.0,8.05,7.9,8.05,0.62,3459300,27599820,231769730,738462410.0,2588275970.0,7.970000000000001,7.845833333333332,7.805769230769231,0.053383190883189435,0.10830484330484288,5812645.8,50.0,50.0
9/21/2018,ERW,8.05,8.1,8.0,8.1,0.62,3329353,26841770,243320760,603598620.0,2563264320.0,8.02,7.879166666666666,7.836538461538463,0.05708689458689431,0.08835470085470014,6090676.2,57.14285714285714,51.42857142857142
9/24/2018,ERW,8.15,8.4,8.1,8.35,3.09,21020239,173663580,375602220,717660160.0,2715461170.0,8.110000000000001,7.924999999999998,7.859615384615386,0.09444444444444144,0.0793660968660955,9247184.0,57.14285714285714,52.857142857142854
9/25/2018,ERW,8.35,8.45,8.0,8.1,-2.99,15393432,126544200,416550380,776135160.0,2820178360.0,8.120000000000001,7.958333333333332,7.867307692307692,0.09558404558404465,0.07568376068375926,10176906.8,57.14285714285714,54.28571428571429
9/26/2018,ERW,8.1,8.15,7.95,8.0,-1.23,5617953,45031430,399680800,755862070.0,2853765220.0,8.120000000000001,7.983333333333332,7.878846153846154,0.0980769230769214,0.07971509971509824,9764055.4,50.0,54.28571428571429
9/27/2018,ERW,8.0,8.05,7.9,8.05,0.62,5343395,42596190,414677170,763212740.0,2792074760.0,8.12,8.008333333333333,7.896153846153847,0.10719373219373107,0.09047720797720657,10140874.4,57.14285714285714,55.71428571428571
9/28/2018,ERW,8.1,8.15,7.95,8.1,0.62,5817543,46855260,434690660,764192430.0,2724120220.0,8.120000000000001,8.0375,7.917307692307693,0.11627492877492873,0.10231481481481346,10638512.4,64.28571428571428,57.14285714285713
10/1/2018,ERW,8.15,8.2,8.05,8.1,0.0,2811975,22814710,283841790,746134060.0,2661798030.0,8.07,8.054166666666665,7.940384615384616,0.1090099715099706,0.1052279202279193,6996859.6,57.14285714285714,57.14285714285713
10/2/2018,ERW,8.1,8.15,7.9,7.95,-1.85,8754301,70069520,227367110,786186390.0,2672458080.0,8.040000000000001,8.0625,7.948076923076924,0.09697293447293376,0.10550569800569712,5669033.4,57.14285714285714,57.14285714285713
10/3/2018,ERW,7.95,8.0,7.85,7.85,-1.26,4974700,39203540,221539220,810099190.0,2594302970.0,8.010000000000002,8.058333333333332,7.946153846153845,0.08725071225071179,0.10334045584045519,5540382.8,50.0,57.14285714285713
10/4/2018,ERW,7.85,7.95,7.75,7.75,-1.27,9147917,71695450,250638480,840412520.0,2412384700.0,7.95,8.033333333333333,7.93653846153846,0.06702279202279282,0.09530626780626754,6301287.2,50.0,55.71428571428571
10/5/2018,ERW,7.75,8.0,7.75,7.8,0.65,4425207,34870250,238653470,789686730.0,2387152360.0,7.889999999999999,8.016666666666667,7.936538461538461,0.056908831908833335,0.08343304843304847,6022820.0,50.0,52.857142857142854
10/8/2018,ERW,7.75,7.85,7.15,7.3,-6.41,31572444,232271770,448110530,960057490.0,2597148000.0,7.7299999999999995,7.954166666666666,7.90576923076923,-0.0073717948717941795,0.06015669515669551,11774913.8,42.857142857142854,50.0
10/9/2018,ERW,7.2,7.55,7.1,7.5,2.74,20052029,148319580,526360590,1080777250.0,2728264600.0,7.640000000000001,7.904166666666666,7.888461538461538,-0.017699430199429322,0.03722222222222289,14034459.4,50.0,48.57142857142857
10/10/2018,ERW,7.45,7.6,7.35,7.5,0.0,6997919,52525590,539682640,1106461070.0,2733352770.0,7.57,7.833333333333333,7.869230769230768,-0.05982905982905873,0.007806267806268785,14439103.2,42.857142857142854,47.142857142857146
10/11/2018,ERW,7.3,7.4,7.2,7.3,-2.67,6594064,48137750,516124940,980935240.0,2737742760.0,7.4799999999999995,7.766666666666667,7.8538461538461535,-0.11794871794871753,-0.029188034188033285,13928332.6,35.71428571428572,44.28571428571429
10/12/2018,ERW,7.35,7.6,7.35,7.6,4.11,5672600,42547150,523801840,896938190.0,2744430810.0,7.44,7.733333333333333,7.846153846153845,-0.1150997150997144,-0.06358974358974283,14177811.2,35.71428571428572,41.42857142857143
10/16/2018,ERW,7.6,7.65,7.5,7.6,0.0,5558413,42031140,333561210,893937900.0,2618750690.0,7.5,7.695833333333332,7.842307692307691,-0.1432692307692296,-0.09076923076922991,8975005.0,35.71428571428572,40.00000000000001
10/17/2018,ERW,7.65,7.7,7.6,7.6,0.0,4154382,31759810,217001440,883101520.0,2496258600.0,7.5200000000000005,7.654166666666665,7.838461538461538,-0.1749643874643887,-0.12222222222222179,5795475.6,35.71428571428572,37.14285714285715
10/18/2018,ERW,7.55,7.65,7.5,7.55,-0.66,1915100,14485080,178960930,850731340.0,2378271590.0,7.529999999999999,7.608333333333332,7.830769230769231,-0.2106125356125368,-0.1523789173789174,4778911.8,28.57142857142857,34.28571428571429
10/19/2018,ERW,7.5,7.85,7.5,7.85,3.97,6064225,46554290,177377470,874470920.0,2242551310.0,7.639999999999999,7.599999999999999,7.834615384615384,-0.19729344729344866,-0.16824786324786362,4672944.0,28.57142857142857,32.857142857142854
10/22/2018,ERW,7.8,7.8,7.55,7.6,-3.18,3369900,25777000,160607320,830178400.0,2123057470.0,7.640000000000001,7.579166666666666,7.823076923076922,-0.2241809116809117,-0.19006410256410308,4212404.0,28.57142857142857,31.428571428571434
10/24/2018,ERW,7.45,7.6,7.2,7.2,-5.26,13712547,101125820,219702000,892100680.0,2062477730.0,7.5600000000000005,7.533333333333332,7.798076923076922,-0.2717236467236468,-0.21575498575498653,5843230.8,28.57142857142857,30.0
10/25/2018,ERW,7.0,7.2,7.0,7.15,-0.69,16900104,120191370,308133560,940596600.0,2123067060.0,7.470000000000001,7.479166666666667,7.769230769230768,-0.29483618233618003,-0.2397293447293448,8392375.2,28.57142857142857,28.571428571428566
10/29/2018,ERW,7.1,7.4,7.1,7.3,2.82,6555268,47714880,341363360,953441230.0,2102712740.0,7.419999999999999,7.479166666666667,7.740384615384614,-0.25616096866096605,-0.24883903133903065,9320408.8,35.71428571428572,30.0
10/30/2018,ERW,7.25,7.3,7.2,7.25,-0.68,1499200,10872130,305681200,732041590.0,2048280350.0,7.3,7.458333333333333,7.711538461538462,-0.2510683760683765,-0.2595940170940162,8407403.8,28.57142857142857,30.0
10/31/2018,ERW,7.3,7.4,7.25,7.3,0.69,5429067,39766570,319670770,623488580.0,2052801400.0,7.24,7.441666666666666,7.6826923076923075,-0.23447293447293482,-0.26165242165242086,8819237.2,35.71428571428572,31.428571428571434
11/1/2018,ERW,7.35,7.5,7.35,7.4,1.37,3594708,26653240,245198190,597616230.0,2033579070.0,7.279999999999999,7.45,7.6557692307692315,-0.19451566951567045,-0.24621082621082557,6795669.4,35.71428571428572,32.85714285714286
11/2/2018,ERW,7.4,7.55,7.35,7.55,2.03,5793200,43086440,168093260,592564920.0,2035792430.0,7.359999999999999,7.445833333333333,7.625,-0.1575854700854702,-0.2187606837606836,4574288.6,42.857142857142854,35.714285714285715
11/5/2018,ERW,7.5,7.55,7.4,7.55,0.0,6942666,52113670,172492050,602131440.0,2057888910.0,7.410000000000001,7.441666666666666,7.603846153846154,-0.14152421652421765,-0.19583333333333391,4651768.2,42.857142857142854,37.142857142857146
11/6/2018,ERW,7.55,7.6,7.45,7.45,-1.32,2041300,15301380,176921300,575401680.0,2057899550.0,7.45,7.429166666666666,7.582692307692308,-0.14049145299145316,-0.17371794871794927,4760188.2,35.71428571428572,38.57142857142858
11/7/2018,ERW,7.5,7.55,7.4,7.5,0.67,2005800,14954880,152109610,558596750.0,2031472310.0,7.49,7.425,7.561538461538461,-0.12044159544159516,-0.15091168091168133,4075534.8,42.857142857142854,40.00000000000001
11/8/2018,ERW,7.55,7.55,7.3,7.4,-1.33,10760042,79424970,204881340,623536640.0,2025301240.0,7.49,7.3875,7.5346153846153845,-0.13522079772079731,-0.13905270655270668,5508601.6,42.857142857142854,41.42857142857143
11/9/2018,ERW,7.4,7.4,7.2,7.2,-2.7,7968300,57895340,219690240,634877690.0,2021295570.0,7.42,7.354166666666667,7.5,-0.14732905982905997,-0.13700142450142466,5943621.6,42.857142857142854,41.42857142857143
11/12/2018,ERW,7.2,7.3,7.15,7.15,-0.69,3376930,24352250,191928820,633452940.0,2018048000.0,7.340000000000001,7.3500000000000005,7.46923076923077,-0.12635327635327798,-0.1339672364672367,5230474.4,35.71428571428572,40.00000000000001
11/13/2018,ERW,7.15,7.2,7.1,7.1,-0.7,3676300,26220060,202847500,558547180.0,2017426290.0,7.2700000000000005,7.345833333333334,7.440384615384615,-0.10715811965811817,-0.12730056980056972,5557474.4,35.71428571428572,40.0
11/14/2018,ERW,7.15,7.25,7.1,7.1,0.0,4547600,32545120,220437740,470900930.0,1876307830.0,7.19,7.329166666666667,7.415384615384615,-0.09811253561253519,-0.12283475783475772,6065834.4,35.71428571428572,38.57142857142858
11/15/2018,ERW,7.1,7.15,6.8,6.9,-2.82,13433700,93141100,234153870,516327150.0,1842904730.0,7.090000000000001,7.3,7.38076923076923,-0.1066951566951575,-0.11712962962962976,6600566.0,35.71428571428572,37.14285714285715
11/16/2018,ERW,6.9,6.9,6.3,6.4,-7.25,39240204,253803440,430061970,759258460.0,2051676740.0,6.93,7.2250000000000005,7.346153846153846,-0.1779914529914528,-0.12326210826210833,12854946.8,28.57142857142857,34.28571428571429
11/19/2018,ERW,6.25,6.6,6.25,6.4,0.0,11027201,70995430,476705150,790487320.0,2080075980.0,6.779999999999999,7.141666666666668,7.303846153846154,-0.20933048433048285,-0.1398575498575493,14385001.0,28.57142857142857,32.857142857142854
11/20/2018,ERW,6.35,6.5,6.25,6.5,1.56,5729431,36389150,486874240,800223230.0,2069609870.0,6.659999999999999,7.054166666666668,7.265384615384615,-0.2397792022792018,-0.16638176638176602,14795627.2,28.57142857142857,31.428571428571434
11/21/2018,ERW,6.4,6.6,6.3,6.5,0.0,5716902,36979540,491308660,794116330.0,2083774700.0,6.540000000000001,6.966666666666668,7.234615384615386,-0.2853276353276364,-0.20382478632478626,15029487.6,21.42857142857143,28.571428571428573
11/22/2018,ERW,6.55,6.55,6.3,6.3,-3.08,6191010,40050920,438218480,782053580.0,2053756100.0,6.42,6.870833333333334,7.184615384615385,-0.33607549857549923,-0.24970085470085462,13580949.6,14.285714285714292,24.285714285714285
11/23/2018,ERW,6.3,6.5,6.3,6.45,2.38,1501830,9644510,194059550,776396710.0,2024197070.0,6.43,6.783333333333334,7.140384615384617,-0.35719373219373285,-0.2855413105413106,6033274.8,21.42857142857143,22.857142857142858
11/26/2018,ERW,6.45,6.45,6.3,6.4,-0.78,2216130,14133170,137197290,775575000.0,1966634790.0,6.43,6.7,7.09423076923077,-0.3889601139601142,-0.3214672364672369,4271060.6,21.42857142857143,21.42857142857143
11/27/2018,ERW,6.45,6.75,6.45,6.65,3.91,10401025,69124960,169933100,765274990.0,2000889500.0,6.459999999999999,6.654166666666668,7.059615384615385,-0.375747863247863,-0.34866096866096913,5205379.4,21.42857142857143,20.000000000000004
11/28/2018,ERW,6.7,7.0,6.65,6.95,4.51,14468025,99891120,232844680,807270770.0,1868508850.0,6.55,6.6375,7.025,-0.3338675213675222,-0.3583689458689463,6955604.0,28.57142857142857,21.42857142857143
11/29/2018,ERW,6.95,7.0,6.85,6.9,-0.72,7079901,48914350,241708110,831832870.0,1769103620.0,6.67,6.620833333333334,6.9980769230769235,-0.32702991452991537,-0.3565598290598295,7133382.2,28.57142857142857,24.285714285714285
11/30/2018,ERW,6.9,7.0,6.8,6.95,0.72,9057470,62819340,294882940,868432150.0,1779397370.0,6.7700000000000005,6.608333333333334,6.988461538461539,-0.3247150997151005,-0.35006410256410303,8644510.2,35.71428571428572,27.142857142857146
12/3/2018,ERW,7.0,7.0,6.8,6.85,-1.44,8633354,59834700,340584470,895721730.0,1791094320.0,6.859999999999999,6.604166666666667,6.976923076923077,-0.32553418803418843,-0.3373789173789179,9927955.0,35.71428571428572,30.0
12/4/2018,ERW,6.9,7.0,6.9,6.95,1.46,5616606,39136090,310595600,841716720.0,1787683260.0,6.92,6.6499999999999995,6.963461538461538,-0.266310541310542,-0.3154914529914537,8971071.2,42.857142857142854,34.28571428571429
12/6/2018,ERW,6.85,7.05,6.8,6.95,0.0,7913143,54989350,265693830,642902630.0,1800641470.0,6.92,6.695833333333334,6.951923076923076,-0.21684472934472865,-0.29208689458689496,7660094.8,42.857142857142854,37.142857142857146
12/7/2018,ERW,6.95,7.0,6.85,6.9,-0.72,3178243,21982430,238761910,593889630.0,1790864090.0,6.92,6.729166666666668,6.93653846153846,-0.17838319088318944,-0.2623575498575498,6879763.2,42.857142857142854,40.00000000000001
12/11/2018,ERW,7.0,7.0,6.65,6.8,-1.45,12522905,85073990,261016560,642574470.0,1861453000.0,6.889999999999999,6.754166666666667,6.913461538461538,-0.14383903133903164,-0.22618233618233602,7572850.2,42.857142857142854,41.42857142857143
12/12/2018,ERW,6.8,6.85,6.65,6.65,-2.21,5017367,33581390,234763250,639176320.0,1848480100.0,6.85,6.783333333333335,6.878846153846155,-0.09907407407407476,-0.1808903133903133,6849652.8,35.71428571428572,41.42857142857143
12/13/2018,ERW,6.65,6.75,6.6,6.65,0.0,6067239,40343450,235970610,639468850.0,1863046550.0,6.790000000000001,6.800000000000002,6.84423076923077,-0.05292022792022877,-0.13821225071225066,6939779.4,35.71428571428572,40.0
12/17/2018,ERW,6.6,6.65,6.25,6.25,-5.3,13408171,85944600,266925860,715768940.0,1847865330.0,6.65,6.7875000000000005,6.798076923076924,-0.052670940170941094,-0.10537749287749314,8038785.0,35.71428571428572,38.57142857142858
12/18/2018,ERW,6.2,6.25,6.1,6.2,-0.8,8499122,52546740,297490170,754182510.0,1780220700.0,6.510000000000001,6.75,6.7480769230769235,-0.04209401709401739,-0.07811965811965874,9102960.8,28.57142857142857,35.71428571428572
12/19/2018,ERW,6.25,6.4,6.15,6.25,0.81,5800060,36378000,248794180,721435550.0,1768883820.0,6.4,6.691666666666666,6.703846153846156,-0.04650997150997327,-0.058653846153847056,7758391.8,35.71428571428572,34.28571428571429
12/20/2018,ERW,6.2,6.25,6.15,6.15,-1.6,8065700,50007680,265220470,671552110.0,1808019370.0,6.3,6.629166666666666,6.663461538461539,-0.06997863247863378,-0.05283475783475886,8368058.4,28.57142857142857,32.857142857142854
12/21/2018,ERW,6.15,6.35,6.1,6.25,1.63,5983900,37069700,261946720,659707460.0,1805322500.0,6.220000000000001,6.570833333333333,6.628846153846155,-0.07930911680911823,-0.05811253561253675,8351390.6,28.57142857142857,31.428571428571434
12/24/2018,ERW,6.25,6.5,6.2,6.45,3.2,7138000,45720590,221722710,642608710.0,1824389850.0,6.26,6.5375000000000005,6.6038461538461535,-0.06841168091168015,-0.06126068376068457,7097356.4,35.71428571428572,31.428571428571434
12/25/2018,ERW,6.35,6.35,6.15,6.2,-3.88,3519620,21988520,191164490,604762530.0,1803291930.0,6.26,6.475000000000001,6.569230769230769,-0.10918803418803247,-0.07467948717948758,6101456.0,28.57142857142857,31.428571428571434
12/26/2018,ERW,6.2,6.3,6.15,6.25,0.81,1368300,8515840,163302330,574142280.0,1759694100.0,6.26,6.416666666666667,6.5442307692307695,-0.1314102564102564,-0.0916595441595442,5215104.0,35.71428571428572,31.428571428571434
12/28/2018,ERW,6.25,6.35,6.1,6.3,0.0,2351500,14726970,128021620,533879900.0,1759119690.0,6.29,6.366666666666667,6.540384615384616,-0.16616809116809073,-0.11089743589743559,4072264.0,28.57142857142857,31.428571428571434
1/2/2019,ERW,6.35,6.55,6.3,6.45,2.38,5474560,35383220,126335140,547280690.0,1779548030.0,6.33,6.337500000000001,6.542307692307692,-0.1806623931623923,-0.13116809116809042,3970396.0,35.71428571428572,32.85714285714286
1/3/2019,ERW,6.55,6.6,6.4,6.45,0.0,6615041,42891190,123505740,505097890.0,1743014250.0,6.33,6.320833333333334,6.540384615384616,-0.1929843304843306,-0.1560826210826205,3865804.2,35.71428571428572,32.85714285714286
1/4/2019,ERW,6.45,6.5,6.35,6.4,-0.78,3026300,19370820,120888040,490887320.0,1704489730.0,6.37,6.300000000000001,6.536538461538462,-0.21103988603988544,-0.1764529914529911,3767140.2,35.71428571428572,34.28571428571429
1/7/2019,ERW,6.45,6.85,6.45,6.7,4.69,8377141,56017790,168389990,506561660.0,1736155270.0,6.460000000000001,6.337500000000001,6.551923076923078,-0.16962250712250704,-0.18409544159544122,5168908.4,42.857142857142854,35.714285714285715
1/8/2019,ERW,6.7,6.9,6.65,6.8,1.49,3500000,23722800,177385820,444339860.0,1733658010.0,6.56,6.387499999999999,6.565384615384616,-0.13180199430199568,-0.17722222222222223,5398608.4,50.0,40.00000000000001
1/9/2019,ERW,6.9,6.95,6.8,6.85,0.74,5120483,35166310,177168910,426959430.0,1736279200.0,6.640000000000001,6.4375,6.582692307692308,-0.10153133903133948,-0.16139601139601165,5327793.0,57.14285714285714,44.28571428571429
1/10/2019,ERW,6.8,6.9,6.8,6.9,0.73,2097126,14382560,148660280,404963990.0,1657520660.0,6.7299999999999995,6.5,6.592307692307693,-0.05356125356125396,-0.13351139601139633,4424210.0,64.28571428571428,50.0
1/11/2019,ERW,6.9,6.95,6.75,6.75,-2.17,4133226,28190560,0,0.0,0.0,6.8,6.541666666666667,6.584615384615385,-0.023148148148148806,-0.09593304843304899,4645595.2,57.14285714285714,54.28571428571429
1/14/2019,ERW,6.75,6.8,6.6,6.7,-0.74,4016250,26828850,128291080,372906020.0,1387741200.0,6.8,6.5625,6.576923076923077,-0.0023860398860398035,-0.06248575498575555,3773417.0,57.14285714285714,57.14285714285713
