Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2018,CEN-W4,0.09,0.1,0.09,0.1,0.0,300815,27070,735870,2289920.0,5603790.0,0.1,0.11333333333333336,0.13461538461538464,-0.020769230769230776,-0.019900284900284896,1518383.0,14.285714285714292,18.571428571428577
1/17/2018,CEN-W4,0.09,0.1,0.09,0.1,0.0,283000,27080,421760,2021500.0,5484700.0,0.1,0.11000000000000003,0.13153846153846158,-0.020740740740740768,-0.02044017094017094,898883.0,7.142857142857139,15.714285714285717
1/18/2018,CEN-W4,0.1,0.1,0.08,0.09,-10.0,1048000,94430,364170,1813660.0,5520830.0,0.098,0.1075,0.12846153846153852,-0.020804843304843362,-0.020715099715099737,804443.0,7.142857142857139,12.857142857142858
1/19/2018,CEN-W4,0.08,0.09,0.08,0.09,0.0,94800,7630,344040,1351250.0,5424380.0,0.096,0.105,0.1257692307692308,-0.02042735042735047,-0.020777777777777805,767383.0,0.0,8.571428571428573
1/22/2018,CEN-W4,0.09,0.1,0.08,0.1,11.11,1470600,131660,287870,1354110.0,5539320.0,0.096,0.10333333333333333,0.12384615384615388,-0.019259259259259295,-0.020400284900284935,639443.0,7.142857142857139,7.1428571428571415
1/23/2018,CEN-W4,0.1,0.11,0.1,0.1,0.0,952012,95220,356020,1369760.0,4531270.0,0.096,0.10166666666666667,0.12153846153846158,-0.018532763532763563,-0.01995299145299149,769682.4,7.142857142857139,5.714285714285711
1/24/2018,CEN-W4,0.1,0.1,0.09,0.1,0.0,378000,37550,366490,1344930.0,4287870.0,0.096,0.09999999999999999,0.11961538461538467,-0.01816239316239321,-0.01943732193732198,788682.4,7.142857142857139,5.714285714285711
1/25/2018,CEN-W4,0.1,0.11,0.09,0.09,-10.0,3480800,343590,615650,1477240.0,3980560.0,0.096,0.09749999999999999,0.11692307692307696,-0.01858262108262114,-0.018992877492877536,1275242.4,7.142857142857139,5.714285714285711
1/26/2018,CEN-W4,0.1,0.1,0.09,0.1,11.11,1309300,130580,738600,1603610.0,4043130.0,0.098,0.09749999999999999,0.11500000000000005,-0.016004273504273553,-0.018108262108262153,1518142.4,14.285714285714292,8.57142857142857
1/29/2018,CEN-W4,0.1,0.12,0.1,0.1,0.0,2570650,279020,885960,1541440.0,4126190.0,0.098,0.09749999999999999,0.1130769230769231,-0.01422364672364676,-0.017101139601139646,1738152.4,14.285714285714292,10.0
1/30/2018,CEN-W4,0.1,0.13,0.1,0.12,20.0,6520004,807320,1598060,2196740.0,4817150.0,0.10200000000000001,0.09916666666666667,0.11230769230769234,-0.010505698005698033,-0.01549572649572654,2851750.8,21.42857142857143,12.857142857142858
1/31/2018,CEN-W4,0.13,0.16,0.13,0.15,25.0,11382250,1673090,3233600,3842070.0,6394060.0,0.11200000000000002,0.10333333333333332,0.11230769230769236,-0.004586894586894638,-0.012780626780626825,5052600.8,28.57142857142857,17.142857142857146
2/1/2018,CEN-W4,0.15,0.16,0.14,0.15,0.0,4059300,596020,3486030,4250260.0,6974440.0,0.124,0.10749999999999998,0.11269230769230773,-0.0014173789173789753,-0.009347578347578392,5168300.8,28.57142857142857,21.42857142857143
2/2/2018,CEN-W4,0.15,0.15,0.14,0.14,-6.67,1644400,243030,3598480,4466220.0,7100180.0,0.132,0.1108333333333333,0.11230769230769234,0.0009615384615384026,-0.0059544159544160005,5235320.8,28.57142857142857,24.285714285714285
2/5/2018,CEN-W4,0.14,0.14,0.14,0.14,0.0,17328000,3925920,7245380,8365060.0,11024980.0,0.14,0.11499999999999999,0.11269230769230773,0.004131054131054107,-0.0022834757834758273,8186790.8,28.57142857142857,27.142857142857146
2/6/2018,CEN-W4,0.14,0.15,0.13,0.14,0.0,5150400,721070,7159130,8991700.0,11743970.0,0.14400000000000002,0.11916666666666668,0.11269230769230773,0.007656695156695148,0.0013490028490028088,7912870.0,28.57142857142857,28.571428571428566
2/7/2018,CEN-W4,0.14,0.15,0.14,0.14,0.0,587141,85460,5571500,9069530.0,11814470.0,0.14200000000000002,0.12250000000000001,0.1134615384615385,0.009764957264957241,0.004219373219373185,5753848.2,28.57142857142857,28.571428571428566
2/8/2018,CEN-W4,0.14,0.14,0.13,0.13,-7.14,345000,48000,5023480,8985870.0,11845790.0,0.138,0.125,0.11384615384615387,0.0107264957264957,0.00664814814814812,5010988.2,28.57142857142857,28.571428571428566
2/9/2018,CEN-W4,0.13,0.17,0.13,0.15,15.38,7448850,1168480,5948930,10059130.0,12945370.0,0.14,0.12916666666666665,0.11500000000000002,0.014779202279202236,0.009411680911680886,6171878.2,28.57142857142857,28.571428571428566
2/12/2018,CEN-W4,0.15,0.17,0.15,0.15,0.0,17023000,2674430,4697440,12696010.0,15602420.0,0.14200000000000002,0.13416666666666666,0.11615384615384618,0.017941595441595418,0.012173789173789149,6110878.2,28.57142857142857,28.571428571428566
2/13/2018,CEN-W4,0.16,0.17,0.15,0.16,6.67,11082500,1740230,5716600,14092650.0,17153610.0,0.14600000000000002,0.13916666666666663,0.11769230769230771,0.021545584045584015,0.014951566951566922,7297298.2,35.71428571428572,30.0
2/14/2018,CEN-W4,0.16,0.19,0.16,0.17,6.25,14955204,2580960,8212100,16543030.0,19700690.0,0.15200000000000002,0.145,0.11961538461538462,0.025498575498575482,0.01809829059829057,10170910.8,42.857142857142854,32.857142857142854
2/15/2018,CEN-W4,0.17,0.18,0.17,0.17,0.0,4959900,856360,9020460,17120370.0,20261550.0,0.16,0.14916666666666664,0.12230769230769231,0.02653133903133903,0.021259259259259235,11093890.8,35.71428571428572,34.28571428571429
2/16/2018,CEN-W4,0.18,0.18,0.17,0.17,0.0,1329550,234230,8086210,16547280.0,20193510.0,0.164,0.15083333333333332,0.125,0.025448717948717947,0.02339316239316238,9870030.8,35.71428571428572,35.714285714285715
2/19/2018,CEN-W4,0.18,0.19,0.16,0.16,-5.88,7572500,1350600,6762380,16224790.0,21074070.0,0.166,0.15166666666666664,0.12730769230769232,0.023219373219373174,0.02444871794871793,7979930.8,28.57142857142857,35.71428571428572
2/20/2018,CEN-W4,0.17,0.17,0.16,0.16,0.0,6250900,1019920,6042070,16648690.0,21965190.0,0.166,0.1533333333333333,0.12961538461538463,0.022492877492877456,0.024638176638176617,7013610.8,21.42857142857143,32.85714285714287
2/21/2018,CEN-W4,0.16,0.16,0.16,0.16,0.0,3822374,611580,4072690,17017240.0,22497200.0,0.164,0.15499999999999997,0.13192307692307692,0.021766381766381737,0.023891737891737867,4787044.8,21.42857142857143,28.571428571428577
2/22/2018,CEN-W4,0.16,0.18,0.16,0.16,0.0,2649400,445290,3661620,13536610.0,22880110.0,0.162,0.15666666666666665,0.13423076923076924,0.02103988603988602,0.022793447293447268,4324944.8,21.42857142857143,25.714285714285715
2/23/2018,CEN-W4,0.16,0.17,0.15,0.16,0.0,2154600,341080,3768470,13156620.0,23009910.0,0.16,0.1583333333333333,0.13692307692307695,0.01995726495726488,0.021695156695156655,4489954.8,21.42857142857143,22.857142857142858
2/26/2018,CEN-W4,0.15,0.15,0.13,0.14,-12.5,3410000,468060,2885930,13539220.0,23473760.0,0.156,0.15916666666666665,0.13884615384615387,0.017286324786324747,0.020508547008546967,3657454.8,21.42857142857143,21.42857142857143
2/27/2018,CEN-W4,0.14,0.14,0.13,0.13,-7.14,1301300,172230,2038240,13663450.0,23304800.0,0.15,0.15749999999999997,0.14,0.014009971509971464,0.01881196581196577,2667534.8,21.42857142857143,21.42857142857143
2/28/2018,CEN-W4,0.13,0.14,0.12,0.14,7.69,938800,123990,1550650,12618960.0,23276770.0,0.14600000000000002,0.15666666666666665,0.14153846153846156,0.012678062678062652,0.016994301994301953,2090820.0,28.57142857142857,22.857142857142858
3/2/2018,CEN-W4,0.13,0.14,0.12,0.12,-14.29,106800,13750,1119110,9958280.0,23262760.0,0.138,0.15333333333333335,0.14230769230769233,0.007549857549857569,0.014296296296296262,1582300.0,21.42857142857143,22.857142857142858
3/5/2018,CEN-W4,0.12,0.12,0.11,0.11,-8.33,1110763,125800,903830,8343850.0,23200730.0,0.128,0.14833333333333337,0.1430769230769231,0.0018091168091168008,0.010666666666666647,1373532.6,21.42857142857143,22.857142857142858
3/6/2018,CEN-W4,0.12,0.14,0.12,0.13,18.18,1136150,148490,584260,5911380.0,23322150.0,0.126,0.14500000000000005,0.14423076923076925,-0.00048433048433046966,0.0071125356125356035,918762.6,21.42857142857143,22.857142857142858
3/7/2018,CEN-W4,0.14,0.14,0.12,0.12,-7.69,311550,38600,450630,5093620.0,23333670.0,0.124,0.14083333333333337,0.14500000000000002,-0.005519943019942991,0.0032065527065527123,720812.6,14.285714285714292,21.42857142857143
3/8/2018,CEN-W4,0.14,0.14,0.12,0.12,0.0,436850,52430,379070,4911820.0,23291670.0,0.12,0.13750000000000004,0.14500000000000002,-0.008340455840455813,-0.0009971509971509807,620422.6,14.285714285714292,18.571428571428577
3/9/2018,CEN-W4,0.12,0.12,0.11,0.11,-8.33,526561,58180,423500,3619400.0,23342220.0,0.118,0.13333333333333336,0.14346153846153847,-0.011239316239316233,-0.004754985754985741,704374.8,14.285714285714292,17.142857142857146
3/13/2018,CEN-W4,0.12,0.12,0.11,0.11,-8.33,231000,25420,323120,2624900.0,23235980.0,0.118,0.12916666666666668,0.14192307692307693,-0.013340455840455845,-0.00778490028490027,528422.2,14.285714285714292,15.714285714285719
3/14/2018,CEN-W4,0.11,0.11,0.11,0.11,0.0,268250,29500,204130,2042820.0,23170260.0,0.11399999999999999,0.12500000000000003,0.14076923076923076,-0.015797720797720766,-0.010847578347578329,354842.2,14.285714285714292,14.285714285714292
3/15/2018,CEN-W4,0.11,0.11,0.1,0.1,-9.09,950000,98010,263540,1695540.0,23230720.0,0.10999999999999999,0.12000000000000004,0.1392307692307692,-0.019401709401709363,-0.013623931623931603,482532.2,14.285714285714292,14.285714285714292
3/16/2018,CEN-W4,0.11,0.12,0.11,0.11,10.0,768100,84490,295600,1438950.0,22971620.0,0.10800000000000001,0.11750000000000003,0.13807692307692304,-0.019650997150997107,-0.015886039886039864,548782.2,21.42857142857143,15.714285714285719
3/19/2018,CEN-W4,0.12,0.13,0.11,0.13,18.18,200450,22060,259480,992950.0,22863100.0,0.11200000000000002,0.11750000000000001,0.13769230769230767,-0.017699430199430155,-0.01717806267806265,483560.0,28.57142857142857,18.571428571428577
3/20/2018,CEN-W4,0.12,0.12,0.11,0.11,-15.38,218050,25480,259540,846200.0,22609560.0,0.11200000000000002,0.115,0.1369230769230769,-0.020698005698005673,-0.018649572649572614,480970.0,28.57142857142857,21.42857142857143
3/21/2018,CEN-W4,0.13,0.13,0.11,0.12,9.09,335526,39510,269550,761720.0,21841750.0,0.11400000000000002,0.11499999999999999,0.13576923076923075,-0.018831908831908828,-0.019256410256410224,494425.2,35.71428571428572,25.714285714285715
3/22/2018,CEN-W4,0.13,0.13,0.11,0.11,-8.33,163500,18080,189620,766050.0,20186740.0,0.11599999999999999,0.115,0.1342307692307692,-0.01820512820512818,-0.019017094017093988,337125.2,28.57142857142857,28.571428571428573
3/23/2018,CEN-W4,0.11,0.12,0.1,0.1,-9.09,119700,13190,118320,653440.0,19603910.0,0.11399999999999999,0.11250000000000003,0.13192307692307692,-0.01898148148148146,-0.01888319088319086,207445.2,28.57142857142857,30.0
3/26/2018,CEN-W4,0.11,0.11,0.1,0.11,10.0,540100,59400,155660,564350.0,19420280.0,0.10999999999999999,0.11166666666666669,0.12961538461538463,-0.016752136752136743,-0.018693732193732177,275375.2,35.71428571428572,31.428571428571434
3/28/2018,CEN-W4,0.12,0.12,0.1,0.11,-8.33,597200,64450,155120,537770.0,14837740.0,0.10999999999999999,0.11083333333333335,0.12730769230769232,-0.015320512820512805,-0.017618233618233604,351205.2,28.57142857142857,31.428571428571434
3/29/2018,CEN-W4,0.11,0.12,0.11,0.11,0.0,158500,17440,154480,497030.0,14769720.0,0.10800000000000001,0.11083333333333335,0.125,-0.013183760683760648,-0.016488603988603967,315800.0,28.57142857142857,30.0
3/30/2018,CEN-W4,0.11,0.12,0.11,0.12,9.09,100900,11110,152400,482720.0,14732830.0,0.11000000000000001,0.11166666666666669,0.12346153846153846,-0.010256410256410234,-0.014898860398860379,303280.0,35.71428571428572,31.428571428571434
4/2/2018,CEN-W4,0.11,0.24,0.11,0.13,8.33,46924250,8134530,8227530,8587750.0,21698880.0,0.11600000000000002,0.11333333333333333,0.12230769230769231,-0.006980056980056978,-0.01249857549857548,9664190.0,42.857142857142854,34.28571428571429
4/4/2018,CEN-W4,0.15,0.17,0.14,0.14,0.0,10484500,1565060,9792590,10054800.0,20589510.0,0.122,0.11666666666666665,0.12153846153846154,-0.0026495726495726624,-0.009678062678062666,11653070.0,42.857142857142854,35.714285714285715
4/5/2018,CEN-W4,0.14,0.14,0.13,0.14,0.0,1953150,268200,9996340,10238510.0,19117480.0,0.128,0.11916666666666668,0.12076923076923077,0.00017806267806269593,-0.006578347578347565,11924260.0,42.857142857142854,38.57142857142857
4/9/2018,CEN-W4,0.14,0.15,0.13,0.13,-7.14,2195700,290040,10268940,10506490.0,16826560.0,0.132,0.11916666666666668,0.11961538461538462,0.0004487179487179527,-0.003851851851851845,12331700.0,42.857142857142854,41.42857142857143
4/10/2018,CEN-W4,0.13,0.14,0.12,0.13,0.0,2052550,257320,10515150,10738330.0,16227520.0,0.134,0.1208333333333333,0.11923076923076925,0.002215099715099672,-0.001357549857549864,12722030.0,35.71428571428572,41.42857142857143
4/11/2018,CEN-W4,0.13,0.15,0.13,0.14,7.69,22863900,1997330,4377950,12696150.0,17990620.0,0.136,0.12250000000000001,0.11961538461538462,0.004066951566951582,0.0008518518518518481,7909960.0,35.71428571428572,40.0
4/12/2018,CEN-W4,0.13,0.15,0.13,0.14,7.69,22863900,1997330,4810220,14675400.0,18637350.0,0.136,0.12500000000000003,0.11961538461538465,0.006182336182336184,0.0026182336182336173,10385840.0,42.857142857142854,40.00000000000001
4/17/2018,CEN-W4,0.17,0.19,0.15,0.15,-11.76,13352200,2258880,6800900,16921090.0,19876310.0,0.138,0.12916666666666668,0.1207692307692308,0.00943732193732194,0.004470085470085467,12665650.0,35.71428571428572,38.57142857142858
4/18/2018,CEN-W4,0.16,0.18,0.15,0.15,0.0,13984050,2318180,8829040,19179870.0,21582910.0,0.14200000000000002,0.13249999999999998,0.12230769230769233,0.010833333333333292,0.006547008547008534,15023320.0,35.71428571428572,37.14285714285715
4/19/2018,CEN-W4,0.16,0.16,0.15,0.15,0.0,5470600,835730,9407450,20015600.0,21973350.0,0.14600000000000002,0.13583333333333333,0.1230769230769231,0.012941595441595427,0.008692307692307685,15706930.0,35.71428571428572,37.14285714285715
4/20/2018,CEN-W4,0.15,0.16,0.14,0.14,-6.67,3143400,456380,7866500,20407530.0,22088650.0,0.14600000000000002,0.1383333333333333,0.12384615384615387,0.013547008547008521,0.010588319088319073,11762830.0,28.57142857142857,35.71428571428572
4/23/2018,CEN-W4,0.15,0.15,0.14,0.14,0.0,739000,104250,5973420,20494340.0,21724840.0,0.146,0.14,0.12461538461538464,0.014245014245014231,0.012200854700854682,7337850.0,28.57142857142857,32.857142857142854
4/24/2018,CEN-W4,0.14,0.14,0.13,0.13,-7.14,661700,91640,3806180,20574870.0,21644250.0,0.14200000000000002,0.14,0.1253846153846154,0.012735042735042723,0.01286039886039884,4799750.0,28.57142857142857,31.428571428571434
4/25/2018,CEN-W4,0.13,0.14,0.13,0.13,0.0,2177850,283120,1771120,12723460.0,21803380.0,0.138,0.13916666666666666,0.12615384615384617,0.011317663817663803,0.01295726495726494,2438510.0,21.42857142857143,28.571428571428573
4/26/2018,CEN-W4,0.13,0.15,0.13,0.15,15.38,4274500,601580,1536970,11759980.0,22391210.0,0.138,0.13999999999999999,0.1276923076923077,0.012193732193732182,0.012807692307692293,2199290.0,21.42857142857143,25.71428571428571
4/27/2018,CEN-W4,0.15,0.15,0.13,0.13,-13.33,7216100,1030740,2111330,12522520.0,23296150.0,0.136,0.13999999999999999,0.12884615384615383,0.00952991452991453,0.012004273504273494,3013830.0,21.42857142857143,24.285714285714285
4/30/2018,CEN-W4,0.13,0.14,0.12,0.13,0.0,524800,68420,2075500,12300900.0,23216080.0,0.134,0.13999999999999999,0.1296153846153846,0.008817663817663801,0.010918803418803408,2970990.0,21.42857142857143,22.857142857142858
5/2/2018,CEN-W4,0.13,0.13,0.13,0.13,0.0,190000,24700,2008560,12068280.0,23202180.0,0.134,0.13916666666666663,0.1296153846153846,0.008112535612535582,0.00999430199430198,2876650.0,21.42857142857143,21.42857142857143
5/3/2018,CEN-W4,0.13,0.13,0.11,0.11,-15.38,1000600,115720,1841160,10186670.0,23265470.0,0.13,0.13666666666666666,0.12961538461538458,0.004401709401709419,0.008611111111111102,2641200.0,21.42857142857143,21.42857142857143
5/4/2018,CEN-W4,0.11,0.11,0.1,0.11,0.0,1857000,204270,1443850,8393610.0,23411560.0,0.122,0.13333333333333333,0.1292307692307692,0.001937321937321962,0.006559829059829059,2157700.0,14.285714285714292,20.000000000000004
5/7/2018,CEN-W4,0.11,0.12,0.1,0.12,9.09,511500,56270,469380,6191000.0,23442410.0,0.12,0.13083333333333336,0.1296153846153846,0.0002635327635328033,0.004706552706552713,816780.0,14.285714285714292,18.571428571428577
5/8/2018,CEN-W4,0.11,0.11,0.08,0.1,-16.67,5621400,537250,938210,4410070.0,23950160.0,0.11399999999999999,0.1266666666666667,0.1296153846153846,-0.004857549857549812,0.001971509971509991,1836100.0,14.285714285714292,17.142857142857146
5/9/2018,CEN-W4,0.1,0.1,0.09,0.09,-10.0,49000,4890,918400,3579230.0,23857040.0,0.10599999999999998,0.12250000000000004,0.1288461538461538,-0.00846866096866089,-0.0013447293447293035,1807900.0,14.285714285714292,15.714285714285719
5/10/2018,CEN-W4,0.1,0.1,0.08,0.09,0.0,7297100,2517010,3319690,5639860.0,26289560.0,0.10199999999999998,0.11833333333333336,0.12807692307692303,-0.011282051282051217,-0.004481481481481431,3067200.0,14.285714285714292,14.285714285714292
5/11/2018,CEN-W4,0.1,0.11,0.08,0.1,11.11,1152700,107970,3223390,5643580.0,26375470.0,0.1,0.11583333333333336,0.12769230769230766,-0.012243589743589689,-0.007317663817663761,2926340.0,21.42857142857143,15.714285714285719
5/14/2018,CEN-W4,0.09,0.09,0.09,0.09,-10.0,22500,2020,3169140,5553960.0,26352010.0,0.094,0.11250000000000003,0.12653846153846152,-0.014793447293447254,-0.010329059829059772,2828540.0,21.42857142857143,17.142857142857146
5/15/2018,CEN-W4,0.09,0.09,0.08,0.08,-11.11,625200,55300,2687190,5326140.0,26367800.0,0.09,0.10666666666666669,0.12461538461538459,-0.018746438746438707,-0.013106837606837552,1829300.0,21.42857142857143,18.571428571428577
5/16/2018,CEN-W4,0.11,0.14,0.09,0.09,12.5,10821900,1159410,3841710,5883970.0,27509130.0,0.09000000000000001,0.10333333333333333,0.12269230769230766,-0.01898860398860397,-0.015210826210826167,3983880.0,28.57142857142857,21.42857142857143
5/17/2018,CEN-W4,0.1,0.1,0.09,0.09,0.0,924500,86080,1410780,4939310.0,27582020.0,0.09,0.09999999999999999,0.12076923076923073,-0.020028490028489998,-0.016960113960113925,2709360.0,21.42857142857143,22.857142857142858
5/18/2018,CEN-W4,0.09,0.1,0.07,0.09,0.0,2191250,178650,1481460,5049540.0,27701270.0,0.088,0.09666666666666666,0.11923076923076918,-0.021424501424501377,-0.018796296296296262,2917070.0,21.42857142857143,22.857142857142858
5/22/2018,CEN-W4,0.08,0.09,0.08,0.09,12.5,279000,22520,1446660,4931640.0,27659340.0,0.088,0.09499999999999999,0.11769230769230767,-0.0214102564102564,-0.02011965811965809,2968370.0,28.57142857142857,24.285714285714285
5/23/2018,CEN-W4,0.08,0.08,0.07,0.08,-11.11,1129208,90340,377590,4817710.0,27732240.0,0.088,0.09249999999999999,0.11538461538461535,-0.022186609686609668,-0.020807692307692284,3069171.6,28.57142857142857,25.71428571428571
5/25/2018,CEN-W4,0.08,0.08,0.08,0.08,0.0,353700,28300,319810,4789740.0,27749430.0,0.08600000000000001,0.08916666666666666,0.11307692307692306,-0.022870370370370374,-0.021584045584045565,975531.6,28.57142857142857,25.71428571428571
5/28/2018,CEN-W4,0.08,0.09,0.07,0.09,12.5,556900,44550,185710,4297040.0,19659450.0,0.08600000000000001,0.08833333333333332,0.11076923076923076,-0.020641025641025657,-0.021706552706552695,902011.6,35.71428571428572,28.571428571428573
5/30/2018,CEN-W4,0.08,0.09,0.07,0.08,-11.11,1347300,119730,305440,4411880.0,18214120.0,0.08399999999999999,0.08749999999999998,0.10807692307692308,-0.019650997150997176,-0.021351851851851854,733221.6,28.57142857142857,30.0
5/31/2018,CEN-W4,0.08,0.09,0.08,0.09,12.5,2032200,165590,448510,2060460.0,18111510.0,0.084,0.08749999999999998,0.10576923076923078,-0.016716524216524253,-0.020413105413105426,1083861.6,35.71428571428572,31.428571428571434
6/1/2018,CEN-W4,0.08,0.08,0.07,0.08,-11.11,2047500,162500,520670,2114990.0,17983970.0,0.08399999999999999,0.08583333333333332,0.10346153846153848,-0.016787749287749315,-0.019333333333333355,1267520.0,35.71428571428572,32.85714285714286
6/2/2018,CEN-W4,0.08,0.09,0.07,0.08,0.0,1631652,125060,617430,2238030.0,17851710.0,0.084,0.08499999999999998,0.10115384615384618,-0.015356125356125391,-0.01783048433048436,1523110.4,35.71428571428572,34.28571428571429
6/5/2018,CEN-W4,0.08,0.08,0.06,0.08,0.0,9846400,2669430,3242310,4852160.0,18523810.0,0.082,0.08499999999999998,0.09923076923076926,-0.013575498575498626,-0.016417378917378954,3381010.4,28.57142857142857,32.857142857142854
6/6/2018,CEN-W4,0.07,0.08,0.06,0.08,0.0,760025,53200,3175780,3745950.0,16579680.0,0.082,0.08416666666666665,0.09730769230769235,-0.012500000000000053,-0.014987179487179527,3263555.4,28.57142857142857,32.857142857142854
6/7/2018,CEN-W4,0.08,0.08,0.07,0.07,-12.5,776100,62040,3072230,3721910.0,14382840.0,0.078,0.08249999999999998,0.09423076923076927,-0.011858974358974414,-0.01401566951566956,3012335.4,28.57142857142857,31.428571428571434
6/8/2018,CEN-W4,0.07,0.07,0.07,0.07,0.0,524700,36730,2946460,3579990.0,12101390.0,0.076,0.08083333333333333,0.09192307692307694,-0.011132478632478654,-0.012884615384615428,2707775.4,21.42857142857143,28.571428571428573
6/11/2018,CEN-W4,0.07,0.08,0.06,0.08,14.29,85600,5980,2827380,3585970.0,11271640.0,0.07600000000000001,0.07999999999999999,0.09000000000000001,-0.009259259259259287,-0.011665242165242206,2398565.0,28.57142857142857,27.142857142857146
6/12/2018,CEN-W4,0.07,0.08,0.07,0.08,0.0,22450,1680,159630,3565130.0,10816940.0,0.07600000000000001,0.08,0.0880769230769231,-0.007478632478632494,-0.010445868945868981,433775.0,28.57142857142857,27.142857142857146
6/13/2018,CEN-W4,0.07,0.07,0.06,0.07,-12.5,1622700,109190,215620,3583980.0,10821880.0,0.07400000000000001,0.07916666666666666,0.08653846153846155,-0.007556980056980064,-0.009457264957264983,606310.0,21.42857142857143,25.71428571428571
6/14/2018,CEN-W4,0.07,0.07,0.06,0.07,0.0,487400,34120,187700,3589800.0,10764360.0,0.07400000000000001,0.07750000000000001,0.08500000000000002,-0.0075427350427350465,-0.008594017094017109,548570.0,21.42857142857143,24.285714285714285
6/15/2018,CEN-W4,0.07,0.07,0.06,0.07,0.0,1906500,114400,265370,3659650.0,10595640.0,0.07400000000000001,0.07666666666666667,0.08307692307692308,-0.006467236467236459,-0.00766096866096867,824930.0,21.42857142857143,24.285714285714285
6/18/2018,CEN-W4,0.07,0.07,0.05,0.06,-14.29,220100,13510,272900,3553430.0,10007570.0,0.07,0.07416666666666667,0.08153846153846156,-0.007955840455840454,-0.007400284900284904,851830.0,14.285714285714292,21.42857142857143
6/19/2018,CEN-W4,0.06,0.06,0.05,0.06,0.0,941678,56450,327670,3444290.0,9033280.0,0.066,0.07250000000000002,0.08038461538461542,-0.008297720797720815,-0.007564102564102568,1035675.6,14.285714285714292,18.571428571428577
6/20/2018,CEN-W4,0.06,0.06,0.06,0.06,0.0,205000,12300,230780,3294090.0,8977160.0,0.064,0.07083333333333336,0.07923076923076924,-0.008639601139601119,-0.007780626780626779,752135.6,7.142857142857139,15.714285714285717
6/21/2018,CEN-W4,0.06,0.07,0.06,0.07,16.67,707900,42480,239140,3211510.0,8994940.0,0.064,0.07000000000000002,0.0780769230769231,-0.00747863247863248,-0.007767806267806265,796235.6,14.285714285714292,14.285714285714288
6/22/2018,CEN-W4,0.06,0.06,0.06,0.06,-14.29,388100,23290,148030,565370.0,8902510.0,0.062,0.06833333333333336,0.07692307692307694,-0.008618233618233606,-0.008198005698005694,492555.6,14.285714285714292,12.857142857142861
6/23/2018,CEN-W4,0.06,0.06,0.04,0.05,-16.67,3090400,141260,275780,653430.0,8839500.0,0.06,0.0666666666666667,0.0757692307692308,-0.009757834757834774,-0.008558404558404559,1066615.6,14.285714285714292,12.857142857142861
6/25/2018,CEN-W4,0.06,0.06,0.04,0.05,-16.67,3090400,141260,360590,732650.0,8924490.0,0.057999999999999996,0.06500000000000002,0.07423076923076925,-0.009743589743589742,-0.008847578347578345,1496360.0,14.285714285714292,12.857142857142861
6/26/2018,CEN-W4,0.05,0.06,0.04,0.04,-20.0,6319650,292760,641050,988680.0,8680000.0,0.05399999999999999,0.06166666666666668,0.07230769230769232,-0.011581196581196579,-0.009435897435897437,2719290.0,14.285714285714292,14.285714285714292
6/27/2018,CEN-W4,0.05,0.05,0.03,0.04,0.0,3013000,120530,719100,1103230.0,8795640.0,0.048,0.05833333333333335,0.0703846153846154,-0.012621082621082622,-0.010464387464387465,3180310.0,14.285714285714292,14.285714285714292
6/28/2018,CEN-W4,0.04,0.05,0.03,0.05,25.0,2302800,92120,787930,1193670.0,6370750.0,0.046000000000000006,0.05666666666666668,0.06884615384615386,-0.011809116809116817,-0.011102564102564107,3563250.0,14.285714285714292,14.285714285714292
6/29/2018,CEN-W4,0.05,0.05,0.03,0.04,-20.0,1159900,40690,687360,1125170.0,6303470.0,0.044,0.054166666666666675,0.06730769230769233,-0.013297720797720812,-0.011810541310541314,3177150.0,14.285714285714292,14.285714285714292
7/2/2018,CEN-W4,0.04,0.04,0.03,0.04,0.0,562500,17500,563600,1108550.0,6318950.0,0.042,0.051666666666666666,0.06576923076923079,-0.013988603988604006,-0.012659544159544168,2671570.0,14.285714285714292,14.285714285714292
7/3/2018,CEN-W4,0.04,0.05,0.03,0.05,25.0,1209600,48400,319240,1042550.0,6312050.0,0.044000000000000004,0.050833333333333335,0.06423076923076926,-0.01247150997150999,-0.01283760683760685,1649560.0,21.42857142857143,15.714285714285719
7/4/2018,CEN-W4,0.05,0.05,0.04,0.05,0.0,31100,1250,199960,1030290.0,5153890.0,0.046,0.049999999999999996,0.06307692307692311,-0.012108262108262144,-0.012735042735042754,1053180.0,21.42857142857143,17.142857142857146
7/5/2018,CEN-W4,0.04,0.05,0.04,0.05,0.0,41000,1650,109490,975490.0,5069460.0,0.046,0.049166666666666664,0.06153846153846157,-0.01138888888888892,-0.012650997150997174,600820.0,21.42857142857143,18.571428571428577
7/6/2018,CEN-W4,0.04,0.05,0.04,0.04,-20.0,329400,13180,81980,976370.0,4903990.0,0.046,0.04666666666666667,0.06000000000000004,-0.012877492877492916,-0.012566951566951595,434720.0,21.42857142857143,20.000000000000004
7/11/2018,CEN-W4,0.04,0.04,0.03,0.04,-20.0,36700,1460,16290,770800.0,4792590.0,0.046000000000000006,0.04499999999999999,0.058461538461538495,-0.012863247863247905,-0.012341880341880374,329560.0,21.42857142857143,21.42857142857143
